
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.53636,,Surface,4,Image 1,1,1611,
16.6749,,Surface,4,Image 1,1,1612,
9.95663,,Surface,4,Image 1,1,1613,
8.78227,,Surface,4,Image 1,1,1614,
11.6474,,Surface,4,Image 1,1,1615,
15.9143,,Surface,4,Image 1,1,1616,
2.7295,,Surface,4,Image 1,1,1617,
13.7959,,Surface,4,Image 1,1,1618,
10.1466,,Surface,4,Image 1,1,1619,
10.7074,,Surface,4,Image 1,1,1620,
10.8528,,Surface,4,Image 1,1,1621,
23.2483,,Surface,4,Image 1,1,1622,
11.2973,,Surface,4,Image 1,1,1623,
26.2053,,Surface,4,Image 1,1,1624,
19.9861,,Surface,4,Image 1,1,1625,
11.6509,,Surface,4,Image 1,1,1627,
13.7333,,Surface,4,Image 1,1,1628,
16.7363,,Surface,4,Image 1,1,1629,
12.38,,Surface,4,Image 1,1,1630,
8.96691,,Surface,4,Image 1,1,1631,
18.3043,,Surface,4,Image 1,1,1632,
22.1043,,Surface,4,Image 1,1,1633,
0.878703,,Surface,4,Image 1,1,1634,
13.3048,,Surface,4,Image 1,1,1635,
12.2216,,Surface,4,Image 1,1,1636,
3.17278,,Surface,4,Image 1,1,1638,
7.43683,,Surface,4,Image 1,1,1639,
13.0587,,Surface,4,Image 1,1,1640,
2.85951,,Surface,4,Image 1,1,1642,
16.1716,,Surface,4,Image 1,1,1643,
23.4472,,Surface,4,Image 1,1,1644,
13.4855,,Surface,4,Image 1,1,1645,
12.65,,Surface,4,Image 1,1,1646,
22.9565,,Surface,4,Image 1,1,1647,
23.4041,,Surface,4,Image 1,1,1648,
32.6539,,Surface,4,Image 1,1,1649,
5.50886,,Surface,4,Image 1,1,1650,
7.59815,,Surface,4,Image 1,1,1651,
12.6947,,Surface,4,Image 1,1,1652,
18.1797,,Surface,4,Image 1,1,1653,
23.2321,,Surface,4,Image 1,1,1654,
6.812,,Surface,4,Image 1,1,1655,
22.6752,,Surface,4,Image 1,1,1657,
20.9886,,Surface,4,Image 1,1,1658,
1.78969,,Surface,4,Image 1,1,1659,
9.12295,,Surface,4,Image 1,1,1660,
6.53347,,Surface,4,Image 1,1,1661,
3.60291,,Surface,4,Image 1,1,1662,
4.84221,,Surface,4,Image 1,1,1663,
1.94308,,Surface,4,Image 1,1,1664,
21.3299,,Surface,4,Image 1,1,1665,
10.7417,,Surface,4,Image 1,1,1666,
11.1445,,Surface,4,Image 1,1,1667,
18.1856,,Surface,4,Image 1,1,1669,
7.11163,,Surface,4,Image 1,1,1670,
12.4238,,Surface,4,Image 1,1,1671,
2.38823,,Surface,4,Image 1,1,1672,
14.1862,,Surface,4,Image 1,1,1673,
16.7541,,Surface,4,Image 1,1,1674,
7.73268,,Surface,4,Image 1,1,1675,
26.1628,,Surface,4,Image 1,1,1676,
11.1809,,Surface,4,Image 1,1,1677,
9.17028,,Surface,4,Image 1,1,1678,
6.61968,,Surface,4,Image 1,1,1680,
6.55825,,Surface,4,Image 1,1,1681,
4.23554,,Surface,4,Image 1,1,1682,
15.009,,Surface,4,Image 1,1,1683,
12.4578,,Surface,4,Image 1,1,1685,
12.5676,,Surface,4,Image 1,1,1686,
20.8927,,Surface,4,Image 1,1,1687,
7.12651,,Surface,4,Image 1,1,1690,
25.4844,,Surface,4,Image 1,1,1691,
17.3824,,Surface,4,Image 1,1,1692,
19.589,,Surface,4,Image 1,1,1693,
8.48304,,Surface,4,Image 1,1,1694,
12.5738,,Surface,4,Image 1,1,1695,
12.8059,,Surface,4,Image 1,1,1696,
7.98529,,Surface,4,Image 1,1,1697,
23.6089,,Surface,4,Image 1,1,1698,
6.67876,,Surface,4,Image 1,1,1699,
4.75082,,Surface,4,Image 1,1,1700,
23.142,,Surface,4,Image 1,1,1701,
20.3058,,Surface,4,Image 1,1,1702,
18.2455,,Surface,4,Image 1,1,1703,
21.8578,,Surface,4,Image 1,1,1704,
16.3724,,Surface,4,Image 1,1,1705,
9.74153,,Surface,4,Image 1,1,1707,
6.64013,,Surface,4,Image 1,1,1708,
40.0671,,Surface,4,Image 1,1,1710,
19.0079,,Surface,4,Image 1,1,1712,
26.5563,,Surface,4,Image 1,1,1713,
6.17598,,Surface,4,Image 1,1,1714,
1.37859,,Surface,4,Image 1,1,1715,
11.1929,,Surface,4,Image 1,1,1716,
19.7518,,Surface,4,Image 1,1,1717,
33.1627,,Surface,4,Image 1,1,1718,
19.357,,Surface,4,Image 1,1,1719,
13.3411,,Surface,4,Image 1,1,1720,
2.76441,,Surface,4,Image 1,1,1721,
16.0732,,Surface,4,Image 1,1,1722,
10.7408,,Surface,4,Image 1,1,1723,
15.715,,Surface,4,Image 1,1,1724,
9.47905,,Surface,4,Image 1,1,1725,
26.4056,,Surface,4,Image 1,1,1726,
30.4091,,Surface,4,Image 1,1,1727,
3.14023,,Surface,4,Image 1,1,1728,
19.016,,Surface,4,Image 1,1,1729,
21.4745,,Surface,4,Image 1,1,1731,
10.9523,,Surface,4,Image 1,1,1734,
32.6827,,Surface,4,Image 1,1,1735,
16.2504,,Surface,4,Image 1,1,1736,
14.9234,,Surface,4,Image 1,1,1737,
9.32825,,Surface,4,Image 1,1,1738,
20.9242,,Surface,4,Image 1,1,1740,
1.0597,,Surface,4,Image 1,1,1741,
10.1096,,Surface,4,Image 1,1,1742,
8.01161,,Surface,4,Image 1,1,1743,
5.83256,,Surface,4,Image 1,1,1745,
3.04452,,Surface,4,Image 1,1,1746,
27.1554,,Surface,4,Image 1,1,1747,
16.0866,,Surface,4,Image 1,1,1748,
14.227,,Surface,4,Image 1,1,1749,
2.75314,,Surface,4,Image 1,1,1750,
8.89871,,Surface,4,Image 1,1,1751,
3.06821,,Surface,4,Image 1,1,1752,
1.10903,,Surface,4,Image 1,1,1753,
7.83026,,Surface,4,Image 1,1,1754,
5.104,,Surface,4,Image 1,1,1755,
21.9256,,Surface,4,Image 1,1,1756,
20.0764,,Surface,4,Image 1,1,1757,
6.74307,,Surface,4,Image 1,1,1758,
1.16534,,Surface,4,Image 1,1,1759,
15.5018,,Surface,4,Image 1,1,1761,
1.61997,,Surface,4,Image 1,1,1762,
2.27624,,Surface,4,Image 1,1,1763,
15.5161,,Surface,4,Image 1,1,1764,
5.62262,,Surface,4,Image 1,1,1765,
7.68345,,Surface,4,Image 1,1,1766,
7.22696,,Surface,4,Image 1,1,1767,
9.94538,,Surface,4,Image 1,1,1769,
7.89599,,Surface,4,Image 1,1,1770,
0.998742,,Surface,4,Image 1,1,1771,
7.7943,,Surface,4,Image 1,1,1772,
16.9764,,Surface,4,Image 1,1,1773,
32.6149,,Surface,4,Image 1,1,1774,
6.11402,,Surface,4,Image 1,1,1775,
4.88948,,Surface,4,Image 1,1,1776,
32.2124,,Surface,4,Image 1,1,1777,
22.9681,,Surface,4,Image 1,1,1778,
11.8592,,Surface,4,Image 1,1,1779,
4.63351,,Surface,4,Image 1,1,1780,
9.51603,,Surface,4,Image 1,1,1781,
6.53137,,Surface,4,Image 1,1,1782,
19.0962,,Surface,4,Image 1,1,1784,
11.9701,,Surface,4,Image 1,1,1785,
31.8138,,Surface,4,Image 1,1,1786,
21.4522,,Surface,4,Image 1,1,1787,
28.8384,,Surface,4,Image 1,1,1788,
34.9519,,Surface,4,Image 1,1,1789,
3.98063,,Surface,4,Image 1,1,1790,
7.77767,,Surface,4,Image 1,1,1791,
12.9522,,Surface,4,Image 1,1,1792,
11.0764,,Surface,4,Image 1,1,1793,
3.17304,,Surface,4,Image 1,1,1794,
16.4939,,Surface,4,Image 1,1,1795,
21.7756,,Surface,4,Image 1,1,1796,
20.4178,,Surface,4,Image 1,1,1797,
4.09781,,Surface,4,Image 1,1,1798,
4.24783,,Surface,4,Image 1,1,1800,
18.181,,Surface,4,Image 1,1,1801,
12.5966,,Surface,4,Image 1,1,1802,
12.2193,,Surface,4,Image 1,1,1803,
12.1095,,Surface,4,Image 1,1,1804,
25.1319,,Surface,4,Image 1,1,1805,
9.08716,,Surface,4,Image 1,1,1806,
29.6129,,Surface,4,Image 1,1,1807,
16.5143,,Surface,4,Image 1,1,1808,
51.7894,,Surface,4,Image 1,1,1809,
20.8855,,Surface,4,Image 1,1,1810,
5.7041,,Surface,4,Image 1,1,1811,
19.3332,,Surface,4,Image 1,1,1813,
16.0773,,Surface,4,Image 1,1,1815,
15.5686,,Surface,4,Image 1,1,1816,
6.28152,,Surface,4,Image 1,1,1817,
0.756126,,Surface,4,Image 1,1,1818,
1.16286,,Surface,4,Image 1,1,1819,
9.54208,,Surface,4,Image 1,1,1820,
13.6876,,Surface,4,Image 1,1,1821,
21.2406,,Surface,4,Image 1,1,1822,
32.029,,Surface,4,Image 1,1,1823,
25.317,,Surface,4,Image 1,1,1824,
4.88914,,Surface,4,Image 1,1,1825,
7.29828,,Surface,4,Image 1,1,1826,
1.56197,,Surface,4,Image 1,1,1827,
2.6652,,Surface,4,Image 1,1,1828,
7.20657,,Surface,4,Image 1,1,1829,
48.4941,,Surface,4,Image 1,1,1830,
15.5583,,Surface,4,Image 1,1,1831,
2.8548,,Surface,4,Image 1,1,1833,
14.2739,,Surface,4,Image 1,1,1834,
29.5126,,Surface,4,Image 1,1,1835,
2.03563,,Surface,4,Image 1,1,1837,
1.06785,,Surface,4,Image 1,1,1838,
9.51016,,Surface,4,Image 1,1,1839,
32.2508,,Surface,4,Image 1,1,1840,
3.00329,,Surface,4,Image 1,1,1841,
8.86909,,Surface,4,Image 1,1,1843,
7.5894,,Surface,4,Image 1,1,1844,
5.77237,,Surface,4,Image 1,1,1845,
10.856,,Surface,4,Image 1,1,1847,
7.14336,,Surface,4,Image 1,1,1848,
16.3551,,Surface,4,Image 1,1,1849,
10.0286,,Surface,4,Image 1,1,1850,
4.26044,,Surface,4,Image 1,1,1851,
2.87368,,Surface,4,Image 1,1,1852,
14.715,,Surface,4,Image 1,1,1853,
3.89309,,Surface,4,Image 1,1,1854,
4.01287,,Surface,4,Image 1,1,1855,
6.00916,,Surface,4,Image 1,1,1856,
5.85675,,Surface,4,Image 1,1,1857,
7.55396,,Surface,4,Image 1,1,1858,
12.2884,,Surface,4,Image 1,1,1859,
14.1997,,Surface,4,Image 1,1,1860,
38.6554,,Surface,4,Image 1,1,1861,
9.52521,,Surface,4,Image 1,1,1862,
1.45816,,Surface,4,Image 1,1,1863,
29.2157,,Surface,4,Image 1,1,1864,
3.66892,,Surface,4,Image 1,1,1865,
24.7229,,Surface,4,Image 1,1,1866,
29.374,,Surface,4,Image 1,1,1868,
20.7164,,Surface,4,Image 1,1,1869,
1.69424,,Surface,4,Image 1,1,1871,
9.7335,,Surface,4,Image 1,1,1872,
8.96704,,Surface,4,Image 1,1,1873,
13.4168,,Surface,4,Image 1,1,1874,
2.95951,,Surface,4,Image 1,1,1875,
3.94643,,Surface,4,Image 1,1,1877,
24.0623,,Surface,4,Image 1,1,1878,
26.1679,,Surface,4,Image 1,1,1879,
22.0607,,Surface,4,Image 1,1,1880,
22.7259,,Surface,4,Image 1,1,1881,
15.2928,,Surface,4,Image 1,1,1882,
7.13365,,Surface,4,Image 1,1,1883,
31.9787,,Surface,4,Image 1,1,1884,
21.6678,,Surface,4,Image 1,1,1885,
6.29114,,Surface,4,Image 1,1,1886,
4.38576,,Surface,4,Image 1,1,1887,
3.6496,,Surface,4,Image 1,1,1888,
5.27554,,Surface,4,Image 1,1,1889,
7.82651,,Surface,4,Image 1,1,1890,
20.4199,,Surface,4,Image 1,1,1891,
25.1373,,Surface,4,Image 1,1,1893,
21.7288,,Surface,4,Image 1,1,1894,
4.64407,,Surface,4,Image 1,1,1895,
22.3522,,Surface,4,Image 1,1,1896,
21.8227,,Surface,4,Image 1,1,1897,
20.7668,,Surface,4,Image 1,1,1898,
15.9148,,Surface,4,Image 1,1,1900,
7.14062,,Surface,4,Image 1,1,1901,
4.58344,,Surface,4,Image 1,1,1902,
2.71213,,Surface,4,Image 1,1,1903,
9.04019,,Surface,4,Image 1,1,1904,
19.5508,,Surface,4,Image 1,1,1905,
21.601,,Surface,4,Image 1,1,1906,
10.1858,,Surface,4,Image 1,1,1907,
4.70238,,Surface,4,Image 1,1,1908,
13.9992,,Surface,4,Image 1,1,1910,
7.71107,,Surface,4,Image 1,1,1911,
10.47,,Surface,4,Image 1,1,1912,
14.4279,,Surface,4,Image 1,1,1913,
2.56558,,Surface,4,Image 1,1,1915,
9.28853,,Surface,4,Image 1,1,1916,
7.62684,,Surface,4,Image 1,1,1917,
17.1984,,Surface,4,Image 1,1,1918,
21.228,,Surface,4,Image 1,1,1919,
8.52042,,Surface,4,Image 1,1,1920,
15.808,,Surface,4,Image 1,1,1921,
2.22728,,Surface,4,Image 1,1,1922,
42.6789,,Surface,4,Image 1,1,1923,
15.5027,,Surface,4,Image 1,1,1925,
1.28669,,Surface,4,Image 1,1,1926,
1.65783,,Surface,4,Image 1,1,1927,
27.5036,,Surface,4,Image 1,1,1928,
16.6016,,Surface,4,Image 1,1,1929,
7.11757,,Surface,4,Image 1,1,1932,
0.549876,,Surface,4,Image 1,1,1933,
6.41237,,Surface,4,Image 1,1,1934,
18.6678,,Surface,4,Image 1,1,1935,
20.5873,,Surface,4,Image 1,1,1936,
11.9719,,Surface,4,Image 1,1,1937,
13.1785,,Surface,4,Image 1,1,1938,
14.0279,,Surface,4,Image 1,1,1939,
23.3272,,Surface,4,Image 1,1,1941,
13.878,,Surface,4,Image 1,1,1942,
33.5001,,Surface,4,Image 1,1,1943,
25.259,,Surface,4,Image 1,1,1944,
13.3321,,Surface,4,Image 1,1,1945,
6.1743,,Surface,4,Image 1,1,1947,
1.2029,,Surface,4,Image 1,1,1949,
13.9276,,Surface,4,Image 1,1,1950,
4.90134,,Surface,4,Image 1,1,1951,
10.7205,,Surface,4,Image 1,1,1952,
18.3364,,Surface,4,Image 1,1,1954,
33.3827,,Surface,4,Image 1,1,1955,
20.0806,,Surface,4,Image 1,1,1956,
7.22482,,Surface,4,Image 1,1,1957,
11.1057,,Surface,4,Image 1,1,1958,
11.7873,,Surface,4,Image 1,1,1959,
3.54623,,Surface,4,Image 1,1,1960,
8.52192,,Surface,4,Image 1,1,1961,
4.47979,,Surface,4,Image 1,1,1962,
10.7221,,Surface,4,Image 1,1,1963,
8.6549,,Surface,4,Image 1,1,1964,
6.99979,,Surface,4,Image 1,1,1966,
13.4473,,Surface,4,Image 1,1,1967,
2.07802,,Surface,4,Image 1,1,1968,
4.37993,,Surface,4,Image 1,1,1969,
49.422,,Surface,4,Image 1,1,1970,
14.2845,,Surface,4,Image 1,1,1971,
29.0393,,Surface,4,Image 1,1,1972,
4.19662,,Surface,4,Image 1,1,1973,
4.11692,,Surface,4,Image 1,1,1974,
22.4307,,Surface,4,Image 1,1,1976,
19.9337,,Surface,4,Image 1,1,1977,
22.6838,,Surface,4,Image 1,1,1978,
2.27358,,Surface,4,Image 1,1,1979,
6.87233,,Surface,4,Image 1,1,1980,
6.56708,,Surface,4,Image 1,1,1981,
7.30187,,Surface,4,Image 1,1,1982,
14.1106,,Surface,4,Image 1,1,1983,
2.62858,,Surface,4,Image 1,1,1984,
22.3759,,Surface,4,Image 1,1,1985,
1.76531,,Surface,4,Image 1,1,1987,
27.0699,,Surface,4,Image 1,1,1988,
10.182,,Surface,4,Image 1,1,1989,
9.69166,,Surface,4,Image 1,1,1990,
5.00713,,Surface,4,Image 1,1,1991,
31.4248,,Surface,4,Image 1,1,1992,
6.44075,,Surface,4,Image 1,1,1993,
5.43459,,Surface,4,Image 1,1,1994,
8.276,,Surface,4,Image 1,1,1995,
3.51399,,Surface,4,Image 1,1,1996,
26.3976,,Surface,4,Image 1,1,1998,
2.24697,,Surface,4,Image 1,1,1999,
29.2815,,Surface,4,Image 1,1,2000,
6.68117,,Surface,4,Image 1,1,2001,
10.8608,,Surface,4,Image 1,1,2002,
2.78576,,Surface,4,Image 1,1,2003,
24.9072,,Surface,4,Image 1,1,2004,
15.2975,,Surface,4,Image 1,1,2005,
13.6325,,Surface,4,Image 1,1,2006,
19.7457,,Surface,4,Image 1,1,2007,
5.15854,,Surface,4,Image 1,1,2008,
1.66777,,Surface,4,Image 1,1,2009,
6.69348,,Surface,4,Image 1,1,2011,
23.7631,,Surface,4,Image 1,1,2012,
11.7404,,Surface,4,Image 1,1,2013,
27.9126,,Surface,4,Image 1,1,2014,
7.57566,,Surface,4,Image 1,1,2016,
2.58366,,Surface,4,Image 1,1,2018,
17.169,,Surface,4,Image 1,1,2020,
18.07,,Surface,4,Image 1,1,2023,
13.1314,,Surface,4,Image 1,1,2024,
2.55107,,Surface,4,Image 1,1,2025,
5.94513,,Surface,4,Image 1,1,2027,
2.37363,,Surface,4,Image 1,1,2028,
1.38587,,Surface,4,Image 1,1,2030,
19.9237,,Surface,4,Image 1,1,2031,
24.4831,,Surface,4,Image 1,1,2032,
5.14113,,Surface,4,Image 1,1,2033,
12.405,,Surface,4,Image 1,1,2034,
36.0382,,Surface,4,Image 1,1,2035,
12.8235,,Surface,4,Image 1,1,2036,
5.05689,,Surface,4,Image 1,1,2037,
13.7267,,Surface,4,Image 1,1,2039,
10.259,,Surface,4,Image 1,1,2040,
2.60833,,Surface,4,Image 1,1,2041,
10.574,,Surface,4,Image 1,1,2042,
26.9534,,Surface,4,Image 1,1,2043,
8.59319,,Surface,4,Image 1,1,2044,
19.218,,Surface,4,Image 1,1,2045,
13.0829,,Surface,4,Image 1,1,2046,
5.42084,,Surface,4,Image 1,1,2049,
23.5891,,Surface,4,Image 1,1,2050,
16.7333,,Surface,4,Image 1,1,2051,
11.222,,Surface,4,Image 1,1,2053,
3.54095,,Surface,4,Image 1,1,2054,
12.5866,,Surface,4,Image 1,1,2055,
21.5877,,Surface,4,Image 1,1,2056,
34.9991,,Surface,4,Image 1,1,2057,
0.508831,,Surface,4,Image 1,1,2058,
25.9565,,Surface,4,Image 1,1,2059,
1.54315,,Surface,4,Image 1,1,2060,
9.94211,,Surface,4,Image 1,1,2062,
4.32658,,Surface,4,Image 1,1,2063,
1.46309,,Surface,4,Image 1,1,2064,
21.4655,,Surface,4,Image 1,1,2065,
4.89722,,Surface,4,Image 1,1,2066,
26.7785,,Surface,4,Image 1,1,2067,
3.73844,,Surface,4,Image 1,1,2068,
2.74193,,Surface,4,Image 1,1,2069,
9.99555,,Surface,4,Image 1,1,2070,
20.9564,,Surface,4,Image 1,1,2071,
8.27325,,Surface,4,Image 1,1,2072,
13.4881,,Surface,4,Image 1,1,2073,
2.41225,,Surface,4,Image 1,1,2075,
5.46871,,Surface,4,Image 1,1,2076,
33.645,,Surface,4,Image 1,1,2077,
12.9391,,Surface,4,Image 1,1,2078,
7.79273,,Surface,4,Image 1,1,2079,
34.16,,Surface,4,Image 1,1,2080,
12.3285,,Surface,4,Image 1,1,2081,
7.57779,,Surface,4,Image 1,1,2082,
13.5762,,Surface,4,Image 1,1,2083,
10.9184,,Surface,4,Image 1,1,2084,
18.2722,,Surface,4,Image 1,1,2085,
5.21611,,Surface,4,Image 1,1,2086,
12.5247,,Surface,4,Image 1,1,2087,
5.92423,,Surface,4,Image 1,1,2089,
13.2447,,Surface,4,Image 1,1,2090,
20.6593,,Surface,4,Image 1,1,2091,
3.17761,,Surface,4,Image 1,1,2092,
12.6433,,Surface,4,Image 1,1,2093,
21.4996,,Surface,4,Image 1,1,2094,
12.9654,,Surface,4,Image 1,1,2095,
22.3668,,Surface,4,Image 1,1,2096,
17.5611,,Surface,4,Image 1,1,2097,
3.63996,,Surface,4,Image 1,1,2098,
5.15886,,Surface,4,Image 1,1,2099,
15.9843,,Surface,4,Image 1,1,2100,
5.34302,,Surface,4,Image 1,1,2101,
18.238,,Surface,4,Image 1,1,2102,
3.01844,,Surface,4,Image 1,1,2103,
20.6,,Surface,4,Image 1,1,2105,
12.6587,,Surface,4,Image 1,1,2106,
2.44317,,Surface,4,Image 1,1,2107,
10.0528,,Surface,4,Image 1,1,2108,
19.508,,Surface,4,Image 1,1,2109,
13.7713,,Surface,4,Image 1,1,2110,
1.34787,,Surface,4,Image 1,1,2113,
11.8409,,Surface,4,Image 1,1,2114,
35.6022,,Surface,4,Image 1,1,2115,
3.65522,,Surface,4,Image 1,1,2116,
1.70359,,Surface,4,Image 1,1,2117,
23.2967,,Surface,4,Image 1,1,2118,
19.2867,,Surface,4,Image 1,1,2119,
14.2988,,Surface,4,Image 1,1,2120,
20.1451,,Surface,4,Image 1,1,2121,
9.11993,,Surface,4,Image 1,1,2122,
11.9134,,Surface,4,Image 1,1,2123,
3.6247,,Surface,4,Image 1,1,2124,
11.5877,,Surface,4,Image 1,1,2125,
32.771,,Surface,4,Image 1,1,2127,
26.2907,,Surface,4,Image 1,1,2129,
9.34701,,Surface,4,Image 1,1,2130,
0.782355,,Surface,4,Image 1,1,2131,
20.9437,,Surface,4,Image 1,1,2132,
1.89736,,Surface,4,Image 1,1,2133,
3.39023,,Surface,4,Image 1,1,2134,
10.8478,,Surface,4,Image 1,1,2135,
5.87958,,Surface,4,Image 1,1,2136,
2.358,,Surface,4,Image 1,1,2137,
38.4909,,Surface,4,Image 1,1,2138,
6.25309,,Surface,4,Image 1,1,2139,
19.9801,,Surface,4,Image 1,1,2140,
9.80161,,Surface,4,Image 1,1,2141,
38.6643,,Surface,4,Image 1,1,2142,
3.39381,,Surface,4,Image 1,1,2143,
12.2736,,Surface,4,Image 1,1,2144,
27.3471,,Surface,4,Image 1,1,2145,
10.1935,,Surface,4,Image 1,1,2146,
13.7206,,Surface,4,Image 1,1,2147,
19.8163,,Surface,4,Image 1,1,2148,
16.4501,,Surface,4,Image 1,1,2149,
1.36931,,Surface,4,Image 1,1,2150,
14.7177,,Surface,4,Image 1,1,2151,
6.01218,,Surface,4,Image 1,1,2152,
34.3848,,Surface,4,Image 1,1,2153,
6.38086,,Surface,4,Image 1,1,2154,
28.7644,,Surface,4,Image 1,1,2155,
7.03377,,Surface,4,Image 1,1,2156,
3.64813,,Surface,4,Image 1,1,2157,
6.60384,,Surface,4,Image 1,1,2158,
18.8611,,Surface,4,Image 1,1,2159,
18.4739,,Surface,4,Image 1,1,2160,
2.34714,,Surface,4,Image 1,1,2161,
6.74237,,Surface,4,Image 1,1,2162,
24.0949,,Surface,4,Image 1,1,2163,
10.6652,,Surface,4,Image 1,1,2164,
14.5773,,Surface,4,Image 1,1,2165,
25.8367,,Surface,4,Image 1,1,2166,
6.49893,,Surface,4,Image 1,1,2167,
8.04371,,Surface,4,Image 1,1,2169,
11.552,,Surface,4,Image 1,1,2170,
10.2842,,Surface,4,Image 1,1,2171,
4.24099,,Surface,4,Image 1,1,2173,
14.1533,,Surface,4,Image 1,1,2174,
11.323,,Surface,4,Image 1,1,2175,
13.5514,,Surface,4,Image 1,1,2176,
3.38554,,Surface,4,Image 1,1,2177,
20.7946,,Surface,4,Image 1,1,2178,
7.40447,,Surface,4,Image 1,1,2179,
2.92515,,Surface,4,Image 1,1,2180,
24.4092,,Surface,4,Image 1,1,2181,
29.1389,,Surface,4,Image 1,1,2183,
25.2922,,Surface,4,Image 1,1,2184,
19.9187,,Surface,4,Image 1,1,2185,
2.49138,,Surface,4,Image 1,1,2186,
31.7638,,Surface,4,Image 1,1,2187,
17.271,,Surface,4,Image 1,1,2188,
25.6531,,Surface,4,Image 1,1,2189,
3.81935,,Surface,4,Image 1,1,2190,
5.39237,,Surface,4,Image 1,1,2191,
11.9379,,Surface,4,Image 1,1,2192,
7.12519,,Surface,4,Image 1,1,2193,
17.4551,,Surface,4,Image 1,1,2195,
2.47526,,Surface,4,Image 1,1,2196,
9.38772,,Surface,4,Image 1,1,2197,
18.566,,Surface,4,Image 1,1,2198,
42.4836,,Surface,4,Image 1,1,2199,
8.22989,,Surface,4,Image 1,1,2200,
5.9738,,Surface,4,Image 1,1,2201,
17.8146,,Surface,4,Image 1,1,2203,
4.8401,,Surface,4,Image 1,1,2204,
15.0739,,Surface,4,Image 1,1,2206,
3.14723,,Surface,4,Image 1,1,2207,
5.06533,,Surface,4,Image 1,1,2208,
5.70059,,Surface,4,Image 1,1,2209,
11.258,,Surface,4,Image 1,1,2210,
18.1174,,Surface,4,Image 1,1,2211,
19.7495,,Surface,4,Image 1,1,2212,
3.00643,,Surface,4,Image 1,1,2213,
7.48838,,Surface,4,Image 1,1,2214,
7.60634,,Surface,4,Image 1,1,2215,
12.7714,,Surface,4,Image 1,1,2216,
25.1159,,Surface,4,Image 1,1,2217,
23.2846,,Surface,4,Image 1,1,2218,
8.50714,,Surface,4,Image 1,1,2219,
10.6241,,Surface,4,Image 1,1,2220,
3.65714,,Surface,4,Image 1,1,2223,
5.33169,,Surface,4,Image 1,1,2224,
12.3599,,Surface,4,Image 1,1,2225,
9.27038,,Surface,4,Image 1,1,2226,
18.6046,,Surface,4,Image 1,1,2227,
15.0409,,Surface,4,Image 1,1,2228,
22.0291,,Surface,4,Image 1,1,2229,
2.75409,,Surface,4,Image 1,1,2230,
9.31377,,Surface,4,Image 1,1,2231,
4.96863,,Surface,4,Image 1,1,2232,
34.6633,,Surface,4,Image 1,1,2233,
26.2664,,Surface,4,Image 1,1,2234,
12.9295,,Surface,4,Image 1,1,2235,
3.16184,,Surface,4,Image 1,1,2236,
36.1413,,Surface,4,Image 1,1,2237,
23.7275,,Surface,4,Image 1,1,2238,
13.1778,,Surface,4,Image 1,1,2239,
2.63244,,Surface,4,Image 1,1,2240,
1.2967,,Surface,4,Image 1,1,2241,
1.65767,,Surface,4,Image 1,1,2242,
22.2602,,Surface,4,Image 1,1,2243,
4.35197,,Surface,4,Image 1,1,2244,
1.82387,,Surface,4,Image 1,1,2245,
13.5301,,Surface,4,Image 1,1,2246,
6.53269,,Surface,4,Image 1,1,2248,
0.780213,,Surface,4,Image 1,1,2249,
11.8755,,Surface,4,Image 1,1,2250,
29.6054,,Surface,4,Image 1,1,2251,
20.4256,,Surface,4,Image 1,1,2252,
6.98671,,Surface,4,Image 1,1,2253,
18.1579,,Surface,4,Image 1,1,2254,
11.3876,,Surface,4,Image 1,1,2255,
19.3506,,Surface,4,Image 1,1,2256,
1.40234,,Surface,4,Image 1,1,2257,
7.12272,,Surface,4,Image 1,1,2258,
11.9152,,Surface,4,Image 1,1,2259,
11.7138,,Surface,4,Image 1,1,2260,
7.07968,,Surface,4,Image 1,1,2261,
7.75682,,Surface,4,Image 1,1,2262,
21.7848,,Surface,4,Image 1,1,2263,
6.09035,,Surface,4,Image 1,1,2264,
11.5108,,Surface,4,Image 1,1,2265,
9.04947,,Surface,4,Image 1,1,2266,
2.46803,,Surface,4,Image 1,1,2267,
7.74837,,Surface,4,Image 1,1,2268,
16.444,,Surface,4,Image 1,1,2269,
3.08253,,Surface,4,Image 1,1,2270,
2.68415,,Surface,4,Image 1,1,2271,
3.55935,,Surface,4,Image 1,1,2272,
12.4066,,Surface,4,Image 1,1,2273,
16.9114,,Surface,4,Image 1,1,2274,
19.9026,,Surface,4,Image 1,1,2275,
17.399,,Surface,4,Image 1,1,2276,
1.55561,,Surface,4,Image 1,1,2277,
12.863,,Surface,4,Image 1,1,2278,
5.55663,,Surface,4,Image 1,1,2279,
13.8119,,Surface,4,Image 1,1,2280,
24.7733,,Surface,4,Image 1,1,2281,
19.8246,,Surface,4,Image 1,1,2282,
4.21786,,Surface,4,Image 1,1,2283,
4.17248,,Surface,4,Image 1,1,2285,
14.1526,,Surface,4,Image 1,1,2286,
10.8404,,Surface,4,Image 1,1,2287,
26.3042,,Surface,4,Image 1,1,2288,
7.81796,,Surface,4,Image 1,1,2290,
2.33516,,Surface,4,Image 1,1,2291,
13.8511,,Surface,4,Image 1,1,2292,
9.14186,,Surface,4,Image 1,1,2293,
13.7061,,Surface,4,Image 1,1,2294,
