
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.595302,,Surface,Ly,1,882,
0.688086,,Surface,Ly,1,883,
0.846473,,Surface,Ly,1,884,
0.877992,,Surface,Ly,1,885,
0.950599,,Surface,Ly,1,886,
0.822863,,Surface,Ly,1,889,
0.0491522,,Surface,Ly,1,890,
0.330352,,Surface,Ly,1,891,
0.856032,,Surface,Ly,1,892,
0.612141,,Surface,Ly,1,893,
0.473297,,Surface,Ly,1,894,
0.68655,,Surface,Ly,1,895,
0,,Surface,Ly,1,896,
0.353279,,Surface,Ly,1,897,
0,,Surface,Ly,1,899,
0.153069,,Surface,Ly,1,900,
0.753815,,Surface,Ly,1,902,
0.819786,,Surface,Ly,1,904,
0.830665,,Surface,Ly,1,905,
0.811884,,Surface,Ly,1,906,
0.0468199,,Surface,Ly,1,907,
0.657891,,Surface,Ly,1,908,
0.79165,,Surface,Ly,1,909,
0,,Surface,Ly,1,910,
0.390818,,Surface,Ly,1,911,
0.365748,,Surface,Ly,1,912,
0.541733,,Surface,Ly,1,913,
0.223606,,Surface,Ly,1,914,
0.872485,,Surface,Ly,1,915,
0.646903,,Surface,Ly,1,916,
0.569494,,Surface,Ly,1,917,
0.734938,,Surface,Ly,1,918,
0.673346,,Surface,Ly,1,919,
0.309367,,Surface,Ly,1,920,
0.884908,,Surface,Ly,1,922,
0.594648,,Surface,Ly,1,923,
0.769241,,Surface,Ly,1,924,
0.734447,,Surface,Ly,1,925,
0.671111,,Surface,Ly,1,926,
0.703145,,Surface,Ly,1,927,
0.163976,,Surface,Ly,1,928,
0.787693,,Surface,Ly,1,929,
0.561994,,Surface,Ly,1,930,
0,,Surface,Ly,1,931,
0.849006,,Surface,Ly,1,932,
0.444275,,Surface,Ly,1,933,
0.30494,,Surface,Ly,1,934,
0.309057,,Surface,Ly,1,935,
0.799641,,Surface,Ly,1,937,
0.580759,,Surface,Ly,1,938,
0,,Surface,Ly,1,939,
0,,Surface,Ly,1,940,
0.751411,,Surface,Ly,1,941,
0.650067,,Surface,Ly,1,942,
0.481705,,Surface,Ly,1,943,
0.291792,,Surface,Ly,1,944,
0.69469,,Surface,Ly,1,945,
0.188003,,Surface,Ly,1,947,
0.584524,,Surface,Ly,1,948,
0.344036,,Surface,Ly,1,949,
0.913993,,Surface,Ly,1,950,
0.594393,,Surface,Ly,1,951,
0.685034,,Surface,Ly,1,952,
0.944068,,Surface,Ly,1,954,
0.668417,,Surface,Ly,1,955,
0.590862,,Surface,Ly,1,956,
0.854068,,Surface,Ly,1,957,
0.616647,,Surface,Ly,1,958,
0.63061,,Surface,Ly,1,959,
0.279526,,Surface,Ly,1,960,
0.0488946,,Surface,Ly,1,962,
0.855306,,Surface,Ly,1,964,
0.254675,,Surface,Ly,1,965,
0.863122,,Surface,Ly,1,966,
0.460675,,Surface,Ly,1,967,
0.181367,,Surface,Ly,1,968,
0,,Surface,Ly,1,969,
0.771989,,Surface,Ly,1,970,
0.748828,,Surface,Ly,1,971,
0.750632,,Surface,Ly,1,972,
0.776159,,Surface,Ly,1,974,
0.600434,,Surface,Ly,1,976,
0.512809,,Surface,Ly,1,977,
0.0430423,,Surface,Ly,1,978,
0.80345,,Surface,Ly,1,979,
0.445629,,Surface,Ly,1,980,
0.844426,,Surface,Ly,1,981,
0.974952,,Surface,Ly,1,982,
0.807744,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.584695,,Surface,Ly,1,986,
0.692172,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.822549,,Surface,Ly,1,989,
0.959145,,Surface,Ly,1,990,
0.820851,,Surface,Ly,1,991,
0.356387,,Surface,Ly,1,992,
0.520092,,Surface,Ly,1,993,
0.588794,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.671957,,Surface,Ly,1,997,
0.345467,,Surface,Ly,1,998,
0.314106,,Surface,Ly,1,999,
0.770086,,Surface,Ly,1,1000,
0.602733,,Surface,Ly,1,1002,
0.414657,,Surface,Ly,1,1003,
0.903774,,Surface,Ly,1,1004,
0.791035,,Surface,Ly,1,1005,
0.258406,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.153579,,Surface,Ly,1,1008,
0.958186,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.906783,,Surface,Ly,1,1011,
0.754164,,Surface,Ly,1,1012,
0.983075,,Surface,Ly,1,1013,
0.0263835,,Surface,Ly,1,1014,
0.499511,,Surface,Ly,1,1015,
0.464124,,Surface,Ly,1,1016,
0.876971,,Surface,Ly,1,1017,
0.971286,,Surface,Ly,1,1018,
0.778025,,Surface,Ly,1,1019,
0.0298439,,Surface,Ly,1,1020,
0.884003,,Surface,Ly,1,1021,
0.681639,,Surface,Ly,1,1022,
0.114534,,Surface,Ly,1,1023,
0.681309,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1026,
0.933349,,Surface,Ly,1,1027,
0.928131,,Surface,Ly,1,1029,
0.836862,,Surface,Ly,1,1030,
0.600994,,Surface,Ly,1,1031,
0.239855,,Surface,Ly,1,1033,
0.984198,,Surface,Ly,1,1034,
0.893663,,Surface,Ly,1,1035,
0.289164,,Surface,Ly,1,1036,
0.937593,,Surface,Ly,1,1037,
0.788132,,Surface,Ly,1,1038,
0.487589,,Surface,Ly,1,1039,
0.618047,,Surface,Ly,1,1040,
0.954892,,Surface,Ly,1,1042,
0.852168,,Surface,Ly,1,1043,
0.966581,,Surface,Ly,1,1044,
0.78116,,Surface,Ly,1,1045,
0.90289,,Surface,Ly,1,1046,
0.11407,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.626672,,Surface,Ly,1,1049,
0.91861,,Surface,Ly,1,1050,
0.954416,,Surface,Ly,1,1051,
0.94303,,Surface,Ly,1,1052,
0.418189,,Surface,Ly,1,1053,
0.949827,,Surface,Ly,1,1054,
0.127371,,Surface,Ly,1,1055,
0.587371,,Surface,Ly,1,1056,
0.876719,,Surface,Ly,1,1057,
0.961918,,Surface,Ly,1,1058,
0.447572,,Surface,Ly,1,1059,
0.896264,,Surface,Ly,1,1060,
0.0943129,,Surface,Ly,1,1061,
0.690506,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0.747954,,Surface,Ly,1,1064,
0.953164,,Surface,Ly,1,1065,
0.679864,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.840239,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1070,
0.770767,,Surface,Ly,1,1072,
0.362455,,Surface,Ly,1,1073,
0.146199,,Surface,Ly,1,1074,
0.471249,,Surface,Ly,1,1075,
0.585347,,Surface,Ly,1,1077,
0.305553,,Surface,Ly,1,1078,
0.830681,,Surface,Ly,1,1079,
0.797684,,Surface,Ly,1,1080,
0.987261,,Surface,Ly,1,1082,
0.796625,,Surface,Ly,1,1083,
0.844691,,Surface,Ly,1,1084,
0.767485,,Surface,Ly,1,1085,
0.926198,,Surface,Ly,1,1086,
0.786794,,Surface,Ly,1,1087,
0.00972738,,Surface,Ly,1,1089,
0.901518,,Surface,Ly,1,1090,
0.919092,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1093,
0.685792,,Surface,Ly,1,1094,
0.831753,,Surface,Ly,1,1096,
0.409636,,Surface,Ly,1,1097,
0.0364593,,Surface,Ly,1,1098,
0.434472,,Surface,Ly,1,1099,
0.909952,,Surface,Ly,1,1101,
0.738584,,Surface,Ly,1,1102,
0.81174,,Surface,Ly,1,1103,
0.985371,,Surface,Ly,1,1104,
0.375293,,Surface,Ly,1,1105,
0.762133,,Surface,Ly,1,1106,
0.466989,,Surface,Ly,1,1107,
0.699853,,Surface,Ly,1,1108,
0.187203,,Surface,Ly,1,1109,
0.960805,,Surface,Ly,1,1110,
0.358234,,Surface,Ly,1,1111,
0.960697,,Surface,Ly,1,1112,
0.924576,,Surface,Ly,1,1113,
0.949646,,Surface,Ly,1,1114,
0,,Surface,Ly,1,1116,
0.0824762,,Surface,Ly,1,1117,
0.659175,,Surface,Ly,1,1119,
0.949677,,Surface,Ly,1,1120,
0.878344,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.96159,,Surface,Ly,1,1124,
0.602012,,Surface,Ly,1,1125,
0.92226,,Surface,Ly,1,1126,
0.636736,,Surface,Ly,1,1127,
0.945904,,Surface,Ly,1,1128,
0.853796,,Surface,Ly,1,1129,
0.652809,,Surface,Ly,1,1130,
0.826268,,Surface,Ly,1,1131,
0.824896,,Surface,Ly,1,1132,
0.748879,,Surface,Ly,1,1133,
0.100533,,Surface,Ly,1,1134,
0.662033,,Surface,Ly,1,1135,
0.816487,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0.892538,,Surface,Ly,1,1138,
0.571614,,Surface,Ly,1,1140,
0.559889,,Surface,Ly,1,1141,
0.222929,,Surface,Ly,1,1142,
0.967522,,Surface,Ly,1,1143,
0.84815,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0.824772,,Surface,Ly,1,1146,
0.569381,,Surface,Ly,1,1147,
0.935303,,Surface,Ly,1,1148,
0.167869,,Surface,Ly,1,1149,
0.878116,,Surface,Ly,1,1150,
0.36547,,Surface,Ly,1,1151,
0.433168,,Surface,Ly,1,1152,
0.320533,,Surface,Ly,1,1153,
0.41526,,Surface,Ly,1,1154,
0.854536,,Surface,Ly,1,1155,
0.753977,,Surface,Ly,1,1156,
0.918845,,Surface,Ly,1,1157,
0.845429,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.755155,,Surface,Ly,1,1160,
0.38015,,Surface,Ly,1,1161,
0.67366,,Surface,Ly,1,1163,
0.944425,,Surface,Ly,1,1164,
1,,Surface,Ly,1,1165,
0.554294,,Surface,Ly,1,1166,
0,,Surface,Ly,1,1167,
0.936619,,Surface,Ly,1,1168,
0.894381,,Surface,Ly,1,1169,
0.470047,,Surface,Ly,1,1170,
0.96464,,Surface,Ly,1,1171,
0.97326,,Surface,Ly,1,1172,
0.407672,,Surface,Ly,1,1173,
0.944208,,Surface,Ly,1,1175,
0.977574,,Surface,Ly,1,1176,
0.773902,,Surface,Ly,1,1177,
0.822607,,Surface,Ly,1,1179,
0.644969,,Surface,Ly,1,1180,
0.954301,,Surface,Ly,1,1181,
0.886451,,Surface,Ly,1,1182,
0.681521,,Surface,Ly,1,1184,
0.828321,,Surface,Ly,1,1185,
0.970778,,Surface,Ly,1,1187,
0.10845,,Surface,Ly,1,1188,
0.812233,,Surface,Ly,1,1189,
0.732502,,Surface,Ly,1,1190,
0.000363087,,Surface,Ly,1,1191,
0.959901,,Surface,Ly,1,1192,
0.930645,,Surface,Ly,1,1193,
0.959868,,Surface,Ly,1,1195,
0.103766,,Surface,Ly,1,1196,
0.973046,,Surface,Ly,1,1198,
0.557411,,Surface,Ly,1,1199,
0.665499,,Surface,Ly,1,1200,
0.900402,,Surface,Ly,1,1201,
0.789303,,Surface,Ly,1,1202,
0.325445,,Surface,Ly,1,1203,
0.171704,,Surface,Ly,1,1205,
0.942922,,Surface,Ly,1,1206,
0.342691,,Surface,Ly,1,1207,
0.950059,,Surface,Ly,1,1208,
0.792818,,Surface,Ly,1,1209,
0.248811,,Surface,Ly,1,1210,
0.73025,,Surface,Ly,1,1211,
0.772008,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.962139,,Surface,Ly,1,1216,
0.896019,,Surface,Ly,1,1217,
0.9773,,Surface,Ly,1,1219,
0.883312,,Surface,Ly,1,1220,
0.615475,,Surface,Ly,1,1221,
0.962293,,Surface,Ly,1,1222,
0.957739,,Surface,Ly,1,1225,
0.675531,,Surface,Ly,1,1226,
0.941566,,Surface,Ly,1,1228,
0.84799,,Surface,Ly,1,1229,
0.0557246,,Surface,Ly,1,1230,
0.0855407,,Surface,Ly,1,1233,
0,,Surface,Ly,1,1234,
0.351367,,Surface,Ly,1,1236,
0.372334,,Surface,Ly,1,1237,
0.805044,,Surface,Ly,1,1238,
0.626339,,Surface,Ly,1,1239,
0.974194,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1241,
0.830444,,Surface,Ly,1,1242,
0.6011,,Surface,Ly,1,1243,
0.000654854,,Surface,Ly,1,1244,
0.669612,,Surface,Ly,1,1245,
0.768568,,Surface,Ly,1,1247,
0.702135,,Surface,Ly,1,1248,
0.954628,,Surface,Ly,1,1249,
0.816457,,Surface,Ly,1,1250,
0.908429,,Surface,Ly,1,1251,
0.855069,,Surface,Ly,1,1253,
0.856535,,Surface,Ly,1,1254,
0.16191,,Surface,Ly,1,1255,
0.113625,,Surface,Ly,1,1256,
0.740685,,Surface,Ly,1,1258,
0.0204651,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1260,
0.523926,,Surface,Ly,1,1261,
0.668951,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1263,
0.963962,,Surface,Ly,1,1264,
0.412709,,Surface,Ly,1,1265,
0.67209,,Surface,Ly,1,1266,
0.223092,,Surface,Ly,1,1267,
0.839456,,Surface,Ly,1,1268,
0.978267,,Surface,Ly,1,1270,
0.92599,,Surface,Ly,1,1271,
0,,Surface,Ly,1,1272,
0.410378,,Surface,Ly,1,1273,
0.746048,,Surface,Ly,1,1274,
0.431775,,Surface,Ly,1,1275,
0.739532,,Surface,Ly,1,1276,
0.896706,,Surface,Ly,1,1277,
0.846812,,Surface,Ly,1,1278,
0.949889,,Surface,Ly,1,1279,
0.73296,,Surface,Ly,1,1280,
0.967191,,Surface,Ly,1,1281,
0.287832,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0.810079,,Surface,Ly,1,1285,
0.872117,,Surface,Ly,1,1286,
0.943198,,Surface,Ly,1,1287,
0.00640869,,Surface,Ly,1,1288,
0.96533,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1291,
0.688192,,Surface,Ly,1,1292,
0,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1294,
0,,Surface,Ly,1,1295,
0.416292,,Surface,Ly,1,1296,
0.951317,,Surface,Ly,1,1297,
0.250581,,Surface,Ly,1,1298,
0.890351,,Surface,Ly,1,1300,
0.962081,,Surface,Ly,1,1301,
0.223421,,Surface,Ly,1,1302,
0.471407,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.525573,,Surface,Ly,1,1305,
0.866519,,Surface,Ly,1,1307,
0.589597,,Surface,Ly,1,1308,
0.904921,,Surface,Ly,1,1309,
0.699112,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1312,
0.771214,,Surface,Ly,1,1313,
0.939119,,Surface,Ly,1,1314,
0.841825,,Surface,Ly,1,1315,
0.428071,,Surface,Ly,1,1316,
0.874479,,Surface,Ly,1,1319,
0.968607,,Surface,Ly,1,1320,
0.214056,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1323,
0.174268,,Surface,Ly,1,1324,
0.614346,,Surface,Ly,1,1325,
0.946012,,Surface,Ly,1,1326,
0.752095,,Surface,Ly,1,1327,
0.74963,,Surface,Ly,1,1328,
0.84064,,Surface,Ly,1,1329,
0.470344,,Surface,Ly,1,1330,
0.881062,,Surface,Ly,1,1331,
0.962647,,Surface,Ly,1,1332,
0.366012,,Surface,Ly,1,1333,
0.482117,,Surface,Ly,1,1334,
0.820578,,Surface,Ly,1,1335,
0.738565,,Surface,Ly,1,1336,
0.890417,,Surface,Ly,1,1337,
0.699154,,Surface,Ly,1,1338,
0.622678,,Surface,Ly,1,1339,
0.949013,,Surface,Ly,1,1340,
0.0998279,,Surface,Ly,1,1341,
0.00191058,,Surface,Ly,1,1342,
0.954431,,Surface,Ly,1,1343,
0.878609,,Surface,Ly,1,1345,
0.717596,,Surface,Ly,1,1346,
0.663471,,Surface,Ly,1,1348,
0.926034,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0.843068,,Surface,Ly,1,1351,
0,,Surface,Ly,1,1352,
0,,Surface,Ly,1,1353,
0.964287,,Surface,Ly,1,1354,
0.954637,,Surface,Ly,1,1355,
0.228973,,Surface,Ly,1,1356,
0.445537,,Surface,Ly,1,1357,
0.0402304,,Surface,Ly,1,1359,
0.950361,,Surface,Ly,1,1360,
0.700994,,Surface,Ly,1,1361,
0.488102,,Surface,Ly,1,1362,
0.952748,,Surface,Ly,1,1363,
0.587822,,Surface,Ly,1,1364,
0.867611,,Surface,Ly,1,1365,
0.724777,,Surface,Ly,1,1366,
0.91442,,Surface,Ly,1,1367,
0.224578,,Surface,Ly,1,1368,
0,,Surface,Ly,1,1369,
0.954591,,Surface,Ly,1,1370,
0.932777,,Surface,Ly,1,1371,
0.936171,,Surface,Ly,1,1373,
0.112776,,Surface,Ly,1,1374,
0.159143,,Surface,Ly,1,1375,
0.953573,,Surface,Ly,1,1376,
0.978418,,Surface,Ly,1,1377,
0.96009,,Surface,Ly,1,1378,
0.971662,,Surface,Ly,1,1379,
0.80718,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.955613,,Surface,Ly,1,1382,
0.928235,,Surface,Ly,1,1383,
0.432841,,Surface,Ly,1,1384,
0.97986,,Surface,Ly,1,1385,
0.873138,,Surface,Ly,1,1388,
0.127256,,Surface,Ly,1,1389,
0.719941,,Surface,Ly,1,1390,
0.150065,,Surface,Ly,1,1391,
0.932342,,Surface,Ly,1,1392,
0.523995,,Surface,Ly,1,1393,
0.584264,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0.897483,,Surface,Ly,1,1397,
0.912794,,Surface,Ly,1,1399,
0.879041,,Surface,Ly,1,1400,
0.836727,,Surface,Ly,1,1401,
0.417307,,Surface,Ly,1,1402,
0.633982,,Surface,Ly,1,1403,
0.420678,,Surface,Ly,1,1405,
0.698679,,Surface,Ly,1,1406,
0.864358,,Surface,Ly,1,1408,
0.928916,,Surface,Ly,1,1409,
0.550298,,Surface,Ly,1,1410,
0.932318,,Surface,Ly,1,1411,
0.923728,,Surface,Ly,1,1412,
0.657625,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1415,
0.567197,,Surface,Ly,1,1416,
0.971886,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1418,
0.728524,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1421,
0.834552,,Surface,Ly,1,1422,
0.0791229,,Surface,Ly,1,1423,
0.78744,,Surface,Ly,1,1424,
0.87995,,Surface,Ly,1,1426,
0.963745,,Surface,Ly,1,1427,
0.492213,,Surface,Ly,1,1428,
0.304541,,Surface,Ly,1,1429,
0.957193,,Surface,Ly,1,1430,
0.938902,,Surface,Ly,1,1431,
0.702227,,Surface,Ly,1,1432,
0.818789,,Surface,Ly,1,1435,
0.897363,,Surface,Ly,1,1436,
0.895536,,Surface,Ly,1,1437,
0.616486,,Surface,Ly,1,1438,
0.627705,,Surface,Ly,1,1439,
0.620417,,Surface,Ly,1,1440,
0.424581,,Surface,Ly,1,1441,
0.880749,,Surface,Ly,1,1442,
0,,Surface,Ly,1,1443,
0.0225721,,Surface,Ly,1,1444,
0.558788,,Surface,Ly,1,1445,
0.405248,,Surface,Ly,1,1446,
0.85376,,Surface,Ly,1,1447,
0.975825,,Surface,Ly,1,1448,
0.594204,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1451,
0.69419,,Surface,Ly,1,1452,
0.931031,,Surface,Ly,1,1454,
0.28999,,Surface,Ly,1,1455,
0.733163,,Surface,Ly,1,1456,
0.388447,,Surface,Ly,1,1457,
0.67391,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1460,
0.93883,,Surface,Ly,1,1461,
0.939782,,Surface,Ly,1,1462,
0.956924,,Surface,Ly,1,1463,
0.755027,,Surface,Ly,1,1464,
0.955755,,Surface,Ly,1,1465,
0.703206,,Surface,Ly,1,1466,
0.506888,,Surface,Ly,1,1469,
0.963651,,Surface,Ly,1,1470,
0.895207,,Surface,Ly,1,1471,
0.451913,,Surface,Ly,1,1472,
0.975251,,Surface,Ly,1,1473,
0.88189,,Surface,Ly,1,1476,
0.343514,,Surface,Ly,1,1477,
0.963555,,Surface,Ly,1,1478,
0.678349,,Surface,Ly,1,1479,
0.963511,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0.210947,,Surface,Ly,1,1483,
0.572953,,Surface,Ly,1,1485,
0.820336,,Surface,Ly,1,1486,
0.0878966,,Surface,Ly,1,1487,
0.926737,,Surface,Ly,1,1488,
0.430993,,Surface,Ly,1,1489,
0.0263707,,Surface,Ly,1,1490,
0.89005,,Surface,Ly,1,1491,
0.953757,,Surface,Ly,1,1493,
0.962121,,Surface,Ly,1,1494,
0.961208,,Surface,Ly,1,1495,
0.411149,,Surface,Ly,1,1496,
0.608469,,Surface,Ly,1,1497,
0.755796,,Surface,Ly,1,1498,
0.446786,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1501,
0.718985,,Surface,Ly,1,1502,
0.879533,,Surface,Ly,1,1503,
0.307316,,Surface,Ly,1,1504,
0.934636,,Surface,Ly,1,1505,
0.796819,,Surface,Ly,1,1506,
0.291074,,Surface,Ly,1,1507,
0.377405,,Surface,Ly,1,1508,
0.242035,,Surface,Ly,1,1509,
0.893105,,Surface,Ly,1,1510,
0.270945,,Surface,Ly,1,1511,
0.443724,,Surface,Ly,1,1512,
0.670398,,Surface,Ly,1,1513,
0.0712217,,Surface,Ly,1,1514,
0.919863,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1516,
0.697987,,Surface,Ly,1,1517,
0.876413,,Surface,Ly,1,1518,
0.293901,,Surface,Ly,1,1519,
0.113319,,Surface,Ly,1,1520,
0.751842,,Surface,Ly,1,1521,
0.0542011,,Surface,Ly,1,1522,
0.95057,,Surface,Ly,1,1523,
0.910027,,Surface,Ly,1,1524,
0.93044,,Surface,Ly,1,1527,
0.868281,,Surface,Ly,1,1528,
0.310271,,Surface,Ly,1,1529,
0.978787,,Surface,Ly,1,1530,
0.556551,,Surface,Ly,1,1531,
0.210303,,Surface,Ly,1,1532,
0.750458,,Surface,Ly,1,1533,
0.0270874,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1537,
0.56211,,Surface,Ly,1,1538,
0.905404,,Surface,Ly,1,1539,
0.975895,,Surface,Ly,1,1540,
0.825513,,Surface,Ly,1,1541,
0.79468,,Surface,Ly,1,1542,
0.706093,,Surface,Ly,1,1543,
0.416867,,Surface,Ly,1,1544,
0.674232,,Surface,Ly,1,1545,
0.200679,,Surface,Ly,1,1547,
0.908255,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1549,
0.915734,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
0.949596,,Surface,Ly,1,1553,
0.289958,,Surface,Ly,1,1554,
0.779834,,Surface,Ly,1,1555,
0.86227,,Surface,Ly,1,1556,
0.65354,,Surface,Ly,1,1557,
0.572958,,Surface,Ly,1,1558,
0,,Surface,Ly,1,1559,
0.965854,,Surface,Ly,1,1560,
0.837447,,Surface,Ly,1,1561,
0.508684,,Surface,Ly,1,1562,
0,,Surface,Ly,1,1563,
0.954432,,Surface,Ly,1,1564,
0.296801,,Surface,Ly,1,1565,
0.327126,,Surface,Ly,1,1567,
0.753112,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0.771632,,Surface,Ly,1,1571,
0.515635,,Surface,Ly,1,1572,
0.945439,,Surface,Ly,1,1573,
0.320032,,Surface,Ly,1,1574,
0.928697,,Surface,Ly,1,1575,
0.365445,,Surface,Ly,1,1576,
0.187595,,Surface,Ly,1,1577,
0,,Surface,Ly,1,1578,
0,,Surface,Ly,1,1579,
0.769012,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.00978581,,Surface,Ly,1,1582,
0.924941,,Surface,Ly,1,1583,
0.285708,,Surface,Ly,1,1584,
0.00775826,,Surface,Ly,1,1585,
0.897921,,Surface,Ly,1,1586,
0.621324,,Surface,Ly,1,1587,
0.899868,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.923876,,Surface,Ly,1,1590,
0.899976,,Surface,Ly,1,1591,
0.0474663,,Surface,Ly,1,1592,
0.906698,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.84775,,Surface,Ly,1,1596,
0.89094,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0.557264,,Surface,Ly,1,1599,
0.958753,,Surface,Ly,1,1600,
0.840613,,Surface,Ly,1,1602,
0.672503,,Surface,Ly,1,1603,
0.672035,,Surface,Ly,1,1605,
0.849561,,Surface,Ly,1,1606,
0,,Surface,Ly,1,1608,
0.322889,,Surface,Ly,1,1609,
0.404538,,Surface,Ly,1,1610,
0.405303,,Surface,Ly,1,1611,
0.797067,,Surface,Ly,1,1612,
0.440547,,Surface,Ly,1,1613,
0.414236,,Surface,Ly,1,1614,
0.593745,,Surface,Ly,1,1615,
0.708102,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0.748819,,Surface,Ly,1,1618,
0.574885,,Surface,Ly,1,1619,
0.3833,,Surface,Ly,1,1620,
0.668224,,Surface,Ly,1,1621,
0.955348,,Surface,Ly,1,1622,
0.623308,,Surface,Ly,1,1623,
0.941168,,Surface,Ly,1,1624,
0.954594,,Surface,Ly,1,1625,
0.6968,,Surface,Ly,1,1627,
0.651947,,Surface,Ly,1,1628,
0.72906,,Surface,Ly,1,1629,
0.704987,,Surface,Ly,1,1630,
0.4425,,Surface,Ly,1,1631,
0.922992,,Surface,Ly,1,1632,
0.95168,,Surface,Ly,1,1633,
0,,Surface,Ly,1,1634,
0.626116,,Surface,Ly,1,1635,
0.573419,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1638,
0.333571,,Surface,Ly,1,1639,
0.495749,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1642,
0.844643,,Surface,Ly,1,1643,
0.942043,,Surface,Ly,1,1644,
0.590201,,Surface,Ly,1,1645,
0.664526,,Surface,Ly,1,1646,
0.908198,,Surface,Ly,1,1647,
0.904689,,Surface,Ly,1,1648,
0.962634,,Surface,Ly,1,1649,
0.124248,,Surface,Ly,1,1650,
0.265399,,Surface,Ly,1,1651,
0.514513,,Surface,Ly,1,1652,
0.913826,,Surface,Ly,1,1653,
0.812017,,Surface,Ly,1,1654,
0.191621,,Surface,Ly,1,1655,
0.885596,,Surface,Ly,1,1657,
0.936014,,Surface,Ly,1,1658,
0,,Surface,Ly,1,1659,
0.427192,,Surface,Ly,1,1660,
0.228534,,Surface,Ly,1,1661,
0.016588,,Surface,Ly,1,1662,
0.0655044,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1664,
0.76845,,Surface,Ly,1,1665,
0.555865,,Surface,Ly,1,1666,
0.477164,,Surface,Ly,1,1667,
0.790045,,Surface,Ly,1,1669,
0.184375,,Surface,Ly,1,1670,
0.543852,,Surface,Ly,1,1671,
0,,Surface,Ly,1,1672,
0.863761,,Surface,Ly,1,1673,
0.932131,,Surface,Ly,1,1674,
0.320519,,Surface,Ly,1,1675,
0.925247,,Surface,Ly,1,1676,
0.499235,,Surface,Ly,1,1677,
0.420507,,Surface,Ly,1,1678,
0.272009,,Surface,Ly,1,1680,
0.204653,,Surface,Ly,1,1681,
0.0308142,,Surface,Ly,1,1682,
0.822279,,Surface,Ly,1,1683,
0.40964,,Surface,Ly,1,1685,
0.583148,,Surface,Ly,1,1686,
0.880943,,Surface,Ly,1,1687,
0.232958,,Surface,Ly,1,1690,
0.92558,,Surface,Ly,1,1691,
0.763644,,Surface,Ly,1,1692,
0.934528,,Surface,Ly,1,1693,
0.369456,,Surface,Ly,1,1694,
0.770543,,Surface,Ly,1,1695,
0.815435,,Surface,Ly,1,1696,
0.308737,,Surface,Ly,1,1697,
