
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
932.079,,Surface,3,Image 1,1,1598,
19560.3,,Surface,3,Image 1,1,1599,
19526.3,,Surface,3,Image 1,1,1600,
51778.8,,Surface,3,Image 1,1,1602,
52611.1,,Surface,3,Image 1,1,1603,
24321,,Surface,3,Image 1,1,1605,
17060.6,,Surface,3,Image 1,1,1606,
584.832,,Surface,3,Image 1,1,1608,
2911.24,,Surface,3,Image 1,1,1609,
26467.6,,Surface,3,Image 1,1,1610,
37519.9,,Surface,3,Image 1,1,1611,
14522.9,,Surface,3,Image 1,1,1612,
88575.1,,Surface,3,Image 1,1,1613,
11108.9,,Surface,3,Image 1,1,1614,
14037.5,,Surface,3,Image 1,1,1615,
36010.7,,Surface,3,Image 1,1,1616,
2049.9,,Surface,3,Image 1,1,1617,
31301.5,,Surface,3,Image 1,1,1618,
30959.1,,Surface,3,Image 1,1,1619,
18765.6,,Surface,3,Image 1,1,1620,
7055.16,,Surface,3,Image 1,1,1621,
35112.1,,Surface,3,Image 1,1,1622,
7928.35,,Surface,3,Image 1,1,1623,
36297.7,,Surface,3,Image 1,1,1624,
10679.7,,Surface,3,Image 1,1,1625,
6815.85,,Surface,3,Image 1,1,1627,
30502.6,,Surface,3,Image 1,1,1628,
10804.1,,Surface,3,Image 1,1,1629,
12055.6,,Surface,3,Image 1,1,1630,
65016.2,,Surface,3,Image 1,1,1631,
4883.64,,Surface,3,Image 1,1,1632,
16270.9,,Surface,3,Image 1,1,1633,
755.154,,Surface,3,Image 1,1,1634,
22536.6,,Surface,3,Image 1,1,1635,
39665.7,,Surface,3,Image 1,1,1636,
13911.9,,Surface,3,Image 1,1,1638,
1156.19,,Surface,3,Image 1,1,1639,
11998.1,,Surface,3,Image 1,1,1640,
535.768,,Surface,3,Image 1,1,1642,
24186.6,,Surface,3,Image 1,1,1643,
9777.91,,Surface,3,Image 1,1,1644,
26398.2,,Surface,3,Image 1,1,1645,
54471.6,,Surface,3,Image 1,1,1646,
74010,,Surface,3,Image 1,1,1647,
17646.5,,Surface,3,Image 1,1,1648,
27838.2,,Surface,3,Image 1,1,1649,
33596.1,,Surface,3,Image 1,1,1650,
13046.3,,Surface,3,Image 1,1,1651,
50353.8,,Surface,3,Image 1,1,1652,
20291.8,,Surface,3,Image 1,1,1653,
35011.2,,Surface,3,Image 1,1,1654,
8791.73,,Surface,3,Image 1,1,1655,
9017.47,,Surface,3,Image 1,1,1657,
25267.2,,Surface,3,Image 1,1,1658,
13055.1,,Surface,3,Image 1,1,1659,
17183.4,,Surface,3,Image 1,1,1660,
19691.5,,Surface,3,Image 1,1,1661,
25867.8,,Surface,3,Image 1,1,1662,
2266.93,,Surface,3,Image 1,1,1663,
1995.83,,Surface,3,Image 1,1,1664,
58703.4,,Surface,3,Image 1,1,1665,
24349.6,,Surface,3,Image 1,1,1666,
11351.2,,Surface,3,Image 1,1,1667,
15090.6,,Surface,3,Image 1,1,1669,
14913.3,,Surface,3,Image 1,1,1670,
20150.3,,Surface,3,Image 1,1,1671,
2870.14,,Surface,3,Image 1,1,1672,
19953.8,,Surface,3,Image 1,1,1673,
7784.69,,Surface,3,Image 1,1,1674,
6892.08,,Surface,3,Image 1,1,1675,
61985.9,,Surface,3,Image 1,1,1676,
22088.5,,Surface,3,Image 1,1,1677,
20964.2,,Surface,3,Image 1,1,1678,
11546,,Surface,3,Image 1,1,1680,
18057.2,,Surface,3,Image 1,1,1681,
1489.18,,Surface,3,Image 1,1,1682,
19580.4,,Surface,3,Image 1,1,1683,
10334.8,,Surface,3,Image 1,1,1685,
7134.19,,Surface,3,Image 1,1,1686,
39207.5,,Surface,3,Image 1,1,1687,
13914,,Surface,3,Image 1,1,1690,
4648.07,,Surface,3,Image 1,1,1691,
11569.7,,Surface,3,Image 1,1,1692,
8340.8,,Surface,3,Image 1,1,1693,
51062.2,,Surface,3,Image 1,1,1694,
15407.8,,Surface,3,Image 1,1,1695,
19725.8,,Surface,3,Image 1,1,1696,
36030.5,,Surface,3,Image 1,1,1697,
63022.9,,Surface,3,Image 1,1,1698,
8613.7,,Surface,3,Image 1,1,1699,
12396.7,,Surface,3,Image 1,1,1700,
22475.8,,Surface,3,Image 1,1,1701,
6346.02,,Surface,3,Image 1,1,1702,
37018.9,,Surface,3,Image 1,1,1703,
8201.06,,Surface,3,Image 1,1,1704,
17700.4,,Surface,3,Image 1,1,1705,
9426.98,,Surface,3,Image 1,1,1707,
18568.3,,Surface,3,Image 1,1,1708,
14170.4,,Surface,3,Image 1,1,1710,
7118.77,,Surface,3,Image 1,1,1712,
23069.2,,Surface,3,Image 1,1,1713,
25380.2,,Surface,3,Image 1,1,1714,
1245.21,,Surface,3,Image 1,1,1715,
15691.2,,Surface,3,Image 1,1,1716,
45054.7,,Surface,3,Image 1,1,1717,
13424,,Surface,3,Image 1,1,1718,
19709.9,,Surface,3,Image 1,1,1719,
30538.1,,Surface,3,Image 1,1,1720,
2569.71,,Surface,3,Image 1,1,1721,
9220.73,,Surface,3,Image 1,1,1722,
27284.8,,Surface,3,Image 1,1,1723,
86888.6,,Surface,3,Image 1,1,1724,
21101.7,,Surface,3,Image 1,1,1725,
12245.8,,Surface,3,Image 1,1,1726,
42626.2,,Surface,3,Image 1,1,1727,
1214.9,,Surface,3,Image 1,1,1728,
3813,,Surface,3,Image 1,1,1729,
30519.1,,Surface,3,Image 1,1,1731,
46314.9,,Surface,3,Image 1,1,1734,
38227.4,,Surface,3,Image 1,1,1735,
15032.4,,Surface,3,Image 1,1,1736,
3676.32,,Surface,3,Image 1,1,1737,
27439.6,,Surface,3,Image 1,1,1738,
27051.3,,Surface,3,Image 1,1,1740,
1675.26,,Surface,3,Image 1,1,1741,
7889.59,,Surface,3,Image 1,1,1742,
17326.1,,Surface,3,Image 1,1,1743,
24581.1,,Surface,3,Image 1,1,1745,
2404.37,,Surface,3,Image 1,1,1746,
7952.9,,Surface,3,Image 1,1,1747,
50132.9,,Surface,3,Image 1,1,1748,
47144.5,,Surface,3,Image 1,1,1749,
5028.65,,Surface,3,Image 1,1,1750,
102176,,Surface,3,Image 1,1,1751,
1334.23,,Surface,3,Image 1,1,1752,
969.915,,Surface,3,Image 1,1,1753,
50911.1,,Surface,3,Image 1,1,1754,
20224.3,,Surface,3,Image 1,1,1755,
16571.2,,Surface,3,Image 1,1,1756,
33507.9,,Surface,3,Image 1,1,1757,
16456.2,,Surface,3,Image 1,1,1758,
2788.17,,Surface,3,Image 1,1,1759,
11784.6,,Surface,3,Image 1,1,1761,
549.858,,Surface,3,Image 1,1,1762,
3298.02,,Surface,3,Image 1,1,1763,
18435.2,,Surface,3,Image 1,1,1764,
5186.19,,Surface,3,Image 1,1,1765,
16020.2,,Surface,3,Image 1,1,1766,
14075.7,,Surface,3,Image 1,1,1767,
13398.9,,Surface,3,Image 1,1,1769,
36709.3,,Surface,3,Image 1,1,1770,
3020.76,,Surface,3,Image 1,1,1771,
21015.6,,Surface,3,Image 1,1,1772,
20102.2,,Surface,3,Image 1,1,1773,
22288.8,,Surface,3,Image 1,1,1774,
3410.9,,Surface,3,Image 1,1,1775,
417.681,,Surface,3,Image 1,1,1776,
7654.83,,Surface,3,Image 1,1,1777,
23922.2,,Surface,3,Image 1,1,1778,
14665.2,,Surface,3,Image 1,1,1779,
2496.74,,Surface,3,Image 1,1,1780,
22446.3,,Surface,3,Image 1,1,1781,
30861.1,,Surface,3,Image 1,1,1782,
30498.1,,Surface,3,Image 1,1,1784,
23850.6,,Surface,3,Image 1,1,1785,
15663.5,,Surface,3,Image 1,1,1786,
10322.8,,Surface,3,Image 1,1,1787,
16898,,Surface,3,Image 1,1,1788,
24934.7,,Surface,3,Image 1,1,1789,
4816.7,,Surface,3,Image 1,1,1790,
23633.1,,Surface,3,Image 1,1,1791,
13545.8,,Surface,3,Image 1,1,1792,
12841,,Surface,3,Image 1,1,1793,
3793.42,,Surface,3,Image 1,1,1794,
23386.4,,Surface,3,Image 1,1,1795,
21637.1,,Surface,3,Image 1,1,1796,
8632.85,,Surface,3,Image 1,1,1797,
12477.2,,Surface,3,Image 1,1,1798,
48201.7,,Surface,3,Image 1,1,1800,
4283.76,,Surface,3,Image 1,1,1801,
49509,,Surface,3,Image 1,1,1802,
29677.8,,Surface,3,Image 1,1,1803,
22416.5,,Surface,3,Image 1,1,1804,
8426,,Surface,3,Image 1,1,1805,
39958.1,,Surface,3,Image 1,1,1806,
24846.1,,Surface,3,Image 1,1,1807,
15817.5,,Surface,3,Image 1,1,1808,
9758.03,,Surface,3,Image 1,1,1809,
11897.8,,Surface,3,Image 1,1,1810,
13476.4,,Surface,3,Image 1,1,1811,
6867.57,,Surface,3,Image 1,1,1813,
36203.3,,Surface,3,Image 1,1,1815,
7903.5,,Surface,3,Image 1,1,1816,
5124.06,,Surface,3,Image 1,1,1817,
2113.34,,Surface,3,Image 1,1,1818,
3157.06,,Surface,3,Image 1,1,1819,
4065.17,,Surface,3,Image 1,1,1820,
17811.9,,Surface,3,Image 1,1,1821,
59528.7,,Surface,3,Image 1,1,1822,
9545.48,,Surface,3,Image 1,1,1823,
13698.9,,Surface,3,Image 1,1,1824,
17685.5,,Surface,3,Image 1,1,1825,
9049.6,,Surface,3,Image 1,1,1826,
2255.61,,Surface,3,Image 1,1,1827,
578.253,,Surface,3,Image 1,1,1828,
2017.33,,Surface,3,Image 1,1,1829,
14805.3,,Surface,3,Image 1,1,1830,
27358,,Surface,3,Image 1,1,1831,
518.792,,Surface,3,Image 1,1,1833,
59990.2,,Surface,3,Image 1,1,1834,
6947.38,,Surface,3,Image 1,1,1835,
1703.54,,Surface,3,Image 1,1,1837,
1323.68,,Surface,3,Image 1,1,1838,
10656.8,,Surface,3,Image 1,1,1839,
13166.5,,Surface,3,Image 1,1,1840,
3039.21,,Surface,3,Image 1,1,1841,
23229.6,,Surface,3,Image 1,1,1843,
39251.4,,Surface,3,Image 1,1,1844,
18437,,Surface,3,Image 1,1,1845,
3798.19,,Surface,3,Image 1,1,1847,
23443.8,,Surface,3,Image 1,1,1848,
26848.1,,Surface,3,Image 1,1,1849,
1069.17,,Surface,3,Image 1,1,1850,
8225.53,,Surface,3,Image 1,1,1851,
8547.46,,Surface,3,Image 1,1,1852,
14167.9,,Surface,3,Image 1,1,1853,
2737.68,,Surface,3,Image 1,1,1854,
11708.2,,Surface,3,Image 1,1,1855,
5035.08,,Surface,3,Image 1,1,1856,
2123.28,,Surface,3,Image 1,1,1857,
57379.8,,Surface,3,Image 1,1,1858,
28298.7,,Surface,3,Image 1,1,1859,
10695.7,,Surface,3,Image 1,1,1860,
12725.3,,Surface,3,Image 1,1,1861,
25911,,Surface,3,Image 1,1,1862,
10540.2,,Surface,3,Image 1,1,1863,
12322.2,,Surface,3,Image 1,1,1864,
2585.06,,Surface,3,Image 1,1,1865,
22690.6,,Surface,3,Image 1,1,1866,
31323.9,,Surface,3,Image 1,1,1868,
17014.5,,Surface,3,Image 1,1,1869,
3329.88,,Surface,3,Image 1,1,1871,
22504.7,,Surface,3,Image 1,1,1872,
33150.5,,Surface,3,Image 1,1,1873,
7550.87,,Surface,3,Image 1,1,1874,
3722.89,,Surface,3,Image 1,1,1875,
5017.71,,Surface,3,Image 1,1,1877,
11749.9,,Surface,3,Image 1,1,1878,
18018,,Surface,3,Image 1,1,1879,
46295.5,,Surface,3,Image 1,1,1880,
32743.4,,Surface,3,Image 1,1,1881,
16342.7,,Surface,3,Image 1,1,1882,
43234,,Surface,3,Image 1,1,1883,
19814.1,,Surface,3,Image 1,1,1884,
9951.26,,Surface,3,Image 1,1,1885,
44489.6,,Surface,3,Image 1,1,1886,
5375.36,,Surface,3,Image 1,1,1887,
3032.75,,Surface,3,Image 1,1,1888,
2897.39,,Surface,3,Image 1,1,1889,
20588,,Surface,3,Image 1,1,1890,
23196.2,,Surface,3,Image 1,1,1891,
9392.72,,Surface,3,Image 1,1,1893,
5790.11,,Surface,3,Image 1,1,1894,
18928.6,,Surface,3,Image 1,1,1895,
56700.9,,Surface,3,Image 1,1,1896,
13726,,Surface,3,Image 1,1,1897,
31928.1,,Surface,3,Image 1,1,1898,
3258.14,,Surface,3,Image 1,1,1900,
11473.5,,Surface,3,Image 1,1,1901,
2353.28,,Surface,3,Image 1,1,1902,
6826.6,,Surface,3,Image 1,1,1903,
13734.4,,Surface,3,Image 1,1,1904,
29455.2,,Surface,3,Image 1,1,1905,
15238.5,,Surface,3,Image 1,1,1906,
4143.67,,Surface,3,Image 1,1,1907,
40214.9,,Surface,3,Image 1,1,1908,
27765.5,,Surface,3,Image 1,1,1910,
66060.7,,Surface,3,Image 1,1,1911,
15871.1,,Surface,3,Image 1,1,1912,
15207.9,,Surface,3,Image 1,1,1913,
182.67,,Surface,3,Image 1,1,1915,
22872,,Surface,3,Image 1,1,1916,
18229.7,,Surface,3,Image 1,1,1917,
8299.76,,Surface,3,Image 1,1,1918,
8733.32,,Surface,3,Image 1,1,1919,
6983.42,,Surface,3,Image 1,1,1920,
3309.65,,Surface,3,Image 1,1,1921,
9052.08,,Surface,3,Image 1,1,1922,
20445.2,,Surface,3,Image 1,1,1923,
43723.6,,Surface,3,Image 1,1,1925,
226.616,,Surface,3,Image 1,1,1926,
1159.44,,Surface,3,Image 1,1,1927,
53386.3,,Surface,3,Image 1,1,1928,
96541.5,,Surface,3,Image 1,1,1929,
20214.7,,Surface,3,Image 1,1,1932,
349.89,,Surface,3,Image 1,1,1933,
10563.6,,Surface,3,Image 1,1,1934,
21899.4,,Surface,3,Image 1,1,1935,
47221.9,,Surface,3,Image 1,1,1936,
3604.1,,Surface,3,Image 1,1,1937,
20738.7,,Surface,3,Image 1,1,1938,
29261.1,,Surface,3,Image 1,1,1939,
12429.8,,Surface,3,Image 1,1,1941,
31775.5,,Surface,3,Image 1,1,1942,
11050.7,,Surface,3,Image 1,1,1943,
25623.6,,Surface,3,Image 1,1,1944,
8253.58,,Surface,3,Image 1,1,1945,
54456.6,,Surface,3,Image 1,1,1947,
364.663,,Surface,3,Image 1,1,1949,
10022.5,,Surface,3,Image 1,1,1950,
13044.7,,Surface,3,Image 1,1,1951,
10804.2,,Surface,3,Image 1,1,1952,
8036.99,,Surface,3,Image 1,1,1954,
18126.8,,Surface,3,Image 1,1,1955,
35083.5,,Surface,3,Image 1,1,1956,
5100.36,,Surface,3,Image 1,1,1957,
20326.9,,Surface,3,Image 1,1,1958,
54346.7,,Surface,3,Image 1,1,1959,
4831.97,,Surface,3,Image 1,1,1960,
13617.1,,Surface,3,Image 1,1,1961,
6915.86,,Surface,3,Image 1,1,1962,
23049.7,,Surface,3,Image 1,1,1963,
12345.8,,Surface,3,Image 1,1,1964,
17344.8,,Surface,3,Image 1,1,1966,
16165.9,,Surface,3,Image 1,1,1967,
3805.75,,Surface,3,Image 1,1,1968,
4456.82,,Surface,3,Image 1,1,1969,
5139.21,,Surface,3,Image 1,1,1970,
30941.7,,Surface,3,Image 1,1,1971,
28473.8,,Surface,3,Image 1,1,1972,
1714.75,,Surface,3,Image 1,1,1973,
5258.89,,Surface,3,Image 1,1,1974,
74557.6,,Surface,3,Image 1,1,1976,
85068.2,,Surface,3,Image 1,1,1977,
9579.38,,Surface,3,Image 1,1,1978,
7988.22,,Surface,3,Image 1,1,1979,
3828.77,,Surface,3,Image 1,1,1980,
8618.69,,Surface,3,Image 1,1,1981,
24209,,Surface,3,Image 1,1,1982,
40750.3,,Surface,3,Image 1,1,1983,
2900.61,,Surface,3,Image 1,1,1984,
7925.79,,Surface,3,Image 1,1,1985,
4401.81,,Surface,3,Image 1,1,1987,
27952.7,,Surface,3,Image 1,1,1988,
13485.4,,Surface,3,Image 1,1,1989,
11461.4,,Surface,3,Image 1,1,1990,
73352.1,,Surface,3,Image 1,1,1991,
19522.4,,Surface,3,Image 1,1,1992,
7248.7,,Surface,3,Image 1,1,1993,
11739.8,,Surface,3,Image 1,1,1994,
8657.61,,Surface,3,Image 1,1,1995,
5590.85,,Surface,3,Image 1,1,1996,
22381.7,,Surface,3,Image 1,1,1998,
5644,,Surface,3,Image 1,1,1999,
34215.2,,Surface,3,Image 1,1,2000,
67517.8,,Surface,3,Image 1,1,2001,
21110.2,,Surface,3,Image 1,1,2002,
2148.66,,Surface,3,Image 1,1,2003,
5367.7,,Surface,3,Image 1,1,2004,
8200.84,,Surface,3,Image 1,1,2005,
5504.45,,Surface,3,Image 1,1,2006,
30463.5,,Surface,3,Image 1,1,2007,
17708.7,,Surface,3,Image 1,1,2008,
1523.92,,Surface,3,Image 1,1,2009,
4890.44,,Surface,3,Image 1,1,2011,
7307.49,,Surface,3,Image 1,1,2012,
22815.4,,Surface,3,Image 1,1,2013,
15159.9,,Surface,3,Image 1,1,2014,
12241.7,,Surface,3,Image 1,1,2016,
4385.12,,Surface,3,Image 1,1,2018,
4755.73,,Surface,3,Image 1,1,2020,
28937.2,,Surface,3,Image 1,1,2023,
30133.7,,Surface,3,Image 1,1,2024,
6654,,Surface,3,Image 1,1,2025,
15429.8,,Surface,3,Image 1,1,2027,
5585.94,,Surface,3,Image 1,1,2028,
601.639,,Surface,3,Image 1,1,2030,
21013.2,,Surface,3,Image 1,1,2031,
4607.51,,Surface,3,Image 1,1,2032,
8075.92,,Surface,3,Image 1,1,2033,
11233.4,,Surface,3,Image 1,1,2034,
21745.2,,Surface,3,Image 1,1,2035,
12525.9,,Surface,3,Image 1,1,2036,
1833.09,,Surface,3,Image 1,1,2037,
27432.7,,Surface,3,Image 1,1,2039,
7969.83,,Surface,3,Image 1,1,2040,
5211.44,,Surface,3,Image 1,1,2041,
21502,,Surface,3,Image 1,1,2042,
38423.5,,Surface,3,Image 1,1,2043,
8902.27,,Surface,3,Image 1,1,2044,
24973.7,,Surface,3,Image 1,1,2045,
22368,,Surface,3,Image 1,1,2046,
1362.11,,Surface,3,Image 1,1,2049,
12220.5,,Surface,3,Image 1,1,2050,
2757.13,,Surface,3,Image 1,1,2051,
37835.4,,Surface,3,Image 1,1,2053,
45063.8,,Surface,3,Image 1,1,2054,
14259.3,,Surface,3,Image 1,1,2055,
11724.4,,Surface,3,Image 1,1,2056,
23803.8,,Surface,3,Image 1,1,2057,
630.376,,Surface,3,Image 1,1,2058,
8068.38,,Surface,3,Image 1,1,2059,
332.859,,Surface,3,Image 1,1,2060,
57447.9,,Surface,3,Image 1,1,2062,
9773.73,,Surface,3,Image 1,1,2063,
2549.48,,Surface,3,Image 1,1,2064,
16344.2,,Surface,3,Image 1,1,2065,
7293.35,,Surface,3,Image 1,1,2066,
83739.7,,Surface,3,Image 1,1,2067,
1766.88,,Surface,3,Image 1,1,2068,
6349.87,,Surface,3,Image 1,1,2069,
4725.95,,Surface,3,Image 1,1,2070,
12042.1,,Surface,3,Image 1,1,2071,
33885,,Surface,3,Image 1,1,2072,
78927.8,,Surface,3,Image 1,1,2073,
44748.9,,Surface,3,Image 1,1,2075,
12290.1,,Surface,3,Image 1,1,2076,
15468.4,,Surface,3,Image 1,1,2077,
10050.7,,Surface,3,Image 1,1,2078,
20573.2,,Surface,3,Image 1,1,2079,
23197.1,,Surface,3,Image 1,1,2080,
4108.84,,Surface,3,Image 1,1,2081,
33518.3,,Surface,3,Image 1,1,2082,
20793.2,,Surface,3,Image 1,1,2083,
11717.1,,Surface,3,Image 1,1,2084,
19610.7,,Surface,3,Image 1,1,2085,
6952.41,,Surface,3,Image 1,1,2086,
29028.5,,Surface,3,Image 1,1,2087,
9355.74,,Surface,3,Image 1,1,2089,
35211,,Surface,3,Image 1,1,2090,
20880.7,,Surface,3,Image 1,1,2091,
20498.4,,Surface,3,Image 1,1,2092,
7581.11,,Surface,3,Image 1,1,2093,
12806,,Surface,3,Image 1,1,2094,
24338.1,,Surface,3,Image 1,1,2095,
42109.4,,Surface,3,Image 1,1,2096,
10069.8,,Surface,3,Image 1,1,2097,
20871.3,,Surface,3,Image 1,1,2098,
6065.52,,Surface,3,Image 1,1,2099,
16478.2,,Surface,3,Image 1,1,2100,
727.502,,Surface,3,Image 1,1,2101,
16813.6,,Surface,3,Image 1,1,2102,
1916.48,,Surface,3,Image 1,1,2103,
10049.3,,Surface,3,Image 1,1,2105,
6360.84,,Surface,3,Image 1,1,2106,
6856.38,,Surface,3,Image 1,1,2107,
41259.9,,Surface,3,Image 1,1,2108,
5960.59,,Surface,3,Image 1,1,2109,
38580.1,,Surface,3,Image 1,1,2110,
15742.2,,Surface,3,Image 1,1,2113,
56557.9,,Surface,3,Image 1,1,2114,
20201,,Surface,3,Image 1,1,2115,
6845.9,,Surface,3,Image 1,1,2116,
3551.06,,Surface,3,Image 1,1,2117,
2543.14,,Surface,3,Image 1,1,2118,
13482.4,,Surface,3,Image 1,1,2119,
22333.1,,Surface,3,Image 1,1,2120,
41839.1,,Surface,3,Image 1,1,2121,
2604.41,,Surface,3,Image 1,1,2122,
7775.43,,Surface,3,Image 1,1,2123,
14807.3,,Surface,3,Image 1,1,2124,
139655,,Surface,3,Image 1,1,2125,
6371.39,,Surface,3,Image 1,1,2127,
15074.9,,Surface,3,Image 1,1,2129,
611.478,,Surface,3,Image 1,1,2130,
197.029,,Surface,3,Image 1,1,2131,
41500.3,,Surface,3,Image 1,1,2132,
9896.72,,Surface,3,Image 1,1,2133,
2394.86,,Surface,3,Image 1,1,2134,
8096.47,,Surface,3,Image 1,1,2135,
35020.2,,Surface,3,Image 1,1,2136,
1825.9,,Surface,3,Image 1,1,2137,
41673.3,,Surface,3,Image 1,1,2138,
2727.53,,Surface,3,Image 1,1,2139,
27369.6,,Surface,3,Image 1,1,2140,
19445.4,,Surface,3,Image 1,1,2141,
13446.7,,Surface,3,Image 1,1,2142,
1860.66,,Surface,3,Image 1,1,2143,
24368.2,,Surface,3,Image 1,1,2144,
9673.11,,Surface,3,Image 1,1,2145,
15560,,Surface,3,Image 1,1,2146,
3178.56,,Surface,3,Image 1,1,2147,
11992.1,,Surface,3,Image 1,1,2148,
33260.5,,Surface,3,Image 1,1,2149,
3137.56,,Surface,3,Image 1,1,2150,
3984.36,,Surface,3,Image 1,1,2151,
36941.5,,Surface,3,Image 1,1,2152,
5722.9,,Surface,3,Image 1,1,2153,
20110.8,,Surface,3,Image 1,1,2154,
9037.59,,Surface,3,Image 1,1,2155,
12494.7,,Surface,3,Image 1,1,2156,
6926.43,,Surface,3,Image 1,1,2157,
8225.41,,Surface,3,Image 1,1,2158,
9216.96,,Surface,3,Image 1,1,2159,
46009.4,,Surface,3,Image 1,1,2160,
12125.4,,Surface,3,Image 1,1,2161,
35546.6,,Surface,3,Image 1,1,2162,
14453.1,,Surface,3,Image 1,1,2163,
38708.3,,Surface,3,Image 1,1,2164,
8721.92,,Surface,3,Image 1,1,2165,
10869.9,,Surface,3,Image 1,1,2166,
9876.93,,Surface,3,Image 1,1,2167,
12650.4,,Surface,3,Image 1,1,2169,
8292.58,,Surface,3,Image 1,1,2170,
14018.1,,Surface,3,Image 1,1,2171,
3696.32,,Surface,3,Image 1,1,2173,
11166.7,,Surface,3,Image 1,1,2174,
12443.3,,Surface,3,Image 1,1,2175,
22360.8,,Surface,3,Image 1,1,2176,
5229.4,,Surface,3,Image 1,1,2177,
11937.5,,Surface,3,Image 1,1,2178,
45546.9,,Surface,3,Image 1,1,2179,
3676.88,,Surface,3,Image 1,1,2180,
19268.5,,Surface,3,Image 1,1,2181,
10773.8,,Surface,3,Image 1,1,2183,
23228.3,,Surface,3,Image 1,1,2184,
31914.7,,Surface,3,Image 1,1,2185,
22078.5,,Surface,3,Image 1,1,2186,
3522.1,,Surface,3,Image 1,1,2187,
9659.71,,Surface,3,Image 1,1,2188,
9113.11,,Surface,3,Image 1,1,2189,
15887.5,,Surface,3,Image 1,1,2190,
6439.75,,Surface,3,Image 1,1,2191,
27725.6,,Surface,3,Image 1,1,2192,
3177.42,,Surface,3,Image 1,1,2193,
19979.4,,Surface,3,Image 1,1,2195,
21644.7,,Surface,3,Image 1,1,2196,
25975.3,,Surface,3,Image 1,1,2197,
20476,,Surface,3,Image 1,1,2198,
17743.9,,Surface,3,Image 1,1,2199,
6959.29,,Surface,3,Image 1,1,2200,
15148.9,,Surface,3,Image 1,1,2201,
16438,,Surface,3,Image 1,1,2203,
9572.37,,Surface,3,Image 1,1,2204,
35907.3,,Surface,3,Image 1,1,2206,
9867.24,,Surface,3,Image 1,1,2207,
400.317,,Surface,3,Image 1,1,2208,
39641,,Surface,3,Image 1,1,2209,
12691.9,,Surface,3,Image 1,1,2210,
3624.43,,Surface,3,Image 1,1,2211,
9404.78,,Surface,3,Image 1,1,2212,
5065.25,,Surface,3,Image 1,1,2213,
11484.5,,Surface,3,Image 1,1,2214,
13436.2,,Surface,3,Image 1,1,2215,
2661.69,,Surface,3,Image 1,1,2216,
22200.8,,Surface,3,Image 1,1,2217,
28914.6,,Surface,3,Image 1,1,2218,
45148,,Surface,3,Image 1,1,2219,
18153.4,,Surface,3,Image 1,1,2220,
5842.77,,Surface,3,Image 1,1,2223,
28118.6,,Surface,3,Image 1,1,2224,
25960.1,,Surface,3,Image 1,1,2225,
18869.1,,Surface,3,Image 1,1,2226,
28138.6,,Surface,3,Image 1,1,2227,
2470.75,,Surface,3,Image 1,1,2228,
3476.23,,Surface,3,Image 1,1,2229,
4643.37,,Surface,3,Image 1,1,2230,
19882.3,,Surface,3,Image 1,1,2231,
3990.07,,Surface,3,Image 1,1,2232,
14962.4,,Surface,3,Image 1,1,2233,
39977.5,,Surface,3,Image 1,1,2234,
35682.8,,Surface,3,Image 1,1,2235,
4800.12,,Surface,3,Image 1,1,2236,
8606.76,,Surface,3,Image 1,1,2237,
62655.6,,Surface,3,Image 1,1,2238,
10103.9,,Surface,3,Image 1,1,2239,
16166.4,,Surface,3,Image 1,1,2240,
1132.25,,Surface,3,Image 1,1,2241,
12122.6,,Surface,3,Image 1,1,2242,
22213.3,,Surface,3,Image 1,1,2243,
5056.63,,Surface,3,Image 1,1,2244,
2253.18,,Surface,3,Image 1,1,2245,
5733.97,,Surface,3,Image 1,1,2246,
23069.1,,Surface,3,Image 1,1,2248,
352.623,,Surface,3,Image 1,1,2249,
15058.8,,Surface,3,Image 1,1,2250,
46135.4,,Surface,3,Image 1,1,2251,
20635.2,,Surface,3,Image 1,1,2252,
42785.8,,Surface,3,Image 1,1,2253,
15965.5,,Surface,3,Image 1,1,2254,
28991.4,,Surface,3,Image 1,1,2255,
4383.98,,Surface,3,Image 1,1,2256,
448.087,,Surface,3,Image 1,1,2257,
11001.6,,Surface,3,Image 1,1,2258,
8899.19,,Surface,3,Image 1,1,2259,
14566,,Surface,3,Image 1,1,2260,
47331.1,,Surface,3,Image 1,1,2261,
3879.55,,Surface,3,Image 1,1,2262,
9722.2,,Surface,3,Image 1,1,2263,
17901.5,,Surface,3,Image 1,1,2264,
26568.5,,Surface,3,Image 1,1,2265,
24217.8,,Surface,3,Image 1,1,2266,
2222.99,,Surface,3,Image 1,1,2267,
23539.1,,Surface,3,Image 1,1,2268,
28316.5,,Surface,3,Image 1,1,2269,
1180.31,,Surface,3,Image 1,1,2270,
2094.09,,Surface,3,Image 1,1,2271,
2079.3,,Surface,3,Image 1,1,2272,
15695.3,,Surface,3,Image 1,1,2273,
14861.1,,Surface,3,Image 1,1,2274,
9011.31,,Surface,3,Image 1,1,2275,
20289.8,,Surface,3,Image 1,1,2276,
2759.93,,Surface,3,Image 1,1,2277,
9043.55,,Surface,3,Image 1,1,2278,
70691.3,,Surface,3,Image 1,1,2279,
9604.71,,Surface,3,Image 1,1,2280,
20554.5,,Surface,3,Image 1,1,2281,
25717.3,,Surface,3,Image 1,1,2282,
1395.16,,Surface,3,Image 1,1,2283,
44243.1,,Surface,3,Image 1,1,2285,
