
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,863,
3,,Surface,7,Image 1,1,864,
3,,Surface,7,Image 1,1,865,
4,,Surface,7,Image 1,1,866,
6,,Surface,7,Image 1,1,867,
5,,Surface,7,Image 1,1,868,
4,,Surface,7,Image 1,1,870,
5,,Surface,7,Image 1,1,872,
5,,Surface,7,Image 1,1,874,
4,,Surface,7,Image 1,1,875,
5,,Surface,7,Image 1,1,876,
4,,Surface,7,Image 1,1,877,
4,,Surface,7,Image 1,1,878,
3,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,882,
5,,Surface,7,Image 1,1,883,
5,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,886,
5,,Surface,7,Image 1,1,889,
3,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
5,,Surface,7,Image 1,1,892,
6,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
5,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,899,
4,,Surface,7,Image 1,1,900,
6,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
6,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,908,
5,,Surface,7,Image 1,1,909,
2,,Surface,7,Image 1,1,910,
5,,Surface,7,Image 1,1,911,
3,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
6,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
4,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
5,,Surface,7,Image 1,1,919,
9,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,922,
6,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
6,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
3,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
2,,Surface,7,Image 1,1,939,
3,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
6,,Surface,7,Image 1,1,945,
4,,Surface,7,Image 1,1,947,
5,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
8,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
6,,Surface,7,Image 1,1,952,
5,,Surface,7,Image 1,1,954,
6,,Surface,7,Image 1,1,955,
6,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,962,
7,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
3,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
2,,Surface,7,Image 1,1,970,
5,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
6,,Surface,7,Image 1,1,974,
5,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
5,,Surface,7,Image 1,1,978,
3,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
6,,Surface,7,Image 1,1,981,
7,,Surface,7,Image 1,1,982,
7,,Surface,7,Image 1,1,983,
4,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
5,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
3,,Surface,7,Image 1,1,988,
3,,Surface,7,Image 1,1,989,
4,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
6,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
6,,Surface,7,Image 1,1,998,
6,,Surface,7,Image 1,1,999,
5,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1002,
4,,Surface,7,Image 1,1,1003,
5,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
2,,Surface,7,Image 1,1,1008,
6,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
4,,Surface,7,Image 1,1,1012,
8,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
5,,Surface,7,Image 1,1,1015,
3,,Surface,7,Image 1,1,1016,
5,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
5,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
6,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
6,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
8,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
4,,Surface,7,Image 1,1,1031,
5,,Surface,7,Image 1,1,1033,
6,,Surface,7,Image 1,1,1034,
6,,Surface,7,Image 1,1,1035,
4,,Surface,7,Image 1,1,1036,
6,,Surface,7,Image 1,1,1037,
5,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
5,,Surface,7,Image 1,1,1042,
6,,Surface,7,Image 1,1,1043,
8,,Surface,7,Image 1,1,1044,
6,,Surface,7,Image 1,1,1045,
5,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
3,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
3,,Surface,7,Image 1,1,1057,
6,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
5,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
5,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1077,
5,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
6,,Surface,7,Image 1,1,1082,
9,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
7,,Surface,7,Image 1,1,1086,
4,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1089,
7,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
3,,Surface,7,Image 1,1,1093,
6,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1101,
5,,Surface,7,Image 1,1,1102,
5,,Surface,7,Image 1,1,1103,
6,,Surface,7,Image 1,1,1104,
5,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
5,,Surface,7,Image 1,1,1107,
5,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
4,,Surface,7,Image 1,1,1112,
3,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1114,
2,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
7,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1124,
6,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
5,,Surface,7,Image 1,1,1128,
4,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
5,,Surface,7,Image 1,1,1135,
7,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
5,,Surface,7,Image 1,1,1138,
5,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
6,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
7,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
8,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
5,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
3,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
6,,Surface,7,Image 1,1,1158,
2,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
4,,Surface,7,Image 1,1,1161,
5,,Surface,7,Image 1,1,1163,
5,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
6,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1170,
6,,Surface,7,Image 1,1,1171,
6,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1175,
7,,Surface,7,Image 1,1,1176,
3,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1179,
6,,Surface,7,Image 1,1,1180,
6,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1184,
7,,Surface,7,Image 1,1,1185,
6,,Surface,7,Image 1,1,1187,
7,,Surface,7,Image 1,1,1188,
4,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
7,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
6,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
6,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
6,,Surface,7,Image 1,1,1200,
5,,Surface,7,Image 1,1,1201,
6,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
6,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
3,,Surface,7,Image 1,1,1210,
6,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
2,,Surface,7,Image 1,1,1213,
3,,Surface,7,Image 1,1,1214,
5,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1217,
6,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1221,
7,,Surface,7,Image 1,1,1222,
6,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
7,,Surface,7,Image 1,1,1228,
5,,Surface,7,Image 1,1,1229,
2,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1233,
3,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1236,
5,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
5,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
6,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
6,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
5,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1251,
7,,Surface,7,Image 1,1,1253,
5,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1258,
4,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
4,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
7,,Surface,7,Image 1,1,1264,
4,,Surface,7,Image 1,1,1265,
4,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
6,,Surface,7,Image 1,1,1268,
8,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
5,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
6,,Surface,7,Image 1,1,1280,
5,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1283,
2,,Surface,7,Image 1,1,1284,
6,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1290,
5,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
6,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
6,,Surface,7,Image 1,1,1300,
5,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
6,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
5,,Surface,7,Image 1,1,1305,
6,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
6,,Surface,7,Image 1,1,1309,
5,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1312,
6,,Surface,7,Image 1,1,1313,
5,,Surface,7,Image 1,1,1314,
6,,Surface,7,Image 1,1,1315,
5,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1319,
7,,Surface,7,Image 1,1,1320,
4,,Surface,7,Image 1,1,1321,
3,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
7,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
5,,Surface,7,Image 1,1,1329,
6,,Surface,7,Image 1,1,1330,
6,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
7,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
5,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
5,,Surface,7,Image 1,1,1342,
6,,Surface,7,Image 1,1,1343,
5,,Surface,7,Image 1,1,1345,
5,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
5,,Surface,7,Image 1,1,1351,
2,,Surface,7,Image 1,1,1352,
5,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
6,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
4,,Surface,7,Image 1,1,1362,
5,,Surface,7,Image 1,1,1363,
5,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
5,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
6,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
3,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
5,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1388,
5,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
5,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1399,
5,,Surface,7,Image 1,1,1400,
8,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1402,
6,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
5,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1415,
6,,Surface,7,Image 1,1,1416,
6,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1421,
4,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
6,,Surface,7,Image 1,1,1424,
5,,Surface,7,Image 1,1,1426,
5,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
7,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1431,
5,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
3,,Surface,7,Image 1,1,1437,
4,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1442,
4,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
5,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1450,
5,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
7,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
3,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1460,
6,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
6,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
7,,Surface,7,Image 1,1,1465,
7,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1469,
5,,Surface,7,Image 1,1,1470,
5,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
8,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1476,
4,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1480,
4,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1497,
6,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1501,
4,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
6,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1517,
5,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
6,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
6,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
4,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1538,
4,,Surface,7,Image 1,1,1539,
7,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
4,,Surface,7,Image 1,1,1543,
4,,Surface,7,Image 1,1,1544,
7,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
2,,Surface,7,Image 1,1,1551,
9,,Surface,7,Image 1,1,1553,
4,,Surface,7,Image 1,1,1554,
6,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
7,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
4,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
4,,Surface,7,Image 1,1,1578,
3,,Surface,7,Image 1,1,1579,
5,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
2,,Surface,7,Image 1,1,1582,
5,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
7,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
5,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
5,,Surface,7,Image 1,1,1593,
3,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1605,
4,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
7,,Surface,7,Image 1,1,1612,
4,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
5,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
7,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
6,,Surface,7,Image 1,1,1630,
5,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
6,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
6,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
4,,Surface,7,Image 1,1,1646,
5,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
5,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
5,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1657,
7,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
3,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
2,,Surface,7,Image 1,1,1664,
5,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
