
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.8371,,Surface,7,Image 1,1,1613,
10.8485,,Surface,7,Image 1,1,1614,
11.9433,,Surface,7,Image 1,1,1615,
13.9874,,Surface,7,Image 1,1,1616,
7.58537,,Surface,7,Image 1,1,1617,
15.7042,,Surface,7,Image 1,1,1618,
13.4836,,Surface,7,Image 1,1,1619,
13.0324,,Surface,7,Image 1,1,1620,
10.7681,,Surface,7,Image 1,1,1621,
19.1511,,Surface,7,Image 1,1,1622,
12.6647,,Surface,7,Image 1,1,1623,
15.0347,,Surface,7,Image 1,1,1624,
11.5257,,Surface,7,Image 1,1,1625,
10.2913,,Surface,7,Image 1,1,1627,
12.0443,,Surface,7,Image 1,1,1628,
10.2454,,Surface,7,Image 1,1,1629,
13.2514,,Surface,7,Image 1,1,1630,
13.1707,,Surface,7,Image 1,1,1631,
13.8817,,Surface,7,Image 1,1,1632,
13.1573,,Surface,7,Image 1,1,1633,
6.23529,,Surface,7,Image 1,1,1634,
12.5014,,Surface,7,Image 1,1,1635,
13.4816,,Surface,7,Image 1,1,1636,
8.89048,,Surface,7,Image 1,1,1638,
8.84615,,Surface,7,Image 1,1,1639,
9.95299,,Surface,7,Image 1,1,1640,
9.85714,,Surface,7,Image 1,1,1642,
14.0748,,Surface,7,Image 1,1,1643,
14.3684,,Surface,7,Image 1,1,1644,
13.8571,,Surface,7,Image 1,1,1645,
14.9824,,Surface,7,Image 1,1,1646,
15.995,,Surface,7,Image 1,1,1647,
14.4262,,Surface,7,Image 1,1,1648,
16.1567,,Surface,7,Image 1,1,1649,
11.4532,,Surface,7,Image 1,1,1650,
11.881,,Surface,7,Image 1,1,1651,
15.6105,,Surface,7,Image 1,1,1652,
13.9504,,Surface,7,Image 1,1,1653,
16.5939,,Surface,7,Image 1,1,1654,
11.4151,,Surface,7,Image 1,1,1655,
11.9612,,Surface,7,Image 1,1,1657,
15.8109,,Surface,7,Image 1,1,1658,
7.71111,,Surface,7,Image 1,1,1659,
12.8327,,Surface,7,Image 1,1,1660,
11.0957,,Surface,7,Image 1,1,1661,
10.4774,,Surface,7,Image 1,1,1662,
9.45098,,Surface,7,Image 1,1,1663,
6.87755,,Surface,7,Image 1,1,1664,
16.953,,Surface,7,Image 1,1,1665,
11.8762,,Surface,7,Image 1,1,1666,
11.3812,,Surface,7,Image 1,1,1667,
10.7583,,Surface,7,Image 1,1,1669,
11.8689,,Surface,7,Image 1,1,1670,
15.9614,,Surface,7,Image 1,1,1671,
8.26923,,Surface,7,Image 1,1,1672,
15.2903,,Surface,7,Image 1,1,1673,
17.5784,,Surface,7,Image 1,1,1674,
12.9524,,Surface,7,Image 1,1,1675,
15.1557,,Surface,7,Image 1,1,1676,
13.948,,Surface,7,Image 1,1,1677,
12.3139,,Surface,7,Image 1,1,1678,
12.5211,,Surface,7,Image 1,1,1680,
12.2929,,Surface,7,Image 1,1,1681,
8.6,,Surface,7,Image 1,1,1682,
14.1489,,Surface,7,Image 1,1,1683,
11.9728,,Surface,7,Image 1,1,1685,
9.91608,,Surface,7,Image 1,1,1686,
13.0874,,Surface,7,Image 1,1,1687,
11.5769,,Surface,7,Image 1,1,1690,
10.0388,,Surface,7,Image 1,1,1691,
11.1619,,Surface,7,Image 1,1,1692,
15.7786,,Surface,7,Image 1,1,1693,
13.8569,,Surface,7,Image 1,1,1694,
13.7729,,Surface,7,Image 1,1,1695,
13.7492,,Surface,7,Image 1,1,1696,
11.5211,,Surface,7,Image 1,1,1697,
16.9155,,Surface,7,Image 1,1,1698,
12.2627,,Surface,7,Image 1,1,1699,
10.7558,,Surface,7,Image 1,1,1700,
13.5556,,Surface,7,Image 1,1,1701,
11.9286,,Surface,7,Image 1,1,1702,
12.6377,,Surface,7,Image 1,1,1703,
14.1333,,Surface,7,Image 1,1,1704,
16.311,,Surface,7,Image 1,1,1705,
10.9467,,Surface,7,Image 1,1,1707,
10.9433,,Surface,7,Image 1,1,1708,
16.8829,,Surface,7,Image 1,1,1710,
12.7321,,Surface,7,Image 1,1,1712,
15.7828,,Surface,7,Image 1,1,1713,
11.0394,,Surface,7,Image 1,1,1714,
6.70968,,Surface,7,Image 1,1,1715,
12.6724,,Surface,7,Image 1,1,1716,
13.6787,,Surface,7,Image 1,1,1717,
17.1111,,Surface,7,Image 1,1,1718,
12.3952,,Surface,7,Image 1,1,1719,
12.1441,,Surface,7,Image 1,1,1720,
7.89362,,Surface,7,Image 1,1,1721,
16.1543,,Surface,7,Image 1,1,1722,
12.7973,,Surface,7,Image 1,1,1723,
16.2925,,Surface,7,Image 1,1,1724,
13.3838,,Surface,7,Image 1,1,1725,
11.3571,,Surface,7,Image 1,1,1726,
14.0741,,Surface,7,Image 1,1,1727,
9.58621,,Surface,7,Image 1,1,1728,
11.3939,,Surface,7,Image 1,1,1729,
16.4747,,Surface,7,Image 1,1,1731,
11.6703,,Surface,7,Image 1,1,1734,
18.7829,,Surface,7,Image 1,1,1735,
15.3142,,Surface,7,Image 1,1,1736,
9.37879,,Surface,7,Image 1,1,1737,
15.95,,Surface,7,Image 1,1,1738,
12.2268,,Surface,7,Image 1,1,1740,
7.475,,Surface,7,Image 1,1,1741,
11.0327,,Surface,7,Image 1,1,1742,
14.1858,,Surface,7,Image 1,1,1743,
11.8413,,Surface,7,Image 1,1,1745,
7.87719,,Surface,7,Image 1,1,1746,
15.6863,,Surface,7,Image 1,1,1747,
14.8917,,Surface,7,Image 1,1,1748,
17.1438,,Surface,7,Image 1,1,1749,
9.36191,,Surface,7,Image 1,1,1750,
14.967,,Surface,7,Image 1,1,1751,
10.6364,,Surface,7,Image 1,1,1752,
7.85,,Surface,7,Image 1,1,1753,
13.2899,,Surface,7,Image 1,1,1754,
11.2167,,Surface,7,Image 1,1,1755,
12.5106,,Surface,7,Image 1,1,1756,
13.846,,Surface,7,Image 1,1,1757,
10.4891,,Surface,7,Image 1,1,1758,
7.34545,,Surface,7,Image 1,1,1759,
11.3682,,Surface,7,Image 1,1,1761,
6.58333,,Surface,7,Image 1,1,1762,
7.08621,,Surface,7,Image 1,1,1763,
13.1131,,Surface,7,Image 1,1,1764,
12.7705,,Surface,7,Image 1,1,1765,
12.5051,,Surface,7,Image 1,1,1766,
10.253,,Surface,7,Image 1,1,1767,
11.474,,Surface,7,Image 1,1,1769,
11.4698,,Surface,7,Image 1,1,1770,
8.9,,Surface,7,Image 1,1,1771,
13.8696,,Surface,7,Image 1,1,1772,
11.8624,,Surface,7,Image 1,1,1773,
18.2585,,Surface,7,Image 1,1,1774,
9.98571,,Surface,7,Image 1,1,1775,
8.2,,Surface,7,Image 1,1,1776,
10.8657,,Surface,7,Image 1,1,1777,
10.8657,,Surface,7,Image 1,1,1778,
12.5211,,Surface,7,Image 1,1,1779,
9.56364,,Surface,7,Image 1,1,1780,
11.9492,,Surface,7,Image 1,1,1781,
11.8033,,Surface,7,Image 1,1,1782,
17.6783,,Surface,7,Image 1,1,1784,
11.7618,,Surface,7,Image 1,1,1785,
17.6425,,Surface,7,Image 1,1,1786,
11.1775,,Surface,7,Image 1,1,1787,
14.4648,,Surface,7,Image 1,1,1788,
17.8375,,Surface,7,Image 1,1,1789,
8.02128,,Surface,7,Image 1,1,1790,
12.5522,,Surface,7,Image 1,1,1791,
12.8,,Surface,7,Image 1,1,1792,
10.3365,,Surface,7,Image 1,1,1793,
7.80247,,Surface,7,Image 1,1,1794,
13.036,,Surface,7,Image 1,1,1795,
15.3818,,Surface,7,Image 1,1,1796,
10.1734,,Surface,7,Image 1,1,1797,
10.342,,Surface,7,Image 1,1,1798,
12.1048,,Surface,7,Image 1,1,1800,
15.4,,Surface,7,Image 1,1,1801,
12.0241,,Surface,7,Image 1,1,1802,
15.5556,,Surface,7,Image 1,1,1803,
13.9187,,Surface,7,Image 1,1,1804,
11.6173,,Surface,7,Image 1,1,1805,
11.1626,,Surface,7,Image 1,1,1806,
15.5954,,Surface,7,Image 1,1,1807,
16.8462,,Surface,7,Image 1,1,1808,
16.5325,,Surface,7,Image 1,1,1809,
12.4175,,Surface,7,Image 1,1,1810,
10.7542,,Surface,7,Image 1,1,1811,
12.4774,,Surface,7,Image 1,1,1813,
12.4859,,Surface,7,Image 1,1,1815,
16.3802,,Surface,7,Image 1,1,1816,
14.2833,,Surface,7,Image 1,1,1817,
8.10526,,Surface,7,Image 1,1,1818,
7.57812,,Surface,7,Image 1,1,1819,
7.51807,,Surface,7,Image 1,1,1820,
12.9447,,Surface,7,Image 1,1,1821,
15.314,,Surface,7,Image 1,1,1822,
11.3924,,Surface,7,Image 1,1,1823,
17.8528,,Surface,7,Image 1,1,1824,
11.9244,,Surface,7,Image 1,1,1825,
12.1462,,Surface,7,Image 1,1,1826,
6.5625,,Surface,7,Image 1,1,1827,
7.66667,,Surface,7,Image 1,1,1828,
7.59524,,Surface,7,Image 1,1,1829,
17.9004,,Surface,7,Image 1,1,1830,
10.9921,,Surface,7,Image 1,1,1831,
6.23077,,Surface,7,Image 1,1,1833,
16.1787,,Surface,7,Image 1,1,1834,
16.1222,,Surface,7,Image 1,1,1835,
7.93939,,Surface,7,Image 1,1,1837,
6.11538,,Surface,7,Image 1,1,1838,
11.6913,,Surface,7,Image 1,1,1839,
15.2398,,Surface,7,Image 1,1,1840,
8.54286,,Surface,7,Image 1,1,1841,
12.0185,,Surface,7,Image 1,1,1843,
13.6593,,Surface,7,Image 1,1,1844,
11.5973,,Surface,7,Image 1,1,1845,
10.1781,,Surface,7,Image 1,1,1847,
11.3423,,Surface,7,Image 1,1,1848,
11.2558,,Surface,7,Image 1,1,1849,
7.74074,,Surface,7,Image 1,1,1850,
9.77564,,Surface,7,Image 1,1,1851,
8.85075,,Surface,7,Image 1,1,1852,
9.99209,,Surface,7,Image 1,1,1853,
9.30435,,Surface,7,Image 1,1,1854,
13.3566,,Surface,7,Image 1,1,1855,
9.33333,,Surface,7,Image 1,1,1856,
8.70455,,Surface,7,Image 1,1,1857,
13.4967,,Surface,7,Image 1,1,1858,
13.445,,Surface,7,Image 1,1,1859,
11.7179,,Surface,7,Image 1,1,1860,
12.0365,,Surface,7,Image 1,1,1861,
13.5887,,Surface,7,Image 1,1,1862,
8.14583,,Surface,7,Image 1,1,1863,
16.5438,,Surface,7,Image 1,1,1864,
11.5306,,Surface,7,Image 1,1,1865,
15.0647,,Surface,7,Image 1,1,1866,
15.1304,,Surface,7,Image 1,1,1868,
11.1292,,Surface,7,Image 1,1,1869,
9.01613,,Surface,7,Image 1,1,1871,
10.8053,,Surface,7,Image 1,1,1872,
13.5691,,Surface,7,Image 1,1,1873,
13.5338,,Surface,7,Image 1,1,1874,
8.02985,,Surface,7,Image 1,1,1875,
12.3623,,Surface,7,Image 1,1,1877,
14.5056,,Surface,7,Image 1,1,1878,
15.163,,Surface,7,Image 1,1,1879,
16.7776,,Surface,7,Image 1,1,1880,
16.1806,,Surface,7,Image 1,1,1881,
16.5794,,Surface,7,Image 1,1,1882,
13.1357,,Surface,7,Image 1,1,1883,
15.2284,,Surface,7,Image 1,1,1884,
16.5833,,Surface,7,Image 1,1,1885,
10.9932,,Surface,7,Image 1,1,1886,
13.1029,,Surface,7,Image 1,1,1887,
8.43333,,Surface,7,Image 1,1,1888,
7.47297,,Surface,7,Image 1,1,1889,
9.87657,,Surface,7,Image 1,1,1890,
12.0494,,Surface,7,Image 1,1,1891,
11.0777,,Surface,7,Image 1,1,1893,
11.8925,,Surface,7,Image 1,1,1894,
12.103,,Surface,7,Image 1,1,1895,
15.784,,Surface,7,Image 1,1,1896,
13.7064,,Surface,7,Image 1,1,1897,
14.3848,,Surface,7,Image 1,1,1898,
12.3623,,Surface,7,Image 1,1,1900,
10.2243,,Surface,7,Image 1,1,1901,
9.93333,,Surface,7,Image 1,1,1902,
9.02727,,Surface,7,Image 1,1,1903,
11.5714,,Surface,7,Image 1,1,1904,
13.8338,,Surface,7,Image 1,1,1905,
13.25,,Surface,7,Image 1,1,1906,
9.89655,,Surface,7,Image 1,1,1907,
12.4295,,Surface,7,Image 1,1,1908,
10.5792,,Surface,7,Image 1,1,1910,
14.0422,,Surface,7,Image 1,1,1911,
14.0769,,Surface,7,Image 1,1,1912,
12.1494,,Surface,7,Image 1,1,1913,
6.8,,Surface,7,Image 1,1,1915,
12.9046,,Surface,7,Image 1,1,1916,
11.8235,,Surface,7,Image 1,1,1917,
9.79755,,Surface,7,Image 1,1,1918,
13.4087,,Surface,7,Image 1,1,1919,
10.0543,,Surface,7,Image 1,1,1920,
10.4444,,Surface,7,Image 1,1,1921,
9.35,,Surface,7,Image 1,1,1922,
17.2407,,Surface,7,Image 1,1,1923,
14.8264,,Surface,7,Image 1,1,1925,
7.16667,,Surface,7,Image 1,1,1926,
8.04,,Surface,7,Image 1,1,1927,
19.1685,,Surface,7,Image 1,1,1928,
14.542,,Surface,7,Image 1,1,1929,
11.1905,,Surface,7,Image 1,1,1932,
5.88889,,Surface,7,Image 1,1,1933,
9.44845,,Surface,7,Image 1,1,1934,
16.3704,,Surface,7,Image 1,1,1935,
16.305,,Surface,7,Image 1,1,1936,
10.2025,,Surface,7,Image 1,1,1937,
15.1038,,Surface,7,Image 1,1,1938,
14.1651,,Surface,7,Image 1,1,1939,
15.5109,,Surface,7,Image 1,1,1941,
16.3835,,Surface,7,Image 1,1,1942,
14.1206,,Surface,7,Image 1,1,1943,
20.3508,,Surface,7,Image 1,1,1944,
12.438,,Surface,7,Image 1,1,1945,
11.7854,,Surface,7,Image 1,1,1947,
4.88889,,Surface,7,Image 1,1,1949,
14.0679,,Surface,7,Image 1,1,1950,
10.9176,,Surface,7,Image 1,1,1951,
10.2126,,Surface,7,Image 1,1,1952,
15.0268,,Surface,7,Image 1,1,1954,
11.4492,,Surface,7,Image 1,1,1955,
15.5289,,Surface,7,Image 1,1,1956,
10.0412,,Surface,7,Image 1,1,1957,
14.7668,,Surface,7,Image 1,1,1958,
15.4991,,Surface,7,Image 1,1,1959,
9.55238,,Surface,7,Image 1,1,1960,
11.275,,Surface,7,Image 1,1,1961,
8.28873,,Surface,7,Image 1,1,1962,
12.5593,,Surface,7,Image 1,1,1963,
10.6412,,Surface,7,Image 1,1,1964,
12.2645,,Surface,7,Image 1,1,1966,
11.189,,Surface,7,Image 1,1,1967,
8.66265,,Surface,7,Image 1,1,1968,
10.3398,,Surface,7,Image 1,1,1969,
11.9773,,Surface,7,Image 1,1,1970,
11.1024,,Surface,7,Image 1,1,1971,
17.3567,,Surface,7,Image 1,1,1972,
8.90909,,Surface,7,Image 1,1,1973,
9.47581,,Surface,7,Image 1,1,1974,
17.6538,,Surface,7,Image 1,1,1976,
16.5669,,Surface,7,Image 1,1,1977,
14.1014,,Surface,7,Image 1,1,1978,
8.74857,,Surface,7,Image 1,1,1979,
7.52055,,Surface,7,Image 1,1,1980,
10.5407,,Surface,7,Image 1,1,1981,
11.4974,,Surface,7,Image 1,1,1982,
13.4638,,Surface,7,Image 1,1,1983,
7.44068,,Surface,7,Image 1,1,1984,
10.811,,Surface,7,Image 1,1,1985,
7.45679,,Surface,7,Image 1,1,1987,
18.4095,,Surface,7,Image 1,1,1988,
11.1675,,Surface,7,Image 1,1,1989,
13.7516,,Surface,7,Image 1,1,1990,
14.2844,,Surface,7,Image 1,1,1991,
11.9517,,Surface,7,Image 1,1,1992,
12.3303,,Surface,7,Image 1,1,1993,
11.0664,,Surface,7,Image 1,1,1994,
11.0199,,Surface,7,Image 1,1,1995,
9.0396,,Surface,7,Image 1,1,1996,
15.6649,,Surface,7,Image 1,1,1998,
9.36508,,Surface,7,Image 1,1,1999,
14.8186,,Surface,7,Image 1,1,2000,
13.4192,,Surface,7,Image 1,1,2001,
11.7926,,Surface,7,Image 1,1,2002,
8.42308,,Surface,7,Image 1,1,2003,
19.191,,Surface,7,Image 1,1,2004,
13.5758,,Surface,7,Image 1,1,2005,
9.168,,Surface,7,Image 1,1,2006,
15.5182,,Surface,7,Image 1,1,2007,
12.8069,,Surface,7,Image 1,1,2008,
7.24,,Surface,7,Image 1,1,2009,
8.40816,,Surface,7,Image 1,1,2011,
11.4155,,Surface,7,Image 1,1,2012,
14.4866,,Surface,7,Image 1,1,2013,
11.5077,,Surface,7,Image 1,1,2014,
11.8217,,Surface,7,Image 1,1,2016,
8.65753,,Surface,7,Image 1,1,2018,
13.4271,,Surface,7,Image 1,1,2020,
14.0262,,Surface,7,Image 1,1,2023,
13.1995,,Surface,7,Image 1,1,2024,
8.14754,,Surface,7,Image 1,1,2025,
11.1749,,Surface,7,Image 1,1,2027,
8.59813,,Surface,7,Image 1,1,2028,
5.85714,,Surface,7,Image 1,1,2030,
15.8413,,Surface,7,Image 1,1,2031,
9.96117,,Surface,7,Image 1,1,2032,
9.18182,,Surface,7,Image 1,1,2033,
9.68722,,Surface,7,Image 1,1,2034,
15.8614,,Surface,7,Image 1,1,2035,
12.5225,,Surface,7,Image 1,1,2036,
10.087,,Surface,7,Image 1,1,2037,
14.5208,,Surface,7,Image 1,1,2039,
13.4646,,Surface,7,Image 1,1,2040,
9.416,,Surface,7,Image 1,1,2041,
10.4923,,Surface,7,Image 1,1,2042,
15.9609,,Surface,7,Image 1,1,2043,
11.2262,,Surface,7,Image 1,1,2044,
15.9154,,Surface,7,Image 1,1,2045,
13.483,,Surface,7,Image 1,1,2046,
9.4375,,Surface,7,Image 1,1,2049,
16,,Surface,7,Image 1,1,2050,
7.90566,,Surface,7,Image 1,1,2051,
14.5613,,Surface,7,Image 1,1,2053,
11.6915,,Surface,7,Image 1,1,2054,
12.3319,,Surface,7,Image 1,1,2055,
17.9,,Surface,7,Image 1,1,2056,
14.7746,,Surface,7,Image 1,1,2057,
6.21429,,Surface,7,Image 1,1,2058,
16.9537,,Surface,7,Image 1,1,2059,
6.22222,,Surface,7,Image 1,1,2060,
14.5549,,Surface,7,Image 1,1,2062,
8.84865,,Surface,7,Image 1,1,2063,
9.41177,,Surface,7,Image 1,1,2064,
13.1263,,Surface,7,Image 1,1,2065,
12.5745,,Surface,7,Image 1,1,2066,
15.5048,,Surface,7,Image 1,1,2067,
9.04878,,Surface,7,Image 1,1,2068,
8.85385,,Surface,7,Image 1,1,2069,
9.54082,,Surface,7,Image 1,1,2070,
10.8438,,Surface,7,Image 1,1,2071,
13.6448,,Surface,7,Image 1,1,2072,
17.3674,,Surface,7,Image 1,1,2073,
12.0148,,Surface,7,Image 1,1,2075,
10.5474,,Surface,7,Image 1,1,2076,
15.5907,,Surface,7,Image 1,1,2077,
10.1495,,Surface,7,Image 1,1,2078,
13.9214,,Surface,7,Image 1,1,2079,
17.9175,,Surface,7,Image 1,1,2080,
13.828,,Surface,7,Image 1,1,2081,
12.1712,,Surface,7,Image 1,1,2082,
12.8243,,Surface,7,Image 1,1,2083,
12.9383,,Surface,7,Image 1,1,2084,
13.4641,,Surface,7,Image 1,1,2085,
9.8,,Surface,7,Image 1,1,2086,
13.6599,,Surface,7,Image 1,1,2087,
9.76,,Surface,7,Image 1,1,2089,
11.5,,Surface,7,Image 1,1,2090,
10.4668,,Surface,7,Image 1,1,2091,
9.92923,,Surface,7,Image 1,1,2092,
12.808,,Surface,7,Image 1,1,2093,
14.5966,,Surface,7,Image 1,1,2094,
14.2096,,Surface,7,Image 1,1,2095,
17.3939,,Surface,7,Image 1,1,2096,
9.98101,,Surface,7,Image 1,1,2097,
9.08596,,Surface,7,Image 1,1,2098,
9.37615,,Surface,7,Image 1,1,2099,
13.2477,,Surface,7,Image 1,1,2100,
8.72222,,Surface,7,Image 1,1,2101,
12.0124,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
9.95732,,Surface,7,Image 1,1,2105,
11.4797,,Surface,7,Image 1,1,2106,
9.05674,,Surface,7,Image 1,1,2107,
11.4675,,Surface,7,Image 1,1,2108,
14.1209,,Surface,7,Image 1,1,2109,
15.5816,,Surface,7,Image 1,1,2110,
10.5171,,Surface,7,Image 1,1,2113,
14.547,,Surface,7,Image 1,1,2114,
14.1927,,Surface,7,Image 1,1,2115,
8.17482,,Surface,7,Image 1,1,2116,
8.35897,,Surface,7,Image 1,1,2117,
10.4151,,Surface,7,Image 1,1,2118,
12.4721,,Surface,7,Image 1,1,2119,
12.8025,,Surface,7,Image 1,1,2120,
13.2713,,Surface,7,Image 1,1,2121,
8.26562,,Surface,7,Image 1,1,2122,
12.0321,,Surface,7,Image 1,1,2123,
10.0753,,Surface,7,Image 1,1,2124,
15.3058,,Surface,7,Image 1,1,2125,
14.8571,,Surface,7,Image 1,1,2127,
10.5675,,Surface,7,Image 1,1,2129,
9.8125,,Surface,7,Image 1,1,2130,
5.2,,Surface,7,Image 1,1,2131,
12.7892,,Surface,7,Image 1,1,2132,
8.34197,,Surface,7,Image 1,1,2133,
9,,Surface,7,Image 1,1,2134,
13.0741,,Surface,7,Image 1,1,2135,
12.1268,,Surface,7,Image 1,1,2136,
10.2558,,Surface,7,Image 1,1,2137,
13.5168,,Surface,7,Image 1,1,2138,
8.25455,,Surface,7,Image 1,1,2139,
17.9343,,Surface,7,Image 1,1,2140,
12.479,,Surface,7,Image 1,1,2141,
15.6832,,Surface,7,Image 1,1,2142,
7.43902,,Surface,7,Image 1,1,2143,
14.8277,,Surface,7,Image 1,1,2144,
10.7866,,Surface,7,Image 1,1,2145,
10.5665,,Surface,7,Image 1,1,2146,
9.85075,,Surface,7,Image 1,1,2147,
12.473,,Surface,7,Image 1,1,2148,
13.8827,,Surface,7,Image 1,1,2149,
7.66667,,Surface,7,Image 1,1,2150,
13.908,,Surface,7,Image 1,1,2151,
11.656,,Surface,7,Image 1,1,2152,
18.5625,,Surface,7,Image 1,1,2153,
11.0146,,Surface,7,Image 1,1,2154,
12.729,,Surface,7,Image 1,1,2155,
10.2213,,Surface,7,Image 1,1,2156,
8.13077,,Surface,7,Image 1,1,2157,
11.3657,,Surface,7,Image 1,1,2158,
10.4179,,Surface,7,Image 1,1,2159,
12.6769,,Surface,7,Image 1,1,2160,
9.83051,,Surface,7,Image 1,1,2161,
10.4382,,Surface,7,Image 1,1,2162,
13.5564,,Surface,7,Image 1,1,2163,
13.0936,,Surface,7,Image 1,1,2164,
12.1707,,Surface,7,Image 1,1,2165,
15.641,,Surface,7,Image 1,1,2166,
14.1783,,Surface,7,Image 1,1,2167,
13.9796,,Surface,7,Image 1,1,2169,
10.9612,,Surface,7,Image 1,1,2170,
12.2881,,Surface,7,Image 1,1,2171,
8,,Surface,7,Image 1,1,2173,
11.3978,,Surface,7,Image 1,1,2174,
10.3023,,Surface,7,Image 1,1,2175,
11.9666,,Surface,7,Image 1,1,2176,
10.2018,,Surface,7,Image 1,1,2177,
14.4732,,Surface,7,Image 1,1,2178,
12.2577,,Surface,7,Image 1,1,2179,
7.61538,,Surface,7,Image 1,1,2180,
10.8808,,Surface,7,Image 1,1,2181,
11.4222,,Surface,7,Image 1,1,2183,
16.1875,,Surface,7,Image 1,1,2184,
15.6049,,Surface,7,Image 1,1,2185,
9.85269,,Surface,7,Image 1,1,2186,
10.7692,,Surface,7,Image 1,1,2187,
14.1806,,Surface,7,Image 1,1,2188,
11.0284,,Surface,7,Image 1,1,2189,
12.3011,,Surface,7,Image 1,1,2190,
8.5641,,Surface,7,Image 1,1,2191,
11.2996,,Surface,7,Image 1,1,2192,
11.8864,,Surface,7,Image 1,1,2193,
11.3867,,Surface,7,Image 1,1,2195,
9.76358,,Surface,7,Image 1,1,2196,
11.6914,,Surface,7,Image 1,1,2197,
16.8158,,Surface,7,Image 1,1,2198,
16.7857,,Surface,7,Image 1,1,2199,
11.8286,,Surface,7,Image 1,1,2200,
10.7536,,Surface,7,Image 1,1,2201,
12.6182,,Surface,7,Image 1,1,2203,
8.2199,,Surface,7,Image 1,1,2204,
15.6234,,Surface,7,Image 1,1,2206,
10.1169,,Surface,7,Image 1,1,2207,
8.90909,,Surface,7,Image 1,1,2208,
11.0179,,Surface,7,Image 1,1,2209,
11.81,,Surface,7,Image 1,1,2210,
10.125,,Surface,7,Image 1,1,2211,
12.2157,,Surface,7,Image 1,1,2212,
9.14706,,Surface,7,Image 1,1,2213,
12.5389,,Surface,7,Image 1,1,2214,
9.47143,,Surface,7,Image 1,1,2215,
10.0364,,Surface,7,Image 1,1,2216,
11.4496,,Surface,7,Image 1,1,2217,
20.2292,,Surface,7,Image 1,1,2218,
12.6252,,Surface,7,Image 1,1,2219,
10.3274,,Surface,7,Image 1,1,2220,
9.02308,,Surface,7,Image 1,1,2223,
14.1184,,Surface,7,Image 1,1,2224,
14.6109,,Surface,7,Image 1,1,2225,
14.2275,,Surface,7,Image 1,1,2226,
17.0347,,Surface,7,Image 1,1,2227,
14.3226,,Surface,7,Image 1,1,2228,
13.9016,,Surface,7,Image 1,1,2229,
8.4321,,Surface,7,Image 1,1,2230,
12.2786,,Surface,7,Image 1,1,2231,
12.5455,,Surface,7,Image 1,1,2232,
17.0931,,Surface,7,Image 1,1,2233,
14.3591,,Surface,7,Image 1,1,2234,
14.0732,,Surface,7,Image 1,1,2235,
9.21348,,Surface,7,Image 1,1,2236,
15.7623,,Surface,7,Image 1,1,2237,
16.6018,,Surface,7,Image 1,1,2238,
11.8667,,Surface,7,Image 1,1,2239,
9.24627,,Surface,7,Image 1,1,2240,
7.19231,,Surface,7,Image 1,1,2241,
9.03784,,Surface,7,Image 1,1,2242,
16.1934,,Surface,7,Image 1,1,2243,
9,,Surface,7,Image 1,1,2244,
9.44898,,Surface,7,Image 1,1,2245,
9.57692,,Surface,7,Image 1,1,2246,
11.5139,,Surface,7,Image 1,1,2248,
8,,Surface,7,Image 1,1,2249,
10.8289,,Surface,7,Image 1,1,2250,
16.2937,,Surface,7,Image 1,1,2251,
11.2294,,Surface,7,Image 1,1,2252,
12.8592,,Surface,7,Image 1,1,2253,
15.2701,,Surface,7,Image 1,1,2254,
11.3095,,Surface,7,Image 1,1,2255,
10.8588,,Surface,7,Image 1,1,2256,
6.63636,,Surface,7,Image 1,1,2257,
10.2445,,Surface,7,Image 1,1,2258,
11.7152,,Surface,7,Image 1,1,2259,
13.2487,,Surface,7,Image 1,1,2260,
13.4858,,Surface,7,Image 1,1,2261,
9.60274,,Surface,7,Image 1,1,2262,
13.0968,,Surface,7,Image 1,1,2263,
10.0725,,Surface,7,Image 1,1,2264,
13.139,,Surface,7,Image 1,1,2265,
15.25,,Surface,7,Image 1,1,2266,
10.4615,,Surface,7,Image 1,1,2267,
14.8468,,Surface,7,Image 1,1,2268,
14.7044,,Surface,7,Image 1,1,2269,
7.57143,,Surface,7,Image 1,1,2270,
7.06522,,Surface,7,Image 1,1,2271,
7.5,,Surface,7,Image 1,1,2272,
11.0291,,Surface,7,Image 1,1,2273,
11.7218,,Surface,7,Image 1,1,2274,
15.4661,,Surface,7,Image 1,1,2275,
10.6518,,Surface,7,Image 1,1,2276,
7.94915,,Surface,7,Image 1,1,2277,
11.5536,,Surface,7,Image 1,1,2278,
12.1972,,Surface,7,Image 1,1,2279,
12.7662,,Surface,7,Image 1,1,2280,
10.9859,,Surface,7,Image 1,1,2281,
12.9472,,Surface,7,Image 1,1,2282,
8.27027,,Surface,7,Image 1,1,2283,
12.4262,,Surface,7,Image 1,1,2285,
10.9806,,Surface,7,Image 1,1,2286,
13.1282,,Surface,7,Image 1,1,2287,
10.9423,,Surface,7,Image 1,1,2288,
11.3065,,Surface,7,Image 1,1,2290,
9.45588,,Surface,7,Image 1,1,2291,
12.4297,,Surface,7,Image 1,1,2292,
7.86207,,Surface,7,Image 1,1,2293,
15.4868,,Surface,7,Image 1,1,2294,
7.375,,Surface,7,Image 1,1,2295,
12.7188,,Surface,7,Image 1,1,2296,
14.746,,Surface,7,Image 1,1,2297,
