
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0997408,,Surface,5,Image 1,1,1516,
27.4679,,Surface,5,Image 1,1,1517,
19.8426,,Surface,5,Image 1,1,1518,
34.9196,,Surface,5,Image 1,1,1519,
1.4289,,Surface,5,Image 1,1,1520,
8.43955,,Surface,5,Image 1,1,1521,
2.5864,,Surface,5,Image 1,1,1522,
44.9992,,Surface,5,Image 1,1,1523,
51.6148,,Surface,5,Image 1,1,1524,
39.4855,,Surface,5,Image 1,1,1527,
56.8074,,Surface,5,Image 1,1,1528,
44.9768,,Surface,5,Image 1,1,1529,
20.0818,,Surface,5,Image 1,1,1530,
35.8053,,Surface,5,Image 1,1,1531,
12.1041,,Surface,5,Image 1,1,1532,
82.1231,,Surface,5,Image 1,1,1533,
1.21999,,Surface,5,Image 1,1,1535,
2.93749,,Surface,5,Image 1,1,1537,
7.11261,,Surface,5,Image 1,1,1538,
83.9279,,Surface,5,Image 1,1,1539,
106.209,,Surface,5,Image 1,1,1540,
15.7459,,Surface,5,Image 1,1,1541,
20.8032,,Surface,5,Image 1,1,1542,
31.2194,,Surface,5,Image 1,1,1543,
16.601,,Surface,5,Image 1,1,1544,
18.1375,,Surface,5,Image 1,1,1545,
19.0967,,Surface,5,Image 1,1,1547,
34.8368,,Surface,5,Image 1,1,1548,
3.90638,,Surface,5,Image 1,1,1549,
30.4218,,Surface,5,Image 1,1,1550,
1.20093,,Surface,5,Image 1,1,1551,
80.0592,,Surface,5,Image 1,1,1553,
24.5165,,Surface,5,Image 1,1,1554,
16.3465,,Surface,5,Image 1,1,1555,
50.2919,,Surface,5,Image 1,1,1556,
41.6838,,Surface,5,Image 1,1,1557,
11.7964,,Surface,5,Image 1,1,1558,
0.619684,,Surface,5,Image 1,1,1559,
39.8636,,Surface,5,Image 1,1,1560,
9.92633,,Surface,5,Image 1,1,1561,
4.30193,,Surface,5,Image 1,1,1562,
2.00478,,Surface,5,Image 1,1,1563,
28.1503,,Surface,5,Image 1,1,1564,
17.8813,,Surface,5,Image 1,1,1565,
11.178,,Surface,5,Image 1,1,1567,
18.795,,Surface,5,Image 1,1,1569,
2.94863,,Surface,5,Image 1,1,1570,
8.20044,,Surface,5,Image 1,1,1571,
25.7527,,Surface,5,Image 1,1,1572,
44.964,,Surface,5,Image 1,1,1573,
21.0068,,Surface,5,Image 1,1,1574,
39.1973,,Surface,5,Image 1,1,1575,
9.0235,,Surface,5,Image 1,1,1576,
12.4225,,Surface,5,Image 1,1,1577,
3.25802,,Surface,5,Image 1,1,1578,
0.519551,,Surface,5,Image 1,1,1579,
81.0547,,Surface,5,Image 1,1,1580,
0.0972326,,Surface,5,Image 1,1,1581,
1.76066,,Surface,5,Image 1,1,1582,
40.0964,,Surface,5,Image 1,1,1583,
8.19685,,Surface,5,Image 1,1,1584,
2.10583,,Surface,5,Image 1,1,1585,
28.1073,,Surface,5,Image 1,1,1586,
74.2637,,Surface,5,Image 1,1,1587,
48.2647,,Surface,5,Image 1,1,1588,
1.04018,,Surface,5,Image 1,1,1589,
77.3102,,Surface,5,Image 1,1,1590,
39.0586,,Surface,5,Image 1,1,1591,
1.79276,,Surface,5,Image 1,1,1592,
94.208,,Surface,5,Image 1,1,1593,
5.30995,,Surface,5,Image 1,1,1594,
1.13706,,Surface,5,Image 1,1,1595,
46.3978,,Surface,5,Image 1,1,1596,
26.8752,,Surface,5,Image 1,1,1597,
0.0942448,,Surface,5,Image 1,1,1598,
3.80318,,Surface,5,Image 1,1,1599,
6.48421,,Surface,5,Image 1,1,1600,
15.5098,,Surface,5,Image 1,1,1602,
78.8047,,Surface,5,Image 1,1,1603,
17.6515,,Surface,5,Image 1,1,1605,
27.0651,,Surface,5,Image 1,1,1606,
0.758671,,Surface,5,Image 1,1,1608,
13.4007,,Surface,5,Image 1,1,1609,
46.0145,,Surface,5,Image 1,1,1610,
30.7807,,Surface,5,Image 1,1,1611,
32.2428,,Surface,5,Image 1,1,1612,
25.8587,,Surface,5,Image 1,1,1613,
16.5226,,Surface,5,Image 1,1,1614,
20.0472,,Surface,5,Image 1,1,1615,
58.1698,,Surface,5,Image 1,1,1616,
2.24921,,Surface,5,Image 1,1,1617,
55.6365,,Surface,5,Image 1,1,1618,
29.6667,,Surface,5,Image 1,1,1619,
40.337,,Surface,5,Image 1,1,1620,
6.74284,,Surface,5,Image 1,1,1621,
146.121,,Surface,5,Image 1,1,1622,
70.9585,,Surface,5,Image 1,1,1623,
20.884,,Surface,5,Image 1,1,1624,
31.1454,,Surface,5,Image 1,1,1625,
6.57085,,Surface,5,Image 1,1,1627,
6.46215,,Surface,5,Image 1,1,1628,
4.57241,,Surface,5,Image 1,1,1629,
12.422,,Surface,5,Image 1,1,1630,
18.5097,,Surface,5,Image 1,1,1631,
73.3014,,Surface,5,Image 1,1,1632,
24.9921,,Surface,5,Image 1,1,1633,
0.165898,,Surface,5,Image 1,1,1634,
21.4327,,Surface,5,Image 1,1,1635,
25.0632,,Surface,5,Image 1,1,1636,
2.00815,,Surface,5,Image 1,1,1638,
2.55484,,Surface,5,Image 1,1,1639,
7.7479,,Surface,5,Image 1,1,1640,
4.41459,,Surface,5,Image 1,1,1642,
40.1666,,Surface,5,Image 1,1,1643,
41.6254,,Surface,5,Image 1,1,1644,
11.3457,,Surface,5,Image 1,1,1645,
53.7982,,Surface,5,Image 1,1,1646,
76.5098,,Surface,5,Image 1,1,1647,
28.2452,,Surface,5,Image 1,1,1648,
81.4933,,Surface,5,Image 1,1,1649,
2.07576,,Surface,5,Image 1,1,1650,
23.927,,Surface,5,Image 1,1,1651,
33.0761,,Surface,5,Image 1,1,1652,
57.1126,,Surface,5,Image 1,1,1653,
74.1009,,Surface,5,Image 1,1,1654,
37.4817,,Surface,5,Image 1,1,1655,
28.7917,,Surface,5,Image 1,1,1657,
72.2322,,Surface,5,Image 1,1,1658,
0.73867,,Surface,5,Image 1,1,1659,
13.7576,,Surface,5,Image 1,1,1660,
11.7718,,Surface,5,Image 1,1,1661,
2.01628,,Surface,5,Image 1,1,1662,
5.30988,,Surface,5,Image 1,1,1663,
0.324196,,Surface,5,Image 1,1,1664,
63.2063,,Surface,5,Image 1,1,1665,
22.9744,,Surface,5,Image 1,1,1666,
11.898,,Surface,5,Image 1,1,1667,
4.34391,,Surface,5,Image 1,1,1669,
11.008,,Surface,5,Image 1,1,1670,
53.1195,,Surface,5,Image 1,1,1671,
1.82375,,Surface,5,Image 1,1,1672,
28.9733,,Surface,5,Image 1,1,1673,
89.9648,,Surface,5,Image 1,1,1674,
9.13877,,Surface,5,Image 1,1,1675,
37.2478,,Surface,5,Image 1,1,1676,
20.1723,,Surface,5,Image 1,1,1677,
12.4324,,Surface,5,Image 1,1,1678,
11.415,,Surface,5,Image 1,1,1680,
4.53978,,Surface,5,Image 1,1,1681,
10.3095,,Surface,5,Image 1,1,1682,
64.5007,,Surface,5,Image 1,1,1683,
14.7263,,Surface,5,Image 1,1,1685,
3.84275,,Surface,5,Image 1,1,1686,
11.8741,,Surface,5,Image 1,1,1687,
5.01946,,Surface,5,Image 1,1,1690,
5.68847,,Surface,5,Image 1,1,1691,
9.07625,,Surface,5,Image 1,1,1692,
64.0908,,Surface,5,Image 1,1,1693,
10.5805,,Surface,5,Image 1,1,1694,
41.6388,,Surface,5,Image 1,1,1695,
27.9332,,Surface,5,Image 1,1,1696,
6.44549,,Surface,5,Image 1,1,1697,
61.1618,,Surface,5,Image 1,1,1698,
20.7531,,Surface,5,Image 1,1,1699,
2.38382,,Surface,5,Image 1,1,1700,
20.395,,Surface,5,Image 1,1,1701,
16.0846,,Surface,5,Image 1,1,1702,
14.1757,,Surface,5,Image 1,1,1703,
81.7818,,Surface,5,Image 1,1,1704,
89.016,,Surface,5,Image 1,1,1705,
21.8549,,Surface,5,Image 1,1,1707,
4.14955,,Surface,5,Image 1,1,1708,
66.0602,,Surface,5,Image 1,1,1710,
25.6029,,Surface,5,Image 1,1,1712,
51.3141,,Surface,5,Image 1,1,1713,
30.5214,,Surface,5,Image 1,1,1714,
0.604386,,Surface,5,Image 1,1,1715,
21.3198,,Surface,5,Image 1,1,1716,
51.5598,,Surface,5,Image 1,1,1717,
74.8437,,Surface,5,Image 1,1,1718,
29.8209,,Surface,5,Image 1,1,1719,
15.4772,,Surface,5,Image 1,1,1720,
1.0762,,Surface,5,Image 1,1,1721,
57.0185,,Surface,5,Image 1,1,1722,
22.4579,,Surface,5,Image 1,1,1723,
10.3462,,Surface,5,Image 1,1,1724,
30.2585,,Surface,5,Image 1,1,1725,
5.98219,,Surface,5,Image 1,1,1726,
11.8795,,Surface,5,Image 1,1,1727,
4.00008,,Surface,5,Image 1,1,1728,
46.0422,,Surface,5,Image 1,1,1729,
63.4493,,Surface,5,Image 1,1,1731,
7.1015,,Surface,5,Image 1,1,1734,
101.816,,Surface,5,Image 1,1,1735,
62.0682,,Surface,5,Image 1,1,1736,
3.17338,,Surface,5,Image 1,1,1737,
46.9206,,Surface,5,Image 1,1,1738,
4.10869,,Surface,5,Image 1,1,1740,
0.321341,,Surface,5,Image 1,1,1741,
4.68151,,Surface,5,Image 1,1,1742,
24.0862,,Surface,5,Image 1,1,1743,
5.32907,,Surface,5,Image 1,1,1745,
2.83746,,Surface,5,Image 1,1,1746,
54.3989,,Surface,5,Image 1,1,1747,
52.3358,,Surface,5,Image 1,1,1748,
46.0781,,Surface,5,Image 1,1,1749,
2.2645,,Surface,5,Image 1,1,1750,
17.4474,,Surface,5,Image 1,1,1751,
16.524,,Surface,5,Image 1,1,1752,
1.02561,,Surface,5,Image 1,1,1753,
47.0788,,Surface,5,Image 1,1,1754,
2.83549,,Surface,5,Image 1,1,1755,
7.65255,,Surface,5,Image 1,1,1756,
20.2864,,Surface,5,Image 1,1,1757,
15.5944,,Surface,5,Image 1,1,1758,
1.38654,,Surface,5,Image 1,1,1759,
28.3653,,Surface,5,Image 1,1,1761,
0.37265,,Surface,5,Image 1,1,1762,
1.11696,,Surface,5,Image 1,1,1763,
47.4339,,Surface,5,Image 1,1,1764,
3.13211,,Surface,5,Image 1,1,1765,
8.87812,,Surface,5,Image 1,1,1766,
3.97519,,Surface,5,Image 1,1,1767,
5.35074,,Surface,5,Image 1,1,1769,
7.26757,,Surface,5,Image 1,1,1770,
0.150978,,Surface,5,Image 1,1,1771,
7.60893,,Surface,5,Image 1,1,1772,
5.64489,,Surface,5,Image 1,1,1773,
90.9949,,Surface,5,Image 1,1,1774,
4.28925,,Surface,5,Image 1,1,1775,
1.55018,,Surface,5,Image 1,1,1776,
5.49676,,Surface,5,Image 1,1,1777,
4.53729,,Surface,5,Image 1,1,1778,
8.25685,,Surface,5,Image 1,1,1779,
7.05002,,Surface,5,Image 1,1,1780,
14.377,,Surface,5,Image 1,1,1781,
8.36145,,Surface,5,Image 1,1,1782,
106.829,,Surface,5,Image 1,1,1784,
24.9354,,Surface,5,Image 1,1,1785,
87.0924,,Surface,5,Image 1,1,1786,
9.8694,,Surface,5,Image 1,1,1787,
41.0429,,Surface,5,Image 1,1,1788,
100.851,,Surface,5,Image 1,1,1789,
4.10755,,Surface,5,Image 1,1,1790,
9.13825,,Surface,5,Image 1,1,1791,
34.6841,,Surface,5,Image 1,1,1792,
4.52398,,Surface,5,Image 1,1,1793,
0.399574,,Surface,5,Image 1,1,1794,
38.246,,Surface,5,Image 1,1,1795,
80.5445,,Surface,5,Image 1,1,1796,
5.78292,,Surface,5,Image 1,1,1797,
4.29853,,Surface,5,Image 1,1,1798,
2.58681,,Surface,5,Image 1,1,1800,
63.2121,,Surface,5,Image 1,1,1801,
8.6055,,Surface,5,Image 1,1,1802,
36.008,,Surface,5,Image 1,1,1803,
20.0088,,Surface,5,Image 1,1,1804,
26.1656,,Surface,5,Image 1,1,1805,
9.97571,,Surface,5,Image 1,1,1806,
31.1573,,Surface,5,Image 1,1,1807,
109.511,,Surface,5,Image 1,1,1808,
18.3217,,Surface,5,Image 1,1,1809,
18.0089,,Surface,5,Image 1,1,1810,
7.17313,,Surface,5,Image 1,1,1811,
19.7545,,Surface,5,Image 1,1,1813,
7.35546,,Surface,5,Image 1,1,1815,
82.8689,,Surface,5,Image 1,1,1816,
56.1807,,Surface,5,Image 1,1,1817,
1.07814,,Surface,5,Image 1,1,1818,
1.40337,,Surface,5,Image 1,1,1819,
3.20759,,Surface,5,Image 1,1,1820,
13.6595,,Surface,5,Image 1,1,1821,
43.7464,,Surface,5,Image 1,1,1822,
4.66956,,Surface,5,Image 1,1,1823,
77.5972,,Surface,5,Image 1,1,1824,
6.39945,,Surface,5,Image 1,1,1825,
13.3314,,Surface,5,Image 1,1,1826,
1.07267,,Surface,5,Image 1,1,1827,
3.71478,,Surface,5,Image 1,1,1828,
0.959437,,Surface,5,Image 1,1,1829,
83.3035,,Surface,5,Image 1,1,1830,
5.10225,,Surface,5,Image 1,1,1831,
4.1611,,Surface,5,Image 1,1,1833,
54.6034,,Surface,5,Image 1,1,1834,
65.5736,,Surface,5,Image 1,1,1835,
1.73207,,Surface,5,Image 1,1,1837,
0.723476,,Surface,5,Image 1,1,1838,
3.74669,,Surface,5,Image 1,1,1839,
69.3818,,Surface,5,Image 1,1,1840,
1.83517,,Surface,5,Image 1,1,1841,
32.0281,,Surface,5,Image 1,1,1843,
27.7868,,Surface,5,Image 1,1,1844,
3.85603,,Surface,5,Image 1,1,1845,
2.70421,,Surface,5,Image 1,1,1847,
6.26809,,Surface,5,Image 1,1,1848,
8.57584,,Surface,5,Image 1,1,1849,
2.48614,,Surface,5,Image 1,1,1850,
7.88546,,Surface,5,Image 1,1,1851,
1.03634,,Surface,5,Image 1,1,1852,
3.71225,,Surface,5,Image 1,1,1853,
4.25569,,Surface,5,Image 1,1,1854,
9.94374,,Surface,5,Image 1,1,1855,
2.01946,,Surface,5,Image 1,1,1856,
1.05985,,Surface,5,Image 1,1,1857,
10.3726,,Surface,5,Image 1,1,1858,
39.8864,,Surface,5,Image 1,1,1859,
4.287,,Surface,5,Image 1,1,1860,
5.25403,,Surface,5,Image 1,1,1861,
14.7022,,Surface,5,Image 1,1,1862,
1.85624,,Surface,5,Image 1,1,1863,
78.3465,,Surface,5,Image 1,1,1864,
10.4098,,Surface,5,Image 1,1,1865,
48.5681,,Surface,5,Image 1,1,1866,
39.008,,Surface,5,Image 1,1,1868,
3.08331,,Surface,5,Image 1,1,1869,
1.10801,,Surface,5,Image 1,1,1871,
7.25944,,Surface,5,Image 1,1,1872,
16.3753,,Surface,5,Image 1,1,1873,
76.0131,,Surface,5,Image 1,1,1874,
0.887302,,Surface,5,Image 1,1,1875,
14.1891,,Surface,5,Image 1,1,1877,
49.3064,,Surface,5,Image 1,1,1878,
38.8184,,Surface,5,Image 1,1,1879,
60.4565,,Surface,5,Image 1,1,1880,
82.2782,,Surface,5,Image 1,1,1881,
84.6302,,Surface,5,Image 1,1,1882,
5.78869,,Surface,5,Image 1,1,1883,
56.6605,,Surface,5,Image 1,1,1884,
79.6491,,Surface,5,Image 1,1,1885,
6.80958,,Surface,5,Image 1,1,1886,
13.9712,,Surface,5,Image 1,1,1887,
3.08346,,Surface,5,Image 1,1,1888,
2.15267,,Surface,5,Image 1,1,1889,
2.68311,,Surface,5,Image 1,1,1890,
17.1688,,Surface,5,Image 1,1,1891,
2.77169,,Surface,5,Image 1,1,1893,
16.2892,,Surface,5,Image 1,1,1894,
3.03352,,Surface,5,Image 1,1,1895,
54.2857,,Surface,5,Image 1,1,1896,
30.7129,,Surface,5,Image 1,1,1897,
35.2062,,Surface,5,Image 1,1,1898,
47.0425,,Surface,5,Image 1,1,1900,
3.10419,,Surface,5,Image 1,1,1901,
10.2414,,Surface,5,Image 1,1,1902,
1.05988,,Surface,5,Image 1,1,1903,
2.84216,,Surface,5,Image 1,1,1904,
41.7313,,Surface,5,Image 1,1,1905,
23.5958,,Surface,5,Image 1,1,1906,
2.39382,,Surface,5,Image 1,1,1907,
2.98898,,Surface,5,Image 1,1,1908,
5.00655,,Surface,5,Image 1,1,1910,
12.0084,,Surface,5,Image 1,1,1911,
34.0379,,Surface,5,Image 1,1,1912,
3.96372,,Surface,5,Image 1,1,1913,
1.53783,,Surface,5,Image 1,1,1915,
15.7229,,Surface,5,Image 1,1,1916,
20.2519,,Surface,5,Image 1,1,1917,
4.65171,,Surface,5,Image 1,1,1918,
11.7992,,Surface,5,Image 1,1,1919,
2.99931,,Surface,5,Image 1,1,1920,
4.81958,,Surface,5,Image 1,1,1921,
2.27259,,Surface,5,Image 1,1,1922,
53.0961,,Surface,5,Image 1,1,1923,
37.7207,,Surface,5,Image 1,1,1925,
1.46272,,Surface,5,Image 1,1,1926,
1.07656,,Surface,5,Image 1,1,1927,
99.8245,,Surface,5,Image 1,1,1928,
29.2874,,Surface,5,Image 1,1,1929,
2.24307,,Surface,5,Image 1,1,1932,
1.78602,,Surface,5,Image 1,1,1933,
6.75928,,Surface,5,Image 1,1,1934,
27.1609,,Surface,5,Image 1,1,1935,
84.6402,,Surface,5,Image 1,1,1936,
3.81934,,Surface,5,Image 1,1,1937,
52.9294,,Surface,5,Image 1,1,1938,
44.6516,,Surface,5,Image 1,1,1939,
26.4592,,Surface,5,Image 1,1,1941,
53.7211,,Surface,5,Image 1,1,1942,
22.5654,,Surface,5,Image 1,1,1943,
138.968,,Surface,5,Image 1,1,1944,
39.4812,,Surface,5,Image 1,1,1945,
9.1417,,Surface,5,Image 1,1,1947,
0.0602011,,Surface,5,Image 1,1,1949,
36.2163,,Surface,5,Image 1,1,1950,
9.83562,,Surface,5,Image 1,1,1951,
3.00399,,Surface,5,Image 1,1,1952,
49.7543,,Surface,5,Image 1,1,1954,
3.3683,,Surface,5,Image 1,1,1955,
58.8031,,Surface,5,Image 1,1,1956,
14.9921,,Surface,5,Image 1,1,1957,
35.4505,,Surface,5,Image 1,1,1958,
43.6465,,Surface,5,Image 1,1,1959,
3.48668,,Surface,5,Image 1,1,1960,
8.73424,,Surface,5,Image 1,1,1961,
2.21828,,Surface,5,Image 1,1,1962,
16.5661,,Surface,5,Image 1,1,1963,
22.35,,Surface,5,Image 1,1,1964,
46.2042,,Surface,5,Image 1,1,1966,
7.59107,,Surface,5,Image 1,1,1967,
2.89876,,Surface,5,Image 1,1,1968,
19.9309,,Surface,5,Image 1,1,1969,
3.99189,,Surface,5,Image 1,1,1970,
5.43711,,Surface,5,Image 1,1,1971,
90.9181,,Surface,5,Image 1,1,1972,
3.08677,,Surface,5,Image 1,1,1973,
3.44173,,Surface,5,Image 1,1,1974,
76.9089,,Surface,5,Image 1,1,1976,
55.9563,,Surface,5,Image 1,1,1977,
48.5147,,Surface,5,Image 1,1,1978,
2.87709,,Surface,5,Image 1,1,1979,
1.23727,,Surface,5,Image 1,1,1980,
11.0134,,Surface,5,Image 1,1,1981,
31.682,,Surface,5,Image 1,1,1982,
18.51,,Surface,5,Image 1,1,1983,
0.95806,,Surface,5,Image 1,1,1984,
12.1512,,Surface,5,Image 1,1,1985,
0.359929,,Surface,5,Image 1,1,1987,
80.6174,,Surface,5,Image 1,1,1988,
5.96111,,Surface,5,Image 1,1,1989,
65.5885,,Surface,5,Image 1,1,1990,
7.09257,,Surface,5,Image 1,1,1991,
7.78615,,Surface,5,Image 1,1,1992,
35.0857,,Surface,5,Image 1,1,1993,
5.41447,,Surface,5,Image 1,1,1994,
13.7594,,Surface,5,Image 1,1,1995,
2.39732,,Surface,5,Image 1,1,1996,
21.7866,,Surface,5,Image 1,1,1998,
3.14283,,Surface,5,Image 1,1,1999,
43.3349,,Surface,5,Image 1,1,2000,
6.55664,,Surface,5,Image 1,1,2001,
24.343,,Surface,5,Image 1,1,2002,
0.916946,,Surface,5,Image 1,1,2003,
68.8513,,Surface,5,Image 1,1,2004,
16.9138,,Surface,5,Image 1,1,2005,
2.77801,,Surface,5,Image 1,1,2006,
46.7993,,Surface,5,Image 1,1,2007,
6.49695,,Surface,5,Image 1,1,2008,
0.235593,,Surface,5,Image 1,1,2009,
2.67404,,Surface,5,Image 1,1,2011,
28.5441,,Surface,5,Image 1,1,2012,
41.1943,,Surface,5,Image 1,1,2013,
8.40119,,Surface,5,Image 1,1,2014,
10.9343,,Surface,5,Image 1,1,2016,
1.01214,,Surface,5,Image 1,1,2018,
62.9765,,Surface,5,Image 1,1,2020,
25.4821,,Surface,5,Image 1,1,2023,
25.9464,,Surface,5,Image 1,1,2024,
1.11337,,Surface,5,Image 1,1,2025,
2.01506,,Surface,5,Image 1,1,2027,
1.69739,,Surface,5,Image 1,1,2028,
0.0834704,,Surface,5,Image 1,1,2030,
75.4932,,Surface,5,Image 1,1,2031,
9.16196,,Surface,5,Image 1,1,2032,
8.28351,,Surface,5,Image 1,1,2033,
2.32174,,Surface,5,Image 1,1,2034,
83.2882,,Surface,5,Image 1,1,2035,
40.4386,,Surface,5,Image 1,1,2036,
9.95403,,Surface,5,Image 1,1,2037,
21.2769,,Surface,5,Image 1,1,2039,
71.6814,,Surface,5,Image 1,1,2040,
7.27939,,Surface,5,Image 1,1,2041,
6.89136,,Surface,5,Image 1,1,2042,
49.5493,,Surface,5,Image 1,1,2043,
12.1699,,Surface,5,Image 1,1,2044,
31.8697,,Surface,5,Image 1,1,2045,
15.4303,,Surface,5,Image 1,1,2046,
2.77391,,Surface,5,Image 1,1,2049,
64.0089,,Surface,5,Image 1,1,2050,
4.61406,,Surface,5,Image 1,1,2051,
50.8509,,Surface,5,Image 1,1,2053,
2.47974,,Surface,5,Image 1,1,2054,
31.5513,,Surface,5,Image 1,1,2055,
146.145,,Surface,5,Image 1,1,2056,
34.1805,,Surface,5,Image 1,1,2057,
0.686286,,Surface,5,Image 1,1,2058,
113.502,,Surface,5,Image 1,1,2059,
4.21345,,Surface,5,Image 1,1,2060,
32.2105,,Surface,5,Image 1,1,2062,
1.59214,,Surface,5,Image 1,1,2063,
2.07422,,Surface,5,Image 1,1,2064,
36.2866,,Surface,5,Image 1,1,2065,
13.6689,,Surface,5,Image 1,1,2066,
31.9856,,Surface,5,Image 1,1,2067,
3.80003,,Surface,5,Image 1,1,2068,
1.34153,,Surface,5,Image 1,1,2069,
2.24307,,Surface,5,Image 1,1,2070,
4.33115,,Surface,5,Image 1,1,2071,
37.3077,,Surface,5,Image 1,1,2072,
54.6904,,Surface,5,Image 1,1,2073,
2.59084,,Surface,5,Image 1,1,2075,
3.42596,,Surface,5,Image 1,1,2076,
74.5323,,Surface,5,Image 1,1,2077,
10.0142,,Surface,5,Image 1,1,2078,
17.2798,,Surface,5,Image 1,1,2079,
93.4925,,Surface,5,Image 1,1,2080,
78.8143,,Surface,5,Image 1,1,2081,
17.1079,,Surface,5,Image 1,1,2082,
24.895,,Surface,5,Image 1,1,2083,
67.7695,,Surface,5,Image 1,1,2084,
16.4178,,Surface,5,Image 1,1,2085,
4.52801,,Surface,5,Image 1,1,2086,
36.4317,,Surface,5,Image 1,1,2087,
7.37636,,Surface,5,Image 1,1,2089,
12.6772,,Surface,5,Image 1,1,2090,
3.57928,,Surface,5,Image 1,1,2091,
2.50145,,Surface,5,Image 1,1,2092,
47.2284,,Surface,5,Image 1,1,2093,
7.33121,,Surface,5,Image 1,1,2094,
67.2984,,Surface,5,Image 1,1,2095,
68.673,,Surface,5,Image 1,1,2096,
5.01543,,Surface,5,Image 1,1,2097,
2.28348,,Surface,5,Image 1,1,2098,
2.43259,,Surface,5,Image 1,1,2099,
4.52637,,Surface,5,Image 1,1,2100,
5.04624,,Surface,5,Image 1,1,2101,
18.8891,,Surface,5,Image 1,1,2102,
1.61873,,Surface,5,Image 1,1,2103,
3.45554,,Surface,5,Image 1,1,2105,
23.5376,,Surface,5,Image 1,1,2106,
1.90349,,Surface,5,Image 1,1,2107,
5.16091,,Surface,5,Image 1,1,2108,
47.3654,,Surface,5,Image 1,1,2109,
53.403,,Surface,5,Image 1,1,2110,
0.73231,,Surface,5,Image 1,1,2113,
11.455,,Surface,5,Image 1,1,2114,
8.5333,,Surface,5,Image 1,1,2115,
0.741133,,Surface,5,Image 1,1,2116,
3.05796,,Surface,5,Image 1,1,2117,
5.06245,,Surface,5,Image 1,1,2118,
9.12098,,Surface,5,Image 1,1,2119,
8.49171,,Surface,5,Image 1,1,2120,
30.131,,Surface,5,Image 1,1,2121,
2.14629,,Surface,5,Image 1,1,2122,
44.5378,,Surface,5,Image 1,1,2123,
1.952,,Surface,5,Image 1,1,2124,
47.5004,,Surface,5,Image 1,1,2125,
57.0955,,Surface,5,Image 1,1,2127,
4.8058,,Surface,5,Image 1,1,2129,
4.78778,,Surface,5,Image 1,1,2130,
0.513871,,Surface,5,Image 1,1,2131,
25.9161,,Surface,5,Image 1,1,2132,
1.12936,,Surface,5,Image 1,1,2133,
6.00439,,Surface,5,Image 1,1,2134,
37.8489,,Surface,5,Image 1,1,2135,
12.7418,,Surface,5,Image 1,1,2136,
6.41225,,Surface,5,Image 1,1,2137,
10.5976,,Surface,5,Image 1,1,2138,
4.65137,,Surface,5,Image 1,1,2139,
62.5373,,Surface,5,Image 1,1,2140,
3.83286,,Surface,5,Image 1,1,2141,
29.2266,,Surface,5,Image 1,1,2142,
4.39345,,Surface,5,Image 1,1,2143,
76.1775,,Surface,5,Image 1,1,2144,
4.23791,,Surface,5,Image 1,1,2145,
8.6937,,Surface,5,Image 1,1,2146,
6.49767,,Surface,5,Image 1,1,2147,
32.589,,Surface,5,Image 1,1,2148,
31.4236,,Surface,5,Image 1,1,2149,
1.4566,,Surface,5,Image 1,1,2150,
41.3185,,Surface,5,Image 1,1,2151,
4.21401,,Surface,5,Image 1,1,2152,
144.398,,Surface,5,Image 1,1,2153,
3.56629,,Surface,5,Image 1,1,2154,
12.5546,,Surface,5,Image 1,1,2155,
6.57146,,Surface,5,Image 1,1,2156,
2.20794,,Surface,5,Image 1,1,2157,
44.0667,,Surface,5,Image 1,1,2158,
2.91453,,Surface,5,Image 1,1,2159,
5.60206,,Surface,5,Image 1,1,2160,
1.37447,,Surface,5,Image 1,1,2161,
3.4927,,Surface,5,Image 1,1,2162,
29.3482,,Surface,5,Image 1,1,2163,
22.4208,,Surface,5,Image 1,1,2164,
18.6116,,Surface,5,Image 1,1,2165,
31.6159,,Surface,5,Image 1,1,2166,
58.0095,,Surface,5,Image 1,1,2167,
38.5421,,Surface,5,Image 1,1,2169,
1.63002,,Surface,5,Image 1,1,2170,
17.1034,,Surface,5,Image 1,1,2171,
0.683192,,Surface,5,Image 1,1,2173,
3.57477,,Surface,5,Image 1,1,2174,
16.2205,,Surface,5,Image 1,1,2175,
9.80729,,Surface,5,Image 1,1,2176,
6.34897,,Surface,5,Image 1,1,2177,
67.5606,,Surface,5,Image 1,1,2178,
25.8039,,Surface,5,Image 1,1,2179,
0.763141,,Surface,5,Image 1,1,2180,
4.25383,,Surface,5,Image 1,1,2181,
3.52529,,Surface,5,Image 1,1,2183,
49.7693,,Surface,5,Image 1,1,2184,
55.5991,,Surface,5,Image 1,1,2185,
1.82074,,Surface,5,Image 1,1,2186,
7.28918,,Surface,5,Image 1,1,2187,
14.727,,Surface,5,Image 1,1,2188,
3.40052,,Surface,5,Image 1,1,2189,
2.50982,,Surface,5,Image 1,1,2190,
1.21868,,Surface,5,Image 1,1,2191,
11.4865,,Surface,5,Image 1,1,2192,
7.84153,,Surface,5,Image 1,1,2193,
3.92724,,Surface,5,Image 1,1,2195,
1.96535,,Surface,5,Image 1,1,2196,
5.39968,,Surface,5,Image 1,1,2197,
21.6025,,Surface,5,Image 1,1,2198,
71.869,,Surface,5,Image 1,1,2199,
46.3283,,Surface,5,Image 1,1,2200,
7.68699,,Surface,5,Image 1,1,2201,
7.11085,,Surface,5,Image 1,1,2203,
