
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3244.02,,Surface,5,Image 1,1,1558,
57.6306,,Surface,5,Image 1,1,1559,
9926.04,,Surface,5,Image 1,1,1560,
4337.81,,Surface,5,Image 1,1,1561,
748.536,,Surface,5,Image 1,1,1562,
16.0382,,Surface,5,Image 1,1,1563,
4419.59,,Surface,5,Image 1,1,1564,
2753.71,,Surface,5,Image 1,1,1565,
3465.18,,Surface,5,Image 1,1,1567,
6954.15,,Surface,5,Image 1,1,1569,
268.326,,Surface,5,Image 1,1,1570,
967.652,,Surface,5,Image 1,1,1571,
13906.5,,Surface,5,Image 1,1,1572,
5665.47,,Surface,5,Image 1,1,1573,
1974.64,,Surface,5,Image 1,1,1574,
6310.77,,Surface,5,Image 1,1,1575,
1669.35,,Surface,5,Image 1,1,1576,
1031.07,,Surface,5,Image 1,1,1577,
114.031,,Surface,5,Image 1,1,1578,
17.1452,,Surface,5,Image 1,1,1579,
11834,,Surface,5,Image 1,1,1580,
0.680628,,Surface,5,Image 1,1,1581,
892.653,,Surface,5,Image 1,1,1582,
10224.6,,Surface,5,Image 1,1,1583,
1098.38,,Surface,5,Image 1,1,1584,
600.163,,Surface,5,Image 1,1,1585,
7167.37,,Surface,5,Image 1,1,1586,
29705.5,,Surface,5,Image 1,1,1587,
24228.9,,Surface,5,Image 1,1,1588,
49.9284,,Surface,5,Image 1,1,1589,
33398,,Surface,5,Image 1,1,1590,
16912.4,,Surface,5,Image 1,1,1591,
95.0165,,Surface,5,Image 1,1,1592,
16015.4,,Surface,5,Image 1,1,1593,
313.287,,Surface,5,Image 1,1,1594,
38.6602,,Surface,5,Image 1,1,1595,
14476.1,,Surface,5,Image 1,1,1596,
17979.5,,Surface,5,Image 1,1,1597,
1.8849,,Surface,5,Image 1,1,1598,
1053.48,,Surface,5,Image 1,1,1599,
1971.2,,Surface,5,Image 1,1,1600,
11275.6,,Surface,5,Image 1,1,1602,
49252.9,,Surface,5,Image 1,1,1603,
7572.49,,Surface,5,Image 1,1,1605,
7740.61,,Surface,5,Image 1,1,1606,
11.3801,,Surface,5,Image 1,1,1608,
871.045,,Surface,5,Image 1,1,1609,
18267.7,,Surface,5,Image 1,1,1610,
19053.3,,Surface,5,Image 1,1,1611,
6061.65,,Surface,5,Image 1,1,1612,
23815.9,,Surface,5,Image 1,1,1613,
2726.23,,Surface,5,Image 1,1,1614,
4951.67,,Surface,5,Image 1,1,1615,
32400.6,,Surface,5,Image 1,1,1616,
92.2176,,Surface,5,Image 1,1,1617,
19751,,Surface,5,Image 1,1,1618,
12638,,Surface,5,Image 1,1,1619,
13714.6,,Surface,5,Image 1,1,1620,
930.512,,Surface,5,Image 1,1,1621,
65754.7,,Surface,5,Image 1,1,1622,
11850.1,,Surface,5,Image 1,1,1623,
10817.9,,Surface,5,Image 1,1,1624,
5450.44,,Surface,5,Image 1,1,1625,
834.497,,Surface,5,Image 1,1,1627,
3063.06,,Surface,5,Image 1,1,1628,
745.303,,Surface,5,Image 1,1,1629,
2273.23,,Surface,5,Image 1,1,1630,
15400.1,,Surface,5,Image 1,1,1631,
6817.03,,Surface,5,Image 1,1,1632,
6198.03,,Surface,5,Image 1,1,1633,
2.82027,,Surface,5,Image 1,1,1634,
7437.13,,Surface,5,Image 1,1,1635,
11554.1,,Surface,5,Image 1,1,1636,
421.711,,Surface,5,Image 1,1,1638,
66.4259,,Surface,5,Image 1,1,1639,
1813.01,,Surface,5,Image 1,1,1640,
61.8042,,Surface,5,Image 1,1,1642,
11809,,Surface,5,Image 1,1,1643,
6327.06,,Surface,5,Image 1,1,1644,
3097.38,,Surface,5,Image 1,1,1645,
33677.7,,Surface,5,Image 1,1,1646,
75897.7,,Surface,5,Image 1,1,1647,
6891.83,,Surface,5,Image 1,1,1648,
32760.3,,Surface,5,Image 1,1,1649,
842.76,,Surface,5,Image 1,1,1650,
5024.67,,Surface,5,Image 1,1,1651,
19614.1,,Surface,5,Image 1,1,1652,
14963.5,,Surface,5,Image 1,1,1653,
36309.4,,Surface,5,Image 1,1,1654,
5959.6,,Surface,5,Image 1,1,1655,
3714.13,,Surface,5,Image 1,1,1657,
22536.5,,Surface,5,Image 1,1,1658,
166.201,,Surface,5,Image 1,1,1659,
3370.6,,Surface,5,Image 1,1,1660,
4426.19,,Surface,5,Image 1,1,1661,
713.763,,Surface,5,Image 1,1,1662,
270.804,,Surface,5,Image 1,1,1663,
15.8856,,Surface,5,Image 1,1,1664,
43043.5,,Surface,5,Image 1,1,1665,
9833.05,,Surface,5,Image 1,1,1666,
2153.53,,Surface,5,Image 1,1,1667,
916.565,,Surface,5,Image 1,1,1669,
2267.65,,Surface,5,Image 1,1,1670,
13757.9,,Surface,5,Image 1,1,1671,
94.8351,,Surface,5,Image 1,1,1672,
7185.37,,Surface,5,Image 1,1,1673,
9176.41,,Surface,5,Image 1,1,1674,
767.656,,Surface,5,Image 1,1,1675,
29425.8,,Surface,5,Image 1,1,1676,
5043.07,,Surface,5,Image 1,1,1677,
3841.61,,Surface,5,Image 1,1,1678,
1620.93,,Surface,5,Image 1,1,1680,
898.876,,Surface,5,Image 1,1,1681,
360.832,,Surface,5,Image 1,1,1682,
21220.7,,Surface,5,Image 1,1,1683,
2709.64,,Surface,5,Image 1,1,1685,
549.513,,Surface,5,Image 1,1,1686,
6115.15,,Surface,5,Image 1,1,1687,
1044.05,,Surface,5,Image 1,1,1690,
585.912,,Surface,5,Image 1,1,1691,
1906.01,,Surface,5,Image 1,1,1692,
8972.71,,Surface,5,Image 1,1,1693,
5544.19,,Surface,5,Image 1,1,1694,
8619.22,,Surface,5,Image 1,1,1695,
8352.03,,Surface,5,Image 1,1,1696,
3364.55,,Surface,5,Image 1,1,1697,
48501.3,,Surface,5,Image 1,1,1698,
2448.87,,Surface,5,Image 1,1,1699,
410.017,,Surface,5,Image 1,1,1700,
5506.64,,Surface,5,Image 1,1,1701,
1576.29,,Surface,5,Image 1,1,1702,
7002.82,,Surface,5,Image 1,1,1703,
11040.5,,Surface,5,Image 1,1,1704,
25191.5,,Surface,5,Image 1,1,1705,
3278.23,,Surface,5,Image 1,1,1707,
1024.94,,Surface,5,Image 1,1,1708,
14665.4,,Surface,5,Image 1,1,1710,
2867.53,,Surface,5,Image 1,1,1712,
13700.9,,Surface,5,Image 1,1,1713,
12391.7,,Surface,5,Image 1,1,1714,
18.736,,Surface,5,Image 1,1,1715,
4946.18,,Surface,5,Image 1,1,1716,
31296.8,,Surface,5,Image 1,1,1717,
17513.4,,Surface,5,Image 1,1,1718,
8677.87,,Surface,5,Image 1,1,1719,
7196.89,,Surface,5,Image 1,1,1720,
50.5813,,Surface,5,Image 1,1,1721,
9237,,Surface,5,Image 1,1,1722,
8421.7,,Surface,5,Image 1,1,1723,
9549.51,,Surface,5,Image 1,1,1724,
8593.41,,Surface,5,Image 1,1,1725,
1005.01,,Surface,5,Image 1,1,1726,
6569.37,,Surface,5,Image 1,1,1727,
116.002,,Surface,5,Image 1,1,1728,
3038.79,,Surface,5,Image 1,1,1729,
25125.9,,Surface,5,Image 1,1,1731,
5169.89,,Surface,5,Image 1,1,1734,
57220.8,,Surface,5,Image 1,1,1735,
14027.4,,Surface,5,Image 1,1,1736,
209.443,,Surface,5,Image 1,1,1737,
14076.2,,Surface,5,Image 1,1,1738,
1503.78,,Surface,5,Image 1,1,1740,
12.8536,,Surface,5,Image 1,1,1741,
716.271,,Surface,5,Image 1,1,1742,
6093.81,,Surface,5,Image 1,1,1743,
2014.39,,Surface,5,Image 1,1,1745,
161.735,,Surface,5,Image 1,1,1746,
8323.04,,Surface,5,Image 1,1,1747,
26586.6,,Surface,5,Image 1,1,1748,
26909.6,,Surface,5,Image 1,1,1749,
237.773,,Surface,5,Image 1,1,1750,
15318.8,,Surface,5,Image 1,1,1751,
545.293,,Surface,5,Image 1,1,1752,
20.5121,,Surface,5,Image 1,1,1753,
36533.1,,Surface,5,Image 1,1,1754,
680.517,,Surface,5,Image 1,1,1755,
1798.35,,Surface,5,Image 1,1,1756,
10406.9,,Surface,5,Image 1,1,1757,
4304.04,,Surface,5,Image 1,1,1758,
76.2599,,Surface,5,Image 1,1,1759,
6240.37,,Surface,5,Image 1,1,1761,
4.4718,,Surface,5,Image 1,1,1762,
64.7839,,Surface,5,Image 1,1,1763,
12996.9,,Surface,5,Image 1,1,1764,
191.059,,Surface,5,Image 1,1,1765,
1757.87,,Surface,5,Image 1,1,1766,
989.822,,Surface,5,Image 1,1,1767,
1027.34,,Surface,5,Image 1,1,1769,
4331.47,,Surface,5,Image 1,1,1770,
6.03912,,Surface,5,Image 1,1,1771,
2625.08,,Surface,5,Image 1,1,1772,
1682.18,,Surface,5,Image 1,1,1773,
26752.5,,Surface,5,Image 1,1,1774,
300.248,,Surface,5,Image 1,1,1775,
15.5018,,Surface,5,Image 1,1,1776,
736.565,,Surface,5,Image 1,1,1777,
1823.99,,Surface,5,Image 1,1,1778,
1758.71,,Surface,5,Image 1,1,1779,
387.751,,Surface,5,Image 1,1,1780,
5089.47,,Surface,5,Image 1,1,1781,
4038.58,,Surface,5,Image 1,1,1782,
39847,,Surface,5,Image 1,1,1784,
10048.9,,Surface,5,Image 1,1,1785,
19247.4,,Surface,5,Image 1,1,1786,
1667.93,,Surface,5,Image 1,1,1787,
11656.2,,Surface,5,Image 1,1,1788,
36003.7,,Surface,5,Image 1,1,1789,
386.109,,Surface,5,Image 1,1,1790,
2714.06,,Surface,5,Image 1,1,1791,
9017.87,,Surface,5,Image 1,1,1792,
954.561,,Surface,5,Image 1,1,1793,
32.3655,,Surface,5,Image 1,1,1794,
14877.7,,Surface,5,Image 1,1,1795,
22149.7,,Surface,5,Image 1,1,1796,
1000.45,,Surface,5,Image 1,1,1797,
829.617,,Surface,5,Image 1,1,1798,
1456.37,,Surface,5,Image 1,1,1800,
4740.9,,Surface,5,Image 1,1,1801,
5705.44,,Surface,5,Image 1,1,1802,
14583.2,,Surface,5,Image 1,1,1803,
4922.16,,Surface,5,Image 1,1,1804,
4238.82,,Surface,5,Image 1,1,1805,
6504.16,,Surface,5,Image 1,1,1806,
10780.4,,Surface,5,Image 1,1,1807,
25625.6,,Surface,5,Image 1,1,1808,
2821.54,,Surface,5,Image 1,1,1809,
3493.72,,Surface,5,Image 1,1,1810,
1692.86,,Surface,5,Image 1,1,1811,
3061.95,,Surface,5,Image 1,1,1813,
3905.75,,Surface,5,Image 1,1,1815,
10027.1,,Surface,5,Image 1,1,1816,
3370.84,,Surface,5,Image 1,1,1817,
40.9694,,Surface,5,Image 1,1,1818,
89.8157,,Surface,5,Image 1,1,1819,
266.23,,Surface,5,Image 1,1,1820,
3209.97,,Surface,5,Image 1,1,1821,
32459.8,,Surface,5,Image 1,1,1822,
737.79,,Surface,5,Image 1,1,1823,
12648.3,,Surface,5,Image 1,1,1824,
1862.24,,Surface,5,Image 1,1,1825,
2279.66,,Surface,5,Image 1,1,1826,
51.4884,,Surface,5,Image 1,1,1827,
55.7218,,Surface,5,Image 1,1,1828,
40.2964,,Surface,5,Image 1,1,1829,
20076.2,,Surface,5,Image 1,1,1830,
1933.75,,Surface,5,Image 1,1,1831,
54.0943,,Surface,5,Image 1,1,1833,
36365.8,,Surface,5,Image 1,1,1834,
5901.62,,Surface,5,Image 1,1,1835,
57.1582,,Surface,5,Image 1,1,1837,
18.8104,,Surface,5,Image 1,1,1838,
558.256,,Surface,5,Image 1,1,1839,
11864.3,,Surface,5,Image 1,1,1840,
128.462,,Surface,5,Image 1,1,1841,
13836.1,,Surface,5,Image 1,1,1843,
11253.7,,Surface,5,Image 1,1,1844,
871.463,,Surface,5,Image 1,1,1845,
197.407,,Surface,5,Image 1,1,1847,
2087.28,,Surface,5,Image 1,1,1848,
4056.37,,Surface,5,Image 1,1,1849,
67.1257,,Surface,5,Image 1,1,1850,
1230.13,,Surface,5,Image 1,1,1851,
138.869,,Surface,5,Image 1,1,1852,
939.2,,Surface,5,Image 1,1,1853,
293.642,,Surface,5,Image 1,1,1854,
1421.96,,Surface,5,Image 1,1,1855,
187.81,,Surface,5,Image 1,1,1856,
46.6332,,Surface,5,Image 1,1,1857,
6327.28,,Surface,5,Image 1,1,1858,
14877.6,,Surface,5,Image 1,1,1859,
668.772,,Surface,5,Image 1,1,1860,
1008.77,,Surface,5,Image 1,1,1861,
6219.03,,Surface,5,Image 1,1,1862,
356.397,,Surface,5,Image 1,1,1863,
12535.4,,Surface,5,Image 1,1,1864,
510.079,,Surface,5,Image 1,1,1865,
13501.9,,Surface,5,Image 1,1,1866,
16149.3,,Surface,5,Image 1,1,1868,
739.995,,Surface,5,Image 1,1,1869,
68.6963,,Surface,5,Image 1,1,1871,
2722.29,,Surface,5,Image 1,1,1872,
6992.24,,Surface,5,Image 1,1,1873,
11249.9,,Surface,5,Image 1,1,1874,
59.4492,,Surface,5,Image 1,1,1875,
979.046,,Surface,5,Image 1,1,1877,
8776.54,,Surface,5,Image 1,1,1878,
7142.58,,Surface,5,Image 1,1,1879,
32344.2,,Surface,5,Image 1,1,1880,
38259.4,,Surface,5,Image 1,1,1881,
18110.9,,Surface,5,Image 1,1,1882,
2986.96,,Surface,5,Image 1,1,1883,
16374.9,,Surface,5,Image 1,1,1884,
12425.3,,Surface,5,Image 1,1,1885,
4010.84,,Surface,5,Image 1,1,1886,
950.041,,Surface,5,Image 1,1,1887,
185.008,,Surface,5,Image 1,1,1888,
159.298,,Surface,5,Image 1,1,1889,
1065.2,,Surface,5,Image 1,1,1890,
5562.68,,Surface,5,Image 1,1,1891,
534.936,,Surface,5,Image 1,1,1893,
1514.89,,Surface,5,Image 1,1,1894,
706.81,,Surface,5,Image 1,1,1895,
36697.2,,Surface,5,Image 1,1,1896,
7217.53,,Surface,5,Image 1,1,1897,
15737.2,,Surface,5,Image 1,1,1898,
3245.94,,Surface,5,Image 1,1,1900,
664.297,,Surface,5,Image 1,1,1901,
614.487,,Surface,5,Image 1,1,1902,
116.587,,Surface,5,Image 1,1,1903,
557.063,,Surface,5,Image 1,1,1904,
16066.5,,Surface,5,Image 1,1,1905,
6040.53,,Surface,5,Image 1,1,1906,
208.262,,Surface,5,Image 1,1,1907,
1357,,Surface,5,Image 1,1,1908,
2403.14,,Surface,5,Image 1,1,1910,
7973.58,,Surface,5,Image 1,1,1911,
6637.39,,Surface,5,Image 1,1,1912,
610.413,,Surface,5,Image 1,1,1913,
7.68916,,Surface,5,Image 1,1,1915,
4779.78,,Surface,5,Image 1,1,1916,
4475.66,,Surface,5,Image 1,1,1917,
758.228,,Surface,5,Image 1,1,1918,
1356.9,,Surface,5,Image 1,1,1919,
386.911,,Surface,5,Image 1,1,1920,
347.009,,Surface,5,Image 1,1,1921,
272.711,,Surface,5,Image 1,1,1922,
14335.9,,Surface,5,Image 1,1,1923,
19992,,Surface,5,Image 1,1,1925,
8.77631,,Surface,5,Image 1,1,1926,
26.9139,,Surface,5,Image 1,1,1927,
54504.2,,Surface,5,Image 1,1,1928,
30312.4,,Surface,5,Image 1,1,1929,
565.253,,Surface,5,Image 1,1,1932,
16.0742,,Surface,5,Image 1,1,1933,
1311.3,,Surface,5,Image 1,1,1934,
5866.75,,Surface,5,Image 1,1,1935,
48837.4,,Surface,5,Image 1,1,1936,
301.728,,Surface,5,Image 1,1,1937,
11221,,Surface,5,Image 1,1,1938,
14065.3,,Surface,5,Image 1,1,1939,
3624.91,,Surface,5,Image 1,1,1941,
21434.7,,Surface,5,Image 1,1,1942,
4490.51,,Surface,5,Image 1,1,1943,
34464,,Surface,5,Image 1,1,1944,
5408.93,,Surface,5,Image 1,1,1945,
7157.95,,Surface,5,Image 1,1,1947,
0.54181,,Surface,5,Image 1,1,1949,
5867.03,,Surface,5,Image 1,1,1950,
1790.08,,Surface,5,Image 1,1,1951,
621.826,,Surface,5,Image 1,1,1952,
5572.48,,Surface,5,Image 1,1,1954,
1027.33,,Surface,5,Image 1,1,1955,
28460.7,,Surface,5,Image 1,1,1956,
1454.23,,Surface,5,Image 1,1,1957,
10032.5,,Surface,5,Image 1,1,1958,
23438.2,,Surface,5,Image 1,1,1959,
366.102,,Surface,5,Image 1,1,1960,
1746.85,,Surface,5,Image 1,1,1961,
314.995,,Surface,5,Image 1,1,1962,
5450.23,,Surface,5,Image 1,1,1963,
5855.7,,Surface,5,Image 1,1,1964,
15894.2,,Surface,5,Image 1,1,1966,
2209,,Surface,5,Image 1,1,1967,
240.597,,Surface,5,Image 1,1,1968,
2052.89,,Surface,5,Image 1,1,1969,
351.287,,Surface,5,Image 1,1,1970,
2441.26,,Surface,5,Image 1,1,1971,
32366.8,,Surface,5,Image 1,1,1972,
135.818,,Surface,5,Image 1,1,1973,
426.775,,Surface,5,Image 1,1,1974,
69987.1,,Surface,5,Image 1,1,1976,
49745.2,,Surface,5,Image 1,1,1977,
7180.17,,Surface,5,Image 1,1,1978,
503.49,,Surface,5,Image 1,1,1979,
90.3209,,Surface,5,Image 1,1,1980,
1894.31,,Surface,5,Image 1,1,1981,
12102.5,,Surface,5,Image 1,1,1982,
8181.4,,Surface,5,Image 1,1,1983,
56.5255,,Surface,5,Image 1,1,1984,
1992.79,,Surface,5,Image 1,1,1985,
29.1542,,Surface,5,Image 1,1,1987,
27168.1,,Surface,5,Image 1,1,1988,
1138.57,,Surface,5,Image 1,1,1989,
10297.4,,Surface,5,Image 1,1,1990,
4588.89,,Surface,5,Image 1,1,1991,
2257.98,,Surface,5,Image 1,1,1992,
3824.35,,Surface,5,Image 1,1,1993,
1223.67,,Surface,5,Image 1,1,1994,
2077.68,,Surface,5,Image 1,1,1995,
242.13,,Surface,5,Image 1,1,1996,
8126.39,,Surface,5,Image 1,1,1998,
395.997,,Surface,5,Image 1,1,1999,
19110.7,,Surface,5,Image 1,1,2000,
4301.16,,Surface,5,Image 1,1,2001,
7862.78,,Surface,5,Image 1,1,2002,
47.6812,,Surface,5,Image 1,1,2003,
6127.76,,Surface,5,Image 1,1,2004,
2232.62,,Surface,5,Image 1,1,2005,
347.251,,Surface,5,Image 1,1,2006,
16707.3,,Surface,5,Image 1,1,2007,
1312.38,,Surface,5,Image 1,1,2008,
5.88983,,Surface,5,Image 1,1,2009,
262.056,,Surface,5,Image 1,1,2011,
4053.26,,Surface,5,Image 1,1,2012,
10751.7,,Surface,5,Image 1,1,2013,
1638.23,,Surface,5,Image 1,1,2014,
1716.68,,Surface,5,Image 1,1,2016,
73.8859,,Surface,5,Image 1,1,2018,
6045.74,,Surface,5,Image 1,1,2020,
7772.05,,Surface,5,Image 1,1,2023,
11053.2,,Surface,5,Image 1,1,2024,
135.831,,Surface,5,Image 1,1,2025,
449.358,,Surface,5,Image 1,1,2027,
181.621,,Surface,5,Image 1,1,2028,
1.16859,,Surface,5,Image 1,1,2030,
19024.3,,Surface,5,Image 1,1,2031,
943.682,,Surface,5,Image 1,1,2032,
1457.9,,Surface,5,Image 1,1,2033,
527.035,,Surface,5,Image 1,1,2034,
28234.7,,Surface,5,Image 1,1,2035,
7198.08,,Surface,5,Image 1,1,2036,
457.885,,Surface,5,Image 1,1,2037,
7149.02,,Surface,5,Image 1,1,2039,
9103.54,,Surface,5,Image 1,1,2040,
909.924,,Surface,5,Image 1,1,2041,
2687.63,,Surface,5,Image 1,1,2042,
24081,,Surface,5,Image 1,1,2043,
2044.55,,Surface,5,Image 1,1,2044,
10548.9,,Surface,5,Image 1,1,2045,
4983.98,,Surface,5,Image 1,1,2046,
88.7652,,Surface,5,Image 1,1,2049,
9857.38,,Surface,5,Image 1,1,2050,
244.545,,Surface,5,Image 1,1,2051,
20747.2,,Surface,5,Image 1,1,2053,
1567.2,,Surface,5,Image 1,1,2054,
7130.6,,Surface,5,Image 1,1,2055,
27767.5,,Surface,5,Image 1,1,2056,
12134.1,,Surface,5,Image 1,1,2057,
9.608,,Surface,5,Image 1,1,2058,
12258.2,,Surface,5,Image 1,1,2059,
37.921,,Surface,5,Image 1,1,2060,
20840.2,,Surface,5,Image 1,1,2062,
294.546,,Surface,5,Image 1,1,2063,
105.785,,Surface,5,Image 1,1,2064,
7184.74,,Surface,5,Image 1,1,2065,
1284.88,,Surface,5,Image 1,1,2066,
33073.1,,Surface,5,Image 1,1,2067,
155.801,,Surface,5,Image 1,1,2068,
174.399,,Surface,5,Image 1,1,2069,
219.821,,Surface,5,Image 1,1,2070,
831.581,,Surface,5,Image 1,1,2071,
13654.6,,Surface,5,Image 1,1,2072,
44353.9,,Surface,5,Image 1,1,2073,
1401.64,,Surface,5,Image 1,1,2075,
650.933,,Surface,5,Image 1,1,2076,
14384.7,,Surface,5,Image 1,1,2077,
2143.04,,Surface,5,Image 1,1,2078,
3957.08,,Surface,5,Image 1,1,2079,
27206.3,,Surface,5,Image 1,1,2080,
7329.73,,Surface,5,Image 1,1,2081,
8092.05,,Surface,5,Image 1,1,2082,
7368.92,,Surface,5,Image 1,1,2083,
16468,,Surface,5,Image 1,1,2084,
5483.55,,Surface,5,Image 1,1,2085,
566.001,,Surface,5,Image 1,1,2086,
12532.5,,Surface,5,Image 1,1,2087,
1290.86,,Surface,5,Image 1,1,2089,
5932.92,,Surface,5,Image 1,1,2090,
1403.08,,Surface,5,Image 1,1,2091,
812.97,,Surface,5,Image 1,1,2092,
5903.55,,Surface,5,Image 1,1,2093,
872.415,,Surface,5,Image 1,1,2094,
26650.2,,Surface,5,Image 1,1,2095,
31726.9,,Surface,5,Image 1,1,2096,
792.438,,Surface,5,Image 1,1,2097,
796.934,,Surface,5,Image 1,1,2098,
265.153,,Surface,5,Image 1,1,2099,
1004.85,,Surface,5,Image 1,1,2100,
90.8324,,Surface,5,Image 1,1,2101,
4552.28,,Surface,5,Image 1,1,2102,
67.9866,,Surface,5,Image 1,1,2103,
566.709,,Surface,5,Image 1,1,2105,
2895.13,,Surface,5,Image 1,1,2106,
268.392,,Surface,5,Image 1,1,2107,
2859.15,,Surface,5,Image 1,1,2108,
4310.25,,Surface,5,Image 1,1,2109,
23230.3,,Surface,5,Image 1,1,2110,
171.361,,Surface,5,Image 1,1,2113,
6575.19,,Surface,5,Image 1,1,2114,
2790.39,,Surface,5,Image 1,1,2115,
105.982,,Surface,5,Image 1,1,2116,
238.521,,Surface,5,Image 1,1,2117,
268.31,,Surface,5,Image 1,1,2118,
1796.83,,Surface,5,Image 1,1,2119,
2708.85,,Surface,5,Image 1,1,2120,
16993.9,,Surface,5,Image 1,1,2121,
137.363,,Surface,5,Image 1,1,2122,
6947.9,,Surface,5,Image 1,1,2123,
363.072,,Surface,5,Image 1,1,2124,
69588.1,,Surface,5,Image 1,1,2125,
4396.35,,Surface,5,Image 1,1,2127,
1388.88,,Surface,5,Image 1,1,2129,
76.6046,,Surface,5,Image 1,1,2130,
2.56935,,Surface,5,Image 1,1,2131,
16845.5,,Surface,5,Image 1,1,2132,
217.967,,Surface,5,Image 1,1,2133,
318.233,,Surface,5,Image 1,1,2134,
4087.68,,Surface,5,Image 1,1,2135,
6230.75,,Surface,5,Image 1,1,2136,
275.727,,Surface,5,Image 1,1,2137,
5680.3,,Surface,5,Image 1,1,2138,
255.825,,Surface,5,Image 1,1,2139,
20950,,Surface,5,Image 1,1,2140,
1096.2,,Surface,5,Image 1,1,2141,
5903.78,,Surface,5,Image 1,1,2142,
180.131,,Surface,5,Image 1,1,2143,
24757.7,,Surface,5,Image 1,1,2144,
695.018,,Surface,5,Image 1,1,2145,
2286.44,,Surface,5,Image 1,1,2146,
435.344,,Surface,5,Image 1,1,2147,
7853.94,,Surface,5,Image 1,1,2148,
15806,,Surface,5,Image 1,1,2149,
78.6564,,Surface,5,Image 1,1,2150,
3594.71,,Surface,5,Image 1,1,2151,
2107,,Surface,5,Image 1,1,2152,
16172.6,,Surface,5,Image 1,1,2153,
977.163,,Surface,5,Image 1,1,2154,
1945.97,,Surface,5,Image 1,1,2155,
1603.44,,Surface,5,Image 1,1,2156,
287.032,,Surface,5,Image 1,1,2157,
5904.94,,Surface,5,Image 1,1,2158,
585.821,,Surface,5,Image 1,1,2159,
2929.87,,Surface,5,Image 1,1,2160,
243.282,,Surface,5,Image 1,1,2161,
2120.07,,Surface,5,Image 1,1,2162,
7806.63,,Surface,5,Image 1,1,2163,
10537.8,,Surface,5,Image 1,1,2164,
3052.3,,Surface,5,Image 1,1,2165,
4932.08,,Surface,5,Image 1,1,2166,
7483.23,,Surface,5,Image 1,1,2167,
5665.69,,Surface,5,Image 1,1,2169,
210.273,,Surface,5,Image 1,1,2170,
3027.31,,Surface,5,Image 1,1,2171,
51.9226,,Surface,5,Image 1,1,2173,
647.034,,Surface,5,Image 1,1,2174,
4184.9,,Surface,5,Image 1,1,2175,
3226.6,,Surface,5,Image 1,1,2176,
723.783,,Surface,5,Image 1,1,2177,
15133.6,,Surface,5,Image 1,1,2178,
15121.1,,Surface,5,Image 1,1,2179,
59.525,,Surface,5,Image 1,1,2180,
1463.32,,Surface,5,Image 1,1,2181,
634.552,,Surface,5,Image 1,1,2183,
13537.2,,Surface,5,Image 1,1,2184,
22795.6,,Surface,5,Image 1,1,2185,
642.723,,Surface,5,Image 1,1,2186,
568.556,,Surface,5,Image 1,1,2187,
2120.68,,Surface,5,Image 1,1,2188,
479.473,,Surface,5,Image 1,1,2189,
466.826,,Surface,5,Image 1,1,2190,
142.585,,Surface,5,Image 1,1,2191,
5329.72,,Surface,5,Image 1,1,2192,
345.027,,Surface,5,Image 1,1,2193,
1178.17,,Surface,5,Image 1,1,2195,
615.153,,Surface,5,Image 1,1,2196,
1889.89,,Surface,5,Image 1,1,2197,
4925.37,,Surface,5,Image 1,1,2198,
20123.3,,Surface,5,Image 1,1,2199,
6485.97,,Surface,5,Image 1,1,2200,
2121.61,,Surface,5,Image 1,1,2201,
2104.81,,Surface,5,Image 1,1,2203,
457.409,,Surface,5,Image 1,1,2204,
31519.4,,Surface,5,Image 1,1,2206,
328.209,,Surface,5,Image 1,1,2207,
69.6464,,Surface,5,Image 1,1,2208,
4772.53,,Surface,5,Image 1,1,2209,
4140.53,,Surface,5,Image 1,1,2210,
265.845,,Surface,5,Image 1,1,2211,
2217.23,,Surface,5,Image 1,1,2212,
655.851,,Surface,5,Image 1,1,2213,
2414.66,,Surface,5,Image 1,1,2214,
237.353,,Surface,5,Image 1,1,2215,
348.794,,Surface,5,Image 1,1,2216,
1832.82,,Surface,5,Image 1,1,2217,
20248.5,,Surface,5,Image 1,1,2218,
11288.4,,Surface,5,Image 1,1,2219,
2742.5,,Surface,5,Image 1,1,2220,
641.014,,Surface,5,Image 1,1,2223,
6597.81,,Surface,5,Image 1,1,2224,
1643.07,,Surface,5,Image 1,1,2225,
1316.8,,Surface,5,Image 1,1,2226,
31158.8,,Surface,5,Image 1,1,2227,
1255.58,,Surface,5,Image 1,1,2228,
816.486,,Surface,5,Image 1,1,2229,
140.987,,Surface,5,Image 1,1,2230,
3557.64,,Surface,5,Image 1,1,2231,
187.706,,Surface,5,Image 1,1,2232,
18948.1,,Surface,5,Image 1,1,2233,
26226.8,,Surface,5,Image 1,1,2234,
2519.82,,Surface,5,Image 1,1,2235,
213.645,,Surface,5,Image 1,1,2236,
11171,,Surface,5,Image 1,1,2237,
23568.1,,Surface,5,Image 1,1,2238,
2314.97,,Surface,5,Image 1,1,2239,
613.71,,Surface,5,Image 1,1,2240,
12.9845,,Surface,5,Image 1,1,2241,
297.881,,Surface,5,Image 1,1,2242,
25570.5,,Surface,5,Image 1,1,2243,
342.513,,Surface,5,Image 1,1,2244,
311.657,,Surface,5,Image 1,1,2245,
297.314,,Surface,5,Image 1,1,2246,
7491.5,,Surface,5,Image 1,1,2248,
2.67927,,Surface,5,Image 1,1,2249,
842.997,,Surface,5,Image 1,1,2250,
