
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
236.384,,Surface,6,Image 1,1,1722,
329.059,,Surface,6,Image 1,1,1723,
463.913,,Surface,6,Image 1,1,1724,
344.507,,Surface,6,Image 1,1,1725,
92.5036,,Surface,6,Image 1,1,1726,
372.428,,Surface,6,Image 1,1,1727,
10.8315,,Surface,6,Image 1,1,1728,
70.3997,,Surface,6,Image 1,1,1729,
904.722,,Surface,6,Image 1,1,1731,
401.161,,Surface,6,Image 1,1,1734,
1476.99,,Surface,6,Image 1,1,1735,
523.735,,Surface,6,Image 1,1,1736,
22.2847,,Surface,6,Image 1,1,1737,
388.358,,Surface,6,Image 1,1,1738,
179.61,,Surface,6,Image 1,1,1740,
3.04358,,Surface,6,Image 1,1,1741,
100.757,,Surface,6,Image 1,1,1742,
213.314,,Surface,6,Image 1,1,1743,
166.447,,Surface,6,Image 1,1,1745,
19.0155,,Surface,6,Image 1,1,1746,
207.779,,Surface,6,Image 1,1,1747,
826.703,,Surface,6,Image 1,1,1748,
710.053,,Surface,6,Image 1,1,1749,
20.9051,,Surface,6,Image 1,1,1750,
655.54,,Surface,6,Image 1,1,1751,
43.5249,,Surface,6,Image 1,1,1752,
4.20343,,Surface,6,Image 1,1,1753,
1187.1,,Surface,6,Image 1,1,1754,
98.446,,Surface,6,Image 1,1,1755,
204.636,,Surface,6,Image 1,1,1756,
384.329,,Surface,6,Image 1,1,1757,
176.362,,Surface,6,Image 1,1,1758,
15.866,,Surface,6,Image 1,1,1759,
191.155,,Surface,6,Image 1,1,1761,
1.828,,Surface,6,Image 1,1,1762,
6.726,,Surface,6,Image 1,1,1763,
295.539,,Surface,6,Image 1,1,1764,
26.7527,,Surface,6,Image 1,1,1765,
128.384,,Surface,6,Image 1,1,1766,
81.5945,,Surface,6,Image 1,1,1767,
92.7361,,Surface,6,Image 1,1,1769,
313.948,,Surface,6,Image 1,1,1770,
1.08303,,Surface,6,Image 1,1,1771,
123.756,,Surface,6,Image 1,1,1772,
169.934,,Surface,6,Image 1,1,1773,
708.687,,Surface,6,Image 1,1,1774,
41.2236,,Surface,6,Image 1,1,1775,
0.779508,,Surface,6,Image 1,1,1776,
56.3427,,Surface,6,Image 1,1,1777,
198.158,,Surface,6,Image 1,1,1778,
125.941,,Surface,6,Image 1,1,1779,
26.8817,,Surface,6,Image 1,1,1780,
189.483,,Surface,6,Image 1,1,1781,
255.212,,Surface,6,Image 1,1,1782,
1130.38,,Surface,6,Image 1,1,1784,
353.817,,Surface,6,Image 1,1,1785,
667.15,,Surface,6,Image 1,1,1786,
107.344,,Surface,6,Image 1,1,1787,
408.907,,Surface,6,Image 1,1,1788,
949.12,,Surface,6,Image 1,1,1789,
46.9447,,Surface,6,Image 1,1,1790,
119.636,,Surface,6,Image 1,1,1791,
305.253,,Surface,6,Image 1,1,1792,
60.5337,,Surface,6,Image 1,1,1793,
5.13321,,Surface,6,Image 1,1,1794,
630.282,,Surface,6,Image 1,1,1795,
685.693,,Surface,6,Image 1,1,1796,
86.1529,,Surface,6,Image 1,1,1797,
87.5524,,Surface,6,Image 1,1,1798,
215.344,,Surface,6,Image 1,1,1800,
109.236,,Surface,6,Image 1,1,1801,
477.946,,Surface,6,Image 1,1,1802,
549.429,,Surface,6,Image 1,1,1803,
171.839,,Surface,6,Image 1,1,1804,
102.041,,Surface,6,Image 1,1,1805,
413.864,,Surface,6,Image 1,1,1806,
322.478,,Surface,6,Image 1,1,1807,
440.888,,Surface,6,Image 1,1,1808,
167.959,,Surface,6,Image 1,1,1809,
160.85,,Surface,6,Image 1,1,1810,
104.917,,Surface,6,Image 1,1,1811,
82.92,,Surface,6,Image 1,1,1813,
287.247,,Surface,6,Image 1,1,1815,
299.766,,Surface,6,Image 1,1,1816,
96.8054,,Surface,6,Image 1,1,1817,
2.05474,,Surface,6,Image 1,1,1818,
8.20605,,Surface,6,Image 1,1,1819,
14.3987,,Surface,6,Image 1,1,1820,
171.755,,Surface,6,Image 1,1,1821,
923.5,,Surface,6,Image 1,1,1822,
82.9714,,Surface,6,Image 1,1,1823,
359.835,,Surface,6,Image 1,1,1824,
90.2177,,Surface,6,Image 1,1,1825,
120.706,,Surface,6,Image 1,1,1826,
10.1188,,Surface,6,Image 1,1,1827,
5.96967,,Surface,6,Image 1,1,1828,
6.36183,,Surface,6,Image 1,1,1829,
507.025,,Surface,6,Image 1,1,1830,
196.044,,Surface,6,Image 1,1,1831,
2.73128,,Surface,6,Image 1,1,1833,
1097.92,,Surface,6,Image 1,1,1834,
156.455,,Surface,6,Image 1,1,1835,
1.62443,,Surface,6,Image 1,1,1837,
2.68603,,Surface,6,Image 1,1,1838,
37.5906,,Surface,6,Image 1,1,1839,
343.332,,Surface,6,Image 1,1,1840,
16.0609,,Surface,6,Image 1,1,1841,
494.895,,Surface,6,Image 1,1,1843,
432.21,,Surface,6,Image 1,1,1844,
87.0283,,Surface,6,Image 1,1,1845,
27.2572,,Surface,6,Image 1,1,1847,
128.013,,Surface,6,Image 1,1,1848,
263.291,,Surface,6,Image 1,1,1849,
3.67143,,Surface,6,Image 1,1,1850,
96.1271,,Surface,6,Image 1,1,1851,
25.8687,,Surface,6,Image 1,1,1852,
89.6089,,Surface,6,Image 1,1,1853,
35.8453,,Surface,6,Image 1,1,1854,
74.2176,,Surface,6,Image 1,1,1855,
33.2259,,Surface,6,Image 1,1,1856,
13.0387,,Surface,6,Image 1,1,1857,
359.2,,Surface,6,Image 1,1,1858,
476.303,,Surface,6,Image 1,1,1859,
63.9611,,Surface,6,Image 1,1,1860,
83.2064,,Surface,6,Image 1,1,1861,
194.417,,Surface,6,Image 1,1,1862,
51.0538,,Surface,6,Image 1,1,1863,
325.819,,Surface,6,Image 1,1,1864,
48.9619,,Surface,6,Image 1,1,1865,
374.361,,Surface,6,Image 1,1,1866,
543.188,,Surface,6,Image 1,1,1868,
116.69,,Surface,6,Image 1,1,1869,
8.23125,,Surface,6,Image 1,1,1871,
239.924,,Surface,6,Image 1,1,1872,
269.622,,Surface,6,Image 1,1,1873,
154.809,,Surface,6,Image 1,1,1874,
8.05335,,Surface,6,Image 1,1,1875,
51.3463,,Surface,6,Image 1,1,1877,
153.724,,Surface,6,Image 1,1,1878,
223.946,,Surface,6,Image 1,1,1879,
926.332,,Surface,6,Image 1,1,1880,
795.942,,Surface,6,Image 1,1,1881,
393.78,,Surface,6,Image 1,1,1882,
265.679,,Surface,6,Image 1,1,1883,
461.273,,Surface,6,Image 1,1,1884,
320.461,,Surface,6,Image 1,1,1885,
378.037,,Surface,6,Image 1,1,1886,
91.1824,,Surface,6,Image 1,1,1887,
13.4639,,Surface,6,Image 1,1,1888,
32.4588,,Surface,6,Image 1,1,1889,
132.49,,Surface,6,Image 1,1,1890,
275.612,,Surface,6,Image 1,1,1891,
78.6888,,Surface,6,Image 1,1,1893,
60.8217,,Surface,6,Image 1,1,1894,
128.844,,Surface,6,Image 1,1,1895,
909.907,,Surface,6,Image 1,1,1896,
294.256,,Surface,6,Image 1,1,1897,
411.416,,Surface,6,Image 1,1,1898,
118.461,,Surface,6,Image 1,1,1900,
57.2928,,Surface,6,Image 1,1,1901,
49.0446,,Surface,6,Image 1,1,1902,
31.0579,,Surface,6,Image 1,1,1903,
58.1913,,Surface,6,Image 1,1,1904,
503.315,,Surface,6,Image 1,1,1905,
227.101,,Surface,6,Image 1,1,1906,
24.9765,,Surface,6,Image 1,1,1907,
142.668,,Surface,6,Image 1,1,1908,
202.016,,Surface,6,Image 1,1,1910,
573.88,,Surface,6,Image 1,1,1911,
285.413,,Surface,6,Image 1,1,1912,
71.5088,,Surface,6,Image 1,1,1913,
0.50751,,Surface,6,Image 1,1,1915,
223.77,,Surface,6,Image 1,1,1916,
124.113,,Surface,6,Image 1,1,1917,
59.3034,,Surface,6,Image 1,1,1918,
59.6278,,Surface,6,Image 1,1,1919,
48.5647,,Surface,6,Image 1,1,1920,
47.6933,,Surface,6,Image 1,1,1921,
45.1478,,Surface,6,Image 1,1,1922,
514.893,,Surface,6,Image 1,1,1923,
532.418,,Surface,6,Image 1,1,1925,
1.1656,,Surface,6,Image 1,1,1926,
4.84174,,Surface,6,Image 1,1,1927,
1381.4,,Surface,6,Image 1,1,1928,
1082.27,,Surface,6,Image 1,1,1929,
81.0586,,Surface,6,Image 1,1,1932,
0.922516,,Surface,6,Image 1,1,1933,
90.0793,,Surface,6,Image 1,1,1934,
220.831,,Surface,6,Image 1,1,1935,
1185.03,,Surface,6,Image 1,1,1936,
43.7775,,Surface,6,Image 1,1,1937,
317.049,,Surface,6,Image 1,1,1938,
385.774,,Surface,6,Image 1,1,1939,
111.617,,Surface,6,Image 1,1,1941,
719.458,,Surface,6,Image 1,1,1942,
135.233,,Surface,6,Image 1,1,1943,
770.335,,Surface,6,Image 1,1,1944,
185.519,,Surface,6,Image 1,1,1945,
505.649,,Surface,6,Image 1,1,1947,
0.387358,,Surface,6,Image 1,1,1949,
127.308,,Surface,6,Image 1,1,1950,
123.416,,Surface,6,Image 1,1,1951,
108.798,,Surface,6,Image 1,1,1952,
199.731,,Surface,6,Image 1,1,1954,
127.668,,Surface,6,Image 1,1,1955,
804.342,,Surface,6,Image 1,1,1956,
55.1308,,Surface,6,Image 1,1,1957,
272.287,,Surface,6,Image 1,1,1958,
727.89,,Surface,6,Image 1,1,1959,
47.8589,,Surface,6,Image 1,1,1960,
128.963,,Surface,6,Image 1,1,1961,
60.8354,,Surface,6,Image 1,1,1962,
277.529,,Surface,6,Image 1,1,1963,
237.782,,Surface,6,Image 1,1,1964,
427.815,,Surface,6,Image 1,1,1966,
164.176,,Surface,6,Image 1,1,1967,
37.7621,,Surface,6,Image 1,1,1968,
79.7716,,Surface,6,Image 1,1,1969,
47.9446,,Surface,6,Image 1,1,1970,
233.187,,Surface,6,Image 1,1,1971,
1121.31,,Surface,6,Image 1,1,1972,
15.9763,,Surface,6,Image 1,1,1973,
42.4972,,Surface,6,Image 1,1,1974,
1710.7,,Surface,6,Image 1,1,1976,
1361.23,,Surface,6,Image 1,1,1977,
227.278,,Surface,6,Image 1,1,1978,
65.0828,,Surface,6,Image 1,1,1979,
23.4615,,Surface,6,Image 1,1,1980,
113.549,,Surface,6,Image 1,1,1981,
441.979,,Surface,6,Image 1,1,1982,
386.354,,Surface,6,Image 1,1,1983,
5.55039,,Surface,6,Image 1,1,1984,
94.2149,,Surface,6,Image 1,1,1985,
11.7476,,Surface,6,Image 1,1,1987,
741.308,,Surface,6,Image 1,1,1988,
122.794,,Surface,6,Image 1,1,1989,
263.312,,Surface,6,Image 1,1,1990,
360.832,,Surface,6,Image 1,1,1991,
192.919,,Surface,6,Image 1,1,1992,
149.1,,Surface,6,Image 1,1,1993,
91.0655,,Surface,6,Image 1,1,1994,
123.094,,Surface,6,Image 1,1,1995,
57.2624,,Surface,6,Image 1,1,1996,
273.881,,Surface,6,Image 1,1,1998,
41.8646,,Surface,6,Image 1,1,1999,
733.583,,Surface,6,Image 1,1,2000,
350.597,,Surface,6,Image 1,1,2001,
237.804,,Surface,6,Image 1,1,2002,
26.7096,,Surface,6,Image 1,1,2003,
141.021,,Surface,6,Image 1,1,2004,
105.223,,Surface,6,Image 1,1,2005,
49.1937,,Surface,6,Image 1,1,2006,
410.886,,Surface,6,Image 1,1,2007,
100.607,,Surface,6,Image 1,1,2008,
1.59773,,Surface,6,Image 1,1,2009,
31.4698,,Surface,6,Image 1,1,2011,
141.448,,Surface,6,Image 1,1,2012,
361.166,,Surface,6,Image 1,1,2013,
119.479,,Surface,6,Image 1,1,2014,
72.7389,,Surface,6,Image 1,1,2016,
10.4206,,Surface,6,Image 1,1,2018,
114.498,,Surface,6,Image 1,1,2020,
338.378,,Surface,6,Image 1,1,2023,
390.195,,Surface,6,Image 1,1,2024,
25.8701,,Surface,6,Image 1,1,2025,
78.2426,,Surface,6,Image 1,1,2027,
30.3148,,Surface,6,Image 1,1,2028,
5.17985,,Surface,6,Image 1,1,2030,
510.312,,Surface,6,Image 1,1,2031,
64.8481,,Surface,6,Image 1,1,2032,
83.7754,,Surface,6,Image 1,1,2033,
46.9686,,Surface,6,Image 1,1,2034,
666.856,,Surface,6,Image 1,1,2035,
247.257,,Surface,6,Image 1,1,2036,
37.1228,,Surface,6,Image 1,1,2037,
306.233,,Surface,6,Image 1,1,2039,
231.815,,Surface,6,Image 1,1,2040,
77.6957,,Surface,6,Image 1,1,2041,
170.638,,Surface,6,Image 1,1,2042,
567.537,,Surface,6,Image 1,1,2043,
106.433,,Surface,6,Image 1,1,2044,
232.866,,Surface,6,Image 1,1,2045,
159.536,,Surface,6,Image 1,1,2046,
6.97575,,Surface,6,Image 1,1,2049,
259.18,,Surface,6,Image 1,1,2050,
13.9137,,Surface,6,Image 1,1,2051,
582.866,,Surface,6,Image 1,1,2053,
179.324,,Surface,6,Image 1,1,2054,
293.379,,Surface,6,Image 1,1,2055,
512.624,,Surface,6,Image 1,1,2056,
374.614,,Surface,6,Image 1,1,2057,
5.2764,,Surface,6,Image 1,1,2058,
311.638,,Surface,6,Image 1,1,2059,
2.36256,,Surface,6,Image 1,1,2060,
550.358,,Surface,6,Image 1,1,2062,
42.8417,,Surface,6,Image 1,1,2063,
8.92689,,Surface,6,Image 1,1,2064,
211.971,,Surface,6,Image 1,1,2065,
48.2304,,Surface,6,Image 1,1,2066,
1094.19,,Surface,6,Image 1,1,2067,
30.5875,,Surface,6,Image 1,1,2068,
37.025,,Surface,6,Image 1,1,2069,
24.6541,,Surface,6,Image 1,1,2070,
110.053,,Surface,6,Image 1,1,2071,
492.495,,Surface,6,Image 1,1,2072,
1130.95,,Surface,6,Image 1,1,2073,
200.517,,Surface,6,Image 1,1,2075,
79.5844,,Surface,6,Image 1,1,2076,
316.456,,Surface,6,Image 1,1,2077,
127.874,,Surface,6,Image 1,1,2078,
204.266,,Surface,6,Image 1,1,2079,
720.483,,Surface,6,Image 1,1,2080,
139.741,,Surface,6,Image 1,1,2081,
306.509,,Surface,6,Image 1,1,2082,
246.768,,Surface,6,Image 1,1,2083,
472.042,,Surface,6,Image 1,1,2084,
186.236,,Surface,6,Image 1,1,2085,
65.2015,,Surface,6,Image 1,1,2086,
448.556,,Surface,6,Image 1,1,2087,
117.994,,Surface,6,Image 1,1,2089,
313.042,,Surface,6,Image 1,1,2090,
182.716,,Surface,6,Image 1,1,2091,
114.237,,Surface,6,Image 1,1,2092,
197.896,,Surface,6,Image 1,1,2093,
39.1172,,Surface,6,Image 1,1,2094,
694.996,,Surface,6,Image 1,1,2095,
788.301,,Surface,6,Image 1,1,2096,
73.5699,,Surface,6,Image 1,1,2097,
120.206,,Surface,6,Image 1,1,2098,
40.4879,,Surface,6,Image 1,1,2099,
120.526,,Surface,6,Image 1,1,2100,
22.055,,Surface,6,Image 1,1,2101,
224.88,,Surface,6,Image 1,1,2102,
25.7357,,Surface,6,Image 1,1,2103,
73.2596,,Surface,6,Image 1,1,2105,
106.289,,Surface,6,Image 1,1,2106,
68.2463,,Surface,6,Image 1,1,2107,
246.414,,Surface,6,Image 1,1,2108,
108.151,,Surface,6,Image 1,1,2109,
715.855,,Surface,6,Image 1,1,2110,
40.8201,,Surface,6,Image 1,1,2113,
438.371,,Surface,6,Image 1,1,2114,
186.833,,Surface,6,Image 1,1,2115,
9.01506,,Surface,6,Image 1,1,2116,
28.0893,,Surface,6,Image 1,1,2117,
28.3946,,Surface,6,Image 1,1,2118,
88.1028,,Surface,6,Image 1,1,2119,
202.917,,Surface,6,Image 1,1,2120,
657.838,,Surface,6,Image 1,1,2121,
23.6421,,Surface,6,Image 1,1,2122,
256.62,,Surface,6,Image 1,1,2123,
60.4863,,Surface,6,Image 1,1,2124,
2356.8,,Surface,6,Image 1,1,2125,
186.707,,Surface,6,Image 1,1,2127,
169.813,,Surface,6,Image 1,1,2129,
8.35617,,Surface,6,Image 1,1,2130,
1.01933,,Surface,6,Image 1,1,2131,
601.22,,Surface,6,Image 1,1,2132,
61.024,,Surface,6,Image 1,1,2133,
23.4437,,Surface,6,Image 1,1,2134,
176.949,,Surface,6,Image 1,1,2135,
358.127,,Surface,6,Image 1,1,2136,
20.0809,,Surface,6,Image 1,1,2137,
476.933,,Surface,6,Image 1,1,2138,
37.5751,,Surface,6,Image 1,1,2139,
472.118,,Surface,6,Image 1,1,2140,
128.921,,Surface,6,Image 1,1,2141,
218.293,,Surface,6,Image 1,1,2142,
4.17331,,Surface,6,Image 1,1,2143,
599.962,,Surface,6,Image 1,1,2144,
76.1169,,Surface,6,Image 1,1,2145,
151.934,,Surface,6,Image 1,1,2146,
20.8191,,Surface,6,Image 1,1,2147,
313.354,,Surface,6,Image 1,1,2148,
416.887,,Surface,6,Image 1,1,2149,
10.3705,,Surface,6,Image 1,1,2150,
95.3209,,Surface,6,Image 1,1,2151,
221.278,,Surface,6,Image 1,1,2152,
295.566,,Surface,6,Image 1,1,2153,
109.661,,Surface,6,Image 1,1,2154,
114.347,,Surface,6,Image 1,1,2155,
153.301,,Surface,6,Image 1,1,2156,
32.0178,,Surface,6,Image 1,1,2157,
194.295,,Surface,6,Image 1,1,2158,
68.6285,,Surface,6,Image 1,1,2159,
285.311,,Surface,6,Image 1,1,2160,
26.9435,,Surface,6,Image 1,1,2161,
299.164,,Surface,6,Image 1,1,2162,
227.846,,Surface,6,Image 1,1,2163,
368.795,,Surface,6,Image 1,1,2164,
131.537,,Surface,6,Image 1,1,2165,
160.591,,Surface,6,Image 1,1,2166,
189.047,,Surface,6,Image 1,1,2167,
198.934,,Surface,6,Image 1,1,2169,
36.472,,Surface,6,Image 1,1,2170,
85.694,,Surface,6,Image 1,1,2171,
11.905,,Surface,6,Image 1,1,2173,
71.5032,,Surface,6,Image 1,1,2174,
184.801,,Surface,6,Image 1,1,2175,
248.491,,Surface,6,Image 1,1,2176,
51.7593,,Surface,6,Image 1,1,2177,
451.749,,Surface,6,Image 1,1,2178,
691.754,,Surface,6,Image 1,1,2179,
31.8163,,Surface,6,Image 1,1,2180,
142.273,,Surface,6,Image 1,1,2181,
83.2696,,Surface,6,Image 1,1,2183,
468.537,,Surface,6,Image 1,1,2184,
669.928,,Surface,6,Image 1,1,2185,
114.27,,Surface,6,Image 1,1,2186,
47.4162,,Surface,6,Image 1,1,2187,
73.5427,,Surface,6,Image 1,1,2188,
66.3712,,Surface,6,Image 1,1,2189,
50.3949,,Surface,6,Image 1,1,2190,
74.3851,,Surface,6,Image 1,1,2191,
258.161,,Surface,6,Image 1,1,2192,
25.4801,,Surface,6,Image 1,1,2193,
124.583,,Surface,6,Image 1,1,2195,
120.507,,Surface,6,Image 1,1,2196,
120.964,,Surface,6,Image 1,1,2197,
207.061,,Surface,6,Image 1,1,2198,
547.866,,Surface,6,Image 1,1,2199,
191.015,,Surface,6,Image 1,1,2200,
173.748,,Surface,6,Image 1,1,2201,
135.876,,Surface,6,Image 1,1,2203,
57.0286,,Surface,6,Image 1,1,2204,
693.06,,Surface,6,Image 1,1,2206,
30.2562,,Surface,6,Image 1,1,2207,
8.35542,,Surface,6,Image 1,1,2208,
344.525,,Surface,6,Image 1,1,2209,
250.9,,Surface,6,Image 1,1,2210,
12.5784,,Surface,6,Image 1,1,2211,
92.9921,,Surface,6,Image 1,1,2212,
44.8655,,Surface,6,Image 1,1,2213,
116.243,,Surface,6,Image 1,1,2214,
77.6202,,Surface,6,Image 1,1,2215,
9.68139,,Surface,6,Image 1,1,2216,
178.083,,Surface,6,Image 1,1,2217,
434.062,,Surface,6,Image 1,1,2218,
404.107,,Surface,6,Image 1,1,2219,
255.505,,Surface,6,Image 1,1,2220,
53.2881,,Surface,6,Image 1,1,2223,
296.156,,Surface,6,Image 1,1,2224,
122.016,,Surface,6,Image 1,1,2225,
82.978,,Surface,6,Image 1,1,2226,
794.632,,Surface,6,Image 1,1,2227,
45.3192,,Surface,6,Image 1,1,2228,
36.4687,,Surface,6,Image 1,1,2229,
18.0319,,Surface,6,Image 1,1,2230,
137.088,,Surface,6,Image 1,1,2231,
11.6244,,Surface,6,Image 1,1,2232,
432.614,,Surface,6,Image 1,1,2233,
820.062,,Surface,6,Image 1,1,2234,
178.224,,Surface,6,Image 1,1,2235,
37.5207,,Surface,6,Image 1,1,2236,
252.122,,Surface,6,Image 1,1,2237,
737.429,,Surface,6,Image 1,1,2238,
114.999,,Surface,6,Image 1,1,2239,
102.502,,Surface,6,Image 1,1,2240,
4.51743,,Surface,6,Image 1,1,2241,
52.7682,,Surface,6,Image 1,1,2242,
593.622,,Surface,6,Image 1,1,2243,
25.4003,,Surface,6,Image 1,1,2244,
29.9652,,Surface,6,Image 1,1,2245,
38.207,,Surface,6,Image 1,1,2246,
334.929,,Surface,6,Image 1,1,2248,
0.217618,,Surface,6,Image 1,1,2249,
108.68,,Surface,6,Image 1,1,2250,
660.737,,Surface,6,Image 1,1,2251,
152.697,,Surface,6,Image 1,1,2252,
584.309,,Surface,6,Image 1,1,2253,
268.863,,Surface,6,Image 1,1,2254,
145.517,,Surface,6,Image 1,1,2255,
45.0919,,Surface,6,Image 1,1,2256,
0.141562,,Surface,6,Image 1,1,2257,
212.852,,Surface,6,Image 1,1,2258,
82.7269,,Surface,6,Image 1,1,2259,
341.09,,Surface,6,Image 1,1,2260,
226.916,,Surface,6,Image 1,1,2261,
38.8594,,Surface,6,Image 1,1,2262,
216.658,,Surface,6,Image 1,1,2263,
245.749,,Surface,6,Image 1,1,2264,
390.855,,Surface,6,Image 1,1,2265,
214.769,,Surface,6,Image 1,1,2266,
21.2985,,Surface,6,Image 1,1,2267,
288.172,,Surface,6,Image 1,1,2268,
828.993,,Surface,6,Image 1,1,2269,
7.07848,,Surface,6,Image 1,1,2270,
3.48174,,Surface,6,Image 1,1,2271,
5.71771,,Surface,6,Image 1,1,2272,
128.621,,Surface,6,Image 1,1,2273,
110.437,,Surface,6,Image 1,1,2274,
155.352,,Surface,6,Image 1,1,2275,
131.381,,Surface,6,Image 1,1,2276,
12.8835,,Surface,6,Image 1,1,2277,
160.859,,Surface,6,Image 1,1,2278,
599.966,,Surface,6,Image 1,1,2279,
60.123,,Surface,6,Image 1,1,2280,
231.303,,Surface,6,Image 1,1,2281,
561.383,,Surface,6,Image 1,1,2282,
11.9614,,Surface,6,Image 1,1,2283,
204.435,,Surface,6,Image 1,1,2285,
39.2383,,Surface,6,Image 1,1,2286,
227.46,,Surface,6,Image 1,1,2287,
33.0203,,Surface,6,Image 1,1,2288,
184.552,,Surface,6,Image 1,1,2290,
22.2218,,Surface,6,Image 1,1,2291,
899.358,,Surface,6,Image 1,1,2292,
16.322,,Surface,6,Image 1,1,2293,
267.69,,Surface,6,Image 1,1,2294,
0.674691,,Surface,6,Image 1,1,2295,
88.8314,,Surface,6,Image 1,1,2296,
325.227,,Surface,6,Image 1,1,2297,
57.261,,Surface,6,Image 1,1,2298,
344.008,,Surface,6,Image 1,1,2299,
30.9266,,Surface,6,Image 1,1,2300,
30.5096,,Surface,6,Image 1,1,2301,
0.780908,,Surface,6,Image 1,1,2302,
88.9309,,Surface,6,Image 1,1,2303,
334.586,,Surface,6,Image 1,1,2304,
219.593,,Surface,6,Image 1,1,2305,
77.4943,,Surface,6,Image 1,1,2306,
115.004,,Surface,6,Image 1,1,2307,
52.2762,,Surface,6,Image 1,1,2308,
122.422,,Surface,6,Image 1,1,2310,
61.3747,,Surface,6,Image 1,1,2311,
59.2422,,Surface,6,Image 1,1,2312,
265.412,,Surface,6,Image 1,1,2313,
104.459,,Surface,6,Image 1,1,2314,
325.018,,Surface,6,Image 1,1,2315,
7.8346,,Surface,6,Image 1,1,2317,
1071.49,,Surface,6,Image 1,1,2318,
343.762,,Surface,6,Image 1,1,2319,
80.615,,Surface,6,Image 1,1,2320,
234.042,,Surface,6,Image 1,1,2321,
81.9857,,Surface,6,Image 1,1,2322,
156.965,,Surface,6,Image 1,1,2323,
214.327,,Surface,6,Image 1,1,2325,
37.885,,Surface,6,Image 1,1,2326,
49.969,,Surface,6,Image 1,1,2327,
159.99,,Surface,6,Image 1,1,2328,
3.04712,,Surface,6,Image 1,1,2330,
74.9863,,Surface,6,Image 1,1,2331,
403.491,,Surface,6,Image 1,1,2332,
395.456,,Surface,6,Image 1,1,2333,
79.1547,,Surface,6,Image 1,1,2334,
204.38,,Surface,6,Image 1,1,2335,
1613.75,,Surface,6,Image 1,1,2336,
185.319,,Surface,6,Image 1,1,2338,
157.438,,Surface,6,Image 1,1,2339,
44.2038,,Surface,6,Image 1,1,2340,
37.1185,,Surface,6,Image 1,1,2341,
212.035,,Surface,6,Image 1,1,2342,
34.5993,,Surface,6,Image 1,1,2343,
94.236,,Surface,6,Image 1,1,2344,
150.192,,Surface,6,Image 1,1,2345,
26.9051,,Surface,6,Image 1,1,2346,
7.29681,,Surface,6,Image 1,1,2347,
873.974,,Surface,6,Image 1,1,2348,
9.64412,,Surface,6,Image 1,1,2349,
23.1799,,Surface,6,Image 1,1,2351,
87.6845,,Surface,6,Image 1,1,2353,
80.68,,Surface,6,Image 1,1,2354,
101.814,,Surface,6,Image 1,1,2357,
24.1594,,Surface,6,Image 1,1,2358,
13.0279,,Surface,6,Image 1,1,2359,
601.445,,Surface,6,Image 1,1,2360,
75.695,,Surface,6,Image 1,1,2361,
626.137,,Surface,6,Image 1,1,2362,
371.323,,Surface,6,Image 1,1,2363,
855.686,,Surface,6,Image 1,1,2364,
789.687,,Surface,6,Image 1,1,2365,
15.9368,,Surface,6,Image 1,1,2366,
94.6765,,Surface,6,Image 1,1,2367,
319.06,,Surface,6,Image 1,1,2368,
568.833,,Surface,6,Image 1,1,2369,
125.61,,Surface,6,Image 1,1,2370,
38.6344,,Surface,6,Image 1,1,2371,
262.804,,Surface,6,Image 1,1,2372,
137.963,,Surface,6,Image 1,1,2373,
648.888,,Surface,6,Image 1,1,2374,
83.6687,,Surface,6,Image 1,1,2375,
109.637,,Surface,6,Image 1,1,2376,
175.613,,Surface,6,Image 1,1,2377,
5.60821,,Surface,6,Image 1,1,2378,
82.7948,,Surface,6,Image 1,1,2380,
73.2291,,Surface,6,Image 1,1,2383,
132.534,,Surface,6,Image 1,1,2384,
73.1281,,Surface,6,Image 1,1,2385,
146.437,,Surface,6,Image 1,1,2386,
44.739,,Surface,6,Image 1,1,2387,
77.0128,,Surface,6,Image 1,1,2389,
112.081,,Surface,6,Image 1,1,2390,
140.599,,Surface,6,Image 1,1,2391,
436.303,,Surface,6,Image 1,1,2392,
108.107,,Surface,6,Image 1,1,2393,
443.57,,Surface,6,Image 1,1,2394,
366.495,,Surface,6,Image 1,1,2395,
105.985,,Surface,6,Image 1,1,2397,
0.282497,,Surface,6,Image 1,1,2398,
429.569,,Surface,6,Image 1,1,2399,
78.7026,,Surface,6,Image 1,1,2400,
26.5631,,Surface,6,Image 1,1,2401,
246.09,,Surface,6,Image 1,1,2402,
284.892,,Surface,6,Image 1,1,2403,
378.663,,Surface,6,Image 1,1,2404,
31.0364,,Surface,6,Image 1,1,2405,
87.3343,,Surface,6,Image 1,1,2406,
87.3413,,Surface,6,Image 1,1,2407,
774.687,,Surface,6,Image 1,1,2408,
175.999,,Surface,6,Image 1,1,2409,
1225.46,,Surface,6,Image 1,1,2410,
47.0029,,Surface,6,Image 1,1,2411,
34.9045,,Surface,6,Image 1,1,2412,
60.8548,,Surface,6,Image 1,1,2413,
16.2024,,Surface,6,Image 1,1,2414,
68.4485,,Surface,6,Image 1,1,2415,
22.5938,,Surface,6,Image 1,1,2416,
31.1521,,Surface,6,Image 1,1,2417,
37.8279,,Surface,6,Image 1,1,2418,
211.142,,Surface,6,Image 1,1,2419,
12.1262,,Surface,6,Image 1,1,2421,
556.995,,Surface,6,Image 1,1,2422,
