
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.328616,,Surface,4,Image 1,1,1516,
4.22347,,Surface,4,Image 1,1,1517,
5.02132,,Surface,4,Image 1,1,1518,
2.04403,,Surface,4,Image 1,1,1519,
1.34343,,Surface,4,Image 1,1,1520,
4.96113,,Surface,4,Image 1,1,1521,
0.837826,,Surface,4,Image 1,1,1522,
9.061,,Surface,4,Image 1,1,1523,
6.25873,,Surface,4,Image 1,1,1524,
7.20584,,Surface,4,Image 1,1,1527,
3.82666,,Surface,4,Image 1,1,1528,
2.32024,,Surface,4,Image 1,1,1529,
8.35539,,Surface,4,Image 1,1,1530,
2.17251,,Surface,4,Image 1,1,1531,
1.19089,,Surface,4,Image 1,1,1532,
2.79288,,Surface,4,Image 1,1,1533,
0.667898,,Surface,4,Image 1,1,1535,
1.1854,,Surface,4,Image 1,1,1537,
1.76084,,Surface,4,Image 1,1,1538,
4.61319,,Surface,4,Image 1,1,1539,
6.51875,,Surface,4,Image 1,1,1540,
4.04009,,Surface,4,Image 1,1,1541,
3.54239,,Surface,4,Image 1,1,1542,
1.85593,,Surface,4,Image 1,1,1543,
2.02395,,Surface,4,Image 1,1,1544,
2.76931,,Surface,4,Image 1,1,1545,
1.16781,,Surface,4,Image 1,1,1547,
4.57992,,Surface,4,Image 1,1,1548,
1.21783,,Surface,4,Image 1,1,1549,
4.1179,,Surface,4,Image 1,1,1550,
0.613716,,Surface,4,Image 1,1,1551,
13.1404,,Surface,4,Image 1,1,1553,
0.864309,,Surface,4,Image 1,1,1554,
4.01673,,Surface,4,Image 1,1,1555,
4.63813,,Surface,4,Image 1,1,1556,
2.76034,,Surface,4,Image 1,1,1557,
2.54955,,Surface,4,Image 1,1,1558,
0.913093,,Surface,4,Image 1,1,1559,
8.3299,,Surface,4,Image 1,1,1560,
5.21515,,Surface,4,Image 1,1,1561,
3.08007,,Surface,4,Image 1,1,1562,
2.46013,,Surface,4,Image 1,1,1563,
5.85854,,Surface,4,Image 1,1,1564,
2.26144,,Surface,4,Image 1,1,1565,
2.00427,,Surface,4,Image 1,1,1567,
3.28679,,Surface,4,Image 1,1,1569,
0.756989,,Surface,4,Image 1,1,1570,
3.26688,,Surface,4,Image 1,1,1571,
1.96178,,Surface,4,Image 1,1,1572,
6.3413,,Surface,4,Image 1,1,1573,
1.74371,,Surface,4,Image 1,1,1574,
7.2714,,Surface,4,Image 1,1,1575,
2.81935,,Surface,4,Image 1,1,1576,
3.81734,,Surface,4,Image 1,1,1577,
0.780366,,Surface,4,Image 1,1,1578,
0.895431,,Surface,4,Image 1,1,1579,
2.67084,,Surface,4,Image 1,1,1580,
1.06333,,Surface,4,Image 1,1,1581,
0.428476,,Surface,4,Image 1,1,1582,
7.51692,,Surface,4,Image 1,1,1583,
3.88195,,Surface,4,Image 1,1,1584,
0.694628,,Surface,4,Image 1,1,1585,
6.37536,,Surface,4,Image 1,1,1586,
1.16409,,Surface,4,Image 1,1,1587,
4.60749,,Surface,4,Image 1,1,1588,
0.580936,,Surface,4,Image 1,1,1589,
4.96194,,Surface,4,Image 1,1,1590,
3.37858,,Surface,4,Image 1,1,1591,
2.10822,,Surface,4,Image 1,1,1592,
6.70907,,Surface,4,Image 1,1,1593,
0.582341,,Surface,4,Image 1,1,1594,
0.798551,,Surface,4,Image 1,1,1595,
4.88367,,Surface,4,Image 1,1,1596,
4.40705,,Surface,4,Image 1,1,1597,
0.406433,,Surface,4,Image 1,1,1598,
1.99847,,Surface,4,Image 1,1,1599,
7.21074,,Surface,4,Image 1,1,1600,
3.77807,,Surface,4,Image 1,1,1602,
2.25958,,Surface,4,Image 1,1,1603,
2.93333,,Surface,4,Image 1,1,1605,
4.2262,,Surface,4,Image 1,1,1606,
0.549817,,Surface,4,Image 1,1,1608,
3.85438,,Surface,4,Image 1,1,1609,
1.1366,,Surface,4,Image 1,1,1610,
1.34579,,Surface,4,Image 1,1,1611,
5.32439,,Surface,4,Image 1,1,1612,
1.23832,,Surface,4,Image 1,1,1613,
1.16768,,Surface,4,Image 1,1,1614,
3.66613,,Surface,4,Image 1,1,1615,
3.30228,,Surface,4,Image 1,1,1616,
1.05793,,Surface,4,Image 1,1,1617,
4.03122,,Surface,4,Image 1,1,1618,
1.34348,,Surface,4,Image 1,1,1619,
2.74852,,Surface,4,Image 1,1,1620,
4.55042,,Surface,4,Image 1,1,1621,
8.12023,,Surface,4,Image 1,1,1622,
3.06419,,Surface,4,Image 1,1,1623,
5.07394,,Surface,4,Image 1,1,1624,
7.94539,,Surface,4,Image 1,1,1625,
5.41567,,Surface,4,Image 1,1,1627,
2.11981,,Surface,4,Image 1,1,1628,
3.09287,,Surface,4,Image 1,1,1629,
4.28795,,Surface,4,Image 1,1,1630,
1.44045,,Surface,4,Image 1,1,1631,
7.94385,,Surface,4,Image 1,1,1632,
8.84091,,Surface,4,Image 1,1,1633,
0.563351,,Surface,4,Image 1,1,1634,
1.19053,,Surface,4,Image 1,1,1635,
1.9157,,Surface,4,Image 1,1,1636,
0.694058,,Surface,4,Image 1,1,1638,
2.42396,,Surface,4,Image 1,1,1639,
2.34096,,Surface,4,Image 1,1,1640,
1.65938,,Surface,4,Image 1,1,1642,
3.84141,,Surface,4,Image 1,1,1643,
5.14229,,Surface,4,Image 1,1,1644,
1.37391,,Surface,4,Image 1,1,1645,
1.31695,,Surface,4,Image 1,1,1646,
5.11273,,Surface,4,Image 1,1,1647,
6.44129,,Surface,4,Image 1,1,1648,
8.36865,,Surface,4,Image 1,1,1649,
1.00824,,Surface,4,Image 1,1,1650,
1.34917,,Surface,4,Image 1,1,1651,
2.4368,,Surface,4,Image 1,1,1652,
5.08519,,Surface,4,Image 1,1,1653,
4.62889,,Surface,4,Image 1,1,1654,
2.79868,,Surface,4,Image 1,1,1655,
5.92779,,Surface,4,Image 1,1,1657,
4.10742,,Surface,4,Image 1,1,1658,
0.508306,,Surface,4,Image 1,1,1659,
2.6531,,Surface,4,Image 1,1,1660,
2.2418,,Surface,4,Image 1,1,1661,
0.501596,,Surface,4,Image 1,1,1662,
2.04727,,Surface,4,Image 1,1,1663,
0.63402,,Surface,4,Image 1,1,1664,
2.05613,,Surface,4,Image 1,1,1665,
2.48624,,Surface,4,Image 1,1,1666,
2.02214,,Surface,4,Image 1,1,1667,
3.64509,,Surface,4,Image 1,1,1669,
3.56256,,Surface,4,Image 1,1,1670,
2.53173,,Surface,4,Image 1,1,1671,
0.957805,,Surface,4,Image 1,1,1672,
5.25091,,Surface,4,Image 1,1,1673,
8.93742,,Surface,4,Image 1,1,1674,
2.4792,,Surface,4,Image 1,1,1675,
5.72894,,Surface,4,Image 1,1,1676,
2.89281,,Surface,4,Image 1,1,1677,
2.51983,,Surface,4,Image 1,1,1678,
1.32587,,Surface,4,Image 1,1,1680,
1.53308,,Surface,4,Image 1,1,1681,
1.91514,,Surface,4,Image 1,1,1682,
4.85294,,Surface,4,Image 1,1,1683,
3.32061,,Surface,4,Image 1,1,1685,
3.38476,,Surface,4,Image 1,1,1686,
3.80942,,Surface,4,Image 1,1,1687,
2.75482,,Surface,4,Image 1,1,1690,
7.2221,,Surface,4,Image 1,1,1691,
3.8966,,Surface,4,Image 1,1,1692,
8.89826,,Surface,4,Image 1,1,1693,
1.15719,,Surface,4,Image 1,1,1694,
2.98573,,Surface,4,Image 1,1,1695,
4.83261,,Surface,4,Image 1,1,1696,
1.42147,,Surface,4,Image 1,1,1697,
7.21136,,Surface,4,Image 1,1,1698,
2.09469,,Surface,4,Image 1,1,1699,
0.842994,,Surface,4,Image 1,1,1700,
1.49336,,Surface,4,Image 1,1,1701,
6.8129,,Surface,4,Image 1,1,1702,
2.58073,,Surface,4,Image 1,1,1703,
9.20915,,Surface,4,Image 1,1,1704,
5.88833,,Surface,4,Image 1,1,1705,
2.73162,,Surface,4,Image 1,1,1707,
1.57088,,Surface,4,Image 1,1,1708,
8.47924,,Surface,4,Image 1,1,1710,
4.02291,,Surface,4,Image 1,1,1712,
7.39695,,Surface,4,Image 1,1,1713,
1.06374,,Surface,4,Image 1,1,1714,
0.752413,,Surface,4,Image 1,1,1715,
1.77913,,Surface,4,Image 1,1,1716,
2.0962,,Surface,4,Image 1,1,1717,
16.6367,,Surface,4,Image 1,1,1718,
2.413,,Surface,4,Image 1,1,1719,
1.05089,,Surface,4,Image 1,1,1720,
0.795428,,Surface,4,Image 1,1,1721,
3.24485,,Surface,4,Image 1,1,1722,
1.97173,,Surface,4,Image 1,1,1723,
3.05407,,Surface,4,Image 1,1,1724,
2.51472,,Surface,4,Image 1,1,1725,
6.06865,,Surface,4,Image 1,1,1726,
2.50523,,Surface,4,Image 1,1,1727,
1.18726,,Surface,4,Image 1,1,1728,
5.00592,,Surface,4,Image 1,1,1729,
8.36114,,Surface,4,Image 1,1,1731,
1.86225,,Surface,4,Image 1,1,1734,
4.40598,,Surface,4,Image 1,1,1735,
5.26301,,Surface,4,Image 1,1,1736,
4.9758,,Surface,4,Image 1,1,1737,
2.60206,,Surface,4,Image 1,1,1738,
0.885751,,Surface,4,Image 1,1,1740,
0.383946,,Surface,4,Image 1,1,1741,
3.82804,,Surface,4,Image 1,1,1742,
2.68294,,Surface,4,Image 1,1,1743,
1.51734,,Surface,4,Image 1,1,1745,
1.22512,,Surface,4,Image 1,1,1746,
6.95496,,Surface,4,Image 1,1,1747,
1.90707,,Surface,4,Image 1,1,1748,
3.00644,,Surface,4,Image 1,1,1749,
0.610537,,Surface,4,Image 1,1,1750,
0.9501,,Surface,4,Image 1,1,1751,
1.76289,,Surface,4,Image 1,1,1752,
0.720447,,Surface,4,Image 1,1,1753,
1.971,,Surface,4,Image 1,1,1754,
0.738281,,Surface,4,Image 1,1,1755,
6.88016,,Surface,4,Image 1,1,1756,
2.62365,,Surface,4,Image 1,1,1757,
1.14524,,Surface,4,Image 1,1,1758,
0.508429,,Surface,4,Image 1,1,1759,
5.49069,,Surface,4,Image 1,1,1761,
1.24245,,Surface,4,Image 1,1,1762,
0.699415,,Surface,4,Image 1,1,1763,
4.13501,,Surface,4,Image 1,1,1764,
0.958097,,Surface,4,Image 1,1,1765,
1.98877,,Surface,4,Image 1,1,1766,
1.71192,,Surface,4,Image 1,1,1767,
2.75428,,Surface,4,Image 1,1,1769,
1.29423,,Surface,4,Image 1,1,1770,
0.215361,,Surface,4,Image 1,1,1771,
1.98875,,Surface,4,Image 1,1,1772,
2.2978,,Surface,4,Image 1,1,1773,
10.0951,,Surface,4,Image 1,1,1774,
1.5028,,Surface,4,Image 1,1,1775,
1.3527,,Surface,4,Image 1,1,1776,
2.99808,,Surface,4,Image 1,1,1777,
3.57759,,Surface,4,Image 1,1,1778,
3.46795,,Surface,4,Image 1,1,1779,
2.10078,,Surface,4,Image 1,1,1780,
1.0425,,Surface,4,Image 1,1,1781,
1.97965,,Surface,4,Image 1,1,1782,
3.51369,,Surface,4,Image 1,1,1784,
2.2899,,Surface,4,Image 1,1,1785,
11.7233,,Surface,4,Image 1,1,1786,
3.72086,,Surface,4,Image 1,1,1787,
11.9963,,Surface,4,Image 1,1,1788,
13.2578,,Surface,4,Image 1,1,1789,
1.12728,,Surface,4,Image 1,1,1790,
1.81355,,Surface,4,Image 1,1,1791,
1.85999,,Surface,4,Image 1,1,1792,
3.36679,,Surface,4,Image 1,1,1793,
0.538652,,Surface,4,Image 1,1,1794,
2.18468,,Surface,4,Image 1,1,1795,
6.0485,,Surface,4,Image 1,1,1796,
3.00081,,Surface,4,Image 1,1,1797,
1.36978,,Surface,4,Image 1,1,1798,
1.15084,,Surface,4,Image 1,1,1800,
6.24804,,Surface,4,Image 1,1,1801,
2.46156,,Surface,4,Image 1,1,1802,
4.43676,,Surface,4,Image 1,1,1803,
3.46647,,Surface,4,Image 1,1,1804,
5.73312,,Surface,4,Image 1,1,1805,
2.06461,,Surface,4,Image 1,1,1806,
5.92748,,Surface,4,Image 1,1,1807,
4.47391,,Surface,4,Image 1,1,1808,
16.4659,,Surface,4,Image 1,1,1809,
6.68524,,Surface,4,Image 1,1,1810,
1.30101,,Surface,4,Image 1,1,1811,
6.82122,,Surface,4,Image 1,1,1813,
2.64854,,Surface,4,Image 1,1,1815,
7.8445,,Surface,4,Image 1,1,1816,
1.88618,,Surface,4,Image 1,1,1817,
0.455438,,Surface,4,Image 1,1,1818,
0.425724,,Surface,4,Image 1,1,1819,
0.596269,,Surface,4,Image 1,1,1820,
2.47778,,Surface,4,Image 1,1,1821,
1.75128,,Surface,4,Image 1,1,1822,
6.70337,,Surface,4,Image 1,1,1823,
7.323,,Surface,4,Image 1,1,1824,
1.57691,,Surface,4,Image 1,1,1825,
3.13685,,Surface,4,Image 1,1,1826,
0.658509,,Surface,4,Image 1,1,1827,
2.30969,,Surface,4,Image 1,1,1828,
4.19783,,Surface,4,Image 1,1,1829,
18.104,,Surface,4,Image 1,1,1830,
2.48565,,Surface,4,Image 1,1,1831,
2.111,,Surface,4,Image 1,1,1833,
2.7913,,Surface,4,Image 1,1,1834,
12.471,,Surface,4,Image 1,1,1835,
0.367731,,Surface,4,Image 1,1,1837,
0.703214,,Surface,4,Image 1,1,1838,
1.95776,,Surface,4,Image 1,1,1839,
4.65976,,Surface,4,Image 1,1,1840,
0.568152,,Surface,4,Image 1,1,1841,
1.82859,,Surface,4,Image 1,1,1843,
1.27149,,Surface,4,Image 1,1,1844,
2.19208,,Surface,4,Image 1,1,1845,
1.83399,,Surface,4,Image 1,1,1847,
2.34528,,Surface,4,Image 1,1,1848,
2.74971,,Surface,4,Image 1,1,1849,
3.10507,,Surface,4,Image 1,1,1850,
1.57916,,Surface,4,Image 1,1,1851,
0.64616,,Surface,4,Image 1,1,1852,
1.58304,,Surface,4,Image 1,1,1853,
1.74324,,Surface,4,Image 1,1,1854,
1.08287,,Surface,4,Image 1,1,1855,
2.98237,,Surface,4,Image 1,1,1856,
2.43233,,Surface,4,Image 1,1,1857,
1.39229,,Surface,4,Image 1,1,1858,
2.37489,,Surface,4,Image 1,1,1859,
1.90232,,Surface,4,Image 1,1,1860,
8.3112,,Surface,4,Image 1,1,1861,
1.61159,,Surface,4,Image 1,1,1862,
0.28798,,Surface,4,Image 1,1,1863,
3.72886,,Surface,4,Image 1,1,1864,
1.26355,,Surface,4,Image 1,1,1865,
6.13699,,Surface,4,Image 1,1,1866,
5.89584,,Surface,4,Image 1,1,1868,
4.78865,,Surface,4,Image 1,1,1869,
0.476972,,Surface,4,Image 1,1,1871,
1.09709,,Surface,4,Image 1,1,1872,
2.47168,,Surface,4,Image 1,1,1873,
2.83745,,Surface,4,Image 1,1,1874,
0.735108,,Surface,4,Image 1,1,1875,
2.69222,,Surface,4,Image 1,1,1877,
5.17438,,Surface,4,Image 1,1,1878,
3.11498,,Surface,4,Image 1,1,1879,
3.8321,,Surface,4,Image 1,1,1880,
3.33703,,Surface,4,Image 1,1,1881,
5.20524,,Surface,4,Image 1,1,1882,
0.814665,,Surface,4,Image 1,1,1883,
12.6704,,Surface,4,Image 1,1,1884,
6.59015,,Surface,4,Image 1,1,1885,
1.2089,,Surface,4,Image 1,1,1886,
1.52303,,Surface,4,Image 1,1,1887,
1.8011,,Surface,4,Image 1,1,1888,
1.11282,,Surface,4,Image 1,1,1889,
1.45378,,Surface,4,Image 1,1,1890,
4.95104,,Surface,4,Image 1,1,1891,
1.89381,,Surface,4,Image 1,1,1893,
5.76648,,Surface,4,Image 1,1,1894,
1.24832,,Surface,4,Image 1,1,1895,
2.75596,,Surface,4,Image 1,1,1896,
5.08336,,Surface,4,Image 1,1,1897,
5.58574,,Surface,4,Image 1,1,1898,
5.14952,,Surface,4,Image 1,1,1900,
2.83815,,Surface,4,Image 1,1,1901,
3.0034,,Surface,4,Image 1,1,1902,
0.56103,,Surface,4,Image 1,1,1903,
1.28079,,Surface,4,Image 1,1,1904,
3.77312,,Surface,4,Image 1,1,1905,
2.01331,,Surface,4,Image 1,1,1906,
4.97489,,Surface,4,Image 1,1,1907,
0.918082,,Surface,4,Image 1,1,1908,
2.7493,,Surface,4,Image 1,1,1910,
1.07148,,Surface,4,Image 1,1,1911,
3.43934,,Surface,4,Image 1,1,1912,
1.23893,,Surface,4,Image 1,1,1913,
1.41435,,Surface,4,Image 1,1,1915,
2.32572,,Surface,4,Image 1,1,1916,
0.816882,,Surface,4,Image 1,1,1917,
5.18304,,Surface,4,Image 1,1,1918,
3.64676,,Surface,4,Image 1,1,1919,
1.7295,,Surface,4,Image 1,1,1920,
7.16439,,Surface,4,Image 1,1,1921,
0.231288,,Surface,4,Image 1,1,1922,
13.7631,,Surface,4,Image 1,1,1923,
3.56126,,Surface,4,Image 1,1,1925,
0.891708,,Surface,4,Image 1,1,1926,
0.969153,,Surface,4,Image 1,1,1927,
6.06627,,Surface,4,Image 1,1,1928,
1.90641,,Surface,4,Image 1,1,1929,
1.3758,,Surface,4,Image 1,1,1932,
0.440063,,Surface,4,Image 1,1,1933,
0.856353,,Surface,4,Image 1,1,1934,
3.77074,,Surface,4,Image 1,1,1935,
3.56163,,Surface,4,Image 1,1,1936,
1.43006,,Surface,4,Image 1,1,1937,
4.21213,,Surface,4,Image 1,1,1938,
2.09012,,Surface,4,Image 1,1,1939,
5.53761,,Surface,4,Image 1,1,1941,
3.49265,,Surface,4,Image 1,1,1942,
6.60952,,Surface,4,Image 1,1,1943,
6.77893,,Surface,4,Image 1,1,1944,
3.84264,,Surface,4,Image 1,1,1945,
1.88298,,Surface,4,Image 1,1,1947,
0.667166,,Surface,4,Image 1,1,1949,
5.57465,,Surface,4,Image 1,1,1950,
1.04567,,Surface,4,Image 1,1,1951,
1.56717,,Surface,4,Image 1,1,1952,
7.23158,,Surface,4,Image 1,1,1954,
7.23961,,Surface,4,Image 1,1,1955,
3.11251,,Surface,4,Image 1,1,1956,
2.87732,,Surface,4,Image 1,1,1957,
3.63861,,Surface,4,Image 1,1,1958,
2.23218,,Surface,4,Image 1,1,1959,
1.99592,,Surface,4,Image 1,1,1960,
2.23169,,Surface,4,Image 1,1,1961,
0.937945,,Surface,4,Image 1,1,1962,
3.05364,,Surface,4,Image 1,1,1963,
1.11377,,Surface,4,Image 1,1,1964,
1.13919,,Surface,4,Image 1,1,1966,
2.65269,,Surface,4,Image 1,1,1967,
0.980235,,Surface,4,Image 1,1,1968,
1.28188,,Surface,4,Image 1,1,1969,
24.2435,,Surface,4,Image 1,1,1970,
2.34712,,Surface,4,Image 1,1,1971,
6.95052,,Surface,4,Image 1,1,1972,
1.80994,,Surface,4,Image 1,1,1973,
1.46998,,Surface,4,Image 1,1,1974,
5.10354,,Surface,4,Image 1,1,1976,
3.66949,,Surface,4,Image 1,1,1977,
3.82262,,Surface,4,Image 1,1,1978,
0.360958,,Surface,4,Image 1,1,1979,
1.41785,,Surface,4,Image 1,1,1980,
1.17943,,Surface,4,Image 1,1,1981,
2.62326,,Surface,4,Image 1,1,1982,
2.42857,,Surface,4,Image 1,1,1983,
0.967996,,Surface,4,Image 1,1,1984,
3.88528,,Surface,4,Image 1,1,1985,
0.546434,,Surface,4,Image 1,1,1987,
10.6782,,Surface,4,Image 1,1,1988,
2.78005,,Surface,4,Image 1,1,1989,
2.62998,,Surface,4,Image 1,1,1990,
0.945457,,Surface,4,Image 1,1,1991,
2.58874,,Surface,4,Image 1,1,1992,
2.00317,,Surface,4,Image 1,1,1993,
2.36142,,Surface,4,Image 1,1,1994,
1.33073,,Surface,4,Image 1,1,1995,
1.40472,,Surface,4,Image 1,1,1996,
9.95035,,Surface,4,Image 1,1,1998,
0.939856,,Surface,4,Image 1,1,1999,
6.3827,,Surface,4,Image 1,1,2000,
1.25796,,Surface,4,Image 1,1,2001,
2.73959,,Surface,4,Image 1,1,2002,
1.04087,,Surface,4,Image 1,1,2003,
15.3318,,Surface,4,Image 1,1,2004,
4.91032,,Surface,4,Image 1,1,2005,
5.91521,,Surface,4,Image 1,1,2006,
3.1049,,Surface,4,Image 1,1,2007,
1.73065,,Surface,4,Image 1,1,2008,
0.289541,,Surface,4,Image 1,1,2009,
1.41192,,Surface,4,Image 1,1,2011,
4.48708,,Surface,4,Image 1,1,2012,
4.98701,,Surface,4,Image 1,1,2013,
11.0649,,Surface,4,Image 1,1,2014,
1.59108,,Surface,4,Image 1,1,2016,
0.603757,,Surface,4,Image 1,1,2018,
6.62144,,Surface,4,Image 1,1,2020,
2.78609,,Surface,4,Image 1,1,2023,
3.1255,,Surface,4,Image 1,1,2024,
0.539129,,Surface,4,Image 1,1,2025,
1.0152,,Surface,4,Image 1,1,2027,
0.700227,,Surface,4,Image 1,1,2028,
0.707739,,Surface,4,Image 1,1,2030,
3.73756,,Surface,4,Image 1,1,2031,
13.9699,,Surface,4,Image 1,1,2032,
2.09613,,Surface,4,Image 1,1,2033,
3.14345,,Surface,4,Image 1,1,2034,
3.50285,,Surface,4,Image 1,1,2035,
3.87846,,Surface,4,Image 1,1,2036,
3.50012,,Surface,4,Image 1,1,2037,
2.6569,,Surface,4,Image 1,1,2039,
2.20095,,Surface,4,Image 1,1,2040,
1.20025,,Surface,4,Image 1,1,2041,
2.29053,,Surface,4,Image 1,1,2042,
4.47889,,Surface,4,Image 1,1,2043,
2.20461,,Surface,4,Image 1,1,2044,
2.52543,,Surface,4,Image 1,1,2045,
3.03135,,Surface,4,Image 1,1,2046,
2.86214,,Surface,4,Image 1,1,2049,
11.2077,,Surface,4,Image 1,1,2050,
1.56749,,Surface,4,Image 1,1,2051,
2.9369,,Surface,4,Image 1,1,2053,
0.585255,,Surface,4,Image 1,1,2054,
2.65109,,Surface,4,Image 1,1,2055,
7.7817,,Surface,4,Image 1,1,2056,
6.51334,,Surface,4,Image 1,1,2057,
0.263471,,Surface,4,Image 1,1,2058,
9.61729,,Surface,4,Image 1,1,2059,
0.729939,,Surface,4,Image 1,1,2060,
1.40616,,Surface,4,Image 1,1,2062,
0.678694,,Surface,4,Image 1,1,2063,
0.834447,,Surface,4,Image 1,1,2064,
3.63391,,Surface,4,Image 1,1,2065,
1.84675,,Surface,4,Image 1,1,2066,
3.94214,,Surface,4,Image 1,1,2067,
2.16193,,Surface,4,Image 1,1,2068,
0.704095,,Surface,4,Image 1,1,2069,
2.06649,,Surface,4,Image 1,1,2070,
5.03017,,Surface,4,Image 1,1,2071,
1.25031,,Surface,4,Image 1,1,2072,
2.91559,,Surface,4,Image 1,1,2073,
0.659931,,Surface,4,Image 1,1,2075,
1.97408,,Surface,4,Image 1,1,2076,
6.20246,,Surface,4,Image 1,1,2077,
2.71657,,Surface,4,Image 1,1,2078,
2.17968,,Surface,4,Image 1,1,2079,
7.61356,,Surface,4,Image 1,1,2080,
3.96663,,Surface,4,Image 1,1,2081,
2.18661,,Surface,4,Image 1,1,2082,
3.88063,,Surface,4,Image 1,1,2083,
1.12459,,Surface,4,Image 1,1,2084,
3.88575,,Surface,4,Image 1,1,2085,
1.68394,,Surface,4,Image 1,1,2086,
2.47361,,Surface,4,Image 1,1,2087,
2.35761,,Surface,4,Image 1,1,2089,
3.59973,,Surface,4,Image 1,1,2090,
3.61439,,Surface,4,Image 1,1,2091,
1.0018,,Surface,4,Image 1,1,2092,
1.75547,,Surface,4,Image 1,1,2093,
6.84924,,Surface,4,Image 1,1,2094,
2.29861,,Surface,4,Image 1,1,2095,
5.19213,,Surface,4,Image 1,1,2096,
1.96228,,Surface,4,Image 1,1,2097,
0.560088,,Surface,4,Image 1,1,2098,
0.78182,,Surface,4,Image 1,1,2099,
3.13997,,Surface,4,Image 1,1,2100,
4.43578,,Surface,4,Image 1,1,2101,
3.61198,,Surface,4,Image 1,1,2102,
1.23618,,Surface,4,Image 1,1,2103,
2.78986,,Surface,4,Image 1,1,2105,
1.92533,,Surface,4,Image 1,1,2106,
0.759942,,Surface,4,Image 1,1,2107,
2.01798,,Surface,4,Image 1,1,2108,
6.80785,,Surface,4,Image 1,1,2109,
3.1523,,Surface,4,Image 1,1,2110,
0.309945,,Surface,4,Image 1,1,2113,
2.86013,,Surface,4,Image 1,1,2114,
5.77673,,Surface,4,Image 1,1,2115,
0.49857,,Surface,4,Image 1,1,2116,
0.955144,,Surface,4,Image 1,1,2117,
4.62951,,Surface,4,Image 1,1,2118,
2.5963,,Surface,4,Image 1,1,2119,
3.50992,,Surface,4,Image 1,1,2120,
2.31231,,Surface,4,Image 1,1,2121,
1.3751,,Surface,4,Image 1,1,2122,
2.41907,,Surface,4,Image 1,1,2123,
0.722182,,Surface,4,Image 1,1,2124,
2.01362,,Surface,4,Image 1,1,2125,
2.96666,,Surface,4,Image 1,1,2127,
5.03151,,Surface,4,Image 1,1,2129,
3.52837,,Surface,4,Image 1,1,2130,
0.529397,,Surface,4,Image 1,1,2131,
4.02214,,Surface,4,Image 1,1,2132,
0.568406,,Surface,4,Image 1,1,2133,
1.17413,,Surface,4,Image 1,1,2134,
3.72054,,Surface,4,Image 1,1,2135,
2.10956,,Surface,4,Image 1,1,2136,
1.45069,,Surface,4,Image 1,1,2137,
3.09924,,Surface,4,Image 1,1,2138,
2.30157,,Surface,4,Image 1,1,2139,
5.6815,,Surface,4,Image 1,1,2140,
3.06767,,Surface,4,Image 1,1,2141,
6.84522,,Surface,4,Image 1,1,2142,
1.26593,,Surface,4,Image 1,1,2143,
2.72465,,Surface,4,Image 1,1,2144,
5.27314,,Surface,4,Image 1,1,2145,
1.56247,,Surface,4,Image 1,1,2146,
5.1388,,Surface,4,Image 1,1,2147,
6.80827,,Surface,4,Image 1,1,2148,
2.68145,,Surface,4,Image 1,1,2149,
0.858699,,Surface,4,Image 1,1,2150,
3.20282,,Surface,4,Image 1,1,2151,
0.931705,,Surface,4,Image 1,1,2152,
13.6706,,Surface,4,Image 1,1,2153,
1.69557,,Surface,4,Image 1,1,2154,
9.04047,,Surface,4,Image 1,1,2155,
1.11964,,Surface,4,Image 1,1,2156,
1.35102,,Surface,4,Image 1,1,2157,
1.36871,,Surface,4,Image 1,1,2158,
2.17955,,Surface,4,Image 1,1,2159,
3.63215,,Surface,4,Image 1,1,2160,
1.15211,,Surface,4,Image 1,1,2161,
1.73846,,Surface,4,Image 1,1,2162,
2.63381,,Surface,4,Image 1,1,2163,
1.63448,,Surface,4,Image 1,1,2164,
3.04062,,Surface,4,Image 1,1,2165,
10.3869,,Surface,4,Image 1,1,2166,
1.33626,,Surface,4,Image 1,1,2167,
2.02116,,Surface,4,Image 1,1,2169,
2.92934,,Surface,4,Image 1,1,2170,
2.33324,,Surface,4,Image 1,1,2171,
1.60653,,Surface,4,Image 1,1,2173,
3.38618,,Surface,4,Image 1,1,2174,
1.55201,,Surface,4,Image 1,1,2175,
2.99337,,Surface,4,Image 1,1,2176,
0.75143,,Surface,4,Image 1,1,2177,
3.1578,,Surface,4,Image 1,1,2178,
0.992818,,Surface,4,Image 1,1,2179,
0.623878,,Surface,4,Image 1,1,2180,
6.42715,,Surface,4,Image 1,1,2181,
3.05419,,Surface,4,Image 1,1,2183,
5.98529,,Surface,4,Image 1,1,2184,
3.5351,,Surface,4,Image 1,1,2185,
0.187122,,Surface,4,Image 1,1,2186,
12.4588,,Surface,4,Image 1,1,2187,
4.66141,,Surface,4,Image 1,1,2188,
5.50797,,Surface,4,Image 1,1,2189,
1.10396,,Surface,4,Image 1,1,2190,
0.806671,,Surface,4,Image 1,1,2191,
1.58369,,Surface,4,Image 1,1,2192,
1.54672,,Surface,4,Image 1,1,2193,
2.79225,,Surface,4,Image 1,1,2195,
0.424544,,Surface,4,Image 1,1,2196,
2.29667,,Surface,4,Image 1,1,2197,
9.23211,,Surface,4,Image 1,1,2198,
8.08566,,Surface,4,Image 1,1,2199,
1.94629,,Surface,4,Image 1,1,2200,
2.32285,,Surface,4,Image 1,1,2201,
