
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.79688,,Surface,1,Image 1,1,1469,
2.03906,,Surface,1,Image 1,1,1470,
0.291016,,Surface,1,Image 1,1,1471,
0.514648,,Surface,1,Image 1,1,1472,
2.99219,,Surface,1,Image 1,1,1473,
0.433594,,Surface,1,Image 1,1,1476,
0.71875,,Surface,1,Image 1,1,1477,
0.313477,,Surface,1,Image 1,1,1478,
1.01953,,Surface,1,Image 1,1,1479,
2.99219,,Surface,1,Image 1,1,1480,
1.03027,,Surface,1,Image 1,1,1481,
2.5625,,Surface,1,Image 1,1,1483,
1.57812,,Surface,1,Image 1,1,1485,
1.7168,,Surface,1,Image 1,1,1486,
2.40039,,Surface,1,Image 1,1,1487,
0.126953,,Surface,1,Image 1,1,1488,
6.1875,,Surface,1,Image 1,1,1489,
0.0185547,,Surface,1,Image 1,1,1490,
1.6875,,Surface,1,Image 1,1,1491,
1.3125,,Surface,1,Image 1,1,1493,
10.8125,,Surface,1,Image 1,1,1494,
0.103516,,Surface,1,Image 1,1,1495,
0.264648,,Surface,1,Image 1,1,1496,
1.5,,Surface,1,Image 1,1,1497,
3.55469,,Surface,1,Image 1,1,1498,
0.390625,,Surface,1,Image 1,1,1500,
0.0683594,,Surface,1,Image 1,1,1501,
0.0214844,,Surface,1,Image 1,1,1502,
1.78125,,Surface,1,Image 1,1,1503,
0.716797,,Surface,1,Image 1,1,1504,
1.85938,,Surface,1,Image 1,1,1505,
4.6875,,Surface,1,Image 1,1,1506,
4.5625,,Surface,1,Image 1,1,1507,
0.488281,,Surface,1,Image 1,1,1508,
12.0625,,Surface,1,Image 1,1,1509,
2.13281,,Surface,1,Image 1,1,1510,
1.62891,,Surface,1,Image 1,1,1511,
0.046875,,Surface,1,Image 1,1,1512,
0.446289,,Surface,1,Image 1,1,1513,
0.496094,,Surface,1,Image 1,1,1514,
0.9375,,Surface,1,Image 1,1,1515,
1.88127e-05,,Surface,1,Image 1,1,1516,
0.617188,,Surface,1,Image 1,1,1517,
1.02344,,Surface,1,Image 1,1,1518,
0.0332031,,Surface,1,Image 1,1,1519,
15.625,,Surface,1,Image 1,1,1520,
1.23438,,Surface,1,Image 1,1,1521,
0.191406,,Surface,1,Image 1,1,1522,
2.63281,,Surface,1,Image 1,1,1523,
46.875,,Surface,1,Image 1,1,1524,
0.469727,,Surface,1,Image 1,1,1527,
0.046875,,Surface,1,Image 1,1,1528,
0.28125,,Surface,1,Image 1,1,1529,
3.40625,,Surface,1,Image 1,1,1530,
0.28125,,Surface,1,Image 1,1,1531,
1.33594,,Surface,1,Image 1,1,1532,
0.851562,,Surface,1,Image 1,1,1533,
2.28882e-05,,Surface,1,Image 1,1,1535,
1.4082,,Surface,1,Image 1,1,1537,
5.625,,Surface,1,Image 1,1,1538,
0.328125,,Surface,1,Image 1,1,1539,
0.1875,,Surface,1,Image 1,1,1540,
0.234863,,Surface,1,Image 1,1,1541,
0.429688,,Surface,1,Image 1,1,1542,
0.488281,,Surface,1,Image 1,1,1543,
3.25,,Surface,1,Image 1,1,1544,
90.125,,Surface,1,Image 1,1,1545,
1.1709,,Surface,1,Image 1,1,1547,
1.11328,,Surface,1,Image 1,1,1548,
0.00323486,,Surface,1,Image 1,1,1549,
0.0517578,,Surface,1,Image 1,1,1550,
0.000244141,,Surface,1,Image 1,1,1551,
55.125,,Surface,1,Image 1,1,1553,
0.000976562,,Surface,1,Image 1,1,1554,
7.59375,,Surface,1,Image 1,1,1555,
5.1875,,Surface,1,Image 1,1,1556,
11.1875,,Surface,1,Image 1,1,1557,
2.08984,,Surface,1,Image 1,1,1558,
1.88127e-05,,Surface,1,Image 1,1,1559,
0.90625,,Surface,1,Image 1,1,1560,
9.125,,Surface,1,Image 1,1,1561,
6.4375,,Surface,1,Image 1,1,1562,
0.0465698,,Surface,1,Image 1,1,1563,
0.884766,,Surface,1,Image 1,1,1564,
0.344238,,Surface,1,Image 1,1,1565,
2.49219,,Surface,1,Image 1,1,1567,
3.53125,,Surface,1,Image 1,1,1569,
0.349609,,Surface,1,Image 1,1,1570,
0.964844,,Surface,1,Image 1,1,1571,
2.63281,,Surface,1,Image 1,1,1572,
0.0585938,,Surface,1,Image 1,1,1573,
0.0302734,,Surface,1,Image 1,1,1574,
0.363281,,Surface,1,Image 1,1,1575,
1.06641,,Surface,1,Image 1,1,1576,
0.169434,,Surface,1,Image 1,1,1577,
0.0001297,,Surface,1,Image 1,1,1578,
1.88127e-05,,Surface,1,Image 1,1,1579,
0.00537109,,Surface,1,Image 1,1,1580,
0.000559807,,Surface,1,Image 1,1,1581,
1.02344,,Surface,1,Image 1,1,1582,
1.04297,,Surface,1,Image 1,1,1583,
2.9375,,Surface,1,Image 1,1,1584,
0.910156,,Surface,1,Image 1,1,1585,
2.59375,,Surface,1,Image 1,1,1586,
7.75,,Surface,1,Image 1,1,1587,
0.0791016,,Surface,1,Image 1,1,1588,
0.0134277,,Surface,1,Image 1,1,1589,
1.95312,,Surface,1,Image 1,1,1590,
0.652344,,Surface,1,Image 1,1,1591,
3.57812,,Surface,1,Image 1,1,1592,
0.328125,,Surface,1,Image 1,1,1593,
0.000854492,,Surface,1,Image 1,1,1594,
7.5,,Surface,1,Image 1,1,1595,
4.21875,,Surface,1,Image 1,1,1596,
0.609375,,Surface,1,Image 1,1,1597,
0.00140381,,Surface,1,Image 1,1,1598,
0.355469,,Surface,1,Image 1,1,1599,
0.369141,,Surface,1,Image 1,1,1600,
17.875,,Surface,1,Image 1,1,1602,
0.126953,,Surface,1,Image 1,1,1603,
0.742188,,Surface,1,Image 1,1,1605,
0.820312,,Surface,1,Image 1,1,1606,
1.88127e-05,,Surface,1,Image 1,1,1608,
3.22266,,Surface,1,Image 1,1,1609,
0.0498047,,Surface,1,Image 1,1,1610,
0.859375,,Surface,1,Image 1,1,1611,
4.75,,Surface,1,Image 1,1,1612,
6.65625,,Surface,1,Image 1,1,1613,
0.489258,,Surface,1,Image 1,1,1614,
1.54688,,Surface,1,Image 1,1,1615,
0.226562,,Surface,1,Image 1,1,1616,
1.88127e-05,,Surface,1,Image 1,1,1617,
1.15625,,Surface,1,Image 1,1,1618,
3.6875,,Surface,1,Image 1,1,1619,
0.859375,,Surface,1,Image 1,1,1620,
0.352539,,Surface,1,Image 1,1,1621,
0.78125,,Surface,1,Image 1,1,1622,
0.0439453,,Surface,1,Image 1,1,1623,
8.625,,Surface,1,Image 1,1,1624,
1.10742,,Surface,1,Image 1,1,1625,
0.29834,,Surface,1,Image 1,1,1627,
0.648438,,Surface,1,Image 1,1,1628,
2.59375,,Surface,1,Image 1,1,1629,
6.15625,,Surface,1,Image 1,1,1630,
0.380859,,Surface,1,Image 1,1,1631,
0.371094,,Surface,1,Image 1,1,1632,
0.0400391,,Surface,1,Image 1,1,1633,
2.0504e-05,,Surface,1,Image 1,1,1634,
0.181641,,Surface,1,Image 1,1,1635,
2.72656,,Surface,1,Image 1,1,1636,
0.0302734,,Surface,1,Image 1,1,1638,
0.966797,,Surface,1,Image 1,1,1639,
0.832031,,Surface,1,Image 1,1,1640,
15.8867,,Surface,1,Image 1,1,1642,
1.48828,,Surface,1,Image 1,1,1643,
7.75,,Surface,1,Image 1,1,1644,
1.52344,,Surface,1,Image 1,1,1645,
0.00683594,,Surface,1,Image 1,1,1646,
0.03125,,Surface,1,Image 1,1,1647,
0.554688,,Surface,1,Image 1,1,1648,
0.375,,Surface,1,Image 1,1,1649,
1.30469,,Surface,1,Image 1,1,1650,
0.646484,,Surface,1,Image 1,1,1651,
13.375,,Surface,1,Image 1,1,1652,
0.164062,,Surface,1,Image 1,1,1653,
4.1875,,Surface,1,Image 1,1,1654,
0.00927734,,Surface,1,Image 1,1,1655,
0.0725098,,Surface,1,Image 1,1,1657,
0.71875,,Surface,1,Image 1,1,1658,
0.283203,,Surface,1,Image 1,1,1659,
2.0625,,Surface,1,Image 1,1,1660,
2.02734,,Surface,1,Image 1,1,1661,
1.28516,,Surface,1,Image 1,1,1662,
0.416504,,Surface,1,Image 1,1,1663,
0.0205078,,Surface,1,Image 1,1,1664,
6.875,,Surface,1,Image 1,1,1665,
0.542969,,Surface,1,Image 1,1,1666,
1.94531,,Surface,1,Image 1,1,1667,
0.242188,,Surface,1,Image 1,1,1669,
1.125,,Surface,1,Image 1,1,1670,
0.0849609,,Surface,1,Image 1,1,1671,
0.00292969,,Surface,1,Image 1,1,1672,
18.3438,,Surface,1,Image 1,1,1673,
10.1875,,Surface,1,Image 1,1,1674,
2.63281,,Surface,1,Image 1,1,1675,
2.03125,,Surface,1,Image 1,1,1676,
0.867188,,Surface,1,Image 1,1,1677,
3.35156,,Surface,1,Image 1,1,1678,
3.33594,,Surface,1,Image 1,1,1680,
3.88281,,Surface,1,Image 1,1,1681,
0.117676,,Surface,1,Image 1,1,1682,
0.494141,,Surface,1,Image 1,1,1683,
1.16504,,Surface,1,Image 1,1,1685,
0.490234,,Surface,1,Image 1,1,1686,
1.98438,,Surface,1,Image 1,1,1687,
1.54688,,Surface,1,Image 1,1,1690,
1.0918,,Surface,1,Image 1,1,1691,
0.37207,,Surface,1,Image 1,1,1692,
0.400391,,Surface,1,Image 1,1,1693,
12.875,,Surface,1,Image 1,1,1694,
0.0214844,,Surface,1,Image 1,1,1695,
0.578125,,Surface,1,Image 1,1,1696,
2.09375,,Surface,1,Image 1,1,1697,
6.625,,Surface,1,Image 1,1,1698,
3.44922,,Surface,1,Image 1,1,1699,
0.352539,,Surface,1,Image 1,1,1700,
2.35938,,Surface,1,Image 1,1,1701,
0.638672,,Surface,1,Image 1,1,1702,
1.875,,Surface,1,Image 1,1,1703,
0.0133057,,Surface,1,Image 1,1,1704,
1.80469,,Surface,1,Image 1,1,1705,
0.264648,,Surface,1,Image 1,1,1707,
2.91406,,Surface,1,Image 1,1,1708,
0.296875,,Surface,1,Image 1,1,1710,
0.744141,,Surface,1,Image 1,1,1712,
4.08984,,Surface,1,Image 1,1,1713,
0.179688,,Surface,1,Image 1,1,1714,
0.161865,,Surface,1,Image 1,1,1715,
0.0351562,,Surface,1,Image 1,1,1716,
0.0527344,,Surface,1,Image 1,1,1717,
0.0859375,,Surface,1,Image 1,1,1718,
0.644531,,Surface,1,Image 1,1,1719,
3.3125,,Surface,1,Image 1,1,1720,
0.000701904,,Surface,1,Image 1,1,1721,
16,,Surface,1,Image 1,1,1722,
1.60938,,Surface,1,Image 1,1,1723,
16.875,,Surface,1,Image 1,1,1724,
0.828125,,Surface,1,Image 1,1,1725,
0.37207,,Surface,1,Image 1,1,1726,
5.3125,,Surface,1,Image 1,1,1727,
4.66113,,Surface,1,Image 1,1,1728,
0.621094,,Surface,1,Image 1,1,1729,
0.960938,,Surface,1,Image 1,1,1731,
0.308594,,Surface,1,Image 1,1,1734,
18.75,,Surface,1,Image 1,1,1735,
7.85938,,Surface,1,Image 1,1,1736,
1.49414,,Surface,1,Image 1,1,1737,
3.90625,,Surface,1,Image 1,1,1738,
0.484375,,Surface,1,Image 1,1,1740,
0.000396729,,Surface,1,Image 1,1,1741,
6.64062,,Surface,1,Image 1,1,1742,
18.5312,,Surface,1,Image 1,1,1743,
5.59375,,Surface,1,Image 1,1,1745,
3.00391,,Surface,1,Image 1,1,1746,
0.498047,,Surface,1,Image 1,1,1747,
0.761719,,Surface,1,Image 1,1,1748,
28.875,,Surface,1,Image 1,1,1749,
0.594727,,Surface,1,Image 1,1,1750,
4.34375,,Surface,1,Image 1,1,1751,
5.14984e-05,,Surface,1,Image 1,1,1752,
0.0397949,,Surface,1,Image 1,1,1753,
0.0703125,,Surface,1,Image 1,1,1754,
0.0400391,,Surface,1,Image 1,1,1755,
0.251953,,Surface,1,Image 1,1,1756,
12.4062,,Surface,1,Image 1,1,1757,
0.000976562,,Surface,1,Image 1,1,1758,
0.00268555,,Surface,1,Image 1,1,1759,
1.10156,,Surface,1,Image 1,1,1761,
4.52995e-05,,Surface,1,Image 1,1,1762,
6.10352e-05,,Surface,1,Image 1,1,1763,
0.0012207,,Surface,1,Image 1,1,1764,
1.19727,,Surface,1,Image 1,1,1765,
1.73438,,Surface,1,Image 1,1,1766,
0.611328,,Surface,1,Image 1,1,1767,
7.78125,,Surface,1,Image 1,1,1769,
3.95312,,Surface,1,Image 1,1,1770,
0.000171661,,Surface,1,Image 1,1,1771,
9.4375,,Surface,1,Image 1,1,1772,
1.09375,,Surface,1,Image 1,1,1773,
0.451172,,Surface,1,Image 1,1,1774,
0.430908,,Surface,1,Image 1,1,1775,
1.68066,,Surface,1,Image 1,1,1776,
1.61719,,Surface,1,Image 1,1,1777,
1.08594,,Surface,1,Image 1,1,1778,
2.11719,,Surface,1,Image 1,1,1779,
0.179932,,Surface,1,Image 1,1,1780,
0.564453,,Surface,1,Image 1,1,1781,
2.97656,,Surface,1,Image 1,1,1782,
0.111328,,Surface,1,Image 1,1,1784,
1.57422,,Surface,1,Image 1,1,1785,
2.65234,,Surface,1,Image 1,1,1786,
0.228516,,Surface,1,Image 1,1,1787,
0.371094,,Surface,1,Image 1,1,1788,
2.01562,,Surface,1,Image 1,1,1789,
0.00256348,,Surface,1,Image 1,1,1790,
1.59375,,Surface,1,Image 1,1,1791,
0.376953,,Surface,1,Image 1,1,1792,
0.720703,,Surface,1,Image 1,1,1793,
1.90735e-05,,Surface,1,Image 1,1,1794,
0.535156,,Surface,1,Image 1,1,1795,
0.314453,,Surface,1,Image 1,1,1796,
2.83008,,Surface,1,Image 1,1,1797,
1.41992,,Surface,1,Image 1,1,1798,
1.00391,,Surface,1,Image 1,1,1800,
19.7344,,Surface,1,Image 1,1,1801,
0.292969,,Surface,1,Image 1,1,1802,
1.375,,Surface,1,Image 1,1,1803,
8.9375,,Surface,1,Image 1,1,1804,
0.964844,,Surface,1,Image 1,1,1805,
1.49219,,Surface,1,Image 1,1,1806,
14.375,,Surface,1,Image 1,1,1807,
0.867188,,Surface,1,Image 1,1,1808,
38.375,,Surface,1,Image 1,1,1809,
0.53125,,Surface,1,Image 1,1,1810,
0.839844,,Surface,1,Image 1,1,1811,
8.09375,,Surface,1,Image 1,1,1813,
5.1875,,Surface,1,Image 1,1,1815,
2.24414,,Surface,1,Image 1,1,1816,
2.07031,,Surface,1,Image 1,1,1817,
0.206055,,Surface,1,Image 1,1,1818,
0.00134277,,Surface,1,Image 1,1,1819,
0.000396729,,Surface,1,Image 1,1,1820,
0.193359,,Surface,1,Image 1,1,1821,
7.375,,Surface,1,Image 1,1,1822,
1.03516,,Surface,1,Image 1,1,1823,
21.875,,Surface,1,Image 1,1,1824,
5.3125,,Surface,1,Image 1,1,1825,
8.84375,,Surface,1,Image 1,1,1826,
0.0290527,,Surface,1,Image 1,1,1827,
7.97266,,Surface,1,Image 1,1,1828,
0.034668,,Surface,1,Image 1,1,1829,
0.167969,,Surface,1,Image 1,1,1830,
0.601562,,Surface,1,Image 1,1,1831,
1.88127e-05,,Surface,1,Image 1,1,1833,
3.1875,,Surface,1,Image 1,1,1834,
6.21875,,Surface,1,Image 1,1,1835,
0.0012207,,Surface,1,Image 1,1,1837,
4.76837e-05,,Surface,1,Image 1,1,1838,
1.82422,,Surface,1,Image 1,1,1839,
0.108398,,Surface,1,Image 1,1,1840,
0.385742,,Surface,1,Image 1,1,1841,
0.316406,,Surface,1,Image 1,1,1843,
2.58594,,Surface,1,Image 1,1,1844,
4.875,,Surface,1,Image 1,1,1845,
0.431885,,Surface,1,Image 1,1,1847,
2.27344,,Surface,1,Image 1,1,1848,
4.10938,,Surface,1,Image 1,1,1849,
0.0585938,,Surface,1,Image 1,1,1850,
1.39062,,Surface,1,Image 1,1,1851,
0.355469,,Surface,1,Image 1,1,1852,
1.31445,,Surface,1,Image 1,1,1853,
6.05078,,Surface,1,Image 1,1,1854,
1.26953,,Surface,1,Image 1,1,1855,
1.01758,,Surface,1,Image 1,1,1856,
3.28906,,Surface,1,Image 1,1,1857,
6.125,,Surface,1,Image 1,1,1858,
0.171875,,Surface,1,Image 1,1,1859,
2.87109,,Surface,1,Image 1,1,1860,
0.392578,,Surface,1,Image 1,1,1861,
13.6875,,Surface,1,Image 1,1,1862,
0.0634766,,Surface,1,Image 1,1,1863,
0.6875,,Surface,1,Image 1,1,1864,
2.11523,,Surface,1,Image 1,1,1865,
0.21875,,Surface,1,Image 1,1,1866,
3.90625,,Surface,1,Image 1,1,1868,
1.42188,,Surface,1,Image 1,1,1869,
1.6875,,Surface,1,Image 1,1,1871,
3.82812,,Surface,1,Image 1,1,1872,
3.0625,,Surface,1,Image 1,1,1873,
0.267578,,Surface,1,Image 1,1,1874,
1.88127e-05,,Surface,1,Image 1,1,1875,
2.86719,,Surface,1,Image 1,1,1877,
0.302734,,Surface,1,Image 1,1,1878,
4.625,,Surface,1,Image 1,1,1879,
16.1875,,Surface,1,Image 1,1,1880,
4.28125,,Surface,1,Image 1,1,1881,
1.82812,,Surface,1,Image 1,1,1882,
6.375,,Surface,1,Image 1,1,1883,
0.429688,,Surface,1,Image 1,1,1884,
3.625,,Surface,1,Image 1,1,1885,
0.0664062,,Surface,1,Image 1,1,1886,
5.68359,,Surface,1,Image 1,1,1887,
0.828125,,Surface,1,Image 1,1,1888,
0.132812,,Surface,1,Image 1,1,1889,
1.12305,,Surface,1,Image 1,1,1890,
0.476562,,Surface,1,Image 1,1,1891,
1.47266,,Surface,1,Image 1,1,1893,
0.889648,,Surface,1,Image 1,1,1894,
1.91016,,Surface,1,Image 1,1,1895,
0.0664062,,Surface,1,Image 1,1,1896,
0.211426,,Surface,1,Image 1,1,1897,
6.1875,,Surface,1,Image 1,1,1898,
0.0515137,,Surface,1,Image 1,1,1900,
3.31641,,Surface,1,Image 1,1,1901,
10.2539,,Surface,1,Image 1,1,1902,
0.246094,,Surface,1,Image 1,1,1903,
6.53125,,Surface,1,Image 1,1,1904,
2.00781,,Surface,1,Image 1,1,1905,
0.206055,,Surface,1,Image 1,1,1906,
4.17969,,Surface,1,Image 1,1,1907,
0.371094,,Surface,1,Image 1,1,1908,
2.13672,,Surface,1,Image 1,1,1910,
2.875,,Surface,1,Image 1,1,1911,
5.71875,,Surface,1,Image 1,1,1912,
4.78125,,Surface,1,Image 1,1,1913,
0.000292063,,Surface,1,Image 1,1,1915,
3.59375,,Surface,1,Image 1,1,1916,
1.01953,,Surface,1,Image 1,1,1917,
0.595703,,Surface,1,Image 1,1,1918,
2.70312,,Surface,1,Image 1,1,1919,
0.323242,,Surface,1,Image 1,1,1920,
3.69531,,Surface,1,Image 1,1,1921,
0.728516,,Surface,1,Image 1,1,1922,
18,,Surface,1,Image 1,1,1923,
3.57812,,Surface,1,Image 1,1,1925,
1.88127e-05,,Surface,1,Image 1,1,1926,
0.00189209,,Surface,1,Image 1,1,1927,
3.5625,,Surface,1,Image 1,1,1928,
0.554688,,Surface,1,Image 1,1,1929,
1.37891,,Surface,1,Image 1,1,1932,
0.385925,,Surface,1,Image 1,1,1933,
0.765625,,Surface,1,Image 1,1,1934,
8.34375,,Surface,1,Image 1,1,1935,
0.90625,,Surface,1,Image 1,1,1936,
1.30664,,Surface,1,Image 1,1,1937,
1.98438,,Surface,1,Image 1,1,1938,
1.70312,,Surface,1,Image 1,1,1939,
0.355469,,Surface,1,Image 1,1,1941,
0.933594,,Surface,1,Image 1,1,1942,
0.0686035,,Surface,1,Image 1,1,1943,
2.65625,,Surface,1,Image 1,1,1944,
2.26172,,Surface,1,Image 1,1,1945,
0.621094,,Surface,1,Image 1,1,1947,
1.88127e-05,,Surface,1,Image 1,1,1949,
4.64062,,Surface,1,Image 1,1,1950,
0.53125,,Surface,1,Image 1,1,1951,
5.78906,,Surface,1,Image 1,1,1952,
4.4375,,Surface,1,Image 1,1,1954,
2.32031,,Surface,1,Image 1,1,1955,
3.4375,,Surface,1,Image 1,1,1956,
0.0454102,,Surface,1,Image 1,1,1957,
6.5625,,Surface,1,Image 1,1,1958,
2.3125,,Surface,1,Image 1,1,1959,
4.65039,,Surface,1,Image 1,1,1960,
0.892578,,Surface,1,Image 1,1,1961,
0.0546875,,Surface,1,Image 1,1,1962,
0.449219,,Surface,1,Image 1,1,1963,
0.470703,,Surface,1,Image 1,1,1964,
0.108398,,Surface,1,Image 1,1,1966,
3.54297,,Surface,1,Image 1,1,1967,
1.32324,,Surface,1,Image 1,1,1968,
0.0412598,,Surface,1,Image 1,1,1969,
2.68555,,Surface,1,Image 1,1,1970,
1.55078,,Surface,1,Image 1,1,1971,
1.53906,,Surface,1,Image 1,1,1972,
11.543,,Surface,1,Image 1,1,1973,
1.5,,Surface,1,Image 1,1,1974,
1.375,,Surface,1,Image 1,1,1976,
7.625,,Surface,1,Image 1,1,1977,
2.2207,,Surface,1,Image 1,1,1978,
0.880859,,Surface,1,Image 1,1,1979,
0.0109863,,Surface,1,Image 1,1,1980,
0.529785,,Surface,1,Image 1,1,1981,
0.40625,,Surface,1,Image 1,1,1982,
2.45312,,Surface,1,Image 1,1,1983,
0.00244141,,Surface,1,Image 1,1,1984,
3.17969,,Surface,1,Image 1,1,1985,
0.00115967,,Surface,1,Image 1,1,1987,
2.625,,Surface,1,Image 1,1,1988,
4.39062,,Surface,1,Image 1,1,1989,
0.714844,,Surface,1,Image 1,1,1990,
2.0625,,Surface,1,Image 1,1,1991,
2.66016,,Surface,1,Image 1,1,1992,
0.388672,,Surface,1,Image 1,1,1993,
1.47852,,Surface,1,Image 1,1,1994,
0.243164,,Surface,1,Image 1,1,1995,
1.76758,,Surface,1,Image 1,1,1996,
29.1875,,Surface,1,Image 1,1,1998,
8.6875,,Surface,1,Image 1,1,1999,
1.09375,,Surface,1,Image 1,1,2000,
3.78125,,Surface,1,Image 1,1,2001,
1.68359,,Surface,1,Image 1,1,2002,
7.0459,,Surface,1,Image 1,1,2003,
22.375,,Surface,1,Image 1,1,2004,
28.7812,,Surface,1,Image 1,1,2005,
1.13379,,Surface,1,Image 1,1,2006,
0.558594,,Surface,1,Image 1,1,2007,
0.664062,,Surface,1,Image 1,1,2008,
1.88127e-05,,Surface,1,Image 1,1,2009,
0.603516,,Surface,1,Image 1,1,2011,
2.69922,,Surface,1,Image 1,1,2012,
2.83594,,Surface,1,Image 1,1,2013,
0.851562,,Surface,1,Image 1,1,2014,
0.602539,,Surface,1,Image 1,1,2016,
0.0107422,,Surface,1,Image 1,1,2018,
4.94531,,Surface,1,Image 1,1,2020,
5.6875,,Surface,1,Image 1,1,2023,
2.98438,,Surface,1,Image 1,1,2024,
0.00427246,,Surface,1,Image 1,1,2025,
1.93359,,Surface,1,Image 1,1,2027,
0.0351562,,Surface,1,Image 1,1,2028,
0.17334,,Surface,1,Image 1,1,2030,
0.273438,,Surface,1,Image 1,1,2031,
0.348145,,Surface,1,Image 1,1,2032,
0.333984,,Surface,1,Image 1,1,2033,
4.82422,,Surface,1,Image 1,1,2034,
0.738281,,Surface,1,Image 1,1,2035,
0.886719,,Surface,1,Image 1,1,2036,
1.22461,,Surface,1,Image 1,1,2037,
1.25,,Surface,1,Image 1,1,2039,
0.533203,,Surface,1,Image 1,1,2040,
3.31641,,Surface,1,Image 1,1,2041,
2.125,,Surface,1,Image 1,1,2042,
4.9375,,Surface,1,Image 1,1,2043,
2.33984,,Surface,1,Image 1,1,2044,
18.625,,Surface,1,Image 1,1,2045,
6.0625,,Surface,1,Image 1,1,2046,
2.62305,,Surface,1,Image 1,1,2049,
5.8125,,Surface,1,Image 1,1,2050,
0.000244141,,Surface,1,Image 1,1,2051,
0.777344,,Surface,1,Image 1,1,2053,
4.625,,Surface,1,Image 1,1,2054,
8.40625,,Surface,1,Image 1,1,2055,
0.019043,,Surface,1,Image 1,1,2056,
1.35938,,Surface,1,Image 1,1,2057,
0.00257874,,Surface,1,Image 1,1,2058,
3.8125,,Surface,1,Image 1,1,2059,
0.010498,,Surface,1,Image 1,1,2060,
1.90625,,Surface,1,Image 1,1,2062,
0.166016,,Surface,1,Image 1,1,2063,
8.35547,,Surface,1,Image 1,1,2064,
0.683594,,Surface,1,Image 1,1,2065,
2.4082,,Surface,1,Image 1,1,2066,
9.4375,,Surface,1,Image 1,1,2067,
4.88867,,Surface,1,Image 1,1,2068,
0.169922,,Surface,1,Image 1,1,2069,
0.278809,,Surface,1,Image 1,1,2070,
2.91016,,Surface,1,Image 1,1,2071,
1.33594,,Surface,1,Image 1,1,2072,
12.375,,Surface,1,Image 1,1,2073,
2.15625,,Surface,1,Image 1,1,2075,
0.78125,,Surface,1,Image 1,1,2076,
7.29688,,Surface,1,Image 1,1,2077,
1.32422,,Surface,1,Image 1,1,2078,
8.40625,,Surface,1,Image 1,1,2079,
7.0625,,Surface,1,Image 1,1,2080,
0.0112305,,Surface,1,Image 1,1,2081,
0.859375,,Surface,1,Image 1,1,2082,
3.77344,,Surface,1,Image 1,1,2083,
0.193359,,Surface,1,Image 1,1,2084,
11.25,,Surface,1,Image 1,1,2085,
1.36523,,Surface,1,Image 1,1,2086,
1.125,,Surface,1,Image 1,1,2087,
1.92383,,Surface,1,Image 1,1,2089,
1.0918,,Surface,1,Image 1,1,2090,
0.413086,,Surface,1,Image 1,1,2091,
0.457031,,Surface,1,Image 1,1,2092,
0.671875,,Surface,1,Image 1,1,2093,
14.3125,,Surface,1,Image 1,1,2094,
2.71484,,Surface,1,Image 1,1,2095,
2.73438,,Surface,1,Image 1,1,2096,
0.00195312,,Surface,1,Image 1,1,2097,
0.00585938,,Surface,1,Image 1,1,2098,
0.134277,,Surface,1,Image 1,1,2099,
2.875,,Surface,1,Image 1,1,2100,
4.69336,,Surface,1,Image 1,1,2101,
0.746094,,Surface,1,Image 1,1,2102,
0.150879,,Surface,1,Image 1,1,2103,
0.205078,,Surface,1,Image 1,1,2105,
0.206055,,Surface,1,Image 1,1,2106,
1.55664,,Surface,1,Image 1,1,2107,
1.70312,,Surface,1,Image 1,1,2108,
6.71875,,Surface,1,Image 1,1,2109,
1.78516,,Surface,1,Image 1,1,2110,
1.60156,,Surface,1,Image 1,1,2113,
9.75,,Surface,1,Image 1,1,2114,
14.625,,Surface,1,Image 1,1,2115,
0.0126953,,Surface,1,Image 1,1,2116,
4.98828,,Surface,1,Image 1,1,2117,
1.43164,,Surface,1,Image 1,1,2118,
1.93359,,Surface,1,Image 1,1,2119,
3.21875,,Surface,1,Image 1,1,2120,
3.0625,,Surface,1,Image 1,1,2121,
1.73633,,Surface,1,Image 1,1,2122,
1.57812,,Surface,1,Image 1,1,2123,
0.00866699,,Surface,1,Image 1,1,2124,
1.53125,,Surface,1,Image 1,1,2125,
5.50781,,Surface,1,Image 1,1,2127,
0.724609,,Surface,1,Image 1,1,2129,
1.01904,,Surface,1,Image 1,1,2130,
1.88127e-05,,Surface,1,Image 1,1,2131,
0.0634766,,Surface,1,Image 1,1,2132,
0.181641,,Surface,1,Image 1,1,2133,
5.01953,,Surface,1,Image 1,1,2134,
2.79688,,Surface,1,Image 1,1,2135,
0.882812,,Surface,1,Image 1,1,2136,
10.5039,,Surface,1,Image 1,1,2137,
0.308594,,Surface,1,Image 1,1,2138,
0.28418,,Surface,1,Image 1,1,2139,
11.875,,Surface,1,Image 1,1,2140,
5.40625,,Surface,1,Image 1,1,2141,
9.9375,,Surface,1,Image 1,1,2142,
0.00115967,,Surface,1,Image 1,1,2143,
8.34375,,Surface,1,Image 1,1,2144,
2.75,,Surface,1,Image 1,1,2145,
0.686523,,Surface,1,Image 1,1,2146,
1.5957,,Surface,1,Image 1,1,2147,
2.48438,,Surface,1,Image 1,1,2148,
2.14062,,Surface,1,Image 1,1,2149,
0.0043335,,Surface,1,Image 1,1,2150,
7.01953,,Surface,1,Image 1,1,2151,
2.39062,,Surface,1,Image 1,1,2152,
0.3125,,Surface,1,Image 1,1,2153,
