
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
32.679,,Surface,3,Image 1,1,1519,
32.7388,,Surface,3,Image 1,1,1520,
32.7287,,Surface,3,Image 1,1,1521,
32.651,,Surface,3,Image 1,1,1522,
32.7378,,Surface,3,Image 1,1,1523,
34.1803,,Surface,3,Image 1,1,1524,
32.6968,,Surface,3,Image 1,1,1527,
32.6542,,Surface,3,Image 1,1,1528,
32.9483,,Surface,3,Image 1,1,1529,
33.0571,,Surface,3,Image 1,1,1530,
32.6918,,Surface,3,Image 1,1,1531,
32.7938,,Surface,3,Image 1,1,1532,
32.6708,,Surface,3,Image 1,1,1533,
32.685,,Surface,3,Image 1,1,1535,
32.7294,,Surface,3,Image 1,1,1537,
32.7541,,Surface,3,Image 1,1,1538,
32.8704,,Surface,3,Image 1,1,1539,
32.6339,,Surface,3,Image 1,1,1540,
32.6615,,Surface,3,Image 1,1,1541,
32.7442,,Surface,3,Image 1,1,1542,
32.7356,,Surface,3,Image 1,1,1543,
32.7012,,Surface,3,Image 1,1,1544,
33.0433,,Surface,3,Image 1,1,1545,
32.6971,,Surface,3,Image 1,1,1547,
32.8679,,Surface,3,Image 1,1,1548,
34.4678,,Surface,3,Image 1,1,1549,
32.679,,Surface,3,Image 1,1,1550,
33.1488,,Surface,3,Image 1,1,1551,
33.0612,,Surface,3,Image 1,1,1553,
32.6743,,Surface,3,Image 1,1,1554,
32.9064,,Surface,3,Image 1,1,1555,
32.6683,,Surface,3,Image 1,1,1556,
33.2128,,Surface,3,Image 1,1,1557,
32.9626,,Surface,3,Image 1,1,1558,
32.6876,,Surface,3,Image 1,1,1559,
34.2736,,Surface,3,Image 1,1,1560,
32.8578,,Surface,3,Image 1,1,1561,
32.7223,,Surface,3,Image 1,1,1562,
36.9821,,Surface,3,Image 1,1,1563,
32.7082,,Surface,3,Image 1,1,1564,
32.6432,,Surface,3,Image 1,1,1565,
32.6495,,Surface,3,Image 1,1,1567,
32.6554,,Surface,3,Image 1,1,1569,
33.2113,,Surface,3,Image 1,1,1570,
32.7035,,Surface,3,Image 1,1,1571,
32.7261,,Surface,3,Image 1,1,1572,
32.8615,,Surface,3,Image 1,1,1573,
32.7276,,Surface,3,Image 1,1,1574,
32.6982,,Surface,3,Image 1,1,1575,
32.7688,,Surface,3,Image 1,1,1576,
32.6346,,Surface,3,Image 1,1,1577,
32.9144,,Surface,3,Image 1,1,1578,
32.7813,,Surface,3,Image 1,1,1579,
32.9076,,Surface,3,Image 1,1,1580,
33.0031,,Surface,3,Image 1,1,1581,
32.6731,,Surface,3,Image 1,1,1582,
33.2428,,Surface,3,Image 1,1,1583,
33.3079,,Surface,3,Image 1,1,1584,
32.7326,,Surface,3,Image 1,1,1585,
32.6787,,Surface,3,Image 1,1,1586,
33.0346,,Surface,3,Image 1,1,1587,
32.6722,,Surface,3,Image 1,1,1588,
33.1381,,Surface,3,Image 1,1,1589,
32.8573,,Surface,3,Image 1,1,1590,
32.7578,,Surface,3,Image 1,1,1591,
35.8208,,Surface,3,Image 1,1,1592,
33.5095,,Surface,3,Image 1,1,1593,
32.985,,Surface,3,Image 1,1,1594,
33.1424,,Surface,3,Image 1,1,1595,
32.7548,,Surface,3,Image 1,1,1596,
32.6462,,Surface,3,Image 1,1,1597,
33.1606,,Surface,3,Image 1,1,1598,
32.6991,,Surface,3,Image 1,1,1599,
32.679,,Surface,3,Image 1,1,1600,
32.6357,,Surface,3,Image 1,1,1602,
32.7593,,Surface,3,Image 1,1,1603,
32.7666,,Surface,3,Image 1,1,1605,
32.666,,Surface,3,Image 1,1,1606,
32.9034,,Surface,3,Image 1,1,1608,
32.9832,,Surface,3,Image 1,1,1609,
32.6299,,Surface,3,Image 1,1,1610,
32.6287,,Surface,3,Image 1,1,1611,
33.723,,Surface,3,Image 1,1,1612,
32.6526,,Surface,3,Image 1,1,1613,
33.0485,,Surface,3,Image 1,1,1614,
32.705,,Surface,3,Image 1,1,1615,
32.8391,,Surface,3,Image 1,1,1616,
33.2696,,Surface,3,Image 1,1,1617,
32.7637,,Surface,3,Image 1,1,1618,
32.6289,,Surface,3,Image 1,1,1619,
32.676,,Surface,3,Image 1,1,1620,
32.8512,,Surface,3,Image 1,1,1621,
32.9715,,Surface,3,Image 1,1,1622,
32.6787,,Surface,3,Image 1,1,1623,
32.658,,Surface,3,Image 1,1,1624,
32.7876,,Surface,3,Image 1,1,1625,
32.9219,,Surface,3,Image 1,1,1627,
32.6525,,Surface,3,Image 1,1,1628,
32.7619,,Surface,3,Image 1,1,1629,
35.2437,,Surface,3,Image 1,1,1630,
32.7173,,Surface,3,Image 1,1,1631,
33.1996,,Surface,3,Image 1,1,1632,
32.7269,,Surface,3,Image 1,1,1633,
33.5025,,Surface,3,Image 1,1,1634,
32.6414,,Surface,3,Image 1,1,1635,
32.6676,,Surface,3,Image 1,1,1636,
32.6621,,Surface,3,Image 1,1,1638,
32.9081,,Surface,3,Image 1,1,1639,
32.6762,,Surface,3,Image 1,1,1640,
32.8763,,Surface,3,Image 1,1,1642,
32.7164,,Surface,3,Image 1,1,1643,
33.3589,,Surface,3,Image 1,1,1644,
33.1055,,Surface,3,Image 1,1,1645,
32.6645,,Surface,3,Image 1,1,1646,
32.6362,,Surface,3,Image 1,1,1647,
32.6344,,Surface,3,Image 1,1,1648,
32.7346,,Surface,3,Image 1,1,1649,
33.0704,,Surface,3,Image 1,1,1650,
32.7301,,Surface,3,Image 1,1,1651,
32.6556,,Surface,3,Image 1,1,1652,
32.6295,,Surface,3,Image 1,1,1653,
32.9923,,Surface,3,Image 1,1,1654,
32.8549,,Surface,3,Image 1,1,1655,
33.935,,Surface,3,Image 1,1,1657,
33.3364,,Surface,3,Image 1,1,1658,
32.6549,,Surface,3,Image 1,1,1659,
32.8645,,Surface,3,Image 1,1,1660,
32.6545,,Surface,3,Image 1,1,1661,
32.8953,,Surface,3,Image 1,1,1662,
32.6432,,Surface,3,Image 1,1,1663,
32.9507,,Surface,3,Image 1,1,1664,
32.6301,,Surface,3,Image 1,1,1665,
32.6371,,Surface,3,Image 1,1,1666,
33.0516,,Surface,3,Image 1,1,1667,
33.3981,,Surface,3,Image 1,1,1669,
32.6483,,Surface,3,Image 1,1,1670,
32.7763,,Surface,3,Image 1,1,1671,
32.6693,,Surface,3,Image 1,1,1672,
34.3425,,Surface,3,Image 1,1,1673,
33.1528,,Surface,3,Image 1,1,1674,
32.7461,,Surface,3,Image 1,1,1675,
32.7264,,Surface,3,Image 1,1,1676,
33.2671,,Surface,3,Image 1,1,1677,
32.6514,,Surface,3,Image 1,1,1678,
32.8394,,Surface,3,Image 1,1,1680,
32.6372,,Surface,3,Image 1,1,1681,
33.3926,,Surface,3,Image 1,1,1682,
32.6385,,Surface,3,Image 1,1,1683,
33.1185,,Surface,3,Image 1,1,1685,
33.0211,,Surface,3,Image 1,1,1686,
32.963,,Surface,3,Image 1,1,1687,
33.7356,,Surface,3,Image 1,1,1690,
32.6433,,Surface,3,Image 1,1,1691,
32.8559,,Surface,3,Image 1,1,1692,
32.7744,,Surface,3,Image 1,1,1693,
32.7115,,Surface,3,Image 1,1,1694,
32.6948,,Surface,3,Image 1,1,1695,
32.8942,,Surface,3,Image 1,1,1696,
32.7073,,Surface,3,Image 1,1,1697,
32.6258,,Surface,3,Image 1,1,1698,
33.3656,,Surface,3,Image 1,1,1699,
32.7055,,Surface,3,Image 1,1,1700,
32.9816,,Surface,3,Image 1,1,1701,
33.2715,,Surface,3,Image 1,1,1702,
32.6326,,Surface,3,Image 1,1,1703,
33.1031,,Surface,3,Image 1,1,1704,
32.6773,,Surface,3,Image 1,1,1705,
32.6348,,Surface,3,Image 1,1,1707,
32.7562,,Surface,3,Image 1,1,1708,
33.1842,,Surface,3,Image 1,1,1710,
34.1137,,Surface,3,Image 1,1,1712,
32.7016,,Surface,3,Image 1,1,1713,
32.8022,,Surface,3,Image 1,1,1714,
32.6284,,Surface,3,Image 1,1,1715,
32.6911,,Surface,3,Image 1,1,1716,
32.6287,,Surface,3,Image 1,1,1717,
33.0733,,Surface,3,Image 1,1,1718,
33.0619,,Surface,3,Image 1,1,1719,
32.6788,,Surface,3,Image 1,1,1720,
33.5938,,Surface,3,Image 1,1,1721,
32.8238,,Surface,3,Image 1,1,1722,
32.7526,,Surface,3,Image 1,1,1723,
32.7821,,Surface,3,Image 1,1,1724,
33.5986,,Surface,3,Image 1,1,1725,
33.3683,,Surface,3,Image 1,1,1726,
32.6455,,Surface,3,Image 1,1,1727,
33.0513,,Surface,3,Image 1,1,1728,
32.7916,,Surface,3,Image 1,1,1729,
33.8447,,Surface,3,Image 1,1,1731,
32.6354,,Surface,3,Image 1,1,1734,
32.8602,,Surface,3,Image 1,1,1735,
32.7829,,Surface,3,Image 1,1,1736,
33.0314,,Surface,3,Image 1,1,1737,
32.7771,,Surface,3,Image 1,1,1738,
32.6319,,Surface,3,Image 1,1,1740,
33.3022,,Surface,3,Image 1,1,1741,
32.6627,,Surface,3,Image 1,1,1742,
32.7424,,Surface,3,Image 1,1,1743,
32.641,,Surface,3,Image 1,1,1745,
32.829,,Surface,3,Image 1,1,1746,
32.8246,,Surface,3,Image 1,1,1747,
32.7977,,Surface,3,Image 1,1,1748,
33.1186,,Surface,3,Image 1,1,1749,
33.0322,,Surface,3,Image 1,1,1750,
32.7475,,Surface,3,Image 1,1,1751,
33.3705,,Surface,3,Image 1,1,1752,
33.2665,,Surface,3,Image 1,1,1753,
32.6837,,Surface,3,Image 1,1,1754,
32.7607,,Surface,3,Image 1,1,1755,
32.6468,,Surface,3,Image 1,1,1756,
32.76,,Surface,3,Image 1,1,1757,
32.702,,Surface,3,Image 1,1,1758,
32.6811,,Surface,3,Image 1,1,1759,
32.6973,,Surface,3,Image 1,1,1761,
33.3795,,Surface,3,Image 1,1,1762,
33.0181,,Surface,3,Image 1,1,1763,
32.6907,,Surface,3,Image 1,1,1764,
33.2301,,Surface,3,Image 1,1,1765,
34.7154,,Surface,3,Image 1,1,1766,
32.787,,Surface,3,Image 1,1,1767,
32.687,,Surface,3,Image 1,1,1769,
32.6661,,Surface,3,Image 1,1,1770,
35.4244,,Surface,3,Image 1,1,1771,
32.6598,,Surface,3,Image 1,1,1772,
32.6467,,Surface,3,Image 1,1,1773,
34.1756,,Surface,3,Image 1,1,1774,
33.3391,,Surface,3,Image 1,1,1775,
34.1643,,Surface,3,Image 1,1,1776,
32.7648,,Surface,3,Image 1,1,1777,
32.7992,,Surface,3,Image 1,1,1778,
33.0685,,Surface,3,Image 1,1,1779,
32.6311,,Surface,3,Image 1,1,1780,
33.0331,,Surface,3,Image 1,1,1781,
32.8526,,Surface,3,Image 1,1,1782,
32.9541,,Surface,3,Image 1,1,1784,
32.8237,,Surface,3,Image 1,1,1785,
32.6973,,Surface,3,Image 1,1,1786,
32.8336,,Surface,3,Image 1,1,1787,
32.9756,,Surface,3,Image 1,1,1788,
33.1246,,Surface,3,Image 1,1,1789,
32.9027,,Surface,3,Image 1,1,1790,
32.686,,Surface,3,Image 1,1,1791,
32.659,,Surface,3,Image 1,1,1792,
32.6999,,Surface,3,Image 1,1,1793,
32.7071,,Surface,3,Image 1,1,1794,
32.6375,,Surface,3,Image 1,1,1795,
32.8334,,Surface,3,Image 1,1,1796,
32.6658,,Surface,3,Image 1,1,1797,
32.934,,Surface,3,Image 1,1,1798,
32.8236,,Surface,3,Image 1,1,1800,
33.854,,Surface,3,Image 1,1,1801,
32.6489,,Surface,3,Image 1,1,1802,
32.6311,,Surface,3,Image 1,1,1803,
33.3121,,Surface,3,Image 1,1,1804,
32.6554,,Surface,3,Image 1,1,1805,
32.7208,,Surface,3,Image 1,1,1806,
32.719,,Surface,3,Image 1,1,1807,
32.7728,,Surface,3,Image 1,1,1808,
32.9648,,Surface,3,Image 1,1,1809,
32.6999,,Surface,3,Image 1,1,1810,
32.9301,,Surface,3,Image 1,1,1811,
32.636,,Surface,3,Image 1,1,1813,
32.6857,,Surface,3,Image 1,1,1815,
35.1737,,Surface,3,Image 1,1,1816,
33.3319,,Surface,3,Image 1,1,1817,
34.1931,,Surface,3,Image 1,1,1818,
33.6794,,Surface,3,Image 1,1,1819,
33.1547,,Surface,3,Image 1,1,1820,
32.8136,,Surface,3,Image 1,1,1821,
32.6459,,Surface,3,Image 1,1,1822,
32.6459,,Surface,3,Image 1,1,1823,
32.642,,Surface,3,Image 1,1,1824,
32.659,,Surface,3,Image 1,1,1825,
32.6574,,Surface,3,Image 1,1,1826,
33.1615,,Surface,3,Image 1,1,1827,
32.8013,,Surface,3,Image 1,1,1828,
32.8592,,Surface,3,Image 1,1,1829,
32.6848,,Surface,3,Image 1,1,1830,
32.6834,,Surface,3,Image 1,1,1831,
32.812,,Surface,3,Image 1,1,1833,
32.799,,Surface,3,Image 1,1,1834,
33.1419,,Surface,3,Image 1,1,1835,
33.0672,,Surface,3,Image 1,1,1837,
34.1611,,Surface,3,Image 1,1,1838,
32.7385,,Surface,3,Image 1,1,1839,
32.6273,,Surface,3,Image 1,1,1840,
32.7267,,Surface,3,Image 1,1,1841,
32.7052,,Surface,3,Image 1,1,1843,
32.8888,,Surface,3,Image 1,1,1844,
32.8774,,Surface,3,Image 1,1,1845,
34.0436,,Surface,3,Image 1,1,1847,
32.64,,Surface,3,Image 1,1,1848,
32.6399,,Surface,3,Image 1,1,1849,
32.6701,,Surface,3,Image 1,1,1850,
32.6595,,Surface,3,Image 1,1,1851,
32.7796,,Surface,3,Image 1,1,1852,
32.7685,,Surface,3,Image 1,1,1853,
32.6406,,Surface,3,Image 1,1,1854,
32.867,,Surface,3,Image 1,1,1855,
33.0697,,Surface,3,Image 1,1,1856,
32.6491,,Surface,3,Image 1,1,1857,
33.1026,,Surface,3,Image 1,1,1858,
32.6351,,Surface,3,Image 1,1,1859,
32.6366,,Surface,3,Image 1,1,1860,
32.6694,,Surface,3,Image 1,1,1861,
32.6746,,Surface,3,Image 1,1,1862,
33.1409,,Surface,3,Image 1,1,1863,
32.7085,,Surface,3,Image 1,1,1864,
32.8624,,Surface,3,Image 1,1,1865,
32.681,,Surface,3,Image 1,1,1866,
33.1562,,Surface,3,Image 1,1,1868,
33.0196,,Surface,3,Image 1,1,1869,
32.9505,,Surface,3,Image 1,1,1871,
32.6262,,Surface,3,Image 1,1,1872,
32.7155,,Surface,3,Image 1,1,1873,
32.6807,,Surface,3,Image 1,1,1874,
32.8294,,Surface,3,Image 1,1,1875,
34.1144,,Surface,3,Image 1,1,1877,
32.6305,,Surface,3,Image 1,1,1878,
33.2946,,Surface,3,Image 1,1,1879,
32.6902,,Surface,3,Image 1,1,1880,
32.667,,Surface,3,Image 1,1,1881,
32.8765,,Surface,3,Image 1,1,1882,
32.6777,,Surface,3,Image 1,1,1883,
32.7482,,Surface,3,Image 1,1,1884,
32.7487,,Surface,3,Image 1,1,1885,
32.6549,,Surface,3,Image 1,1,1886,
33.0525,,Surface,3,Image 1,1,1887,
33.5948,,Surface,3,Image 1,1,1888,
32.7364,,Surface,3,Image 1,1,1889,
32.632,,Surface,3,Image 1,1,1890,
32.8506,,Surface,3,Image 1,1,1891,
32.7517,,Surface,3,Image 1,1,1893,
32.7381,,Surface,3,Image 1,1,1894,
33.0581,,Surface,3,Image 1,1,1895,
32.6259,,Surface,3,Image 1,1,1896,
32.7587,,Surface,3,Image 1,1,1897,
32.7028,,Surface,3,Image 1,1,1898,
33.2462,,Surface,3,Image 1,1,1900,
32.6376,,Surface,3,Image 1,1,1901,
32.7679,,Surface,3,Image 1,1,1902,
32.7585,,Surface,3,Image 1,1,1903,
32.6822,,Surface,3,Image 1,1,1904,
32.7829,,Surface,3,Image 1,1,1905,
32.8228,,Surface,3,Image 1,1,1906,
33.1185,,Surface,3,Image 1,1,1907,
32.7396,,Surface,3,Image 1,1,1908,
32.8385,,Surface,3,Image 1,1,1910,
33.0096,,Surface,3,Image 1,1,1911,
32.8896,,Surface,3,Image 1,1,1912,
34.6371,,Surface,3,Image 1,1,1913,
34.8093,,Surface,3,Image 1,1,1915,
32.7437,,Surface,3,Image 1,1,1916,
32.6254,,Surface,3,Image 1,1,1917,
32.7237,,Surface,3,Image 1,1,1918,
32.7338,,Surface,3,Image 1,1,1919,
32.8595,,Surface,3,Image 1,1,1920,
32.7528,,Surface,3,Image 1,1,1921,
32.71,,Surface,3,Image 1,1,1922,
32.7203,,Surface,3,Image 1,1,1923,
32.7084,,Surface,3,Image 1,1,1925,
34.9563,,Surface,3,Image 1,1,1926,
32.7368,,Surface,3,Image 1,1,1927,
32.6283,,Surface,3,Image 1,1,1928,
32.6739,,Surface,3,Image 1,1,1929,
33.0339,,Surface,3,Image 1,1,1932,
33.2486,,Surface,3,Image 1,1,1933,
32.6384,,Surface,3,Image 1,1,1934,
33.8046,,Surface,3,Image 1,1,1935,
32.7829,,Surface,3,Image 1,1,1936,
32.8624,,Surface,3,Image 1,1,1937,
42.3041,,Surface,3,Image 1,1,1938,
32.8445,,Surface,3,Image 1,1,1939,
33.3916,,Surface,3,Image 1,1,1941,
32.7303,,Surface,3,Image 1,1,1942,
33.0422,,Surface,3,Image 1,1,1943,
33.9163,,Surface,3,Image 1,1,1944,
32.6986,,Surface,3,Image 1,1,1945,
32.6873,,Surface,3,Image 1,1,1947,
35.3729,,Surface,3,Image 1,1,1949,
32.6278,,Surface,3,Image 1,1,1950,
32.6903,,Surface,3,Image 1,1,1951,
32.7748,,Surface,3,Image 1,1,1952,
33.6543,,Surface,3,Image 1,1,1954,
32.646,,Surface,3,Image 1,1,1955,
32.728,,Surface,3,Image 1,1,1956,
32.8885,,Surface,3,Image 1,1,1957,
32.7374,,Surface,3,Image 1,1,1958,
32.695,,Surface,3,Image 1,1,1959,
32.7642,,Surface,3,Image 1,1,1960,
32.6495,,Surface,3,Image 1,1,1961,
32.6798,,Surface,3,Image 1,1,1962,
32.7613,,Surface,3,Image 1,1,1963,
32.7503,,Surface,3,Image 1,1,1964,
32.6386,,Surface,3,Image 1,1,1966,
32.757,,Surface,3,Image 1,1,1967,
33.31,,Surface,3,Image 1,1,1968,
32.8029,,Surface,3,Image 1,1,1969,
32.9813,,Surface,3,Image 1,1,1970,
32.6392,,Surface,3,Image 1,1,1971,
32.9088,,Surface,3,Image 1,1,1972,
32.737,,Surface,3,Image 1,1,1973,
33.0551,,Surface,3,Image 1,1,1974,
32.6756,,Surface,3,Image 1,1,1976,
32.7121,,Surface,3,Image 1,1,1977,
32.7701,,Surface,3,Image 1,1,1978,
32.6938,,Surface,3,Image 1,1,1979,
32.9231,,Surface,3,Image 1,1,1980,
32.6778,,Surface,3,Image 1,1,1981,
32.6506,,Surface,3,Image 1,1,1982,
32.7007,,Surface,3,Image 1,1,1983,
32.6279,,Surface,3,Image 1,1,1984,
32.6506,,Surface,3,Image 1,1,1985,
32.718,,Surface,3,Image 1,1,1987,
33.2481,,Surface,3,Image 1,1,1988,
32.6428,,Surface,3,Image 1,1,1989,
33.264,,Surface,3,Image 1,1,1990,
32.9741,,Surface,3,Image 1,1,1991,
32.9989,,Surface,3,Image 1,1,1992,
33.7185,,Surface,3,Image 1,1,1993,
32.6284,,Surface,3,Image 1,1,1994,
32.6315,,Surface,3,Image 1,1,1995,
33.3539,,Surface,3,Image 1,1,1996,
32.6419,,Surface,3,Image 1,1,1998,
32.8881,,Surface,3,Image 1,1,1999,
32.7215,,Surface,3,Image 1,1,2000,
32.8224,,Surface,3,Image 1,1,2001,
32.7582,,Surface,3,Image 1,1,2002,
32.6995,,Surface,3,Image 1,1,2003,
33.5631,,Surface,3,Image 1,1,2004,
32.754,,Surface,3,Image 1,1,2005,
32.7143,,Surface,3,Image 1,1,2006,
32.9119,,Surface,3,Image 1,1,2007,
33.2101,,Surface,3,Image 1,1,2008,
33.3453,,Surface,3,Image 1,1,2009,
33.1411,,Surface,3,Image 1,1,2011,
32.903,,Surface,3,Image 1,1,2012,
32.7219,,Surface,3,Image 1,1,2013,
32.7822,,Surface,3,Image 1,1,2014,
32.8572,,Surface,3,Image 1,1,2016,
32.7252,,Surface,3,Image 1,1,2018,
32.8624,,Surface,3,Image 1,1,2020,
32.6718,,Surface,3,Image 1,1,2023,
32.7241,,Surface,3,Image 1,1,2024,
32.787,,Surface,3,Image 1,1,2025,
32.6505,,Surface,3,Image 1,1,2027,
33.0285,,Surface,3,Image 1,1,2028,
33.4272,,Surface,3,Image 1,1,2030,
32.7245,,Surface,3,Image 1,1,2031,
32.7664,,Surface,3,Image 1,1,2032,
32.7402,,Surface,3,Image 1,1,2033,
32.7159,,Surface,3,Image 1,1,2034,
32.6874,,Surface,3,Image 1,1,2035,
32.8098,,Surface,3,Image 1,1,2036,
32.7948,,Surface,3,Image 1,1,2037,
32.8775,,Surface,3,Image 1,1,2039,
32.6466,,Surface,3,Image 1,1,2040,
32.8622,,Surface,3,Image 1,1,2041,
32.6325,,Surface,3,Image 1,1,2042,
32.9194,,Surface,3,Image 1,1,2043,
32.7074,,Surface,3,Image 1,1,2044,
32.6453,,Surface,3,Image 1,1,2045,
32.6814,,Surface,3,Image 1,1,2046,
33.2623,,Surface,3,Image 1,1,2049,
32.755,,Surface,3,Image 1,1,2050,
32.655,,Surface,3,Image 1,1,2051,
32.6429,,Surface,3,Image 1,1,2053,
32.7081,,Surface,3,Image 1,1,2054,
32.6952,,Surface,3,Image 1,1,2055,
32.865,,Surface,3,Image 1,1,2056,
32.6392,,Surface,3,Image 1,1,2057,
33.0403,,Surface,3,Image 1,1,2058,
32.8257,,Surface,3,Image 1,1,2059,
32.7459,,Surface,3,Image 1,1,2060,
32.6787,,Surface,3,Image 1,1,2062,
32.688,,Surface,3,Image 1,1,2063,
32.7347,,Surface,3,Image 1,1,2064,
32.8649,,Surface,3,Image 1,1,2065,
32.6505,,Surface,3,Image 1,1,2066,
32.6727,,Surface,3,Image 1,1,2067,
32.694,,Surface,3,Image 1,1,2068,
32.7699,,Surface,3,Image 1,1,2069,
32.8666,,Surface,3,Image 1,1,2070,
32.7408,,Surface,3,Image 1,1,2071,
33.135,,Surface,3,Image 1,1,2072,
32.8415,,Surface,3,Image 1,1,2073,
32.6439,,Surface,3,Image 1,1,2075,
32.6269,,Surface,3,Image 1,1,2076,
32.8166,,Surface,3,Image 1,1,2077,
32.6736,,Surface,3,Image 1,1,2078,
32.642,,Surface,3,Image 1,1,2079,
36.3247,,Surface,3,Image 1,1,2080,
32.7195,,Surface,3,Image 1,1,2081,
32.9099,,Surface,3,Image 1,1,2082,
32.6434,,Surface,3,Image 1,1,2083,
32.6353,,Surface,3,Image 1,1,2084,
32.8407,,Surface,3,Image 1,1,2085,
32.9123,,Surface,3,Image 1,1,2086,
32.739,,Surface,3,Image 1,1,2087,
32.832,,Surface,3,Image 1,1,2089,
32.7735,,Surface,3,Image 1,1,2090,
32.7205,,Surface,3,Image 1,1,2091,
32.6266,,Surface,3,Image 1,1,2092,
32.9626,,Surface,3,Image 1,1,2093,
42.2536,,Surface,3,Image 1,1,2094,
32.6912,,Surface,3,Image 1,1,2095,
33.1133,,Surface,3,Image 1,1,2096,
32.8092,,Surface,3,Image 1,1,2097,
32.6372,,Surface,3,Image 1,1,2098,
32.8286,,Surface,3,Image 1,1,2099,
33.4297,,Surface,3,Image 1,1,2100,
33.3823,,Surface,3,Image 1,1,2101,
32.6797,,Surface,3,Image 1,1,2102,
32.71,,Surface,3,Image 1,1,2103,
32.9047,,Surface,3,Image 1,1,2105,
32.6327,,Surface,3,Image 1,1,2106,
32.7198,,Surface,3,Image 1,1,2107,
32.6269,,Surface,3,Image 1,1,2108,
32.7355,,Surface,3,Image 1,1,2109,
32.7111,,Surface,3,Image 1,1,2110,
32.6311,,Surface,3,Image 1,1,2113,
32.6309,,Surface,3,Image 1,1,2114,
32.6257,,Surface,3,Image 1,1,2115,
32.7608,,Surface,3,Image 1,1,2116,
32.778,,Surface,3,Image 1,1,2117,
32.9586,,Surface,3,Image 1,1,2118,
32.6369,,Surface,3,Image 1,1,2119,
33.126,,Surface,3,Image 1,1,2120,
32.7272,,Surface,3,Image 1,1,2121,
32.6614,,Surface,3,Image 1,1,2122,
32.8361,,Surface,3,Image 1,1,2123,
32.6579,,Surface,3,Image 1,1,2124,
32.6419,,Surface,3,Image 1,1,2125,
36.6104,,Surface,3,Image 1,1,2127,
32.8611,,Surface,3,Image 1,1,2129,
33.5683,,Surface,3,Image 1,1,2130,
35.4295,,Surface,3,Image 1,1,2131,
32.7984,,Surface,3,Image 1,1,2132,
32.6776,,Surface,3,Image 1,1,2133,
32.7103,,Surface,3,Image 1,1,2134,
32.6532,,Surface,3,Image 1,1,2135,
32.6418,,Surface,3,Image 1,1,2136,
32.723,,Surface,3,Image 1,1,2137,
32.6291,,Surface,3,Image 1,1,2138,
33.3932,,Surface,3,Image 1,1,2139,
32.6765,,Surface,3,Image 1,1,2140,
32.853,,Surface,3,Image 1,1,2141,
32.8146,,Surface,3,Image 1,1,2142,
33.083,,Surface,3,Image 1,1,2143,
32.661,,Surface,3,Image 1,1,2144,
32.693,,Surface,3,Image 1,1,2145,
32.7093,,Surface,3,Image 1,1,2146,
32.8633,,Surface,3,Image 1,1,2147,
32.654,,Surface,3,Image 1,1,2148,
32.8066,,Surface,3,Image 1,1,2149,
32.7536,,Surface,3,Image 1,1,2150,
32.766,,Surface,3,Image 1,1,2151,
32.7436,,Surface,3,Image 1,1,2152,
32.9884,,Surface,3,Image 1,1,2153,
32.7657,,Surface,3,Image 1,1,2154,
32.8262,,Surface,3,Image 1,1,2155,
32.7958,,Surface,3,Image 1,1,2156,
32.7588,,Surface,3,Image 1,1,2157,
32.6781,,Surface,3,Image 1,1,2158,
32.7168,,Surface,3,Image 1,1,2159,
32.6268,,Surface,3,Image 1,1,2160,
32.7054,,Surface,3,Image 1,1,2161,
32.6387,,Surface,3,Image 1,1,2162,
32.7743,,Surface,3,Image 1,1,2163,
32.7275,,Surface,3,Image 1,1,2164,
32.7334,,Surface,3,Image 1,1,2165,
32.7863,,Surface,3,Image 1,1,2166,
32.9073,,Surface,3,Image 1,1,2167,
33.3553,,Surface,3,Image 1,1,2169,
33.0381,,Surface,3,Image 1,1,2170,
32.6735,,Surface,3,Image 1,1,2171,
32.8985,,Surface,3,Image 1,1,2173,
32.9451,,Surface,3,Image 1,1,2174,
32.7591,,Surface,3,Image 1,1,2175,
32.6649,,Surface,3,Image 1,1,2176,
32.6726,,Surface,3,Image 1,1,2177,
32.6704,,Surface,3,Image 1,1,2178,
32.63,,Surface,3,Image 1,1,2179,
32.683,,Surface,3,Image 1,1,2180,
32.6409,,Surface,3,Image 1,1,2181,
32.9637,,Surface,3,Image 1,1,2183,
32.8861,,Surface,3,Image 1,1,2184,
32.7123,,Surface,3,Image 1,1,2185,
32.6821,,Surface,3,Image 1,1,2186,
33.1222,,Surface,3,Image 1,1,2187,
33.2161,,Surface,3,Image 1,1,2188,
32.6526,,Surface,3,Image 1,1,2189,
32.7033,,Surface,3,Image 1,1,2190,
32.6788,,Surface,3,Image 1,1,2191,
32.67,,Surface,3,Image 1,1,2192,
33.7339,,Surface,3,Image 1,1,2193,
32.9228,,Surface,3,Image 1,1,2195,
32.6249,,Surface,3,Image 1,1,2196,
33.2029,,Surface,3,Image 1,1,2197,
32.868,,Surface,3,Image 1,1,2198,
32.7273,,Surface,3,Image 1,1,2199,
32.7103,,Surface,3,Image 1,1,2200,
32.7331,,Surface,3,Image 1,1,2201,
32.6724,,Surface,3,Image 1,1,2203,
32.6989,,Surface,3,Image 1,1,2204,
32.6739,,Surface,3,Image 1,1,2206,
32.6397,,Surface,3,Image 1,1,2207,
32.6554,,Surface,3,Image 1,1,2208,
32.6302,,Surface,3,Image 1,1,2209,
