
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.67119,,Surface,1,Image 1,1,1606,
1.88127e-05,,Surface,1,Image 1,1,1608,
15.2883,,Surface,1,Image 1,1,1609,
3.20266,,Surface,1,Image 1,1,1610,
32.0484,,Surface,1,Image 1,1,1611,
353.867,,Surface,1,Image 1,1,1612,
104.593,,Surface,1,Image 1,1,1613,
3.60607,,Surface,1,Image 1,1,1614,
48.7764,,Surface,1,Image 1,1,1615,
16.0594,,Surface,1,Image 1,1,1616,
0.000334307,,Surface,1,Image 1,1,1617,
72.3856,,Surface,1,Image 1,1,1618,
62.8307,,Surface,1,Image 1,1,1619,
4.37545,,Surface,1,Image 1,1,1620,
1.62795,,Surface,1,Image 1,1,1621,
95.7963,,Surface,1,Image 1,1,1622,
2.43224,,Surface,1,Image 1,1,1623,
285.759,,Surface,1,Image 1,1,1624,
5.12418,,Surface,1,Image 1,1,1625,
1.60067,,Surface,1,Image 1,1,1627,
16.2329,,Surface,1,Image 1,1,1628,
66.161,,Surface,1,Image 1,1,1629,
76.9243,,Surface,1,Image 1,1,1630,
6.50551,,Surface,1,Image 1,1,1631,
9.2265,,Surface,1,Image 1,1,1632,
2.1286,,Surface,1,Image 1,1,1633,
0.00119021,,Surface,1,Image 1,1,1634,
4.33401,,Surface,1,Image 1,1,1635,
30.6031,,Surface,1,Image 1,1,1636,
3.71885,,Surface,1,Image 1,1,1638,
5.1036,,Surface,1,Image 1,1,1639,
2.12415,,Surface,1,Image 1,1,1640,
20.982,,Surface,1,Image 1,1,1642,
10.3834,,Surface,1,Image 1,1,1643,
98.8237,,Surface,1,Image 1,1,1644,
21.8798,,Surface,1,Image 1,1,1645,
2.88593,,Surface,1,Image 1,1,1646,
10.0406,,Surface,1,Image 1,1,1647,
4.58903,,Surface,1,Image 1,1,1648,
33.3612,,Surface,1,Image 1,1,1649,
18.1295,,Surface,1,Image 1,1,1650,
6.04092,,Surface,1,Image 1,1,1651,
445.559,,Surface,1,Image 1,1,1652,
16.6036,,Surface,1,Image 1,1,1653,
167.277,,Surface,1,Image 1,1,1654,
1.20861,,Surface,1,Image 1,1,1655,
0.842921,,Surface,1,Image 1,1,1657,
78.8412,,Surface,1,Image 1,1,1658,
6.54077,,Surface,1,Image 1,1,1659,
159.118,,Surface,1,Image 1,1,1660,
12.2839,,Surface,1,Image 1,1,1661,
5.58107,,Surface,1,Image 1,1,1662,
1.61961,,Surface,1,Image 1,1,1663,
3.2623,,Surface,1,Image 1,1,1664,
256.764,,Surface,1,Image 1,1,1665,
8.23839,,Surface,1,Image 1,1,1666,
16.3132,,Surface,1,Image 1,1,1667,
16.6833,,Surface,1,Image 1,1,1669,
34.9678,,Surface,1,Image 1,1,1670,
3.8118,,Surface,1,Image 1,1,1671,
1.07996,,Surface,1,Image 1,1,1672,
125.705,,Surface,1,Image 1,1,1673,
112.438,,Surface,1,Image 1,1,1674,
18.2315,,Surface,1,Image 1,1,1675,
71.5735,,Surface,1,Image 1,1,1676,
6.34483,,Surface,1,Image 1,1,1677,
16.9288,,Surface,1,Image 1,1,1678,
10.5097,,Surface,1,Image 1,1,1680,
21.6159,,Surface,1,Image 1,1,1681,
1.33496,,Surface,1,Image 1,1,1682,
6.74982,,Surface,1,Image 1,1,1683,
3.50404,,Surface,1,Image 1,1,1685,
4.02266,,Surface,1,Image 1,1,1686,
36.8166,,Surface,1,Image 1,1,1687,
8.21195,,Surface,1,Image 1,1,1690,
7.85124,,Surface,1,Image 1,1,1691,
3.23829,,Surface,1,Image 1,1,1692,
5.11418,,Surface,1,Image 1,1,1693,
219.28,,Surface,1,Image 1,1,1694,
5.54271,,Surface,1,Image 1,1,1695,
34.007,,Surface,1,Image 1,1,1696,
34.0685,,Surface,1,Image 1,1,1697,
278.8,,Surface,1,Image 1,1,1698,
11.2404,,Surface,1,Image 1,1,1699,
3.14052,,Surface,1,Image 1,1,1700,
41.886,,Surface,1,Image 1,1,1701,
4.10516,,Surface,1,Image 1,1,1702,
27.8842,,Surface,1,Image 1,1,1703,
0.453471,,Surface,1,Image 1,1,1704,
21.8117,,Surface,1,Image 1,1,1705,
2.53147,,Surface,1,Image 1,1,1707,
19.7198,,Surface,1,Image 1,1,1708,
8.55751,,Surface,1,Image 1,1,1710,
6.8568,,Surface,1,Image 1,1,1712,
14.6817,,Surface,1,Image 1,1,1713,
7.96529,,Surface,1,Image 1,1,1714,
0.750841,,Surface,1,Image 1,1,1715,
11.9305,,Surface,1,Image 1,1,1716,
4.8065,,Surface,1,Image 1,1,1717,
28.0103,,Surface,1,Image 1,1,1718,
8.91708,,Surface,1,Image 1,1,1719,
126.9,,Surface,1,Image 1,1,1720,
0.0893646,,Surface,1,Image 1,1,1721,
235.075,,Surface,1,Image 1,1,1722,
41.2862,,Surface,1,Image 1,1,1723,
296.03,,Surface,1,Image 1,1,1724,
16.4045,,Surface,1,Image 1,1,1725,
3.08275,,Surface,1,Image 1,1,1726,
225.951,,Surface,1,Image 1,1,1727,
6.59683,,Surface,1,Image 1,1,1728,
3.58553,,Surface,1,Image 1,1,1729,
11.4419,,Surface,1,Image 1,1,1731,
8.16303,,Surface,1,Image 1,1,1734,
307.746,,Surface,1,Image 1,1,1735,
35.4573,,Surface,1,Image 1,1,1736,
5.32857,,Surface,1,Image 1,1,1737,
71.9855,,Surface,1,Image 1,1,1738,
12.3033,,Surface,1,Image 1,1,1740,
0.120517,,Surface,1,Image 1,1,1741,
42.5117,,Surface,1,Image 1,1,1742,
98.5595,,Surface,1,Image 1,1,1743,
83.3385,,Surface,1,Image 1,1,1745,
15.2933,,Surface,1,Image 1,1,1746,
4.54229,,Surface,1,Image 1,1,1747,
10.8005,,Surface,1,Image 1,1,1748,
343.958,,Surface,1,Image 1,1,1749,
2.68531,,Surface,1,Image 1,1,1750,
77.8481,,Surface,1,Image 1,1,1751,
0.00535711,,Surface,1,Image 1,1,1752,
0.740999,,Surface,1,Image 1,1,1753,
10.5043,,Surface,1,Image 1,1,1754,
3.03243,,Surface,1,Image 1,1,1755,
6.66258,,Surface,1,Image 1,1,1756,
125.018,,Surface,1,Image 1,1,1757,
2.07132,,Surface,1,Image 1,1,1758,
0.710036,,Surface,1,Image 1,1,1759,
8.92634,,Surface,1,Image 1,1,1761,
0.000833804,,Surface,1,Image 1,1,1762,
0.0523624,,Surface,1,Image 1,1,1763,
0.531867,,Surface,1,Image 1,1,1764,
4.91207,,Surface,1,Image 1,1,1765,
34.9623,,Surface,1,Image 1,1,1766,
7.53995,,Surface,1,Image 1,1,1767,
28.8592,,Surface,1,Image 1,1,1769,
20.3797,,Surface,1,Image 1,1,1770,
0.0112474,,Surface,1,Image 1,1,1771,
248.098,,Surface,1,Image 1,1,1772,
76.1834,,Surface,1,Image 1,1,1773,
6.10166,,Surface,1,Image 1,1,1774,
1.00345,,Surface,1,Image 1,1,1775,
3.24955,,Surface,1,Image 1,1,1776,
5.73648,,Surface,1,Image 1,1,1777,
12.3625,,Surface,1,Image 1,1,1778,
22.2472,,Surface,1,Image 1,1,1779,
0.844231,,Surface,1,Image 1,1,1780,
5.56563,,Surface,1,Image 1,1,1781,
20.7346,,Surface,1,Image 1,1,1782,
6.31183,,Surface,1,Image 1,1,1784,
9.62528,,Surface,1,Image 1,1,1785,
11.5653,,Surface,1,Image 1,1,1786,
5.73983,,Surface,1,Image 1,1,1787,
3.15848,,Surface,1,Image 1,1,1788,
36.1767,,Surface,1,Image 1,1,1789,
0.27651,,Surface,1,Image 1,1,1790,
68.9141,,Surface,1,Image 1,1,1791,
3.77401,,Surface,1,Image 1,1,1792,
5.9512,,Surface,1,Image 1,1,1793,
0.00889528,,Surface,1,Image 1,1,1794,
12.5068,,Surface,1,Image 1,1,1795,
7.08832,,Surface,1,Image 1,1,1796,
8.41189,,Surface,1,Image 1,1,1797,
7.01459,,Surface,1,Image 1,1,1798,
13.3679,,Surface,1,Image 1,1,1800,
60.5801,,Surface,1,Image 1,1,1801,
9.44184,,Surface,1,Image 1,1,1802,
296.94,,Surface,1,Image 1,1,1803,
191.337,,Surface,1,Image 1,1,1804,
11.8471,,Surface,1,Image 1,1,1805,
10.2503,,Surface,1,Image 1,1,1806,
135.464,,Surface,1,Image 1,1,1807,
9.1205,,Surface,1,Image 1,1,1808,
247.814,,Surface,1,Image 1,1,1809,
3.7294,,Surface,1,Image 1,1,1810,
7.01376,,Surface,1,Image 1,1,1811,
91.4454,,Surface,1,Image 1,1,1813,
155.264,,Surface,1,Image 1,1,1815,
6.33127,,Surface,1,Image 1,1,1816,
26.2905,,Surface,1,Image 1,1,1817,
3.40569,,Surface,1,Image 1,1,1818,
0.159909,,Surface,1,Image 1,1,1819,
0.105512,,Surface,1,Image 1,1,1820,
7.35295,,Surface,1,Image 1,1,1821,
337.407,,Surface,1,Image 1,1,1822,
9.78229,,Surface,1,Image 1,1,1823,
304.154,,Surface,1,Image 1,1,1824,
138.958,,Surface,1,Image 1,1,1825,
99.9644,,Surface,1,Image 1,1,1826,
0.79375,,Surface,1,Image 1,1,1827,
11.7216,,Surface,1,Image 1,1,1828,
1.40306,,Surface,1,Image 1,1,1829,
11.3735,,Surface,1,Image 1,1,1830,
16.9959,,Surface,1,Image 1,1,1831,
1.88127e-05,,Surface,1,Image 1,1,1833,
205.858,,Surface,1,Image 1,1,1834,
67.2171,,Surface,1,Image 1,1,1835,
0.492684,,Surface,1,Image 1,1,1837,
0.00517223,,Surface,1,Image 1,1,1838,
8.18295,,Surface,1,Image 1,1,1839,
2.88795,,Surface,1,Image 1,1,1840,
3.22825,,Surface,1,Image 1,1,1841,
4.23627,,Surface,1,Image 1,1,1843,
20.5239,,Surface,1,Image 1,1,1844,
101.933,,Surface,1,Image 1,1,1845,
1.11278,,Surface,1,Image 1,1,1847,
18.2,,Surface,1,Image 1,1,1848,
32.513,,Surface,1,Image 1,1,1849,
8.74463,,Surface,1,Image 1,1,1850,
2.83155,,Surface,1,Image 1,1,1851,
13.4219,,Surface,1,Image 1,1,1852,
7.98945,,Surface,1,Image 1,1,1853,
15.2464,,Surface,1,Image 1,1,1854,
8.21234,,Surface,1,Image 1,1,1855,
6.49671,,Surface,1,Image 1,1,1856,
14.2778,,Surface,1,Image 1,1,1857,
260.701,,Surface,1,Image 1,1,1858,
38.9665,,Surface,1,Image 1,1,1859,
9.82457,,Surface,1,Image 1,1,1860,
6.00564,,Surface,1,Image 1,1,1861,
159.292,,Surface,1,Image 1,1,1862,
2.00685,,Surface,1,Image 1,1,1863,
43.8066,,Surface,1,Image 1,1,1864,
6.08569,,Surface,1,Image 1,1,1865,
32.7445,,Surface,1,Image 1,1,1866,
113.936,,Surface,1,Image 1,1,1868,
17.1475,,Surface,1,Image 1,1,1869,
19.5692,,Surface,1,Image 1,1,1871,
59.1117,,Surface,1,Image 1,1,1872,
248.013,,Surface,1,Image 1,1,1873,
6.62167,,Surface,1,Image 1,1,1874,
0.00485397,,Surface,1,Image 1,1,1875,
30.2149,,Surface,1,Image 1,1,1877,
5.45224,,Surface,1,Image 1,1,1878,
97.8638,,Surface,1,Image 1,1,1879,
179.749,,Surface,1,Image 1,1,1880,
87.0385,,Surface,1,Image 1,1,1881,
49.0473,,Surface,1,Image 1,1,1882,
169.678,,Surface,1,Image 1,1,1883,
17.0763,,Surface,1,Image 1,1,1884,
75.1727,,Surface,1,Image 1,1,1885,
8.733,,Surface,1,Image 1,1,1886,
14.345,,Surface,1,Image 1,1,1887,
12.0455,,Surface,1,Image 1,1,1888,
1.44444,,Surface,1,Image 1,1,1889,
7.46479,,Surface,1,Image 1,1,1890,
5.78031,,Surface,1,Image 1,1,1891,
13.3569,,Surface,1,Image 1,1,1893,
3.99987,,Surface,1,Image 1,1,1894,
13.0617,,Surface,1,Image 1,1,1895,
10.1958,,Surface,1,Image 1,1,1896,
1.16971,,Surface,1,Image 1,1,1897,
246.031,,Surface,1,Image 1,1,1898,
0.862136,,Surface,1,Image 1,1,1900,
13.1445,,Surface,1,Image 1,1,1901,
17.0243,,Surface,1,Image 1,1,1902,
9.76699,,Surface,1,Image 1,1,1903,
80.9556,,Surface,1,Image 1,1,1904,
26.6875,,Surface,1,Image 1,1,1905,
1.54197,,Surface,1,Image 1,1,1906,
17.6799,,Surface,1,Image 1,1,1907,
9.61818,,Surface,1,Image 1,1,1908,
11.7175,,Surface,1,Image 1,1,1910,
281.02,,Surface,1,Image 1,1,1911,
104.73,,Surface,1,Image 1,1,1912,
21.8751,,Surface,1,Image 1,1,1913,
0.00058406,,Surface,1,Image 1,1,1915,
87.3863,,Surface,1,Image 1,1,1916,
13.6987,,Surface,1,Image 1,1,1917,
4.53377,,Surface,1,Image 1,1,1918,
43.2729,,Surface,1,Image 1,1,1919,
2.50081,,Surface,1,Image 1,1,1920,
18.4238,,Surface,1,Image 1,1,1921,
3.96672,,Surface,1,Image 1,1,1922,
228.792,,Surface,1,Image 1,1,1923,
57.748,,Surface,1,Image 1,1,1925,
1.88127e-05,,Surface,1,Image 1,1,1926,
0.208307,,Surface,1,Image 1,1,1927,
164.087,,Surface,1,Image 1,1,1928,
25.6743,,Surface,1,Image 1,1,1929,
11.0429,,Surface,1,Image 1,1,1932,
0.515773,,Surface,1,Image 1,1,1933,
26.3948,,Surface,1,Image 1,1,1934,
40.2928,,Surface,1,Image 1,1,1935,
93.4687,,Surface,1,Image 1,1,1936,
4.38909,,Surface,1,Image 1,1,1937,
22.3419,,Surface,1,Image 1,1,1938,
39.5972,,Surface,1,Image 1,1,1939,
12.496,,Surface,1,Image 1,1,1941,
9.37125,,Surface,1,Image 1,1,1942,
0.958089,,Surface,1,Image 1,1,1943,
112.918,,Surface,1,Image 1,1,1944,
10.8896,,Surface,1,Image 1,1,1945,
10.8417,,Surface,1,Image 1,1,1947,
1.88127e-05,,Surface,1,Image 1,1,1949,
35.5974,,Surface,1,Image 1,1,1950,
7.11101,,Surface,1,Image 1,1,1951,
17.5638,,Surface,1,Image 1,1,1952,
140.764,,Surface,1,Image 1,1,1954,
18.7318,,Surface,1,Image 1,1,1955,
61.791,,Surface,1,Image 1,1,1956,
1.05317,,Surface,1,Image 1,1,1957,
171.882,,Surface,1,Image 1,1,1958,
166.364,,Surface,1,Image 1,1,1959,
8.59039,,Surface,1,Image 1,1,1960,
5.45158,,Surface,1,Image 1,1,1961,
5.47401,,Surface,1,Image 1,1,1962,
9.33116,,Surface,1,Image 1,1,1963,
5.31107,,Surface,1,Image 1,1,1964,
3.27788,,Surface,1,Image 1,1,1966,
9.2787,,Surface,1,Image 1,1,1967,
3.87055,,Surface,1,Image 1,1,1968,
0.961439,,Surface,1,Image 1,1,1969,
6.03879,,Surface,1,Image 1,1,1970,
13.2026,,Surface,1,Image 1,1,1971,
22.13,,Surface,1,Image 1,1,1972,
15.8361,,Surface,1,Image 1,1,1973,
26.4359,,Surface,1,Image 1,1,1974,
312.698,,Surface,1,Image 1,1,1976,
255.168,,Surface,1,Image 1,1,1977,
5.34924,,Surface,1,Image 1,1,1978,
4.5811,,Surface,1,Image 1,1,1979,
0.545957,,Surface,1,Image 1,1,1980,
1.82879,,Surface,1,Image 1,1,1981,
4.8998,,Surface,1,Image 1,1,1982,
16.4079,,Surface,1,Image 1,1,1983,
1.70278,,Surface,1,Image 1,1,1984,
19.2436,,Surface,1,Image 1,1,1985,
0.221442,,Surface,1,Image 1,1,1987,
395.348,,Surface,1,Image 1,1,1988,
31.7169,,Surface,1,Image 1,1,1989,
12.4825,,Surface,1,Image 1,1,1990,
198.429,,Surface,1,Image 1,1,1991,
13.7746,,Surface,1,Image 1,1,1992,
4.22963,,Surface,1,Image 1,1,1993,
4.95154,,Surface,1,Image 1,1,1994,
2.23703,,Surface,1,Image 1,1,1995,
6.34476,,Surface,1,Image 1,1,1996,
176.555,,Surface,1,Image 1,1,1998,
14.0951,,Surface,1,Image 1,1,1999,
94.5367,,Surface,1,Image 1,1,2000,
121.734,,Surface,1,Image 1,1,2001,
15.6161,,Surface,1,Image 1,1,2002,
9.28601,,Surface,1,Image 1,1,2003,
359.32,,Surface,1,Image 1,1,2004,
103.694,,Surface,1,Image 1,1,2005,
3.09025,,Surface,1,Image 1,1,2006,
8.85312,,Surface,1,Image 1,1,2007,
18.3273,,Surface,1,Image 1,1,2008,
1.88127e-05,,Surface,1,Image 1,1,2009,
3.24261,,Surface,1,Image 1,1,2011,
15.2637,,Surface,1,Image 1,1,2012,
18.4019,,Surface,1,Image 1,1,2013,
30.4073,,Surface,1,Image 1,1,2014,
2.08162,,Surface,1,Image 1,1,2016,
2.03411,,Surface,1,Image 1,1,2018,
28.8081,,Surface,1,Image 1,1,2020,
215.445,,Surface,1,Image 1,1,2023,
16.6044,,Surface,1,Image 1,1,2024,
0.383863,,Surface,1,Image 1,1,2025,
8.23744,,Surface,1,Image 1,1,2027,
10.7783,,Surface,1,Image 1,1,2028,
0.522306,,Surface,1,Image 1,1,2030,
16.5166,,Surface,1,Image 1,1,2031,
1.76037,,Surface,1,Image 1,1,2032,
1.55357,,Surface,1,Image 1,1,2033,
12.3961,,Surface,1,Image 1,1,2034,
13.7537,,Surface,1,Image 1,1,2035,
9.53477,,Surface,1,Image 1,1,2036,
2.43615,,Surface,1,Image 1,1,2037,
22.6948,,Surface,1,Image 1,1,2039,
6.14724,,Surface,1,Image 1,1,2040,
9.53626,,Surface,1,Image 1,1,2041,
41.2055,,Surface,1,Image 1,1,2042,
212.289,,Surface,1,Image 1,1,2043,
8.05076,,Surface,1,Image 1,1,2044,
308.265,,Surface,1,Image 1,1,2045,
204.465,,Surface,1,Image 1,1,2046,
3.57504,,Surface,1,Image 1,1,2049,
145.718,,Surface,1,Image 1,1,2050,
0.792618,,Surface,1,Image 1,1,2051,
14.0905,,Surface,1,Image 1,1,2053,
159.941,,Surface,1,Image 1,1,2054,
78.6927,,Surface,1,Image 1,1,2055,
1.62428,,Surface,1,Image 1,1,2056,
38.2449,,Surface,1,Image 1,1,2057,
0.045701,,Surface,1,Image 1,1,2058,
181.627,,Surface,1,Image 1,1,2059,
0.626072,,Surface,1,Image 1,1,2060,
99.1923,,Surface,1,Image 1,1,2062,
5.73843,,Surface,1,Image 1,1,2063,
17.9251,,Surface,1,Image 1,1,2064,
10.1697,,Surface,1,Image 1,1,2065,
6.42969,,Surface,1,Image 1,1,2066,
229.711,,Surface,1,Image 1,1,2067,
8.64124,,Surface,1,Image 1,1,2068,
3.92826,,Surface,1,Image 1,1,2069,
1.25787,,Surface,1,Image 1,1,2070,
8.65182,,Surface,1,Image 1,1,2071,
15.2383,,Surface,1,Image 1,1,2072,
287.973,,Surface,1,Image 1,1,2073,
92.405,,Surface,1,Image 1,1,2075,
17.2273,,Surface,1,Image 1,1,2076,
47.8146,,Surface,1,Image 1,1,2077,
10.579,,Surface,1,Image 1,1,2078,
75.247,,Surface,1,Image 1,1,2079,
210.906,,Surface,1,Image 1,1,2080,
1.01584,,Surface,1,Image 1,1,2081,
33.5892,,Surface,1,Image 1,1,2082,
25.4635,,Surface,1,Image 1,1,2083,
3.92087,,Surface,1,Image 1,1,2084,
197.732,,Surface,1,Image 1,1,2085,
7.84573,,Surface,1,Image 1,1,2086,
20.6026,,Surface,1,Image 1,1,2087,
5.36672,,Surface,1,Image 1,1,2089,
7.53449,,Surface,1,Image 1,1,2090,
2.52431,,Surface,1,Image 1,1,2091,
15.4958,,Surface,1,Image 1,1,2092,
47.2357,,Surface,1,Image 1,1,2093,
184.834,,Surface,1,Image 1,1,2094,
12.8918,,Surface,1,Image 1,1,2095,
57.0497,,Surface,1,Image 1,1,2096,
4.32539,,Surface,1,Image 1,1,2097,
3.91939,,Surface,1,Image 1,1,2098,
1.23796,,Surface,1,Image 1,1,2099,
160.457,,Surface,1,Image 1,1,2100,
5.73107,,Surface,1,Image 1,1,2101,
11.7817,,Surface,1,Image 1,1,2102,
1.89142,,Surface,1,Image 1,1,2103,
3.15776,,Surface,1,Image 1,1,2105,
3.13243,,Surface,1,Image 1,1,2106,
5.49725,,Surface,1,Image 1,1,2107,
51.9219,,Surface,1,Image 1,1,2108,
84.0927,,Surface,1,Image 1,1,2109,
15.0926,,Surface,1,Image 1,1,2110,
31.1962,,Surface,1,Image 1,1,2113,
270.557,,Surface,1,Image 1,1,2114,
335.592,,Surface,1,Image 1,1,2115,
2.05407,,Surface,1,Image 1,1,2116,
11.1445,,Surface,1,Image 1,1,2117,
7.28024,,Surface,1,Image 1,1,2118,
14.4257,,Surface,1,Image 1,1,2119,
105.906,,Surface,1,Image 1,1,2120,
93.2418,,Surface,1,Image 1,1,2121,
5.16252,,Surface,1,Image 1,1,2122,
9.12027,,Surface,1,Image 1,1,2123,
0.41741,,Surface,1,Image 1,1,2124,
95.2906,,Surface,1,Image 1,1,2125,
20.2033,,Surface,1,Image 1,1,2127,
6.38134,,Surface,1,Image 1,1,2129,
1.45925,,Surface,1,Image 1,1,2130,
1.88127e-05,,Surface,1,Image 1,1,2131,
2.93717,,Surface,1,Image 1,1,2132,
5.72574,,Surface,1,Image 1,1,2133,
10.2734,,Surface,1,Image 1,1,2134,
38.3414,,Surface,1,Image 1,1,2135,
22.4113,,Surface,1,Image 1,1,2136,
16.373,,Surface,1,Image 1,1,2137,
10.3214,,Surface,1,Image 1,1,2138,
2.93638,,Surface,1,Image 1,1,2139,
259.384,,Surface,1,Image 1,1,2140,
87.3911,,Surface,1,Image 1,1,2141,
157.785,,Surface,1,Image 1,1,2142,
0.135593,,Surface,1,Image 1,1,2143,
113.7,,Surface,1,Image 1,1,2144,
28.8752,,Surface,1,Image 1,1,2145,
2.79388,,Surface,1,Image 1,1,2146,
5.88544,,Surface,1,Image 1,1,2147,
39.6904,,Surface,1,Image 1,1,2148,
54.4529,,Surface,1,Image 1,1,2149,
0.16368,,Surface,1,Image 1,1,2150,
10.8224,,Surface,1,Image 1,1,2151,
45.2129,,Surface,1,Image 1,1,2152,
4.19189,,Surface,1,Image 1,1,2153,
2.90125,,Surface,1,Image 1,1,2154,
6.89256,,Surface,1,Image 1,1,2155,
4.3525,,Surface,1,Image 1,1,2156,
5.62921,,Surface,1,Image 1,1,2157,
18.6804,,Surface,1,Image 1,1,2158,
5.70091,,Surface,1,Image 1,1,2159,
13.0435,,Surface,1,Image 1,1,2160,
23.8678,,Surface,1,Image 1,1,2161,
11.6299,,Surface,1,Image 1,1,2162,
301.852,,Surface,1,Image 1,1,2163,
80.7221,,Surface,1,Image 1,1,2164,
4.2155,,Surface,1,Image 1,1,2165,
391.722,,Surface,1,Image 1,1,2166,
67.6956,,Surface,1,Image 1,1,2167,
84.3809,,Surface,1,Image 1,1,2169,
6.11363,,Surface,1,Image 1,1,2170,
9.83009,,Surface,1,Image 1,1,2171,
0.278328,,Surface,1,Image 1,1,2173,
6.21263,,Surface,1,Image 1,1,2174,
2.41012,,Surface,1,Image 1,1,2175,
8.91131,,Surface,1,Image 1,1,2176,
9.50058,,Surface,1,Image 1,1,2177,
8.74265,,Surface,1,Image 1,1,2178,
33.0994,,Surface,1,Image 1,1,2179,
1.30141,,Surface,1,Image 1,1,2180,
11.8242,,Surface,1,Image 1,1,2181,
27.8429,,Surface,1,Image 1,1,2183,
248.142,,Surface,1,Image 1,1,2184,
39.3338,,Surface,1,Image 1,1,2185,
14.6799,,Surface,1,Image 1,1,2186,
45.4895,,Surface,1,Image 1,1,2187,
190.361,,Surface,1,Image 1,1,2188,
2.24437,,Surface,1,Image 1,1,2189,
31.0745,,Surface,1,Image 1,1,2190,
0.126731,,Surface,1,Image 1,1,2191,
26.2484,,Surface,1,Image 1,1,2192,
30.0177,,Surface,1,Image 1,1,2193,
11.6368,,Surface,1,Image 1,1,2195,
6.5254,,Surface,1,Image 1,1,2196,
31.2966,,Surface,1,Image 1,1,2197,
275.913,,Surface,1,Image 1,1,2198,
149.001,,Surface,1,Image 1,1,2199,
2.79943,,Surface,1,Image 1,1,2200,
4.88421,,Surface,1,Image 1,1,2201,
328.357,,Surface,1,Image 1,1,2203,
5.75019,,Surface,1,Image 1,1,2204,
36.0875,,Surface,1,Image 1,1,2206,
8.26098,,Surface,1,Image 1,1,2207,
6.74382,,Surface,1,Image 1,1,2208,
9.8592,,Surface,1,Image 1,1,2209,
28.7932,,Surface,1,Image 1,1,2210,
72.14,,Surface,1,Image 1,1,2211,
7.20477,,Surface,1,Image 1,1,2212,
16.8506,,Surface,1,Image 1,1,2213,
81.1804,,Surface,1,Image 1,1,2214,
3.22751,,Surface,1,Image 1,1,2215,
1.53614,,Surface,1,Image 1,1,2216,
25.6063,,Surface,1,Image 1,1,2217,
443.368,,Surface,1,Image 1,1,2218,
23.0571,,Surface,1,Image 1,1,2219,
29.9047,,Surface,1,Image 1,1,2220,
2.45651,,Surface,1,Image 1,1,2223,
148.597,,Surface,1,Image 1,1,2224,
174.732,,Surface,1,Image 1,1,2225,
244.489,,Surface,1,Image 1,1,2226,
42.8725,,Surface,1,Image 1,1,2227,
15.9158,,Surface,1,Image 1,1,2228,
116.359,,Surface,1,Image 1,1,2229,
2.28849,,Surface,1,Image 1,1,2230,
23.2643,,Surface,1,Image 1,1,2231,
114.501,,Surface,1,Image 1,1,2232,
7.38097,,Surface,1,Image 1,1,2233,
157.777,,Surface,1,Image 1,1,2234,
140.346,,Surface,1,Image 1,1,2235,
9.00507,,Surface,1,Image 1,1,2236,
18.9416,,Surface,1,Image 1,1,2237,
247.4,,Surface,1,Image 1,1,2238,
19.9111,,Surface,1,Image 1,1,2239,
34.3999,,Surface,1,Image 1,1,2240,
0.149219,,Surface,1,Image 1,1,2241,
0.4713,,Surface,1,Image 1,1,2242,
45.3339,,Surface,1,Image 1,1,2243,
10.1608,,Surface,1,Image 1,1,2244,
13.988,,Surface,1,Image 1,1,2245,
3.0554,,Surface,1,Image 1,1,2246,
2.83503,,Surface,1,Image 1,1,2248,
0.0996141,,Surface,1,Image 1,1,2249,
3.51601,,Surface,1,Image 1,1,2250,
298.111,,Surface,1,Image 1,1,2251,
17.1969,,Surface,1,Image 1,1,2252,
5.03349,,Surface,1,Image 1,1,2253,
130.33,,Surface,1,Image 1,1,2254,
14.1659,,Surface,1,Image 1,1,2255,
9.07712,,Surface,1,Image 1,1,2256,
0.600297,,Surface,1,Image 1,1,2257,
11.0676,,Surface,1,Image 1,1,2258,
36.9983,,Surface,1,Image 1,1,2259,
12.43,,Surface,1,Image 1,1,2260,
130.906,,Surface,1,Image 1,1,2261,
11.7134,,Surface,1,Image 1,1,2262,
7.43868,,Surface,1,Image 1,1,2263,
9.0249,,Surface,1,Image 1,1,2264,
3.24378,,Surface,1,Image 1,1,2265,
263.824,,Surface,1,Image 1,1,2266,
8.28473,,Surface,1,Image 1,1,2267,
254.345,,Surface,1,Image 1,1,2268,
14.9414,,Surface,1,Image 1,1,2269,
0.068945,,Surface,1,Image 1,1,2270,
0.574722,,Surface,1,Image 1,1,2271,
0.00035664,,Surface,1,Image 1,1,2272,
6.86021,,Surface,1,Image 1,1,2273,
27.4142,,Surface,1,Image 1,1,2274,
153.224,,Surface,1,Image 1,1,2275,
12.924,,Surface,1,Image 1,1,2276,
2.68128,,Surface,1,Image 1,1,2277,
4.21475,,Surface,1,Image 1,1,2278,
20.1203,,Surface,1,Image 1,1,2279,
135.049,,Surface,1,Image 1,1,2280,
16.0643,,Surface,1,Image 1,1,2281,
20.326,,Surface,1,Image 1,1,2282,
12.6548,,Surface,1,Image 1,1,2283,
18.1284,,Surface,1,Image 1,1,2285,
4.95146,,Surface,1,Image 1,1,2286,
221.148,,Surface,1,Image 1,1,2287,
10.7356,,Surface,1,Image 1,1,2288,
1.51527,,Surface,1,Image 1,1,2290,
3.42411,,Surface,1,Image 1,1,2291,
159.494,,Surface,1,Image 1,1,2292,
