
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
85,,Surface,3,Image 1,1,1544,
83.1875,,Surface,3,Image 1,1,1545,
41.8281,,Surface,3,Image 1,1,1547,
61.0938,,Surface,3,Image 1,1,1548,
44.7969,,Surface,3,Image 1,1,1549,
54.3125,,Surface,3,Image 1,1,1550,
44.6875,,Surface,3,Image 1,1,1551,
57.5312,,Surface,3,Image 1,1,1553,
55.9375,,Surface,3,Image 1,1,1554,
53.4844,,Surface,3,Image 1,1,1555,
68.5625,,Surface,3,Image 1,1,1556,
59.2188,,Surface,3,Image 1,1,1557,
64.4688,,Surface,3,Image 1,1,1558,
48.2812,,Surface,3,Image 1,1,1559,
68.9375,,Surface,3,Image 1,1,1560,
78.0312,,Surface,3,Image 1,1,1561,
57.3125,,Surface,3,Image 1,1,1562,
39.5664,,Surface,3,Image 1,1,1563,
49.0938,,Surface,3,Image 1,1,1564,
43.2969,,Surface,3,Image 1,1,1565,
62.5625,,Surface,3,Image 1,1,1567,
75.375,,Surface,3,Image 1,1,1569,
48.5625,,Surface,3,Image 1,1,1570,
52.25,,Surface,3,Image 1,1,1571,
53.4375,,Surface,3,Image 1,1,1572,
45.7344,,Surface,3,Image 1,1,1573,
48.5625,,Surface,3,Image 1,1,1574,
48.4062,,Surface,3,Image 1,1,1575,
50.9062,,Surface,3,Image 1,1,1576,
50.6406,,Surface,3,Image 1,1,1577,
43.7656,,Surface,3,Image 1,1,1578,
43.9844,,Surface,3,Image 1,1,1579,
54.375,,Surface,3,Image 1,1,1580,
37.3184,,Surface,3,Image 1,1,1581,
62.9375,,Surface,3,Image 1,1,1582,
68.0625,,Surface,3,Image 1,1,1583,
61.4062,,Surface,3,Image 1,1,1584,
52.0625,,Surface,3,Image 1,1,1585,
64.8125,,Surface,3,Image 1,1,1586,
54.75,,Surface,3,Image 1,1,1587,
59.125,,Surface,3,Image 1,1,1588,
47.8594,,Surface,3,Image 1,1,1589,
62.25,,Surface,3,Image 1,1,1590,
69.3125,,Surface,3,Image 1,1,1591,
73.5938,,Surface,3,Image 1,1,1592,
71.9688,,Surface,3,Image 1,1,1593,
49.5156,,Surface,3,Image 1,1,1594,
42.7031,,Surface,3,Image 1,1,1595,
64.75,,Surface,3,Image 1,1,1596,
46.3438,,Surface,3,Image 1,1,1597,
46.7969,,Surface,3,Image 1,1,1598,
58.5625,,Surface,3,Image 1,1,1599,
57.6875,,Surface,3,Image 1,1,1600,
59.4375,,Surface,3,Image 1,1,1602,
79.8125,,Surface,3,Image 1,1,1603,
51.3438,,Surface,3,Image 1,1,1605,
55.4688,,Surface,3,Image 1,1,1606,
37.5273,,Surface,3,Image 1,1,1608,
43.1406,,Surface,3,Image 1,1,1609,
55.8125,,Surface,3,Image 1,1,1610,
50.5625,,Surface,3,Image 1,1,1611,
79.5625,,Surface,3,Image 1,1,1612,
77.875,,Surface,3,Image 1,1,1613,
58.8125,,Surface,3,Image 1,1,1614,
54.9062,,Surface,3,Image 1,1,1615,
57.6875,,Surface,3,Image 1,1,1616,
45.2656,,Surface,3,Image 1,1,1617,
81.8125,,Surface,3,Image 1,1,1618,
64.4375,,Surface,3,Image 1,1,1619,
49.75,,Surface,3,Image 1,1,1620,
48.4844,,Surface,3,Image 1,1,1621,
73.5625,,Surface,3,Image 1,1,1622,
45.6719,,Surface,3,Image 1,1,1623,
61.5625,,Surface,3,Image 1,1,1624,
58.7188,,Surface,3,Image 1,1,1625,
47.5938,,Surface,3,Image 1,1,1627,
59.6875,,Surface,3,Image 1,1,1628,
51.5625,,Surface,3,Image 1,1,1629,
63.1562,,Surface,3,Image 1,1,1630,
65.625,,Surface,3,Image 1,1,1631,
47.7031,,Surface,3,Image 1,1,1632,
55.875,,Surface,3,Image 1,1,1633,
42.8828,,Surface,3,Image 1,1,1634,
60.4688,,Surface,3,Image 1,1,1635,
73.625,,Surface,3,Image 1,1,1636,
49.5625,,Surface,3,Image 1,1,1638,
44.4062,,Surface,3,Image 1,1,1639,
47.125,,Surface,3,Image 1,1,1640,
37.4453,,Surface,3,Image 1,1,1642,
72.4375,,Surface,3,Image 1,1,1643,
57.75,,Surface,3,Image 1,1,1644,
86.8125,,Surface,3,Image 1,1,1645,
73.375,,Surface,3,Image 1,1,1646,
62.4375,,Surface,3,Image 1,1,1647,
69.4688,,Surface,3,Image 1,1,1648,
62.5625,,Surface,3,Image 1,1,1649,
70,,Surface,3,Image 1,1,1650,
61.4062,,Surface,3,Image 1,1,1651,
71.4375,,Surface,3,Image 1,1,1652,
66.8125,,Surface,3,Image 1,1,1653,
65.3125,,Surface,3,Image 1,1,1654,
50.5938,,Surface,3,Image 1,1,1655,
65.9688,,Surface,3,Image 1,1,1657,
69.1875,,Surface,3,Image 1,1,1658,
52.0938,,Surface,3,Image 1,1,1659,
62.5625,,Surface,3,Image 1,1,1660,
48.5,,Surface,3,Image 1,1,1661,
59.1875,,Surface,3,Image 1,1,1662,
43.3281,,Surface,3,Image 1,1,1663,
37.7422,,Surface,3,Image 1,1,1664,
76.1875,,Surface,3,Image 1,1,1665,
51.9062,,Surface,3,Image 1,1,1666,
60.2812,,Surface,3,Image 1,1,1667,
70.9375,,Surface,3,Image 1,1,1669,
67.75,,Surface,3,Image 1,1,1670,
74.3438,,Surface,3,Image 1,1,1671,
46.5625,,Surface,3,Image 1,1,1672,
76.4375,,Surface,3,Image 1,1,1673,
70.125,,Surface,3,Image 1,1,1674,
82.5625,,Surface,3,Image 1,1,1675,
69.75,,Surface,3,Image 1,1,1676,
84.25,,Surface,3,Image 1,1,1677,
62.6875,,Surface,3,Image 1,1,1678,
71,,Surface,3,Image 1,1,1680,
84.25,,Surface,3,Image 1,1,1681,
41.0391,,Surface,3,Image 1,1,1682,
52.0938,,Surface,3,Image 1,1,1683,
53.4375,,Surface,3,Image 1,1,1685,
46.0781,,Surface,3,Image 1,1,1686,
68.0625,,Surface,3,Image 1,1,1687,
58.1875,,Surface,3,Image 1,1,1690,
42.6094,,Surface,3,Image 1,1,1691,
48.7188,,Surface,3,Image 1,1,1692,
57.3438,,Surface,3,Image 1,1,1693,
91.875,,Surface,3,Image 1,1,1694,
65.8125,,Surface,3,Image 1,1,1695,
60.6875,,Surface,3,Image 1,1,1696,
59.625,,Surface,3,Image 1,1,1697,
72.9375,,Surface,3,Image 1,1,1698,
66.3438,,Surface,3,Image 1,1,1699,
68.1875,,Surface,3,Image 1,1,1700,
65.3125,,Surface,3,Image 1,1,1701,
60.2188,,Surface,3,Image 1,1,1702,
63.375,,Surface,3,Image 1,1,1703,
58.0938,,Surface,3,Image 1,1,1704,
53.5625,,Surface,3,Image 1,1,1705,
59.5312,,Surface,3,Image 1,1,1707,
65.1875,,Surface,3,Image 1,1,1708,
60.4688,,Surface,3,Image 1,1,1710,
57.6875,,Surface,3,Image 1,1,1712,
65.375,,Surface,3,Image 1,1,1713,
54.125,,Surface,3,Image 1,1,1714,
38.6953,,Surface,3,Image 1,1,1715,
63.3438,,Surface,3,Image 1,1,1716,
64.3125,,Surface,3,Image 1,1,1717,
54.2812,,Surface,3,Image 1,1,1718,
62.7188,,Surface,3,Image 1,1,1719,
58.4375,,Surface,3,Image 1,1,1720,
50.9531,,Surface,3,Image 1,1,1721,
49.3125,,Surface,3,Image 1,1,1722,
67.0625,,Surface,3,Image 1,1,1723,
82.625,,Surface,3,Image 1,1,1724,
67.5625,,Surface,3,Image 1,1,1725,
64.625,,Surface,3,Image 1,1,1726,
62.3125,,Surface,3,Image 1,1,1727,
38.3906,,Surface,3,Image 1,1,1728,
54.2188,,Surface,3,Image 1,1,1729,
67.4375,,Surface,3,Image 1,1,1731,
54.3125,,Surface,3,Image 1,1,1734,
61.25,,Surface,3,Image 1,1,1735,
59.0625,,Surface,3,Image 1,1,1736,
52.3438,,Surface,3,Image 1,1,1737,
84.4375,,Surface,3,Image 1,1,1738,
64.75,,Surface,3,Image 1,1,1740,
41.7109,,Surface,3,Image 1,1,1741,
50.1719,,Surface,3,Image 1,1,1742,
59.5625,,Surface,3,Image 1,1,1743,
57.5625,,Surface,3,Image 1,1,1745,
42.0391,,Surface,3,Image 1,1,1746,
50.6719,,Surface,3,Image 1,1,1747,
90,,Surface,3,Image 1,1,1748,
72.125,,Surface,3,Image 1,1,1749,
45.7969,,Surface,3,Image 1,1,1750,
98.625,,Surface,3,Image 1,1,1751,
38.8047,,Surface,3,Image 1,1,1752,
48.1719,,Surface,3,Image 1,1,1753,
58.1875,,Surface,3,Image 1,1,1754,
66.125,,Surface,3,Image 1,1,1755,
61.1875,,Surface,3,Image 1,1,1756,
56.5625,,Surface,3,Image 1,1,1757,
51.2812,,Surface,3,Image 1,1,1758,
45.4531,,Surface,3,Image 1,1,1759,
49.75,,Surface,3,Image 1,1,1761,
43.6016,,Surface,3,Image 1,1,1762,
49.2188,,Surface,3,Image 1,1,1763,
51.125,,Surface,3,Image 1,1,1764,
81.4688,,Surface,3,Image 1,1,1765,
76.5,,Surface,3,Image 1,1,1766,
50.4688,,Surface,3,Image 1,1,1767,
62.5625,,Surface,3,Image 1,1,1769,
52.75,,Surface,3,Image 1,1,1770,
65.3125,,Surface,3,Image 1,1,1771,
55.0938,,Surface,3,Image 1,1,1772,
65.5938,,Surface,3,Image 1,1,1773,
72.8125,,Surface,3,Image 1,1,1774,
45.6562,,Surface,3,Image 1,1,1775,
40.5625,,Surface,3,Image 1,1,1776,
54.5625,,Surface,3,Image 1,1,1777,
56.125,,Surface,3,Image 1,1,1778,
62.3125,,Surface,3,Image 1,1,1779,
42.9531,,Surface,3,Image 1,1,1780,
57.125,,Surface,3,Image 1,1,1781,
58.0312,,Surface,3,Image 1,1,1782,
72.4375,,Surface,3,Image 1,1,1784,
54.2188,,Surface,3,Image 1,1,1785,
66.0312,,Surface,3,Image 1,1,1786,
56.4062,,Surface,3,Image 1,1,1787,
56.625,,Surface,3,Image 1,1,1788,
65.9062,,Surface,3,Image 1,1,1789,
47.125,,Surface,3,Image 1,1,1790,
67.1875,,Surface,3,Image 1,1,1791,
51.125,,Surface,3,Image 1,1,1792,
50.3125,,Surface,3,Image 1,1,1793,
43.7969,,Surface,3,Image 1,1,1794,
50.3125,,Surface,3,Image 1,1,1795,
74.8125,,Surface,3,Image 1,1,1796,
48.0781,,Surface,3,Image 1,1,1797,
56.9375,,Surface,3,Image 1,1,1798,
77.1875,,Surface,3,Image 1,1,1800,
53.7656,,Surface,3,Image 1,1,1801,
63.0625,,Surface,3,Image 1,1,1802,
70.5625,,Surface,3,Image 1,1,1803,
77.9375,,Surface,3,Image 1,1,1804,
48.8438,,Surface,3,Image 1,1,1805,
51.6875,,Surface,3,Image 1,1,1806,
64.25,,Surface,3,Image 1,1,1807,
64.2812,,Surface,3,Image 1,1,1808,
60.1875,,Surface,3,Image 1,1,1809,
58.5938,,Surface,3,Image 1,1,1810,
52.8438,,Surface,3,Image 1,1,1811,
41.8672,,Surface,3,Image 1,1,1813,
62.8125,,Surface,3,Image 1,1,1815,
63.7812,,Surface,3,Image 1,1,1816,
75.125,,Surface,3,Image 1,1,1817,
54.1094,,Surface,3,Image 1,1,1818,
46.0156,,Surface,3,Image 1,1,1819,
44.3281,,Surface,3,Image 1,1,1820,
69.9375,,Surface,3,Image 1,1,1821,
64.25,,Surface,3,Image 1,1,1822,
55.25,,Surface,3,Image 1,1,1823,
80.9688,,Surface,3,Image 1,1,1824,
52.2188,,Surface,3,Image 1,1,1825,
48.9688,,Surface,3,Image 1,1,1826,
45.4688,,Surface,3,Image 1,1,1827,
37.5508,,Surface,3,Image 1,1,1828,
42.375,,Surface,3,Image 1,1,1829,
60.2188,,Surface,3,Image 1,1,1830,
62.0625,,Surface,3,Image 1,1,1831,
39.6445,,Surface,3,Image 1,1,1833,
77.5625,,Surface,3,Image 1,1,1834,
75.8125,,Surface,3,Image 1,1,1835,
46.7656,,Surface,3,Image 1,1,1837,
47.1875,,Surface,3,Image 1,1,1838,
71.2812,,Surface,3,Image 1,1,1839,
69.0625,,Surface,3,Image 1,1,1840,
40.9062,,Surface,3,Image 1,1,1841,
50.4375,,Surface,3,Image 1,1,1843,
80.625,,Surface,3,Image 1,1,1844,
67.375,,Surface,3,Image 1,1,1845,
50.2344,,Surface,3,Image 1,1,1847,
61.8125,,Surface,3,Image 1,1,1848,
50.9375,,Surface,3,Image 1,1,1849,
36.3203,,Surface,3,Image 1,1,1850,
46.5938,,Surface,3,Image 1,1,1851,
56.875,,Surface,3,Image 1,1,1852,
50.8438,,Surface,3,Image 1,1,1853,
38.5078,,Surface,3,Image 1,1,1854,
75.8125,,Surface,3,Image 1,1,1855,
49.4844,,Surface,3,Image 1,1,1856,
45.0781,,Surface,3,Image 1,1,1857,
83.1875,,Surface,3,Image 1,1,1858,
66.5625,,Surface,3,Image 1,1,1859,
63.8125,,Surface,3,Image 1,1,1860,
57.75,,Surface,3,Image 1,1,1861,
53.4062,,Surface,3,Image 1,1,1862,
48.4688,,Surface,3,Image 1,1,1863,
75.3125,,Surface,3,Image 1,1,1864,
51.0156,,Surface,3,Image 1,1,1865,
70.1875,,Surface,3,Image 1,1,1866,
71.75,,Surface,3,Image 1,1,1868,
67.1875,,Surface,3,Image 1,1,1869,
49.5312,,Surface,3,Image 1,1,1871,
53.2812,,Surface,3,Image 1,1,1872,
64.3125,,Surface,3,Image 1,1,1873,
46.2812,,Surface,3,Image 1,1,1874,
45.8125,,Surface,3,Image 1,1,1875,
68.2812,,Surface,3,Image 1,1,1877,
63.1875,,Surface,3,Image 1,1,1878,
92.1875,,Surface,3,Image 1,1,1879,
73.5625,,Surface,3,Image 1,1,1880,
64.0625,,Surface,3,Image 1,1,1881,
71.375,,Surface,3,Image 1,1,1882,
77.375,,Surface,3,Image 1,1,1883,
63.1875,,Surface,3,Image 1,1,1884,
61.7188,,Surface,3,Image 1,1,1885,
63.3125,,Surface,3,Image 1,1,1886,
74.0312,,Surface,3,Image 1,1,1887,
47.1719,,Surface,3,Image 1,1,1888,
38.5547,,Surface,3,Image 1,1,1889,
49.3281,,Surface,3,Image 1,1,1890,
64.0625,,Surface,3,Image 1,1,1891,
45.6406,,Surface,3,Image 1,1,1893,
54.3438,,Surface,3,Image 1,1,1894,
69.6875,,Surface,3,Image 1,1,1895,
77,,Surface,3,Image 1,1,1896,
52.1875,,Surface,3,Image 1,1,1897,
59.9375,,Surface,3,Image 1,1,1898,
44.8594,,Surface,3,Image 1,1,1900,
45.625,,Surface,3,Image 1,1,1901,
38.2109,,Surface,3,Image 1,1,1902,
55.9375,,Surface,3,Image 1,1,1903,
63.125,,Surface,3,Image 1,1,1904,
59.4375,,Surface,3,Image 1,1,1905,
56.8438,,Surface,3,Image 1,1,1906,
44.3281,,Surface,3,Image 1,1,1907,
71.5,,Surface,3,Image 1,1,1908,
50.4375,,Surface,3,Image 1,1,1910,
79.625,,Surface,3,Image 1,1,1911,
76.8125,,Surface,3,Image 1,1,1912,
81.0625,,Surface,3,Image 1,1,1913,
35.6387,,Surface,3,Image 1,1,1915,
66.625,,Surface,3,Image 1,1,1916,
76.1875,,Surface,3,Image 1,1,1917,
46.6562,,Surface,3,Image 1,1,1918,
67.5625,,Surface,3,Image 1,1,1919,
49.8438,,Surface,3,Image 1,1,1920,
43.4375,,Surface,3,Image 1,1,1921,
61.5625,,Surface,3,Image 1,1,1922,
70.6875,,Surface,3,Image 1,1,1923,
76.125,,Surface,3,Image 1,1,1925,
37.3711,,Surface,3,Image 1,1,1926,
42.0781,,Surface,3,Image 1,1,1927,
93.5625,,Surface,3,Image 1,1,1928,
78.125,,Surface,3,Image 1,1,1929,
67.125,,Surface,3,Image 1,1,1932,
38.9805,,Surface,3,Image 1,1,1933,
49.625,,Surface,3,Image 1,1,1934,
101.312,,Surface,3,Image 1,1,1935,
72.625,,Surface,3,Image 1,1,1936,
40.9844,,Surface,3,Image 1,1,1937,
90.9375,,Surface,3,Image 1,1,1938,
79.625,,Surface,3,Image 1,1,1939,
80.6875,,Surface,3,Image 1,1,1941,
73.9375,,Surface,3,Image 1,1,1942,
53.0312,,Surface,3,Image 1,1,1943,
101.375,,Surface,3,Image 1,1,1944,
57.2188,,Surface,3,Image 1,1,1945,
58.0625,,Surface,3,Image 1,1,1947,
38.3867,,Surface,3,Image 1,1,1949,
58.7188,,Surface,3,Image 1,1,1950,
65.5625,,Surface,3,Image 1,1,1951,
46.9062,,Surface,3,Image 1,1,1952,
71.7188,,Surface,3,Image 1,1,1954,
57.1562,,Surface,3,Image 1,1,1955,
68.6875,,Surface,3,Image 1,1,1956,
49.7812,,Surface,3,Image 1,1,1957,
61.0625,,Surface,3,Image 1,1,1958,
96.625,,Surface,3,Image 1,1,1959,
40.5312,,Surface,3,Image 1,1,1960,
59.3125,,Surface,3,Image 1,1,1961,
44.6875,,Surface,3,Image 1,1,1962,
62.8125,,Surface,3,Image 1,1,1963,
44.0312,,Surface,3,Image 1,1,1964,
45.8438,,Surface,3,Image 1,1,1966,
50.9688,,Surface,3,Image 1,1,1967,
44.9531,,Surface,3,Image 1,1,1968,
41.1719,,Surface,3,Image 1,1,1969,
54.7188,,Surface,3,Image 1,1,1970,
62.5312,,Surface,3,Image 1,1,1971,
79.25,,Surface,3,Image 1,1,1972,
38.6016,,Surface,3,Image 1,1,1973,
39.7188,,Surface,3,Image 1,1,1974,
69.625,,Surface,3,Image 1,1,1976,
86.875,,Surface,3,Image 1,1,1977,
56.5938,,Surface,3,Image 1,1,1978,
42.5156,,Surface,3,Image 1,1,1979,
48.5469,,Surface,3,Image 1,1,1980,
47.9375,,Surface,3,Image 1,1,1981,
56.375,,Surface,3,Image 1,1,1982,
85,,Surface,3,Image 1,1,1983,
45.5469,,Surface,3,Image 1,1,1984,
44.625,,Surface,3,Image 1,1,1985,
49.0312,,Surface,3,Image 1,1,1987,
79.0625,,Surface,3,Image 1,1,1988,
63.4375,,Surface,3,Image 1,1,1989,
65.9375,,Surface,3,Image 1,1,1990,
91.375,,Surface,3,Image 1,1,1991,
62.4375,,Surface,3,Image 1,1,1992,
55.8125,,Surface,3,Image 1,1,1993,
44.9062,,Surface,3,Image 1,1,1994,
51.7188,,Surface,3,Image 1,1,1995,
49.2188,,Surface,3,Image 1,1,1996,
51.4375,,Surface,3,Image 1,1,1998,
41.1719,,Surface,3,Image 1,1,1999,
68.6875,,Surface,3,Image 1,1,2000,
84.25,,Surface,3,Image 1,1,2001,
56.8125,,Surface,3,Image 1,1,2002,
38.2891,,Surface,3,Image 1,1,2003,
58.2188,,Surface,3,Image 1,1,2004,
56.9688,,Surface,3,Image 1,1,2005,
40.4844,,Surface,3,Image 1,1,2006,
78.0625,,Surface,3,Image 1,1,2007,
79.3125,,Surface,3,Image 1,1,2008,
55.5312,,Surface,3,Image 1,1,2009,
46.875,,Surface,3,Image 1,1,2011,
50.3906,,Surface,3,Image 1,1,2012,
76.5625,,Surface,3,Image 1,1,2013,
70.5625,,Surface,3,Image 1,1,2014,
75.9375,,Surface,3,Image 1,1,2016,
49.6875,,Surface,3,Image 1,1,2018,
45.2969,,Surface,3,Image 1,1,2020,
85.3125,,Surface,3,Image 1,1,2023,
69.6875,,Surface,3,Image 1,1,2024,
44.4375,,Surface,3,Image 1,1,2025,
64.3125,,Surface,3,Image 1,1,2027,
48.3906,,Surface,3,Image 1,1,2028,
44.5156,,Surface,3,Image 1,1,2030,
76,,Surface,3,Image 1,1,2031,
43.2344,,Surface,3,Image 1,1,2032,
42.2188,,Surface,3,Image 1,1,2033,
45.1094,,Surface,3,Image 1,1,2034,
57.1875,,Surface,3,Image 1,1,2035,
58.625,,Surface,3,Image 1,1,2036,
38.6562,,Surface,3,Image 1,1,2037,
68.5625,,Surface,3,Image 1,1,2039,
60.1562,,Surface,3,Image 1,1,2040,
39.0156,,Surface,3,Image 1,1,2041,
49.375,,Surface,3,Image 1,1,2042,
74,,Surface,3,Image 1,1,2043,
46.125,,Surface,3,Image 1,1,2044,
75.1562,,Surface,3,Image 1,1,2045,
66.7812,,Surface,3,Image 1,1,2046,
40.1172,,Surface,3,Image 1,1,2049,
73.5625,,Surface,3,Image 1,1,2050,
48.4688,,Surface,3,Image 1,1,2051,
92.0625,,Surface,3,Image 1,1,2053,
59.75,,Surface,3,Image 1,1,2054,
55.5312,,Surface,3,Image 1,1,2055,
56.25,,Surface,3,Image 1,1,2056,
65.0938,,Surface,3,Image 1,1,2057,
42.2344,,Surface,3,Image 1,1,2058,
78.7188,,Surface,3,Image 1,1,2059,
37.0117,,Surface,3,Image 1,1,2060,
76.0625,,Surface,3,Image 1,1,2062,
47.1562,,Surface,3,Image 1,1,2063,
44.7656,,Surface,3,Image 1,1,2064,
76.625,,Surface,3,Image 1,1,2065,
72.1562,,Surface,3,Image 1,1,2066,
76.0625,,Surface,3,Image 1,1,2067,
40.6797,,Surface,3,Image 1,1,2068,
45,,Surface,3,Image 1,1,2069,
44.8281,,Surface,3,Image 1,1,2070,
57.8125,,Surface,3,Image 1,1,2071,
80.625,,Surface,3,Image 1,1,2072,
88.625,,Surface,3,Image 1,1,2073,
73.0625,,Surface,3,Image 1,1,2075,
49.8125,,Surface,3,Image 1,1,2076,
71.3125,,Surface,3,Image 1,1,2077,
44.7344,,Surface,3,Image 1,1,2078,
83.6875,,Surface,3,Image 1,1,2079,
75.4062,,Surface,3,Image 1,1,2080,
42.4531,,Surface,3,Image 1,1,2081,
64.8125,,Surface,3,Image 1,1,2082,
66.1562,,Surface,3,Image 1,1,2083,
44.7812,,Surface,3,Image 1,1,2084,
57.125,,Surface,3,Image 1,1,2085,
46.1875,,Surface,3,Image 1,1,2086,
77.3125,,Surface,3,Image 1,1,2087,
46.0938,,Surface,3,Image 1,1,2089,
64.625,,Surface,3,Image 1,1,2090,
46.7188,,Surface,3,Image 1,1,2091,
56.0625,,Surface,3,Image 1,1,2092,
60.7812,,Surface,3,Image 1,1,2093,
108.312,,Surface,3,Image 1,1,2094,
55.7188,,Surface,3,Image 1,1,2095,
76.375,,Surface,3,Image 1,1,2096,
53.6875,,Surface,3,Image 1,1,2097,
49.4375,,Surface,3,Image 1,1,2098,
46.1562,,Surface,3,Image 1,1,2099,
68,,Surface,3,Image 1,1,2100,
39.1719,,Surface,3,Image 1,1,2101,
66.8438,,Surface,3,Image 1,1,2102,
45.3438,,Surface,3,Image 1,1,2103,
57.2812,,Surface,3,Image 1,1,2105,
49.2188,,Surface,3,Image 1,1,2106,
46.0469,,Surface,3,Image 1,1,2107,
59.125,,Surface,3,Image 1,1,2108,
58.5312,,Surface,3,Image 1,1,2109,
78.3125,,Surface,3,Image 1,1,2110,
53.625,,Surface,3,Image 1,1,2113,
87.0625,,Surface,3,Image 1,1,2114,
55.6875,,Surface,3,Image 1,1,2115,
42.0312,,Surface,3,Image 1,1,2116,
42.3906,,Surface,3,Image 1,1,2117,
45.9219,,Surface,3,Image 1,1,2118,
57.6875,,Surface,3,Image 1,1,2119,
63.3125,,Surface,3,Image 1,1,2120,
62.8125,,Surface,3,Image 1,1,2121,
38.2109,,Surface,3,Image 1,1,2122,
47.6719,,Surface,3,Image 1,1,2123,
58.4375,,Surface,3,Image 1,1,2124,
78.875,,Surface,3,Image 1,1,2125,
76.0625,,Surface,3,Image 1,1,2127,
44.2812,,Surface,3,Image 1,1,2129,
37.5898,,Surface,3,Image 1,1,2130,
39.002,,Surface,3,Image 1,1,2131,
52.75,,Surface,3,Image 1,1,2132,
48.4062,,Surface,3,Image 1,1,2133,
40.6719,,Surface,3,Image 1,1,2134,
70.1875,,Surface,3,Image 1,1,2135,
63.3125,,Surface,3,Image 1,1,2136,
40.8281,,Surface,3,Image 1,1,2137,
63.5,,Surface,3,Image 1,1,2138,
48.1719,,Surface,3,Image 1,1,2139,
79.6875,,Surface,3,Image 1,1,2140,
60.25,,Surface,3,Image 1,1,2141,
60.3438,,Surface,3,Image 1,1,2142,
43.2031,,Surface,3,Image 1,1,2143,
67.3125,,Surface,3,Image 1,1,2144,
49.1875,,Surface,3,Image 1,1,2145,
50.9688,,Surface,3,Image 1,1,2146,
43.9531,,Surface,3,Image 1,1,2147,
45.8438,,Surface,3,Image 1,1,2148,
60.0625,,Surface,3,Image 1,1,2149,
46.25,,Surface,3,Image 1,1,2150,
42.3281,,Surface,3,Image 1,1,2151,
71.9375,,Surface,3,Image 1,1,2152,
47.5,,Surface,3,Image 1,1,2153,
62.8125,,Surface,3,Image 1,1,2154,
54.8438,,Surface,3,Image 1,1,2155,
47.5312,,Surface,3,Image 1,1,2156,
46.125,,Surface,3,Image 1,1,2157,
47.9375,,Surface,3,Image 1,1,2158,
43.4219,,Surface,3,Image 1,1,2159,
72.5625,,Surface,3,Image 1,1,2160,
61.8125,,Surface,3,Image 1,1,2161,
51.1875,,Surface,3,Image 1,1,2162,
51.0312,,Surface,3,Image 1,1,2163,
73.1875,,Surface,3,Image 1,1,2164,
47.3125,,Surface,3,Image 1,1,2165,
65.0625,,Surface,3,Image 1,1,2166,
69.9688,,Surface,3,Image 1,1,2167,
64.3125,,Surface,3,Image 1,1,2169,
56.7812,,Surface,3,Image 1,1,2170,
75.0938,,Surface,3,Image 1,1,2171,
43.3125,,Surface,3,Image 1,1,2173,
55.7812,,Surface,3,Image 1,1,2174,
46.5469,,Surface,3,Image 1,1,2175,
55.1875,,Surface,3,Image 1,1,2176,
42.7969,,Surface,3,Image 1,1,2177,
46.2188,,Surface,3,Image 1,1,2178,
61.5,,Surface,3,Image 1,1,2179,
44.5469,,Surface,3,Image 1,1,2180,
52.125,,Surface,3,Image 1,1,2181,
50.5938,,Surface,3,Image 1,1,2183,
80.1875,,Surface,3,Image 1,1,2184,
69.0625,,Surface,3,Image 1,1,2185,
56.5625,,Surface,3,Image 1,1,2186,
42.4062,,Surface,3,Image 1,1,2187,
62.8125,,Surface,3,Image 1,1,2188,
55.7188,,Surface,3,Image 1,1,2189,
82.5,,Surface,3,Image 1,1,2190,
49.5938,,Surface,3,Image 1,1,2191,
52.4375,,Surface,3,Image 1,1,2192,
66.5,,Surface,3,Image 1,1,2193,
58.6875,,Surface,3,Image 1,1,2195,
54.1875,,Surface,3,Image 1,1,2196,
69.875,,Surface,3,Image 1,1,2197,
82.1875,,Surface,3,Image 1,1,2198,
60.3438,,Surface,3,Image 1,1,2199,
46.25,,Surface,3,Image 1,1,2200,
50.2812,,Surface,3,Image 1,1,2201,
47.5,,Surface,3,Image 1,1,2203,
45.8438,,Surface,3,Image 1,1,2204,
66.75,,Surface,3,Image 1,1,2206,
49.25,,Surface,3,Image 1,1,2207,
36.3555,,Surface,3,Image 1,1,2208,
53.1875,,Surface,3,Image 1,1,2209,
52.9688,,Surface,3,Image 1,1,2210,
51.5312,,Surface,3,Image 1,1,2211,
52.4375,,Surface,3,Image 1,1,2212,
47.5938,,Surface,3,Image 1,1,2213,
66.5312,,Surface,3,Image 1,1,2214,
48.8125,,Surface,3,Image 1,1,2215,
42.5156,,Surface,3,Image 1,1,2216,
52.4688,,Surface,3,Image 1,1,2217,
74.9375,,Surface,3,Image 1,1,2218,
75.6875,,Surface,3,Image 1,1,2219,
47.25,,Surface,3,Image 1,1,2220,
43.4062,,Surface,3,Image 1,1,2223,
70.625,,Surface,3,Image 1,1,2224,
74.1562,,Surface,3,Image 1,1,2225,
69.3125,,Surface,3,Image 1,1,2226,
79.375,,Surface,3,Image 1,1,2227,
95.2188,,Surface,3,Image 1,1,2228,
56.5469,,Surface,3,Image 1,1,2229,
52.7812,,Surface,3,Image 1,1,2230,
67.875,,Surface,3,Image 1,1,2231,
53.8125,,Surface,3,Image 1,1,2232,
63.75,,Surface,3,Image 1,1,2233,
59.4688,,Surface,3,Image 1,1,2234,
87.8125,,Surface,3,Image 1,1,2235,
