
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.12493,µm,Surface,LD,1,1677,
5.7882,µm,Surface,LD,1,1678,
3.55657,µm,Surface,LD,1,1680,
14.393,µm,Surface,LD,1,1681,
5.72439,µm,Surface,LD,1,1682,
9.9981,µm,Surface,LD,1,1683,
1.91613,µm,Surface,LD,1,1685,
6.64475,µm,Surface,LD,1,1686,
2.78361,µm,Surface,LD,1,1687,
9.03831,µm,Surface,LD,1,1690,
9.3945,µm,Surface,LD,1,1691,
3.00412,µm,Surface,LD,1,1692,
2.32756,µm,Surface,LD,1,1693,
5.24152,µm,Surface,LD,1,1694,
2.99559,µm,Surface,LD,1,1695,
2.37582,µm,Surface,LD,1,1696,
13.1287,µm,Surface,LD,1,1697,
1.49244,µm,Surface,LD,1,1698,
4.42121,µm,Surface,LD,1,1699,
6.29386,µm,Surface,LD,1,1700,
3.47495,µm,Surface,LD,1,1701,
7.61353,µm,Surface,LD,1,1702,
3.65764,µm,Surface,LD,1,1703,
2.40594,µm,Surface,LD,1,1704,
12.034,µm,Surface,LD,1,1705,
7.99281,µm,Surface,LD,1,1707,
6.64782,µm,Surface,LD,1,1708,
2.03334,µm,Surface,LD,1,1710,
2.11868,µm,Surface,LD,1,1712,
1.62706,µm,Surface,LD,1,1713,
8.41492,µm,Surface,LD,1,1714,
17.2799,µm,Surface,LD,1,1715,
3.67248,µm,Surface,LD,1,1716,
5.21333,µm,Surface,LD,1,1717,
11.1203,µm,Surface,LD,1,1718,
7.91863,µm,Surface,LD,1,1719,
13.8956,µm,Surface,LD,1,1720,
24.4104,µm,Surface,LD,1,1721,
5.18683,µm,Surface,LD,1,1722,
2.38566,µm,Surface,LD,1,1723,
1.42329,µm,Surface,LD,1,1724,
2.72372,µm,Surface,LD,1,1725,
8.47307,µm,Surface,LD,1,1726,
3.92989,µm,Surface,LD,1,1727,
4.03981,µm,Surface,LD,1,1728,
9.04751,µm,Surface,LD,1,1729,
1.63678,µm,Surface,LD,1,1731,
8.09918,µm,Surface,LD,1,1734,
11.6652,µm,Surface,LD,1,1735,
12.2327,µm,Surface,LD,1,1736,
10.3464,µm,Surface,LD,1,1737,
1.25592,µm,Surface,LD,1,1738,
8.55171,µm,Surface,LD,1,1740,
13.5012,µm,Surface,LD,1,1741,
3.94397,µm,Surface,LD,1,1742,
2.22812,µm,Surface,LD,1,1743,
8.9454,µm,Surface,LD,1,1745,
12.2066,µm,Surface,LD,1,1746,
11.436,µm,Surface,LD,1,1747,
3.29017,µm,Surface,LD,1,1748,
0.93175,µm,Surface,LD,1,1749,
6.95582,µm,Surface,LD,1,1750,
4.64503,µm,Surface,LD,1,1751,
8.77847,µm,Surface,LD,1,1752,
24.5085,µm,Surface,LD,1,1753,
7.58745,µm,Surface,LD,1,1754,
15.1522,µm,Surface,LD,1,1755,
3.19898,µm,Surface,LD,1,1756,
9.35735,µm,Surface,LD,1,1757,
7.75375,µm,Surface,LD,1,1758,
24.921,µm,Surface,LD,1,1759,
5.30262,µm,Surface,LD,1,1761,
15.6637,µm,Surface,LD,1,1762,
26.5769,µm,Surface,LD,1,1763,
10.7666,µm,Surface,LD,1,1764,
5.03284,µm,Surface,LD,1,1765,
4.08525,µm,Surface,LD,1,1766,
6.97677,µm,Surface,LD,1,1767,
9.60938,µm,Surface,LD,1,1769,
5.86303,µm,Surface,LD,1,1770,
23.7907,µm,Surface,LD,1,1771,
9.4378,µm,Surface,LD,1,1772,
3.96049,µm,Surface,LD,1,1773,
1.47072,µm,Surface,LD,1,1774,
10.829,µm,Surface,LD,1,1775,
14.511,µm,Surface,LD,1,1776,
4.30532,µm,Surface,LD,1,1777,
4.25408,µm,Surface,LD,1,1778,
3.5198,µm,Surface,LD,1,1779,
7.78176,µm,Surface,LD,1,1780,
2.55288,µm,Surface,LD,1,1781,
1.37808,µm,Surface,LD,1,1782,
1.78045,µm,Surface,LD,1,1784,
7.32715,µm,Surface,LD,1,1785,
1.50704,µm,Surface,LD,1,1786,
4.90333,µm,Surface,LD,1,1787,
2.05151,µm,Surface,LD,1,1788,
11.5017,µm,Surface,LD,1,1789,
15.9538,µm,Surface,LD,1,1790,
4.28567,µm,Surface,LD,1,1791,
10.674,µm,Surface,LD,1,1792,
8.51884,µm,Surface,LD,1,1793,
17.0211,µm,Surface,LD,1,1794,
10.9021,µm,Surface,LD,1,1795,
2.5532,µm,Surface,LD,1,1796,
4.09076,µm,Surface,LD,1,1797,
8.77682,µm,Surface,LD,1,1798,
6.31785,µm,Surface,LD,1,1800,
2.66185,µm,Surface,LD,1,1801,
5.57252,µm,Surface,LD,1,1802,
2.67964,µm,Surface,LD,1,1803,
14.3064,µm,Surface,LD,1,1804,
4.91337,µm,Surface,LD,1,1805,
6.43107,µm,Surface,LD,1,1806,
12.6401,µm,Surface,LD,1,1807,
11.9086,µm,Surface,LD,1,1808,
12.6787,µm,Surface,LD,1,1809,
3.01042,µm,Surface,LD,1,1810,
7.23163,µm,Surface,LD,1,1811,
9.99547,µm,Surface,LD,1,1813,
3.27945,µm,Surface,LD,1,1815,
2.32748,µm,Surface,LD,1,1816,
4.15397,µm,Surface,LD,1,1817,
15.8876,µm,Surface,LD,1,1818,
12.8732,µm,Surface,LD,1,1819,
11.2919,µm,Surface,LD,1,1820,
3.68669,µm,Surface,LD,1,1821,
13.0507,µm,Surface,LD,1,1822,
6.61353,µm,Surface,LD,1,1823,
2.08772,µm,Surface,LD,1,1824,
9.83001,µm,Surface,LD,1,1825,
4.0609,µm,Surface,LD,1,1826,
21.9927,µm,Surface,LD,1,1827,
5.2459,µm,Surface,LD,1,1828,
18.0195,µm,Surface,LD,1,1829,
1.98741,µm,Surface,LD,1,1830,
8.77648,µm,Surface,LD,1,1831,
25.9929,µm,Surface,LD,1,1833,
1.56245,µm,Surface,LD,1,1834,
12.1417,µm,Surface,LD,1,1835,
16.8002,µm,Surface,LD,1,1837,
17.2364,µm,Surface,LD,1,1838,
5.11905,µm,Surface,LD,1,1839,
3.21494,µm,Surface,LD,1,1840,
8.56602,µm,Surface,LD,1,1841,
8.15859,µm,Surface,LD,1,1843,
5.25725,µm,Surface,LD,1,1844,
9.86347,µm,Surface,LD,1,1845,
10.7538,µm,Surface,LD,1,1847,
6.16025,µm,Surface,LD,1,1848,
9.83859,µm,Surface,LD,1,1849,
13.8549,µm,Surface,LD,1,1850,
6.02555,µm,Surface,LD,1,1851,
10.9042,µm,Surface,LD,1,1852,
7.42263,µm,Surface,LD,1,1853,
7.55974,µm,Surface,LD,1,1854,
5.65902,µm,Surface,LD,1,1855,
9.55613,µm,Surface,LD,1,1856,
6.68202,µm,Surface,LD,1,1857,
5.85995,µm,Surface,LD,1,1858,
5.46121,µm,Surface,LD,1,1859,
4.77896,µm,Surface,LD,1,1860,
3.60611,µm,Surface,LD,1,1861,
2.35115,µm,Surface,LD,1,1862,
15.1054,µm,Surface,LD,1,1863,
13.1116,µm,Surface,LD,1,1864,
8.92074,µm,Surface,LD,1,1865,
2.45183,µm,Surface,LD,1,1866,
12.7021,µm,Surface,LD,1,1868,
4.78395,µm,Surface,LD,1,1869,
11.1956,µm,Surface,LD,1,1871,
9.18027,µm,Surface,LD,1,1872,
2.83951,µm,Surface,LD,1,1873,
5.43007,µm,Surface,LD,1,1874,
17.3516,µm,Surface,LD,1,1875,
3.7564,µm,Surface,LD,1,1877,
11.8305,µm,Surface,LD,1,1878,
3.77289,µm,Surface,LD,1,1879,
1.65781,µm,Surface,LD,1,1880,
11.8231,µm,Surface,LD,1,1881,
13.3124,µm,Surface,LD,1,1882,
4.6784,µm,Surface,LD,1,1883,
11.4537,µm,Surface,LD,1,1884,
2.84387,µm,Surface,LD,1,1885,
7.19727,µm,Surface,LD,1,1886,
4.74951,µm,Surface,LD,1,1887,
23.1932,µm,Surface,LD,1,1888,
22.7764,µm,Surface,LD,1,1889,
10.0373,µm,Surface,LD,1,1890,
3.3548,µm,Surface,LD,1,1891,
7.07258,µm,Surface,LD,1,1893,
3.81754,µm,Surface,LD,1,1894,
6.87207,µm,Surface,LD,1,1895,
1.70219,µm,Surface,LD,1,1896,
11.1225,µm,Surface,LD,1,1897,
2.38702,µm,Surface,LD,1,1898,
8.434,µm,Surface,LD,1,1900,
9.48544,µm,Surface,LD,1,1901,
3.68229,µm,Surface,LD,1,1902,
12.3074,µm,Surface,LD,1,1903,
9.77931,µm,Surface,LD,1,1904,
2.87416,µm,Surface,LD,1,1905,
2.2308,µm,Surface,LD,1,1906,
8.2395,µm,Surface,LD,1,1907,
15.1044,µm,Surface,LD,1,1908,
7.82825,µm,Surface,LD,1,1910,
14.2295,µm,Surface,LD,1,1911,
6.17465,µm,Surface,LD,1,1912,
15.0889,µm,Surface,LD,1,1913,
17.4174,µm,Surface,LD,1,1915,
5.84991,µm,Surface,LD,1,1916,
7.718,µm,Surface,LD,1,1917,
9.04421,µm,Surface,LD,1,1918,
3.09919,µm,Surface,LD,1,1919,
9.37704,µm,Surface,LD,1,1920,
2.68987,µm,Surface,LD,1,1921,
17.7013,µm,Surface,LD,1,1922,
12.1259,µm,Surface,LD,1,1923,
1.81711,µm,Surface,LD,1,1925,
27.4712,µm,Surface,LD,1,1926,
17.6949,µm,Surface,LD,1,1927,
1.70273,µm,Surface,LD,1,1928,
3.15993,µm,Surface,LD,1,1929,
10.3326,µm,Surface,LD,1,1932,
15.6603,µm,Surface,LD,1,1933,
8.79648,µm,Surface,LD,1,1934,
2.12511,µm,Surface,LD,1,1935,
2.27415,µm,Surface,LD,1,1936,
10.1507,µm,Surface,LD,1,1937,
3.89343,µm,Surface,LD,1,1938,
3.22286,µm,Surface,LD,1,1939,
2.75351,µm,Surface,LD,1,1941,
2.14392,µm,Surface,LD,1,1942,
2.56908,µm,Surface,LD,1,1943,
2.32287,µm,Surface,LD,1,1944,
3.9833,µm,Surface,LD,1,1945,
10.3136,µm,Surface,LD,1,1947,
26.821,µm,Surface,LD,1,1949,
13.1306,µm,Surface,LD,1,1950,
8.22113,µm,Surface,LD,1,1951,
7.64486,µm,Surface,LD,1,1952,
12.8314,µm,Surface,LD,1,1954,
6.97892,µm,Surface,LD,1,1955,
2.56459,µm,Surface,LD,1,1956,
8.90297,µm,Surface,LD,1,1957,
2.8689,µm,Surface,LD,1,1958,
4.21682,µm,Surface,LD,1,1959,
7.61529,µm,Surface,LD,1,1960,
10.6975,µm,Surface,LD,1,1961,
11.4589,µm,Surface,LD,1,1962,
13.6227,µm,Surface,LD,1,1963,
7.29434,µm,Surface,LD,1,1964,
7.93722,µm,Surface,LD,1,1966,
5.3386,µm,Surface,LD,1,1967,
15.8181,µm,Surface,LD,1,1968,
8.45657,µm,Surface,LD,1,1969,
7.27966,µm,Surface,LD,1,1970,
6.15884,µm,Surface,LD,1,1971,
2.1898,µm,Surface,LD,1,1972,
5.86053,µm,Surface,LD,1,1973,
9.9474,µm,Surface,LD,1,1974,
2.40113,µm,Surface,LD,1,1976,
1.86809,µm,Surface,LD,1,1977,
11.5403,µm,Surface,LD,1,1978,
16.028,µm,Surface,LD,1,1979,
14.6232,µm,Surface,LD,1,1980,
8.51587,µm,Surface,LD,1,1981,
8.95852,µm,Surface,LD,1,1982,
5.14165,µm,Surface,LD,1,1983,
17.4093,µm,Surface,LD,1,1984,
6.17128,µm,Surface,LD,1,1985,
15.4145,µm,Surface,LD,1,1987,
2.25968,µm,Surface,LD,1,1988,
3.20864,µm,Surface,LD,1,1989,
14.0124,µm,Surface,LD,1,1990,
14.5888,µm,Surface,LD,1,1991,
5.28789,µm,Surface,LD,1,1992,
8.98564,µm,Surface,LD,1,1993,
3.43293,µm,Surface,LD,1,1994,
9.43497,µm,Surface,LD,1,1995,
22.3382,µm,Surface,LD,1,1996,
2.82226,µm,Surface,LD,1,1998,
7.14125,µm,Surface,LD,1,1999,
2.34699,µm,Surface,LD,1,2000,
6.36223,µm,Surface,LD,1,2001,
3.71442,µm,Surface,LD,1,2002,
6.53518,µm,Surface,LD,1,2003,
2.82309,µm,Surface,LD,1,2004,
4.58957,µm,Surface,LD,1,2005,
9.15058,µm,Surface,LD,1,2006,
2.21512,µm,Surface,LD,1,2007,
7.09311,µm,Surface,LD,1,2008,
25.5608,µm,Surface,LD,1,2009,
11.6622,µm,Surface,LD,1,2011,
5.87482,µm,Surface,LD,1,2012,
13.2975,µm,Surface,LD,1,2013,
5.08679,µm,Surface,LD,1,2014,
7.47746,µm,Surface,LD,1,2016,
16.1857,µm,Surface,LD,1,2018,
3.17994,µm,Surface,LD,1,2020,
5.57181,µm,Surface,LD,1,2023,
2.27347,µm,Surface,LD,1,2024,
16.682,µm,Surface,LD,1,2025,
15.1719,µm,Surface,LD,1,2027,
23.8055,µm,Surface,LD,1,2028,
27.6959,µm,Surface,LD,1,2030,
2.91061,µm,Surface,LD,1,2031,
6.01973,µm,Surface,LD,1,2032,
7.30958,µm,Surface,LD,1,2033,
8.58202,µm,Surface,LD,1,2034,
3.25821,µm,Surface,LD,1,2035,
4.28559,µm,Surface,LD,1,2036,
12.6634,µm,Surface,LD,1,2037,
2.628,µm,Surface,LD,1,2039,
8.64244,µm,Surface,LD,1,2040,
9.09097,µm,Surface,LD,1,2041,
5.06732,µm,Surface,LD,1,2042,
2.23602,µm,Surface,LD,1,2043,
3.77745,µm,Surface,LD,1,2044,
3.96944,µm,Surface,LD,1,2045,
3.56863,µm,Surface,LD,1,2046,
6.36961,µm,Surface,LD,1,2049,
2.93932,µm,Surface,LD,1,2050,
16.4281,µm,Surface,LD,1,2051,
5.76434,µm,Surface,LD,1,2053,
6.41859,µm,Surface,LD,1,2054,
4.28046,µm,Surface,LD,1,2055,
3.11459,µm,Surface,LD,1,2056,
11.7743,µm,Surface,LD,1,2057,
15.6906,µm,Surface,LD,1,2058,
12.6928,µm,Surface,LD,1,2059,
24.684,µm,Surface,LD,1,2060,
4.08973,µm,Surface,LD,1,2062,
16.6022,µm,Surface,LD,1,2063,
6.02929,µm,Surface,LD,1,2064,
4.62173,µm,Surface,LD,1,2065,
7.78148,µm,Surface,LD,1,2066,
12.0657,µm,Surface,LD,1,2067,
7.54061,µm,Surface,LD,1,2068,
21.9553,µm,Surface,LD,1,2069,
9.78694,µm,Surface,LD,1,2070,
5.35431,µm,Surface,LD,1,2071,
7.11894,µm,Surface,LD,1,2072,
2.36146,µm,Surface,LD,1,2073,
10.204,µm,Surface,LD,1,2075,
10.4877,µm,Surface,LD,1,2076,
3.04653,µm,Surface,LD,1,2077,
10.2699,µm,Surface,LD,1,2078,
4.40391,µm,Surface,LD,1,2079,
12.204,µm,Surface,LD,1,2080,
7.96668,µm,Surface,LD,1,2081,
5.47706,µm,Surface,LD,1,2082,
4.84197,µm,Surface,LD,1,2083,
7.8624,µm,Surface,LD,1,2084,
2.94706,µm,Surface,LD,1,2085,
10.1221,µm,Surface,LD,1,2086,
3.27419,µm,Surface,LD,1,2087,
10.8826,µm,Surface,LD,1,2089,
4.36832,µm,Surface,LD,1,2090,
9.52858,µm,Surface,LD,1,2091,
23.0868,µm,Surface,LD,1,2092,
8.17332,µm,Surface,LD,1,2093,
5.79511,µm,Surface,LD,1,2094,
3.49129,µm,Surface,LD,1,2095,
2.52475,µm,Surface,LD,1,2096,
13.5131,µm,Surface,LD,1,2097,
12.7998,µm,Surface,LD,1,2098,
15.9885,µm,Surface,LD,1,2099,
11.8782,µm,Surface,LD,1,2100,
9.42484,µm,Surface,LD,1,2101,
4.52051,µm,Surface,LD,1,2102,
22.0648,µm,Surface,LD,1,2103,
9.79944,µm,Surface,LD,1,2105,
8.90839,µm,Surface,LD,1,2106,
16.2131,µm,Surface,LD,1,2107,
5.92019,µm,Surface,LD,1,2108,
3.15806,µm,Surface,LD,1,2109,
2.79315,µm,Surface,LD,1,2110,
10.8006,µm,Surface,LD,1,2113,
4.57225,µm,Surface,LD,1,2114,
7.9575,µm,Surface,LD,1,2115,
14.1929,µm,Surface,LD,1,2116,
7.13802,µm,Surface,LD,1,2117,
3.86766,µm,Surface,LD,1,2118,
3.09339,µm,Surface,LD,1,2119,
3.1787,µm,Surface,LD,1,2120,
11.5432,µm,Surface,LD,1,2121,
9.06439,µm,Surface,LD,1,2122,
10.7294,µm,Surface,LD,1,2123,
14.6591,µm,Surface,LD,1,2124,
13.4148,µm,Surface,LD,1,2125,
3.24859,µm,Surface,LD,1,2127,
8.68626,µm,Surface,LD,1,2129,
6.88978,µm,Surface,LD,1,2130,
17.8186,µm,Surface,LD,1,2131,
11.2201,µm,Surface,LD,1,2132,
12.2591,µm,Surface,LD,1,2133,
5.00296,µm,Surface,LD,1,2134,
14.394,µm,Surface,LD,1,2135,
14.2088,µm,Surface,LD,1,2136,
4.30204,µm,Surface,LD,1,2137,
2.80727,µm,Surface,LD,1,2138,
22.2229,µm,Surface,LD,1,2139,
2.63517,µm,Surface,LD,1,2140,
4.24079,µm,Surface,LD,1,2141,
3.06745,µm,Surface,LD,1,2142,
16.2112,µm,Surface,LD,1,2143,
4.10892,µm,Surface,LD,1,2144,
9.50358,µm,Surface,LD,1,2145,
11.4129,µm,Surface,LD,1,2146,
3.71935,µm,Surface,LD,1,2147,
3.15796,µm,Surface,LD,1,2148,
2.71,µm,Surface,LD,1,2149,
23.9022,µm,Surface,LD,1,2150,
3.69069,µm,Surface,LD,1,2151,
14.8009,µm,Surface,LD,1,2152,
3.86494,µm,Surface,LD,1,2153,
15.6175,µm,Surface,LD,1,2154,
3.39795,µm,Surface,LD,1,2155,
10.9877,µm,Surface,LD,1,2156,
13.4269,µm,Surface,LD,1,2157,
6.0996,µm,Surface,LD,1,2158,
9.20376,µm,Surface,LD,1,2159,
5.34687,µm,Surface,LD,1,2160,
16.98,µm,Surface,LD,1,2161,
10.4093,µm,Surface,LD,1,2162,
4.25784,µm,Surface,LD,1,2163,
6.43068,µm,Surface,LD,1,2164,
3.22896,µm,Surface,LD,1,2165,
12.4708,µm,Surface,LD,1,2166,
8.6532,µm,Surface,LD,1,2167,
6.54092,µm,Surface,LD,1,2169,
9.64368,µm,Surface,LD,1,2170,
7.10167,µm,Surface,LD,1,2171,
17.639,µm,Surface,LD,1,2173,
6.95052,µm,Surface,LD,1,2174,
8.52929,µm,Surface,LD,1,2175,
11.2945,µm,Surface,LD,1,2176,
7.80541,µm,Surface,LD,1,2177,
3.52967,µm,Surface,LD,1,2178,
9.44914,µm,Surface,LD,1,2179,
17.9495,µm,Surface,LD,1,2180,
6.23899,µm,Surface,LD,1,2181,
7.49723,µm,Surface,LD,1,2183,
13.689,µm,Surface,LD,1,2184,
13.676,µm,Surface,LD,1,2185,
16.5659,µm,Surface,LD,1,2186,
8.46711,µm,Surface,LD,1,2187,
12.0186,µm,Surface,LD,1,2188,
5.08423,µm,Surface,LD,1,2189,
8.06225,µm,Surface,LD,1,2190,
13.776,µm,Surface,LD,1,2191,
7.88413,µm,Surface,LD,1,2192,
4.23963,µm,Surface,LD,1,2193,
5.28184,µm,Surface,LD,1,2195,
22.8696,µm,Surface,LD,1,2196,
3.48611,µm,Surface,LD,1,2197,
13.3551,µm,Surface,LD,1,2198,
3.36172,µm,Surface,LD,1,2199,
9.58399,µm,Surface,LD,1,2200,
13.2629,µm,Surface,LD,1,2201,
4.77232,µm,Surface,LD,1,2203,
21.4223,µm,Surface,LD,1,2204,
3.18815,µm,Surface,LD,1,2206,
10.9276,µm,Surface,LD,1,2207,
8.9591,µm,Surface,LD,1,2208,
13.679,µm,Surface,LD,1,2209,
3.31838,µm,Surface,LD,1,2210,
15.4541,µm,Surface,LD,1,2211,
11.7636,µm,Surface,LD,1,2212,
4.46934,µm,Surface,LD,1,2213,
8.19499,µm,Surface,LD,1,2214,
11.6535,µm,Surface,LD,1,2215,
6.08757,µm,Surface,LD,1,2216,
7.33076,µm,Surface,LD,1,2217,
2.97603,µm,Surface,LD,1,2218,
7.53421,µm,Surface,LD,1,2219,
9.91568,µm,Surface,LD,1,2220,
8.35594,µm,Surface,LD,1,2223,
8.37809,µm,Surface,LD,1,2224,
4.0386,µm,Surface,LD,1,2225,
4.63739,µm,Surface,LD,1,2226,
14.0787,µm,Surface,LD,1,2227,
13.4843,µm,Surface,LD,1,2228,
12.6373,µm,Surface,LD,1,2229,
25.1633,µm,Surface,LD,1,2230,
4.45722,µm,Surface,LD,1,2231,
15.4551,µm,Surface,LD,1,2232,
3.80508,µm,Surface,LD,1,2233,
3.27151,µm,Surface,LD,1,2234,
5.83873,µm,Surface,LD,1,2235,
5.30442,µm,Surface,LD,1,2236,
14.0616,µm,Surface,LD,1,2237,
12.6864,µm,Surface,LD,1,2238,
8.71239,µm,Surface,LD,1,2239,
12.4263,µm,Surface,LD,1,2240,
13.403,µm,Surface,LD,1,2241,
24.8213,µm,Surface,LD,1,2242,
3.30551,µm,Surface,LD,1,2243,
6.81938,µm,Surface,LD,1,2244,
4.01578,µm,Surface,LD,1,2245,
5.82208,µm,Surface,LD,1,2246,
10.0522,µm,Surface,LD,1,2248,
23.7083,µm,Surface,LD,1,2249,
4.1146,µm,Surface,LD,1,2250,
11.9158,µm,Surface,LD,1,2251,
6.53353,µm,Surface,LD,1,2252,
8.70523,µm,Surface,LD,1,2253,
12.6917,µm,Surface,LD,1,2254,
5.01502,µm,Surface,LD,1,2255,
10.2191,µm,Surface,LD,1,2256,
28.225,µm,Surface,LD,1,2257,
7.79052,µm,Surface,LD,1,2258,
11.576,µm,Surface,LD,1,2259,
9.98144,µm,Surface,LD,1,2260,
4.30423,µm,Surface,LD,1,2261,
6.83314,µm,Surface,LD,1,2262,
3.73377,µm,Surface,LD,1,2263,
6.97376,µm,Surface,LD,1,2264,
9.09615,µm,Surface,LD,1,2265,
4.95669,µm,Surface,LD,1,2266,
4.18771,µm,Surface,LD,1,2267,
5.63335,µm,Surface,LD,1,2268,
10.9754,µm,Surface,LD,1,2269,
13.311,µm,Surface,LD,1,2270,
17.6827,µm,Surface,LD,1,2271,
16.5142,µm,Surface,LD,1,2272,
15.7927,µm,Surface,LD,1,2273,
3.54876,µm,Surface,LD,1,2274,
4.18141,µm,Surface,LD,1,2275,
5.92495,µm,Surface,LD,1,2276,
13.2073,µm,Surface,LD,1,2277,
11.6001,µm,Surface,LD,1,2278,
5.39647,µm,Surface,LD,1,2279,
5.39542,µm,Surface,LD,1,2280,
8.57118,µm,Surface,LD,1,2281,
10.4445,µm,Surface,LD,1,2282,
7.51872,µm,Surface,LD,1,2283,
7.01751,µm,Surface,LD,1,2285,
6.43588,µm,Surface,LD,1,2286,
3.17712,µm,Surface,LD,1,2287,
12.3404,µm,Surface,LD,1,2288,
9.59509,µm,Surface,LD,1,2290,
11.5582,µm,Surface,LD,1,2291,
3.33573,µm,Surface,LD,1,2292,
9.99848,µm,Surface,LD,1,2293,
5.10752,µm,Surface,LD,1,2294,
17.0229,µm,Surface,LD,1,2295,
15.7963,µm,Surface,LD,1,2296,
5.87573,µm,Surface,LD,1,2297,
14.4861,µm,Surface,LD,1,2298,
3.81,µm,Surface,LD,1,2299,
5.65541,µm,Surface,LD,1,2300,
11.8878,µm,Surface,LD,1,2301,
13.8258,µm,Surface,LD,1,2302,
5.99005,µm,Surface,LD,1,2303,
7.52918,µm,Surface,LD,1,2304,
3.60199,µm,Surface,LD,1,2305,
16.7093,µm,Surface,LD,1,2306,
7.71764,µm,Surface,LD,1,2307,
6.59699,µm,Surface,LD,1,2308,
21.2738,µm,Surface,LD,1,2310,
4.40691,µm,Surface,LD,1,2311,
4.27842,µm,Surface,LD,1,2312,
9.53271,µm,Surface,LD,1,2313,
10.1533,µm,Surface,LD,1,2314,
5.8979,µm,Surface,LD,1,2315,
10.2873,µm,Surface,LD,1,2317,
2.89338,µm,Surface,LD,1,2318,
4.25322,µm,Surface,LD,1,2319,
12.1249,µm,Surface,LD,1,2320,
3.79221,µm,Surface,LD,1,2321,
8.82502,µm,Surface,LD,1,2322,
10.633,µm,Surface,LD,1,2323,
5.18819,µm,Surface,LD,1,2325,
5.15238,µm,Surface,LD,1,2326,
9.64443,µm,Surface,LD,1,2327,
15.7778,µm,Surface,LD,1,2328,
11.9677,µm,Surface,LD,1,2330,
5.22616,µm,Surface,LD,1,2331,
12.8206,µm,Surface,LD,1,2332,
6.37568,µm,Surface,LD,1,2333,
4.95171,µm,Surface,LD,1,2334,
3.92742,µm,Surface,LD,1,2335,
12.9552,µm,Surface,LD,1,2336,
7.19427,µm,Surface,LD,1,2338,
4.03504,µm,Surface,LD,1,2339,
17.5608,µm,Surface,LD,1,2340,
24.0643,µm,Surface,LD,1,2341,
12.5347,µm,Surface,LD,1,2342,
8.76517,µm,Surface,LD,1,2343,
4.67875,µm,Surface,LD,1,2344,
7.67492,µm,Surface,LD,1,2345,
17.7196,µm,Surface,LD,1,2346,
9.10898,µm,Surface,LD,1,2347,
15.0103,µm,Surface,LD,1,2348,
7.96364,µm,Surface,LD,1,2349,
17.3005,µm,Surface,LD,1,2351,
10.8373,µm,Surface,LD,1,2353,
16.8017,µm,Surface,LD,1,2354,
6.35807,µm,Surface,LD,1,2357,
5.64277,µm,Surface,LD,1,2358,
20.1883,µm,Surface,LD,1,2359,
13.7032,µm,Surface,LD,1,2360,
13.5694,µm,Surface,LD,1,2361,
12.4254,µm,Surface,LD,1,2362,
9.98616,µm,Surface,LD,1,2363,
14.4266,µm,Surface,LD,1,2364,
3.76739,µm,Surface,LD,1,2365,
16.1234,µm,Surface,LD,1,2366,
11.1482,µm,Surface,LD,1,2367,
3.7391,µm,Surface,LD,1,2368,
14.2893,µm,Surface,LD,1,2369,
4.45466,µm,Surface,LD,1,2370,
7.65668,µm,Surface,LD,1,2371,
3.66947,µm,Surface,LD,1,2372,
4.5332,µm,Surface,LD,1,2373,
9.02947,µm,Surface,LD,1,2374,
8.9127,µm,Surface,LD,1,2375,
6.9032,µm,Surface,LD,1,2376,
5.54146,µm,Surface,LD,1,2377,
20.709,µm,Surface,LD,1,2378,
16.367,µm,Surface,LD,1,2380,
6.91944,µm,Surface,LD,1,2383,
6.10051,µm,Surface,LD,1,2384,
10.1521,µm,Surface,LD,1,2385,
6.79704,µm,Surface,LD,1,2386,
14.5022,µm,Surface,LD,1,2387,
22.5704,µm,Surface,LD,1,2389,
5.75612,µm,Surface,LD,1,2390,
4.08521,µm,Surface,LD,1,2391,
4.56162,µm,Surface,LD,1,2392,
4.5141,µm,Surface,LD,1,2393,
4.05578,µm,Surface,LD,1,2394,
9.24034,µm,Surface,LD,1,2395,
8.16837,µm,Surface,LD,1,2397,
12.9795,µm,Surface,LD,1,2398,
5.0197,µm,Surface,LD,1,2399,
8.36115,µm,Surface,LD,1,2400,
15.196,µm,Surface,LD,1,2401,
5.3522,µm,Surface,LD,1,2402,
7.78387,µm,Surface,LD,1,2403,
13.9926,µm,Surface,LD,1,2404,
6.77904,µm,Surface,LD,1,2405,
8.88568,µm,Surface,LD,1,2406,
12.006,µm,Surface,LD,1,2407,
3.87402,µm,Surface,LD,1,2408,
11.6562,µm,Surface,LD,1,2409,
4.04089,µm,Surface,LD,1,2410,
3.96095,µm,Surface,LD,1,2411,
8.20027,µm,Surface,LD,1,2412,
8.40901,µm,Surface,LD,1,2413,
21.4787,µm,Surface,LD,1,2414,
15.3276,µm,Surface,LD,1,2415,
5.53927,µm,Surface,LD,1,2416,
10.8537,µm,Surface,LD,1,2417,
5.05667,µm,Surface,LD,1,2418,
4.18401,µm,Surface,LD,1,2419,
28.8061,µm,Surface,LD,1,2421,
4.3203,µm,Surface,LD,1,2422,
10.9726,µm,Surface,LD,1,2423,
7.00285,µm,Surface,LD,1,2424,
11.7348,µm,Surface,LD,1,2425,
14.0104,µm,Surface,LD,1,2426,
7.52402,µm,Surface,LD,1,2427,
