
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.3269,,Surface,3,Image 1,1,1614,
56.8321,,Surface,3,Image 1,1,1615,
64.6512,,Surface,3,Image 1,1,1616,
49.9975,,Surface,3,Image 1,1,1617,
88.1732,,Surface,3,Image 1,1,1618,
72.6739,,Surface,3,Image 1,1,1619,
55.193,,Surface,3,Image 1,1,1620,
51.1244,,Surface,3,Image 1,1,1621,
78.0268,,Surface,3,Image 1,1,1622,
47.4751,,Surface,3,Image 1,1,1623,
70.0728,,Surface,3,Image 1,1,1624,
61.0266,,Surface,3,Image 1,1,1625,
53.6681,,Surface,3,Image 1,1,1627,
64.3514,,Surface,3,Image 1,1,1628,
66.2825,,Surface,3,Image 1,1,1629,
65.8777,,Surface,3,Image 1,1,1630,
78.1445,,Surface,3,Image 1,1,1631,
52.5123,,Surface,3,Image 1,1,1632,
65.6087,,Surface,3,Image 1,1,1633,
44.4208,,Surface,3,Image 1,1,1634,
64.9471,,Surface,3,Image 1,1,1635,
86.0427,,Surface,3,Image 1,1,1636,
66.2472,,Surface,3,Image 1,1,1638,
44.4689,,Surface,3,Image 1,1,1639,
51.2739,,Surface,3,Image 1,1,1640,
38.2691,,Surface,3,Image 1,1,1642,
82.2672,,Surface,3,Image 1,1,1643,
64.3284,,Surface,3,Image 1,1,1644,
96.6968,,Surface,3,Image 1,1,1645,
87.0153,,Surface,3,Image 1,1,1646,
74.6069,,Surface,3,Image 1,1,1647,
72.3217,,Surface,3,Image 1,1,1648,
69.2492,,Surface,3,Image 1,1,1649,
82.7491,,Surface,3,Image 1,1,1650,
62.1255,,Surface,3,Image 1,1,1651,
84.9137,,Surface,3,Image 1,1,1652,
77.4495,,Surface,3,Image 1,1,1653,
71.4514,,Surface,3,Image 1,1,1654,
55.2939,,Surface,3,Image 1,1,1655,
69.9028,,Surface,3,Image 1,1,1657,
80.9845,,Surface,3,Image 1,1,1658,
58.0228,,Surface,3,Image 1,1,1659,
70.1362,,Surface,3,Image 1,1,1660,
52.3711,,Surface,3,Image 1,1,1661,
73.0728,,Surface,3,Image 1,1,1662,
44.4496,,Surface,3,Image 1,1,1663,
40.7312,,Surface,3,Image 1,1,1664,
86.2017,,Surface,3,Image 1,1,1665,
56.8917,,Surface,3,Image 1,1,1666,
62.714,,Surface,3,Image 1,1,1667,
71.5195,,Surface,3,Image 1,1,1669,
72.3947,,Surface,3,Image 1,1,1670,
77.8003,,Surface,3,Image 1,1,1671,
55.1949,,Surface,3,Image 1,1,1672,
80.4587,,Surface,3,Image 1,1,1673,
76.3205,,Surface,3,Image 1,1,1674,
82.0485,,Surface,3,Image 1,1,1675,
78.4631,,Surface,3,Image 1,1,1676,
88.354,,Surface,3,Image 1,1,1677,
67.8453,,Surface,3,Image 1,1,1678,
81.3102,,Surface,3,Image 1,1,1680,
91.198,,Surface,3,Image 1,1,1681,
42.5479,,Surface,3,Image 1,1,1682,
59.5148,,Surface,3,Image 1,1,1683,
56.1672,,Surface,3,Image 1,1,1685,
49.8894,,Surface,3,Image 1,1,1686,
76.131,,Surface,3,Image 1,1,1687,
66.8941,,Surface,3,Image 1,1,1690,
45.1269,,Surface,3,Image 1,1,1691,
55.0936,,Surface,3,Image 1,1,1692,
59.5771,,Surface,3,Image 1,1,1693,
97.447,,Surface,3,Image 1,1,1694,
74.434,,Surface,3,Image 1,1,1695,
65.9724,,Surface,3,Image 1,1,1696,
69.024,,Surface,3,Image 1,1,1697,
79.474,,Surface,3,Image 1,1,1698,
72.9975,,Surface,3,Image 1,1,1699,
72.0736,,Surface,3,Image 1,1,1700,
83.2435,,Surface,3,Image 1,1,1701,
64.7553,,Surface,3,Image 1,1,1702,
74.937,,Surface,3,Image 1,1,1703,
60.7486,,Surface,3,Image 1,1,1704,
62.5454,,Surface,3,Image 1,1,1705,
62.8466,,Surface,3,Image 1,1,1707,
75.1753,,Surface,3,Image 1,1,1708,
63.8306,,Surface,3,Image 1,1,1710,
63.5604,,Surface,3,Image 1,1,1712,
86.4016,,Surface,3,Image 1,1,1713,
62.5127,,Surface,3,Image 1,1,1714,
40.1682,,Surface,3,Image 1,1,1715,
67.6344,,Surface,3,Image 1,1,1716,
74.2252,,Surface,3,Image 1,1,1717,
57.3675,,Surface,3,Image 1,1,1718,
67.7316,,Surface,3,Image 1,1,1719,
65.6734,,Surface,3,Image 1,1,1720,
54.6747,,Surface,3,Image 1,1,1721,
56.9181,,Surface,3,Image 1,1,1722,
72.7594,,Surface,3,Image 1,1,1723,
94.1371,,Surface,3,Image 1,1,1724,
74.3019,,Surface,3,Image 1,1,1725,
72.8916,,Surface,3,Image 1,1,1726,
77.0817,,Surface,3,Image 1,1,1727,
41.8931,,Surface,3,Image 1,1,1728,
57.7728,,Surface,3,Image 1,1,1729,
77.0683,,Surface,3,Image 1,1,1731,
63.6193,,Surface,3,Image 1,1,1734,
68.0203,,Surface,3,Image 1,1,1735,
66.5151,,Surface,3,Image 1,1,1736,
55.7018,,Surface,3,Image 1,1,1737,
91.4654,,Surface,3,Image 1,1,1738,
73.9108,,Surface,3,Image 1,1,1740,
41.8816,,Surface,3,Image 1,1,1741,
51.566,,Surface,3,Image 1,1,1742,
68.4827,,Surface,3,Image 1,1,1743,
65.0294,,Surface,3,Image 1,1,1745,
42.1819,,Surface,3,Image 1,1,1746,
51.9797,,Surface,3,Image 1,1,1747,
98.6868,,Surface,3,Image 1,1,1748,
80.7268,,Surface,3,Image 1,1,1749,
47.8919,,Surface,3,Image 1,1,1750,
116.373,,Surface,3,Image 1,1,1751,
40.4311,,Surface,3,Image 1,1,1752,
48.4958,,Surface,3,Image 1,1,1753,
65.6071,,Surface,3,Image 1,1,1754,
84.268,,Surface,3,Image 1,1,1755,
70.5159,,Surface,3,Image 1,1,1756,
65.3176,,Surface,3,Image 1,1,1757,
59.6237,,Surface,3,Image 1,1,1758,
50.6939,,Surface,3,Image 1,1,1759,
53.5665,,Surface,3,Image 1,1,1761,
45.8215,,Surface,3,Image 1,1,1762,
56.8623,,Surface,3,Image 1,1,1763,
67.2817,,Surface,3,Image 1,1,1764,
85.0195,,Surface,3,Image 1,1,1765,
80.9099,,Surface,3,Image 1,1,1766,
56.5288,,Surface,3,Image 1,1,1767,
69.7858,,Surface,3,Image 1,1,1769,
61.5928,,Surface,3,Image 1,1,1770,
75.5191,,Surface,3,Image 1,1,1771,
60.9147,,Surface,3,Image 1,1,1772,
67.4572,,Surface,3,Image 1,1,1773,
75.8123,,Surface,3,Image 1,1,1774,
48.7271,,Surface,3,Image 1,1,1775,
41.7681,,Surface,3,Image 1,1,1776,
57.1256,,Surface,3,Image 1,1,1777,
59.5079,,Surface,3,Image 1,1,1778,
68.8505,,Surface,3,Image 1,1,1779,
45.3953,,Surface,3,Image 1,1,1780,
63.4075,,Surface,3,Image 1,1,1781,
63.8946,,Surface,3,Image 1,1,1782,
81.7642,,Surface,3,Image 1,1,1784,
59.1825,,Surface,3,Image 1,1,1785,
70.8754,,Surface,3,Image 1,1,1786,
61.0819,,Surface,3,Image 1,1,1787,
59.4999,,Surface,3,Image 1,1,1788,
69.8452,,Surface,3,Image 1,1,1789,
51.2415,,Surface,3,Image 1,1,1790,
79.5729,,Surface,3,Image 1,1,1791,
52.0994,,Surface,3,Image 1,1,1792,
60.8578,,Surface,3,Image 1,1,1793,
46.8324,,Surface,3,Image 1,1,1794,
60.1192,,Surface,3,Image 1,1,1795,
78.6804,,Surface,3,Image 1,1,1796,
49.9008,,Surface,3,Image 1,1,1797,
64.6489,,Surface,3,Image 1,1,1798,
85.6159,,Surface,3,Image 1,1,1800,
57.1168,,Surface,3,Image 1,1,1801,
74.6742,,Surface,3,Image 1,1,1802,
73.2784,,Surface,3,Image 1,1,1803,
91.1241,,Surface,3,Image 1,1,1804,
52.0123,,Surface,3,Image 1,1,1805,
61.2854,,Surface,3,Image 1,1,1806,
71.8096,,Surface,3,Image 1,1,1807,
67.5963,,Surface,3,Image 1,1,1808,
63.3639,,Surface,3,Image 1,1,1809,
61.3287,,Surface,3,Image 1,1,1810,
57.1034,,Surface,3,Image 1,1,1811,
44.3069,,Surface,3,Image 1,1,1813,
68.1794,,Surface,3,Image 1,1,1815,
65.3182,,Surface,3,Image 1,1,1816,
85.4009,,Surface,3,Image 1,1,1817,
55.6142,,Surface,3,Image 1,1,1818,
49.329,,Surface,3,Image 1,1,1819,
48.9779,,Surface,3,Image 1,1,1820,
75.7953,,Surface,3,Image 1,1,1821,
80.2274,,Surface,3,Image 1,1,1822,
60.4144,,Surface,3,Image 1,1,1823,
84.0426,,Surface,3,Image 1,1,1824,
60.7748,,Surface,3,Image 1,1,1825,
52.9216,,Surface,3,Image 1,1,1826,
46.9919,,Surface,3,Image 1,1,1827,
38.5502,,Surface,3,Image 1,1,1828,
48.0317,,Surface,3,Image 1,1,1829,
61.4326,,Surface,3,Image 1,1,1830,
72.1846,,Surface,3,Image 1,1,1831,
39.9071,,Surface,3,Image 1,1,1833,
90.0754,,Surface,3,Image 1,1,1834,
77.1931,,Surface,3,Image 1,1,1835,
51.6223,,Surface,3,Image 1,1,1837,
50.9108,,Surface,3,Image 1,1,1838,
71.5225,,Surface,3,Image 1,1,1839,
76.9972,,Surface,3,Image 1,1,1840,
43.4174,,Surface,3,Image 1,1,1841,
53.7722,,Surface,3,Image 1,1,1843,
96.9171,,Surface,3,Image 1,1,1844,
81.5796,,Surface,3,Image 1,1,1845,
52.03,,Surface,3,Image 1,1,1847,
70.4019,,Surface,3,Image 1,1,1848,
56.7612,,Surface,3,Image 1,1,1849,
39.5988,,Surface,3,Image 1,1,1850,
52.7278,,Surface,3,Image 1,1,1851,
63.787,,Surface,3,Image 1,1,1852,
55.9996,,Surface,3,Image 1,1,1853,
39.6765,,Surface,3,Image 1,1,1854,
81.8758,,Surface,3,Image 1,1,1855,
54.1406,,Surface,3,Image 1,1,1856,
48.2563,,Surface,3,Image 1,1,1857,
94.0652,,Surface,3,Image 1,1,1858,
75.8679,,Surface,3,Image 1,1,1859,
68.5625,,Surface,3,Image 1,1,1860,
66.2774,,Surface,3,Image 1,1,1861,
61.2554,,Surface,3,Image 1,1,1862,
54.8969,,Surface,3,Image 1,1,1863,
77.0138,,Surface,3,Image 1,1,1864,
52.7562,,Surface,3,Image 1,1,1865,
81.621,,Surface,3,Image 1,1,1866,
75.6616,,Surface,3,Image 1,1,1868,
70.8936,,Surface,3,Image 1,1,1869,
53.7078,,Surface,3,Image 1,1,1871,
60.0125,,Surface,3,Image 1,1,1872,
77.6357,,Surface,3,Image 1,1,1873,
51.0194,,Surface,3,Image 1,1,1874,
55.5655,,Surface,3,Image 1,1,1875,
72.7205,,Surface,3,Image 1,1,1877,
66.0107,,Surface,3,Image 1,1,1878,
97.9237,,Surface,3,Image 1,1,1879,
86.5337,,Surface,3,Image 1,1,1880,
70.4159,,Surface,3,Image 1,1,1881,
76.3679,,Surface,3,Image 1,1,1882,
83.7868,,Surface,3,Image 1,1,1883,
68.561,,Surface,3,Image 1,1,1884,
63.7902,,Surface,3,Image 1,1,1885,
75.5341,,Surface,3,Image 1,1,1886,
79.0495,,Surface,3,Image 1,1,1887,
50.5459,,Surface,3,Image 1,1,1888,
39.154,,Surface,3,Image 1,1,1889,
51.8588,,Surface,3,Image 1,1,1890,
71.5933,,Surface,3,Image 1,1,1891,
48.667,,Surface,3,Image 1,1,1893,
62.2592,,Surface,3,Image 1,1,1894,
81.2386,,Surface,3,Image 1,1,1895,
83.8771,,Surface,3,Image 1,1,1896,
58.4085,,Surface,3,Image 1,1,1897,
71.4276,,Surface,3,Image 1,1,1898,
47.2195,,Surface,3,Image 1,1,1900,
53.6145,,Surface,3,Image 1,1,1901,
39.2213,,Surface,3,Image 1,1,1902,
62.06,,Surface,3,Image 1,1,1903,
70.0737,,Surface,3,Image 1,1,1904,
76.5071,,Surface,3,Image 1,1,1905,
59.5254,,Surface,3,Image 1,1,1906,
47.6284,,Surface,3,Image 1,1,1907,
88.579,,Surface,3,Image 1,1,1908,
57.8449,,Surface,3,Image 1,1,1910,
99.489,,Surface,3,Image 1,1,1911,
81.3903,,Surface,3,Image 1,1,1912,
98.7528,,Surface,3,Image 1,1,1913,
36.534,,Surface,3,Image 1,1,1915,
75.237,,Surface,3,Image 1,1,1916,
82.4872,,Surface,3,Image 1,1,1917,
50.9188,,Surface,3,Image 1,1,1918,
75.9419,,Surface,3,Image 1,1,1919,
54.1351,,Surface,3,Image 1,1,1920,
45.9674,,Surface,3,Image 1,1,1921,
75.434,,Surface,3,Image 1,1,1922,
75.7228,,Surface,3,Image 1,1,1923,
82.4973,,Surface,3,Image 1,1,1925,
37.7694,,Surface,3,Image 1,1,1926,
46.3778,,Surface,3,Image 1,1,1927,
97.7771,,Surface,3,Image 1,1,1928,
93.2769,,Surface,3,Image 1,1,1929,
80.2171,,Surface,3,Image 1,1,1932,
38.8767,,Surface,3,Image 1,1,1933,
54.4515,,Surface,3,Image 1,1,1934,
101.386,,Surface,3,Image 1,1,1935,
81.8403,,Surface,3,Image 1,1,1936,
45.6216,,Surface,3,Image 1,1,1937,
97.8239,,Surface,3,Image 1,1,1938,
92.8923,,Surface,3,Image 1,1,1939,
90.7287,,Surface,3,Image 1,1,1941,
79.6377,,Surface,3,Image 1,1,1942,
55.5314,,Surface,3,Image 1,1,1943,
103.321,,Surface,3,Image 1,1,1944,
60.2451,,Surface,3,Image 1,1,1945,
69.5487,,Surface,3,Image 1,1,1947,
40.5181,,Surface,3,Image 1,1,1949,
61.8675,,Surface,3,Image 1,1,1950,
71.674,,Surface,3,Image 1,1,1951,
52.1944,,Surface,3,Image 1,1,1952,
71.7588,,Surface,3,Image 1,1,1954,
59.4322,,Surface,3,Image 1,1,1955,
72.4866,,Surface,3,Image 1,1,1956,
52.581,,Surface,3,Image 1,1,1957,
71.8264,,Surface,3,Image 1,1,1958,
101.204,,Surface,3,Image 1,1,1959,
46.0188,,Surface,3,Image 1,1,1960,
68.0855,,Surface,3,Image 1,1,1961,
48.7033,,Surface,3,Image 1,1,1962,
70.06,,Surface,3,Image 1,1,1963,
47.1213,,Surface,3,Image 1,1,1964,
50.4208,,Surface,3,Image 1,1,1966,
55.5529,,Surface,3,Image 1,1,1967,
45.8524,,Surface,3,Image 1,1,1968,
43.2701,,Surface,3,Image 1,1,1969,
58.4001,,Surface,3,Image 1,1,1970,
68.9125,,Surface,3,Image 1,1,1971,
79.9826,,Surface,3,Image 1,1,1972,
38.9717,,Surface,3,Image 1,1,1973,
42.4104,,Surface,3,Image 1,1,1974,
81.9314,,Surface,3,Image 1,1,1976,
95.6898,,Surface,3,Image 1,1,1977,
64.7256,,Surface,3,Image 1,1,1978,
45.647,,Surface,3,Image 1,1,1979,
52.4489,,Surface,3,Image 1,1,1980,
50.1087,,Surface,3,Image 1,1,1981,
63.3743,,Surface,3,Image 1,1,1982,
92.1952,,Surface,3,Image 1,1,1983,
49.1628,,Surface,3,Image 1,1,1984,
48.328,,Surface,3,Image 1,1,1985,
54.3433,,Surface,3,Image 1,1,1987,
82.9457,,Surface,3,Image 1,1,1988,
70.6043,,Surface,3,Image 1,1,1989,
73.0026,,Surface,3,Image 1,1,1990,
113.373,,Surface,3,Image 1,1,1991,
67.3185,,Surface,3,Image 1,1,1992,
66.5018,,Surface,3,Image 1,1,1993,
51.9461,,Surface,3,Image 1,1,1994,
57.3352,,Surface,3,Image 1,1,1995,
55.355,,Surface,3,Image 1,1,1996,
60.0045,,Surface,3,Image 1,1,1998,
44.7936,,Surface,3,Image 1,1,1999,
77.5855,,Surface,3,Image 1,1,2000,
102.923,,Surface,3,Image 1,1,2001,
65.3568,,Surface,3,Image 1,1,2002,
41.3203,,Surface,3,Image 1,1,2003,
60.3112,,Surface,3,Image 1,1,2004,
62.1276,,Surface,3,Image 1,1,2005,
44.0356,,Surface,3,Image 1,1,2006,
85.3319,,Surface,3,Image 1,1,2007,
87.667,,Surface,3,Image 1,1,2008,
60.9569,,Surface,3,Image 1,1,2009,
49.9025,,Surface,3,Image 1,1,2011,
51.4612,,Surface,3,Image 1,1,2012,
87.4153,,Surface,3,Image 1,1,2013,
77.7431,,Surface,3,Image 1,1,2014,
77.9729,,Surface,3,Image 1,1,2016,
60.0702,,Surface,3,Image 1,1,2018,
49.5389,,Surface,3,Image 1,1,2020,
94.876,,Surface,3,Image 1,1,2023,
70.7364,,Surface,3,Image 1,1,2024,
54.541,,Surface,3,Image 1,1,2025,
69.1919,,Surface,3,Image 1,1,2027,
52.2051,,Surface,3,Image 1,1,2028,
42.9742,,Surface,3,Image 1,1,2030,
83.3856,,Surface,3,Image 1,1,2031,
44.7331,,Surface,3,Image 1,1,2032,
45.8859,,Surface,3,Image 1,1,2033,
49.4862,,Surface,3,Image 1,1,2034,
64.1453,,Surface,3,Image 1,1,2035,
70.3704,,Surface,3,Image 1,1,2036,
39.8498,,Surface,3,Image 1,1,2037,
81.6449,,Surface,3,Image 1,1,2039,
62.7546,,Surface,3,Image 1,1,2040,
41.6915,,Surface,3,Image 1,1,2041,
55.1333,,Surface,3,Image 1,1,2042,
79.0608,,Surface,3,Image 1,1,2043,
52.9897,,Surface,3,Image 1,1,2044,
75.4493,,Surface,3,Image 1,1,2045,
69.2507,,Surface,3,Image 1,1,2046,
42.566,,Surface,3,Image 1,1,2049,
79.3538,,Surface,3,Image 1,1,2050,
52.0213,,Surface,3,Image 1,1,2051,
92.7338,,Surface,3,Image 1,1,2053,
71.3035,,Surface,3,Image 1,1,2054,
63.0941,,Surface,3,Image 1,1,2055,
61.7076,,Surface,3,Image 1,1,2056,
67.0531,,Surface,3,Image 1,1,2057,
45.0269,,Surface,3,Image 1,1,2058,
74.7072,,Surface,3,Image 1,1,2059,
36.9843,,Surface,3,Image 1,1,2060,
88.7913,,Surface,3,Image 1,1,2062,
52.831,,Surface,3,Image 1,1,2063,
49.9897,,Surface,3,Image 1,1,2064,
82.5467,,Surface,3,Image 1,1,2065,
77.5888,,Surface,3,Image 1,1,2066,
80.9862,,Surface,3,Image 1,1,2067,
43.0947,,Surface,3,Image 1,1,2068,
48.8452,,Surface,3,Image 1,1,2069,
48.2239,,Surface,3,Image 1,1,2070,
62.719,,Surface,3,Image 1,1,2071,
92.5819,,Surface,3,Image 1,1,2072,
97.3216,,Surface,3,Image 1,1,2073,
82.7152,,Surface,3,Image 1,1,2075,
64.6848,,Surface,3,Image 1,1,2076,
80.1469,,Surface,3,Image 1,1,2077,
46.9661,,Surface,3,Image 1,1,2078,
89.8392,,Surface,3,Image 1,1,2079,
79.715,,Surface,3,Image 1,1,2080,
44.1811,,Surface,3,Image 1,1,2081,
70.8633,,Surface,3,Image 1,1,2082,
70.2474,,Surface,3,Image 1,1,2083,
48.2184,,Surface,3,Image 1,1,2084,
58.7147,,Surface,3,Image 1,1,2085,
55.6193,,Surface,3,Image 1,1,2086,
84.385,,Surface,3,Image 1,1,2087,
53.4614,,Surface,3,Image 1,1,2089,
75.2372,,Surface,3,Image 1,1,2090,
53.2671,,Surface,3,Image 1,1,2091,
63.072,,Surface,3,Image 1,1,2092,
60.6488,,Surface,3,Image 1,1,2093,
107.614,,Surface,3,Image 1,1,2094,
61.4598,,Surface,3,Image 1,1,2095,
91.1459,,Surface,3,Image 1,1,2096,
63.7329,,Surface,3,Image 1,1,2097,
59.8031,,Surface,3,Image 1,1,2098,
55.647,,Surface,3,Image 1,1,2099,
74.2259,,Surface,3,Image 1,1,2100,
40.4168,,Surface,3,Image 1,1,2101,
69.7659,,Surface,3,Image 1,1,2102,
45.6306,,Surface,3,Image 1,1,2103,
61.2761,,Surface,3,Image 1,1,2105,
51.7141,,Surface,3,Image 1,1,2106,
48.6268,,Surface,3,Image 1,1,2107,
74.4763,,Surface,3,Image 1,1,2108,
65.5009,,Surface,3,Image 1,1,2109,
88.6899,,Surface,3,Image 1,1,2110,
67.2745,,Surface,3,Image 1,1,2113,
98.5329,,Surface,3,Image 1,1,2114,
61.7767,,Surface,3,Image 1,1,2115,
47.8734,,Surface,3,Image 1,1,2116,
45.5264,,Surface,3,Image 1,1,2117,
47.9837,,Surface,3,Image 1,1,2118,
68.4387,,Surface,3,Image 1,1,2119,
70.0096,,Surface,3,Image 1,1,2120,
74.1828,,Surface,3,Image 1,1,2121,
40.6939,,Surface,3,Image 1,1,2122,
49.8425,,Surface,3,Image 1,1,2123,
79.6093,,Surface,3,Image 1,1,2124,
95.328,,Surface,3,Image 1,1,2125,
82.7453,,Surface,3,Image 1,1,2127,
52.1621,,Surface,3,Image 1,1,2129,
38.2174,,Surface,3,Image 1,1,2130,
39.4058,,Surface,3,Image 1,1,2131,
63.8466,,Surface,3,Image 1,1,2132,
51.2783,,Surface,3,Image 1,1,2133,
45.186,,Surface,3,Image 1,1,2134,
74.9673,,Surface,3,Image 1,1,2135,
71.616,,Surface,3,Image 1,1,2136,
42.4628,,Surface,3,Image 1,1,2137,
77.7487,,Surface,3,Image 1,1,2138,
49.5914,,Surface,3,Image 1,1,2139,
81.7004,,Surface,3,Image 1,1,2140,
67.9907,,Surface,3,Image 1,1,2141,
66.5676,,Surface,3,Image 1,1,2142,
45.382,,Surface,3,Image 1,1,2143,
74.9791,,Surface,3,Image 1,1,2144,
58.9824,,Surface,3,Image 1,1,2145,
59.1634,,Surface,3,Image 1,1,2146,
47.4413,,Surface,3,Image 1,1,2147,
49.7597,,Surface,3,Image 1,1,2148,
66.1243,,Surface,3,Image 1,1,2149,
58.103,,Surface,3,Image 1,1,2150,
45.7973,,Surface,3,Image 1,1,2151,
73.883,,Surface,3,Image 1,1,2152,
51.0973,,Surface,3,Image 1,1,2153,
73.397,,Surface,3,Image 1,1,2154,
58.3071,,Surface,3,Image 1,1,2155,
51.2076,,Surface,3,Image 1,1,2156,
53.2802,,Surface,3,Image 1,1,2157,
61.3837,,Surface,3,Image 1,1,2158,
45.8555,,Surface,3,Image 1,1,2159,
87.9721,,Surface,3,Image 1,1,2160,
68.5051,,Surface,3,Image 1,1,2161,
58.5611,,Surface,3,Image 1,1,2162,
54.3349,,Surface,3,Image 1,1,2163,
82.3581,,Surface,3,Image 1,1,2164,
53.1824,,Surface,3,Image 1,1,2165,
69.679,,Surface,3,Image 1,1,2166,
76.5654,,Surface,3,Image 1,1,2167,
86.0569,,Surface,3,Image 1,1,2169,
64.2835,,Surface,3,Image 1,1,2170,
79.1986,,Surface,3,Image 1,1,2171,
48.6358,,Surface,3,Image 1,1,2173,
61.6946,,Surface,3,Image 1,1,2174,
48.2297,,Surface,3,Image 1,1,2175,
67.9659,,Surface,3,Image 1,1,2176,
45.8719,,Surface,3,Image 1,1,2177,
53.2922,,Surface,3,Image 1,1,2178,
77.7251,,Surface,3,Image 1,1,2179,
47.1394,,Surface,3,Image 1,1,2180,
56.013,,Surface,3,Image 1,1,2181,
59.8544,,Surface,3,Image 1,1,2183,
85.398,,Surface,3,Image 1,1,2184,
77.8406,,Surface,3,Image 1,1,2185,
62.5454,,Surface,3,Image 1,1,2186,
45.1552,,Surface,3,Image 1,1,2187,
67.0813,,Surface,3,Image 1,1,2188,
64.632,,Surface,3,Image 1,1,2189,
85.4169,,Surface,3,Image 1,1,2190,
55.0406,,Surface,3,Image 1,1,2191,
59.7534,,Surface,3,Image 1,1,2192,
72.214,,Surface,3,Image 1,1,2193,
66.5979,,Surface,3,Image 1,1,2195,
69.1523,,Surface,3,Image 1,1,2196,
74.2152,,Surface,3,Image 1,1,2197,
89.8071,,Surface,3,Image 1,1,2198,
63.3711,,Surface,3,Image 1,1,2199,
49.7092,,Surface,3,Image 1,1,2200,
54.8874,,Surface,3,Image 1,1,2201,
55.5336,,Surface,3,Image 1,1,2203,
50.1171,,Surface,3,Image 1,1,2204,
75.1199,,Surface,3,Image 1,1,2206,
64.073,,Surface,3,Image 1,1,2207,
36.3925,,Surface,3,Image 1,1,2208,
59.1657,,Surface,3,Image 1,1,2209,
57.4294,,Surface,3,Image 1,1,2210,
56.6317,,Surface,3,Image 1,1,2211,
61.4692,,Surface,3,Image 1,1,2212,
49.6593,,Surface,3,Image 1,1,2213,
68.7693,,Surface,3,Image 1,1,2214,
63.982,,Surface,3,Image 1,1,2215,
48.3943,,Surface,3,Image 1,1,2216,
57.3663,,Surface,3,Image 1,1,2217,
82.8497,,Surface,3,Image 1,1,2218,
82.5374,,Surface,3,Image 1,1,2219,
54.0278,,Surface,3,Image 1,1,2220,
44.9444,,Surface,3,Image 1,1,2223,
87.597,,Surface,3,Image 1,1,2224,
78.906,,Surface,3,Image 1,1,2225,
73.9966,,Surface,3,Image 1,1,2226,
88.7653,,Surface,3,Image 1,1,2227,
79.7018,,Surface,3,Image 1,1,2228,
56.9873,,Surface,3,Image 1,1,2229,
57.3256,,Surface,3,Image 1,1,2230,
75.8867,,Surface,3,Image 1,1,2231,
60.4556,,Surface,3,Image 1,1,2232,
73.345,,Surface,3,Image 1,1,2233,
64.376,,Surface,3,Image 1,1,2234,
96.7013,,Surface,3,Image 1,1,2235,
53.9339,,Surface,3,Image 1,1,2236,
70.5472,,Surface,3,Image 1,1,2237,
109.922,,Surface,3,Image 1,1,2238,
67.3593,,Surface,3,Image 1,1,2239,
60.3223,,Surface,3,Image 1,1,2240,
43.5479,,Surface,3,Image 1,1,2241,
65.5278,,Surface,3,Image 1,1,2242,
67.1097,,Surface,3,Image 1,1,2243,
42.8528,,Surface,3,Image 1,1,2244,
45.9833,,Surface,3,Image 1,1,2245,
55.1344,,Surface,3,Image 1,1,2246,
71.4214,,Surface,3,Image 1,1,2248,
39.1803,,Surface,3,Image 1,1,2249,
66.0472,,Surface,3,Image 1,1,2250,
74.0536,,Surface,3,Image 1,1,2251,
60.6917,,Surface,3,Image 1,1,2252,
86.088,,Surface,3,Image 1,1,2253,
75.6659,,Surface,3,Image 1,1,2254,
76.6968,,Surface,3,Image 1,1,2255,
51.5762,,Surface,3,Image 1,1,2256,
40.7352,,Surface,3,Image 1,1,2257,
48.0421,,Surface,3,Image 1,1,2258,
53.9345,,Surface,3,Image 1,1,2259,
75.4716,,Surface,3,Image 1,1,2260,
103.569,,Surface,3,Image 1,1,2261,
53.1445,,Surface,3,Image 1,1,2262,
62.7239,,Surface,3,Image 1,1,2263,
51.8884,,Surface,3,Image 1,1,2264,
90.0627,,Surface,3,Image 1,1,2265,
90.3649,,Surface,3,Image 1,1,2266,
42.7498,,Surface,3,Image 1,1,2267,
94.9158,,Surface,3,Image 1,1,2268,
72.7931,,Surface,3,Image 1,1,2269,
42.1541,,Surface,3,Image 1,1,2270,
45.5237,,Surface,3,Image 1,1,2271,
54.7184,,Surface,3,Image 1,1,2272,
76.1906,,Surface,3,Image 1,1,2273,
59.9238,,Surface,3,Image 1,1,2274,
76.367,,Surface,3,Image 1,1,2275,
56.5175,,Surface,3,Image 1,1,2276,
46.7785,,Surface,3,Image 1,1,2277,
53.8307,,Surface,3,Image 1,1,2278,
76.5886,,Surface,3,Image 1,1,2279,
62.3682,,Surface,3,Image 1,1,2280,
57.9001,,Surface,3,Image 1,1,2281,
64.6165,,Surface,3,Image 1,1,2282,
37.7069,,Surface,3,Image 1,1,2283,
91.9814,,Surface,3,Image 1,1,2285,
53.8952,,Surface,3,Image 1,1,2286,
69.6752,,Surface,3,Image 1,1,2287,
61.6561,,Surface,3,Image 1,1,2288,
65.5305,,Surface,3,Image 1,1,2290,
48.5151,,Surface,3,Image 1,1,2291,
70.3427,,Surface,3,Image 1,1,2292,
39.6832,,Surface,3,Image 1,1,2293,
91.6361,,Surface,3,Image 1,1,2294,
40.7893,,Surface,3,Image 1,1,2295,
87.4768,,Surface,3,Image 1,1,2296,
110.861,,Surface,3,Image 1,1,2297,
61.7117,,Surface,3,Image 1,1,2298,
