
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.2344,,Surface,4,Image 1,1,1717,
29.9219,,Surface,4,Image 1,1,1718,
14.5938,,Surface,4,Image 1,1,1719,
12.0156,,Surface,4,Image 1,1,1720,
2.88867,,Surface,4,Image 1,1,1721,
13.9219,,Surface,4,Image 1,1,1722,
7.95312,,Surface,4,Image 1,1,1723,
14.2188,,Surface,4,Image 1,1,1724,
6.54688,,Surface,4,Image 1,1,1725,
23.875,,Surface,4,Image 1,1,1726,
26.0938,,Surface,4,Image 1,1,1727,
3.0293,,Surface,4,Image 1,1,1728,
18.75,,Surface,4,Image 1,1,1729,
17.8438,,Surface,4,Image 1,1,1731,
9.35938,,Surface,4,Image 1,1,1734,
32.625,,Surface,4,Image 1,1,1735,
15.2031,,Surface,4,Image 1,1,1736,
11.8125,,Surface,4,Image 1,1,1737,
7.03125,,Surface,4,Image 1,1,1738,
10.4688,,Surface,4,Image 1,1,1740,
0.916504,,Surface,4,Image 1,1,1741,
9.10156,,Surface,4,Image 1,1,1742,
7.46094,,Surface,4,Image 1,1,1743,
5.65234,,Surface,4,Image 1,1,1745,
2.74414,,Surface,4,Image 1,1,1746,
26.8281,,Surface,4,Image 1,1,1747,
14.1094,,Surface,4,Image 1,1,1748,
13.5469,,Surface,4,Image 1,1,1749,
2.84961,,Surface,4,Image 1,1,1750,
6.23438,,Surface,4,Image 1,1,1751,
2.49121,,Surface,4,Image 1,1,1752,
0.98584,,Surface,4,Image 1,1,1753,
6.76562,,Surface,4,Image 1,1,1754,
3.54688,,Surface,4,Image 1,1,1755,
19.8281,,Surface,4,Image 1,1,1756,
17.3906,,Surface,4,Image 1,1,1757,
6.38672,,Surface,4,Image 1,1,1758,
1.14795,,Surface,4,Image 1,1,1759,
13.9219,,Surface,4,Image 1,1,1761,
1.4751,,Surface,4,Image 1,1,1762,
2.11328,,Surface,4,Image 1,1,1763,
13.7344,,Surface,4,Image 1,1,1764,
3.69531,,Surface,4,Image 1,1,1765,
6.71094,,Surface,4,Image 1,1,1766,
5.46094,,Surface,4,Image 1,1,1767,
7.4375,,Surface,4,Image 1,1,1769,
6.85938,,Surface,4,Image 1,1,1770,
0.916992,,Surface,4,Image 1,1,1771,
5.80469,,Surface,4,Image 1,1,1772,
12.5,,Surface,4,Image 1,1,1773,
27.9688,,Surface,4,Image 1,1,1774,
5.80859,,Surface,4,Image 1,1,1775,
3.63281,,Surface,4,Image 1,1,1776,
32.25,,Surface,4,Image 1,1,1777,
17.25,,Surface,4,Image 1,1,1778,
8.48438,,Surface,4,Image 1,1,1779,
4.66602,,Surface,4,Image 1,1,1780,
7.70312,,Surface,4,Image 1,1,1781,
5.83203,,Surface,4,Image 1,1,1782,
18.0156,,Surface,4,Image 1,1,1784,
10.1953,,Surface,4,Image 1,1,1785,
31.5469,,Surface,4,Image 1,1,1786,
19.3594,,Surface,4,Image 1,1,1787,
28.375,,Surface,4,Image 1,1,1788,
31.7812,,Surface,4,Image 1,1,1789,
3.93359,,Surface,4,Image 1,1,1790,
7.38281,,Surface,4,Image 1,1,1791,
9.1875,,Surface,4,Image 1,1,1792,
9.75781,,Surface,4,Image 1,1,1793,
2.7793,,Surface,4,Image 1,1,1794,
15.1406,,Surface,4,Image 1,1,1795,
21.2969,,Surface,4,Image 1,1,1796,
16.8438,,Surface,4,Image 1,1,1797,
3.28906,,Surface,4,Image 1,1,1798,
3.45703,,Surface,4,Image 1,1,1800,
17.5078,,Surface,4,Image 1,1,1801,
11.0781,,Surface,4,Image 1,1,1802,
11.4297,,Surface,4,Image 1,1,1803,
8.21875,,Surface,4,Image 1,1,1804,
22.9531,,Surface,4,Image 1,1,1805,
7.39062,,Surface,4,Image 1,1,1806,
27.2188,,Surface,4,Image 1,1,1807,
15.5781,,Surface,4,Image 1,1,1808,
49.8438,,Surface,4,Image 1,1,1809,
18.6094,,Surface,4,Image 1,1,1810,
5.22656,,Surface,4,Image 1,1,1811,
15.9844,,Surface,4,Image 1,1,1813,
11.2812,,Surface,4,Image 1,1,1815,
14.8203,,Surface,4,Image 1,1,1816,
5.73438,,Surface,4,Image 1,1,1817,
0.672852,,Surface,4,Image 1,1,1818,
0.976562,,Surface,4,Image 1,1,1819,
3.48438,,Surface,4,Image 1,1,1820,
12.7344,,Surface,4,Image 1,1,1821,
20.3125,,Surface,4,Image 1,1,1822,
28.625,,Surface,4,Image 1,1,1823,
21.2031,,Surface,4,Image 1,1,1824,
4.16797,,Surface,4,Image 1,1,1825,
5.80469,,Surface,4,Image 1,1,1826,
1.55957,,Surface,4,Image 1,1,1827,
2.60327,,Surface,4,Image 1,1,1828,
7.22656,,Surface,4,Image 1,1,1829,
45.9688,,Surface,4,Image 1,1,1830,
12.6406,,Surface,4,Image 1,1,1831,
2.73877,,Surface,4,Image 1,1,1833,
12.1719,,Surface,4,Image 1,1,1834,
22.6562,,Surface,4,Image 1,1,1835,
1.7168,,Surface,4,Image 1,1,1837,
1.00928,,Surface,4,Image 1,1,1838,
8.04688,,Surface,4,Image 1,1,1839,
29.5938,,Surface,4,Image 1,1,1840,
1.875,,Surface,4,Image 1,1,1841,
7.3125,,Surface,4,Image 1,1,1843,
6.10938,,Surface,4,Image 1,1,1844,
4.73438,,Surface,4,Image 1,1,1845,
10.1797,,Surface,4,Image 1,1,1847,
5.48438,,Surface,4,Image 1,1,1848,
15.3594,,Surface,4,Image 1,1,1849,
9.55859,,Surface,4,Image 1,1,1850,
3.55469,,Surface,4,Image 1,1,1851,
2.29297,,Surface,4,Image 1,1,1852,
12.0156,,Surface,4,Image 1,1,1853,
3.95117,,Surface,4,Image 1,1,1854,
3.07422,,Surface,4,Image 1,1,1855,
5.35547,,Surface,4,Image 1,1,1856,
5.81445,,Surface,4,Image 1,1,1857,
6.39844,,Surface,4,Image 1,1,1858,
9.95312,,Surface,4,Image 1,1,1859,
9.4375,,Surface,4,Image 1,1,1860,
37.0938,,Surface,4,Image 1,1,1861,
7.57812,,Surface,4,Image 1,1,1862,
1.32422,,Surface,4,Image 1,1,1863,
23.5938,,Surface,4,Image 1,1,1864,
3.02539,,Surface,4,Image 1,1,1865,
21.8125,,Surface,4,Image 1,1,1866,
13.1875,,Surface,4,Image 1,1,1868,
18.2188,,Surface,4,Image 1,1,1869,
1.73047,,Surface,4,Image 1,1,1871,
8.60938,,Surface,4,Image 1,1,1872,
7.67188,,Surface,4,Image 1,1,1873,
12.6172,,Surface,4,Image 1,1,1874,
1.78516,,Surface,4,Image 1,1,1875,
3.59961,,Surface,4,Image 1,1,1877,
23.5,,Surface,4,Image 1,1,1878,
25.7031,,Surface,4,Image 1,1,1879,
18.9219,,Surface,4,Image 1,1,1880,
19.2188,,Surface,4,Image 1,1,1881,
13.5625,,Surface,4,Image 1,1,1882,
5.48438,,Surface,4,Image 1,1,1883,
29.0469,,Surface,4,Image 1,1,1884,
19.0312,,Surface,4,Image 1,1,1885,
5.53906,,Surface,4,Image 1,1,1886,
3.71094,,Surface,4,Image 1,1,1887,
3.57422,,Surface,4,Image 1,1,1888,
3.59375,,Surface,4,Image 1,1,1889,
6.10938,,Surface,4,Image 1,1,1890,
17.8438,,Surface,4,Image 1,1,1891,
15.8438,,Surface,4,Image 1,1,1893,
15.6562,,Surface,4,Image 1,1,1894,
3.79297,,Surface,4,Image 1,1,1895,
21.2812,,Surface,4,Image 1,1,1896,
19.2969,,Surface,4,Image 1,1,1897,
17.9219,,Surface,4,Image 1,1,1898,
15.3359,,Surface,4,Image 1,1,1900,
5.59375,,Surface,4,Image 1,1,1901,
4.39453,,Surface,4,Image 1,1,1902,
2.48828,,Surface,4,Image 1,1,1903,
6.125,,Surface,4,Image 1,1,1904,
19.6406,,Surface,4,Image 1,1,1905,
17.75,,Surface,4,Image 1,1,1906,
9.13281,,Surface,4,Image 1,1,1907,
4.02344,,Surface,4,Image 1,1,1908,
10.8125,,Surface,4,Image 1,1,1910,
6.34375,,Surface,4,Image 1,1,1911,
8.86719,,Surface,4,Image 1,1,1912,
9.48438,,Surface,4,Image 1,1,1913,
2.41504,,Surface,4,Image 1,1,1915,
9.39844,,Surface,4,Image 1,1,1916,
5.78906,,Surface,4,Image 1,1,1917,
14.7344,,Surface,4,Image 1,1,1918,
21.3906,,Surface,4,Image 1,1,1919,
8.32031,,Surface,4,Image 1,1,1920,
13.6562,,Surface,4,Image 1,1,1921,
1.8125,,Surface,4,Image 1,1,1922,
41,,Surface,4,Image 1,1,1923,
11.625,,Surface,4,Image 1,1,1925,
1.26636,,Surface,4,Image 1,1,1926,
1.43164,,Surface,4,Image 1,1,1927,
27.0469,,Surface,4,Image 1,1,1928,
13.4688,,Surface,4,Image 1,1,1929,
6.42188,,Surface,4,Image 1,1,1932,
0.522339,,Surface,4,Image 1,1,1933,
5.07812,,Surface,4,Image 1,1,1934,
19.0156,,Surface,4,Image 1,1,1935,
17.7812,,Surface,4,Image 1,1,1936,
8.51562,,Surface,4,Image 1,1,1937,
12.1953,,Surface,4,Image 1,1,1938,
10.5469,,Surface,4,Image 1,1,1939,
21.3594,,Surface,4,Image 1,1,1941,
10.3281,,Surface,4,Image 1,1,1942,
34.1719,,Surface,4,Image 1,1,1943,
24.1875,,Surface,4,Image 1,1,1944,
11.1406,,Surface,4,Image 1,1,1945,
5.27344,,Surface,4,Image 1,1,1947,
1.07275,,Surface,4,Image 1,1,1949,
10.4844,,Surface,4,Image 1,1,1950,
3.60156,,Surface,4,Image 1,1,1951,
6.95312,,Surface,4,Image 1,1,1952,
17.3594,,Surface,4,Image 1,1,1954,
25.4688,,Surface,4,Image 1,1,1955,
19.7344,,Surface,4,Image 1,1,1956,
6.13281,,Surface,4,Image 1,1,1957,
7.95312,,Surface,4,Image 1,1,1958,
10.7578,,Surface,4,Image 1,1,1959,
3.24023,,Surface,4,Image 1,1,1960,
8.24609,,Surface,4,Image 1,1,1961,
3,,Surface,4,Image 1,1,1962,
9.25781,,Surface,4,Image 1,1,1963,
7.6875,,Surface,4,Image 1,1,1964,
6.0625,,Surface,4,Image 1,1,1966,
11.8594,,Surface,4,Image 1,1,1967,
1.89258,,Surface,4,Image 1,1,1968,
4.05078,,Surface,4,Image 1,1,1969,
50.9531,,Surface,4,Image 1,1,1970,
10.7812,,Surface,4,Image 1,1,1971,
27.8125,,Surface,4,Image 1,1,1972,
4.30664,,Surface,4,Image 1,1,1973,
3.38672,,Surface,4,Image 1,1,1974,
20.4375,,Surface,4,Image 1,1,1976,
18.8906,,Surface,4,Image 1,1,1977,
20.5,,Surface,4,Image 1,1,1978,
1.85352,,Surface,4,Image 1,1,1979,
4.74219,,Surface,4,Image 1,1,1980,
4.83594,,Surface,4,Image 1,1,1981,
6.78125,,Surface,4,Image 1,1,1982,
11.5938,,Surface,4,Image 1,1,1983,
2.17773,,Surface,4,Image 1,1,1984,
14.0625,,Surface,4,Image 1,1,1985,
1.72754,,Surface,4,Image 1,1,1987,
23.5938,,Surface,4,Image 1,1,1988,
9.04688,,Surface,4,Image 1,1,1989,
9.69531,,Surface,4,Image 1,1,1990,
4.30469,,Surface,4,Image 1,1,1991,
28.5,,Surface,4,Image 1,1,1992,
5.55078,,Surface,4,Image 1,1,1993,
5.16016,,Surface,4,Image 1,1,1994,
6.51562,,Surface,4,Image 1,1,1995,
2.89258,,Surface,4,Image 1,1,1996,
24.4688,,Surface,4,Image 1,1,1998,
2.02734,,Surface,4,Image 1,1,1999,
27.4062,,Surface,4,Image 1,1,2000,
5.72656,,Surface,4,Image 1,1,2001,
9.14062,,Surface,4,Image 1,1,2002,
2.54492,,Surface,4,Image 1,1,2003,
24.8828,,Surface,4,Image 1,1,2004,
13.8438,,Surface,4,Image 1,1,2005,
12.7578,,Surface,4,Image 1,1,2006,
15.3594,,Surface,4,Image 1,1,2007,
4.73438,,Surface,4,Image 1,1,2008,
1.55371,,Surface,4,Image 1,1,2009,
5.23438,,Surface,4,Image 1,1,2011,
19.625,,Surface,4,Image 1,1,2012,
10.1797,,Surface,4,Image 1,1,2013,
25.9219,,Surface,4,Image 1,1,2014,
6.41406,,Surface,4,Image 1,1,2016,
2.34961,,Surface,4,Image 1,1,2018,
16.625,,Surface,4,Image 1,1,2020,
18.8281,,Surface,4,Image 1,1,2023,
10.25,,Surface,4,Image 1,1,2024,
2.32422,,Surface,4,Image 1,1,2025,
4.23438,,Surface,4,Image 1,1,2027,
2.2207,,Surface,4,Image 1,1,2028,
1.40283,,Surface,4,Image 1,1,2030,
19.9531,,Surface,4,Image 1,1,2031,
24.0469,,Surface,4,Image 1,1,2032,
4.48438,,Surface,4,Image 1,1,2033,
10.4609,,Surface,4,Image 1,1,2034,
33.6562,,Surface,4,Image 1,1,2035,
10.9219,,Surface,4,Image 1,1,2036,
4.98828,,Surface,4,Image 1,1,2037,
12.4062,,Surface,4,Image 1,1,2039,
8.88281,,Surface,4,Image 1,1,2040,
2.28711,,Surface,4,Image 1,1,2041,
7.28125,,Surface,4,Image 1,1,2042,
22.4688,,Surface,4,Image 1,1,2043,
7.42188,,Surface,4,Image 1,1,2044,
15.9844,,Surface,4,Image 1,1,2045,
9.95312,,Surface,4,Image 1,1,2046,
4.90625,,Surface,4,Image 1,1,2049,
21.0312,,Surface,4,Image 1,1,2050,
8.96875,,Surface,4,Image 1,1,2051,
9.35156,,Surface,4,Image 1,1,2053,
2.94922,,Surface,4,Image 1,1,2054,
7.39062,,Surface,4,Image 1,1,2055,
19.2812,,Surface,4,Image 1,1,2056,
34.9844,,Surface,4,Image 1,1,2057,
0.405029,,Surface,4,Image 1,1,2058,
23.8906,,Surface,4,Image 1,1,2059,
1.71045,,Surface,4,Image 1,1,2060,
9.55469,,Surface,4,Image 1,1,2062,
2.47656,,Surface,4,Image 1,1,2063,
1.39893,,Surface,4,Image 1,1,2064,
14.4688,,Surface,4,Image 1,1,2065,
4.33984,,Surface,4,Image 1,1,2066,
22.9375,,Surface,4,Image 1,1,2067,
3.7959,,Surface,4,Image 1,1,2068,
2.34766,,Surface,4,Image 1,1,2069,
8.60938,,Surface,4,Image 1,1,2070,
17.5469,,Surface,4,Image 1,1,2071,
7.16406,,Surface,4,Image 1,1,2072,
12.3281,,Surface,4,Image 1,1,2073,
2.23828,,Surface,4,Image 1,1,2075,
4.59375,,Surface,4,Image 1,1,2076,
31.7812,,Surface,4,Image 1,1,2077,
8.21875,,Surface,4,Image 1,1,2078,
6.55469,,Surface,4,Image 1,1,2079,
32.4062,,Surface,4,Image 1,1,2080,
10.2109,,Surface,4,Image 1,1,2081,
6.89844,,Surface,4,Image 1,1,2082,
13.6953,,Surface,4,Image 1,1,2083,
8.26562,,Surface,4,Image 1,1,2084,
15.5938,,Surface,4,Image 1,1,2085,
4.66797,,Surface,4,Image 1,1,2086,
10.7031,,Surface,4,Image 1,1,2087,
5.54297,,Surface,4,Image 1,1,2089,
9.6875,,Surface,4,Image 1,1,2090,
18.5312,,Surface,4,Image 1,1,2091,
2.94727,,Surface,4,Image 1,1,2092,
12.2266,,Surface,4,Image 1,1,2093,
22.1328,,Surface,4,Image 1,1,2094,
10.7188,,Surface,4,Image 1,1,2095,
18.5,,Surface,4,Image 1,1,2096,
14.6875,,Surface,4,Image 1,1,2097,
2.35156,,Surface,4,Image 1,1,2098,
4.17969,,Surface,4,Image 1,1,2099,
12.5312,,Surface,4,Image 1,1,2100,
5.43799,,Surface,4,Image 1,1,2101,
17.3594,,Surface,4,Image 1,1,2102,
2.20312,,Surface,4,Image 1,1,2103,
16.625,,Surface,4,Image 1,1,2105,
9.76562,,Surface,4,Image 1,1,2106,
2.02148,,Surface,4,Image 1,1,2107,
7.29688,,Surface,4,Image 1,1,2108,
20.4297,,Surface,4,Image 1,1,2109,
13.0156,,Surface,4,Image 1,1,2110,
1.27734,,Surface,4,Image 1,1,2113,
10.3281,,Surface,4,Image 1,1,2114,
33.8438,,Surface,4,Image 1,1,2115,
1.58594,,Surface,4,Image 1,1,2116,
1.58301,,Surface,4,Image 1,1,2117,
18.7656,,Surface,4,Image 1,1,2118,
15.6562,,Surface,4,Image 1,1,2119,
13.5156,,Surface,4,Image 1,1,2120,
16.0312,,Surface,4,Image 1,1,2121,
6.57031,,Surface,4,Image 1,1,2122,
8.42188,,Surface,4,Image 1,1,2123,
3.10156,,Surface,4,Image 1,1,2124,
10.4844,,Surface,4,Image 1,1,2125,
31.7812,,Surface,4,Image 1,1,2127,
21.7188,,Surface,4,Image 1,1,2129,
8.81641,,Surface,4,Image 1,1,2130,
0.749268,,Surface,4,Image 1,1,2131,
19.0469,,Surface,4,Image 1,1,2132,
1.63086,,Surface,4,Image 1,1,2133,
3.46289,,Surface,4,Image 1,1,2134,
10.6172,,Surface,4,Image 1,1,2135,
4.88281,,Surface,4,Image 1,1,2136,
2.1123,,Surface,4,Image 1,1,2137,
34.25,,Surface,4,Image 1,1,2138,
5.51172,,Surface,4,Image 1,1,2139,
16.7188,,Surface,4,Image 1,1,2140,
8.02344,,Surface,4,Image 1,1,2141,
37.9688,,Surface,4,Image 1,1,2142,
2.9707,,Surface,4,Image 1,1,2143,
10.6172,,Surface,4,Image 1,1,2144,
22.3438,,Surface,4,Image 1,1,2145,
8.76562,,Surface,4,Image 1,1,2146,
13.7891,,Surface,4,Image 1,1,2147,
19.4844,,Surface,4,Image 1,1,2148,
12.2656,,Surface,4,Image 1,1,2149,
1.25537,,Surface,4,Image 1,1,2150,
12.2656,,Surface,4,Image 1,1,2151,
4.99219,,Surface,4,Image 1,1,2152,
33.9688,,Surface,4,Image 1,1,2153,
5.33594,,Surface,4,Image 1,1,2154,
21.8438,,Surface,4,Image 1,1,2155,
5.29688,,Surface,4,Image 1,1,2156,
2.70312,,Surface,4,Image 1,1,2157,
5.78125,,Surface,4,Image 1,1,2158,
17.9531,,Surface,4,Image 1,1,2159,
16.0312,,Surface,4,Image 1,1,2160,
2.19336,,Surface,4,Image 1,1,2161,
5.54688,,Surface,4,Image 1,1,2162,
18.9062,,Surface,4,Image 1,1,2163,
8.0625,,Surface,4,Image 1,1,2164,
12.4531,,Surface,4,Image 1,1,2165,
26.4766,,Surface,4,Image 1,1,2166,
5.14844,,Surface,4,Image 1,1,2167,
7.82031,,Surface,4,Image 1,1,2169,
10.4219,,Surface,4,Image 1,1,2170,
9.60156,,Surface,4,Image 1,1,2171,
2.41016,,Surface,4,Image 1,1,2173,
11.2031,,Surface,4,Image 1,1,2174,
9.0625,,Surface,4,Image 1,1,2175,
11.9531,,Surface,4,Image 1,1,2176,
3.14062,,Surface,4,Image 1,1,2177,
17.1875,,Surface,4,Image 1,1,2178,
5.57812,,Surface,4,Image 1,1,2179,
2.49219,,Surface,4,Image 1,1,2180,
23.5312,,Surface,4,Image 1,1,2181,
25.6875,,Surface,4,Image 1,1,2183,
25,,Surface,4,Image 1,1,2184,
17.2969,,Surface,4,Image 1,1,2185,
2.47461,,Surface,4,Image 1,1,2186,
30.1875,,Surface,4,Image 1,1,2187,
14.5938,,Surface,4,Image 1,1,2188,
25.2656,,Surface,4,Image 1,1,2189,
3.43359,,Surface,4,Image 1,1,2190,
3.30469,,Surface,4,Image 1,1,2191,
5.76562,,Surface,4,Image 1,1,2192,
6.42578,,Surface,4,Image 1,1,2193,
14.4062,,Surface,4,Image 1,1,2195,
2.27539,,Surface,4,Image 1,1,2196,
7.42188,,Surface,4,Image 1,1,2197,
16.7344,,Surface,4,Image 1,1,2198,
37.7812,,Surface,4,Image 1,1,2199,
7.36719,,Surface,4,Image 1,1,2200,
5.66797,,Surface,4,Image 1,1,2201,
10.9062,,Surface,4,Image 1,1,2203,
3.52344,,Surface,4,Image 1,1,2204,
14.2188,,Surface,4,Image 1,1,2206,
2.60938,,Surface,4,Image 1,1,2207,
5.40527,,Surface,4,Image 1,1,2208,
5.53906,,Surface,4,Image 1,1,2209,
10.6953,,Surface,4,Image 1,1,2210,
11.4219,,Surface,4,Image 1,1,2211,
17.3906,,Surface,4,Image 1,1,2212,
2.64844,,Surface,4,Image 1,1,2213,
6.49219,,Surface,4,Image 1,1,2214,
4.20312,,Surface,4,Image 1,1,2215,
11.1328,,Surface,4,Image 1,1,2216,
19.4062,,Surface,4,Image 1,1,2217,
20.2812,,Surface,4,Image 1,1,2218,
7.08594,,Surface,4,Image 1,1,2219,
7.98438,,Surface,4,Image 1,1,2220,
3.27539,,Surface,4,Image 1,1,2223,
4.16406,,Surface,4,Image 1,1,2224,
6.20312,,Surface,4,Image 1,1,2225,
8.30469,,Surface,4,Image 1,1,2226,
17.4531,,Surface,4,Image 1,1,2227,
14.7891,,Surface,4,Image 1,1,2228,
14.2812,,Surface,4,Image 1,1,2229,
2.74316,,Surface,4,Image 1,1,2230,
7.97656,,Surface,4,Image 1,1,2231,
3.64062,,Surface,4,Image 1,1,2232,
31.375,,Surface,4,Image 1,1,2233,
23.3906,,Surface,4,Image 1,1,2234,
8.17188,,Surface,4,Image 1,1,2235,
2.90039,,Surface,4,Image 1,1,2236,
35.1406,,Surface,4,Image 1,1,2237,
21.5625,,Surface,4,Image 1,1,2238,
11.5625,,Surface,4,Image 1,1,2239,
2.28906,,Surface,4,Image 1,1,2240,
1.14111,,Surface,4,Image 1,1,2241,
1.47168,,Surface,4,Image 1,1,2242,
18.2188,,Surface,4,Image 1,1,2243,
4.03125,,Surface,4,Image 1,1,2244,
1.7998,,Surface,4,Image 1,1,2245,
10.8906,,Surface,4,Image 1,1,2246,
6.61328,,Surface,4,Image 1,1,2248,
0.730713,,Surface,4,Image 1,1,2249,
10.8906,,Surface,4,Image 1,1,2250,
27.5938,,Surface,4,Image 1,1,2251,
15.8594,,Surface,4,Image 1,1,2252,
6.57031,,Surface,4,Image 1,1,2253,
12.9062,,Surface,4,Image 1,1,2254,
9.21875,,Surface,4,Image 1,1,2255,
13.2031,,Surface,4,Image 1,1,2256,
0.933105,,Surface,4,Image 1,1,2257,
5.64844,,Surface,4,Image 1,1,2258,
8.82812,,Surface,4,Image 1,1,2259,
9.10938,,Surface,4,Image 1,1,2260,
5.23438,,Surface,4,Image 1,1,2261,
5.74219,,Surface,4,Image 1,1,2262,
20.9531,,Surface,4,Image 1,1,2263,
5.64453,,Surface,4,Image 1,1,2264,
10.3516,,Surface,4,Image 1,1,2265,
8.63281,,Surface,4,Image 1,1,2266,
2.24609,,Surface,4,Image 1,1,2267,
7.69531,,Surface,4,Image 1,1,2268,
15.6094,,Surface,4,Image 1,1,2269,
2.79688,,Surface,4,Image 1,1,2270,
1.875,,Surface,4,Image 1,1,2271,
3.35547,,Surface,4,Image 1,1,2272,
9.57812,,Surface,4,Image 1,1,2273,
15.0781,,Surface,4,Image 1,1,2274,
19.9609,,Surface,4,Image 1,1,2275,
15.7969,,Surface,4,Image 1,1,2276,
1.22461,,Surface,4,Image 1,1,2277,
13.2891,,Surface,4,Image 1,1,2278,
4.29688,,Surface,4,Image 1,1,2279,
11.0469,,Surface,4,Image 1,1,2280,
23.0781,,Surface,4,Image 1,1,2281,
19.1719,,Surface,4,Image 1,1,2282,
4.39258,,Surface,4,Image 1,1,2283,
3.07422,,Surface,4,Image 1,1,2285,
10.3594,,Surface,4,Image 1,1,2286,
7.96875,,Surface,4,Image 1,1,2287,
21.4375,,Surface,4,Image 1,1,2288,
6.60156,,Surface,4,Image 1,1,2290,
1.92578,,Surface,4,Image 1,1,2291,
8.65625,,Surface,4,Image 1,1,2292,
8.47656,,Surface,4,Image 1,1,2293,
12.6562,,Surface,4,Image 1,1,2294,
0.696777,,Surface,4,Image 1,1,2295,
19.3125,,Surface,4,Image 1,1,2296,
5.42188,,Surface,4,Image 1,1,2297,
1.57812,,Surface,4,Image 1,1,2298,
18.6094,,Surface,4,Image 1,1,2299,
2.13477,,Surface,4,Image 1,1,2300,
6.42969,,Surface,4,Image 1,1,2301,
0.980469,,Surface,4,Image 1,1,2302,
3.24609,,Surface,4,Image 1,1,2303,
12.875,,Surface,4,Image 1,1,2304,
10.7656,,Surface,4,Image 1,1,2305,
2.02344,,Surface,4,Image 1,1,2306,
4.39844,,Surface,4,Image 1,1,2307,
2.08594,,Surface,4,Image 1,1,2308,
3.42969,,Surface,4,Image 1,1,2310,
4.18555,,Surface,4,Image 1,1,2311,
21.3594,,Surface,4,Image 1,1,2312,
6.14062,,Surface,4,Image 1,1,2313,
3.8125,,Surface,4,Image 1,1,2314,
8.78125,,Surface,4,Image 1,1,2315,
2.7832,,Surface,4,Image 1,1,2317,
20.1875,,Surface,4,Image 1,1,2318,
5.75781,,Surface,4,Image 1,1,2319,
8.57031,,Surface,4,Image 1,1,2320,
11.5,,Surface,4,Image 1,1,2321,
19.1719,,Surface,4,Image 1,1,2322,
6.41406,,Surface,4,Image 1,1,2323,
7.30469,,Surface,4,Image 1,1,2325,
3.98828,,Surface,4,Image 1,1,2326,
10.1016,,Surface,4,Image 1,1,2327,
20.4844,,Surface,4,Image 1,1,2328,
4.85986,,Surface,4,Image 1,1,2330,
8.875,,Surface,4,Image 1,1,2331,
16.1094,,Surface,4,Image 1,1,2332,
7.60156,,Surface,4,Image 1,1,2333,
4.80078,,Surface,4,Image 1,1,2334,
33.7812,,Surface,4,Image 1,1,2335,
11.7656,,Surface,4,Image 1,1,2336,
23.5625,,Surface,4,Image 1,1,2338,
16.4688,,Surface,4,Image 1,1,2339,
1.54492,,Surface,4,Image 1,1,2340,
3.30078,,Surface,4,Image 1,1,2341,
18.3438,,Surface,4,Image 1,1,2342,
3.25879,,Surface,4,Image 1,1,2343,
4.82812,,Surface,4,Image 1,1,2344,
9.67188,,Surface,4,Image 1,1,2345,
17.6016,,Surface,4,Image 1,1,2346,
2.58984,,Surface,4,Image 1,1,2347,
9.01562,,Surface,4,Image 1,1,2348,
6.53125,,Surface,4,Image 1,1,2349,
6.03906,,Surface,4,Image 1,1,2351,
2.57031,,Surface,4,Image 1,1,2353,
13.0938,,Surface,4,Image 1,1,2354,
10.125,,Surface,4,Image 1,1,2357,
3.5293,,Surface,4,Image 1,1,2358,
3.66992,,Surface,4,Image 1,1,2359,
15.0312,,Surface,4,Image 1,1,2360,
9.45312,,Surface,4,Image 1,1,2361,
15.9688,,Surface,4,Image 1,1,2362,
6.875,,Surface,4,Image 1,1,2363,
11.5156,,Surface,4,Image 1,1,2364,
14.0781,,Surface,4,Image 1,1,2365,
3.4707,,Surface,4,Image 1,1,2366,
2.88672,,Surface,4,Image 1,1,2367,
9.67188,,Surface,4,Image 1,1,2368,
26.25,,Surface,4,Image 1,1,2369,
19.8906,,Surface,4,Image 1,1,2370,
7.61719,,Surface,4,Image 1,1,2371,
16.2031,,Surface,4,Image 1,1,2372,
8.99219,,Surface,4,Image 1,1,2373,
6.54688,,Surface,4,Image 1,1,2374,
32.3281,,Surface,4,Image 1,1,2375,
5.21094,,Surface,4,Image 1,1,2376,
5.125,,Surface,4,Image 1,1,2377,
1.53125,,Surface,4,Image 1,1,2378,
3.14062,,Surface,4,Image 1,1,2380,
27.4688,,Surface,4,Image 1,1,2383,
6.42188,,Surface,4,Image 1,1,2384,
3.05664,,Surface,4,Image 1,1,2385,
7.90625,,Surface,4,Image 1,1,2386,
3.41016,,Surface,4,Image 1,1,2387,
2.99414,,Surface,4,Image 1,1,2389,
6.22656,,Surface,4,Image 1,1,2390,
9.92188,,Surface,4,Image 1,1,2391,
13.6562,,Surface,4,Image 1,1,2392,
15.6719,,Surface,4,Image 1,1,2393,
29.0781,,Surface,4,Image 1,1,2394,
12.9375,,Surface,4,Image 1,1,2395,
1.5918,,Surface,4,Image 1,1,2397,
1.09985,,Surface,4,Image 1,1,2398,
19.0312,,Surface,4,Image 1,1,2399,
3.54297,,Surface,4,Image 1,1,2400,
2.07812,,Surface,4,Image 1,1,2401,
6.30469,,Surface,4,Image 1,1,2402,
