
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.802081,,Surface,6,Image 1,1,1553,
0.162379,,Surface,6,Image 1,1,1554,
0.303666,,Surface,6,Image 1,1,1555,
0.304578,,Surface,6,Image 1,1,1556,
0.503026,,Surface,6,Image 1,1,1557,
0.112098,,Surface,6,Image 1,1,1558,
0.00975484,,Surface,6,Image 1,1,1559,
0.576453,,Surface,6,Image 1,1,1560,
0.133667,,Surface,6,Image 1,1,1561,
0.0974575,,Surface,6,Image 1,1,1562,
0.0824607,,Surface,6,Image 1,1,1563,
0.324105,,Surface,6,Image 1,1,1564,
0.150784,,Surface,6,Image 1,1,1565,
0.222418,,Surface,6,Image 1,1,1567,
0.101183,,Surface,6,Image 1,1,1569,
0.21782,,Surface,6,Image 1,1,1570,
0.346568,,Surface,6,Image 1,1,1571,
0.0953473,,Surface,6,Image 1,1,1572,
0.207253,,Surface,6,Image 1,1,1573,
0.356459,,Surface,6,Image 1,1,1574,
0.494854,,Surface,6,Image 1,1,1575,
0.128627,,Surface,6,Image 1,1,1576,
0.273444,,Surface,6,Image 1,1,1577,
0.076323,,Surface,6,Image 1,1,1578,
0.0219079,,Surface,6,Image 1,1,1579,
0.34873,,Surface,6,Image 1,1,1580,
0.0206611,,Surface,6,Image 1,1,1581,
0.0408673,,Surface,6,Image 1,1,1582,
0.551246,,Surface,6,Image 1,1,1583,
0.130943,,Surface,6,Image 1,1,1584,
0.0633853,,Surface,6,Image 1,1,1585,
0.419226,,Surface,6,Image 1,1,1586,
0.415849,,Surface,6,Image 1,1,1587,
0.370628,,Surface,6,Image 1,1,1588,
0.00881159,,Surface,6,Image 1,1,1589,
0.42968,,Surface,6,Image 1,1,1590,
0.127509,,Surface,6,Image 1,1,1591,
0.0672496,,Surface,6,Image 1,1,1592,
0.969463,,Surface,6,Image 1,1,1593,
0.127108,,Surface,6,Image 1,1,1594,
0.079958,,Surface,6,Image 1,1,1595,
0.290625,,Surface,6,Image 1,1,1596,
0.182441,,Surface,6,Image 1,1,1597,
0.0960038,,Surface,6,Image 1,1,1598,
0.0967799,,Surface,6,Image 1,1,1599,
0.154975,,Surface,6,Image 1,1,1600,
0.112959,,Surface,6,Image 1,1,1602,
0.215703,,Surface,6,Image 1,1,1603,
0.162869,,Surface,6,Image 1,1,1605,
0.286351,,Surface,6,Image 1,1,1606,
0.157738,,Surface,6,Image 1,1,1608,
0.247483,,Surface,6,Image 1,1,1609,
0.324137,,Surface,6,Image 1,1,1610,
0.229417,,Surface,6,Image 1,1,1611,
0.255679,,Surface,6,Image 1,1,1612,
0.168392,,Surface,6,Image 1,1,1613,
0.278668,,Surface,6,Image 1,1,1614,
0.150623,,Surface,6,Image 1,1,1615,
0.253786,,Surface,6,Image 1,1,1616,
0.0172034,,Surface,6,Image 1,1,1617,
0.339893,,Surface,6,Image 1,1,1618,
0.196582,,Surface,6,Image 1,1,1619,
0.230087,,Surface,6,Image 1,1,1620,
0.146162,,Surface,6,Image 1,1,1621,
0.948613,,Surface,6,Image 1,1,1622,
0.409276,,Surface,6,Image 1,1,1623,
0.180007,,Surface,6,Image 1,1,1624,
0.327554,,Surface,6,Image 1,1,1625,
0.274796,,Surface,6,Image 1,1,1627,
0.14994,,Surface,6,Image 1,1,1628,
0.0914976,,Surface,6,Image 1,1,1629,
0.162445,,Surface,6,Image 1,1,1630,
0.179072,,Surface,6,Image 1,1,1631,
0.388669,,Surface,6,Image 1,1,1632,
0.154188,,Surface,6,Image 1,1,1633,
0.0297801,,Surface,6,Image 1,1,1634,
0.156591,,Surface,6,Image 1,1,1635,
0.162508,,Surface,6,Image 1,1,1636,
0.0753338,,Surface,6,Image 1,1,1638,
0.257308,,Surface,6,Image 1,1,1639,
0.156024,,Surface,6,Image 1,1,1640,
0.301546,,Surface,6,Image 1,1,1642,
0.192253,,Surface,6,Image 1,1,1643,
0.154123,,Surface,6,Image 1,1,1644,
0.0702159,,Surface,6,Image 1,1,1645,
0.178982,,Surface,6,Image 1,1,1646,
0.151834,,Surface,6,Image 1,1,1647,
0.301619,,Surface,6,Image 1,1,1648,
0.513077,,Surface,6,Image 1,1,1649,
0.0651147,,Surface,6,Image 1,1,1650,
0.234142,,Surface,6,Image 1,1,1651,
0.0888889,,Surface,6,Image 1,1,1652,
0.220546,,Surface,6,Image 1,1,1653,
0.162583,,Surface,6,Image 1,1,1654,
0.368144,,Surface,6,Image 1,1,1655,
0.406022,,Surface,6,Image 1,1,1657,
0.448083,,Surface,6,Image 1,1,1658,
0.0317365,,Surface,6,Image 1,1,1659,
0.175777,,Surface,6,Image 1,1,1660,
0.155877,,Surface,6,Image 1,1,1661,
0.100546,,Surface,6,Image 1,1,1662,
0.207765,,Surface,6,Image 1,1,1663,
0.00800471,,Surface,6,Image 1,1,1664,
0.301736,,Surface,6,Image 1,1,1665,
0.183292,,Surface,6,Image 1,1,1666,
0.25652,,Surface,6,Image 1,1,1667,
0.0351269,,Surface,6,Image 1,1,1669,
0.129874,,Surface,6,Image 1,1,1670,
0.220858,,Surface,6,Image 1,1,1671,
0.0161713,,Surface,6,Image 1,1,1672,
0.305876,,Surface,6,Image 1,1,1673,
1.61031,,Surface,6,Image 1,1,1674,
0.183644,,Surface,6,Image 1,1,1675,
0.103975,,Surface,6,Image 1,1,1676,
0.193902,,Surface,6,Image 1,1,1677,
0.196988,,Surface,6,Image 1,1,1678,
0.183177,,Surface,6,Image 1,1,1680,
0.109334,,Surface,6,Image 1,1,1681,
0.507553,,Surface,6,Image 1,1,1682,
0.214313,,Surface,6,Image 1,1,1683,
0.102633,,Surface,6,Image 1,1,1685,
0.149302,,Surface,6,Image 1,1,1686,
0.145655,,Surface,6,Image 1,1,1687,
0.18787,,Surface,6,Image 1,1,1690,
0.140281,,Surface,6,Image 1,1,1691,
0.15687,,Surface,6,Image 1,1,1692,
1.00689,,Surface,6,Image 1,1,1693,
0.0617037,,Surface,6,Image 1,1,1694,
0.295979,,Surface,6,Image 1,1,1695,
0.408008,,Surface,6,Image 1,1,1696,
0.0896853,,Surface,6,Image 1,1,1697,
0.311657,,Surface,6,Image 1,1,1698,
0.213314,,Surface,6,Image 1,1,1699,
0.0704684,,Surface,6,Image 1,1,1700,
0.136609,,Surface,6,Image 1,1,1701,
0.516643,,Surface,6,Image 1,1,1702,
0.164308,,Surface,6,Image 1,1,1703,
1.28699,,Surface,6,Image 1,1,1704,
0.391578,,Surface,6,Image 1,1,1705,
0.311801,,Surface,6,Image 1,1,1707,
0.123457,,Surface,6,Image 1,1,1708,
0.33015,,Surface,6,Image 1,1,1710,
0.494431,,Surface,6,Image 1,1,1712,
0.640872,,Surface,6,Image 1,1,1713,
0.171212,,Surface,6,Image 1,1,1714,
0.0341096,,Surface,6,Image 1,1,1715,
0.142989,,Surface,6,Image 1,1,1716,
0.217334,,Surface,6,Image 1,1,1717,
0.682935,,Surface,6,Image 1,1,1718,
0.157987,,Surface,6,Image 1,1,1719,
0.114042,,Surface,6,Image 1,1,1720,
0.0690807,,Surface,6,Image 1,1,1721,
0.434808,,Surface,6,Image 1,1,1722,
0.131152,,Surface,6,Image 1,1,1723,
0.106296,,Surface,6,Image 1,1,1724,
0.144957,,Surface,6,Image 1,1,1725,
0.108037,,Surface,6,Image 1,1,1726,
0.10931,,Surface,6,Image 1,1,1727,
0.168031,,Surface,6,Image 1,1,1728,
0.344969,,Surface,6,Image 1,1,1729,
0.756123,,Surface,6,Image 1,1,1731,
0.149863,,Surface,6,Image 1,1,1734,
0.419108,,Surface,6,Image 1,1,1735,
0.481701,,Surface,6,Image 1,1,1736,
0.0935438,,Surface,6,Image 1,1,1737,
0.18428,,Surface,6,Image 1,1,1738,
0.0872037,,Surface,6,Image 1,1,1740,
0.0313409,,Surface,6,Image 1,1,1741,
0.181325,,Surface,6,Image 1,1,1742,
0.139097,,Surface,6,Image 1,1,1743,
0.0721516,,Surface,6,Image 1,1,1745,
0.132786,,Surface,6,Image 1,1,1746,
0.464821,,Surface,6,Image 1,1,1747,
0.255929,,Surface,6,Image 1,1,1748,
0.130063,,Surface,6,Image 1,1,1749,
0.0572277,,Surface,6,Image 1,1,1750,
0.0548684,,Surface,6,Image 1,1,1751,
0.447505,,Surface,6,Image 1,1,1752,
0.118839,,Surface,6,Image 1,1,1753,
0.166768,,Surface,6,Image 1,1,1754,
0.0889023,,Surface,6,Image 1,1,1755,
0.146378,,Surface,6,Image 1,1,1756,
0.0780736,,Surface,6,Image 1,1,1757,
0.159588,,Surface,6,Image 1,1,1758,
0.0735083,,Surface,6,Image 1,1,1759,
0.173127,,Surface,6,Image 1,1,1761,
0.0536457,,Surface,6,Image 1,1,1762,
0.0283523,,Surface,6,Image 1,1,1763,
0.378854,,Surface,6,Image 1,1,1764,
0.0687296,,Surface,6,Image 1,1,1765,
0.189616,,Surface,6,Image 1,1,1766,
0.0506099,,Surface,6,Image 1,1,1767,
0.0806832,,Surface,6,Image 1,1,1769,
0.153055,,Surface,6,Image 1,1,1770,
0.0085658,,Surface,6,Image 1,1,1771,
0.0654494,,Surface,6,Image 1,1,1772,
0.116762,,Surface,6,Image 1,1,1773,
0.397964,,Surface,6,Image 1,1,1774,
0.287439,,Surface,6,Image 1,1,1775,
0.0619312,,Surface,6,Image 1,1,1776,
0.162208,,Surface,6,Image 1,1,1777,
0.0508841,,Surface,6,Image 1,1,1778,
0.111484,,Surface,6,Image 1,1,1779,
0.235988,,Surface,6,Image 1,1,1780,
0.128418,,Surface,6,Image 1,1,1781,
0.146181,,Surface,6,Image 1,1,1782,
0.869576,,Surface,6,Image 1,1,1784,
0.223709,,Surface,6,Image 1,1,1785,
1.08629,,Surface,6,Image 1,1,1786,
0.0984922,,Surface,6,Image 1,1,1787,
0.453042,,Surface,6,Image 1,1,1788,
0.574697,,Surface,6,Image 1,1,1789,
0.173282,,Surface,6,Image 1,1,1790,
0.110081,,Surface,6,Image 1,1,1791,
0.15931,,Surface,6,Image 1,1,1792,
0.105448,,Surface,6,Image 1,1,1793,
0.00433218,,Surface,6,Image 1,1,1794,
0.325736,,Surface,6,Image 1,1,1795,
0.662203,,Surface,6,Image 1,1,1796,
0.149357,,Surface,6,Image 1,1,1797,
0.128104,,Surface,6,Image 1,1,1798,
0.0664119,,Surface,6,Image 1,1,1800,
0.424381,,Surface,6,Image 1,1,1801,
0.144449,,Surface,6,Image 1,1,1802,
0.161628,,Surface,6,Image 1,1,1803,
0.245913,,Surface,6,Image 1,1,1804,
0.221977,,Surface,6,Image 1,1,1805,
0.130671,,Surface,6,Image 1,1,1806,
0.168205,,Surface,6,Image 1,1,1807,
0.273741,,Surface,6,Image 1,1,1808,
0.43184,,Surface,6,Image 1,1,1809,
0.278507,,Surface,6,Image 1,1,1810,
0.0762712,,Surface,6,Image 1,1,1811,
0.157185,,Surface,6,Image 1,1,1813,
0.107363,,Surface,6,Image 1,1,1815,
0.770859,,Surface,6,Image 1,1,1816,
0.683819,,Surface,6,Image 1,1,1817,
0.0135118,,Surface,6,Image 1,1,1818,
0.0285964,,Surface,6,Image 1,1,1819,
0.0458579,,Surface,6,Image 1,1,1820,
0.234892,,Surface,6,Image 1,1,1821,
0.0637934,,Surface,6,Image 1,1,1822,
0.164394,,Surface,6,Image 1,1,1823,
0.431858,,Surface,6,Image 1,1,1824,
0.0965709,,Surface,6,Image 1,1,1825,
0.178361,,Surface,6,Image 1,1,1826,
0.0806977,,Surface,6,Image 1,1,1827,
0.303068,,Surface,6,Image 1,1,1828,
0.0407571,,Surface,6,Image 1,1,1829,
0.779289,,Surface,6,Image 1,1,1830,
0.180123,,Surface,6,Image 1,1,1831,
0.100433,,Surface,6,Image 1,1,1833,
0.124807,,Surface,6,Image 1,1,1834,
0.510227,,Surface,6,Image 1,1,1835,
0.0129793,,Surface,6,Image 1,1,1837,
0.0173306,,Surface,6,Image 1,1,1838,
0.0559131,,Surface,6,Image 1,1,1839,
0.57288,,Surface,6,Image 1,1,1840,
0.0749196,,Surface,6,Image 1,1,1841,
0.292217,,Surface,6,Image 1,1,1843,
0.0722054,,Surface,6,Image 1,1,1844,
0.0794405,,Surface,6,Image 1,1,1845,
0.160884,,Surface,6,Image 1,1,1847,
0.148438,,Surface,6,Image 1,1,1848,
0.0997189,,Surface,6,Image 1,1,1849,
0.0615407,,Surface,6,Image 1,1,1850,
0.141682,,Surface,6,Image 1,1,1851,
0.0480903,,Surface,6,Image 1,1,1852,
0.0703278,,Surface,6,Image 1,1,1853,
0.179465,,Surface,6,Image 1,1,1854,
0.0813382,,Surface,6,Image 1,1,1855,
0.0878901,,Surface,6,Image 1,1,1856,
0.046998,,Surface,6,Image 1,1,1857,
0.0724645,,Surface,6,Image 1,1,1858,
0.317564,,Surface,6,Image 1,1,1859,
0.0591374,,Surface,6,Image 1,1,1860,
0.13972,,Surface,6,Image 1,1,1861,
0.107403,,Surface,6,Image 1,1,1862,
0.0503119,,Surface,6,Image 1,1,1863,
0.657154,,Surface,6,Image 1,1,1864,
0.306476,,Surface,6,Image 1,1,1865,
0.0825985,,Surface,6,Image 1,1,1866,
0.258579,,Surface,6,Image 1,1,1868,
0.200703,,Surface,6,Image 1,1,1869,
0.0270219,,Surface,6,Image 1,1,1871,
0.185444,,Surface,6,Image 1,1,1872,
0.152455,,Surface,6,Image 1,1,1873,
0.441773,,Surface,6,Image 1,1,1874,
0.0191078,,Surface,6,Image 1,1,1875,
0.347983,,Surface,6,Image 1,1,1877,
0.210924,,Surface,6,Image 1,1,1878,
0.386212,,Surface,6,Image 1,1,1879,
0.247462,,Surface,6,Image 1,1,1880,
0.327829,,Surface,6,Image 1,1,1881,
0.540092,,Surface,6,Image 1,1,1882,
0.0686361,,Surface,6,Image 1,1,1883,
0.568739,,Surface,6,Image 1,1,1884,
0.433871,,Surface,6,Image 1,1,1885,
0.138966,,Surface,6,Image 1,1,1886,
0.293623,,Surface,6,Image 1,1,1887,
0.0264803,,Surface,6,Image 1,1,1888,
0.0793929,,Surface,6,Image 1,1,1889,
0.0404402,,Surface,6,Image 1,1,1890,
0.292141,,Surface,6,Image 1,1,1891,
0.139617,,Surface,6,Image 1,1,1893,
0.186216,,Surface,6,Image 1,1,1894,
0.120615,,Surface,6,Image 1,1,1895,
0.121997,,Surface,6,Image 1,1,1896,
0.361521,,Surface,6,Image 1,1,1897,
0.109448,,Surface,6,Image 1,1,1898,
0.381392,,Surface,6,Image 1,1,1900,
0.048597,,Surface,6,Image 1,1,1901,
0.395853,,Surface,6,Image 1,1,1902,
0.0769224,,Surface,6,Image 1,1,1903,
0.0779642,,Surface,6,Image 1,1,1904,
0.207141,,Surface,6,Image 1,1,1905,
0.233376,,Surface,6,Image 1,1,1906,
0.152492,,Surface,6,Image 1,1,1907,
0.0246347,,Surface,6,Image 1,1,1908,
0.0535881,,Surface,6,Image 1,1,1910,
0.1432,,Surface,6,Image 1,1,1911,
0.122711,,Surface,6,Image 1,1,1912,
0.181985,,Surface,6,Image 1,1,1913,
0.0822473,,Surface,6,Image 1,1,1915,
0.0787976,,Surface,6,Image 1,1,1916,
0.0660064,,Surface,6,Image 1,1,1917,
0.144751,,Surface,6,Image 1,1,1918,
0.0944308,,Surface,6,Image 1,1,1919,
0.134698,,Surface,6,Image 1,1,1920,
0.214027,,Surface,6,Image 1,1,1921,
0.0778593,,Surface,6,Image 1,1,1922,
0.385638,,Surface,6,Image 1,1,1923,
0.219477,,Surface,6,Image 1,1,1925,
0.158344,,Surface,6,Image 1,1,1926,
0.0670709,,Surface,6,Image 1,1,1927,
0.47841,,Surface,6,Image 1,1,1928,
0.135982,,Surface,6,Image 1,1,1929,
0.0509232,,Surface,6,Image 1,1,1932,
0.0350828,,Surface,6,Image 1,1,1933,
0.160071,,Surface,6,Image 1,1,1934,
0.448493,,Surface,6,Image 1,1,1935,
0.380274,,Surface,6,Image 1,1,1936,
0.219793,,Surface,6,Image 1,1,1937,
0.362739,,Surface,6,Image 1,1,1938,
0.128983,,Surface,6,Image 1,1,1939,
0.207163,,Surface,6,Image 1,1,1941,
0.269055,,Surface,6,Image 1,1,1942,
0.209817,,Surface,6,Image 1,1,1943,
0.55319,,Surface,6,Image 1,1,1944,
0.235881,,Surface,6,Image 1,1,1945,
0.177642,,Surface,6,Image 1,1,1947,
0.0260711,,Surface,6,Image 1,1,1949,
0.402126,,Surface,6,Image 1,1,1950,
0.0641793,,Surface,6,Image 1,1,1951,
0.105804,,Surface,6,Image 1,1,1952,
0.68282,,Surface,6,Image 1,1,1954,
0.0541649,,Surface,6,Image 1,1,1955,
0.22436,,Surface,6,Image 1,1,1956,
0.250842,,Surface,6,Image 1,1,1957,
0.269636,,Surface,6,Image 1,1,1958,
0.127265,,Surface,6,Image 1,1,1959,
0.246389,,Surface,6,Image 1,1,1960,
0.154241,,Surface,6,Image 1,1,1961,
0.121894,,Surface,6,Image 1,1,1962,
0.143138,,Surface,6,Image 1,1,1963,
0.139947,,Surface,6,Image 1,1,1964,
0.360089,,Surface,6,Image 1,1,1966,
0.112,,Surface,6,Image 1,1,1967,
0.128426,,Surface,6,Image 1,1,1968,
0.214626,,Surface,6,Image 1,1,1969,
0.193934,,Surface,6,Image 1,1,1970,
0.166362,,Surface,6,Image 1,1,1971,
0.833421,,Surface,6,Image 1,1,1972,
0.126127,,Surface,6,Image 1,1,1973,
0.14878,,Surface,6,Image 1,1,1974,
0.173599,,Surface,6,Image 1,1,1976,
0.191017,,Surface,6,Image 1,1,1977,
0.481119,,Surface,6,Image 1,1,1978,
0.0461492,,Surface,6,Image 1,1,1979,
0.139445,,Surface,6,Image 1,1,1980,
0.162293,,Surface,6,Image 1,1,1981,
0.242135,,Surface,6,Image 1,1,1982,
0.0740451,,Surface,6,Image 1,1,1983,
0.0326815,,Surface,6,Image 1,1,1984,
0.163039,,Surface,6,Image 1,1,1985,
0.0450276,,Surface,6,Image 1,1,1987,
0.508638,,Surface,6,Image 1,1,1988,
0.197536,,Surface,6,Image 1,1,1989,
0.407577,,Surface,6,Image 1,1,1990,
0.109312,,Surface,6,Image 1,1,1991,
0.179193,,Surface,6,Image 1,1,1992,
0.425231,,Surface,6,Image 1,1,1993,
0.122627,,Surface,6,Image 1,1,1994,
0.187238,,Surface,6,Image 1,1,1995,
0.0697583,,Surface,6,Image 1,1,1996,
0.212933,,Surface,6,Image 1,1,1998,
0.0462728,,Surface,6,Image 1,1,1999,
0.502035,,Surface,6,Image 1,1,2000,
0.0581149,,Surface,6,Image 1,1,2001,
0.199064,,Surface,6,Image 1,1,2002,
0.260898,,Surface,6,Image 1,1,2003,
0.615759,,Surface,6,Image 1,1,2004,
0.179142,,Surface,6,Image 1,1,2005,
0.143557,,Surface,6,Image 1,1,2006,
0.105357,,Surface,6,Image 1,1,2007,
0.0801249,,Surface,6,Image 1,1,2008,
0.00318826,,Surface,6,Image 1,1,2009,
0.0689559,,Surface,6,Image 1,1,2011,
0.103066,,Surface,6,Image 1,1,2012,
0.353067,,Surface,6,Image 1,1,2013,
0.203616,,Surface,6,Image 1,1,2014,
0.0762572,,Surface,6,Image 1,1,2016,
0.0150694,,Surface,6,Image 1,1,2018,
0.2227,,Surface,6,Image 1,1,2020,
0.111747,,Surface,6,Image 1,1,2023,
0.244453,,Surface,6,Image 1,1,2024,
0.0322464,,Surface,6,Image 1,1,2025,
0.0597099,,Surface,6,Image 1,1,2027,
0.0749885,,Surface,6,Image 1,1,2028,
0.075493,,Surface,6,Image 1,1,2030,
0.453417,,Surface,6,Image 1,1,2031,
0.191538,,Surface,6,Image 1,1,2032,
0.144441,,Surface,6,Image 1,1,2033,
0.0837045,,Surface,6,Image 1,1,2034,
0.260851,,Surface,6,Image 1,1,2035,
0.182873,,Surface,6,Image 1,1,2036,
0.346912,,Surface,6,Image 1,1,2037,
0.212014,,Surface,6,Image 1,1,2039,
0.620478,,Surface,6,Image 1,1,2040,
0.156063,,Surface,6,Image 1,1,2041,
0.111728,,Surface,6,Image 1,1,2042,
0.271785,,Surface,6,Image 1,1,2043,
0.0999854,,Surface,6,Image 1,1,2044,
0.0451548,,Surface,6,Image 1,1,2045,
0.0435223,,Surface,6,Image 1,1,2046,
0.0662782,,Surface,6,Image 1,1,2049,
0.672041,,Surface,6,Image 1,1,2050,
0.071573,,Surface,6,Image 1,1,2051,
0.204681,,Surface,6,Image 1,1,2053,
0.0262742,,Surface,6,Image 1,1,2054,
0.162537,,Surface,6,Image 1,1,2055,
0.571901,,Surface,6,Image 1,1,2056,
0.328806,,Surface,6,Image 1,1,2057,
0.237614,,Surface,6,Image 1,1,2058,
0.707816,,Surface,6,Image 1,1,2059,
0.0768111,,Surface,6,Image 1,1,2060,
0.0325697,,Surface,6,Image 1,1,2062,
0.0276094,,Surface,6,Image 1,1,2063,
0.0719379,,Surface,6,Image 1,1,2064,
0.261908,,Surface,6,Image 1,1,2065,
0.140735,,Surface,6,Image 1,1,2066,
0.221559,,Surface,6,Image 1,1,2067,
0.427691,,Surface,6,Image 1,1,2068,
0.0805824,,Surface,6,Image 1,1,2069,
0.112923,,Surface,6,Image 1,1,2070,
0.0970678,,Surface,6,Image 1,1,2071,
0.148946,,Surface,6,Image 1,1,2072,
0.325858,,Surface,6,Image 1,1,2073,
0.0356631,,Surface,6,Image 1,1,2075,
0.057743,,Surface,6,Image 1,1,2076,
0.554364,,Surface,6,Image 1,1,2077,
0.212037,,Surface,6,Image 1,1,2078,
0.0577556,,Surface,6,Image 1,1,2079,
0.334699,,Surface,6,Image 1,1,2080,
0.402365,,Surface,6,Image 1,1,2081,
0.161781,,Surface,6,Image 1,1,2082,
0.109391,,Surface,6,Image 1,1,2083,
0.552175,,Surface,6,Image 1,1,2084,
0.0630775,,Surface,6,Image 1,1,2085,
0.149321,,Surface,6,Image 1,1,2086,
0.263416,,Surface,6,Image 1,1,2087,
0.121467,,Surface,6,Image 1,1,2089,
0.109588,,Surface,6,Image 1,1,2090,
0.105967,,Surface,6,Image 1,1,2091,
0.0988543,,Surface,6,Image 1,1,2092,
0.220653,,Surface,6,Image 1,1,2093,
0.153359,,Surface,6,Image 1,1,2094,
0.28212,,Surface,6,Image 1,1,2095,
0.30419,,Surface,6,Image 1,1,2096,
0.0555388,,Surface,6,Image 1,1,2097,
0.0331818,,Surface,6,Image 1,1,2098,
0.103402,,Surface,6,Image 1,1,2099,
0.110741,,Surface,6,Image 1,1,2100,
0.558343,,Surface,6,Image 1,1,2101,
0.317166,,Surface,6,Image 1,1,2102,
0.230559,,Surface,6,Image 1,1,2103,
0.1014,,Surface,6,Image 1,1,2105,
0.174546,,Surface,6,Image 1,1,2106,
0.196369,,Surface,6,Image 1,1,2107,
0.0237235,,Surface,6,Image 1,1,2108,
0.411297,,Surface,6,Image 1,1,2109,
0.31002,,Surface,6,Image 1,1,2110,
0.02436,,Surface,6,Image 1,1,2113,
0.0241505,,Surface,6,Image 1,1,2114,
0.0920182,,Surface,6,Image 1,1,2115,
0.0105171,,Surface,6,Image 1,1,2116,
0.0811229,,Surface,6,Image 1,1,2117,
0.331438,,Surface,6,Image 1,1,2118,
0.140566,,Surface,6,Image 1,1,2119,
0.10583,,Surface,6,Image 1,1,2120,
0.268395,,Surface,6,Image 1,1,2121,
0.143817,,Surface,6,Image 1,1,2122,
0.388861,,Surface,6,Image 1,1,2123,
0.138093,,Surface,6,Image 1,1,2124,
0.212957,,Surface,6,Image 1,1,2125,
0.508808,,Surface,6,Image 1,1,2127,
0.0915305,,Surface,6,Image 1,1,2129,
0.382319,,Surface,6,Image 1,1,2130,
0.122967,,Surface,6,Image 1,1,2131,
0.264835,,Surface,6,Image 1,1,2132,
0.0995414,,Surface,6,Image 1,1,2133,
0.110114,,Surface,6,Image 1,1,2134,
0.515344,,Surface,6,Image 1,1,2135,
0.157989,,Surface,6,Image 1,1,2136,
0.216903,,Surface,6,Image 1,1,2137,
0.0672185,,Surface,6,Image 1,1,2138,
0.135748,,Surface,6,Image 1,1,2139,
0.380335,,Surface,6,Image 1,1,2140,
0.0922687,,Surface,6,Image 1,1,2141,
0.23255,,Surface,6,Image 1,1,2142,
0.0233962,,Surface,6,Image 1,1,2143,
0.173946,,Surface,6,Image 1,1,2144,
0.0506368,,Surface,6,Image 1,1,2145,
0.0994176,,Surface,6,Image 1,1,2146,
0.0921001,,Surface,6,Image 1,1,2147,
0.593683,,Surface,6,Image 1,1,2148,
0.141831,,Surface,6,Image 1,1,2149,
0.0668997,,Surface,6,Image 1,1,2150,
0.526753,,Surface,6,Image 1,1,2151,
0.0664867,,Surface,6,Image 1,1,2152,
0.703584,,Surface,6,Image 1,1,2153,
0.0759874,,Surface,6,Image 1,1,2154,
0.273815,,Surface,6,Image 1,1,2155,
0.188948,,Surface,6,Image 1,1,2156,
0.0667668,,Surface,6,Image 1,1,2157,
0.120217,,Surface,6,Image 1,1,2158,
0.109818,,Surface,6,Image 1,1,2159,
0.161987,,Surface,6,Image 1,1,2160,
0.0177322,,Surface,6,Image 1,1,2161,
0.0503355,,Surface,6,Image 1,1,2162,
0.180102,,Surface,6,Image 1,1,2163,
0.0960503,,Surface,6,Image 1,1,2164,
0.255899,,Surface,6,Image 1,1,2165,
0.135087,,Surface,6,Image 1,1,2166,
0.522534,,Surface,6,Image 1,1,2167,
0.23386,,Surface,6,Image 1,1,2169,
0.0450578,,Surface,6,Image 1,1,2170,
0.104125,,Surface,6,Image 1,1,2171,
0.0396551,,Surface,6,Image 1,1,2173,
0.13322,,Surface,6,Image 1,1,2174,
0.0978368,,Surface,6,Image 1,1,2175,
0.165702,,Surface,6,Image 1,1,2176,
0.215912,,Surface,6,Image 1,1,2177,
0.275259,,Surface,6,Image 1,1,2178,
0.123446,,Surface,6,Image 1,1,2179,
0.0572381,,Surface,6,Image 1,1,2180,
0.047318,,Surface,6,Image 1,1,2181,
0.147151,,Surface,6,Image 1,1,2183,
0.313886,,Surface,6,Image 1,1,2184,
0.348932,,Surface,6,Image 1,1,2185,
0.0462762,,Surface,6,Image 1,1,2186,
0.324707,,Surface,6,Image 1,1,2187,
0.133275,,Surface,6,Image 1,1,2188,
0.0706401,,Surface,6,Image 1,1,2189,
0.0777176,,Surface,6,Image 1,1,2190,
0.0772303,,Surface,6,Image 1,1,2191,
0.121166,,Surface,6,Image 1,1,2192,
0.180407,,Surface,6,Image 1,1,2193,
0.118919,,Surface,6,Image 1,1,2195,
0.053898,,Surface,6,Image 1,1,2196,
0.0974666,,Surface,6,Image 1,1,2197,
0.247691,,Surface,6,Image 1,1,2198,
0.541778,,Surface,6,Image 1,1,2199,
0.139881,,Surface,6,Image 1,1,2200,
0.243096,,Surface,6,Image 1,1,2201,
0.106231,,Surface,6,Image 1,1,2203,
0.0248512,,Surface,6,Image 1,1,2204,
0.337577,,Surface,6,Image 1,1,2206,
0.0455162,,Surface,6,Image 1,1,2207,
0.332487,,Surface,6,Image 1,1,2208,
0.0676534,,Surface,6,Image 1,1,2209,
0.180443,,Surface,6,Image 1,1,2210,
0.0538459,,Surface,6,Image 1,1,2211,
0.115048,,Surface,6,Image 1,1,2212,
0.139368,,Surface,6,Image 1,1,2213,
0.195755,,Surface,6,Image 1,1,2214,
0.0784634,,Surface,6,Image 1,1,2215,
0.0401458,,Surface,6,Image 1,1,2216,
0.135492,,Surface,6,Image 1,1,2217,
0.444003,,Surface,6,Image 1,1,2218,
0.0891425,,Surface,6,Image 1,1,2219,
0.241068,,Surface,6,Image 1,1,2220,
0.131238,,Surface,6,Image 1,1,2223,
0.174377,,Surface,6,Image 1,1,2224,
0.101385,,Surface,6,Image 1,1,2225,
0.0219186,,Surface,6,Image 1,1,2226,
0.598481,,Surface,6,Image 1,1,2227,
0.814331,,Surface,6,Image 1,1,2228,
0.134226,,Surface,6,Image 1,1,2229,
