
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.222656,,Surface,1,Image 1,1,789,
3.64062,,Surface,1,Image 1,1,791,
0.0679932,,Surface,1,Image 1,1,792,
0.140137,,Surface,1,Image 1,1,793,
2.18164,,Surface,1,Image 1,1,794,
0.285156,,Surface,1,Image 1,1,795,
33.8594,,Surface,1,Image 1,1,796,
10.0312,,Surface,1,Image 1,1,797,
22.8125,,Surface,1,Image 1,1,798,
18.25,,Surface,1,Image 1,1,799,
3.8125,,Surface,1,Image 1,1,800,
4.23438,,Surface,1,Image 1,1,802,
5.8125,,Surface,1,Image 1,1,803,
1.46484,,Surface,1,Image 1,1,804,
3.375,,Surface,1,Image 1,1,805,
0.248047,,Surface,1,Image 1,1,807,
0.0512695,,Surface,1,Image 1,1,808,
1.02344,,Surface,1,Image 1,1,809,
0.305664,,Surface,1,Image 1,1,810,
34,,Surface,1,Image 1,1,811,
20.5625,,Surface,1,Image 1,1,813,
0.537109,,Surface,1,Image 1,1,814,
4.3125,,Surface,1,Image 1,1,815,
2.14844,,Surface,1,Image 1,1,816,
3.625,,Surface,1,Image 1,1,817,
5.125,,Surface,1,Image 1,1,818,
23.875,,Surface,1,Image 1,1,819,
3.76562,,Surface,1,Image 1,1,820,
3.95312,,Surface,1,Image 1,1,821,
13.625,,Surface,1,Image 1,1,822,
0.552734,,Surface,1,Image 1,1,823,
1.89062,,Surface,1,Image 1,1,824,
9.9375,,Surface,1,Image 1,1,825,
1.34277,,Surface,1,Image 1,1,826,
12.6875,,Surface,1,Image 1,1,828,
0.0267944,,Surface,1,Image 1,1,829,
6.14844,,Surface,1,Image 1,1,830,
6.25781,,Surface,1,Image 1,1,831,
0.816406,,Surface,1,Image 1,1,832,
0.144043,,Surface,1,Image 1,1,833,
4.23438,,Surface,1,Image 1,1,834,
0.0289307,,Surface,1,Image 1,1,835,
1.21593e-05,,Surface,1,Image 1,1,836,
2.8125,,Surface,1,Image 1,1,837,
2.21875,,Surface,1,Image 1,1,838,
12.625,,Surface,1,Image 1,1,839,
0.384766,,Surface,1,Image 1,1,840,
2.875,,Surface,1,Image 1,1,841,
5.9375,,Surface,1,Image 1,1,842,
78.1875,,Surface,1,Image 1,1,844,
0.486328,,Surface,1,Image 1,1,847,
8.4375,,Surface,1,Image 1,1,849,
61.875,,Surface,1,Image 1,1,850,
3.04688,,Surface,1,Image 1,1,851,
0.541748,,Surface,1,Image 1,1,852,
0.454102,,Surface,1,Image 1,1,853,
1.91406,,Surface,1,Image 1,1,854,
7.17188,,Surface,1,Image 1,1,855,
8.875,,Surface,1,Image 1,1,856,
0.0756836,,Surface,1,Image 1,1,857,
0.00140381,,Surface,1,Image 1,1,858,
2.6875,,Surface,1,Image 1,1,859,
4.3869e-05,,Surface,1,Image 1,1,861,
1.53125,,Surface,1,Image 1,1,862,
1.64844,,Surface,1,Image 1,1,863,
5.74219,,Surface,1,Image 1,1,864,
49.75,,Surface,1,Image 1,1,865,
0.151001,,Surface,1,Image 1,1,866,
2.1084,,Surface,1,Image 1,1,867,
1.02734,,Surface,1,Image 1,1,868,
0.0731201,,Surface,1,Image 1,1,869,
10.2812,,Surface,1,Image 1,1,870,
0.269531,,Surface,1,Image 1,1,871,
10.4531,,Surface,1,Image 1,1,872,
3.50781,,Surface,1,Image 1,1,873,
0.0339355,,Surface,1,Image 1,1,874,
0.429688,,Surface,1,Image 1,1,875,
0.265625,,Surface,1,Image 1,1,876,
78.875,,Surface,1,Image 1,1,877,
16.375,,Surface,1,Image 1,1,878,
13.9375,,Surface,1,Image 1,1,879,
45.0625,,Surface,1,Image 1,1,880,
0.0195312,,Surface,1,Image 1,1,881,
5.72656,,Surface,1,Image 1,1,882,
0.0559082,,Surface,1,Image 1,1,883,
6.11719,,Surface,1,Image 1,1,884,
1.00977,,Surface,1,Image 1,1,885,
0.363281,,Surface,1,Image 1,1,886,
0.984375,,Surface,1,Image 1,1,887,
1.89844,,Surface,1,Image 1,1,888,
7.07812,,Surface,1,Image 1,1,889,
0.746094,,Surface,1,Image 1,1,891,
0.18457,,Surface,1,Image 1,1,892,
10.0938,,Surface,1,Image 1,1,893,
1.9375,,Surface,1,Image 1,1,894,
0.10791,,Surface,1,Image 1,1,895,
0.384766,,Surface,1,Image 1,1,896,
5.125,,Surface,1,Image 1,1,897,
0.152344,,Surface,1,Image 1,1,898,
2.66406,,Surface,1,Image 1,1,899,
35.625,,Surface,1,Image 1,1,900,
16.875,,Surface,1,Image 1,1,901,
0.00200653,,Surface,1,Image 1,1,902,
0.405762,,Surface,1,Image 1,1,903,
7.79688,,Surface,1,Image 1,1,904,
0.004776,,Surface,1,Image 1,1,906,
0.0065918,,Surface,1,Image 1,1,907,
13.6719,,Surface,1,Image 1,1,908,
0.974121,,Surface,1,Image 1,1,909,
0.0234375,,Surface,1,Image 1,1,910,
2.4375,,Surface,1,Image 1,1,911,
0.0996094,,Surface,1,Image 1,1,913,
0.223145,,Surface,1,Image 1,1,914,
2.54688,,Surface,1,Image 1,1,915,
9,,Surface,1,Image 1,1,916,
1.10938,,Surface,1,Image 1,1,917,
3.02734,,Surface,1,Image 1,1,918,
19.5,,Surface,1,Image 1,1,919,
0.00561523,,Surface,1,Image 1,1,920,
1.66797,,Surface,1,Image 1,1,921,
7.07812,,Surface,1,Image 1,1,922,
0.996094,,Surface,1,Image 1,1,923,
26.1875,,Surface,1,Image 1,1,924,
1.71875,,Surface,1,Image 1,1,925,
0.925293,,Surface,1,Image 1,1,926,
6.32031,,Surface,1,Image 1,1,927,
0.542969,,Surface,1,Image 1,1,928,
14.9297,,Surface,1,Image 1,1,929,
0.201416,,Surface,1,Image 1,1,930,
1.04688,,Surface,1,Image 1,1,931,
0.199219,,Surface,1,Image 1,1,932,
2.02539,,Surface,1,Image 1,1,933,
2.40625,,Surface,1,Image 1,1,934,
6.875,,Surface,1,Image 1,1,935,
1.99219,,Surface,1,Image 1,1,936,
0.797852,,Surface,1,Image 1,1,938,
2.15625,,Surface,1,Image 1,1,939,
0.00422668,,Surface,1,Image 1,1,940,
1.04297,,Surface,1,Image 1,1,941,
4.625,,Surface,1,Image 1,1,942,
0.324829,,Surface,1,Image 1,1,943,
0.712891,,Surface,1,Image 1,1,944,
0.0310059,,Surface,1,Image 1,1,945,
12.1875,,Surface,1,Image 1,1,946,
0.101562,,Surface,1,Image 1,1,947,
0.355469,,Surface,1,Image 1,1,948,
0.0358276,,Surface,1,Image 1,1,949,
3.2832,,Surface,1,Image 1,1,950,
2.75,,Surface,1,Image 1,1,951,
86.5625,,Surface,1,Image 1,1,952,
0.000244141,,Surface,1,Image 1,1,953,
0.000793457,,Surface,1,Image 1,1,954,
0.452759,,Surface,1,Image 1,1,955,
5.34375,,Surface,1,Image 1,1,956,
2.46289,,Surface,1,Image 1,1,957,
1.18945,,Surface,1,Image 1,1,958,
2.09375,,Surface,1,Image 1,1,959,
0.000320435,,Surface,1,Image 1,1,960,
26.125,,Surface,1,Image 1,1,961,
0.127441,,Surface,1,Image 1,1,963,
1.42969,,Surface,1,Image 1,1,964,
0.835938,,Surface,1,Image 1,1,965,
6.25,,Surface,1,Image 1,1,966,
0.011261,,Surface,1,Image 1,1,967,
4.125,,Surface,1,Image 1,1,969,
0.980469,,Surface,1,Image 1,1,970,
0.0180664,,Surface,1,Image 1,1,971,
6.92188,,Surface,1,Image 1,1,972,
0.0671387,,Surface,1,Image 1,1,974,
22.375,,Surface,1,Image 1,1,975,
10.5312,,Surface,1,Image 1,1,976,
3.9375,,Surface,1,Image 1,1,977,
16.25,,Surface,1,Image 1,1,978,
0.00268555,,Surface,1,Image 1,1,979,
0.330078,,Surface,1,Image 1,1,980,
0.032959,,Surface,1,Image 1,1,981,
2.26498e-05,,Surface,1,Image 1,1,982,
0.00634766,,Surface,1,Image 1,1,983,
0.000480652,,Surface,1,Image 1,1,984,
0.0640869,,Surface,1,Image 1,1,985,
0.00695801,,Surface,1,Image 1,1,986,
0.248047,,Surface,1,Image 1,1,989,
1.21535e-05,,Surface,1,Image 1,1,990,
0.0067234,,Surface,1,Image 1,1,991,
0.0385742,,Surface,1,Image 1,1,993,
0.672852,,Surface,1,Image 1,1,994,
0.00244141,,Surface,1,Image 1,1,995,
6.08594,,Surface,1,Image 1,1,996,
0.511719,,Surface,1,Image 1,1,997,
1.8125,,Surface,1,Image 1,1,999,
0.197266,,Surface,1,Image 1,1,1000,
0.198242,,Surface,1,Image 1,1,1001,
0.210938,,Surface,1,Image 1,1,1002,
0.000976562,,Surface,1,Image 1,1,1003,
0.00549316,,Surface,1,Image 1,1,1006,
0.146484,,Surface,1,Image 1,1,1007,
54.0625,,Surface,1,Image 1,1,1008,
2.04688,,Surface,1,Image 1,1,1009,
0.246582,,Surface,1,Image 1,1,1011,
28.0625,,Surface,1,Image 1,1,1012,
8.875,,Surface,1,Image 1,1,1013,
1.22266,,Surface,1,Image 1,1,1014,
0.607422,,Surface,1,Image 1,1,1016,
2.25,,Surface,1,Image 1,1,1017,
0.0390625,,Surface,1,Image 1,1,1018,
9.4375,,Surface,1,Image 1,1,1019,
0.00161743,,Surface,1,Image 1,1,1020,
0.046875,,Surface,1,Image 1,1,1021,
23.625,,Surface,1,Image 1,1,1022,
1.8125,,Surface,1,Image 1,1,1023,
1.90735e-05,,Surface,1,Image 1,1,1024,
14.7812,,Surface,1,Image 1,1,1025,
1.09375,,Surface,1,Image 1,1,1026,
0.824219,,Surface,1,Image 1,1,1027,
3.65625,,Surface,1,Image 1,1,1028,
1.09766,,Surface,1,Image 1,1,1029,
0.554688,,Surface,1,Image 1,1,1030,
3.19183e-05,,Surface,1,Image 1,1,1031,
0.0175781,,Surface,1,Image 1,1,1032,
0.188477,,Surface,1,Image 1,1,1033,
1.03125,,Surface,1,Image 1,1,1034,
0.296875,,Surface,1,Image 1,1,1035,
0.0244751,,Surface,1,Image 1,1,1036,
0.480469,,Surface,1,Image 1,1,1037,
0.0146484,,Surface,1,Image 1,1,1038,
0.160156,,Surface,1,Image 1,1,1039,
0.0422363,,Surface,1,Image 1,1,1040,
0.00158691,,Surface,1,Image 1,1,1041,
0.645996,,Surface,1,Image 1,1,1042,
0.847656,,Surface,1,Image 1,1,1043,
0.00250244,,Surface,1,Image 1,1,1044,
0.0222168,,Surface,1,Image 1,1,1045,
1.29883,,Surface,1,Image 1,1,1046,
5.96875,,Surface,1,Image 1,1,1047,
0.400391,,Surface,1,Image 1,1,1048,
0.0327148,,Surface,1,Image 1,1,1050,
1.21535e-05,,Surface,1,Image 1,1,1051,
0.0235596,,Surface,1,Image 1,1,1052,
10.4375,,Surface,1,Image 1,1,1053,
1.46484,,Surface,1,Image 1,1,1054,
0.34375,,Surface,1,Image 1,1,1056,
7.0625,,Surface,1,Image 1,1,1057,
12.9375,,Surface,1,Image 1,1,1058,
3.60938,,Surface,1,Image 1,1,1060,
18.6562,,Surface,1,Image 1,1,1063,
1.21535e-05,,Surface,1,Image 1,1,1064,
0.15625,,Surface,1,Image 1,1,1065,
0.00585938,,Surface,1,Image 1,1,1067,
0.0118408,,Surface,1,Image 1,1,1068,
1.02051,,Surface,1,Image 1,1,1069,
3.78125,,Surface,1,Image 1,1,1070,
18.3125,,Surface,1,Image 1,1,1071,
0.0253906,,Surface,1,Image 1,1,1072,
0.540527,,Surface,1,Image 1,1,1073,
0.195312,,Surface,1,Image 1,1,1074,
0.625,,Surface,1,Image 1,1,1075,
0.338623,,Surface,1,Image 1,1,1076,
0.0976562,,Surface,1,Image 1,1,1077,
2.125,,Surface,1,Image 1,1,1078,
0.195312,,Surface,1,Image 1,1,1079,
0.00274658,,Surface,1,Image 1,1,1080,
33.3125,,Surface,1,Image 1,1,1081,
12.875,,Surface,1,Image 1,1,1083,
0.00183105,,Surface,1,Image 1,1,1084,
1.21535e-05,,Surface,1,Image 1,1,1085,
0.703125,,Surface,1,Image 1,1,1086,
21.0625,,Surface,1,Image 1,1,1087,
0.078125,,Surface,1,Image 1,1,1088,
9.21875,,Surface,1,Image 1,1,1089,
1.21535e-05,,Surface,1,Image 1,1,1091,
7.53906,,Surface,1,Image 1,1,1093,
4.21094,,Surface,1,Image 1,1,1094,
0.00299072,,Surface,1,Image 1,1,1095,
0.78125,,Surface,1,Image 1,1,1096,
0.0585938,,Surface,1,Image 1,1,1097,
0.0351562,,Surface,1,Image 1,1,1098,
0.0898438,,Surface,1,Image 1,1,1099,
5.29688,,Surface,1,Image 1,1,1100,
2.0625,,Surface,1,Image 1,1,1101,
0.000167847,,Surface,1,Image 1,1,1102,
0.503906,,Surface,1,Image 1,1,1104,
0.0864258,,Surface,1,Image 1,1,1105,
0.0527344,,Surface,1,Image 1,1,1106,
0.318359,,Surface,1,Image 1,1,1108,
1.52734,,Surface,1,Image 1,1,1109,
2.26953,,Surface,1,Image 1,1,1110,
0.167969,,Surface,1,Image 1,1,1111,
0.0649414,,Surface,1,Image 1,1,1112,
0.191406,,Surface,1,Image 1,1,1113,
1.21593e-05,,Surface,1,Image 1,1,1116,
1.49609,,Surface,1,Image 1,1,1118,
0.0324707,,Surface,1,Image 1,1,1119,
1.23438,,Surface,1,Image 1,1,1120,
0.0703125,,Surface,1,Image 1,1,1121,
2.375,,Surface,1,Image 1,1,1122,
0.433105,,Surface,1,Image 1,1,1123,
0.602539,,Surface,1,Image 1,1,1124,
3.8125,,Surface,1,Image 1,1,1126,
2.08616e-05,,Surface,1,Image 1,1,1127,
0.00379181,,Surface,1,Image 1,1,1128,
0.00878906,,Surface,1,Image 1,1,1129,
0.0253906,,Surface,1,Image 1,1,1130,
0.390625,,Surface,1,Image 1,1,1131,
0.889648,,Surface,1,Image 1,1,1133,
0.00390625,,Surface,1,Image 1,1,1134,
0.105957,,Surface,1,Image 1,1,1135,
1.99219,,Surface,1,Image 1,1,1136,
0.96875,,Surface,1,Image 1,1,1137,
0.000793457,,Surface,1,Image 1,1,1138,
0.0800781,,Surface,1,Image 1,1,1139,
0.318359,,Surface,1,Image 1,1,1140,
0.257812,,Surface,1,Image 1,1,1141,
33.125,,Surface,1,Image 1,1,1142,
0.145508,,Surface,1,Image 1,1,1143,
0.00476074,,Surface,1,Image 1,1,1144,
6.25,,Surface,1,Image 1,1,1145,
1.21535e-05,,Surface,1,Image 1,1,1146,
0.0244141,,Surface,1,Image 1,1,1147,
7.82812,,Surface,1,Image 1,1,1148,
2.8125,,Surface,1,Image 1,1,1149,
0.164062,,Surface,1,Image 1,1,1150,
0.0419922,,Surface,1,Image 1,1,1151,
24.25,,Surface,1,Image 1,1,1152,
5.39062,,Surface,1,Image 1,1,1153,
0.544922,,Surface,1,Image 1,1,1154,
1.21535e-05,,Surface,1,Image 1,1,1155,
0.53125,,Surface,1,Image 1,1,1157,
0.0114746,,Surface,1,Image 1,1,1158,
1.04297,,Surface,1,Image 1,1,1159,
4.09375,,Surface,1,Image 1,1,1160,
22.5625,,Surface,1,Image 1,1,1161,
0.3125,,Surface,1,Image 1,1,1162,
0.0839844,,Surface,1,Image 1,1,1163,
1.76562,,Surface,1,Image 1,1,1164,
3.4375,,Surface,1,Image 1,1,1165,
2.53906,,Surface,1,Image 1,1,1166,
1.08008,,Surface,1,Image 1,1,1167,
3.67188,,Surface,1,Image 1,1,1168,
0.942383,,Surface,1,Image 1,1,1169,
1.21535e-05,,Surface,1,Image 1,1,1170,
0.957031,,Surface,1,Image 1,1,1171,
0.0754395,,Surface,1,Image 1,1,1172,
0.0516357,,Surface,1,Image 1,1,1174,
0.000347137,,Surface,1,Image 1,1,1175,
1.91927e-05,,Surface,1,Image 1,1,1176,
23.0625,,Surface,1,Image 1,1,1177,
14.375,,Surface,1,Image 1,1,1178,
1.08789,,Surface,1,Image 1,1,1179,
2.65625,,Surface,1,Image 1,1,1180,
4.37109,,Surface,1,Image 1,1,1181,
0.550781,,Surface,1,Image 1,1,1182,
1.25195,,Surface,1,Image 1,1,1183,
0.0166016,,Surface,1,Image 1,1,1184,
11.25,,Surface,1,Image 1,1,1185,
0.316284,,Surface,1,Image 1,1,1186,
3.1875,,Surface,1,Image 1,1,1187,
0.142578,,Surface,1,Image 1,1,1188,
3.17578,,Surface,1,Image 1,1,1189,
0.00622559,,Surface,1,Image 1,1,1190,
23.9375,,Surface,1,Image 1,1,1191,
5.40625,,Surface,1,Image 1,1,1192,
0.40332,,Surface,1,Image 1,1,1193,
0.47168,,Surface,1,Image 1,1,1194,
1.21535e-05,,Surface,1,Image 1,1,1195,
28.0625,,Surface,1,Image 1,1,1196,
0.0409088,,Surface,1,Image 1,1,1197,
1.76562,,Surface,1,Image 1,1,1198,
37.625,,Surface,1,Image 1,1,1199,
0.0644531,,Surface,1,Image 1,1,1200,
0.00305176,,Surface,1,Image 1,1,1201,
44.4375,,Surface,1,Image 1,1,1202,
0.291992,,Surface,1,Image 1,1,1203,
0.46875,,Surface,1,Image 1,1,1204,
0.96875,,Surface,1,Image 1,1,1205,
0.0166931,,Surface,1,Image 1,1,1206,
0.0149536,,Surface,1,Image 1,1,1207,
1.14062,,Surface,1,Image 1,1,1208,
1.08594,,Surface,1,Image 1,1,1209,
1.21535e-05,,Surface,1,Image 1,1,1210,
5.1875,,Surface,1,Image 1,1,1211,
0.0351562,,Surface,1,Image 1,1,1212,
1.21535e-05,,Surface,1,Image 1,1,1213,
51.5625,,Surface,1,Image 1,1,1214,
0.769043,,Surface,1,Image 1,1,1215,
1.74642e-05,,Surface,1,Image 1,1,1216,
5.32812,,Surface,1,Image 1,1,1218,
1.2832,,Surface,1,Image 1,1,1219,
6.10352e-05,,Surface,1,Image 1,1,1220,
2.625,,Surface,1,Image 1,1,1221,
0.00585938,,Surface,1,Image 1,1,1222,
0.0112305,,Surface,1,Image 1,1,1223,
0.894043,,Surface,1,Image 1,1,1225,
0.688477,,Surface,1,Image 1,1,1226,
10.9062,,Surface,1,Image 1,1,1227,
3.16406,,Surface,1,Image 1,1,1228,
0.181641,,Surface,1,Image 1,1,1229,
0.246582,,Surface,1,Image 1,1,1231,
4.0625,,Surface,1,Image 1,1,1232,
0.625,,Surface,1,Image 1,1,1233,
2.40234,,Surface,1,Image 1,1,1234,
0.00515747,,Surface,1,Image 1,1,1235,
4.46094,,Surface,1,Image 1,1,1236,
1.52588e-05,,Surface,1,Image 1,1,1237,
55.75,,Surface,1,Image 1,1,1238,
16.75,,Surface,1,Image 1,1,1239,
6.34375,,Surface,1,Image 1,1,1240,
3.6875,,Surface,1,Image 1,1,1241,
31.625,,Surface,1,Image 1,1,1242,
2.33594,,Surface,1,Image 1,1,1243,
7.0625,,Surface,1,Image 1,1,1244,
0.487793,,Surface,1,Image 1,1,1245,
0.164062,,Surface,1,Image 1,1,1246,
5.42188,,Surface,1,Image 1,1,1247,
0.020874,,Surface,1,Image 1,1,1248,
5.47656,,Surface,1,Image 1,1,1249,
0.00195312,,Surface,1,Image 1,1,1250,
2.1875,,Surface,1,Image 1,1,1251,
32.8125,,Surface,1,Image 1,1,1252,
2.67029e-05,,Surface,1,Image 1,1,1253,
1.22168,,Surface,1,Image 1,1,1254,
2.90625,,Surface,1,Image 1,1,1255,
9.78125,,Surface,1,Image 1,1,1256,
1.21535e-05,,Surface,1,Image 1,1,1257,
1.94531,,Surface,1,Image 1,1,1259,
42.625,,Surface,1,Image 1,1,1260,
2.04688,,Surface,1,Image 1,1,1261,
1.21535e-05,,Surface,1,Image 1,1,1262,
0.0859375,,Surface,1,Image 1,1,1263,
32.875,,Surface,1,Image 1,1,1264,
0.327637,,Surface,1,Image 1,1,1265,
0.359375,,Surface,1,Image 1,1,1266,
19.9375,,Surface,1,Image 1,1,1267,
8.59375,,Surface,1,Image 1,1,1268,
1.63916,,Surface,1,Image 1,1,1270,
0.0195312,,Surface,1,Image 1,1,1271,
39.3281,,Surface,1,Image 1,1,1272,
0.0033226,,Surface,1,Image 1,1,1273,
1.93359,,Surface,1,Image 1,1,1274,
0.960449,,Surface,1,Image 1,1,1275,
0.625,,Surface,1,Image 1,1,1276,
14.125,,Surface,1,Image 1,1,1277,
7.04688,,Surface,1,Image 1,1,1278,
10.8438,,Surface,1,Image 1,1,1279,
0.296875,,Surface,1,Image 1,1,1280,
0.212891,,Surface,1,Image 1,1,1281,
2.26953,,Surface,1,Image 1,1,1282,
0.0072403,,Surface,1,Image 1,1,1283,
0.0537109,,Surface,1,Image 1,1,1284,
0.0351562,,Surface,1,Image 1,1,1285,
0.518555,,Surface,1,Image 1,1,1286,
3.54688,,Surface,1,Image 1,1,1287,
1.41016,,Surface,1,Image 1,1,1288,
1.00879,,Surface,1,Image 1,1,1289,
1.12891,,Surface,1,Image 1,1,1290,
0.00241089,,Surface,1,Image 1,1,1291,
2.32812,,Surface,1,Image 1,1,1292,
1.09521,,Surface,1,Image 1,1,1293,
2.125,,Surface,1,Image 1,1,1294,
17.3125,,Surface,1,Image 1,1,1295,
1.04492,,Surface,1,Image 1,1,1297,
0.0722656,,Surface,1,Image 1,1,1298,
19.4844,,Surface,1,Image 1,1,1299,
0.265625,,Surface,1,Image 1,1,1301,
1.60938,,Surface,1,Image 1,1,1302,
4.22656,,Surface,1,Image 1,1,1304,
0.0112305,,Surface,1,Image 1,1,1305,
13.0312,,Surface,1,Image 1,1,1306,
3.22266,,Surface,1,Image 1,1,1307,
14.5,,Surface,1,Image 1,1,1310,
18.75,,Surface,1,Image 1,1,1312,
0.09375,,Surface,1,Image 1,1,1313,
0.0881348,,Surface,1,Image 1,1,1314,
1.24219,,Surface,1,Image 1,1,1315,
1.07812,,Surface,1,Image 1,1,1316,
0.185547,,Surface,1,Image 1,1,1317,
1.1875,,Surface,1,Image 1,1,1318,
1.16016,,Surface,1,Image 1,1,1319,
14.25,,Surface,1,Image 1,1,1320,
0.0566406,,Surface,1,Image 1,1,1321,
6.09375,,Surface,1,Image 1,1,1322,
5.55469,,Surface,1,Image 1,1,1323,
2.28125,,Surface,1,Image 1,1,1324,
0.533203,,Surface,1,Image 1,1,1325,
1.61328,,Surface,1,Image 1,1,1326,
6.40625,,Surface,1,Image 1,1,1327,
1.96875,,Surface,1,Image 1,1,1328,
3.66797,,Surface,1,Image 1,1,1330,
1.42871,,Surface,1,Image 1,1,1331,
1.98633,,Surface,1,Image 1,1,1332,
0.0151367,,Surface,1,Image 1,1,1333,
7.4375,,Surface,1,Image 1,1,1334,
2.51562,,Surface,1,Image 1,1,1335,
1.07812,,Surface,1,Image 1,1,1336,
2.375,,Surface,1,Image 1,1,1338,
2.51172,,Surface,1,Image 1,1,1339,
0.265381,,Surface,1,Image 1,1,1340,
58.375,,Surface,1,Image 1,1,1341,
1.60742,,Surface,1,Image 1,1,1342,
2.38672,,Surface,1,Image 1,1,1343,
16.3125,,Surface,1,Image 1,1,1344,
0.250244,,Surface,1,Image 1,1,1345,
10.9062,,Surface,1,Image 1,1,1346,
0.204102,,Surface,1,Image 1,1,1347,
9.0625,,Surface,1,Image 1,1,1348,
5.8125,,Surface,1,Image 1,1,1349,
4.18555,,Surface,1,Image 1,1,1350,
0.396484,,Surface,1,Image 1,1,1351,
0.0503235,,Surface,1,Image 1,1,1352,
1.81836,,Surface,1,Image 1,1,1353,
0.358398,,Surface,1,Image 1,1,1354,
1.21535e-05,,Surface,1,Image 1,1,1355,
3.26855,,Surface,1,Image 1,1,1356,
1.25781,,Surface,1,Image 1,1,1357,
11.4531,,Surface,1,Image 1,1,1358,
62.375,,Surface,1,Image 1,1,1360,
0.9375,,Surface,1,Image 1,1,1361,
0.0761719,,Surface,1,Image 1,1,1362,
0.000106812,,Surface,1,Image 1,1,1363,
0.101562,,Surface,1,Image 1,1,1365,
0.00193024,,Surface,1,Image 1,1,1366,
0.891113,,Surface,1,Image 1,1,1367,
1.75,,Surface,1,Image 1,1,1368,
0.796875,,Surface,1,Image 1,1,1369,
0.0644531,,Surface,1,Image 1,1,1370,
6.68359,,Surface,1,Image 1,1,1371,
3.28125,,Surface,1,Image 1,1,1372,
13.5625,,Surface,1,Image 1,1,1373,
0.195801,,Surface,1,Image 1,1,1374,
11.2656,,Surface,1,Image 1,1,1375,
0.0273438,,Surface,1,Image 1,1,1376,
0.673828,,Surface,1,Image 1,1,1377,
0.825195,,Surface,1,Image 1,1,1378,
0.425049,,Surface,1,Image 1,1,1379,
0.0015583,,Surface,1,Image 1,1,1380,
2.51562,,Surface,1,Image 1,1,1381,
0.707031,,Surface,1,Image 1,1,1382,
7.3125,,Surface,1,Image 1,1,1383,
7.21094,,Surface,1,Image 1,1,1384,
2.125,,Surface,1,Image 1,1,1385,
2.64355,,Surface,1,Image 1,1,1386,
0.5625,,Surface,1,Image 1,1,1387,
1.21535e-05,,Surface,1,Image 1,1,1388,
0.160156,,Surface,1,Image 1,1,1389,
0.565918,,Surface,1,Image 1,1,1390,
4.3125,,Surface,1,Image 1,1,1391,
0.247559,,Surface,1,Image 1,1,1393,
0.046875,,Surface,1,Image 1,1,1394,
7.01562,,Surface,1,Image 1,1,1395,
9.32812,,Surface,1,Image 1,1,1396,
4.14062,,Surface,1,Image 1,1,1397,
0.933594,,Surface,1,Image 1,1,1398,
1.21535e-05,,Surface,1,Image 1,1,1399,
4.375,,Surface,1,Image 1,1,1400,
0.123901,,Surface,1,Image 1,1,1402,
8.14062,,Surface,1,Image 1,1,1403,
0.399414,,Surface,1,Image 1,1,1404,
0.00243378,,Surface,1,Image 1,1,1405,
2.20312,,Surface,1,Image 1,1,1406,
2.3125,,Surface,1,Image 1,1,1407,
5.16797,,Surface,1,Image 1,1,1408,
3.28125,,Surface,1,Image 1,1,1409,
15.4062,,Surface,1,Image 1,1,1410,
21.2812,,Surface,1,Image 1,1,1412,
6.3125,,Surface,1,Image 1,1,1414,
11.5781,,Surface,1,Image 1,1,1415,
0.753906,,Surface,1,Image 1,1,1416,
3.13281,,Surface,1,Image 1,1,1417,
1.21535e-05,,Surface,1,Image 1,1,1418,
4.3125,,Surface,1,Image 1,1,1419,
1.51172,,Surface,1,Image 1,1,1420,
0.0195312,,Surface,1,Image 1,1,1421,
2.35156,,Surface,1,Image 1,1,1422,
1.15625,,Surface,1,Image 1,1,1423,
15.375,,Surface,1,Image 1,1,1425,
0.0195312,,Surface,1,Image 1,1,1426,
0.29248,,Surface,1,Image 1,1,1427,
1.85156,,Surface,1,Image 1,1,1428,
5.11328,,Surface,1,Image 1,1,1429,
0.612305,,Surface,1,Image 1,1,1430,
0.012207,,Surface,1,Image 1,1,1432,
3.84375,,Surface,1,Image 1,1,1433,
1.89062,,Surface,1,Image 1,1,1434,
0.169189,,Surface,1,Image 1,1,1435,
1.21535e-05,,Surface,1,Image 1,1,1437,
3.01172,,Surface,1,Image 1,1,1438,
8.3125,,Surface,1,Image 1,1,1440,
2.5,,Surface,1,Image 1,1,1441,
22.9062,,Surface,1,Image 1,1,1442,
13.75,,Surface,1,Image 1,1,1443,
0.0173035,,Surface,1,Image 1,1,1444,
0.000732422,,Surface,1,Image 1,1,1445,
0.0585938,,Surface,1,Image 1,1,1446,
0.421875,,Surface,1,Image 1,1,1448,
0.00347137,,Surface,1,Image 1,1,1449,
6.39844,,Surface,1,Image 1,1,1450,
0.088623,,Surface,1,Image 1,1,1452,
7.625,,Surface,1,Image 1,1,1453,
0.0195923,,Surface,1,Image 1,1,1454,
0.000976562,,Surface,1,Image 1,1,1455,
1.33514e-05,,Surface,1,Image 1,1,1456,
5.98438,,Surface,1,Image 1,1,1457,
0.285156,,Surface,1,Image 1,1,1458,
0.0444336,,Surface,1,Image 1,1,1459,
1.21535e-05,,Surface,1,Image 1,1,1460,
0.454102,,Surface,1,Image 1,1,1461,
4.17969,,Surface,1,Image 1,1,1462,
1.21535e-05,,Surface,1,Image 1,1,1463,
1.11914,,Surface,1,Image 1,1,1464,
