
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5401.03,,Surface,2,Image 1,1,823,
18603.6,,Surface,2,Image 1,1,824,
36479.2,,Surface,2,Image 1,1,825,
2293.62,,Surface,2,Image 1,1,826,
158778,,Surface,2,Image 1,1,828,
741.293,,Surface,2,Image 1,1,829,
406034,,Surface,2,Image 1,1,830,
1101.34,,Surface,2,Image 1,1,831,
2038.33,,Surface,2,Image 1,1,832,
1690.37,,Surface,2,Image 1,1,833,
51027.3,,Surface,2,Image 1,1,834,
259.157,,Surface,2,Image 1,1,835,
77.9965,,Surface,2,Image 1,1,836,
4459.97,,Surface,2,Image 1,1,837,
10013.1,,Surface,2,Image 1,1,838,
196632,,Surface,2,Image 1,1,839,
2933.83,,Surface,2,Image 1,1,840,
1.05316e+06,,Surface,2,Image 1,1,841,
99786.1,,Surface,2,Image 1,1,842,
0.0218793,,Surface,2,Image 1,1,844,
1240.76,,Surface,2,Image 1,1,847,
455671,,Surface,2,Image 1,1,849,
30426.5,,Surface,2,Image 1,1,850,
671.801,,Surface,2,Image 1,1,851,
1833.76,,Surface,2,Image 1,1,852,
386.019,,Surface,2,Image 1,1,853,
11409.6,,Surface,2,Image 1,1,854,
593.976,,Surface,2,Image 1,1,855,
29.2239,,Surface,2,Image 1,1,856,
575.741,,Surface,2,Image 1,1,857,
1.16919,,Surface,2,Image 1,1,858,
2434.24,,Surface,2,Image 1,1,859,
220.661,,Surface,2,Image 1,1,861,
7844.93,,Surface,2,Image 1,1,862,
1996.52,,Surface,2,Image 1,1,863,
2442.91,,Surface,2,Image 1,1,864,
132863,,Surface,2,Image 1,1,865,
17.3224,,Surface,2,Image 1,1,866,
2.17954,,Surface,2,Image 1,1,867,
676.306,,Surface,2,Image 1,1,868,
15.1206,,Surface,2,Image 1,1,869,
87529.9,,Surface,2,Image 1,1,870,
886.478,,Surface,2,Image 1,1,871,
154662,,Surface,2,Image 1,1,872,
54972.7,,Surface,2,Image 1,1,873,
245385,,Surface,2,Image 1,1,874,
151.734,,Surface,2,Image 1,1,875,
2193.72,,Surface,2,Image 1,1,876,
113.667,,Surface,2,Image 1,1,877,
14174.1,,Surface,2,Image 1,1,878,
2152.38,,Surface,2,Image 1,1,879,
1396.06,,Surface,2,Image 1,1,880,
831.388,,Surface,2,Image 1,1,881,
89457.1,,Surface,2,Image 1,1,882,
321.687,,Surface,2,Image 1,1,883,
454808,,Surface,2,Image 1,1,884,
875.587,,Surface,2,Image 1,1,885,
67601.7,,Surface,2,Image 1,1,886,
44697.5,,Surface,2,Image 1,1,887,
5213.97,,Surface,2,Image 1,1,888,
36272.9,,Surface,2,Image 1,1,889,
7026.39,,Surface,2,Image 1,1,891,
789.113,,Surface,2,Image 1,1,892,
159740,,Surface,2,Image 1,1,893,
40406.4,,Surface,2,Image 1,1,894,
8.09644,,Surface,2,Image 1,1,895,
2762.66,,Surface,2,Image 1,1,896,
70761.5,,Surface,2,Image 1,1,897,
507.9,,Surface,2,Image 1,1,898,
23.6238,,Surface,2,Image 1,1,899,
75167.8,,Surface,2,Image 1,1,900,
288.08,,Surface,2,Image 1,1,901,
185.625,,Surface,2,Image 1,1,902,
3990.92,,Surface,2,Image 1,1,903,
464.892,,Surface,2,Image 1,1,904,
41.9229,,Surface,2,Image 1,1,906,
679.154,,Surface,2,Image 1,1,907,
32913,,Surface,2,Image 1,1,908,
0.0996196,,Surface,2,Image 1,1,909,
398.509,,Surface,2,Image 1,1,910,
248094,,Surface,2,Image 1,1,911,
4756.52,,Surface,2,Image 1,1,913,
305.282,,Surface,2,Image 1,1,914,
622.384,,Surface,2,Image 1,1,915,
471661,,Surface,2,Image 1,1,916,
895.897,,Surface,2,Image 1,1,917,
30374.8,,Surface,2,Image 1,1,918,
3323.83,,Surface,2,Image 1,1,919,
515.188,,Surface,2,Image 1,1,920,
775438,,Surface,2,Image 1,1,921,
2163.14,,Surface,2,Image 1,1,922,
818.389,,Surface,2,Image 1,1,923,
3969.95,,Surface,2,Image 1,1,924,
368684,,Surface,2,Image 1,1,925,
16.96,,Surface,2,Image 1,1,926,
62496.4,,Surface,2,Image 1,1,927,
190679,,Surface,2,Image 1,1,928,
1235.75,,Surface,2,Image 1,1,929,
251.824,,Surface,2,Image 1,1,930,
165.203,,Surface,2,Image 1,1,931,
543.698,,Surface,2,Image 1,1,932,
2803.84,,Surface,2,Image 1,1,933,
21301.8,,Surface,2,Image 1,1,934,
310581,,Surface,2,Image 1,1,935,
22460.7,,Surface,2,Image 1,1,936,
127.768,,Surface,2,Image 1,1,938,
7632.76,,Surface,2,Image 1,1,939,
536.811,,Surface,2,Image 1,1,940,
142522,,Surface,2,Image 1,1,941,
251619,,Surface,2,Image 1,1,942,
22.5241,,Surface,2,Image 1,1,943,
380.779,,Surface,2,Image 1,1,944,
1441.86,,Surface,2,Image 1,1,945,
11595.1,,Surface,2,Image 1,1,946,
342.052,,Surface,2,Image 1,1,947,
246.9,,Surface,2,Image 1,1,948,
751.227,,Surface,2,Image 1,1,949,
0.10268,,Surface,2,Image 1,1,950,
1706.97,,Surface,2,Image 1,1,951,
479.939,,Surface,2,Image 1,1,952,
930.086,,Surface,2,Image 1,1,953,
838.413,,Surface,2,Image 1,1,954,
0.408447,,Surface,2,Image 1,1,955,
1907.18,,Surface,2,Image 1,1,956,
330.463,,Surface,2,Image 1,1,957,
349.886,,Surface,2,Image 1,1,958,
62695.4,,Surface,2,Image 1,1,959,
1812.43,,Surface,2,Image 1,1,960,
132717,,Surface,2,Image 1,1,961,
446.159,,Surface,2,Image 1,1,963,
188298,,Surface,2,Image 1,1,964,
120383,,Surface,2,Image 1,1,965,
77340.9,,Surface,2,Image 1,1,966,
154.466,,Surface,2,Image 1,1,967,
4131.38,,Surface,2,Image 1,1,969,
7858.22,,Surface,2,Image 1,1,970,
642.916,,Surface,2,Image 1,1,971,
0.570909,,Surface,2,Image 1,1,972,
4005.74,,Surface,2,Image 1,1,974,
4963.92,,Surface,2,Image 1,1,975,
23375.7,,Surface,2,Image 1,1,976,
3663.93,,Surface,2,Image 1,1,977,
34061.6,,Surface,2,Image 1,1,978,
1372.31,,Surface,2,Image 1,1,979,
3202.23,,Surface,2,Image 1,1,980,
188.882,,Surface,2,Image 1,1,981,
1884.37,,Surface,2,Image 1,1,982,
1076.51,,Surface,2,Image 1,1,983,
866.279,,Surface,2,Image 1,1,984,
133.929,,Surface,2,Image 1,1,985,
847.304,,Surface,2,Image 1,1,986,
655.43,,Surface,2,Image 1,1,989,
82.6103,,Surface,2,Image 1,1,990,
0.730014,,Surface,2,Image 1,1,991,
62.1381,,Surface,2,Image 1,1,993,
341.97,,Surface,2,Image 1,1,994,
2403.5,,Surface,2,Image 1,1,995,
64865.7,,Surface,2,Image 1,1,996,
2477.66,,Surface,2,Image 1,1,997,
6066.54,,Surface,2,Image 1,1,999,
5860.39,,Surface,2,Image 1,1,1000,
1542.31,,Surface,2,Image 1,1,1001,
6454.55,,Surface,2,Image 1,1,1002,
2725.58,,Surface,2,Image 1,1,1003,
1425.88,,Surface,2,Image 1,1,1006,
1544.45,,Surface,2,Image 1,1,1007,
1050.94,,Surface,2,Image 1,1,1008,
48218.9,,Surface,2,Image 1,1,1009,
40131.6,,Surface,2,Image 1,1,1011,
1881.73,,Surface,2,Image 1,1,1012,
266.135,,Surface,2,Image 1,1,1013,
436.313,,Surface,2,Image 1,1,1014,
298.665,,Surface,2,Image 1,1,1016,
2818.53,,Surface,2,Image 1,1,1017,
1983.18,,Surface,2,Image 1,1,1018,
565.082,,Surface,2,Image 1,1,1019,
539.251,,Surface,2,Image 1,1,1020,
9746.68,,Surface,2,Image 1,1,1021,
366927,,Surface,2,Image 1,1,1022,
5116.29,,Surface,2,Image 1,1,1023,
420.908,,Surface,2,Image 1,1,1024,
46.2406,,Surface,2,Image 1,1,1025,
1970.85,,Surface,2,Image 1,1,1026,
407.146,,Surface,2,Image 1,1,1027,
398,,Surface,2,Image 1,1,1028,
5897.49,,Surface,2,Image 1,1,1029,
65210.9,,Surface,2,Image 1,1,1030,
139.082,,Surface,2,Image 1,1,1031,
3940.52,,Surface,2,Image 1,1,1032,
1118.39,,Surface,2,Image 1,1,1033,
1805.71,,Surface,2,Image 1,1,1034,
22.4494,,Surface,2,Image 1,1,1035,
125.492,,Surface,2,Image 1,1,1036,
1073.6,,Surface,2,Image 1,1,1037,
1513.85,,Surface,2,Image 1,1,1038,
800.397,,Surface,2,Image 1,1,1039,
1731.94,,Surface,2,Image 1,1,1040,
1707.01,,Surface,2,Image 1,1,1041,
296.423,,Surface,2,Image 1,1,1042,
4348.34,,Surface,2,Image 1,1,1043,
687.592,,Surface,2,Image 1,1,1044,
1825.72,,Surface,2,Image 1,1,1045,
248.759,,Surface,2,Image 1,1,1046,
164.418,,Surface,2,Image 1,1,1047,
4812.98,,Surface,2,Image 1,1,1048,
402.786,,Surface,2,Image 1,1,1050,
7.50917,,Surface,2,Image 1,1,1051,
697.514,,Surface,2,Image 1,1,1052,
1660.54,,Surface,2,Image 1,1,1053,
107.627,,Surface,2,Image 1,1,1054,
273.063,,Surface,2,Image 1,1,1056,
856.485,,Surface,2,Image 1,1,1057,
165.9,,Surface,2,Image 1,1,1058,
1671.86,,Surface,2,Image 1,1,1060,
1110.58,,Surface,2,Image 1,1,1063,
100.891,,Surface,2,Image 1,1,1064,
8252.96,,Surface,2,Image 1,1,1065,
2070.39,,Surface,2,Image 1,1,1067,
54.9305,,Surface,2,Image 1,1,1068,
590.984,,Surface,2,Image 1,1,1069,
4239.09,,Surface,2,Image 1,1,1070,
570.428,,Surface,2,Image 1,1,1071,
3528.31,,Surface,2,Image 1,1,1072,
0.0237432,,Surface,2,Image 1,1,1073,
922.939,,Surface,2,Image 1,1,1074,
1177.81,,Surface,2,Image 1,1,1075,
188.752,,Surface,2,Image 1,1,1076,
4037.1,,Surface,2,Image 1,1,1077,
3708.08,,Surface,2,Image 1,1,1078,
63.8848,,Surface,2,Image 1,1,1079,
297.655,,Surface,2,Image 1,1,1080,
3.26284e+06,,Surface,2,Image 1,1,1081,
10791.5,,Surface,2,Image 1,1,1083,
2771.22,,Surface,2,Image 1,1,1084,
63.0758,,Surface,2,Image 1,1,1085,
1835.15,,Surface,2,Image 1,1,1086,
820.141,,Surface,2,Image 1,1,1087,
6352.84,,Surface,2,Image 1,1,1088,
1937.46,,Surface,2,Image 1,1,1089,
1.76461e-05,,Surface,2,Image 1,1,1091,
774.373,,Surface,2,Image 1,1,1093,
66.2417,,Surface,2,Image 1,1,1094,
717.903,,Surface,2,Image 1,1,1095,
2460.19,,Surface,2,Image 1,1,1096,
36503.8,,Surface,2,Image 1,1,1097,
22113.5,,Surface,2,Image 1,1,1098,
58901,,Surface,2,Image 1,1,1099,
672.298,,Surface,2,Image 1,1,1100,
136.141,,Surface,2,Image 1,1,1101,
107.603,,Surface,2,Image 1,1,1102,
1796.46,,Surface,2,Image 1,1,1104,
885.112,,Surface,2,Image 1,1,1105,
3472.79,,Surface,2,Image 1,1,1106,
2708.56,,Surface,2,Image 1,1,1108,
572.021,,Surface,2,Image 1,1,1109,
262.62,,Surface,2,Image 1,1,1110,
960.175,,Surface,2,Image 1,1,1111,
81.0704,,Surface,2,Image 1,1,1112,
40682.1,,Surface,2,Image 1,1,1113,
139.559,,Surface,2,Image 1,1,1116,
689.897,,Surface,2,Image 1,1,1118,
540.983,,Surface,2,Image 1,1,1119,
4963.49,,Surface,2,Image 1,1,1120,
3321.4,,Surface,2,Image 1,1,1121,
5304.49,,Surface,2,Image 1,1,1122,
0.101242,,Surface,2,Image 1,1,1123,
24.0265,,Surface,2,Image 1,1,1124,
17574.4,,Surface,2,Image 1,1,1126,
275.289,,Surface,2,Image 1,1,1127,
473.693,,Surface,2,Image 1,1,1128,
600.291,,Surface,2,Image 1,1,1129,
4874.91,,Surface,2,Image 1,1,1130,
4377.44,,Surface,2,Image 1,1,1131,
1745.44,,Surface,2,Image 1,1,1133,
1306.76,,Surface,2,Image 1,1,1134,
2.80075e-06,,Surface,2,Image 1,1,1135,
3893.45,,Surface,2,Image 1,1,1136,
32407.3,,Surface,2,Image 1,1,1137,
1062.97,,Surface,2,Image 1,1,1138,
984.472,,Surface,2,Image 1,1,1139,
77402,,Surface,2,Image 1,1,1140,
931.672,,Surface,2,Image 1,1,1141,
4828.38,,Surface,2,Image 1,1,1142,
2074.76,,Surface,2,Image 1,1,1143,
1227.51,,Surface,2,Image 1,1,1144,
1962.53,,Surface,2,Image 1,1,1145,
274.474,,Surface,2,Image 1,1,1146,
2178.3,,Surface,2,Image 1,1,1147,
1498.79,,Surface,2,Image 1,1,1148,
47061.1,,Surface,2,Image 1,1,1149,
7070.74,,Surface,2,Image 1,1,1150,
2187.28,,Surface,2,Image 1,1,1151,
5708.02,,Surface,2,Image 1,1,1152,
215.365,,Surface,2,Image 1,1,1153,
298.055,,Surface,2,Image 1,1,1154,
71.1495,,Surface,2,Image 1,1,1155,
9633.85,,Surface,2,Image 1,1,1157,
1.00088e+06,,Surface,2,Image 1,1,1158,
1203.02,,Surface,2,Image 1,1,1159,
922.888,,Surface,2,Image 1,1,1160,
2856.04,,Surface,2,Image 1,1,1161,
7821.58,,Surface,2,Image 1,1,1162,
550.996,,Surface,2,Image 1,1,1163,
3372.75,,Surface,2,Image 1,1,1164,
1213.3,,Surface,2,Image 1,1,1165,
4202.3,,Surface,2,Image 1,1,1166,
143.836,,Surface,2,Image 1,1,1167,
1517.72,,Surface,2,Image 1,1,1168,
527.151,,Surface,2,Image 1,1,1169,
721.089,,Surface,2,Image 1,1,1170,
4353.53,,Surface,2,Image 1,1,1171,
829.431,,Surface,2,Image 1,1,1172,
347.681,,Surface,2,Image 1,1,1174,
54.7123,,Surface,2,Image 1,1,1175,
100.643,,Surface,2,Image 1,1,1176,
38.3246,,Surface,2,Image 1,1,1177,
25191.8,,Surface,2,Image 1,1,1178,
11380.5,,Surface,2,Image 1,1,1179,
10998.1,,Surface,2,Image 1,1,1180,
1073.91,,Surface,2,Image 1,1,1181,
2255.05,,Surface,2,Image 1,1,1182,
579.959,,Surface,2,Image 1,1,1183,
357.005,,Surface,2,Image 1,1,1184,
18450.2,,Surface,2,Image 1,1,1185,
36.6862,,Surface,2,Image 1,1,1186,
29233,,Surface,2,Image 1,1,1187,
2189.64,,Surface,2,Image 1,1,1188,
207.643,,Surface,2,Image 1,1,1189,
971.326,,Surface,2,Image 1,1,1190,
1535.61,,Surface,2,Image 1,1,1191,
5000.72,,Surface,2,Image 1,1,1192,
17789,,Surface,2,Image 1,1,1193,
176204,,Surface,2,Image 1,1,1194,
25.8848,,Surface,2,Image 1,1,1195,
4026.62,,Surface,2,Image 1,1,1196,
4.48783,,Surface,2,Image 1,1,1197,
4357.49,,Surface,2,Image 1,1,1198,
1532.12,,Surface,2,Image 1,1,1199,
1312.88,,Surface,2,Image 1,1,1200,
230.856,,Surface,2,Image 1,1,1201,
143.968,,Surface,2,Image 1,1,1202,
1688.06,,Surface,2,Image 1,1,1203,
21040.1,,Surface,2,Image 1,1,1204,
1347.6,,Surface,2,Image 1,1,1205,
30.4089,,Surface,2,Image 1,1,1206,
103.773,,Surface,2,Image 1,1,1207,
3341.42,,Surface,2,Image 1,1,1208,
100858,,Surface,2,Image 1,1,1209,
48.1595,,Surface,2,Image 1,1,1210,
1375.71,,Surface,2,Image 1,1,1211,
1822.05,,Surface,2,Image 1,1,1212,
4.63053,,Surface,2,Image 1,1,1213,
4676.35,,Surface,2,Image 1,1,1214,
948.93,,Surface,2,Image 1,1,1215,
101.215,,Surface,2,Image 1,1,1216,
73063.5,,Surface,2,Image 1,1,1218,
48.1871,,Surface,2,Image 1,1,1219,
276.799,,Surface,2,Image 1,1,1220,
27734.7,,Surface,2,Image 1,1,1221,
4307.34,,Surface,2,Image 1,1,1222,
5188.43,,Surface,2,Image 1,1,1223,
425.122,,Surface,2,Image 1,1,1225,
731.801,,Surface,2,Image 1,1,1226,
1925.68,,Surface,2,Image 1,1,1227,
4311.45,,Surface,2,Image 1,1,1228,
1035.24,,Surface,2,Image 1,1,1229,
2708.97,,Surface,2,Image 1,1,1231,
1032.05,,Surface,2,Image 1,1,1232,
77400.3,,Surface,2,Image 1,1,1233,
194.834,,Surface,2,Image 1,1,1234,
126.981,,Surface,2,Image 1,1,1235,
4197.09,,Surface,2,Image 1,1,1236,
155.384,,Surface,2,Image 1,1,1237,
4081.74,,Surface,2,Image 1,1,1238,
271.885,,Surface,2,Image 1,1,1239,
422.751,,Surface,2,Image 1,1,1240,
113066,,Surface,2,Image 1,1,1241,
2119.78,,Surface,2,Image 1,1,1242,
5674.55,,Surface,2,Image 1,1,1243,
72504.5,,Surface,2,Image 1,1,1244,
8.64753,,Surface,2,Image 1,1,1245,
5675.22,,Surface,2,Image 1,1,1246,
1680.66,,Surface,2,Image 1,1,1247,
242.773,,Surface,2,Image 1,1,1248,
1836.03,,Surface,2,Image 1,1,1249,
2704.56,,Surface,2,Image 1,1,1250,
2851.59,,Surface,2,Image 1,1,1251,
1386.87,,Surface,2,Image 1,1,1252,
24.0725,,Surface,2,Image 1,1,1253,
400.796,,Surface,2,Image 1,1,1254,
11060.7,,Surface,2,Image 1,1,1255,
386684,,Surface,2,Image 1,1,1256,
25.8843,,Surface,2,Image 1,1,1257,
3.9748,,Surface,2,Image 1,1,1259,
87.3645,,Surface,2,Image 1,1,1260,
794.252,,Surface,2,Image 1,1,1261,
117.112,,Surface,2,Image 1,1,1262,
6754.72,,Surface,2,Image 1,1,1263,
826.263,,Surface,2,Image 1,1,1264,
6228.43,,Surface,2,Image 1,1,1265,
1555.59,,Surface,2,Image 1,1,1266,
535.711,,Surface,2,Image 1,1,1267,
7091.83,,Surface,2,Image 1,1,1268,
0.188038,,Surface,2,Image 1,1,1270,
720.297,,Surface,2,Image 1,1,1271,
89.102,,Surface,2,Image 1,1,1272,
405.622,,Surface,2,Image 1,1,1273,
4214.87,,Surface,2,Image 1,1,1274,
414.579,,Surface,2,Image 1,1,1275,
26285.1,,Surface,2,Image 1,1,1276,
6130.64,,Surface,2,Image 1,1,1277,
4968.45,,Surface,2,Image 1,1,1278,
17384.4,,Surface,2,Image 1,1,1279,
1064.48,,Surface,2,Image 1,1,1280,
3558.17,,Surface,2,Image 1,1,1281,
3465.26,,Surface,2,Image 1,1,1282,
337.594,,Surface,2,Image 1,1,1283,
503.908,,Surface,2,Image 1,1,1284,
16459.9,,Surface,2,Image 1,1,1285,
431.368,,Surface,2,Image 1,1,1286,
2657.85,,Surface,2,Image 1,1,1287,
141.771,,Surface,2,Image 1,1,1288,
250.891,,Surface,2,Image 1,1,1289,
2650.37,,Surface,2,Image 1,1,1290,
453.8,,Surface,2,Image 1,1,1291,
7.74564,,Surface,2,Image 1,1,1292,
1368.15,,Surface,2,Image 1,1,1293,
13095.1,,Surface,2,Image 1,1,1294,
119.763,,Surface,2,Image 1,1,1295,
875.198,,Surface,2,Image 1,1,1297,
3644.7,,Surface,2,Image 1,1,1298,
2229.95,,Surface,2,Image 1,1,1299,
305.033,,Surface,2,Image 1,1,1301,
9900.27,,Surface,2,Image 1,1,1302,
244034,,Surface,2,Image 1,1,1304,
413.601,,Surface,2,Image 1,1,1305,
2035.62,,Surface,2,Image 1,1,1306,
2490.55,,Surface,2,Image 1,1,1307,
4775.38,,Surface,2,Image 1,1,1310,
238465,,Surface,2,Image 1,1,1312,
17400.9,,Surface,2,Image 1,1,1313,
1534.58,,Surface,2,Image 1,1,1314,
1953.68,,Surface,2,Image 1,1,1315,
65027.1,,Surface,2,Image 1,1,1316,
2241.29,,Surface,2,Image 1,1,1317,
10631.1,,Surface,2,Image 1,1,1318,
582.478,,Surface,2,Image 1,1,1319,
55.9059,,Surface,2,Image 1,1,1320,
7550.58,,Surface,2,Image 1,1,1321,
5525.43,,Surface,2,Image 1,1,1322,
2033.8,,Surface,2,Image 1,1,1323,
38.3744,,Surface,2,Image 1,1,1324,
384.699,,Surface,2,Image 1,1,1325,
402371,,Surface,2,Image 1,1,1326,
3321.72,,Surface,2,Image 1,1,1327,
1677.52,,Surface,2,Image 1,1,1328,
3741.3,,Surface,2,Image 1,1,1330,
0.334597,,Surface,2,Image 1,1,1331,
19.6788,,Surface,2,Image 1,1,1332,
1723.22,,Surface,2,Image 1,1,1333,
23539,,Surface,2,Image 1,1,1334,
1531.35,,Surface,2,Image 1,1,1335,
5193.26,,Surface,2,Image 1,1,1336,
438.723,,Surface,2,Image 1,1,1338,
2242.03,,Surface,2,Image 1,1,1339,
357.703,,Surface,2,Image 1,1,1340,
629.659,,Surface,2,Image 1,1,1341,
1795.38,,Surface,2,Image 1,1,1342,
1466.79,,Surface,2,Image 1,1,1343,
160.309,,Surface,2,Image 1,1,1344,
308.419,,Surface,2,Image 1,1,1345,
3956.6,,Surface,2,Image 1,1,1346,
8722.6,,Surface,2,Image 1,1,1347,
4184.7,,Surface,2,Image 1,1,1348,
172404,,Surface,2,Image 1,1,1349,
286.857,,Surface,2,Image 1,1,1350,
643.023,,Surface,2,Image 1,1,1351,
100.809,,Surface,2,Image 1,1,1352,
81.2693,,Surface,2,Image 1,1,1353,
608.372,,Surface,2,Image 1,1,1354,
248.919,,Surface,2,Image 1,1,1355,
1425.73,,Surface,2,Image 1,1,1356,
9295.55,,Surface,2,Image 1,1,1357,
1709.42,,Surface,2,Image 1,1,1358,
16322.9,,Surface,2,Image 1,1,1360,
9498.78,,Surface,2,Image 1,1,1361,
87.9626,,Surface,2,Image 1,1,1362,
101.935,,Surface,2,Image 1,1,1363,
467.005,,Surface,2,Image 1,1,1365,
16.7539,,Surface,2,Image 1,1,1366,
206.65,,Surface,2,Image 1,1,1367,
4268.6,,Surface,2,Image 1,1,1368,
16.1308,,Surface,2,Image 1,1,1369,
3253.34,,Surface,2,Image 1,1,1370,
2484.12,,Surface,2,Image 1,1,1371,
3309.21,,Surface,2,Image 1,1,1372,
853.712,,Surface,2,Image 1,1,1373,
78.3404,,Surface,2,Image 1,1,1374,
1751.81,,Surface,2,Image 1,1,1375,
730.516,,Surface,2,Image 1,1,1376,
99.3342,,Surface,2,Image 1,1,1377,
5245.53,,Surface,2,Image 1,1,1378,
613.174,,Surface,2,Image 1,1,1379,
226.724,,Surface,2,Image 1,1,1380,
4895.38,,Surface,2,Image 1,1,1381,
525.773,,Surface,2,Image 1,1,1382,
3026.84,,Surface,2,Image 1,1,1383,
5047.1,,Surface,2,Image 1,1,1384,
1601.18,,Surface,2,Image 1,1,1385,
1220.76,,Surface,2,Image 1,1,1386,
3436.26,,Surface,2,Image 1,1,1387,
119.306,,Surface,2,Image 1,1,1388,
9525.56,,Surface,2,Image 1,1,1389,
465.821,,Surface,2,Image 1,1,1390,
517.241,,Surface,2,Image 1,1,1391,
42.0508,,Surface,2,Image 1,1,1393,
10347.8,,Surface,2,Image 1,1,1394,
662.84,,Surface,2,Image 1,1,1395,
4635.41,,Surface,2,Image 1,1,1396,
43.0087,,Surface,2,Image 1,1,1397,
754.137,,Surface,2,Image 1,1,1398,
166.306,,Surface,2,Image 1,1,1399,
999.956,,Surface,2,Image 1,1,1400,
158.972,,Surface,2,Image 1,1,1402,
136.81,,Surface,2,Image 1,1,1403,
2756.19,,Surface,2,Image 1,1,1404,
53.325,,Surface,2,Image 1,1,1405,
1140.14,,Surface,2,Image 1,1,1406,
294.728,,Surface,2,Image 1,1,1407,
630.358,,Surface,2,Image 1,1,1408,
2197.91,,Surface,2,Image 1,1,1409,
4970.47,,Surface,2,Image 1,1,1410,
1537.66,,Surface,2,Image 1,1,1412,
270.552,,Surface,2,Image 1,1,1414,
497.02,,Surface,2,Image 1,1,1415,
1201.37,,Surface,2,Image 1,1,1416,
74979.5,,Surface,2,Image 1,1,1417,
125.114,,Surface,2,Image 1,1,1418,
1458.16,,Surface,2,Image 1,1,1419,
170.113,,Surface,2,Image 1,1,1420,
18333,,Surface,2,Image 1,1,1421,
10899.5,,Surface,2,Image 1,1,1422,
1489.77,,Surface,2,Image 1,1,1423,
4076.3,,Surface,2,Image 1,1,1425,
5054.41,,Surface,2,Image 1,1,1426,
896.791,,Surface,2,Image 1,1,1427,
1425.53,,Surface,2,Image 1,1,1428,
803.445,,Surface,2,Image 1,1,1429,
1856.46,,Surface,2,Image 1,1,1430,
28.2267,,Surface,2,Image 1,1,1432,
3476.05,,Surface,2,Image 1,1,1433,
867.985,,Surface,2,Image 1,1,1434,
619.143,,Surface,2,Image 1,1,1435,
172.327,,Surface,2,Image 1,1,1437,
996.825,,Surface,2,Image 1,1,1438,
26664.4,,Surface,2,Image 1,1,1440,
1510.87,,Surface,2,Image 1,1,1441,
832.877,,Surface,2,Image 1,1,1442,
1172.3,,Surface,2,Image 1,1,1443,
288.582,,Surface,2,Image 1,1,1444,
2428.86,,Surface,2,Image 1,1,1445,
15064.8,,Surface,2,Image 1,1,1446,
1530.69,,Surface,2,Image 1,1,1448,
381.727,,Surface,2,Image 1,1,1449,
552.889,,Surface,2,Image 1,1,1450,
438.174,,Surface,2,Image 1,1,1452,
484.825,,Surface,2,Image 1,1,1453,
628.754,,Surface,2,Image 1,1,1454,
3029.54,,Surface,2,Image 1,1,1455,
2588.08,,Surface,2,Image 1,1,1456,
4671.77,,Surface,2,Image 1,1,1457,
2286.58,,Surface,2,Image 1,1,1458,
2288.47,,Surface,2,Image 1,1,1459,
175.081,,Surface,2,Image 1,1,1460,
2196.24,,Surface,2,Image 1,1,1461,
509.667,,Surface,2,Image 1,1,1462,
55.7697,,Surface,2,Image 1,1,1463,
449.62,,Surface,2,Image 1,1,1464,
817.426,,Surface,2,Image 1,1,1465,
204.974,,Surface,2,Image 1,1,1466,
6729.53,,Surface,2,Image 1,1,1467,
1427.92,,Surface,2,Image 1,1,1468,
393.612,,Surface,2,Image 1,1,1469,
71133.8,,Surface,2,Image 1,1,1470,
8468.92,,Surface,2,Image 1,1,1471,
287.835,,Surface,2,Image 1,1,1472,
25.9424,,Surface,2,Image 1,1,1473,
3.92579,,Surface,2,Image 1,1,1474,
2953.43,,Surface,2,Image 1,1,1475,
991.907,,Surface,2,Image 1,1,1477,
364.729,,Surface,2,Image 1,1,1478,
146.483,,Surface,2,Image 1,1,1479,
305.552,,Surface,2,Image 1,1,1481,
4.98428,,Surface,2,Image 1,1,1482,
2916.55,,Surface,2,Image 1,1,1483,
1637.91,,Surface,2,Image 1,1,1484,
2662.79,,Surface,2,Image 1,1,1485,
902.578,,Surface,2,Image 1,1,1487,
4582.45,,Surface,2,Image 1,1,1488,
1995.52,,Surface,2,Image 1,1,1490,
6858.38,,Surface,2,Image 1,1,1491,
3813.74,,Surface,2,Image 1,1,1493,
903.279,,Surface,2,Image 1,1,1494,
968.976,,Surface,2,Image 1,1,1495,
50.3248,,Surface,2,Image 1,1,1496,
14256,,Surface,2,Image 1,1,1498,
22795.5,,Surface,2,Image 1,1,1499,
377.985,,Surface,2,Image 1,1,1501,
30.237,,Surface,2,Image 1,1,1502,
4660.71,,Surface,2,Image 1,1,1503,
711.641,,Surface,2,Image 1,1,1504,
1646.34,,Surface,2,Image 1,1,1505,
3163.27,,Surface,2,Image 1,1,1507,
3177.64,,Surface,2,Image 1,1,1508,
346.335,,Surface,2,Image 1,1,1509,
803.221,,Surface,2,Image 1,1,1510,
425.352,,Surface,2,Image 1,1,1511,
4279.6,,Surface,2,Image 1,1,1513,
4394.04,,Surface,2,Image 1,1,1514,
549.295,,Surface,2,Image 1,1,1515,
567.824,,Surface,2,Image 1,1,1516,
4745.73,,Surface,2,Image 1,1,1517,
213.804,,Surface,2,Image 1,1,1518,
868.317,,Surface,2,Image 1,1,1519,
