
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24023,,Surface,3,Image 1,1,810,
32.75,,Surface,3,Image 1,1,811,
9.49219,,Surface,3,Image 1,1,813,
7.10938,,Surface,3,Image 1,1,814,
19.6875,,Surface,3,Image 1,1,815,
36.8125,,Surface,3,Image 1,1,816,
33.875,,Surface,3,Image 1,1,817,
22.625,,Surface,3,Image 1,1,818,
15.875,,Surface,3,Image 1,1,819,
24.9375,,Surface,3,Image 1,1,820,
18.75,,Surface,3,Image 1,1,821,
33.9375,,Surface,3,Image 1,1,822,
4.875,,Surface,3,Image 1,1,823,
16.5312,,Surface,3,Image 1,1,824,
19.875,,Surface,3,Image 1,1,825,
1.26758,,Surface,3,Image 1,1,826,
21.1562,,Surface,3,Image 1,1,828,
1.3208,,Surface,3,Image 1,1,829,
23.375,,Surface,3,Image 1,1,830,
6.19531,,Surface,3,Image 1,1,831,
8.82031,,Surface,3,Image 1,1,832,
4.73633,,Surface,3,Image 1,1,833,
56.625,,Surface,3,Image 1,1,834,
3.46094,,Surface,3,Image 1,1,835,
0.003685,,Surface,3,Image 1,1,836,
11.9062,,Surface,3,Image 1,1,837,
35,,Surface,3,Image 1,1,838,
16.125,,Surface,3,Image 1,1,839,
6.76953,,Surface,3,Image 1,1,840,
64.75,,Surface,3,Image 1,1,841,
18.9062,,Surface,3,Image 1,1,842,
2.85156,,Surface,3,Image 1,1,844,
1.09961,,Surface,3,Image 1,1,847,
17.9062,,Surface,3,Image 1,1,849,
32.8125,,Surface,3,Image 1,1,850,
28.9375,,Surface,3,Image 1,1,851,
3.40234,,Surface,3,Image 1,1,852,
0.842773,,Surface,3,Image 1,1,853,
70.3125,,Surface,3,Image 1,1,854,
8.02344,,Surface,3,Image 1,1,855,
15.2812,,Surface,3,Image 1,1,856,
21.4688,,Surface,3,Image 1,1,857,
0.149658,,Surface,3,Image 1,1,858,
4.9375,,Surface,3,Image 1,1,859,
10.9531,,Surface,3,Image 1,1,861,
5.99219,,Surface,3,Image 1,1,862,
32.9375,,Surface,3,Image 1,1,863,
2.18359,,Surface,3,Image 1,1,864,
20.2188,,Surface,3,Image 1,1,865,
2.88037,,Surface,3,Image 1,1,866,
0.513794,,Surface,3,Image 1,1,867,
114.438,,Surface,3,Image 1,1,868,
0.885254,,Surface,3,Image 1,1,869,
30.5625,,Surface,3,Image 1,1,870,
16.4688,,Surface,3,Image 1,1,871,
16.0625,,Surface,3,Image 1,1,872,
5.64062,,Surface,3,Image 1,1,873,
0.875977,,Surface,3,Image 1,1,874,
0.424805,,Surface,3,Image 1,1,875,
20.1875,,Surface,3,Image 1,1,876,
3.73438,,Surface,3,Image 1,1,877,
41.6875,,Surface,3,Image 1,1,878,
17.5938,,Surface,3,Image 1,1,879,
4.32031,,Surface,3,Image 1,1,880,
45.75,,Surface,3,Image 1,1,881,
12.4062,,Surface,3,Image 1,1,882,
3.35938,,Surface,3,Image 1,1,883,
25,,Surface,3,Image 1,1,884,
4.34375,,Surface,3,Image 1,1,885,
18.1094,,Surface,3,Image 1,1,886,
25.625,,Surface,3,Image 1,1,887,
21,,Surface,3,Image 1,1,888,
11.5625,,Surface,3,Image 1,1,889,
19.8125,,Surface,3,Image 1,1,891,
2.54297,,Surface,3,Image 1,1,892,
74.125,,Surface,3,Image 1,1,893,
37.875,,Surface,3,Image 1,1,894,
0.204346,,Surface,3,Image 1,1,895,
7.77734,,Surface,3,Image 1,1,896,
56.5,,Surface,3,Image 1,1,897,
35.6875,,Surface,3,Image 1,1,898,
17.5,,Surface,3,Image 1,1,899,
40.9375,,Surface,3,Image 1,1,900,
62.125,,Surface,3,Image 1,1,901,
3.56836,,Surface,3,Image 1,1,902,
3.03516,,Surface,3,Image 1,1,903,
37.9375,,Surface,3,Image 1,1,904,
2.40625,,Surface,3,Image 1,1,906,
3.51562,,Surface,3,Image 1,1,907,
4.875,,Surface,3,Image 1,1,908,
1.42944,,Surface,3,Image 1,1,909,
9.28125,,Surface,3,Image 1,1,910,
27.6875,,Surface,3,Image 1,1,911,
35.5625,,Surface,3,Image 1,1,913,
0.736328,,Surface,3,Image 1,1,914,
16.6719,,Surface,3,Image 1,1,915,
8.9375,,Surface,3,Image 1,1,916,
18.0312,,Surface,3,Image 1,1,917,
6.28906,,Surface,3,Image 1,1,918,
9.875,,Surface,3,Image 1,1,919,
46.6875,,Surface,3,Image 1,1,920,
33.5625,,Surface,3,Image 1,1,921,
13.1562,,Surface,3,Image 1,1,922,
0.869629,,Surface,3,Image 1,1,923,
0.875,,Surface,3,Image 1,1,924,
6.53125,,Surface,3,Image 1,1,925,
0.642578,,Surface,3,Image 1,1,926,
16.4844,,Surface,3,Image 1,1,927,
59.75,,Surface,3,Image 1,1,928,
0.500977,,Surface,3,Image 1,1,929,
16.5312,,Surface,3,Image 1,1,930,
10.2969,,Surface,3,Image 1,1,931,
18.9688,,Surface,3,Image 1,1,932,
8.82031,,Surface,3,Image 1,1,933,
55.125,,Surface,3,Image 1,1,934,
15.3438,,Surface,3,Image 1,1,935,
24.3438,,Surface,3,Image 1,1,936,
1.64844,,Surface,3,Image 1,1,938,
20.125,,Surface,3,Image 1,1,939,
5.25781,,Surface,3,Image 1,1,940,
47.875,,Surface,3,Image 1,1,941,
6.65625,,Surface,3,Image 1,1,942,
1.78442,,Surface,3,Image 1,1,943,
14.7812,,Surface,3,Image 1,1,944,
8.23438,,Surface,3,Image 1,1,945,
23.5625,,Surface,3,Image 1,1,946,
35.5625,,Surface,3,Image 1,1,947,
2.53516,,Surface,3,Image 1,1,948,
3.37305,,Surface,3,Image 1,1,949,
0.307983,,Surface,3,Image 1,1,950,
69.5,,Surface,3,Image 1,1,951,
13.2031,,Surface,3,Image 1,1,952,
1.64062,,Surface,3,Image 1,1,953,
5.43164,,Surface,3,Image 1,1,954,
1.76392,,Surface,3,Image 1,1,955,
25.625,,Surface,3,Image 1,1,956,
3.49609,,Surface,3,Image 1,1,957,
7.74609,,Surface,3,Image 1,1,958,
63.875,,Surface,3,Image 1,1,959,
35.1875,,Surface,3,Image 1,1,960,
13.5781,,Surface,3,Image 1,1,961,
2.23828,,Surface,3,Image 1,1,963,
4.09375,,Surface,3,Image 1,1,964,
16.5625,,Surface,3,Image 1,1,965,
54.375,,Surface,3,Image 1,1,966,
2.99805,,Surface,3,Image 1,1,967,
7.03125,,Surface,3,Image 1,1,969,
15.2031,,Surface,3,Image 1,1,970,
46.125,,Surface,3,Image 1,1,971,
1.54248,,Surface,3,Image 1,1,972,
31.2812,,Surface,3,Image 1,1,974,
57.875,,Surface,3,Image 1,1,975,
25.0625,,Surface,3,Image 1,1,976,
53.625,,Surface,3,Image 1,1,977,
11.625,,Surface,3,Image 1,1,978,
68.375,,Surface,3,Image 1,1,979,
41.25,,Surface,3,Image 1,1,980,
1.01562,,Surface,3,Image 1,1,981,
4.15234,,Surface,3,Image 1,1,982,
1.71289,,Surface,3,Image 1,1,983,
4.37109,,Surface,3,Image 1,1,984,
5.64355,,Surface,3,Image 1,1,985,
21.6875,,Surface,3,Image 1,1,986,
43.2188,,Surface,3,Image 1,1,989,
0.00213623,,Surface,3,Image 1,1,990,
0.210602,,Surface,3,Image 1,1,991,
3.35938,,Surface,3,Image 1,1,993,
0.321777,,Surface,3,Image 1,1,994,
46.1875,,Surface,3,Image 1,1,995,
9.28125,,Surface,3,Image 1,1,996,
7.67969,,Surface,3,Image 1,1,997,
60.625,,Surface,3,Image 1,1,999,
26.375,,Surface,3,Image 1,1,1000,
11.9453,,Surface,3,Image 1,1,1001,
27,,Surface,3,Image 1,1,1002,
20.0625,,Surface,3,Image 1,1,1003,
12.7578,,Surface,3,Image 1,1,1006,
13.8438,,Surface,3,Image 1,1,1007,
28.25,,Surface,3,Image 1,1,1008,
7.98438,,Surface,3,Image 1,1,1009,
14.8281,,Surface,3,Image 1,1,1011,
37.125,,Surface,3,Image 1,1,1012,
4.51562,,Surface,3,Image 1,1,1013,
0.416992,,Surface,3,Image 1,1,1014,
11.7969,,Surface,3,Image 1,1,1016,
30.1875,,Surface,3,Image 1,1,1017,
77.875,,Surface,3,Image 1,1,1018,
8.6875,,Surface,3,Image 1,1,1019,
11.8516,,Surface,3,Image 1,1,1020,
54.625,,Surface,3,Image 1,1,1021,
13.375,,Surface,3,Image 1,1,1022,
33.375,,Surface,3,Image 1,1,1023,
154.5,,Surface,3,Image 1,1,1024,
8.0625,,Surface,3,Image 1,1,1025,
12.4062,,Surface,3,Image 1,1,1026,
27.9062,,Surface,3,Image 1,1,1027,
27.6562,,Surface,3,Image 1,1,1028,
32.375,,Surface,3,Image 1,1,1029,
17.0938,,Surface,3,Image 1,1,1030,
0.986572,,Surface,3,Image 1,1,1031,
80.375,,Surface,3,Image 1,1,1032,
9.27344,,Surface,3,Image 1,1,1033,
99.875,,Surface,3,Image 1,1,1034,
5.38281,,Surface,3,Image 1,1,1035,
7.73438,,Surface,3,Image 1,1,1036,
49.625,,Surface,3,Image 1,1,1037,
63.5,,Surface,3,Image 1,1,1038,
58.875,,Surface,3,Image 1,1,1039,
21.9688,,Surface,3,Image 1,1,1040,
11.6094,,Surface,3,Image 1,1,1041,
0.951172,,Surface,3,Image 1,1,1042,
32.625,,Surface,3,Image 1,1,1043,
6.82227,,Surface,3,Image 1,1,1044,
56.0625,,Surface,3,Image 1,1,1045,
5,,Surface,3,Image 1,1,1046,
16.1719,,Surface,3,Image 1,1,1047,
26.6875,,Surface,3,Image 1,1,1048,
11.6055,,Surface,3,Image 1,1,1050,
4.57764e-05,,Surface,3,Image 1,1,1051,
5.65234,,Surface,3,Image 1,1,1052,
32.8125,,Surface,3,Image 1,1,1053,
18.1562,,Surface,3,Image 1,1,1054,
46.875,,Surface,3,Image 1,1,1056,
23.7188,,Surface,3,Image 1,1,1057,
10.9531,,Surface,3,Image 1,1,1058,
36.2812,,Surface,3,Image 1,1,1060,
3.72266,,Surface,3,Image 1,1,1063,
0.970215,,Surface,3,Image 1,1,1064,
42.1875,,Surface,3,Image 1,1,1065,
133.375,,Surface,3,Image 1,1,1067,
0.0181274,,Surface,3,Image 1,1,1068,
22.1875,,Surface,3,Image 1,1,1069,
27.125,,Surface,3,Image 1,1,1070,
15.0625,,Surface,3,Image 1,1,1071,
21,,Surface,3,Image 1,1,1072,
0.887939,,Surface,3,Image 1,1,1073,
6.67188,,Surface,3,Image 1,1,1074,
17.3438,,Surface,3,Image 1,1,1075,
3.14111,,Surface,3,Image 1,1,1076,
26.3125,,Surface,3,Image 1,1,1077,
64,,Surface,3,Image 1,1,1078,
10.6992,,Surface,3,Image 1,1,1079,
3.14453,,Surface,3,Image 1,1,1080,
18.3125,,Surface,3,Image 1,1,1081,
23.1875,,Surface,3,Image 1,1,1083,
28.875,,Surface,3,Image 1,1,1084,
0.00753784,,Surface,3,Image 1,1,1085,
24.0938,,Surface,3,Image 1,1,1086,
39.0312,,Surface,3,Image 1,1,1087,
13.8125,,Surface,3,Image 1,1,1088,
30.4688,,Surface,3,Image 1,1,1089,
0.34668,,Surface,3,Image 1,1,1091,
15.5312,,Surface,3,Image 1,1,1093,
11.4844,,Surface,3,Image 1,1,1094,
2.80859,,Surface,3,Image 1,1,1095,
69.1875,,Surface,3,Image 1,1,1096,
75.125,,Surface,3,Image 1,1,1097,
61.25,,Surface,3,Image 1,1,1098,
40.5,,Surface,3,Image 1,1,1099,
16.5156,,Surface,3,Image 1,1,1100,
1.14844,,Surface,3,Image 1,1,1101,
1.73438,,Surface,3,Image 1,1,1102,
32.5625,,Surface,3,Image 1,1,1104,
8.21875,,Surface,3,Image 1,1,1105,
34.0625,,Surface,3,Image 1,1,1106,
14.8438,,Surface,3,Image 1,1,1108,
15.0312,,Surface,3,Image 1,1,1109,
2.47656,,Surface,3,Image 1,1,1110,
3.35352,,Surface,3,Image 1,1,1111,
2.875,,Surface,3,Image 1,1,1112,
26.25,,Surface,3,Image 1,1,1113,
0.200928,,Surface,3,Image 1,1,1116,
13.125,,Surface,3,Image 1,1,1118,
4.12598,,Surface,3,Image 1,1,1119,
28.625,,Surface,3,Image 1,1,1120,
53.125,,Surface,3,Image 1,1,1121,
30,,Surface,3,Image 1,1,1122,
1.14624,,Surface,3,Image 1,1,1123,
1.33594,,Surface,3,Image 1,1,1124,
18.875,,Surface,3,Image 1,1,1126,
0.524658,,Surface,3,Image 1,1,1127,
5.18945,,Surface,3,Image 1,1,1128,
8.25,,Surface,3,Image 1,1,1129,
22.0625,,Surface,3,Image 1,1,1130,
35.0625,,Surface,3,Image 1,1,1131,
5.61133,,Surface,3,Image 1,1,1133,
56.625,,Surface,3,Image 1,1,1134,
1.50342,,Surface,3,Image 1,1,1135,
33.9062,,Surface,3,Image 1,1,1136,
43.625,,Surface,3,Image 1,1,1137,
5.03516,,Surface,3,Image 1,1,1138,
19.6875,,Surface,3,Image 1,1,1139,
28.125,,Surface,3,Image 1,1,1140,
8.04688,,Surface,3,Image 1,1,1141,
10.875,,Surface,3,Image 1,1,1142,
10.5625,,Surface,3,Image 1,1,1143,
12.2422,,Surface,3,Image 1,1,1144,
25.8125,,Surface,3,Image 1,1,1145,
2.49219,,Surface,3,Image 1,1,1146,
12.6875,,Surface,3,Image 1,1,1147,
18.4062,,Surface,3,Image 1,1,1148,
20.625,,Surface,3,Image 1,1,1149,
49.3125,,Surface,3,Image 1,1,1150,
3.78516,,Surface,3,Image 1,1,1151,
30.75,,Surface,3,Image 1,1,1152,
21.8906,,Surface,3,Image 1,1,1153,
17.8125,,Surface,3,Image 1,1,1154,
6.23438,,Surface,3,Image 1,1,1155,
43,,Surface,3,Image 1,1,1157,
7.21875,,Surface,3,Image 1,1,1158,
39.9375,,Surface,3,Image 1,1,1159,
41.625,,Surface,3,Image 1,1,1160,
28.8125,,Surface,3,Image 1,1,1161,
63.625,,Surface,3,Image 1,1,1162,
2.4834,,Surface,3,Image 1,1,1163,
100.25,,Surface,3,Image 1,1,1164,
16.9531,,Surface,3,Image 1,1,1165,
18.0938,,Surface,3,Image 1,1,1166,
14.3438,,Surface,3,Image 1,1,1167,
18.1562,,Surface,3,Image 1,1,1168,
4.68945,,Surface,3,Image 1,1,1169,
14.9375,,Surface,3,Image 1,1,1170,
16.2656,,Surface,3,Image 1,1,1171,
8.85938,,Surface,3,Image 1,1,1172,
3.54102,,Surface,3,Image 1,1,1174,
0.181152,,Surface,3,Image 1,1,1175,
7.15625,,Surface,3,Image 1,1,1176,
9.77344,,Surface,3,Image 1,1,1177,
11.125,,Surface,3,Image 1,1,1178,
10.7188,,Surface,3,Image 1,1,1179,
18.2812,,Surface,3,Image 1,1,1180,
27.4844,,Surface,3,Image 1,1,1181,
59.5625,,Surface,3,Image 1,1,1182,
2.40625,,Surface,3,Image 1,1,1183,
14.1719,,Surface,3,Image 1,1,1184,
30.625,,Surface,3,Image 1,1,1185,
2.13623,,Surface,3,Image 1,1,1186,
49.125,,Surface,3,Image 1,1,1187,
33.375,,Surface,3,Image 1,1,1188,
5.16406,,Surface,3,Image 1,1,1189,
12.4766,,Surface,3,Image 1,1,1190,
47.625,,Surface,3,Image 1,1,1191,
69.8125,,Surface,3,Image 1,1,1192,
15.375,,Surface,3,Image 1,1,1193,
21.5625,,Surface,3,Image 1,1,1194,
0.886719,,Surface,3,Image 1,1,1195,
12.0156,,Surface,3,Image 1,1,1196,
0.496216,,Surface,3,Image 1,1,1197,
45.125,,Surface,3,Image 1,1,1198,
40.4375,,Surface,3,Image 1,1,1199,
18.6562,,Surface,3,Image 1,1,1200,
0.0786133,,Surface,3,Image 1,1,1201,
14.7812,,Surface,3,Image 1,1,1202,
4.8457,,Surface,3,Image 1,1,1203,
45.875,,Surface,3,Image 1,1,1204,
55.375,,Surface,3,Image 1,1,1205,
1.74609,,Surface,3,Image 1,1,1206,
2.08594,,Surface,3,Image 1,1,1207,
10.0312,,Surface,3,Image 1,1,1208,
49.8125,,Surface,3,Image 1,1,1209,
1.35352,,Surface,3,Image 1,1,1210,
19.7188,,Surface,3,Image 1,1,1211,
53.375,,Surface,3,Image 1,1,1212,
8.375,,Surface,3,Image 1,1,1213,
90.9375,,Surface,3,Image 1,1,1214,
7.42188,,Surface,3,Image 1,1,1215,
1.2334,,Surface,3,Image 1,1,1216,
84.0625,,Surface,3,Image 1,1,1218,
5.55469,,Surface,3,Image 1,1,1219,
7.23438,,Surface,3,Image 1,1,1220,
36.625,,Surface,3,Image 1,1,1221,
31.1875,,Surface,3,Image 1,1,1222,
8.26562,,Surface,3,Image 1,1,1223,
14.8594,,Surface,3,Image 1,1,1225,
2.93945,,Surface,3,Image 1,1,1226,
93.25,,Surface,3,Image 1,1,1227,
27.125,,Surface,3,Image 1,1,1228,
40.3125,,Surface,3,Image 1,1,1229,
15.2031,,Surface,3,Image 1,1,1231,
27.1875,,Surface,3,Image 1,1,1232,
64.125,,Surface,3,Image 1,1,1233,
6.73438,,Surface,3,Image 1,1,1234,
17.8828,,Surface,3,Image 1,1,1235,
17.0781,,Surface,3,Image 1,1,1236,
13.4453,,Surface,3,Image 1,1,1237,
13.3281,,Surface,3,Image 1,1,1238,
7.34375,,Surface,3,Image 1,1,1239,
25,,Surface,3,Image 1,1,1240,
32.25,,Surface,3,Image 1,1,1241,
13.2812,,Surface,3,Image 1,1,1242,
28.2188,,Surface,3,Image 1,1,1243,
17.0312,,Surface,3,Image 1,1,1244,
1.50879,,Surface,3,Image 1,1,1245,
62.75,,Surface,3,Image 1,1,1246,
24.125,,Surface,3,Image 1,1,1247,
0.819824,,Surface,3,Image 1,1,1248,
30.875,,Surface,3,Image 1,1,1249,
86.6875,,Surface,3,Image 1,1,1250,
59.1875,,Surface,3,Image 1,1,1251,
0.529297,,Surface,3,Image 1,1,1252,
0.00450134,,Surface,3,Image 1,1,1253,
6.69531,,Surface,3,Image 1,1,1254,
56.5625,,Surface,3,Image 1,1,1255,
67.25,,Surface,3,Image 1,1,1256,
0.602783,,Surface,3,Image 1,1,1257,
0.680664,,Surface,3,Image 1,1,1259,
34.875,,Surface,3,Image 1,1,1260,
16.3125,,Surface,3,Image 1,1,1261,
0.17511,,Surface,3,Image 1,1,1262,
20.0625,,Surface,3,Image 1,1,1263,
24.5625,,Surface,3,Image 1,1,1264,
5.0625,,Surface,3,Image 1,1,1265,
48.1875,,Surface,3,Image 1,1,1266,
23.2188,,Surface,3,Image 1,1,1267,
39.875,,Surface,3,Image 1,1,1268,
1.1189,,Surface,3,Image 1,1,1270,
14.7188,,Surface,3,Image 1,1,1271,
3.53516,,Surface,3,Image 1,1,1272,
6.83008,,Surface,3,Image 1,1,1273,
6.92969,,Surface,3,Image 1,1,1274,
27.6094,,Surface,3,Image 1,1,1275,
26.9375,,Surface,3,Image 1,1,1276,
50,,Surface,3,Image 1,1,1277,
15.6875,,Surface,3,Image 1,1,1278,
26.9062,,Surface,3,Image 1,1,1279,
90.375,,Surface,3,Image 1,1,1280,
15.9219,,Surface,3,Image 1,1,1281,
19.9062,,Surface,3,Image 1,1,1282,
1.93506,,Surface,3,Image 1,1,1283,
44.1875,,Surface,3,Image 1,1,1284,
55,,Surface,3,Image 1,1,1285,
1.7207,,Surface,3,Image 1,1,1286,
13.5938,,Surface,3,Image 1,1,1287,
6.64844,,Surface,3,Image 1,1,1288,
9.16406,,Surface,3,Image 1,1,1289,
13.3125,,Surface,3,Image 1,1,1290,
4.55469,,Surface,3,Image 1,1,1291,
0.707031,,Surface,3,Image 1,1,1292,
8.78906,,Surface,3,Image 1,1,1293,
27.875,,Surface,3,Image 1,1,1294,
22.4688,,Surface,3,Image 1,1,1295,
8.16406,,Surface,3,Image 1,1,1297,
4.5625,,Surface,3,Image 1,1,1298,
0.458984,,Surface,3,Image 1,1,1299,
22.7812,,Surface,3,Image 1,1,1301,
27.3438,,Surface,3,Image 1,1,1302,
26.5625,,Surface,3,Image 1,1,1304,
2.98438,,Surface,3,Image 1,1,1305,
20.625,,Surface,3,Image 1,1,1306,
6.92188,,Surface,3,Image 1,1,1307,
39,,Surface,3,Image 1,1,1310,
26.4688,,Surface,3,Image 1,1,1312,
35.125,,Surface,3,Image 1,1,1313,
4.86719,,Surface,3,Image 1,1,1314,
77.625,,Surface,3,Image 1,1,1315,
46.1562,,Surface,3,Image 1,1,1316,
19.9219,,Surface,3,Image 1,1,1317,
40.1875,,Surface,3,Image 1,1,1318,
3.12109,,Surface,3,Image 1,1,1319,
7.51562,,Surface,3,Image 1,1,1320,
4.3125,,Surface,3,Image 1,1,1321,
97.875,,Surface,3,Image 1,1,1322,
25.7188,,Surface,3,Image 1,1,1323,
5.94531,,Surface,3,Image 1,1,1324,
8.09766,,Surface,3,Image 1,1,1325,
14.7188,,Surface,3,Image 1,1,1326,
61.875,,Surface,3,Image 1,1,1327,
43.375,,Surface,3,Image 1,1,1328,
9.59375,,Surface,3,Image 1,1,1330,
0.955566,,Surface,3,Image 1,1,1331,
0.938965,,Surface,3,Image 1,1,1332,
55.1875,,Surface,3,Image 1,1,1333,
73.0625,,Surface,3,Image 1,1,1334,
11.2188,,Surface,3,Image 1,1,1335,
51.875,,Surface,3,Image 1,1,1336,
7.35938,,Surface,3,Image 1,1,1338,
10.9219,,Surface,3,Image 1,1,1339,
0.943848,,Surface,3,Image 1,1,1340,
25.2188,,Surface,3,Image 1,1,1341,
29.3125,,Surface,3,Image 1,1,1342,
10.4062,,Surface,3,Image 1,1,1343,
66.75,,Surface,3,Image 1,1,1344,
1.76562,,Surface,3,Image 1,1,1345,
44.75,,Surface,3,Image 1,1,1346,
8.89062,,Surface,3,Image 1,1,1347,
18.3438,,Surface,3,Image 1,1,1348,
25,,Surface,3,Image 1,1,1349,
12.1094,,Surface,3,Image 1,1,1350,
2.2998,,Surface,3,Image 1,1,1351,
0.391663,,Surface,3,Image 1,1,1352,
14.0938,,Surface,3,Image 1,1,1353,
23.125,,Surface,3,Image 1,1,1354,
0.0180054,,Surface,3,Image 1,1,1355,
6.57031,,Surface,3,Image 1,1,1356,
22.6875,,Surface,3,Image 1,1,1357,
25.1875,,Surface,3,Image 1,1,1358,
34.4375,,Surface,3,Image 1,1,1360,
87.875,,Surface,3,Image 1,1,1361,
9.84375,,Surface,3,Image 1,1,1362,
4.97656,,Surface,3,Image 1,1,1363,
10.3867,,Surface,3,Image 1,1,1365,
26.0625,,Surface,3,Image 1,1,1366,
3.10645,,Surface,3,Image 1,1,1367,
7.65625,,Surface,3,Image 1,1,1368,
4.56836,,Surface,3,Image 1,1,1369,
46.4375,,Surface,3,Image 1,1,1370,
16.0312,,Surface,3,Image 1,1,1371,
26.0938,,Surface,3,Image 1,1,1372,
44.25,,Surface,3,Image 1,1,1373,
1.17041,,Surface,3,Image 1,1,1374,
34.0625,,Surface,3,Image 1,1,1375,
35.625,,Surface,3,Image 1,1,1376,
1.86523,,Surface,3,Image 1,1,1377,
9.72656,,Surface,3,Image 1,1,1378,
3.42773,,Surface,3,Image 1,1,1379,
1.30835,,Surface,3,Image 1,1,1380,
24.8125,,Surface,3,Image 1,1,1381,
22.2188,,Surface,3,Image 1,1,1382,
35.4375,,Surface,3,Image 1,1,1383,
1.34375,,Surface,3,Image 1,1,1384,
41.75,,Surface,3,Image 1,1,1385,
9.16406,,Surface,3,Image 1,1,1386,
69.375,,Surface,3,Image 1,1,1387,
0.00619507,,Surface,3,Image 1,1,1388,
16.4688,,Surface,3,Image 1,1,1389,
4.50488,,Surface,3,Image 1,1,1390,
21.5938,,Surface,3,Image 1,1,1391,
1.31006,,Surface,3,Image 1,1,1393,
22.625,,Surface,3,Image 1,1,1394,
5.77344,,Surface,3,Image 1,1,1395,
37.5625,,Surface,3,Image 1,1,1396,
8.60938,,Surface,3,Image 1,1,1397,
26.2812,,Surface,3,Image 1,1,1398,
0.22876,,Surface,3,Image 1,1,1399,
38.5625,,Surface,3,Image 1,1,1400,
7.22656,,Surface,3,Image 1,1,1402,
9.59375,,Surface,3,Image 1,1,1403,
14.5312,,Surface,3,Image 1,1,1404,
1.07715,,Surface,3,Image 1,1,1405,
23.0938,,Surface,3,Image 1,1,1406,
5.10938,,Surface,3,Image 1,1,1407,
6.86719,,Surface,3,Image 1,1,1408,
30.5625,,Surface,3,Image 1,1,1409,
80.6875,,Surface,3,Image 1,1,1410,
18.8438,,Surface,3,Image 1,1,1412,
8.8125,,Surface,3,Image 1,1,1414,
53.9375,,Surface,3,Image 1,1,1415,
13.5312,,Surface,3,Image 1,1,1416,
17.5938,,Surface,3,Image 1,1,1417,
0.00221252,,Surface,3,Image 1,1,1418,
9.01562,,Surface,3,Image 1,1,1419,
16.7188,,Surface,3,Image 1,1,1420,
43.5625,,Surface,3,Image 1,1,1421,
21.875,,Surface,3,Image 1,1,1422,
8.88281,,Surface,3,Image 1,1,1423,
18.5,,Surface,3,Image 1,1,1425,
9.28125,,Surface,3,Image 1,1,1426,
3.31836,,Surface,3,Image 1,1,1427,
25.2812,,Surface,3,Image 1,1,1428,
15.2812,,Surface,3,Image 1,1,1429,
18.5781,,Surface,3,Image 1,1,1430,
14.6875,,Surface,3,Image 1,1,1432,
21.0312,,Surface,3,Image 1,1,1433,
7.45508,,Surface,3,Image 1,1,1434,
1.06689,,Surface,3,Image 1,1,1435,
0.435547,,Surface,3,Image 1,1,1437,
10.8594,,Surface,3,Image 1,1,1438,
19.375,,Surface,3,Image 1,1,1440,
23.125,,Surface,3,Image 1,1,1441,
3.35156,,Surface,3,Image 1,1,1442,
0.941406,,Surface,3,Image 1,1,1443,
2.20605,,Surface,3,Image 1,1,1444,
29.5625,,Surface,3,Image 1,1,1445,
19.1875,,Surface,3,Image 1,1,1446,
9.76562,,Surface,3,Image 1,1,1448,
1.46777,,Surface,3,Image 1,1,1449,
9.375,,Surface,3,Image 1,1,1450,
3.61133,,Surface,3,Image 1,1,1452,
30.8125,,Surface,3,Image 1,1,1453,
4.06055,,Surface,3,Image 1,1,1454,
28.7812,,Surface,3,Image 1,1,1455,
12.5625,,Surface,3,Image 1,1,1456,
11.75,,Surface,3,Image 1,1,1457,
48.8125,,Surface,3,Image 1,1,1458,
9.375,,Surface,3,Image 1,1,1459,
4.96094,,Surface,3,Image 1,1,1460,
5.85156,,Surface,3,Image 1,1,1461,
3.35938,,Surface,3,Image 1,1,1462,
0.1875,,Surface,3,Image 1,1,1463,
6.46289,,Surface,3,Image 1,1,1464,
13.0312,,Surface,3,Image 1,1,1465,
1.54443,,Surface,3,Image 1,1,1466,
38.0625,,Surface,3,Image 1,1,1467,
0.308594,,Surface,3,Image 1,1,1468,
5.88867,,Surface,3,Image 1,1,1469,
36.4375,,Surface,3,Image 1,1,1470,
10.3125,,Surface,3,Image 1,1,1471,
21.1875,,Surface,3,Image 1,1,1472,
2.98047,,Surface,3,Image 1,1,1473,
0.521484,,Surface,3,Image 1,1,1474,
64.125,,Surface,3,Image 1,1,1475,
5.42383,,Surface,3,Image 1,1,1477,
8.48438,,Surface,3,Image 1,1,1478,
21.1094,,Surface,3,Image 1,1,1479,
14.1797,,Surface,3,Image 1,1,1481,
3.07617,,Surface,3,Image 1,1,1482,
24.6406,,Surface,3,Image 1,1,1483,
30.5312,,Surface,3,Image 1,1,1484,
1.26172,,Surface,3,Image 1,1,1485,
16.0312,,Surface,3,Image 1,1,1487,
12.6562,,Surface,3,Image 1,1,1488,
22.1562,,Surface,3,Image 1,1,1490,
44.9375,,Surface,3,Image 1,1,1491,
19.0781,,Surface,3,Image 1,1,1493,
18.3906,,Surface,3,Image 1,1,1494,
18,,Surface,3,Image 1,1,1495,
2.82422,,Surface,3,Image 1,1,1496,
76.75,,Surface,3,Image 1,1,1498,
51.375,,Surface,3,Image 1,1,1499,
1.08496,,Surface,3,Image 1,1,1501,
