
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.32415,,Surface,6,Image 1,1,765,
1.77615,,Surface,6,Image 1,1,766,
0.00106513,,Surface,6,Image 1,1,767,
5.13429e-05,,Surface,6,Image 1,1,768,
0.354957,,Surface,6,Image 1,1,769,
0.000392228,,Surface,6,Image 1,1,770,
0.183028,,Surface,6,Image 1,1,771,
0.481133,,Surface,6,Image 1,1,772,
8.23372,,Surface,6,Image 1,1,773,
0.317922,,Surface,6,Image 1,1,774,
0.0186212,,Surface,6,Image 1,1,775,
0.105409,,Surface,6,Image 1,1,776,
0.000693565,,Surface,6,Image 1,1,779,
0.363373,,Surface,6,Image 1,1,780,
1.61318,,Surface,6,Image 1,1,782,
0.899905,,Surface,6,Image 1,1,783,
3.87916,,Surface,6,Image 1,1,784,
3.14848e-05,,Surface,6,Image 1,1,785,
0.000638059,,Surface,6,Image 1,1,786,
0.866693,,Surface,6,Image 1,1,787,
0.622202,,Surface,6,Image 1,1,788,
0.0292563,,Surface,6,Image 1,1,789,
0.591878,,Surface,6,Image 1,1,791,
0.341049,,Surface,6,Image 1,1,792,
1.56126,,Surface,6,Image 1,1,793,
0.309379,,Surface,6,Image 1,1,794,
0.0431645,,Surface,6,Image 1,1,795,
1.85879e-05,,Surface,6,Image 1,1,796,
0.00386377,,Surface,6,Image 1,1,797,
7.22791,,Surface,6,Image 1,1,798,
0.259481,,Surface,6,Image 1,1,799,
3.56932,,Surface,6,Image 1,1,800,
1.33728,,Surface,6,Image 1,1,802,
1.3529,,Surface,6,Image 1,1,803,
0.00367462,,Surface,6,Image 1,1,804,
1.01061,,Surface,6,Image 1,1,805,
0.155288,,Surface,6,Image 1,1,807,
0.123072,,Surface,6,Image 1,1,808,
0.000266653,,Surface,6,Image 1,1,809,
0.0211613,,Surface,6,Image 1,1,810,
0.00135937,,Surface,6,Image 1,1,811,
1.08308,,Surface,6,Image 1,1,813,
1.36308,,Surface,6,Image 1,1,814,
0.196517,,Surface,6,Image 1,1,815,
1.24012,,Surface,6,Image 1,1,816,
0.0004275,,Surface,6,Image 1,1,817,
0.661106,,Surface,6,Image 1,1,818,
0.870009,,Surface,6,Image 1,1,819,
0.151685,,Surface,6,Image 1,1,820,
4.05281,,Surface,6,Image 1,1,821,
0.180299,,Surface,6,Image 1,1,822,
0.581775,,Surface,6,Image 1,1,823,
0.456879,,Surface,6,Image 1,1,824,
3.30591,,Surface,6,Image 1,1,825,
1.25688,,Surface,6,Image 1,1,826,
2.45761,,Surface,6,Image 1,1,828,
0.273076,,Surface,6,Image 1,1,829,
2.55514,,Surface,6,Image 1,1,830,
1.00921,,Surface,6,Image 1,1,831,
0.152053,,Surface,6,Image 1,1,832,
0.00550187,,Surface,6,Image 1,1,833,
0.824767,,Surface,6,Image 1,1,834,
0.0495324,,Surface,6,Image 1,1,835,
4.67035e-06,,Surface,6,Image 1,1,836,
1.49853,,Surface,6,Image 1,1,837,
0.649731,,Surface,6,Image 1,1,838,
2.75459,,Surface,6,Image 1,1,839,
0.589491,,Surface,6,Image 1,1,840,
0.0353523,,Surface,6,Image 1,1,841,
2.12647,,Surface,6,Image 1,1,842,
0.314347,,Surface,6,Image 1,1,844,
0.0631587,,Surface,6,Image 1,1,847,
1.13584,,Surface,6,Image 1,1,849,
0.279973,,Surface,6,Image 1,1,850,
0.00328029,,Surface,6,Image 1,1,851,
0.858959,,Surface,6,Image 1,1,852,
0.000162968,,Surface,6,Image 1,1,853,
0.155888,,Surface,6,Image 1,1,854,
0.00133354,,Surface,6,Image 1,1,855,
0.693614,,Surface,6,Image 1,1,856,
3.34882e-05,,Surface,6,Image 1,1,857,
0.0256174,,Surface,6,Image 1,1,858,
0.195421,,Surface,6,Image 1,1,859,
4.67035e-06,,Surface,6,Image 1,1,861,
0.00815055,,Surface,6,Image 1,1,862,
0.000274655,,Surface,6,Image 1,1,863,
0.0702282,,Surface,6,Image 1,1,864,
0.519694,,Surface,6,Image 1,1,865,
1.46474e-05,,Surface,6,Image 1,1,866,
0.063325,,Surface,6,Image 1,1,867,
0.0233313,,Surface,6,Image 1,1,868,
0.296832,,Surface,6,Image 1,1,869,
2.29845,,Surface,6,Image 1,1,870,
0.0971352,,Surface,6,Image 1,1,871,
2.30341,,Surface,6,Image 1,1,872,
1.05428,,Surface,6,Image 1,1,873,
0.000110469,,Surface,6,Image 1,1,874,
0.00849257,,Surface,6,Image 1,1,875,
0.209917,,Surface,6,Image 1,1,876,
0.00165033,,Surface,6,Image 1,1,877,
0.00106652,,Surface,6,Image 1,1,878,
0.289071,,Surface,6,Image 1,1,879,
4.67035e-06,,Surface,6,Image 1,1,880,
1.44736,,Surface,6,Image 1,1,881,
3.32753,,Surface,6,Image 1,1,882,
0.0721652,,Surface,6,Image 1,1,883,
1.99096,,Surface,6,Image 1,1,884,
0.0643032,,Surface,6,Image 1,1,885,
0.000756059,,Surface,6,Image 1,1,886,
0.38476,,Surface,6,Image 1,1,887,
0.330266,,Surface,6,Image 1,1,888,
0.479653,,Surface,6,Image 1,1,889,
0.554625,,Surface,6,Image 1,1,891,
0.00044132,,Surface,6,Image 1,1,892,
0.210838,,Surface,6,Image 1,1,893,
0.729742,,Surface,6,Image 1,1,894,
0.00702023,,Surface,6,Image 1,1,895,
0.0476449,,Surface,6,Image 1,1,896,
0.676496,,Surface,6,Image 1,1,897,
0.243528,,Surface,6,Image 1,1,898,
2.28443,,Surface,6,Image 1,1,899,
0.441166,,Surface,6,Image 1,1,900,
0.217106,,Surface,6,Image 1,1,901,
6.20902e-05,,Surface,6,Image 1,1,902,
0.563608,,Surface,6,Image 1,1,903,
2.94368,,Surface,6,Image 1,1,904,
0.244107,,Surface,6,Image 1,1,906,
0.00206404,,Surface,6,Image 1,1,907,
0.0374091,,Surface,6,Image 1,1,908,
0.402493,,Surface,6,Image 1,1,909,
0.0470115,,Surface,6,Image 1,1,910,
0.0581905,,Surface,6,Image 1,1,911,
0.448439,,Surface,6,Image 1,1,913,
0.00870424,,Surface,6,Image 1,1,914,
5.78163e-05,,Surface,6,Image 1,1,915,
1.49588,,Surface,6,Image 1,1,916,
0.602088,,Surface,6,Image 1,1,917,
0.400455,,Surface,6,Image 1,1,918,
0.000205807,,Surface,6,Image 1,1,919,
0.658188,,Surface,6,Image 1,1,920,
2.24906e-05,,Surface,6,Image 1,1,921,
0.0619368,,Surface,6,Image 1,1,922,
0.3542,,Surface,6,Image 1,1,923,
4.66315e-05,,Surface,6,Image 1,1,924,
0.0589706,,Surface,6,Image 1,1,925,
0.284833,,Surface,6,Image 1,1,926,
2.21558,,Surface,6,Image 1,1,927,
0.418212,,Surface,6,Image 1,1,928,
7.4717e-06,,Surface,6,Image 1,1,929,
8.66066e-05,,Surface,6,Image 1,1,930,
1.65473,,Surface,6,Image 1,1,931,
1.50113,,Surface,6,Image 1,1,932,
0.0325739,,Surface,6,Image 1,1,933,
0.703383,,Surface,6,Image 1,1,934,
0.438353,,Surface,6,Image 1,1,935,
1.53468,,Surface,6,Image 1,1,936,
0.0242641,,Surface,6,Image 1,1,938,
0.0286385,,Surface,6,Image 1,1,939,
0.0122174,,Surface,6,Image 1,1,940,
0.017452,,Surface,6,Image 1,1,941,
4.67035e-06,,Surface,6,Image 1,1,942,
0.31627,,Surface,6,Image 1,1,943,
0.208505,,Surface,6,Image 1,1,944,
0.277696,,Surface,6,Image 1,1,945,
0.40121,,Surface,6,Image 1,1,946,
0.549924,,Surface,6,Image 1,1,947,
0.102525,,Surface,6,Image 1,1,948,
0.161084,,Surface,6,Image 1,1,949,
0.171205,,Surface,6,Image 1,1,950,
0.104958,,Surface,6,Image 1,1,951,
0.338455,,Surface,6,Image 1,1,952,
4.67035e-06,,Surface,6,Image 1,1,953,
0.202359,,Surface,6,Image 1,1,954,
0.291208,,Surface,6,Image 1,1,955,
0.00219925,,Surface,6,Image 1,1,956,
0.126501,,Surface,6,Image 1,1,957,
0.00071593,,Surface,6,Image 1,1,958,
0.743403,,Surface,6,Image 1,1,959,
0.384565,,Surface,6,Image 1,1,960,
0.00605004,,Surface,6,Image 1,1,961,
0.0561952,,Surface,6,Image 1,1,963,
0.000293925,,Surface,6,Image 1,1,964,
0.489811,,Surface,6,Image 1,1,965,
0.52439,,Surface,6,Image 1,1,966,
0.370266,,Surface,6,Image 1,1,967,
0.11209,,Surface,6,Image 1,1,969,
1.04311,,Surface,6,Image 1,1,970,
1.23517,,Surface,6,Image 1,1,971,
0.522574,,Surface,6,Image 1,1,972,
0.181109,,Surface,6,Image 1,1,974,
0.0020041,,Surface,6,Image 1,1,975,
0.330544,,Surface,6,Image 1,1,976,
0.38911,,Surface,6,Image 1,1,977,
0.25407,,Surface,6,Image 1,1,978,
1.61511,,Surface,6,Image 1,1,979,
0.0211816,,Surface,6,Image 1,1,980,
0.0910279,,Surface,6,Image 1,1,981,
0.0035883,,Surface,6,Image 1,1,982,
0.238447,,Surface,6,Image 1,1,983,
0.218567,,Surface,6,Image 1,1,984,
0.00916901,,Surface,6,Image 1,1,985,
0.532219,,Surface,6,Image 1,1,986,
0.36216,,Surface,6,Image 1,1,989,
4.67035e-06,,Surface,6,Image 1,1,990,
0.0256426,,Surface,6,Image 1,1,991,
0.0645258,,Surface,6,Image 1,1,993,
0.0010733,,Surface,6,Image 1,1,994,
0.858849,,Surface,6,Image 1,1,995,
0.000824626,,Surface,6,Image 1,1,996,
0.204944,,Surface,6,Image 1,1,997,
0.360934,,Surface,6,Image 1,1,999,
0.112073,,Surface,6,Image 1,1,1000,
0.0708196,,Surface,6,Image 1,1,1001,
0.604943,,Surface,6,Image 1,1,1002,
0.523317,,Surface,6,Image 1,1,1003,
0.160067,,Surface,6,Image 1,1,1006,
0.189856,,Surface,6,Image 1,1,1007,
0.195657,,Surface,6,Image 1,1,1008,
0.0680993,,Surface,6,Image 1,1,1009,
0.0140366,,Surface,6,Image 1,1,1011,
0.630791,,Surface,6,Image 1,1,1012,
1.03664,,Surface,6,Image 1,1,1013,
0.042777,,Surface,6,Image 1,1,1014,
2.19938,,Surface,6,Image 1,1,1016,
0.286349,,Surface,6,Image 1,1,1017,
0.608733,,Surface,6,Image 1,1,1018,
1.49485,,Surface,6,Image 1,1,1019,
0.165448,,Surface,6,Image 1,1,1020,
0.32034,,Surface,6,Image 1,1,1021,
0.000448927,,Surface,6,Image 1,1,1022,
0.152115,,Surface,6,Image 1,1,1023,
0.489614,,Surface,6,Image 1,1,1024,
0.987821,,Surface,6,Image 1,1,1025,
0.00177158,,Surface,6,Image 1,1,1026,
0.991708,,Surface,6,Image 1,1,1027,
0.213183,,Surface,6,Image 1,1,1028,
0.0856119,,Surface,6,Image 1,1,1029,
0.409614,,Surface,6,Image 1,1,1030,
0.0272484,,Surface,6,Image 1,1,1031,
0.337235,,Surface,6,Image 1,1,1032,
0.24991,,Surface,6,Image 1,1,1033,
0.476036,,Surface,6,Image 1,1,1034,
0.717804,,Surface,6,Image 1,1,1035,
0.000683901,,Surface,6,Image 1,1,1036,
0.333806,,Surface,6,Image 1,1,1037,
0.166661,,Surface,6,Image 1,1,1038,
0.724233,,Surface,6,Image 1,1,1039,
0.124233,,Surface,6,Image 1,1,1040,
0.146922,,Surface,6,Image 1,1,1041,
0.0988081,,Surface,6,Image 1,1,1042,
0.0227022,,Surface,6,Image 1,1,1043,
0.176771,,Surface,6,Image 1,1,1044,
0.16422,,Surface,6,Image 1,1,1045,
0.268219,,Surface,6,Image 1,1,1046,
0.650152,,Surface,6,Image 1,1,1047,
0.411816,,Surface,6,Image 1,1,1048,
0.256082,,Surface,6,Image 1,1,1050,
4.67035e-06,,Surface,6,Image 1,1,1051,
0.127984,,Surface,6,Image 1,1,1052,
0.20763,,Surface,6,Image 1,1,1053,
0.211531,,Surface,6,Image 1,1,1054,
2.01642,,Surface,6,Image 1,1,1056,
0.184576,,Surface,6,Image 1,1,1057,
0.000128321,,Surface,6,Image 1,1,1058,
0.946764,,Surface,6,Image 1,1,1060,
8.1161e-05,,Surface,6,Image 1,1,1063,
4.67035e-06,,Surface,6,Image 1,1,1064,
0.166045,,Surface,6,Image 1,1,1065,
0.628936,,Surface,6,Image 1,1,1067,
4.67035e-06,,Surface,6,Image 1,1,1068,
1.37411,,Surface,6,Image 1,1,1069,
0.825417,,Surface,6,Image 1,1,1070,
0.716622,,Surface,6,Image 1,1,1071,
0.0025417,,Surface,6,Image 1,1,1072,
0.244912,,Surface,6,Image 1,1,1073,
0.351374,,Surface,6,Image 1,1,1074,
0.191196,,Surface,6,Image 1,1,1075,
0.0360165,,Surface,6,Image 1,1,1076,
0.108873,,Surface,6,Image 1,1,1077,
0.756279,,Surface,6,Image 1,1,1078,
0.0702047,,Surface,6,Image 1,1,1079,
1.15897e-05,,Surface,6,Image 1,1,1080,
7.85239e-05,,Surface,6,Image 1,1,1081,
0.442136,,Surface,6,Image 1,1,1083,
0.0616629,,Surface,6,Image 1,1,1084,
6.41419e-06,,Surface,6,Image 1,1,1085,
0.741555,,Surface,6,Image 1,1,1086,
0.279956,,Surface,6,Image 1,1,1087,
0.155845,,Surface,6,Image 1,1,1088,
0.512933,,Surface,6,Image 1,1,1089,
0.0641556,,Surface,6,Image 1,1,1091,
1.18968,,Surface,6,Image 1,1,1093,
0.137498,,Surface,6,Image 1,1,1094,
0.000822227,,Surface,6,Image 1,1,1095,
0.808442,,Surface,6,Image 1,1,1096,
1.46657,,Surface,6,Image 1,1,1097,
0.887397,,Surface,6,Image 1,1,1098,
0.233798,,Surface,6,Image 1,1,1099,
1.77279,,Surface,6,Image 1,1,1100,
3.91733e-05,,Surface,6,Image 1,1,1101,
0.0873907,,Surface,6,Image 1,1,1102,
0.0953265,,Surface,6,Image 1,1,1104,
0.0967383,,Surface,6,Image 1,1,1105,
1.45513,,Surface,6,Image 1,1,1106,
0.080396,,Surface,6,Image 1,1,1108,
0.458921,,Surface,6,Image 1,1,1109,
0.42094,,Surface,6,Image 1,1,1110,
0.166737,,Surface,6,Image 1,1,1111,
0.221312,,Surface,6,Image 1,1,1112,
0.217748,,Surface,6,Image 1,1,1113,
4.67035e-06,,Surface,6,Image 1,1,1116,
1.21941,,Surface,6,Image 1,1,1118,
0.162109,,Surface,6,Image 1,1,1119,
0.0282702,,Surface,6,Image 1,1,1120,
0.31697,,Surface,6,Image 1,1,1121,
0.15595,,Surface,6,Image 1,1,1122,
0.303196,,Surface,6,Image 1,1,1123,
0.2881,,Surface,6,Image 1,1,1124,
4.41065,,Surface,6,Image 1,1,1126,
0.0036447,,Surface,6,Image 1,1,1127,
0.552478,,Surface,6,Image 1,1,1128,
0.119927,,Surface,6,Image 1,1,1129,
0.278879,,Surface,6,Image 1,1,1130,
0.560165,,Surface,6,Image 1,1,1131,
0.128113,,Surface,6,Image 1,1,1133,
0.448925,,Surface,6,Image 1,1,1134,
0.135899,,Surface,6,Image 1,1,1135,
0.413627,,Surface,6,Image 1,1,1136,
0.684499,,Surface,6,Image 1,1,1137,
0.0231744,,Surface,6,Image 1,1,1138,
0.257256,,Surface,6,Image 1,1,1139,
0.00120283,,Surface,6,Image 1,1,1140,
0.000260975,,Surface,6,Image 1,1,1141,
0.030929,,Surface,6,Image 1,1,1142,
0.0388917,,Surface,6,Image 1,1,1143,
0.354116,,Surface,6,Image 1,1,1144,
1.10313e-05,,Surface,6,Image 1,1,1145,
0.281141,,Surface,6,Image 1,1,1146,
0.153872,,Surface,6,Image 1,1,1147,
0.335278,,Surface,6,Image 1,1,1148,
0.0890746,,Surface,6,Image 1,1,1149,
0.290479,,Surface,6,Image 1,1,1150,
0.00778364,,Surface,6,Image 1,1,1151,
3.61434,,Surface,6,Image 1,1,1152,
0.700607,,Surface,6,Image 1,1,1153,
0.961761,,Surface,6,Image 1,1,1154,
4.67035e-06,,Surface,6,Image 1,1,1155,
0.0214157,,Surface,6,Image 1,1,1157,
0.00815158,,Surface,6,Image 1,1,1158,
0.368352,,Surface,6,Image 1,1,1159,
0.0294426,,Surface,6,Image 1,1,1160,
0.167842,,Surface,6,Image 1,1,1161,
0.346215,,Surface,6,Image 1,1,1162,
0.0429187,,Surface,6,Image 1,1,1163,
0.260385,,Surface,6,Image 1,1,1164,
0.355016,,Surface,6,Image 1,1,1165,
0.233666,,Surface,6,Image 1,1,1166,
1.37151,,Surface,6,Image 1,1,1167,
0.211853,,Surface,6,Image 1,1,1168,
0.00352493,,Surface,6,Image 1,1,1169,
0.0366794,,Surface,6,Image 1,1,1170,
0.295564,,Surface,6,Image 1,1,1171,
0.234455,,Surface,6,Image 1,1,1172,
0.118071,,Surface,6,Image 1,1,1174,
0.000121471,,Surface,6,Image 1,1,1175,
0.000176217,,Surface,6,Image 1,1,1176,
2.76241,,Surface,6,Image 1,1,1177,
1.18842,,Surface,6,Image 1,1,1178,
0.44655,,Surface,6,Image 1,1,1179,
0.0156411,,Surface,6,Image 1,1,1180,
0.51094,,Surface,6,Image 1,1,1181,
0.836212,,Surface,6,Image 1,1,1182,
0.0139138,,Surface,6,Image 1,1,1183,
4.67035e-06,,Surface,6,Image 1,1,1184,
0.257071,,Surface,6,Image 1,1,1185,
0.0310231,,Surface,6,Image 1,1,1186,
0.631072,,Surface,6,Image 1,1,1187,
0.54332,,Surface,6,Image 1,1,1188,
0.336397,,Surface,6,Image 1,1,1189,
0.246381,,Surface,6,Image 1,1,1190,
1.12585,,Surface,6,Image 1,1,1191,
0.0961358,,Surface,6,Image 1,1,1192,
0.15593,,Surface,6,Image 1,1,1193,
0.0913494,,Surface,6,Image 1,1,1194,
4.67035e-06,,Surface,6,Image 1,1,1195,
6.15287e-05,,Surface,6,Image 1,1,1196,
0.0344708,,Surface,6,Image 1,1,1197,
0.731338,,Surface,6,Image 1,1,1198,
0.51491,,Surface,6,Image 1,1,1199,
0.365239,,Surface,6,Image 1,1,1200,
4.67035e-06,,Surface,6,Image 1,1,1201,
0.222052,,Surface,6,Image 1,1,1202,
0.320624,,Surface,6,Image 1,1,1203,
0.63323,,Surface,6,Image 1,1,1204,
0.531583,,Surface,6,Image 1,1,1205,
0.0072218,,Surface,6,Image 1,1,1206,
0.0114108,,Surface,6,Image 1,1,1207,
0.125246,,Surface,6,Image 1,1,1208,
0.503855,,Surface,6,Image 1,1,1209,
0.0540828,,Surface,6,Image 1,1,1210,
1.15581,,Surface,6,Image 1,1,1211,
1.08716,,Surface,6,Image 1,1,1212,
5.77227e-06,,Surface,6,Image 1,1,1213,
0.584376,,Surface,6,Image 1,1,1214,
0.169349,,Surface,6,Image 1,1,1215,
0.0607335,,Surface,6,Image 1,1,1216,
0.55407,,Surface,6,Image 1,1,1218,
1.3165e-05,,Surface,6,Image 1,1,1219,
0.129841,,Surface,6,Image 1,1,1220,
0.421366,,Surface,6,Image 1,1,1221,
0.340275,,Surface,6,Image 1,1,1222,
0.0139921,,Surface,6,Image 1,1,1223,
0.190732,,Surface,6,Image 1,1,1225,
0.0726033,,Surface,6,Image 1,1,1226,
0.0673057,,Surface,6,Image 1,1,1227,
0.00715803,,Surface,6,Image 1,1,1228,
0.725736,,Surface,6,Image 1,1,1229,
0.155827,,Surface,6,Image 1,1,1231,
0.19977,,Surface,6,Image 1,1,1232,
0.729865,,Surface,6,Image 1,1,1233,
0.648426,,Surface,6,Image 1,1,1234,
0.000962913,,Surface,6,Image 1,1,1235,
2.27511,,Surface,6,Image 1,1,1236,
4.67035e-06,,Surface,6,Image 1,1,1237,
0.492134,,Surface,6,Image 1,1,1238,
0.355131,,Surface,6,Image 1,1,1239,
0.915712,,Surface,6,Image 1,1,1240,
0.116362,,Surface,6,Image 1,1,1241,
0.0132219,,Surface,6,Image 1,1,1242,
0.215314,,Surface,6,Image 1,1,1243,
0.130367,,Surface,6,Image 1,1,1244,
0.254529,,Surface,6,Image 1,1,1245,
0.22676,,Surface,6,Image 1,1,1246,
0.472852,,Surface,6,Image 1,1,1247,
0.000796936,,Surface,6,Image 1,1,1248,
0.440341,,Surface,6,Image 1,1,1249,
1.11296,,Surface,6,Image 1,1,1250,
0.363337,,Surface,6,Image 1,1,1251,
0.00119455,,Surface,6,Image 1,1,1252,
4.67035e-06,,Surface,6,Image 1,1,1253,
0.0568602,,Surface,6,Image 1,1,1254,
1.11896,,Surface,6,Image 1,1,1255,
0.336681,,Surface,6,Image 1,1,1256,
4.67035e-06,,Surface,6,Image 1,1,1257,
0.00804206,,Surface,6,Image 1,1,1259,
0.478754,,Surface,6,Image 1,1,1260,
0.946302,,Surface,6,Image 1,1,1261,
4.67035e-06,,Surface,6,Image 1,1,1262,
0.0606144,,Surface,6,Image 1,1,1263,
0.284053,,Surface,6,Image 1,1,1264,
0.014789,,Surface,6,Image 1,1,1265,
0.468867,,Surface,6,Image 1,1,1266,
0.209884,,Surface,6,Image 1,1,1267,
0.0322765,,Surface,6,Image 1,1,1268,
0.0312092,,Surface,6,Image 1,1,1270,
0.424383,,Surface,6,Image 1,1,1271,
0.632941,,Surface,6,Image 1,1,1272,
0.0548276,,Surface,6,Image 1,1,1273,
1.27473,,Surface,6,Image 1,1,1274,
0.196264,,Surface,6,Image 1,1,1275,
0.526234,,Surface,6,Image 1,1,1276,
0.45652,,Surface,6,Image 1,1,1277,
0.0988064,,Surface,6,Image 1,1,1278,
0.490291,,Surface,6,Image 1,1,1279,
0.331708,,Surface,6,Image 1,1,1280,
0.124764,,Surface,6,Image 1,1,1281,
0.375124,,Surface,6,Image 1,1,1282,
4.67035e-06,,Surface,6,Image 1,1,1283,
1.53676,,Surface,6,Image 1,1,1284,
0.387084,,Surface,6,Image 1,1,1285,
0.039153,,Surface,6,Image 1,1,1286,
0.453927,,Surface,6,Image 1,1,1287,
4.67035e-06,,Surface,6,Image 1,1,1288,
0.000302848,,Surface,6,Image 1,1,1289,
0.548368,,Surface,6,Image 1,1,1290,
0.024789,,Surface,6,Image 1,1,1291,
0.0649473,,Surface,6,Image 1,1,1292,
0.119723,,Surface,6,Image 1,1,1293,
0.211025,,Surface,6,Image 1,1,1294,
1.34793,,Surface,6,Image 1,1,1295,
0.254176,,Surface,6,Image 1,1,1297,
0.00124654,,Surface,6,Image 1,1,1298,
0.00259762,,Surface,6,Image 1,1,1299,
0.721403,,Surface,6,Image 1,1,1301,
0.0809714,,Surface,6,Image 1,1,1302,
0.264569,,Surface,6,Image 1,1,1304,
4.67035e-06,,Surface,6,Image 1,1,1305,
0.118083,,Surface,6,Image 1,1,1306,
0.00216612,,Surface,6,Image 1,1,1307,
0.514112,,Surface,6,Image 1,1,1310,
0.381987,,Surface,6,Image 1,1,1312,
0.254749,,Surface,6,Image 1,1,1313,
0.0283428,,Surface,6,Image 1,1,1314,
0.168283,,Surface,6,Image 1,1,1315,
0.441109,,Surface,6,Image 1,1,1316,
0.237186,,Surface,6,Image 1,1,1317,
0.282123,,Surface,6,Image 1,1,1318,
0.106119,,Surface,6,Image 1,1,1319,
0.00267058,,Surface,6,Image 1,1,1320,
3.30456e-05,,Surface,6,Image 1,1,1321,
0.150588,,Surface,6,Image 1,1,1322,
0.314282,,Surface,6,Image 1,1,1323,
0.708885,,Surface,6,Image 1,1,1324,
0.0739718,,Surface,6,Image 1,1,1325,
0.426672,,Surface,6,Image 1,1,1326,
0.352036,,Surface,6,Image 1,1,1327,
0.199615,,Surface,6,Image 1,1,1328,
0.361249,,Surface,6,Image 1,1,1330,
0.22941,,Surface,6,Image 1,1,1331,
0.436016,,Surface,6,Image 1,1,1332,
0.202819,,Surface,6,Image 1,1,1333,
0.283575,,Surface,6,Image 1,1,1334,
0.13686,,Surface,6,Image 1,1,1335,
0.231398,,Surface,6,Image 1,1,1336,
0.748395,,Surface,6,Image 1,1,1338,
0.455492,,Surface,6,Image 1,1,1339,
0.0971825,,Surface,6,Image 1,1,1340,
0.306052,,Surface,6,Image 1,1,1341,
0.190998,,Surface,6,Image 1,1,1342,
0.214745,,Surface,6,Image 1,1,1343,
0.839332,,Surface,6,Image 1,1,1344,
0.00130141,,Surface,6,Image 1,1,1345,
0.914698,,Surface,6,Image 1,1,1346,
0.0454019,,Surface,6,Image 1,1,1347,
0.681839,,Surface,6,Image 1,1,1348,
0.135263,,Surface,6,Image 1,1,1349,
0.120698,,Surface,6,Image 1,1,1350,
0.00641609,,Surface,6,Image 1,1,1351,
0.0800559,,Surface,6,Image 1,1,1352,
0.42612,,Surface,6,Image 1,1,1353,
0.0125418,,Surface,6,Image 1,1,1354,
4.67035e-06,,Surface,6,Image 1,1,1355,
1.42238,,Surface,6,Image 1,1,1356,
0.285599,,Surface,6,Image 1,1,1357,
0.0750598,,Surface,6,Image 1,1,1358,
0.744933,,Surface,6,Image 1,1,1360,
0.418383,,Surface,6,Image 1,1,1361,
0.101009,,Surface,6,Image 1,1,1362,
4.67035e-06,,Surface,6,Image 1,1,1363,
0.00261873,,Surface,6,Image 1,1,1365,
0.000582304,,Surface,6,Image 1,1,1366,
0.0135754,,Surface,6,Image 1,1,1367,
0.739155,,Surface,6,Image 1,1,1368,
0.540048,,Surface,6,Image 1,1,1369,
0.639286,,Surface,6,Image 1,1,1370,
0.23136,,Surface,6,Image 1,1,1371,
0.304553,,Surface,6,Image 1,1,1372,
0.576244,,Surface,6,Image 1,1,1373,
0.00959116,,Surface,6,Image 1,1,1374,
0.392052,,Surface,6,Image 1,1,1375,
0.383979,,Surface,6,Image 1,1,1376,
0.419744,,Surface,6,Image 1,1,1377,
0.105933,,Surface,6,Image 1,1,1378,
0.0392359,,Surface,6,Image 1,1,1379,
4.67273e-05,,Surface,6,Image 1,1,1380,
0.221898,,Surface,6,Image 1,1,1381,
0.0662861,,Surface,6,Image 1,1,1382,
0.430153,,Surface,6,Image 1,1,1383,
0.000124023,,Surface,6,Image 1,1,1384,
0.782599,,Surface,6,Image 1,1,1385,
0.204205,,Surface,6,Image 1,1,1386,
0.156914,,Surface,6,Image 1,1,1387,
4.67035e-06,,Surface,6,Image 1,1,1388,
0.00654084,,Surface,6,Image 1,1,1389,
0.0839496,,Surface,6,Image 1,1,1390,
0.263146,,Surface,6,Image 1,1,1391,
1.06036,,Surface,6,Image 1,1,1393,
0.294869,,Surface,6,Image 1,1,1394,
0.549532,,Surface,6,Image 1,1,1395,
0.283132,,Surface,6,Image 1,1,1396,
0.285339,,Surface,6,Image 1,1,1397,
1.42825,,Surface,6,Image 1,1,1398,
4.67035e-06,,Surface,6,Image 1,1,1399,
0.23208,,Surface,6,Image 1,1,1400,
0.000209938,,Surface,6,Image 1,1,1402,
0.187079,,Surface,6,Image 1,1,1403,
0.000131147,,Surface,6,Image 1,1,1404,
0.00261671,,Surface,6,Image 1,1,1405,
0.577852,,Surface,6,Image 1,1,1406,
0.0482481,,Surface,6,Image 1,1,1407,
0.975239,,Surface,6,Image 1,1,1408,
0.721845,,Surface,6,Image 1,1,1409,
0.128272,,Surface,6,Image 1,1,1410,
0.15914,,Surface,6,Image 1,1,1412,
0.989296,,Surface,6,Image 1,1,1414,
0.274778,,Surface,6,Image 1,1,1415,
0.00344466,,Surface,6,Image 1,1,1416,
0.168474,,Surface,6,Image 1,1,1417,
1.60125e-05,,Surface,6,Image 1,1,1418,
0.00852475,,Surface,6,Image 1,1,1419,
0.071941,,Surface,6,Image 1,1,1420,
0.139643,,Surface,6,Image 1,1,1421,
0.126185,,Surface,6,Image 1,1,1422,
0.265813,,Surface,6,Image 1,1,1423,
0.247876,,Surface,6,Image 1,1,1425,
0.00779702,,Surface,6,Image 1,1,1426,
0.0189402,,Surface,6,Image 1,1,1427,
0.503987,,Surface,6,Image 1,1,1428,
0.227342,,Surface,6,Image 1,1,1429,
0.348018,,Surface,6,Image 1,1,1430,
0.313709,,Surface,6,Image 1,1,1432,
0.0858401,,Surface,6,Image 1,1,1433,
