
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0273559,,Surface,5,Image 1,1,786,
14.8943,,Surface,5,Image 1,1,787,
1.41556,,Surface,5,Image 1,1,788,
0.951732,,Surface,5,Image 1,1,789,
1.1747,,Surface,5,Image 1,1,791,
5.31493,,Surface,5,Image 1,1,792,
26.5763,,Surface,5,Image 1,1,793,
1.90777,,Surface,5,Image 1,1,794,
1.79326,,Surface,5,Image 1,1,795,
0.0401908,,Surface,5,Image 1,1,796,
0.0949239,,Surface,5,Image 1,1,797,
0.333584,,Surface,5,Image 1,1,798,
0.515513,,Surface,5,Image 1,1,799,
0.822044,,Surface,5,Image 1,1,800,
0.0824587,,Surface,5,Image 1,1,802,
1.58995,,Surface,5,Image 1,1,803,
0.286067,,Surface,5,Image 1,1,804,
0.836245,,Surface,5,Image 1,1,805,
0.842036,,Surface,5,Image 1,1,807,
1.78058,,Surface,5,Image 1,1,808,
0.00147237,,Surface,5,Image 1,1,809,
0.277588,,Surface,5,Image 1,1,810,
0.315138,,Surface,5,Image 1,1,811,
0.280314,,Surface,5,Image 1,1,813,
0.222189,,Surface,5,Image 1,1,814,
0.0758291,,Surface,5,Image 1,1,815,
0.0691481,,Surface,5,Image 1,1,816,
0.0357732,,Surface,5,Image 1,1,817,
1.41313,,Surface,5,Image 1,1,818,
0.163058,,Surface,5,Image 1,1,819,
0.61604,,Surface,5,Image 1,1,820,
0.671128,,Surface,5,Image 1,1,821,
0.704931,,Surface,5,Image 1,1,822,
0.0229446,,Surface,5,Image 1,1,823,
1.33836,,Surface,5,Image 1,1,824,
0.303396,,Surface,5,Image 1,1,825,
0.107619,,Surface,5,Image 1,1,826,
0.0980942,,Surface,5,Image 1,1,828,
1.00979,,Surface,5,Image 1,1,829,
0.622331,,Surface,5,Image 1,1,830,
4.84228,,Surface,5,Image 1,1,831,
2.09276,,Surface,5,Image 1,1,832,
0.192971,,Surface,5,Image 1,1,833,
0.408793,,Surface,5,Image 1,1,834,
2.76487,,Surface,5,Image 1,1,835,
2.5163e-05,,Surface,5,Image 1,1,836,
1.49238,,Surface,5,Image 1,1,837,
0.0677193,,Surface,5,Image 1,1,838,
0.439237,,Surface,5,Image 1,1,839,
7.21557,,Surface,5,Image 1,1,840,
0.945106,,Surface,5,Image 1,1,841,
1.27506,,Surface,5,Image 1,1,842,
2.22141,,Surface,5,Image 1,1,844,
1.17679,,Surface,5,Image 1,1,847,
0.544498,,Surface,5,Image 1,1,849,
1.26845,,Surface,5,Image 1,1,850,
0.179187,,Surface,5,Image 1,1,851,
3.79282,,Surface,5,Image 1,1,852,
0.12726,,Surface,5,Image 1,1,853,
0.1504,,Surface,5,Image 1,1,854,
0.233956,,Surface,5,Image 1,1,855,
0.617671,,Surface,5,Image 1,1,856,
0.00060338,,Surface,5,Image 1,1,857,
0.767398,,Surface,5,Image 1,1,858,
0.75771,,Surface,5,Image 1,1,859,
0.000432369,,Surface,5,Image 1,1,861,
0.573488,,Surface,5,Image 1,1,862,
0.00243294,,Surface,5,Image 1,1,863,
2.56064,,Surface,5,Image 1,1,864,
4.50918,,Surface,5,Image 1,1,865,
0.342978,,Surface,5,Image 1,1,866,
0.18784,,Surface,5,Image 1,1,867,
0.257043,,Surface,5,Image 1,1,868,
0.806523,,Surface,5,Image 1,1,869,
1.01961,,Surface,5,Image 1,1,870,
0.205454,,Surface,5,Image 1,1,871,
0.218694,,Surface,5,Image 1,1,872,
0.359397,,Surface,5,Image 1,1,873,
0.0914377,,Surface,5,Image 1,1,874,
1.98239,,Surface,5,Image 1,1,875,
1.41726,,Surface,5,Image 1,1,876,
0.206718,,Surface,5,Image 1,1,877,
0.193814,,Surface,5,Image 1,1,878,
3.0749,,Surface,5,Image 1,1,879,
0.224942,,Surface,5,Image 1,1,880,
28.4825,,Surface,5,Image 1,1,881,
5.59452,,Surface,5,Image 1,1,882,
2.73746,,Surface,5,Image 1,1,883,
0.334074,,Surface,5,Image 1,1,884,
4.94858,,Surface,5,Image 1,1,885,
0.0316858,,Surface,5,Image 1,1,886,
1.21946,,Surface,5,Image 1,1,887,
4.77186,,Surface,5,Image 1,1,888,
0.280504,,Surface,5,Image 1,1,889,
0.651214,,Surface,5,Image 1,1,891,
0.750283,,Surface,5,Image 1,1,892,
0.886661,,Surface,5,Image 1,1,893,
0.618773,,Surface,5,Image 1,1,894,
0.0105432,,Surface,5,Image 1,1,895,
4.73282,,Surface,5,Image 1,1,896,
1.74162,,Surface,5,Image 1,1,897,
2.13858,,Surface,5,Image 1,1,898,
30.5862,,Surface,5,Image 1,1,899,
0.139744,,Surface,5,Image 1,1,900,
0.173237,,Surface,5,Image 1,1,901,
0.00108417,,Surface,5,Image 1,1,902,
1.7608,,Surface,5,Image 1,1,903,
34.5801,,Surface,5,Image 1,1,904,
0.000994348,,Surface,5,Image 1,1,906,
0.137384,,Surface,5,Image 1,1,907,
0.00400956,,Surface,5,Image 1,1,908,
1.54761,,Surface,5,Image 1,1,909,
2.61981,,Surface,5,Image 1,1,910,
0.537944,,Surface,5,Image 1,1,911,
0.408035,,Surface,5,Image 1,1,913,
0.00174914,,Surface,5,Image 1,1,914,
0.0091756,,Surface,5,Image 1,1,915,
0.91476,,Surface,5,Image 1,1,916,
4.11111,,Surface,5,Image 1,1,917,
0.119063,,Surface,5,Image 1,1,918,
0.171728,,Surface,5,Image 1,1,919,
8.56957,,Surface,5,Image 1,1,920,
0.0313675,,Surface,5,Image 1,1,921,
5.06008,,Surface,5,Image 1,1,922,
0.663352,,Surface,5,Image 1,1,923,
0.0290918,,Surface,5,Image 1,1,924,
0.235333,,Surface,5,Image 1,1,925,
2.63899,,Surface,5,Image 1,1,926,
3.0911,,Surface,5,Image 1,1,927,
0.32514,,Surface,5,Image 1,1,928,
0.0179544,,Surface,5,Image 1,1,929,
0.00440702,,Surface,5,Image 1,1,930,
10.9447,,Surface,5,Image 1,1,931,
9.08749,,Surface,5,Image 1,1,932,
0.0934158,,Surface,5,Image 1,1,933,
3.69797,,Surface,5,Image 1,1,934,
0.298691,,Surface,5,Image 1,1,935,
1.64248,,Surface,5,Image 1,1,936,
0.959699,,Surface,5,Image 1,1,938,
0.886171,,Surface,5,Image 1,1,939,
0.059283,,Surface,5,Image 1,1,940,
0.0169087,,Surface,5,Image 1,1,941,
0.0154231,,Surface,5,Image 1,1,942,
2.62479,,Surface,5,Image 1,1,943,
0.0688007,,Surface,5,Image 1,1,944,
4.72072,,Surface,5,Image 1,1,945,
0.151165,,Surface,5,Image 1,1,946,
3.69028,,Surface,5,Image 1,1,947,
1.98742,,Surface,5,Image 1,1,948,
6.29499,,Surface,5,Image 1,1,949,
0.723515,,Surface,5,Image 1,1,950,
0.66397,,Surface,5,Image 1,1,951,
0.102172,,Surface,5,Image 1,1,952,
2.5163e-05,,Surface,5,Image 1,1,953,
8.17988,,Surface,5,Image 1,1,954,
2.27509,,Surface,5,Image 1,1,955,
0.87118,,Surface,5,Image 1,1,956,
7.43883,,Surface,5,Image 1,1,957,
0.453827,,Surface,5,Image 1,1,958,
7.04514,,Surface,5,Image 1,1,959,
9.32138,,Surface,5,Image 1,1,960,
0.429513,,Surface,5,Image 1,1,961,
1.11513,,Surface,5,Image 1,1,963,
0.0645422,,Surface,5,Image 1,1,964,
4.74889,,Surface,5,Image 1,1,965,
1.50213,,Surface,5,Image 1,1,966,
10.3628,,Surface,5,Image 1,1,967,
0.71082,,Surface,5,Image 1,1,969,
0.592396,,Surface,5,Image 1,1,970,
15.3809,,Surface,5,Image 1,1,971,
2.53456,,Surface,5,Image 1,1,972,
0.231838,,Surface,5,Image 1,1,974,
0.0702382,,Surface,5,Image 1,1,975,
0.424269,,Surface,5,Image 1,1,976,
10.1511,,Surface,5,Image 1,1,977,
0.302381,,Surface,5,Image 1,1,978,
27.3018,,Surface,5,Image 1,1,979,
0.00262399,,Surface,5,Image 1,1,980,
3.29344,,Surface,5,Image 1,1,981,
2.5163e-05,,Surface,5,Image 1,1,982,
1.86366,,Surface,5,Image 1,1,983,
2.12128,,Surface,5,Image 1,1,984,
0.740505,,Surface,5,Image 1,1,985,
9.21674,,Surface,5,Image 1,1,986,
0.652964,,Surface,5,Image 1,1,989,
2.5163e-05,,Surface,5,Image 1,1,990,
0.49911,,Surface,5,Image 1,1,991,
1.15243,,Surface,5,Image 1,1,993,
0.564483,,Surface,5,Image 1,1,994,
9.88278,,Surface,5,Image 1,1,995,
0.0325657,,Surface,5,Image 1,1,996,
2.18701,,Surface,5,Image 1,1,997,
0.135693,,Surface,5,Image 1,1,999,
0.296743,,Surface,5,Image 1,1,1000,
0.0217264,,Surface,5,Image 1,1,1001,
4.77093,,Surface,5,Image 1,1,1002,
10.3848,,Surface,5,Image 1,1,1003,
2.78692,,Surface,5,Image 1,1,1006,
2.6401,,Surface,5,Image 1,1,1007,
0.484037,,Surface,5,Image 1,1,1008,
0.862898,,Surface,5,Image 1,1,1009,
0.0211949,,Surface,5,Image 1,1,1011,
3.10504,,Surface,5,Image 1,1,1012,
0.575252,,Surface,5,Image 1,1,1013,
0.0584666,,Surface,5,Image 1,1,1014,
5.72996,,Surface,5,Image 1,1,1016,
1.03344,,Surface,5,Image 1,1,1017,
2.22666,,Surface,5,Image 1,1,1018,
9.74175,,Surface,5,Image 1,1,1019,
7.49691,,Surface,5,Image 1,1,1020,
9.24582,,Surface,5,Image 1,1,1021,
0.106121,,Surface,5,Image 1,1,1022,
1.95982,,Surface,5,Image 1,1,1023,
8.77011,,Surface,5,Image 1,1,1024,
8.00742,,Surface,5,Image 1,1,1025,
0.0159806,,Surface,5,Image 1,1,1026,
5.55092,,Surface,5,Image 1,1,1027,
4.77755,,Surface,5,Image 1,1,1028,
1.55341,,Surface,5,Image 1,1,1029,
13.6268,,Surface,5,Image 1,1,1030,
1.88303,,Surface,5,Image 1,1,1031,
1.79816,,Surface,5,Image 1,1,1032,
1.49441,,Surface,5,Image 1,1,1033,
8.70773,,Surface,5,Image 1,1,1034,
2.75077,,Surface,5,Image 1,1,1035,
0.650348,,Surface,5,Image 1,1,1036,
5.2738,,Surface,5,Image 1,1,1037,
5.6116,,Surface,5,Image 1,1,1038,
5.47946,,Surface,5,Image 1,1,1039,
2.76733,,Surface,5,Image 1,1,1040,
5.74706,,Surface,5,Image 1,1,1041,
2.83572,,Surface,5,Image 1,1,1042,
0.0142759,,Surface,5,Image 1,1,1043,
2.12975,,Surface,5,Image 1,1,1044,
8.91798,,Surface,5,Image 1,1,1045,
0.0600295,,Surface,5,Image 1,1,1046,
9.65011,,Surface,5,Image 1,1,1047,
1.98905,,Surface,5,Image 1,1,1048,
9.74081,,Surface,5,Image 1,1,1050,
2.5163e-05,,Surface,5,Image 1,1,1051,
5.56776,,Surface,5,Image 1,1,1052,
0.222426,,Surface,5,Image 1,1,1053,
0.614839,,Surface,5,Image 1,1,1054,
49.9508,,Surface,5,Image 1,1,1056,
0.331613,,Surface,5,Image 1,1,1057,
0.0541049,,Surface,5,Image 1,1,1058,
6.23174,,Surface,5,Image 1,1,1060,
0.0469421,,Surface,5,Image 1,1,1063,
2.5163e-05,,Surface,5,Image 1,1,1064,
6.93575,,Surface,5,Image 1,1,1065,
0.991153,,Surface,5,Image 1,1,1067,
2.5163e-05,,Surface,5,Image 1,1,1068,
18.1598,,Surface,5,Image 1,1,1069,
0.0348772,,Surface,5,Image 1,1,1070,
0.178931,,Surface,5,Image 1,1,1071,
0.0935333,,Surface,5,Image 1,1,1072,
3.99193,,Surface,5,Image 1,1,1073,
0.538081,,Surface,5,Image 1,1,1074,
7.75102,,Surface,5,Image 1,1,1075,
0.842857,,Surface,5,Image 1,1,1076,
0.27159,,Surface,5,Image 1,1,1077,
16.3137,,Surface,5,Image 1,1,1078,
7.47906,,Surface,5,Image 1,1,1079,
0.000153693,,Surface,5,Image 1,1,1080,
0.0392626,,Surface,5,Image 1,1,1081,
1.50986,,Surface,5,Image 1,1,1083,
0.176444,,Surface,5,Image 1,1,1084,
2.5163e-05,,Surface,5,Image 1,1,1085,
3.59354,,Surface,5,Image 1,1,1086,
4.31702,,Surface,5,Image 1,1,1087,
0.804772,,Surface,5,Image 1,1,1088,
2.51669,,Surface,5,Image 1,1,1089,
0.392692,,Surface,5,Image 1,1,1091,
0.0978054,,Surface,5,Image 1,1,1093,
0.577815,,Surface,5,Image 1,1,1094,
0.0797199,,Surface,5,Image 1,1,1095,
21.9338,,Surface,5,Image 1,1,1096,
1.44106,,Surface,5,Image 1,1,1097,
7.66221,,Surface,5,Image 1,1,1098,
0.691515,,Surface,5,Image 1,1,1099,
3.44883,,Surface,5,Image 1,1,1100,
4.10301e-05,,Surface,5,Image 1,1,1101,
1.98404,,Surface,5,Image 1,1,1102,
0.921136,,Surface,5,Image 1,1,1104,
0.395036,,Surface,5,Image 1,1,1105,
19.638,,Surface,5,Image 1,1,1106,
3.33747,,Surface,5,Image 1,1,1108,
2.0198,,Surface,5,Image 1,1,1109,
0.768574,,Surface,5,Image 1,1,1110,
1.64699,,Surface,5,Image 1,1,1111,
0.496856,,Surface,5,Image 1,1,1112,
0.726242,,Surface,5,Image 1,1,1113,
0.0101531,,Surface,5,Image 1,1,1116,
7.02351,,Surface,5,Image 1,1,1118,
9.67699,,Surface,5,Image 1,1,1119,
0.265242,,Surface,5,Image 1,1,1120,
0.108084,,Surface,5,Image 1,1,1121,
5.83083,,Surface,5,Image 1,1,1122,
0.883208,,Surface,5,Image 1,1,1123,
1.27581,,Surface,5,Image 1,1,1124,
26.0172,,Surface,5,Image 1,1,1126,
0.67878,,Surface,5,Image 1,1,1127,
1.95188,,Surface,5,Image 1,1,1128,
5.69732,,Surface,5,Image 1,1,1129,
0.571702,,Surface,5,Image 1,1,1130,
9.45682,,Surface,5,Image 1,1,1131,
7.46088,,Surface,5,Image 1,1,1133,
11.339,,Surface,5,Image 1,1,1134,
1.29578,,Surface,5,Image 1,1,1135,
0.367609,,Surface,5,Image 1,1,1136,
12.9464,,Surface,5,Image 1,1,1137,
0.106357,,Surface,5,Image 1,1,1138,
0.448504,,Surface,5,Image 1,1,1139,
0.0742128,,Surface,5,Image 1,1,1140,
0.0413776,,Surface,5,Image 1,1,1141,
0.00041672,,Surface,5,Image 1,1,1142,
0.118608,,Surface,5,Image 1,1,1143,
1.60498,,Surface,5,Image 1,1,1144,
0.0404397,,Surface,5,Image 1,1,1145,
1.97967,,Surface,5,Image 1,1,1146,
5.72931,,Surface,5,Image 1,1,1147,
4.40621,,Surface,5,Image 1,1,1148,
0.425368,,Surface,5,Image 1,1,1149,
0.295834,,Surface,5,Image 1,1,1150,
0.955124,,Surface,5,Image 1,1,1151,
13.8564,,Surface,5,Image 1,1,1152,
4.32579,,Surface,5,Image 1,1,1153,
6.98333,,Surface,5,Image 1,1,1154,
0.0171138,,Surface,5,Image 1,1,1155,
0.0681295,,Surface,5,Image 1,1,1157,
0.00166939,,Surface,5,Image 1,1,1158,
11.7488,,Surface,5,Image 1,1,1159,
0.255508,,Surface,5,Image 1,1,1160,
0.218164,,Surface,5,Image 1,1,1161,
1.52824,,Surface,5,Image 1,1,1162,
2.30471,,Surface,5,Image 1,1,1163,
0.383524,,Surface,5,Image 1,1,1164,
0.990312,,Surface,5,Image 1,1,1165,
0.7533,,Surface,5,Image 1,1,1166,
3.64475,,Surface,5,Image 1,1,1167,
0.320647,,Surface,5,Image 1,1,1168,
2.20435,,Surface,5,Image 1,1,1169,
2.5163e-05,,Surface,5,Image 1,1,1170,
3.81976,,Surface,5,Image 1,1,1171,
4.9584,,Surface,5,Image 1,1,1172,
2.26968,,Surface,5,Image 1,1,1174,
0.000675818,,Surface,5,Image 1,1,1175,
0.00623695,,Surface,5,Image 1,1,1176,
21.9341,,Surface,5,Image 1,1,1177,
10.0882,,Surface,5,Image 1,1,1178,
1.90262,,Surface,5,Image 1,1,1179,
0.00169085,,Surface,5,Image 1,1,1180,
1.71685,,Surface,5,Image 1,1,1181,
26.3844,,Surface,5,Image 1,1,1182,
2.4471,,Surface,5,Image 1,1,1183,
0.00307689,,Surface,5,Image 1,1,1184,
8.91194,,Surface,5,Image 1,1,1185,
0.647901,,Surface,5,Image 1,1,1186,
0.4315,,Surface,5,Image 1,1,1187,
14.9797,,Surface,5,Image 1,1,1188,
0.560762,,Surface,5,Image 1,1,1189,
5.14838,,Surface,5,Image 1,1,1190,
31.5076,,Surface,5,Image 1,1,1191,
1.66974,,Surface,5,Image 1,1,1192,
0.0588805,,Surface,5,Image 1,1,1193,
0.0128594,,Surface,5,Image 1,1,1194,
2.5163e-05,,Surface,5,Image 1,1,1195,
0.00348157,,Surface,5,Image 1,1,1196,
0.160732,,Surface,5,Image 1,1,1197,
2.00023,,Surface,5,Image 1,1,1198,
5.6035,,Surface,5,Image 1,1,1199,
3.14943,,Surface,5,Image 1,1,1200,
0.000536538,,Surface,5,Image 1,1,1201,
1.09416,,Surface,5,Image 1,1,1202,
7.10112,,Surface,5,Image 1,1,1203,
22.5063,,Surface,5,Image 1,1,1204,
0.623129,,Surface,5,Image 1,1,1205,
0.375652,,Surface,5,Image 1,1,1206,
3.27134,,Surface,5,Image 1,1,1207,
0.0901522,,Surface,5,Image 1,1,1208,
0.691436,,Surface,5,Image 1,1,1209,
0.0497373,,Surface,5,Image 1,1,1210,
1.85139,,Surface,5,Image 1,1,1211,
28.0175,,Surface,5,Image 1,1,1212,
2.5163e-05,,Surface,5,Image 1,1,1213,
7.83327,,Surface,5,Image 1,1,1214,
3.06265,,Surface,5,Image 1,1,1215,
1.88012,,Surface,5,Image 1,1,1216,
1.44138,,Surface,5,Image 1,1,1218,
3.63334e-05,,Surface,5,Image 1,1,1219,
1.89033,,Surface,5,Image 1,1,1220,
2.21567,,Surface,5,Image 1,1,1221,
12.248,,Surface,5,Image 1,1,1222,
0.304918,,Surface,5,Image 1,1,1223,
1.39281,,Surface,5,Image 1,1,1225,
4.37984,,Surface,5,Image 1,1,1226,
0.00608693,,Surface,5,Image 1,1,1227,
1.67278,,Surface,5,Image 1,1,1228,
14.2671,,Surface,5,Image 1,1,1229,
0.0230552,,Surface,5,Image 1,1,1231,
1.54101,,Surface,5,Image 1,1,1232,
1.89348,,Surface,5,Image 1,1,1233,
2.47609,,Surface,5,Image 1,1,1234,
2.5163e-05,,Surface,5,Image 1,1,1235,
2.02864,,Surface,5,Image 1,1,1236,
0.00145861,,Surface,5,Image 1,1,1237,
0.362123,,Surface,5,Image 1,1,1238,
4.29191,,Surface,5,Image 1,1,1239,
17.3727,,Surface,5,Image 1,1,1240,
0.683192,,Surface,5,Image 1,1,1241,
0.489145,,Surface,5,Image 1,1,1242,
1.72701,,Surface,5,Image 1,1,1243,
0.159012,,Surface,5,Image 1,1,1244,
4.86691,,Surface,5,Image 1,1,1245,
1.17912,,Surface,5,Image 1,1,1246,
2.85929,,Surface,5,Image 1,1,1247,
0.81333,,Surface,5,Image 1,1,1248,
2.96732,,Surface,5,Image 1,1,1249,
15.098,,Surface,5,Image 1,1,1250,
1.07311,,Surface,5,Image 1,1,1251,
0.198958,,Surface,5,Image 1,1,1252,
2.5163e-05,,Surface,5,Image 1,1,1253,
0.0699469,,Surface,5,Image 1,1,1254,
3.00065,,Surface,5,Image 1,1,1255,
0.433604,,Surface,5,Image 1,1,1256,
1.53688,,Surface,5,Image 1,1,1257,
0.223354,,Surface,5,Image 1,1,1259,
2.10976,,Surface,5,Image 1,1,1260,
2.84637,,Surface,5,Image 1,1,1261,
0.255481,,Surface,5,Image 1,1,1262,
0.362369,,Surface,5,Image 1,1,1263,
0.908393,,Surface,5,Image 1,1,1264,
0.0150782,,Surface,5,Image 1,1,1265,
7.6787,,Surface,5,Image 1,1,1266,
0.6836,,Surface,5,Image 1,1,1267,
0.100111,,Surface,5,Image 1,1,1268,
0.00326081,,Surface,5,Image 1,1,1270,
1.67152,,Surface,5,Image 1,1,1271,
5.67221,,Surface,5,Image 1,1,1272,
4.68157,,Surface,5,Image 1,1,1273,
1.26295,,Surface,5,Image 1,1,1274,
3.36928,,Surface,5,Image 1,1,1275,
5.02115,,Surface,5,Image 1,1,1276,
2.37797,,Surface,5,Image 1,1,1277,
0.526865,,Surface,5,Image 1,1,1278,
0.0679993,,Surface,5,Image 1,1,1279,
1.3654,,Surface,5,Image 1,1,1280,
2.77206,,Surface,5,Image 1,1,1281,
0.740694,,Surface,5,Image 1,1,1282,
0.000841925,,Surface,5,Image 1,1,1283,
8.07587,,Surface,5,Image 1,1,1284,
11.3844,,Surface,5,Image 1,1,1285,
1.07381,,Surface,5,Image 1,1,1286,
2.74555,,Surface,5,Image 1,1,1287,
2.5163e-05,,Surface,5,Image 1,1,1288,
2.5163e-05,,Surface,5,Image 1,1,1289,
7.63391,,Surface,5,Image 1,1,1290,
3.44613,,Surface,5,Image 1,1,1291,
0.134339,,Surface,5,Image 1,1,1292,
0.540768,,Surface,5,Image 1,1,1293,
4.51151,,Surface,5,Image 1,1,1294,
30.0014,,Surface,5,Image 1,1,1295,
4.85112,,Surface,5,Image 1,1,1297,
0.00255877,,Surface,5,Image 1,1,1298,
0.70374,,Surface,5,Image 1,1,1299,
3.08929,,Surface,5,Image 1,1,1301,
0.0590296,,Surface,5,Image 1,1,1302,
1.12495,,Surface,5,Image 1,1,1304,
2.5163e-05,,Surface,5,Image 1,1,1305,
0.234683,,Surface,5,Image 1,1,1306,
0.368442,,Surface,5,Image 1,1,1307,
22.3802,,Surface,5,Image 1,1,1310,
0.13021,,Surface,5,Image 1,1,1312,
5.05787,,Surface,5,Image 1,1,1313,
0.99461,,Surface,5,Image 1,1,1314,
0.806447,,Surface,5,Image 1,1,1315,
2.59283,,Surface,5,Image 1,1,1316,
11.3929,,Surface,5,Image 1,1,1317,
14.0679,,Surface,5,Image 1,1,1318,
1.74593,,Surface,5,Image 1,1,1319,
0.0132581,,Surface,5,Image 1,1,1320,
0.00930397,,Surface,5,Image 1,1,1321,
0.771387,,Surface,5,Image 1,1,1322,
5.30877,,Surface,5,Image 1,1,1323,
3.85577,,Surface,5,Image 1,1,1324,
0.0415332,,Surface,5,Image 1,1,1325,
2.31381,,Surface,5,Image 1,1,1326,
1.10559,,Surface,5,Image 1,1,1327,
0.533719,,Surface,5,Image 1,1,1328,
0.142382,,Surface,5,Image 1,1,1330,
2.05056,,Surface,5,Image 1,1,1331,
1.41074,,Surface,5,Image 1,1,1332,
0.632718,,Surface,5,Image 1,1,1333,
0.631058,,Surface,5,Image 1,1,1334,
0.813086,,Surface,5,Image 1,1,1335,
9.02261,,Surface,5,Image 1,1,1336,
3.05402,,Surface,5,Image 1,1,1338,
5.1022,,Surface,5,Image 1,1,1339,
1.32157,,Surface,5,Image 1,1,1340,
0.409455,,Surface,5,Image 1,1,1341,
5.61554,,Surface,5,Image 1,1,1342,
1.16562,,Surface,5,Image 1,1,1343,
5.288,,Surface,5,Image 1,1,1344,
0.0706062,,Surface,5,Image 1,1,1345,
8.49401,,Surface,5,Image 1,1,1346,
0.650815,,Surface,5,Image 1,1,1347,
13.8395,,Surface,5,Image 1,1,1348,
0.882566,,Surface,5,Image 1,1,1349,
0.150315,,Surface,5,Image 1,1,1350,
0.21581,,Surface,5,Image 1,1,1351,
1.55499,,Surface,5,Image 1,1,1352,
0.384228,,Surface,5,Image 1,1,1353,
0.0618408,,Surface,5,Image 1,1,1354,
0.00016084,,Surface,5,Image 1,1,1355,
0.488202,,Surface,5,Image 1,1,1356,
1.17814,,Surface,5,Image 1,1,1357,
0.398084,,Surface,5,Image 1,1,1358,
16.3585,,Surface,5,Image 1,1,1360,
4.40081,,Surface,5,Image 1,1,1361,
0.164064,,Surface,5,Image 1,1,1362,
2.5163e-05,,Surface,5,Image 1,1,1363,
0.184178,,Surface,5,Image 1,1,1365,
0.00481362,,Surface,5,Image 1,1,1366,
0.139703,,Surface,5,Image 1,1,1367,
0.265944,,Surface,5,Image 1,1,1368,
2.10951,,Surface,5,Image 1,1,1369,
2.56775,,Surface,5,Image 1,1,1370,
0.887605,,Surface,5,Image 1,1,1371,
7.47975,,Surface,5,Image 1,1,1372,
4.0647,,Surface,5,Image 1,1,1373,
0.0361026,,Surface,5,Image 1,1,1374,
13.8374,,Surface,5,Image 1,1,1375,
6.18836,,Surface,5,Image 1,1,1376,
0.014706,,Surface,5,Image 1,1,1377,
0.974051,,Surface,5,Image 1,1,1378,
4.14612,,Surface,5,Image 1,1,1379,
1.7122,,Surface,5,Image 1,1,1380,
0.0891765,,Surface,5,Image 1,1,1381,
5.42927,,Surface,5,Image 1,1,1382,
9.16867,,Surface,5,Image 1,1,1383,
0.12532,,Surface,5,Image 1,1,1384,
3.33799,,Surface,5,Image 1,1,1385,
0.402071,,Surface,5,Image 1,1,1386,
3.79341,,Surface,5,Image 1,1,1387,
0.000871004,,Surface,5,Image 1,1,1388,
0.00462992,,Surface,5,Image 1,1,1389,
3.42966,,Surface,5,Image 1,1,1390,
0.498745,,Surface,5,Image 1,1,1391,
6.84348,,Surface,5,Image 1,1,1393,
1.82062,,Surface,5,Image 1,1,1394,
3.66784,,Surface,5,Image 1,1,1395,
1.785,,Surface,5,Image 1,1,1396,
0.538661,,Surface,5,Image 1,1,1397,
21.182,,Surface,5,Image 1,1,1398,
0.343547,,Surface,5,Image 1,1,1399,
4.63697,,Surface,5,Image 1,1,1400,
0.00403629,,Surface,5,Image 1,1,1402,
0.329835,,Surface,5,Image 1,1,1403,
3.28423e-05,,Surface,5,Image 1,1,1404,
0.0150292,,Surface,5,Image 1,1,1405,
4.42564,,Surface,5,Image 1,1,1406,
0.450371,,Surface,5,Image 1,1,1407,
2.7354,,Surface,5,Image 1,1,1408,
10.7316,,Surface,5,Image 1,1,1409,
0.0184744,,Surface,5,Image 1,1,1410,
1.17129,,Surface,5,Image 1,1,1412,
0.329717,,Surface,5,Image 1,1,1414,
2.80778,,Surface,5,Image 1,1,1415,
0.0113054,,Surface,5,Image 1,1,1416,
0.0107782,,Surface,5,Image 1,1,1417,
2.5163e-05,,Surface,5,Image 1,1,1418,
0.112131,,Surface,5,Image 1,1,1419,
0.0883602,,Surface,5,Image 1,1,1420,
1.23016,,Surface,5,Image 1,1,1421,
1.34451,,Surface,5,Image 1,1,1422,
3.55119,,Surface,5,Image 1,1,1423,
1.33493,,Surface,5,Image 1,1,1425,
0.241355,,Surface,5,Image 1,1,1426,
1.55036,,Surface,5,Image 1,1,1427,
12.1182,,Surface,5,Image 1,1,1428,
2.22303,,Surface,5,Image 1,1,1429,
3.71759,,Surface,5,Image 1,1,1430,
0.846823,,Surface,5,Image 1,1,1432,
0.957274,,Surface,5,Image 1,1,1433,
4.02508,,Surface,5,Image 1,1,1434,
1.00428,,Surface,5,Image 1,1,1435,
0.000330091,,Surface,5,Image 1,1,1437,
0.032291,,Surface,5,Image 1,1,1438,
0.0135172,,Surface,5,Image 1,1,1440,
21.8197,,Surface,5,Image 1,1,1441,
0.138657,,Surface,5,Image 1,1,1442,
0.00493207,,Surface,5,Image 1,1,1443,
1.44632,,Surface,5,Image 1,1,1444,
0.61093,,Surface,5,Image 1,1,1445,
5.90673,,Surface,5,Image 1,1,1446,
0.000838041,,Surface,5,Image 1,1,1448,
1.57474,,Surface,5,Image 1,1,1449,
0.497563,,Surface,5,Image 1,1,1450,
0.612245,,Surface,5,Image 1,1,1452,
32.3535,,Surface,5,Image 1,1,1453,
0.903525,,Surface,5,Image 1,1,1454,
0.160495,,Surface,5,Image 1,1,1455,
0.0111167,,Surface,5,Image 1,1,1456,
0.229007,,Surface,5,Image 1,1,1457,
0.148785,,Surface,5,Image 1,1,1458,
0.0795295,,Surface,5,Image 1,1,1459,
2.5163e-05,,Surface,5,Image 1,1,1460,
