
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4377,,Surface,2,Image 1,1,809,
31.9854,,Surface,2,Image 1,1,810,
10.8299,,Surface,2,Image 1,1,811,
12.6596,,Surface,2,Image 1,1,813,
26.4235,,Surface,2,Image 1,1,814,
52.6339,,Surface,2,Image 1,1,815,
21.4689,,Surface,2,Image 1,1,816,
210.488,,Surface,2,Image 1,1,817,
39.6793,,Surface,2,Image 1,1,818,
69.8076,,Surface,2,Image 1,1,819,
352.646,,Surface,2,Image 1,1,820,
50.5356,,Surface,2,Image 1,1,821,
332.359,,Surface,2,Image 1,1,822,
14.8173,,Surface,2,Image 1,1,823,
23.6345,,Surface,2,Image 1,1,824,
62.5804,,Surface,2,Image 1,1,825,
11.2036,,Surface,2,Image 1,1,826,
39.3574,,Surface,2,Image 1,1,828,
7.62847,,Surface,2,Image 1,1,829,
95.1484,,Surface,2,Image 1,1,830,
7.79343,,Surface,2,Image 1,1,831,
13.0187,,Surface,2,Image 1,1,832,
11.9175,,Surface,2,Image 1,1,833,
88.6825,,Surface,2,Image 1,1,834,
3.30194,,Surface,2,Image 1,1,835,
4.31131,,Surface,2,Image 1,1,836,
24.7069,,Surface,2,Image 1,1,837,
14.1482,,Surface,2,Image 1,1,838,
40.8104,,Surface,2,Image 1,1,839,
10.0874,,Surface,2,Image 1,1,840,
204.672,,Surface,2,Image 1,1,841,
74.2151,,Surface,2,Image 1,1,842,
0.0795472,,Surface,2,Image 1,1,844,
6.41982,,Surface,2,Image 1,1,847,
69.3548,,Surface,2,Image 1,1,849,
38.1587,,Surface,2,Image 1,1,850,
11.3973,,Surface,2,Image 1,1,851,
10.4402,,Surface,2,Image 1,1,852,
8.97013,,Surface,2,Image 1,1,853,
44.9918,,Surface,2,Image 1,1,854,
7.71636,,Surface,2,Image 1,1,855,
1.63222,,Surface,2,Image 1,1,856,
5.67478,,Surface,2,Image 1,1,857,
0.627683,,Surface,2,Image 1,1,858,
8.94489,,Surface,2,Image 1,1,859,
4.51139,,Surface,2,Image 1,1,861,
31.2352,,Surface,2,Image 1,1,862,
6.57407,,Surface,2,Image 1,1,863,
10.685,,Surface,2,Image 1,1,864,
149.526,,Surface,2,Image 1,1,865,
1.65631,,Surface,2,Image 1,1,866,
0.770151,,Surface,2,Image 1,1,867,
6.58445,,Surface,2,Image 1,1,868,
1.71928,,Surface,2,Image 1,1,869,
55.9861,,Surface,2,Image 1,1,870,
9.37568,,Surface,2,Image 1,1,871,
49.9655,,Surface,2,Image 1,1,872,
31.8473,,Surface,2,Image 1,1,873,
267.588,,Surface,2,Image 1,1,874,
5.05626,,Surface,2,Image 1,1,875,
10.7705,,Surface,2,Image 1,1,876,
3.30478,,Surface,2,Image 1,1,877,
47.113,,Surface,2,Image 1,1,878,
16.197,,Surface,2,Image 1,1,879,
8.65276,,Surface,2,Image 1,1,880,
12.2255,,Surface,2,Image 1,1,881,
42.551,,Surface,2,Image 1,1,882,
4.23141,,Surface,2,Image 1,1,883,
67.9537,,Surface,2,Image 1,1,884,
6.95465,,Surface,2,Image 1,1,885,
150.509,,Surface,2,Image 1,1,886,
47.4873,,Surface,2,Image 1,1,887,
15.604,,Surface,2,Image 1,1,888,
32.3856,,Surface,2,Image 1,1,889,
14.3954,,Surface,2,Image 1,1,891,
7.80931,,Surface,2,Image 1,1,892,
174.307,,Surface,2,Image 1,1,893,
28.8567,,Surface,2,Image 1,1,894,
1.29916,,Surface,2,Image 1,1,895,
19.0604,,Surface,2,Image 1,1,896,
57.7044,,Surface,2,Image 1,1,897,
5.34574,,Surface,2,Image 1,1,898,
2.26358,,Surface,2,Image 1,1,899,
50.1909,,Surface,2,Image 1,1,900,
4.40948,,Surface,2,Image 1,1,901,
4.91116,,Surface,2,Image 1,1,902,
12.168,,Surface,2,Image 1,1,903,
8.49235,,Surface,2,Image 1,1,904,
3.24475,,Surface,2,Image 1,1,906,
6.61164,,Surface,2,Image 1,1,907,
68.3562,,Surface,2,Image 1,1,908,
0.230917,,Surface,2,Image 1,1,909,
6.61895,,Surface,2,Image 1,1,910,
149.963,,Surface,2,Image 1,1,911,
20.2704,,Surface,2,Image 1,1,913,
7.31212,,Surface,2,Image 1,1,914,
8.99541,,Surface,2,Image 1,1,915,
68.3783,,Surface,2,Image 1,1,916,
8.3378,,Surface,2,Image 1,1,917,
28.0567,,Surface,2,Image 1,1,918,
10.6406,,Surface,2,Image 1,1,919,
7.90485,,Surface,2,Image 1,1,920,
285.872,,Surface,2,Image 1,1,921,
12.2716,,Surface,2,Image 1,1,922,
5.7274,,Surface,2,Image 1,1,923,
12.6915,,Surface,2,Image 1,1,924,
212.091,,Surface,2,Image 1,1,925,
1.47961,,Surface,2,Image 1,1,926,
44.5632,,Surface,2,Image 1,1,927,
202.908,,Surface,2,Image 1,1,928,
8.94074,,Surface,2,Image 1,1,929,
4.24079,,Surface,2,Image 1,1,930,
3.3345,,Surface,2,Image 1,1,931,
8.64955,,Surface,2,Image 1,1,932,
25.1461,,Surface,2,Image 1,1,933,
45.3783,,Surface,2,Image 1,1,934,
50.4192,,Surface,2,Image 1,1,935,
30.4925,,Surface,2,Image 1,1,936,
3.41902,,Surface,2,Image 1,1,938,
16.0296,,Surface,2,Image 1,1,939,
9.53387,,Surface,2,Image 1,1,940,
165.311,,Surface,2,Image 1,1,941,
207.765,,Surface,2,Image 1,1,942,
2.20198,,Surface,2,Image 1,1,943,
7.44131,,Surface,2,Image 1,1,944,
9.03037,,Surface,2,Image 1,1,945,
16.2577,,Surface,2,Image 1,1,946,
4.8314,,Surface,2,Image 1,1,947,
5.35427,,Surface,2,Image 1,1,948,
8.15882,,Surface,2,Image 1,1,949,
0.172573,,Surface,2,Image 1,1,950,
11.6612,,Surface,2,Image 1,1,951,
5.68204,,Surface,2,Image 1,1,952,
7.02203,,Surface,2,Image 1,1,953,
10.5639,,Surface,2,Image 1,1,954,
0.457018,,Surface,2,Image 1,1,955,
11.8613,,Surface,2,Image 1,1,956,
5.41317,,Surface,2,Image 1,1,957,
5.58175,,Surface,2,Image 1,1,958,
49.6944,,Surface,2,Image 1,1,959,
8.05537,,Surface,2,Image 1,1,960,
190.968,,Surface,2,Image 1,1,961,
6.56004,,Surface,2,Image 1,1,963,
218.559,,Surface,2,Image 1,1,964,
111.191,,Surface,2,Image 1,1,965,
40.6021,,Surface,2,Image 1,1,966,
6.15928,,Surface,2,Image 1,1,967,
10.7819,,Surface,2,Image 1,1,969,
18.1599,,Surface,2,Image 1,1,970,
10.3178,,Surface,2,Image 1,1,971,
0.32196,,Surface,2,Image 1,1,972,
34.4665,,Surface,2,Image 1,1,974,
19.8191,,Surface,2,Image 1,1,975,
32.5736,,Surface,2,Image 1,1,976,
11.9288,,Surface,2,Image 1,1,977,
42.3417,,Surface,2,Image 1,1,978,
10.7304,,Surface,2,Image 1,1,979,
11.5076,,Surface,2,Image 1,1,980,
6.87527,,Surface,2,Image 1,1,981,
11.7115,,Surface,2,Image 1,1,982,
7.93686,,Surface,2,Image 1,1,983,
5.9611,,Surface,2,Image 1,1,984,
5.06152,,Surface,2,Image 1,1,985,
10.3386,,Surface,2,Image 1,1,986,
5.84574,,Surface,2,Image 1,1,989,
3.09688,,Surface,2,Image 1,1,990,
0.523229,,Surface,2,Image 1,1,991,
2.59505,,Surface,2,Image 1,1,993,
5.68642,,Surface,2,Image 1,1,994,
12.1077,,Surface,2,Image 1,1,995,
45.7181,,Surface,2,Image 1,1,996,
9.78315,,Surface,2,Image 1,1,997,
16.2443,,Surface,2,Image 1,1,999,
40.209,,Surface,2,Image 1,1,1000,
9.70607,,Surface,2,Image 1,1,1001,
13.3936,,Surface,2,Image 1,1,1002,
11.4094,,Surface,2,Image 1,1,1003,
7.84292,,Surface,2,Image 1,1,1006,
6.78117,,Surface,2,Image 1,1,1007,
7.55801,,Surface,2,Image 1,1,1008,
32.1327,,Surface,2,Image 1,1,1009,
142.548,,Surface,2,Image 1,1,1011,
11.7336,,Surface,2,Image 1,1,1012,
6.21461,,Surface,2,Image 1,1,1013,
7.15226,,Surface,2,Image 1,1,1014,
5.47557,,Surface,2,Image 1,1,1016,
9.40034,,Surface,2,Image 1,1,1017,
13.5228,,Surface,2,Image 1,1,1018,
7.97188,,Surface,2,Image 1,1,1019,
5.85008,,Surface,2,Image 1,1,1020,
14.2771,,Surface,2,Image 1,1,1021,
205.92,,Surface,2,Image 1,1,1022,
11.2588,,Surface,2,Image 1,1,1023,
6.26869,,Surface,2,Image 1,1,1024,
2.32076,,Surface,2,Image 1,1,1025,
10.132,,Surface,2,Image 1,1,1026,
4.31056,,Surface,2,Image 1,1,1027,
5.14122,,Surface,2,Image 1,1,1028,
18.5425,,Surface,2,Image 1,1,1029,
65.0843,,Surface,2,Image 1,1,1030,
5.16099,,Surface,2,Image 1,1,1031,
10.0403,,Surface,2,Image 1,1,1032,
7.69958,,Surface,2,Image 1,1,1033,
11.6674,,Surface,2,Image 1,1,1034,
2.82658,,Surface,2,Image 1,1,1035,
3.00926,,Surface,2,Image 1,1,1036,
5.56079,,Surface,2,Image 1,1,1037,
11.8098,,Surface,2,Image 1,1,1038,
8.42361,,Surface,2,Image 1,1,1039,
9.67157,,Surface,2,Image 1,1,1040,
7.67151,,Surface,2,Image 1,1,1041,
5.43804,,Surface,2,Image 1,1,1042,
31.4624,,Surface,2,Image 1,1,1043,
5.88148,,Surface,2,Image 1,1,1044,
9.15471,,Surface,2,Image 1,1,1045,
4.57927,,Surface,2,Image 1,1,1046,
3.19738,,Surface,2,Image 1,1,1047,
14.0407,,Surface,2,Image 1,1,1048,
4.64414,,Surface,2,Image 1,1,1050,
1.38707,,Surface,2,Image 1,1,1051,
10.2589,,Surface,2,Image 1,1,1052,
10.5105,,Surface,2,Image 1,1,1053,
4.83773,,Surface,2,Image 1,1,1054,
6.66792,,Surface,2,Image 1,1,1056,
6.29642,,Surface,2,Image 1,1,1057,
5.86271,,Surface,2,Image 1,1,1058,
7.86532,,Surface,2,Image 1,1,1060,
8.96063,,Surface,2,Image 1,1,1063,
4.46245,,Surface,2,Image 1,1,1064,
13.374,,Surface,2,Image 1,1,1065,
11.7074,,Surface,2,Image 1,1,1067,
3.46694,,Surface,2,Image 1,1,1068,
5.89111,,Surface,2,Image 1,1,1069,
13.708,,Surface,2,Image 1,1,1070,
6.74972,,Surface,2,Image 1,1,1071,
11.3583,,Surface,2,Image 1,1,1072,
0.100635,,Surface,2,Image 1,1,1073,
7.09327,,Surface,2,Image 1,1,1074,
6.93142,,Surface,2,Image 1,1,1075,
6.29176,,Surface,2,Image 1,1,1076,
11.9829,,Surface,2,Image 1,1,1077,
11.3432,,Surface,2,Image 1,1,1078,
3.54302,,Surface,2,Image 1,1,1079,
6.41478,,Surface,2,Image 1,1,1080,
321.284,,Surface,2,Image 1,1,1081,
20.2485,,Surface,2,Image 1,1,1083,
15.0005,,Surface,2,Image 1,1,1084,
3.51649,,Surface,2,Image 1,1,1085,
16.0225,,Surface,2,Image 1,1,1086,
7.13809,,Surface,2,Image 1,1,1087,
16.0393,,Surface,2,Image 1,1,1088,
7.9925,,Surface,2,Image 1,1,1089,
0.0035078,,Surface,2,Image 1,1,1091,
6.54889,,Surface,2,Image 1,1,1093,
2.93391,,Surface,2,Image 1,1,1094,
7.33001,,Surface,2,Image 1,1,1095,
12.4415,,Surface,2,Image 1,1,1096,
108.946,,Surface,2,Image 1,1,1097,
27.0003,,Surface,2,Image 1,1,1098,
115.085,,Surface,2,Image 1,1,1099,
11.1996,,Surface,2,Image 1,1,1100,
3.92921,,Surface,2,Image 1,1,1101,
3.24976,,Surface,2,Image 1,1,1102,
10.1475,,Surface,2,Image 1,1,1104,
7.94296,,Surface,2,Image 1,1,1105,
7.92207,,Surface,2,Image 1,1,1106,
13.1417,,Surface,2,Image 1,1,1108,
6.47092,,Surface,2,Image 1,1,1109,
4.92443,,Surface,2,Image 1,1,1110,
6.14182,,Surface,2,Image 1,1,1111,
2.75265,,Surface,2,Image 1,1,1112,
32.8211,,Surface,2,Image 1,1,1113,
4.34694,,Surface,2,Image 1,1,1116,
7.93001,,Surface,2,Image 1,1,1118,
6.2351,,Surface,2,Image 1,1,1119,
9.26283,,Surface,2,Image 1,1,1120,
12.4746,,Surface,2,Image 1,1,1121,
16.3497,,Surface,2,Image 1,1,1122,
0.170282,,Surface,2,Image 1,1,1123,
1.71832,,Surface,2,Image 1,1,1124,
34.9882,,Surface,2,Image 1,1,1126,
6.32048,,Surface,2,Image 1,1,1127,
7.32868,,Surface,2,Image 1,1,1128,
4.78122,,Surface,2,Image 1,1,1129,
9.82817,,Surface,2,Image 1,1,1130,
19.8366,,Surface,2,Image 1,1,1131,
8.36744,,Surface,2,Image 1,1,1133,
12.4208,,Surface,2,Image 1,1,1134,
0.0013307,,Surface,2,Image 1,1,1135,
13.337,,Surface,2,Image 1,1,1136,
52.3745,,Surface,2,Image 1,1,1137,
7.3126,,Surface,2,Image 1,1,1138,
5.64572,,Surface,2,Image 1,1,1139,
136.767,,Surface,2,Image 1,1,1140,
5.99216,,Surface,2,Image 1,1,1141,
44.2347,,Surface,2,Image 1,1,1142,
8.48544,,Surface,2,Image 1,1,1143,
6.88276,,Surface,2,Image 1,1,1144,
12.5125,,Surface,2,Image 1,1,1145,
5.38027,,Surface,2,Image 1,1,1146,
6.47379,,Surface,2,Image 1,1,1147,
7.13517,,Surface,2,Image 1,1,1148,
108.162,,Surface,2,Image 1,1,1149,
13.76,,Surface,2,Image 1,1,1150,
6.23465,,Surface,2,Image 1,1,1151,
22.9885,,Surface,2,Image 1,1,1152,
6.56492,,Surface,2,Image 1,1,1153,
6.01772,,Surface,2,Image 1,1,1154,
3.37424,,Surface,2,Image 1,1,1155,
25.8755,,Surface,2,Image 1,1,1157,
322.753,,Surface,2,Image 1,1,1158,
7.13997,,Surface,2,Image 1,1,1159,
8.58738,,Surface,2,Image 1,1,1160,
15.99,,Surface,2,Image 1,1,1161,
24.9111,,Surface,2,Image 1,1,1162,
5.20081,,Surface,2,Image 1,1,1163,
14.4844,,Surface,2,Image 1,1,1164,
9.50716,,Surface,2,Image 1,1,1165,
9.53273,,Surface,2,Image 1,1,1166,
5.18158,,Surface,2,Image 1,1,1167,
9.05001,,Surface,2,Image 1,1,1168,
4.81567,,Surface,2,Image 1,1,1169,
7.27433,,Surface,2,Image 1,1,1170,
15.0955,,Surface,2,Image 1,1,1171,
5.54469,,Surface,2,Image 1,1,1172,
5.47424,,Surface,2,Image 1,1,1174,
2.44602,,Surface,2,Image 1,1,1175,
3.49587,,Surface,2,Image 1,1,1176,
2.57828,,Surface,2,Image 1,1,1177,
57.0168,,Surface,2,Image 1,1,1178,
51.8956,,Surface,2,Image 1,1,1179,
15.6493,,Surface,2,Image 1,1,1180,
8.76405,,Surface,2,Image 1,1,1181,
11.5395,,Surface,2,Image 1,1,1182,
4.94851,,Surface,2,Image 1,1,1183,
9.49238,,Surface,2,Image 1,1,1184,
21.7398,,Surface,2,Image 1,1,1185,
2.36483,,Surface,2,Image 1,1,1186,
69.3292,,Surface,2,Image 1,1,1187,
8.24189,,Surface,2,Image 1,1,1188,
5.3849,,Surface,2,Image 1,1,1189,
6.45092,,Surface,2,Image 1,1,1190,
10.0723,,Surface,2,Image 1,1,1191,
10.6596,,Surface,2,Image 1,1,1192,
60.427,,Surface,2,Image 1,1,1193,
184.16,,Surface,2,Image 1,1,1194,
1.91911,,Surface,2,Image 1,1,1195,
14.5058,,Surface,2,Image 1,1,1196,
1.32127,,Surface,2,Image 1,1,1197,
11.4574,,Surface,2,Image 1,1,1198,
9.30488,,Surface,2,Image 1,1,1199,
10.1637,,Surface,2,Image 1,1,1200,
6.57143,,Surface,2,Image 1,1,1201,
3.78242,,Surface,2,Image 1,1,1202,
10.322,,Surface,2,Image 1,1,1203,
27.2047,,Surface,2,Image 1,1,1204,
12.3453,,Surface,2,Image 1,1,1205,
2.90714,,Surface,2,Image 1,1,1206,
3.97995,,Surface,2,Image 1,1,1207,
9.71579,,Surface,2,Image 1,1,1208,
119.916,,Surface,2,Image 1,1,1209,
2.98369,,Surface,2,Image 1,1,1210,
8.26767,,Surface,2,Image 1,1,1211,
8.55887,,Surface,2,Image 1,1,1212,
1.01435,,Surface,2,Image 1,1,1213,
22.0389,,Surface,2,Image 1,1,1214,
7.4622,,Surface,2,Image 1,1,1215,
3.58051,,Surface,2,Image 1,1,1216,
129.837,,Surface,2,Image 1,1,1218,
3.00433,,Surface,2,Image 1,1,1219,
4.32772,,Surface,2,Image 1,1,1220,
26.5052,,Surface,2,Image 1,1,1221,
11.9777,,Surface,2,Image 1,1,1222,
11.1161,,Surface,2,Image 1,1,1223,
6.47961,,Surface,2,Image 1,1,1225,
6.34679,,Surface,2,Image 1,1,1226,
9.31689,,Surface,2,Image 1,1,1227,
14.7199,,Surface,2,Image 1,1,1228,
11.4231,,Surface,2,Image 1,1,1229,
11.9425,,Surface,2,Image 1,1,1231,
8.41411,,Surface,2,Image 1,1,1232,
50.4752,,Surface,2,Image 1,1,1233,
3.66289,,Surface,2,Image 1,1,1234,
5.6604,,Surface,2,Image 1,1,1235,
28.8543,,Surface,2,Image 1,1,1236,
4.17291,,Surface,2,Image 1,1,1237,
26.4669,,Surface,2,Image 1,1,1238,
4.65882,,Surface,2,Image 1,1,1239,
4.62848,,Surface,2,Image 1,1,1240,
63.2654,,Surface,2,Image 1,1,1241,
8.16964,,Surface,2,Image 1,1,1242,
22.5847,,Surface,2,Image 1,1,1243,
74.2897,,Surface,2,Image 1,1,1244,
1.27606,,Surface,2,Image 1,1,1245,
26.3169,,Surface,2,Image 1,1,1246,
9.9928,,Surface,2,Image 1,1,1247,
5.04702,,Surface,2,Image 1,1,1248,
17.7292,,Surface,2,Image 1,1,1249,
8.26584,,Surface,2,Image 1,1,1250,
10.3599,,Surface,2,Image 1,1,1251,
7.44979,,Surface,2,Image 1,1,1252,
2.38496,,Surface,2,Image 1,1,1253,
4.25463,,Surface,2,Image 1,1,1254,
18.9872,,Surface,2,Image 1,1,1255,
232.609,,Surface,2,Image 1,1,1256,
2.53152,,Surface,2,Image 1,1,1257,
0.806843,,Surface,2,Image 1,1,1259,
3.68067,,Surface,2,Image 1,1,1260,
6.76365,,Surface,2,Image 1,1,1261,
4.87576,,Surface,2,Image 1,1,1262,
22.6993,,Surface,2,Image 1,1,1263,
8.91054,,Surface,2,Image 1,1,1264,
13.3055,,Surface,2,Image 1,1,1265,
12.0473,,Surface,2,Image 1,1,1266,
9.95207,,Surface,2,Image 1,1,1267,
15.5075,,Surface,2,Image 1,1,1268,
0.189289,,Surface,2,Image 1,1,1270,
5.35623,,Surface,2,Image 1,1,1271,
4.28593,,Surface,2,Image 1,1,1272,
7.34035,,Surface,2,Image 1,1,1273,
15.8256,,Surface,2,Image 1,1,1274,
7.00642,,Surface,2,Image 1,1,1275,
29.2971,,Surface,2,Image 1,1,1276,
16.6672,,Surface,2,Image 1,1,1277,
13.037,,Surface,2,Image 1,1,1278,
27.5897,,Surface,2,Image 1,1,1279,
7.75001,,Surface,2,Image 1,1,1280,
8.56604,,Surface,2,Image 1,1,1281,
9.44541,,Surface,2,Image 1,1,1282,
8.50746,,Surface,2,Image 1,1,1283,
7.70839,,Surface,2,Image 1,1,1284,
51.2886,,Surface,2,Image 1,1,1285,
5.3677,,Surface,2,Image 1,1,1286,
11.7186,,Surface,2,Image 1,1,1287,
3.48319,,Surface,2,Image 1,1,1288,
6.67017,,Surface,2,Image 1,1,1289,
7.54992,,Surface,2,Image 1,1,1290,
5.76267,,Surface,2,Image 1,1,1291,
1.50073,,Surface,2,Image 1,1,1292,
8.2258,,Surface,2,Image 1,1,1293,
12.0183,,Surface,2,Image 1,1,1294,
2.85658,,Surface,2,Image 1,1,1295,
8.53551,,Surface,2,Image 1,1,1297,
9.08027,,Surface,2,Image 1,1,1298,
12.861,,Surface,2,Image 1,1,1299,
4.67978,,Surface,2,Image 1,1,1301,
31.4871,,Surface,2,Image 1,1,1302,
219.419,,Surface,2,Image 1,1,1304,
5.82778,,Surface,2,Image 1,1,1305,
11.9135,,Surface,2,Image 1,1,1306,
9.31007,,Surface,2,Image 1,1,1307,
15.0193,,Surface,2,Image 1,1,1310,
143.025,,Surface,2,Image 1,1,1312,
44.323,,Surface,2,Image 1,1,1313,
7.70269,,Surface,2,Image 1,1,1314,
19.4603,,Surface,2,Image 1,1,1315,
141.463,,Surface,2,Image 1,1,1316,
7.97673,,Surface,2,Image 1,1,1317,
11.1544,,Surface,2,Image 1,1,1318,
7.97543,,Surface,2,Image 1,1,1319,
2.98959,,Surface,2,Image 1,1,1320,
8.38224,,Surface,2,Image 1,1,1321,
10.0477,,Surface,2,Image 1,1,1322,
7.52116,,Surface,2,Image 1,1,1323,
2.53761,,Surface,2,Image 1,1,1324,
5.57825,,Surface,2,Image 1,1,1325,
322.471,,Surface,2,Image 1,1,1326,
10.3137,,Surface,2,Image 1,1,1327,
13.6767,,Surface,2,Image 1,1,1328,
9.7955,,Surface,2,Image 1,1,1330,
0.319571,,Surface,2,Image 1,1,1331,
1.90787,,Surface,2,Image 1,1,1332,
9.16575,,Surface,2,Image 1,1,1333,
34.7511,,Surface,2,Image 1,1,1334,
7.47213,,Surface,2,Image 1,1,1335,
11.7937,,Surface,2,Image 1,1,1336,
6.12762,,Surface,2,Image 1,1,1338,
7.85127,,Surface,2,Image 1,1,1339,
5.84283,,Surface,2,Image 1,1,1340,
11.1722,,Surface,2,Image 1,1,1341,
7.97419,,Surface,2,Image 1,1,1342,
10.1555,,Surface,2,Image 1,1,1343,
5.94634,,Surface,2,Image 1,1,1344,
6.67676,,Surface,2,Image 1,1,1345,
14.1049,,Surface,2,Image 1,1,1346,
10.8725,,Surface,2,Image 1,1,1347,
8.89021,,Surface,2,Image 1,1,1348,
103.743,,Surface,2,Image 1,1,1349,
5.3442,,Surface,2,Image 1,1,1350,
5.09276,,Surface,2,Image 1,1,1351,
4.24897,,Surface,2,Image 1,1,1352,
3.40082,,Surface,2,Image 1,1,1353,
7.62615,,Surface,2,Image 1,1,1354,
3.33476,,Surface,2,Image 1,1,1355,
11.3046,,Surface,2,Image 1,1,1356,
14.2033,,Surface,2,Image 1,1,1357,
9.31672,,Surface,2,Image 1,1,1358,
52.0207,,Surface,2,Image 1,1,1360,
29.1654,,Surface,2,Image 1,1,1361,
4.43402,,Surface,2,Image 1,1,1362,
2.93563,,Surface,2,Image 1,1,1363,
6.68091,,Surface,2,Image 1,1,1365,
2.04037,,Surface,2,Image 1,1,1366,
4.08976,,Surface,2,Image 1,1,1367,
12.6628,,Surface,2,Image 1,1,1368,
1.61529,,Surface,2,Image 1,1,1369,
12.7964,,Surface,2,Image 1,1,1370,
6.45517,,Surface,2,Image 1,1,1371,
9.2257,,Surface,2,Image 1,1,1372,
6.0412,,Surface,2,Image 1,1,1373,
4.44082,,Surface,2,Image 1,1,1374,
9.91131,,Surface,2,Image 1,1,1375,
5.58884,,Surface,2,Image 1,1,1376,
3.88505,,Surface,2,Image 1,1,1377,
11.6576,,Surface,2,Image 1,1,1378,
6.82495,,Surface,2,Image 1,1,1379,
4.53846,,Surface,2,Image 1,1,1380,
14.995,,Surface,2,Image 1,1,1381,
10.4843,,Surface,2,Image 1,1,1382,
20.6922,,Surface,2,Image 1,1,1383,
16.0619,,Surface,2,Image 1,1,1384,
12.1902,,Surface,2,Image 1,1,1385,
7.12965,,Surface,2,Image 1,1,1386,
12.6544,,Surface,2,Image 1,1,1387,
5.91018,,Surface,2,Image 1,1,1388,
12.6373,,Surface,2,Image 1,1,1389,
7.01887,,Surface,2,Image 1,1,1390,
10.642,,Surface,2,Image 1,1,1391,
2.76629,,Surface,2,Image 1,1,1393,
9.99225,,Surface,2,Image 1,1,1394,
6.01567,,Surface,2,Image 1,1,1395,
10.0601,,Surface,2,Image 1,1,1396,
2.62836,,Surface,2,Image 1,1,1397,
6.54617,,Surface,2,Image 1,1,1398,
5.01651,,Surface,2,Image 1,1,1399,
8.54018,,Surface,2,Image 1,1,1400,
4.54418,,Surface,2,Image 1,1,1402,
4.20021,,Surface,2,Image 1,1,1403,
19.2026,,Surface,2,Image 1,1,1404,
3.14654,,Surface,2,Image 1,1,1405,
5.44503,,Surface,2,Image 1,1,1406,
5.91742,,Surface,2,Image 1,1,1407,
11.5119,,Surface,2,Image 1,1,1408,
8.55281,,Surface,2,Image 1,1,1409,
15.9568,,Surface,2,Image 1,1,1410,
8.40304,,Surface,2,Image 1,1,1412,
4.79828,,Surface,2,Image 1,1,1414,
6.64546,,Surface,2,Image 1,1,1415,
9.1683,,Surface,2,Image 1,1,1416,
70.4085,,Surface,2,Image 1,1,1417,
4.06369,,Surface,2,Image 1,1,1418,
10.2114,,Surface,2,Image 1,1,1419,
3.09429,,Surface,2,Image 1,1,1420,
20.9382,,Surface,2,Image 1,1,1421,
16.355,,Surface,2,Image 1,1,1422,
6.13995,,Surface,2,Image 1,1,1423,
7.61076,,Surface,2,Image 1,1,1425,
10.5261,,Surface,2,Image 1,1,1426,
6.84522,,Surface,2,Image 1,1,1427,
12.6441,,Surface,2,Image 1,1,1428,
6.23257,,Surface,2,Image 1,1,1429,
10.6684,,Surface,2,Image 1,1,1430,
1.41046,,Surface,2,Image 1,1,1432,
6.53043,,Surface,2,Image 1,1,1433,
7.69488,,Surface,2,Image 1,1,1434,
7.10038,,Surface,2,Image 1,1,1435,
3.55938,,Surface,2,Image 1,1,1437,
7.1167,,Surface,2,Image 1,1,1438,
29.8418,,Surface,2,Image 1,1,1440,
11.0751,,Surface,2,Image 1,1,1441,
8.54284,,Surface,2,Image 1,1,1442,
6.75764,,Surface,2,Image 1,1,1443,
4.7232,,Surface,2,Image 1,1,1444,
11.8889,,Surface,2,Image 1,1,1445,
21.9784,,Surface,2,Image 1,1,1446,
8.21653,,Surface,2,Image 1,1,1448,
5.19584,,Surface,2,Image 1,1,1449,
16.3027,,Surface,2,Image 1,1,1450,
5.63926,,Surface,2,Image 1,1,1452,
5.58378,,Surface,2,Image 1,1,1453,
6.25995,,Surface,2,Image 1,1,1454,
11.3233,,Surface,2,Image 1,1,1455,
10.1464,,Surface,2,Image 1,1,1456,
9.30167,,Surface,2,Image 1,1,1457,
7.92944,,Surface,2,Image 1,1,1458,
13.6512,,Surface,2,Image 1,1,1459,
3.89951,,Surface,2,Image 1,1,1460,
9.18381,,Surface,2,Image 1,1,1461,
3.95214,,Surface,2,Image 1,1,1462,
1.7407,,Surface,2,Image 1,1,1463,
8.21439,,Surface,2,Image 1,1,1464,
7.44604,,Surface,2,Image 1,1,1465,
4.09423,,Surface,2,Image 1,1,1466,
15.2828,,Surface,2,Image 1,1,1467,
7.92935,,Surface,2,Image 1,1,1468,
4.37016,,Surface,2,Image 1,1,1469,
148.644,,Surface,2,Image 1,1,1470,
15.9607,,Surface,2,Image 1,1,1471,
4.48928,,Surface,2,Image 1,1,1472,
1.79194,,Surface,2,Image 1,1,1473,
0.816873,,Surface,2,Image 1,1,1474,
14.5846,,Surface,2,Image 1,1,1475,
6.55996,,Surface,2,Image 1,1,1477,
7.39468,,Surface,2,Image 1,1,1478,
2.68,,Surface,2,Image 1,1,1479,
6.31442,,Surface,2,Image 1,1,1481,
1.15011,,Surface,2,Image 1,1,1482,
9.94792,,Surface,2,Image 1,1,1483,
7.49847,,Surface,2,Image 1,1,1484,
10.4556,,Surface,2,Image 1,1,1485,
7.55677,,Surface,2,Image 1,1,1487,
18.9501,,Surface,2,Image 1,1,1488,
7.1262,,Surface,2,Image 1,1,1490,
13.8899,,Surface,2,Image 1,1,1491,
7.50335,,Surface,2,Image 1,1,1493,
7.00266,,Surface,2,Image 1,1,1494,
