
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21453,,Surface,7,Image 1,1,807,
4.83869,,Surface,7,Image 1,1,808,
2.47382,,Surface,7,Image 1,1,809,
3.05327,,Surface,7,Image 1,1,810,
7.76623,,Surface,7,Image 1,1,811,
5.13014,,Surface,7,Image 1,1,813,
3.48727,,Surface,7,Image 1,1,814,
5.68478,,Surface,7,Image 1,1,815,
4.93182,,Surface,7,Image 1,1,816,
6.39435,,Surface,7,Image 1,1,817,
4.54554,,Surface,7,Image 1,1,818,
6.13292,,Surface,7,Image 1,1,819,
6.81084,,Surface,7,Image 1,1,820,
4.40737,,Surface,7,Image 1,1,821,
7.14266,,Surface,7,Image 1,1,822,
2.00195,,Surface,7,Image 1,1,823,
4.7853,,Surface,7,Image 1,1,824,
3.44589,,Surface,7,Image 1,1,825,
2.10664,,Surface,7,Image 1,1,826,
4.53123,,Surface,7,Image 1,1,828,
1.89039,,Surface,7,Image 1,1,829,
4.36175,,Surface,7,Image 1,1,830,
4.4627,,Surface,7,Image 1,1,831,
2.64398,,Surface,7,Image 1,1,832,
1.83943,,Surface,7,Image 1,1,833,
5.01592,,Surface,7,Image 1,1,834,
3.78513,,Surface,7,Image 1,1,835,
1.04978,,Surface,7,Image 1,1,836,
7.43195,,Surface,7,Image 1,1,837,
6.99768,,Surface,7,Image 1,1,838,
5.7598,,Surface,7,Image 1,1,839,
3.06165,,Surface,7,Image 1,1,840,
5.75362,,Surface,7,Image 1,1,841,
3.24797,,Surface,7,Image 1,1,842,
6.41626,,Surface,7,Image 1,1,844,
2.63264,,Surface,7,Image 1,1,847,
4.87536,,Surface,7,Image 1,1,849,
7.64304,,Surface,7,Image 1,1,850,
3.97954,,Surface,7,Image 1,1,851,
2.49669,,Surface,7,Image 1,1,852,
1.63299,,Surface,7,Image 1,1,853,
4.81661,,Surface,7,Image 1,1,854,
4.35412,,Surface,7,Image 1,1,855,
8.48895,,Surface,7,Image 1,1,856,
2.95379,,Surface,7,Image 1,1,857,
0.979121,,Surface,7,Image 1,1,858,
5.64826,,Surface,7,Image 1,1,859,
1.31696,,Surface,7,Image 1,1,861,
3.26095,,Surface,7,Image 1,1,862,
4.02641,,Surface,7,Image 1,1,863,
2.6834,,Surface,7,Image 1,1,864,
8.59726,,Surface,7,Image 1,1,865,
1.63936,,Surface,7,Image 1,1,866,
2.34079,,Surface,7,Image 1,1,867,
4.79454,,Surface,7,Image 1,1,868,
1.43747,,Surface,7,Image 1,1,869,
13.849,,Surface,7,Image 1,1,870,
5.1125,,Surface,7,Image 1,1,871,
3.96862,,Surface,7,Image 1,1,872,
2.81107,,Surface,7,Image 1,1,873,
4.94046,,Surface,7,Image 1,1,874,
2.33399,,Surface,7,Image 1,1,875,
6.9012,,Surface,7,Image 1,1,876,
9.32915,,Surface,7,Image 1,1,877,
6.89851,,Surface,7,Image 1,1,878,
5.6005,,Surface,7,Image 1,1,879,
8.03203,,Surface,7,Image 1,1,880,
7.16292,,Surface,7,Image 1,1,881,
5.32215,,Surface,7,Image 1,1,882,
4.59368,,Surface,7,Image 1,1,883,
4.23521,,Surface,7,Image 1,1,884,
2.50712,,Surface,7,Image 1,1,885,
3.82783,,Surface,7,Image 1,1,886,
7.25197,,Surface,7,Image 1,1,887,
4.23702,,Surface,7,Image 1,1,888,
3.03038,,Surface,7,Image 1,1,889,
5.45716,,Surface,7,Image 1,1,891,
2.00958,,Surface,7,Image 1,1,892,
6.02306,,Surface,7,Image 1,1,893,
8.8505,,Surface,7,Image 1,1,894,
1.2,,Surface,7,Image 1,1,895,
3.49071,,Surface,7,Image 1,1,896,
7.33217,,Surface,7,Image 1,1,897,
5.31473,,Surface,7,Image 1,1,898,
6.56497,,Surface,7,Image 1,1,899,
8.74942,,Surface,7,Image 1,1,900,
5.59169,,Surface,7,Image 1,1,901,
2.24777,,Surface,7,Image 1,1,902,
2.53048,,Surface,7,Image 1,1,903,
4.4562,,Surface,7,Image 1,1,904,
1.49071,,Surface,7,Image 1,1,906,
4.45171,,Surface,7,Image 1,1,907,
5.92349,,Surface,7,Image 1,1,908,
1.92029,,Surface,7,Image 1,1,909,
5.49231,,Surface,7,Image 1,1,910,
6.75632,,Surface,7,Image 1,1,911,
7.12967,,Surface,7,Image 1,1,913,
1.10861,,Surface,7,Image 1,1,914,
3.08707,,Surface,7,Image 1,1,915,
4.52316,,Surface,7,Image 1,1,916,
5.84571,,Surface,7,Image 1,1,917,
3.78401,,Surface,7,Image 1,1,918,
5.46556,,Surface,7,Image 1,1,919,
8.15573,,Surface,7,Image 1,1,920,
4.51291,,Surface,7,Image 1,1,921,
3.91125,,Surface,7,Image 1,1,922,
2.14547,,Surface,7,Image 1,1,923,
5.71897,,Surface,7,Image 1,1,924,
5.49292,,Surface,7,Image 1,1,925,
2.11896,,Surface,7,Image 1,1,926,
3.89625,,Surface,7,Image 1,1,927,
6.37232,,Surface,7,Image 1,1,928,
3.52762,,Surface,7,Image 1,1,929,
3.51361,,Surface,7,Image 1,1,930,
4.32564,,Surface,7,Image 1,1,931,
3.33724,,Surface,7,Image 1,1,932,
2.53935,,Surface,7,Image 1,1,933,
8.26854,,Surface,7,Image 1,1,934,
5.1606,,Surface,7,Image 1,1,935,
3.27242,,Surface,7,Image 1,1,936,
1.91263,,Surface,7,Image 1,1,938,
4.52875,,Surface,7,Image 1,1,939,
1.58153,,Surface,7,Image 1,1,940,
4.81789,,Surface,7,Image 1,1,941,
5.22452,,Surface,7,Image 1,1,942,
2.26078,,Surface,7,Image 1,1,943,
2.96354,,Surface,7,Image 1,1,944,
3.998,,Surface,7,Image 1,1,945,
5.6217,,Surface,7,Image 1,1,946,
4.84811,,Surface,7,Image 1,1,947,
2.56174,,Surface,7,Image 1,1,948,
2.97561,,Surface,7,Image 1,1,949,
3.16228,,Surface,7,Image 1,1,950,
4.37526,,Surface,7,Image 1,1,951,
7.54757,,Surface,7,Image 1,1,952,
1.80266,,Surface,7,Image 1,1,953,
2.7468,,Surface,7,Image 1,1,954,
1.46969,,Surface,7,Image 1,1,955,
4.62247,,Surface,7,Image 1,1,956,
2.3871,,Surface,7,Image 1,1,957,
2.39011,,Surface,7,Image 1,1,958,
10.9543,,Surface,7,Image 1,1,959,
8.00035,,Surface,7,Image 1,1,960,
6.27411,,Surface,7,Image 1,1,961,
1.8547,,Surface,7,Image 1,1,963,
4.23409,,Surface,7,Image 1,1,964,
5.34406,,Surface,7,Image 1,1,965,
6.57668,,Surface,7,Image 1,1,966,
3.09343,,Surface,7,Image 1,1,967,
3.69023,,Surface,7,Image 1,1,969,
4.84933,,Surface,7,Image 1,1,970,
5.64674,,Surface,7,Image 1,1,971,
3.42988,,Surface,7,Image 1,1,972,
4.74984,,Surface,7,Image 1,1,974,
5.91666,,Surface,7,Image 1,1,975,
3.89465,,Surface,7,Image 1,1,976,
7.23721,,Surface,7,Image 1,1,977,
6.17842,,Surface,7,Image 1,1,978,
6.51154,,Surface,7,Image 1,1,979,
3.39845,,Surface,7,Image 1,1,980,
1.36168,,Surface,7,Image 1,1,981,
1.77236,,Surface,7,Image 1,1,982,
1.90101,,Surface,7,Image 1,1,983,
2.471,,Surface,7,Image 1,1,984,
2.15226,,Surface,7,Image 1,1,985,
6.60764,,Surface,7,Image 1,1,986,
4.47372,,Surface,7,Image 1,1,989,
1.16058,,Surface,7,Image 1,1,990,
1.49666,,Surface,7,Image 1,1,991,
3.92162,,Surface,7,Image 1,1,993,
1.72414,,Surface,7,Image 1,1,994,
6.7081,,Surface,7,Image 1,1,995,
5.13504,,Surface,7,Image 1,1,996,
3.06065,,Surface,7,Image 1,1,997,
5.79201,,Surface,7,Image 1,1,999,
4.97545,,Surface,7,Image 1,1,1000,
1.94278,,Surface,7,Image 1,1,1001,
5.84694,,Surface,7,Image 1,1,1002,
6.74293,,Surface,7,Image 1,1,1003,
3.40554,,Surface,7,Image 1,1,1006,
4.23468,,Surface,7,Image 1,1,1007,
6.92177,,Surface,7,Image 1,1,1008,
3.68323,,Surface,7,Image 1,1,1009,
2.39108,,Surface,7,Image 1,1,1011,
6.69455,,Surface,7,Image 1,1,1012,
7.91855,,Surface,7,Image 1,1,1013,
2.36193,,Surface,7,Image 1,1,1014,
4.05973,,Surface,7,Image 1,1,1016,
5.47539,,Surface,7,Image 1,1,1017,
6.1135,,Surface,7,Image 1,1,1018,
7.47659,,Surface,7,Image 1,1,1019,
3.18203,,Surface,7,Image 1,1,1020,
6.23435,,Surface,7,Image 1,1,1021,
6.07252,,Surface,7,Image 1,1,1022,
4.96176,,Surface,7,Image 1,1,1023,
7.37665,,Surface,7,Image 1,1,1024,
3.83082,,Surface,7,Image 1,1,1025,
4.78032,,Surface,7,Image 1,1,1026,
6.1902,,Surface,7,Image 1,1,1027,
4.14277,,Surface,7,Image 1,1,1028,
4.60478,,Surface,7,Image 1,1,1029,
5.94353,,Surface,7,Image 1,1,1030,
1.80907,,Surface,7,Image 1,1,1031,
5.89322,,Surface,7,Image 1,1,1032,
3.83174,,Surface,7,Image 1,1,1033,
7.25468,,Surface,7,Image 1,1,1034,
3.34066,,Surface,7,Image 1,1,1035,
2.42874,,Surface,7,Image 1,1,1036,
4.52872,,Surface,7,Image 1,1,1037,
6.4329,,Surface,7,Image 1,1,1038,
5.4781,,Surface,7,Image 1,1,1039,
3.36803,,Surface,7,Image 1,1,1040,
4.13572,,Surface,7,Image 1,1,1041,
2.03961,,Surface,7,Image 1,1,1042,
3.4751,,Surface,7,Image 1,1,1043,
2.38217,,Surface,7,Image 1,1,1044,
4.04632,,Surface,7,Image 1,1,1045,
2.93205,,Surface,7,Image 1,1,1046,
4.62673,,Surface,7,Image 1,1,1047,
4.72872,,Surface,7,Image 1,1,1048,
3.75353,,Surface,7,Image 1,1,1050,
0.57735,,Surface,7,Image 1,1,1051,
2.9159,,Surface,7,Image 1,1,1052,
5.32949,,Surface,7,Image 1,1,1053,
4.32728,,Surface,7,Image 1,1,1054,
7.2364,,Surface,7,Image 1,1,1056,
4.40205,,Surface,7,Image 1,1,1057,
5.63951,,Surface,7,Image 1,1,1058,
4.29486,,Surface,7,Image 1,1,1060,
5.59764,,Surface,7,Image 1,1,1063,
1.59079,,Surface,7,Image 1,1,1064,
5.21779,,Surface,7,Image 1,1,1065,
7.31708,,Surface,7,Image 1,1,1067,
2.13437,,Surface,7,Image 1,1,1068,
4.48475,,Surface,7,Image 1,1,1069,
4.20081,,Surface,7,Image 1,1,1070,
4.66562,,Surface,7,Image 1,1,1071,
4.56888,,Surface,7,Image 1,1,1072,
1.5915,,Surface,7,Image 1,1,1073,
3.01058,,Surface,7,Image 1,1,1074,
3.80312,,Surface,7,Image 1,1,1075,
1.32288,,Surface,7,Image 1,1,1076,
4.55569,,Surface,7,Image 1,1,1077,
4.59251,,Surface,7,Image 1,1,1078,
2.49844,,Surface,7,Image 1,1,1079,
1.51841,,Surface,7,Image 1,1,1080,
6.16682,,Surface,7,Image 1,1,1081,
7.03759,,Surface,7,Image 1,1,1083,
5.0095,,Surface,7,Image 1,1,1084,
1.06588,,Surface,7,Image 1,1,1085,
4.4036,,Surface,7,Image 1,1,1086,
5.27806,,Surface,7,Image 1,1,1087,
6.14931,,Surface,7,Image 1,1,1088,
4.76031,,Surface,7,Image 1,1,1089,
1.9,,Surface,7,Image 1,1,1091,
2.79276,,Surface,7,Image 1,1,1093,
3.34999,,Surface,7,Image 1,1,1094,
1.77999,,Surface,7,Image 1,1,1095,
5.14589,,Surface,7,Image 1,1,1096,
6.59001,,Surface,7,Image 1,1,1097,
7.00484,,Surface,7,Image 1,1,1098,
7.1767,,Surface,7,Image 1,1,1099,
4.04397,,Surface,7,Image 1,1,1100,
3.8641,,Surface,7,Image 1,1,1101,
1.8735,,Surface,7,Image 1,1,1102,
4.5123,,Surface,7,Image 1,1,1104,
3.999,,Surface,7,Image 1,1,1105,
6.53228,,Surface,7,Image 1,1,1106,
3.52526,,Surface,7,Image 1,1,1108,
3.21855,,Surface,7,Image 1,1,1109,
2.85863,,Surface,7,Image 1,1,1110,
2.34514,,Surface,7,Image 1,1,1111,
2.89682,,Surface,7,Image 1,1,1112,
5.22683,,Surface,7,Image 1,1,1113,
0.984647,,Surface,7,Image 1,1,1116,
5.37603,,Surface,7,Image 1,1,1118,
3.18,,Surface,7,Image 1,1,1119,
4.02332,,Surface,7,Image 1,1,1120,
4.37219,,Surface,7,Image 1,1,1121,
7.56097,,Surface,7,Image 1,1,1122,
1.62754,,Surface,7,Image 1,1,1123,
2.56038,,Surface,7,Image 1,1,1124,
6.90094,,Surface,7,Image 1,1,1126,
1.89674,,Surface,7,Image 1,1,1127,
2.90763,,Surface,7,Image 1,1,1128,
3.18103,,Surface,7,Image 1,1,1129,
5.11971,,Surface,7,Image 1,1,1130,
6.42956,,Surface,7,Image 1,1,1131,
2.9195,,Surface,7,Image 1,1,1133,
6.09486,,Surface,7,Image 1,1,1134,
1.74611,,Surface,7,Image 1,1,1135,
4.16598,,Surface,7,Image 1,1,1136,
6.27516,,Surface,7,Image 1,1,1137,
1.99183,,Surface,7,Image 1,1,1138,
5.12932,,Surface,7,Image 1,1,1139,
3.96405,,Surface,7,Image 1,1,1140,
2.68683,,Surface,7,Image 1,1,1141,
4.67452,,Surface,7,Image 1,1,1142,
2.92933,,Surface,7,Image 1,1,1143,
2.92515,,Surface,7,Image 1,1,1144,
6.65679,,Surface,7,Image 1,1,1145,
1.81659,,Surface,7,Image 1,1,1146,
5.60326,,Surface,7,Image 1,1,1147,
4.73917,,Surface,7,Image 1,1,1148,
4.88526,,Surface,7,Image 1,1,1149,
4.39843,,Surface,7,Image 1,1,1150,
2.71042,,Surface,7,Image 1,1,1151,
8.10383,,Surface,7,Image 1,1,1152,
2.69542,,Surface,7,Image 1,1,1153,
5.33193,,Surface,7,Image 1,1,1154,
1.6,,Surface,7,Image 1,1,1155,
4.20633,,Surface,7,Image 1,1,1157,
5.71826,,Surface,7,Image 1,1,1158,
5.74303,,Surface,7,Image 1,1,1159,
5.35076,,Surface,7,Image 1,1,1160,
5.70469,,Surface,7,Image 1,1,1161,
7.3669,,Surface,7,Image 1,1,1162,
1.98837,,Surface,7,Image 1,1,1163,
7.93925,,Surface,7,Image 1,1,1164,
3.07307,,Surface,7,Image 1,1,1165,
3.31259,,Surface,7,Image 1,1,1166,
4.07515,,Surface,7,Image 1,1,1167,
3.24481,,Surface,7,Image 1,1,1168,
1.84167,,Surface,7,Image 1,1,1169,
2.52099,,Surface,7,Image 1,1,1170,
4.50968,,Surface,7,Image 1,1,1171,
2.99405,,Surface,7,Image 1,1,1172,
3.09892,,Surface,7,Image 1,1,1174,
1.61095,,Surface,7,Image 1,1,1175,
2.07908,,Surface,7,Image 1,1,1176,
6.69061,,Surface,7,Image 1,1,1177,
5.28627,,Surface,7,Image 1,1,1178,
3.488,,Surface,7,Image 1,1,1179,
5.35528,,Surface,7,Image 1,1,1180,
3.08078,,Surface,7,Image 1,1,1181,
5.23414,,Surface,7,Image 1,1,1182,
2.68328,,Surface,7,Image 1,1,1183,
1.92083,,Surface,7,Image 1,1,1184,
7.04295,,Surface,7,Image 1,1,1185,
3.38446,,Surface,7,Image 1,1,1186,
5.99293,,Surface,7,Image 1,1,1187,
5.95424,,Surface,7,Image 1,1,1188,
3.11758,,Surface,7,Image 1,1,1189,
3.73355,,Surface,7,Image 1,1,1190,
6.37846,,Surface,7,Image 1,1,1191,
5.1783,,Surface,7,Image 1,1,1192,
5.49911,,Surface,7,Image 1,1,1193,
4.22405,,Surface,7,Image 1,1,1194,
1.79711,,Surface,7,Image 1,1,1195,
5.65702,,Surface,7,Image 1,1,1196,
1.74978,,Surface,7,Image 1,1,1197,
4.57498,,Surface,7,Image 1,1,1198,
6.23065,,Surface,7,Image 1,1,1199,
6.18307,,Surface,7,Image 1,1,1200,
1.42886,,Surface,7,Image 1,1,1201,
5.181,,Surface,7,Image 1,1,1202,
3.01554,,Surface,7,Image 1,1,1203,
7.61139,,Surface,7,Image 1,1,1204,
4.13738,,Surface,7,Image 1,1,1205,
1.09994,,Surface,7,Image 1,1,1206,
2.12916,,Surface,7,Image 1,1,1207,
2.95422,,Surface,7,Image 1,1,1208,
5.15371,,Surface,7,Image 1,1,1209,
1.21626,,Surface,7,Image 1,1,1210,
5.51081,,Surface,7,Image 1,1,1211,
6.91038,,Surface,7,Image 1,1,1212,
1.1547,,Surface,7,Image 1,1,1213,
5.94036,,Surface,7,Image 1,1,1214,
2.5711,,Surface,7,Image 1,1,1215,
2.08833,,Surface,7,Image 1,1,1216,
4.75142,,Surface,7,Image 1,1,1218,
1.48174,,Surface,7,Image 1,1,1219,
3.26468,,Surface,7,Image 1,1,1220,
6.40816,,Surface,7,Image 1,1,1221,
5.55671,,Surface,7,Image 1,1,1222,
4.01321,,Surface,7,Image 1,1,1223,
4.29146,,Surface,7,Image 1,1,1225,
2.66379,,Surface,7,Image 1,1,1226,
7.59792,,Surface,7,Image 1,1,1227,
4.75211,,Surface,7,Image 1,1,1228,
4.42433,,Surface,7,Image 1,1,1229,
2.56918,,Surface,7,Image 1,1,1231,
6.0887,,Surface,7,Image 1,1,1232,
6.26729,,Surface,7,Image 1,1,1233,
3.95427,,Surface,7,Image 1,1,1234,
1.42292,,Surface,7,Image 1,1,1235,
4.31683,,Surface,7,Image 1,1,1236,
1.92824,,Surface,7,Image 1,1,1237,
8.71895,,Surface,7,Image 1,1,1238,
6.6135,,Surface,7,Image 1,1,1239,
6.57188,,Surface,7,Image 1,1,1240,
6.69767,,Surface,7,Image 1,1,1241,
5.98606,,Surface,7,Image 1,1,1242,
5.20472,,Surface,7,Image 1,1,1243,
6.44064,,Surface,7,Image 1,1,1244,
2.24715,,Surface,7,Image 1,1,1245,
5.94353,,Surface,7,Image 1,1,1246,
3.64968,,Surface,7,Image 1,1,1247,
1.80702,,Surface,7,Image 1,1,1248,
4.21412,,Surface,7,Image 1,1,1249,
6.05602,,Surface,7,Image 1,1,1250,
6.30654,,Surface,7,Image 1,1,1251,
6.88466,,Surface,7,Image 1,1,1252,
0.471405,,Surface,7,Image 1,1,1253,
1.73189,,Surface,7,Image 1,1,1254,
6.35007,,Surface,7,Image 1,1,1255,
5.96884,,Surface,7,Image 1,1,1256,
1.4983,,Surface,7,Image 1,1,1257,
2.25165,,Surface,7,Image 1,1,1259,
8.38701,,Surface,7,Image 1,1,1260,
4.19641,,Surface,7,Image 1,1,1261,
0.87489,,Surface,7,Image 1,1,1262,
3.86226,,Surface,7,Image 1,1,1263,
7.50637,,Surface,7,Image 1,1,1264,
2.1644,,Surface,7,Image 1,1,1265,
4.65811,,Surface,7,Image 1,1,1266,
6.47582,,Surface,7,Image 1,1,1267,
4.81401,,Surface,7,Image 1,1,1268,
1.64012,,Surface,7,Image 1,1,1270,
5.10935,,Surface,7,Image 1,1,1271,
3.64934,,Surface,7,Image 1,1,1272,
2.11725,,Surface,7,Image 1,1,1273,
3.48071,,Surface,7,Image 1,1,1274,
3.38866,,Surface,7,Image 1,1,1275,
8.11558,,Surface,7,Image 1,1,1276,
7.85354,,Surface,7,Image 1,1,1277,
3.96266,,Surface,7,Image 1,1,1278,
5.07342,,Surface,7,Image 1,1,1279,
6.67372,,Surface,7,Image 1,1,1280,
3.7077,,Surface,7,Image 1,1,1281,
5.4101,,Surface,7,Image 1,1,1282,
1.6178,,Surface,7,Image 1,1,1283,
4.68689,,Surface,7,Image 1,1,1284,
7.15319,,Surface,7,Image 1,1,1285,
1.91746,,Surface,7,Image 1,1,1286,
4.08183,,Surface,7,Image 1,1,1287,
2.28168,,Surface,7,Image 1,1,1288,
1.49971,,Surface,7,Image 1,1,1289,
4.58126,,Surface,7,Image 1,1,1290,
2.91518,,Surface,7,Image 1,1,1291,
2.90559,,Surface,7,Image 1,1,1292,
2.00297,,Surface,7,Image 1,1,1293,
5.73151,,Surface,7,Image 1,1,1294,
5.59726,,Surface,7,Image 1,1,1295,
2.64404,,Surface,7,Image 1,1,1297,
2.30823,,Surface,7,Image 1,1,1298,
3.73944,,Surface,7,Image 1,1,1299,
4.72721,,Surface,7,Image 1,1,1301,
3.58452,,Surface,7,Image 1,1,1302,
4.52939,,Surface,7,Image 1,1,1304,
2.16595,,Surface,7,Image 1,1,1305,
3.43498,,Surface,7,Image 1,1,1306,
2.61866,,Surface,7,Image 1,1,1307,
6.63736,,Surface,7,Image 1,1,1310,
5.45079,,Surface,7,Image 1,1,1312,
7.68214,,Surface,7,Image 1,1,1313,
2.70487,,Surface,7,Image 1,1,1314,
6.31376,,Surface,7,Image 1,1,1315,
4.36397,,Surface,7,Image 1,1,1316,
5.45005,,Surface,7,Image 1,1,1317,
6.5413,,Surface,7,Image 1,1,1318,
2.76228,,Surface,7,Image 1,1,1319,
6.83711,,Surface,7,Image 1,1,1320,
2.83044,,Surface,7,Image 1,1,1321,
5.743,,Surface,7,Image 1,1,1322,
3.6555,,Surface,7,Image 1,1,1323,
3.44805,,Surface,7,Image 1,1,1324,
2.63437,,Surface,7,Image 1,1,1325,
3.83943,,Surface,7,Image 1,1,1326,
7.43755,,Surface,7,Image 1,1,1327,
4.50335,,Surface,7,Image 1,1,1328,
2.95911,,Surface,7,Image 1,1,1330,
1.72047,,Surface,7,Image 1,1,1331,
1.62447,,Surface,7,Image 1,1,1332,
3.25876,,Surface,7,Image 1,1,1333,
6.07717,,Surface,7,Image 1,1,1334,
3.37071,,Surface,7,Image 1,1,1335,
5.86365,,Surface,7,Image 1,1,1336,
2.74729,,Surface,7,Image 1,1,1338,
4.34348,,Surface,7,Image 1,1,1339,
1.67141,,Surface,7,Image 1,1,1340,
8.82728,,Surface,7,Image 1,1,1341,
3.9638,,Surface,7,Image 1,1,1342,
3.53097,,Surface,7,Image 1,1,1343,
4.98785,,Surface,7,Image 1,1,1344,
1.0274,,Surface,7,Image 1,1,1345,
5.1642,,Surface,7,Image 1,1,1346,
3.95271,,Surface,7,Image 1,1,1347,
5.28497,,Surface,7,Image 1,1,1348,
5.2377,,Surface,7,Image 1,1,1349,
3.18428,,Surface,7,Image 1,1,1350,
2.04119,,Surface,7,Image 1,1,1351,
1.16534,,Surface,7,Image 1,1,1352,
3.25049,,Surface,7,Image 1,1,1353,
4.19827,,Surface,7,Image 1,1,1354,
1.95596,,Surface,7,Image 1,1,1355,
2.31869,,Surface,7,Image 1,1,1356,
5.73117,,Surface,7,Image 1,1,1357,
3.3737,,Surface,7,Image 1,1,1358,
7.1285,,Surface,7,Image 1,1,1360,
11.5013,,Surface,7,Image 1,1,1361,
2.91489,,Surface,7,Image 1,1,1362,
1.50476,,Surface,7,Image 1,1,1363,
2.01525,,Surface,7,Image 1,1,1365,
2.44949,,Surface,7,Image 1,1,1366,
1.67828,,Surface,7,Image 1,1,1367,
2.79647,,Surface,7,Image 1,1,1368,
2.04899,,Surface,7,Image 1,1,1369,
5.86821,,Surface,7,Image 1,1,1370,
3.26439,,Surface,7,Image 1,1,1371,
3.86384,,Surface,7,Image 1,1,1372,
4.8877,,Surface,7,Image 1,1,1373,
1.39971,,Surface,7,Image 1,1,1374,
7.06558,,Surface,7,Image 1,1,1375,
5.95854,,Surface,7,Image 1,1,1376,
2.24697,,Surface,7,Image 1,1,1377,
2.80401,,Surface,7,Image 1,1,1378,
2.09715,,Surface,7,Image 1,1,1379,
1.52359,,Surface,7,Image 1,1,1380,
3.50607,,Surface,7,Image 1,1,1381,
3.7094,,Surface,7,Image 1,1,1382,
6.59546,,Surface,7,Image 1,1,1383,
2.72145,,Surface,7,Image 1,1,1384,
6.32536,,Surface,7,Image 1,1,1385,
2.16924,,Surface,7,Image 1,1,1386,
6.18872,,Surface,7,Image 1,1,1387,
1.1547,,Surface,7,Image 1,1,1388,
4.49897,,Surface,7,Image 1,1,1389,
3.21011,,Surface,7,Image 1,1,1390,
3.65267,,Surface,7,Image 1,1,1391,
2.97325,,Surface,7,Image 1,1,1393,
5.66164,,Surface,7,Image 1,1,1394,
3.5718,,Surface,7,Image 1,1,1395,
4.38242,,Surface,7,Image 1,1,1396,
2.76519,,Surface,7,Image 1,1,1397,
6.08572,,Surface,7,Image 1,1,1398,
1.25554,,Surface,7,Image 1,1,1399,
6.19295,,Surface,7,Image 1,1,1400,
1.54278,,Surface,7,Image 1,1,1402,
4.19682,,Surface,7,Image 1,1,1403,
3.38524,,Surface,7,Image 1,1,1404,
1.06794,,Surface,7,Image 1,1,1405,
3.97123,,Surface,7,Image 1,1,1406,
3.74407,,Surface,7,Image 1,1,1407,
4.6745,,Surface,7,Image 1,1,1408,
7.04153,,Surface,7,Image 1,1,1409,
4.89649,,Surface,7,Image 1,1,1410,
3.68753,,Surface,7,Image 1,1,1412,
5.8744,,Surface,7,Image 1,1,1414,
3.88182,,Surface,7,Image 1,1,1415,
2.33298,,Surface,7,Image 1,1,1416,
3.51843,,Surface,7,Image 1,1,1417,
1.60854,,Surface,7,Image 1,1,1418,
3.60227,,Surface,7,Image 1,1,1419,
3.10802,,Surface,7,Image 1,1,1420,
7.01705,,Surface,7,Image 1,1,1421,
3.73497,,Surface,7,Image 1,1,1422,
3.74959,,Surface,7,Image 1,1,1423,
6.09913,,Surface,7,Image 1,1,1425,
3.4506,,Surface,7,Image 1,1,1426,
2.26231,,Surface,7,Image 1,1,1427,
5.33879,,Surface,7,Image 1,1,1428,
3.1236,,Surface,7,Image 1,1,1429,
3.42796,,Surface,7,Image 1,1,1430,
5.95203,,Surface,7,Image 1,1,1432,
3.33506,,Surface,7,Image 1,1,1433,
2.15044,,Surface,7,Image 1,1,1434,
1.64517,,Surface,7,Image 1,1,1435,
1.38092,,Surface,7,Image 1,1,1437,
2.44505,,Surface,7,Image 1,1,1438,
4.83505,,Surface,7,Image 1,1,1440,
5.83605,,Surface,7,Image 1,1,1441,
4.46697,,Surface,7,Image 1,1,1442,
5.12569,,Surface,7,Image 1,1,1443,
1.43901,,Surface,7,Image 1,1,1444,
5.07765,,Surface,7,Image 1,1,1445,
5.37801,,Surface,7,Image 1,1,1446,
3.05787,,Surface,7,Image 1,1,1448,
1.72951,,Surface,7,Image 1,1,1449,
3.6105,,Surface,7,Image 1,1,1450,
2.47087,,Surface,7,Image 1,1,1452,
7.40546,,Surface,7,Image 1,1,1453,
2.3098,,Surface,7,Image 1,1,1454,
3.51931,,Surface,7,Image 1,1,1455,
3.71509,,Surface,7,Image 1,1,1456,
3.15788,,Surface,7,Image 1,1,1457,
3.74085,,Surface,7,Image 1,1,1458,
4.47943,,Surface,7,Image 1,1,1459,
1.65118,,Surface,7,Image 1,1,1460,
2.1478,,Surface,7,Image 1,1,1461,
2.43119,,Surface,7,Image 1,1,1462,
1.54866,,Surface,7,Image 1,1,1463,
2.98512,,Surface,7,Image 1,1,1464,
4.03241,,Surface,7,Image 1,1,1465,
1.87634,,Surface,7,Image 1,1,1466,
6.48585,,Surface,7,Image 1,1,1467,
2.93087,,Surface,7,Image 1,1,1468,
2.53889,,Surface,7,Image 1,1,1469,
4.33049,,Surface,7,Image 1,1,1470,
3.86915,,Surface,7,Image 1,1,1471,
6.36887,,Surface,7,Image 1,1,1472,
2.67905,,Surface,7,Image 1,1,1473,
2.03058,,Surface,7,Image 1,1,1474,
4.93892,,Surface,7,Image 1,1,1475,
2.32869,,Surface,7,Image 1,1,1477,
2.14476,,Surface,7,Image 1,1,1478,
4.60585,,Surface,7,Image 1,1,1479,
3.47021,,Surface,7,Image 1,1,1481,
4.12916,,Surface,7,Image 1,1,1482,
3.41565,,Surface,7,Image 1,1,1483,
5.24006,,Surface,7,Image 1,1,1484,
5.96189,,Surface,7,Image 1,1,1485,
4.17509,,Surface,7,Image 1,1,1487,
4.97483,,Surface,7,Image 1,1,1488,
