
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.04871,,Surface,5,Image 1,1,802,
5.90797,,Surface,5,Image 1,1,803,
2.18358,,Surface,5,Image 1,1,804,
170.17,,Surface,5,Image 1,1,805,
51.8234,,Surface,5,Image 1,1,807,
29.4064,,Surface,5,Image 1,1,808,
0.36579,,Surface,5,Image 1,1,809,
1.93965,,Surface,5,Image 1,1,810,
10.6909,,Surface,5,Image 1,1,811,
7.17289,,Surface,5,Image 1,1,813,
10.0194,,Surface,5,Image 1,1,814,
10.3642,,Surface,5,Image 1,1,815,
37.5122,,Surface,5,Image 1,1,816,
27.4385,,Surface,5,Image 1,1,817,
26.0437,,Surface,5,Image 1,1,818,
4.80797,,Surface,5,Image 1,1,819,
8.83866,,Surface,5,Image 1,1,820,
8.18869,,Surface,5,Image 1,1,821,
18.111,,Surface,5,Image 1,1,822,
2.12295,,Surface,5,Image 1,1,823,
32.8672,,Surface,5,Image 1,1,824,
8.69874,,Surface,5,Image 1,1,825,
0.583103,,Surface,5,Image 1,1,826,
7.90648,,Surface,5,Image 1,1,828,
4.01076,,Surface,5,Image 1,1,829,
11.3711,,Surface,5,Image 1,1,830,
30.5652,,Surface,5,Image 1,1,831,
3.95287,,Surface,5,Image 1,1,832,
1.28419,,Surface,5,Image 1,1,833,
63.691,,Surface,5,Image 1,1,834,
31.907,,Surface,5,Image 1,1,835,
2.5163e-05,,Surface,5,Image 1,1,836,
54.19,,Surface,5,Image 1,1,837,
41.0403,,Surface,5,Image 1,1,838,
34.953,,Surface,5,Image 1,1,839,
15.1537,,Surface,5,Image 1,1,840,
30.8123,,Surface,5,Image 1,1,841,
9.04449,,Surface,5,Image 1,1,842,
4.49497,,Surface,5,Image 1,1,844,
4.25571,,Surface,5,Image 1,1,847,
12.2312,,Surface,5,Image 1,1,849,
81.1807,,Surface,5,Image 1,1,850,
5.49613,,Surface,5,Image 1,1,851,
5.38373,,Surface,5,Image 1,1,852,
0.505155,,Surface,5,Image 1,1,853,
18.5133,,Surface,5,Image 1,1,854,
1.84348,,Surface,5,Image 1,1,855,
62.8322,,Surface,5,Image 1,1,856,
0.257232,,Surface,5,Image 1,1,857,
2.27691,,Surface,5,Image 1,1,858,
84.3151,,Surface,5,Image 1,1,859,
0.219408,,Surface,5,Image 1,1,861,
2.18494,,Surface,5,Image 1,1,862,
1.4433,,Surface,5,Image 1,1,863,
9.2181,,Surface,5,Image 1,1,864,
83.8184,,Surface,5,Image 1,1,865,
0.652556,,Surface,5,Image 1,1,866,
0.505799,,Surface,5,Image 1,1,867,
0.817922,,Surface,5,Image 1,1,868,
1.01087,,Surface,5,Image 1,1,869,
67.2011,,Surface,5,Image 1,1,870,
48.2913,,Surface,5,Image 1,1,871,
10.7317,,Surface,5,Image 1,1,872,
3.49968,,Surface,5,Image 1,1,873,
0.285589,,Surface,5,Image 1,1,874,
2.58681,,Surface,5,Image 1,1,875,
125.399,,Surface,5,Image 1,1,876,
3.1671,,Surface,5,Image 1,1,877,
17.6274,,Surface,5,Image 1,1,878,
38.3557,,Surface,5,Image 1,1,879,
3.68513,,Surface,5,Image 1,1,880,
134.826,,Surface,5,Image 1,1,881,
76.9667,,Surface,5,Image 1,1,882,
13.9363,,Surface,5,Image 1,1,883,
9.72537,,Surface,5,Image 1,1,884,
11.0355,,Surface,5,Image 1,1,885,
17.0908,,Surface,5,Image 1,1,886,
87.493,,Surface,5,Image 1,1,887,
28.8294,,Surface,5,Image 1,1,888,
3.40874,,Surface,5,Image 1,1,889,
76.4715,,Surface,5,Image 1,1,891,
6.88981,,Surface,5,Image 1,1,892,
49.2548,,Surface,5,Image 1,1,893,
46.5272,,Surface,5,Image 1,1,894,
0.0567655,,Surface,5,Image 1,1,895,
8.51686,,Surface,5,Image 1,1,896,
113.887,,Surface,5,Image 1,1,897,
33.1309,,Surface,5,Image 1,1,898,
110.126,,Surface,5,Image 1,1,899,
12.7381,,Surface,5,Image 1,1,900,
34.2362,,Surface,5,Image 1,1,901,
0.0130444,,Surface,5,Image 1,1,902,
4.11283,,Surface,5,Image 1,1,903,
85.2927,,Surface,5,Image 1,1,904,
0.0201535,,Surface,5,Image 1,1,906,
42.6056,,Surface,5,Image 1,1,907,
1.99974,,Surface,5,Image 1,1,908,
1.93049,,Surface,5,Image 1,1,909,
77.3844,,Surface,5,Image 1,1,910,
65.1518,,Surface,5,Image 1,1,911,
82.8238,,Surface,5,Image 1,1,913,
0.120386,,Surface,5,Image 1,1,914,
0.870884,,Surface,5,Image 1,1,915,
14.3146,,Surface,5,Image 1,1,916,
51.15,,Surface,5,Image 1,1,917,
6.57248,,Surface,5,Image 1,1,918,
11.5566,,Surface,5,Image 1,1,919,
158.03,,Surface,5,Image 1,1,920,
6.51941,,Surface,5,Image 1,1,921,
30.0204,,Surface,5,Image 1,1,922,
4.17034,,Surface,5,Image 1,1,923,
4.56251,,Surface,5,Image 1,1,924,
13.5347,,Surface,5,Image 1,1,925,
4.87144,,Surface,5,Image 1,1,926,
56.3612,,Surface,5,Image 1,1,927,
66.7235,,Surface,5,Image 1,1,928,
4.02262,,Surface,5,Image 1,1,929,
4.34946,,Surface,5,Image 1,1,930,
66.1185,,Surface,5,Image 1,1,931,
23.59,,Surface,5,Image 1,1,932,
4.04375,,Surface,5,Image 1,1,933,
155.918,,Surface,5,Image 1,1,934,
11.9292,,Surface,5,Image 1,1,935,
11.3404,,Surface,5,Image 1,1,936,
1.56066,,Surface,5,Image 1,1,938,
30.4113,,Surface,5,Image 1,1,939,
1.64066,,Surface,5,Image 1,1,940,
1.43176,,Surface,5,Image 1,1,941,
21.5934,,Surface,5,Image 1,1,942,
3.38671,,Surface,5,Image 1,1,943,
0.965238,,Surface,5,Image 1,1,944,
16.8712,,Surface,5,Image 1,1,945,
28.7469,,Surface,5,Image 1,1,946,
60.5634,,Surface,5,Image 1,1,947,
30.985,,Surface,5,Image 1,1,948,
9.59448,,Surface,5,Image 1,1,949,
1.03519,,Surface,5,Image 1,1,950,
27.3057,,Surface,5,Image 1,1,951,
1.19946,,Surface,5,Image 1,1,952,
0.0512186,,Surface,5,Image 1,1,953,
14.157,,Surface,5,Image 1,1,954,
2.77285,,Surface,5,Image 1,1,955,
15.7195,,Surface,5,Image 1,1,956,
10.5013,,Surface,5,Image 1,1,957,
1.3901,,Surface,5,Image 1,1,958,
100.394,,Surface,5,Image 1,1,959,
124.643,,Surface,5,Image 1,1,960,
15.6556,,Surface,5,Image 1,1,961,
2.90284,,Surface,5,Image 1,1,963,
3.89229,,Surface,5,Image 1,1,964,
76.2981,,Surface,5,Image 1,1,965,
81.572,,Surface,5,Image 1,1,966,
15.7303,,Surface,5,Image 1,1,967,
4.0898,,Surface,5,Image 1,1,969,
57.5184,,Surface,5,Image 1,1,970,
74.2814,,Surface,5,Image 1,1,971,
4.18224,,Surface,5,Image 1,1,972,
19.0571,,Surface,5,Image 1,1,974,
1.43595,,Surface,5,Image 1,1,975,
9.91777,,Surface,5,Image 1,1,976,
154.889,,Surface,5,Image 1,1,977,
32.8239,,Surface,5,Image 1,1,978,
123.924,,Surface,5,Image 1,1,979,
0.937105,,Surface,5,Image 1,1,980,
4.89376,,Surface,5,Image 1,1,981,
0.000156832,,Surface,5,Image 1,1,982,
3.35609,,Surface,5,Image 1,1,983,
5.63984,,Surface,5,Image 1,1,984,
2.89262,,Surface,5,Image 1,1,985,
88.998,,Surface,5,Image 1,1,986,
47.7487,,Surface,5,Image 1,1,989,
0.000302922,,Surface,5,Image 1,1,990,
1.12697,,Surface,5,Image 1,1,991,
36.3929,,Surface,5,Image 1,1,993,
1.02749,,Surface,5,Image 1,1,994,
139.429,,Surface,5,Image 1,1,995,
3.86912,,Surface,5,Image 1,1,996,
9.93203,,Surface,5,Image 1,1,997,
60.7042,,Surface,5,Image 1,1,999,
30.0966,,Surface,5,Image 1,1,1000,
0.849444,,Surface,5,Image 1,1,1001,
75.0831,,Surface,5,Image 1,1,1002,
59.1135,,Surface,5,Image 1,1,1003,
12.8056,,Surface,5,Image 1,1,1006,
18.6035,,Surface,5,Image 1,1,1007,
25.5257,,Surface,5,Image 1,1,1008,
17.7048,,Surface,5,Image 1,1,1009,
0.864549,,Surface,5,Image 1,1,1011,
89.592,,Surface,5,Image 1,1,1012,
10.1336,,Surface,5,Image 1,1,1013,
1.20754,,Surface,5,Image 1,1,1014,
25.4395,,Surface,5,Image 1,1,1016,
86.6289,,Surface,5,Image 1,1,1017,
56.3703,,Surface,5,Image 1,1,1018,
64.4696,,Surface,5,Image 1,1,1019,
11.4357,,Surface,5,Image 1,1,1020,
90.114,,Surface,5,Image 1,1,1021,
2.32852,,Surface,5,Image 1,1,1022,
65.0943,,Surface,5,Image 1,1,1023,
130.841,,Surface,5,Image 1,1,1024,
30.7047,,Surface,5,Image 1,1,1025,
24.5553,,Surface,5,Image 1,1,1026,
95.337,,Surface,5,Image 1,1,1027,
32.8654,,Surface,5,Image 1,1,1028,
32.1494,,Surface,5,Image 1,1,1029,
88.959,,Surface,5,Image 1,1,1030,
2.42526,,Surface,5,Image 1,1,1031,
51.8059,,Surface,5,Image 1,1,1032,
20.1491,,Surface,5,Image 1,1,1033,
75.944,,Surface,5,Image 1,1,1034,
16.1409,,Surface,5,Image 1,1,1035,
2.3618,,Surface,5,Image 1,1,1036,
24.4951,,Surface,5,Image 1,1,1037,
67.6248,,Surface,5,Image 1,1,1038,
82.1904,,Surface,5,Image 1,1,1039,
8.31921,,Surface,5,Image 1,1,1040,
20.7644,,Surface,5,Image 1,1,1041,
4.23351,,Surface,5,Image 1,1,1042,
2.1427,,Surface,5,Image 1,1,1043,
6.71189,,Surface,5,Image 1,1,1044,
35.0302,,Surface,5,Image 1,1,1045,
5.03975,,Surface,5,Image 1,1,1046,
49.3377,,Surface,5,Image 1,1,1047,
52.316,,Surface,5,Image 1,1,1048,
15.0506,,Surface,5,Image 1,1,1050,
4.17595e-05,,Surface,5,Image 1,1,1051,
10.3325,,Surface,5,Image 1,1,1052,
1.92991,,Surface,5,Image 1,1,1053,
16.1355,,Surface,5,Image 1,1,1054,
186.315,,Surface,5,Image 1,1,1056,
11.9566,,Surface,5,Image 1,1,1057,
0.921953,,Surface,5,Image 1,1,1058,
41.9154,,Surface,5,Image 1,1,1060,
2.02946,,Surface,5,Image 1,1,1063,
2.5163e-05,,Surface,5,Image 1,1,1064,
50.9275,,Surface,5,Image 1,1,1065,
46.0291,,Surface,5,Image 1,1,1067,
0.180434,,Surface,5,Image 1,1,1068,
41.0736,,Surface,5,Image 1,1,1069,
18.7439,,Surface,5,Image 1,1,1070,
8.0681,,Surface,5,Image 1,1,1071,
45.1051,,Surface,5,Image 1,1,1072,
4.70366,,Surface,5,Image 1,1,1073,
15.9448,,Surface,5,Image 1,1,1074,
27.6205,,Surface,5,Image 1,1,1075,
1.44564,,Surface,5,Image 1,1,1076,
30.6133,,Surface,5,Image 1,1,1077,
77.2728,,Surface,5,Image 1,1,1078,
18.1868,,Surface,5,Image 1,1,1079,
0.020555,,Surface,5,Image 1,1,1080,
2.52336,,Surface,5,Image 1,1,1081,
74.1451,,Surface,5,Image 1,1,1083,
21.3052,,Surface,5,Image 1,1,1084,
0.0366342,,Surface,5,Image 1,1,1085,
46.5845,,Surface,5,Image 1,1,1086,
55.8604,,Surface,5,Image 1,1,1087,
86.3527,,Surface,5,Image 1,1,1088,
41.9614,,Surface,5,Image 1,1,1089,
0.843396,,Surface,5,Image 1,1,1091,
13.3424,,Surface,5,Image 1,1,1093,
12.8884,,Surface,5,Image 1,1,1094,
0.848361,,Surface,5,Image 1,1,1095,
68.734,,Surface,5,Image 1,1,1096,
150.12,,Surface,5,Image 1,1,1097,
109.298,,Surface,5,Image 1,1,1098,
85.2774,,Surface,5,Image 1,1,1099,
23.6967,,Surface,5,Image 1,1,1100,
0.22576,,Surface,5,Image 1,1,1101,
3.07973,,Surface,5,Image 1,1,1102,
8.60433,,Surface,5,Image 1,1,1104,
8.46153,,Surface,5,Image 1,1,1105,
81.7627,,Surface,5,Image 1,1,1106,
10.0322,,Surface,5,Image 1,1,1108,
26.2413,,Surface,5,Image 1,1,1109,
19.3495,,Surface,5,Image 1,1,1110,
4.22432,,Surface,5,Image 1,1,1111,
3.46764,,Surface,5,Image 1,1,1112,
57.0169,,Surface,5,Image 1,1,1113,
0.0564423,,Surface,5,Image 1,1,1116,
54.5593,,Surface,5,Image 1,1,1118,
14.8173,,Surface,5,Image 1,1,1119,
2.68871,,Surface,5,Image 1,1,1120,
30.7619,,Surface,5,Image 1,1,1121,
111.041,,Surface,5,Image 1,1,1122,
1.33988,,Surface,5,Image 1,1,1123,
1.92395,,Surface,5,Image 1,1,1124,
121.577,,Surface,5,Image 1,1,1126,
0.813872,,Surface,5,Image 1,1,1127,
4.29307,,Surface,5,Image 1,1,1128,
8.52191,,Surface,5,Image 1,1,1129,
67.103,,Surface,5,Image 1,1,1130,
119.078,,Surface,5,Image 1,1,1131,
14.405,,Surface,5,Image 1,1,1133,
92.031,,Surface,5,Image 1,1,1134,
1.71335,,Surface,5,Image 1,1,1135,
11.9621,,Surface,5,Image 1,1,1136,
101.639,,Surface,5,Image 1,1,1137,
9.19142,,Surface,5,Image 1,1,1138,
71.7651,,Surface,5,Image 1,1,1139,
1.86732,,Surface,5,Image 1,1,1140,
13.725,,Surface,5,Image 1,1,1141,
0.193801,,Surface,5,Image 1,1,1142,
11.1718,,Surface,5,Image 1,1,1143,
6.92834,,Surface,5,Image 1,1,1144,
1.64801,,Surface,5,Image 1,1,1145,
2.83969,,Surface,5,Image 1,1,1146,
28.8104,,Surface,5,Image 1,1,1147,
44.0177,,Surface,5,Image 1,1,1148,
54.5009,,Surface,5,Image 1,1,1149,
9.73738,,Surface,5,Image 1,1,1150,
13.6587,,Surface,5,Image 1,1,1151,
67.0424,,Surface,5,Image 1,1,1152,
17.6544,,Surface,5,Image 1,1,1153,
45.7738,,Surface,5,Image 1,1,1154,
0.0974334,,Surface,5,Image 1,1,1155,
12.328,,Surface,5,Image 1,1,1157,
0.510247,,Surface,5,Image 1,1,1158,
55.917,,Surface,5,Image 1,1,1159,
20.8804,,Surface,5,Image 1,1,1160,
16.105,,Surface,5,Image 1,1,1161,
102.472,,Surface,5,Image 1,1,1162,
4.32841,,Surface,5,Image 1,1,1163,
23.9585,,Surface,5,Image 1,1,1164,
13.7498,,Surface,5,Image 1,1,1165,
22.5526,,Surface,5,Image 1,1,1166,
21.1023,,Surface,5,Image 1,1,1167,
7.50955,,Surface,5,Image 1,1,1168,
2.983,,Surface,5,Image 1,1,1169,
0.00208393,,Surface,5,Image 1,1,1170,
36.6915,,Surface,5,Image 1,1,1171,
12.7675,,Surface,5,Image 1,1,1172,
2.99348,,Surface,5,Image 1,1,1174,
0.0457938,,Surface,5,Image 1,1,1175,
0.177717,,Surface,5,Image 1,1,1176,
51.6918,,Surface,5,Image 1,1,1177,
53.3621,,Surface,5,Image 1,1,1178,
10.9619,,Surface,5,Image 1,1,1179,
66.7392,,Surface,5,Image 1,1,1180,
5.71853,,Surface,5,Image 1,1,1181,
82.0525,,Surface,5,Image 1,1,1182,
3.87709,,Surface,5,Image 1,1,1183,
0.0442175,,Surface,5,Image 1,1,1184,
110.972,,Surface,5,Image 1,1,1185,
1.30609,,Surface,5,Image 1,1,1186,
75.265,,Surface,5,Image 1,1,1187,
90.671,,Surface,5,Image 1,1,1188,
6.24705,,Surface,5,Image 1,1,1189,
24.6371,,Surface,5,Image 1,1,1190,
85.0063,,Surface,5,Image 1,1,1191,
63.8519,,Surface,5,Image 1,1,1192,
2.68304,,Surface,5,Image 1,1,1193,
1.18654,,Surface,5,Image 1,1,1194,
0.000434434,,Surface,5,Image 1,1,1195,
2.70095,,Surface,5,Image 1,1,1196,
0.353438,,Surface,5,Image 1,1,1197,
14.6406,,Surface,5,Image 1,1,1198,
99.0915,,Surface,5,Image 1,1,1199,
48.7187,,Surface,5,Image 1,1,1200,
0.327663,,Surface,5,Image 1,1,1201,
8.65439,,Surface,5,Image 1,1,1202,
12.3594,,Surface,5,Image 1,1,1203,
161.138,,Surface,5,Image 1,1,1204,
48.7079,,Surface,5,Image 1,1,1205,
3.29094,,Surface,5,Image 1,1,1206,
25.3892,,Surface,5,Image 1,1,1207,
1.63585,,Surface,5,Image 1,1,1208,
8.22392,,Surface,5,Image 1,1,1209,
0.230264,,Surface,5,Image 1,1,1210,
45.1029,,Surface,5,Image 1,1,1211,
118.861,,Surface,5,Image 1,1,1212,
2.5163e-05,,Surface,5,Image 1,1,1213,
94.0471,,Surface,5,Image 1,1,1214,
6.64122,,Surface,5,Image 1,1,1215,
2.5776,,Surface,5,Image 1,1,1216,
44.6342,,Surface,5,Image 1,1,1218,
0.00243724,,Surface,5,Image 1,1,1219,
25.0756,,Surface,5,Image 1,1,1220,
72.0655,,Surface,5,Image 1,1,1221,
77.194,,Surface,5,Image 1,1,1222,
13.9426,,Surface,5,Image 1,1,1223,
4.83692,,Surface,5,Image 1,1,1225,
7.77974,,Surface,5,Image 1,1,1226,
35.2776,,Surface,5,Image 1,1,1227,
8.16807,,Surface,5,Image 1,1,1228,
34.6071,,Surface,5,Image 1,1,1229,
10.971,,Surface,5,Image 1,1,1231,
61.7085,,Surface,5,Image 1,1,1232,
67.35,,Surface,5,Image 1,1,1233,
25.5741,,Surface,5,Image 1,1,1234,
0.000447108,,Surface,5,Image 1,1,1235,
42.6656,,Surface,5,Image 1,1,1236,
0.244347,,Surface,5,Image 1,1,1237,
17.8939,,Surface,5,Image 1,1,1238,
32.7129,,Surface,5,Image 1,1,1239,
113.978,,Surface,5,Image 1,1,1240,
64.5857,,Surface,5,Image 1,1,1241,
7.77407,,Surface,5,Image 1,1,1242,
58.587,,Surface,5,Image 1,1,1243,
46.5218,,Surface,5,Image 1,1,1244,
6.43889,,Surface,5,Image 1,1,1245,
72.9011,,Surface,5,Image 1,1,1246,
24.1546,,Surface,5,Image 1,1,1247,
1.09754,,Surface,5,Image 1,1,1248,
22.7612,,Surface,5,Image 1,1,1249,
87.7207,,Surface,5,Image 1,1,1250,
94.5068,,Surface,5,Image 1,1,1251,
4.75456,,Surface,5,Image 1,1,1252,
2.5163e-05,,Surface,5,Image 1,1,1253,
0.911354,,Surface,5,Image 1,1,1254,
115.158,,Surface,5,Image 1,1,1255,
24.6025,,Surface,5,Image 1,1,1256,
1.75071,,Surface,5,Image 1,1,1257,
0.841756,,Surface,5,Image 1,1,1259,
63.0073,,Surface,5,Image 1,1,1260,
27.3668,,Surface,5,Image 1,1,1261,
0.399706,,Surface,5,Image 1,1,1262,
33.2437,,Surface,5,Image 1,1,1263,
6.71484,,Surface,5,Image 1,1,1264,
2.54664,,Surface,5,Image 1,1,1265,
76.5382,,Surface,5,Image 1,1,1266,
26.1658,,Surface,5,Image 1,1,1267,
14.5996,,Surface,5,Image 1,1,1268,
0.0185842,,Surface,5,Image 1,1,1270,
87.0823,,Surface,5,Image 1,1,1271,
15.5049,,Surface,5,Image 1,1,1272,
6.35948,,Surface,5,Image 1,1,1273,
11.0575,,Surface,5,Image 1,1,1274,
4.4392,,Surface,5,Image 1,1,1275,
153.195,,Surface,5,Image 1,1,1276,
90.1288,,Surface,5,Image 1,1,1277,
8.25141,,Surface,5,Image 1,1,1278,
46.5841,,Surface,5,Image 1,1,1279,
99.1969,,Surface,5,Image 1,1,1280,
18.8819,,Surface,5,Image 1,1,1281,
66.7887,,Surface,5,Image 1,1,1282,
0.00476922,,Surface,5,Image 1,1,1283,
89.4267,,Surface,5,Image 1,1,1284,
93.9952,,Surface,5,Image 1,1,1285,
4.64654,,Surface,5,Image 1,1,1286,
17.9638,,Surface,5,Image 1,1,1287,
0.164568,,Surface,5,Image 1,1,1288,
0.434634,,Surface,5,Image 1,1,1289,
46.2154,,Surface,5,Image 1,1,1290,
7.15148,,Surface,5,Image 1,1,1291,
1.64646,,Surface,5,Image 1,1,1292,
2.7953,,Surface,5,Image 1,1,1293,
54.6176,,Surface,5,Image 1,1,1294,
79.4806,,Surface,5,Image 1,1,1295,
6.96832,,Surface,5,Image 1,1,1297,
1.29484,,Surface,5,Image 1,1,1298,
6.17421,,Surface,5,Image 1,1,1299,
44.5485,,Surface,5,Image 1,1,1301,
6.67363,,Surface,5,Image 1,1,1302,
23.6689,,Surface,5,Image 1,1,1304,
0.000679477,,Surface,5,Image 1,1,1305,
1.74345,,Surface,5,Image 1,1,1306,
2.04785,,Surface,5,Image 1,1,1307,
116.546,,Surface,5,Image 1,1,1310,
17.2559,,Surface,5,Image 1,1,1312,
130.916,,Surface,5,Image 1,1,1313,
9.38256,,Surface,5,Image 1,1,1314,
68.9412,,Surface,5,Image 1,1,1315,
45.9073,,Surface,5,Image 1,1,1316,
41.8316,,Surface,5,Image 1,1,1317,
106.038,,Surface,5,Image 1,1,1318,
2.63806,,Surface,5,Image 1,1,1319,
1.53072,,Surface,5,Image 1,1,1320,
9.7443,,Surface,5,Image 1,1,1321,
67.0384,,Surface,5,Image 1,1,1322,
29.5308,,Surface,5,Image 1,1,1323,
17.035,,Surface,5,Image 1,1,1324,
1.49095,,Surface,5,Image 1,1,1325,
12.2732,,Surface,5,Image 1,1,1326,
35.3046,,Surface,5,Image 1,1,1327,
11.8554,,Surface,5,Image 1,1,1328,
25.7829,,Surface,5,Image 1,1,1330,
2.86397,,Surface,5,Image 1,1,1331,
1.89027,,Surface,5,Image 1,1,1332,
6.72679,,Surface,5,Image 1,1,1333,
70.6234,,Surface,5,Image 1,1,1334,
6.10667,,Surface,5,Image 1,1,1335,
66.8716,,Surface,5,Image 1,1,1336,
13.1833,,Surface,5,Image 1,1,1338,
17.8789,,Surface,5,Image 1,1,1339,
2.38597,,Surface,5,Image 1,1,1340,
13.0101,,Surface,5,Image 1,1,1341,
13.0958,,Surface,5,Image 1,1,1342,
5.40242,,Surface,5,Image 1,1,1343,
86.9772,,Surface,5,Image 1,1,1344,
0.896794,,Surface,5,Image 1,1,1345,
48.7832,,Surface,5,Image 1,1,1346,
25.3596,,Surface,5,Image 1,1,1347,
89.3955,,Surface,5,Image 1,1,1348,
12.5276,,Surface,5,Image 1,1,1349,
4.49345,,Surface,5,Image 1,1,1350,
1.63766,,Surface,5,Image 1,1,1351,
2.17351,,Surface,5,Image 1,1,1352,
12.6841,,Surface,5,Image 1,1,1353,
7.40554,,Surface,5,Image 1,1,1354,
0.359649,,Surface,5,Image 1,1,1355,
4.24947,,Surface,5,Image 1,1,1356,
49.8234,,Surface,5,Image 1,1,1357,
2.9857,,Surface,5,Image 1,1,1358,
84.5347,,Surface,5,Image 1,1,1360,
203.579,,Surface,5,Image 1,1,1361,
1.80978,,Surface,5,Image 1,1,1362,
0.0142096,,Surface,5,Image 1,1,1363,
1.27044,,Surface,5,Image 1,1,1365,
0.0834014,,Surface,5,Image 1,1,1366,
0.487811,,Surface,5,Image 1,1,1367,
12.5884,,Surface,5,Image 1,1,1368,
5.93999,,Surface,5,Image 1,1,1369,
88.6278,,Surface,5,Image 1,1,1370,
20.3919,,Surface,5,Image 1,1,1371,
67.1411,,Surface,5,Image 1,1,1372,
35.3653,,Surface,5,Image 1,1,1373,
0.0967073,,Surface,5,Image 1,1,1374,
145.102,,Surface,5,Image 1,1,1375,
111.451,,Surface,5,Image 1,1,1376,
0.111053,,Surface,5,Image 1,1,1377,
3.13631,,Surface,5,Image 1,1,1378,
6.25607,,Surface,5,Image 1,1,1379,
2.50815,,Surface,5,Image 1,1,1380,
6.71719,,Surface,5,Image 1,1,1381,
13.1575,,Surface,5,Image 1,1,1382,
75.0317,,Surface,5,Image 1,1,1383,
2.02876,,Surface,5,Image 1,1,1384,
102.439,,Surface,5,Image 1,1,1385,
2.24985,,Surface,5,Image 1,1,1386,
66.9826,,Surface,5,Image 1,1,1387,
0.00469915,,Surface,5,Image 1,1,1388,
42.2145,,Surface,5,Image 1,1,1389,
7.21428,,Surface,5,Image 1,1,1390,
10.2392,,Surface,5,Image 1,1,1391,
9.15995,,Surface,5,Image 1,1,1393,
68.3352,,Surface,5,Image 1,1,1394,
19.5602,,Surface,5,Image 1,1,1395,
9.47509,,Surface,5,Image 1,1,1396,
2.53475,,Surface,5,Image 1,1,1397,
67.7261,,Surface,5,Image 1,1,1398,
0.862089,,Surface,5,Image 1,1,1399,
80.4191,,Surface,5,Image 1,1,1400,
0.142359,,Surface,5,Image 1,1,1402,
4.60262,,Surface,5,Image 1,1,1403,
0.0352149,,Surface,5,Image 1,1,1404,
0.176103,,Surface,5,Image 1,1,1405,
36.6484,,Surface,5,Image 1,1,1406,
21.5437,,Surface,5,Image 1,1,1407,
35.002,,Surface,5,Image 1,1,1408,
127.766,,Surface,5,Image 1,1,1409,
10.3686,,Surface,5,Image 1,1,1410,
8.0335,,Surface,5,Image 1,1,1412,
20.2676,,Surface,5,Image 1,1,1414,
17.4672,,Surface,5,Image 1,1,1415,
0.226414,,Surface,5,Image 1,1,1416,
8.14539,,Surface,5,Image 1,1,1417,
0.0454948,,Surface,5,Image 1,1,1418,
2.80118,,Surface,5,Image 1,1,1419,
10.6792,,Surface,5,Image 1,1,1420,
82.9196,,Surface,5,Image 1,1,1421,
21.924,,Surface,5,Image 1,1,1422,
19.4761,,Surface,5,Image 1,1,1423,
47.1013,,Surface,5,Image 1,1,1425,
13.6865,,Surface,5,Image 1,1,1426,
4.00266,,Surface,5,Image 1,1,1427,
91.1239,,Surface,5,Image 1,1,1428,
31.6018,,Surface,5,Image 1,1,1429,
6.12265,,Surface,5,Image 1,1,1430,
62.388,,Surface,5,Image 1,1,1432,
28.7371,,Surface,5,Image 1,1,1433,
12.1283,,Surface,5,Image 1,1,1434,
1.7923,,Surface,5,Image 1,1,1435,
0.584745,,Surface,5,Image 1,1,1437,
1.47985,,Surface,5,Image 1,1,1438,
9.13991,,Surface,5,Image 1,1,1440,
131.993,,Surface,5,Image 1,1,1441,
3.50056,,Surface,5,Image 1,1,1442,
1.24464,,Surface,5,Image 1,1,1443,
3.08646,,Surface,5,Image 1,1,1444,
17.7168,,Surface,5,Image 1,1,1445,
84.1342,,Surface,5,Image 1,1,1446,
0.841439,,Surface,5,Image 1,1,1448,
2.5764,,Surface,5,Image 1,1,1449,
4.05974,,Surface,5,Image 1,1,1450,
6.17173,,Surface,5,Image 1,1,1452,
126.605,,Surface,5,Image 1,1,1453,
2.16244,,Surface,5,Image 1,1,1454,
3.66134,,Surface,5,Image 1,1,1455,
4.1226,,Surface,5,Image 1,1,1456,
2.40194,,Surface,5,Image 1,1,1457,
5.99857,,Surface,5,Image 1,1,1458,
14.2865,,Surface,5,Image 1,1,1459,
0.390653,,Surface,5,Image 1,1,1460,
2.78291,,Surface,5,Image 1,1,1461,
0.248198,,Surface,5,Image 1,1,1462,
0.148262,,Surface,5,Image 1,1,1463,
7.01254,,Surface,5,Image 1,1,1464,
24.3645,,Surface,5,Image 1,1,1465,
1.37039,,Surface,5,Image 1,1,1466,
33.0522,,Surface,5,Image 1,1,1467,
19.5587,,Surface,5,Image 1,1,1468,
8.87006,,Surface,5,Image 1,1,1469,
44.1896,,Surface,5,Image 1,1,1470,
22.3666,,Surface,5,Image 1,1,1471,
113.151,,Surface,5,Image 1,1,1472,
6.33727,,Surface,5,Image 1,1,1473,
4.18043,,Surface,5,Image 1,1,1474,
32.1987,,Surface,5,Image 1,1,1475,
4.02696,,Surface,5,Image 1,1,1477,
0.264465,,Surface,5,Image 1,1,1478,
48.575,,Surface,5,Image 1,1,1479,
53.0915,,Surface,5,Image 1,1,1481,
0.787346,,Surface,5,Image 1,1,1482,
7.66614,,Surface,5,Image 1,1,1483,
79.3258,,Surface,5,Image 1,1,1484,
