
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
125,,Surface,7,Image 1,1,902,
831,,Surface,7,Image 1,1,903,
791,,Surface,7,Image 1,1,904,
56,,Surface,7,Image 1,1,906,
1296,,Surface,7,Image 1,1,907,
985,,Surface,7,Image 1,1,908,
46,,Surface,7,Image 1,1,909,
964,,Surface,7,Image 1,1,910,
11217,,Surface,7,Image 1,1,911,
3434,,Surface,7,Image 1,1,913,
89,,Surface,7,Image 1,1,914,
839,,Surface,7,Image 1,1,915,
9908,,Surface,7,Image 1,1,916,
1491,,Surface,7,Image 1,1,917,
1860,,Surface,7,Image 1,1,918,
1641,,Surface,7,Image 1,1,919,
1896,,Surface,7,Image 1,1,920,
5936,,Surface,7,Image 1,1,921,
901,,Surface,7,Image 1,1,922,
377,,Surface,7,Image 1,1,923,
1098,,Surface,7,Image 1,1,924,
1480,,Surface,7,Image 1,1,925,
142,,Surface,7,Image 1,1,926,
3408,,Surface,7,Image 1,1,927,
6025,,Surface,7,Image 1,1,928,
320,,Surface,7,Image 1,1,929,
220,,Surface,7,Image 1,1,930,
866,,Surface,7,Image 1,1,931,
777,,Surface,7,Image 1,1,932,
933,,Surface,7,Image 1,1,933,
6608,,Surface,7,Image 1,1,934,
9758,,Surface,7,Image 1,1,935,
1142,,Surface,7,Image 1,1,936,
158,,Surface,7,Image 1,1,938,
6566,,Surface,7,Image 1,1,939,
164,,Surface,7,Image 1,1,940,
2103,,Surface,7,Image 1,1,941,
1455,,Surface,7,Image 1,1,942,
57,,Surface,7,Image 1,1,943,
325,,Surface,7,Image 1,1,944,
869,,Surface,7,Image 1,1,945,
3195,,Surface,7,Image 1,1,946,
1314,,Surface,7,Image 1,1,947,
248,,Surface,7,Image 1,1,948,
319,,Surface,7,Image 1,1,949,
99,,Surface,7,Image 1,1,950,
910,,Surface,7,Image 1,1,951,
1098,,Surface,7,Image 1,1,952,
226,,Surface,7,Image 1,1,953,
457,,Surface,7,Image 1,1,954,
52,,Surface,7,Image 1,1,955,
2079,,Surface,7,Image 1,1,956,
218,,Surface,7,Image 1,1,957,
281,,Surface,7,Image 1,1,958,
7788,,Surface,7,Image 1,1,959,
2657,,Surface,7,Image 1,1,960,
2363,,Surface,7,Image 1,1,961,
274,,Surface,7,Image 1,1,963,
621,,Surface,7,Image 1,1,964,
7353,,Surface,7,Image 1,1,965,
10737,,Surface,7,Image 1,1,966,
283,,Surface,7,Image 1,1,967,
894,,Surface,7,Image 1,1,969,
2921,,Surface,7,Image 1,1,970,
939,,Surface,7,Image 1,1,971,
235,,Surface,7,Image 1,1,972,
725,,Surface,7,Image 1,1,974,
2268,,Surface,7,Image 1,1,975,
2061,,Surface,7,Image 1,1,976,
9605,,Surface,7,Image 1,1,977,
7287,,Surface,7,Image 1,1,978,
2109,,Surface,7,Image 1,1,979,
1361,,Surface,7,Image 1,1,980,
81,,Surface,7,Image 1,1,981,
90,,Surface,7,Image 1,1,982,
339,,Surface,7,Image 1,1,983,
334,,Surface,7,Image 1,1,984,
191,,Surface,7,Image 1,1,985,
792,,Surface,7,Image 1,1,986,
1488,,Surface,7,Image 1,1,989,
46,,Surface,7,Image 1,1,990,
22,,Surface,7,Image 1,1,991,
327,,Surface,7,Image 1,1,993,
154,,Surface,7,Image 1,1,994,
1716,,Surface,7,Image 1,1,995,
1803,,Surface,7,Image 1,1,996,
693,,Surface,7,Image 1,1,997,
5091,,Surface,7,Image 1,1,999,
2098,,Surface,7,Image 1,1,1000,
241,,Surface,7,Image 1,1,1001,
3339,,Surface,7,Image 1,1,1002,
1792,,Surface,7,Image 1,1,1003,
728,,Surface,7,Image 1,1,1006,
1413,,Surface,7,Image 1,1,1007,
2212,,Surface,7,Image 1,1,1008,
3798,,Surface,7,Image 1,1,1009,
463,,Surface,7,Image 1,1,1011,
4687,,Surface,7,Image 1,1,1012,
452,,Surface,7,Image 1,1,1013,
330,,Surface,7,Image 1,1,1014,
201,,Surface,7,Image 1,1,1016,
3286,,Surface,7,Image 1,1,1017,
2542,,Surface,7,Image 1,1,1018,
1593,,Surface,7,Image 1,1,1019,
339,,Surface,7,Image 1,1,1020,
7361,,Surface,7,Image 1,1,1021,
3509,,Surface,7,Image 1,1,1022,
5773,,Surface,7,Image 1,1,1023,
1728,,Surface,7,Image 1,1,1024,
445,,Surface,7,Image 1,1,1025,
2084,,Surface,7,Image 1,1,1026,
2984,,Surface,7,Image 1,1,1027,
1643,,Surface,7,Image 1,1,1028,
1545,,Surface,7,Image 1,1,1029,
6262,,Surface,7,Image 1,1,1030,
55,,Surface,7,Image 1,1,1031,
2683,,Surface,7,Image 1,1,1032,
885,,Surface,7,Image 1,1,1033,
832,,Surface,7,Image 1,1,1034,
460,,Surface,7,Image 1,1,1035,
294,,Surface,7,Image 1,1,1036,
2361,,Surface,7,Image 1,1,1037,
2563,,Surface,7,Image 1,1,1038,
2235,,Surface,7,Image 1,1,1039,
867,,Surface,7,Image 1,1,1040,
1080,,Surface,7,Image 1,1,1041,
116,,Surface,7,Image 1,1,1042,
1313,,Surface,7,Image 1,1,1043,
433,,Surface,7,Image 1,1,1044,
1570,,Surface,7,Image 1,1,1045,
436,,Surface,7,Image 1,1,1046,
994,,Surface,7,Image 1,1,1047,
5298,,Surface,7,Image 1,1,1048,
623,,Surface,7,Image 1,1,1050,
18,,Surface,7,Image 1,1,1051,
415,,Surface,7,Image 1,1,1052,
1389,,Surface,7,Image 1,1,1053,
278,,Surface,7,Image 1,1,1054,
2367,,Surface,7,Image 1,1,1056,
1227,,Surface,7,Image 1,1,1057,
382,,Surface,7,Image 1,1,1058,
1263,,Surface,7,Image 1,1,1060,
635,,Surface,7,Image 1,1,1063,
25,,Surface,7,Image 1,1,1064,
3867,,Surface,7,Image 1,1,1065,
1625,,Surface,7,Image 1,1,1067,
66,,Surface,7,Image 1,1,1068,
786,,Surface,7,Image 1,1,1069,
1851,,Surface,7,Image 1,1,1070,
1019,,Surface,7,Image 1,1,1071,
2470,,Surface,7,Image 1,1,1072,
115,,Surface,7,Image 1,1,1073,
842,,Surface,7,Image 1,1,1074,
704,,Surface,7,Image 1,1,1075,
66,,Surface,7,Image 1,1,1076,
1657,,Surface,7,Image 1,1,1077,
2084,,Surface,7,Image 1,1,1078,
126,,Surface,7,Image 1,1,1079,
92,,Surface,7,Image 1,1,1080,
5135,,Surface,7,Image 1,1,1081,
5805,,Surface,7,Image 1,1,1083,
1872,,Surface,7,Image 1,1,1084,
48,,Surface,7,Image 1,1,1085,
2320,,Surface,7,Image 1,1,1086,
1568,,Surface,7,Image 1,1,1087,
5991,,Surface,7,Image 1,1,1088,
1946,,Surface,7,Image 1,1,1089,
43,,Surface,7,Image 1,1,1091,
528,,Surface,7,Image 1,1,1093,
462,,Surface,7,Image 1,1,1094,
162,,Surface,7,Image 1,1,1095,
1591,,Surface,7,Image 1,1,1096,
2837,,Surface,7,Image 1,1,1097,
7908,,Surface,7,Image 1,1,1098,
8775,,Surface,7,Image 1,1,1099,
605,,Surface,7,Image 1,1,1100,
618,,Surface,7,Image 1,1,1101,
114,,Surface,7,Image 1,1,1102,
621,,Surface,7,Image 1,1,1104,
495,,Surface,7,Image 1,1,1105,
2837,,Surface,7,Image 1,1,1106,
595,,Surface,7,Image 1,1,1108,
775,,Surface,7,Image 1,1,1109,
400,,Surface,7,Image 1,1,1110,
379,,Surface,7,Image 1,1,1111,
197,,Surface,7,Image 1,1,1112,
4821,,Surface,7,Image 1,1,1113,
64,,Surface,7,Image 1,1,1116,
1136,,Surface,7,Image 1,1,1118,
275,,Surface,7,Image 1,1,1119,
1988,,Surface,7,Image 1,1,1120,
1462,,Surface,7,Image 1,1,1121,
8683,,Surface,7,Image 1,1,1122,
77,,Surface,7,Image 1,1,1123,
120,,Surface,7,Image 1,1,1124,
2067,,Surface,7,Image 1,1,1126,
61,,Surface,7,Image 1,1,1127,
141,,Surface,7,Image 1,1,1128,
682,,Surface,7,Image 1,1,1129,
3491,,Surface,7,Image 1,1,1130,
6034,,Surface,7,Image 1,1,1131,
589,,Surface,7,Image 1,1,1133,
2543,,Surface,7,Image 1,1,1134,
68,,Surface,7,Image 1,1,1135,
1592,,Surface,7,Image 1,1,1136,
6601,,Surface,7,Image 1,1,1137,
335,,Surface,7,Image 1,1,1138,
1312,,Surface,7,Image 1,1,1139,
2296,,Surface,7,Image 1,1,1140,
718,,Surface,7,Image 1,1,1141,
413,,Surface,7,Image 1,1,1142,
1073,,Surface,7,Image 1,1,1143,
479,,Surface,7,Image 1,1,1144,
1901,,Surface,7,Image 1,1,1145,
120,,Surface,7,Image 1,1,1146,
1927,,Surface,7,Image 1,1,1147,
1865,,Surface,7,Image 1,1,1148,
8718,,Surface,7,Image 1,1,1149,
2423,,Surface,7,Image 1,1,1150,
794,,Surface,7,Image 1,1,1151,
1103,,Surface,7,Image 1,1,1152,
497,,Surface,7,Image 1,1,1153,
537,,Surface,7,Image 1,1,1154,
42,,Surface,7,Image 1,1,1155,
1663,,Surface,7,Image 1,1,1157,
719,,Surface,7,Image 1,1,1158,
1029,,Surface,7,Image 1,1,1159,
2205,,Surface,7,Image 1,1,1160,
1328,,Surface,7,Image 1,1,1161,
5577,,Surface,7,Image 1,1,1162,
304,,Surface,7,Image 1,1,1163,
2343,,Surface,7,Image 1,1,1164,
648,,Surface,7,Image 1,1,1165,
2156,,Surface,7,Image 1,1,1166,
706,,Surface,7,Image 1,1,1167,
539,,Surface,7,Image 1,1,1168,
335,,Surface,7,Image 1,1,1169,
130,,Surface,7,Image 1,1,1170,
2322,,Surface,7,Image 1,1,1171,
738,,Surface,7,Image 1,1,1172,
150,,Surface,7,Image 1,1,1174,
75,,Surface,7,Image 1,1,1175,
155,,Surface,7,Image 1,1,1176,
815,,Surface,7,Image 1,1,1177,
1940,,Surface,7,Image 1,1,1178,
1126,,Surface,7,Image 1,1,1179,
5245,,Surface,7,Image 1,1,1180,
301,,Surface,7,Image 1,1,1181,
1809,,Surface,7,Image 1,1,1182,
320,,Surface,7,Image 1,1,1183,
138,,Surface,7,Image 1,1,1184,
14546,,Surface,7,Image 1,1,1185,
66,,Surface,7,Image 1,1,1186,
5427,,Surface,7,Image 1,1,1187,
2252,,Surface,7,Image 1,1,1188,
608,,Surface,7,Image 1,1,1189,
1015,,Surface,7,Image 1,1,1190,
2744,,Surface,7,Image 1,1,1191,
4438,,Surface,7,Image 1,1,1192,
867,,Surface,7,Image 1,1,1193,
618,,Surface,7,Image 1,1,1194,
47,,Surface,7,Image 1,1,1195,
1278,,Surface,7,Image 1,1,1196,
34,,Surface,7,Image 1,1,1197,
2474,,Surface,7,Image 1,1,1198,
4761,,Surface,7,Image 1,1,1199,
1439,,Surface,7,Image 1,1,1200,
181,,Surface,7,Image 1,1,1201,
628,,Surface,7,Image 1,1,1202,
543,,Surface,7,Image 1,1,1203,
9318,,Surface,7,Image 1,1,1204,
1588,,Surface,7,Image 1,1,1205,
44,,Surface,7,Image 1,1,1206,
90,,Surface,7,Image 1,1,1207,
568,,Surface,7,Image 1,1,1208,
1825,,Surface,7,Image 1,1,1209,
45,,Surface,7,Image 1,1,1210,
2063,,Surface,7,Image 1,1,1211,
3680,,Surface,7,Image 1,1,1212,
30,,Surface,7,Image 1,1,1213,
1462,,Surface,7,Image 1,1,1214,
351,,Surface,7,Image 1,1,1215,
105,,Surface,7,Image 1,1,1216,
3382,,Surface,7,Image 1,1,1218,
71,,Surface,7,Image 1,1,1219,
468,,Surface,7,Image 1,1,1220,
11650,,Surface,7,Image 1,1,1221,
2453,,Surface,7,Image 1,1,1222,
2612,,Surface,7,Image 1,1,1223,
282,,Surface,7,Image 1,1,1225,
417,,Surface,7,Image 1,1,1226,
2128,,Surface,7,Image 1,1,1227,
1241,,Surface,7,Image 1,1,1228,
628,,Surface,7,Image 1,1,1229,
1244,,Surface,7,Image 1,1,1231,
2856,,Surface,7,Image 1,1,1232,
11577,,Surface,7,Image 1,1,1233,
826,,Surface,7,Image 1,1,1234,
50,,Surface,7,Image 1,1,1235,
577,,Surface,7,Image 1,1,1236,
145,,Surface,7,Image 1,1,1237,
1924,,Surface,7,Image 1,1,1238,
1467,,Surface,7,Image 1,1,1239,
2215,,Surface,7,Image 1,1,1240,
11861,,Surface,7,Image 1,1,1241,
1543,,Surface,7,Image 1,1,1242,
2601,,Surface,7,Image 1,1,1243,
6728,,Surface,7,Image 1,1,1244,
415,,Surface,7,Image 1,1,1245,
4337,,Surface,7,Image 1,1,1246,
1180,,Surface,7,Image 1,1,1247,
72,,Surface,7,Image 1,1,1248,
1536,,Surface,7,Image 1,1,1249,
3019,,Surface,7,Image 1,1,1250,
6406,,Surface,7,Image 1,1,1251,
1506,,Surface,7,Image 1,1,1252,
16,,Surface,7,Image 1,1,1253,
257,,Surface,7,Image 1,1,1254,
4040,,Surface,7,Image 1,1,1255,
2615,,Surface,7,Image 1,1,1256,
25,,Surface,7,Image 1,1,1257,
141,,Surface,7,Image 1,1,1259,
1658,,Surface,7,Image 1,1,1260,
1424,,Surface,7,Image 1,1,1261,
35,,Surface,7,Image 1,1,1262,
2918,,Surface,7,Image 1,1,1263,
1309,,Surface,7,Image 1,1,1264,
898,,Surface,7,Image 1,1,1265,
1263,,Surface,7,Image 1,1,1266,
1565,,Surface,7,Image 1,1,1267,
3226,,Surface,7,Image 1,1,1268,
51,,Surface,7,Image 1,1,1270,
2280,,Surface,7,Image 1,1,1271,
273,,Surface,7,Image 1,1,1272,
203,,Surface,7,Image 1,1,1273,
668,,Surface,7,Image 1,1,1274,
201,,Surface,7,Image 1,1,1275,
8950,,Surface,7,Image 1,1,1276,
8415,,Surface,7,Image 1,1,1277,
1584,,Surface,7,Image 1,1,1278,
2174,,Surface,7,Image 1,1,1279,
2803,,Surface,7,Image 1,1,1280,
1266,,Surface,7,Image 1,1,1281,
4951,,Surface,7,Image 1,1,1282,
47,,Surface,7,Image 1,1,1283,
435,,Surface,7,Image 1,1,1284,
6373,,Surface,7,Image 1,1,1285,
325,,Surface,7,Image 1,1,1286,
714,,Surface,7,Image 1,1,1287,
222,,Surface,7,Image 1,1,1288,
77,,Surface,7,Image 1,1,1289,
1976,,Surface,7,Image 1,1,1290,
173,,Surface,7,Image 1,1,1291,
317,,Surface,7,Image 1,1,1292,
293,,Surface,7,Image 1,1,1293,
6807,,Surface,7,Image 1,1,1294,
976,,Surface,7,Image 1,1,1295,
326,,Surface,7,Image 1,1,1297,
772,,Surface,7,Image 1,1,1298,
327,,Surface,7,Image 1,1,1299,
1525,,Surface,7,Image 1,1,1301,
1972,,Surface,7,Image 1,1,1302,
2022,,Surface,7,Image 1,1,1304,
80,,Surface,7,Image 1,1,1305,
809,,Surface,7,Image 1,1,1306,
627,,Surface,7,Image 1,1,1307,
4921,,Surface,7,Image 1,1,1310,
4646,,Surface,7,Image 1,1,1312,
10590,,Surface,7,Image 1,1,1313,
752,,Surface,7,Image 1,1,1314,
3082,,Surface,7,Image 1,1,1315,
1639,,Surface,7,Image 1,1,1316,
1714,,Surface,7,Image 1,1,1317,
8564,,Surface,7,Image 1,1,1318,
159,,Surface,7,Image 1,1,1319,
167,,Surface,7,Image 1,1,1320,
3731,,Surface,7,Image 1,1,1321,
4090,,Surface,7,Image 1,1,1322,
1360,,Surface,7,Image 1,1,1323,
482,,Surface,7,Image 1,1,1324,
524,,Surface,7,Image 1,1,1325,
761,,Surface,7,Image 1,1,1326,
1780,,Surface,7,Image 1,1,1327,
1264,,Surface,7,Image 1,1,1328,
2166,,Surface,7,Image 1,1,1330,
78,,Surface,7,Image 1,1,1331,
152,,Surface,7,Image 1,1,1332,
578,,Surface,7,Image 1,1,1333,
4787,,Surface,7,Image 1,1,1334,
1055,,Surface,7,Image 1,1,1335,
6148,,Surface,7,Image 1,1,1336,
297,,Surface,7,Image 1,1,1338,
1976,,Surface,7,Image 1,1,1339,
148,,Surface,7,Image 1,1,1340,
1262,,Surface,7,Image 1,1,1341,
1696,,Surface,7,Image 1,1,1342,
638,,Surface,7,Image 1,1,1343,
2269,,Surface,7,Image 1,1,1344,
52,,Surface,7,Image 1,1,1345,
2793,,Surface,7,Image 1,1,1346,
2952,,Surface,7,Image 1,1,1347,
6696,,Surface,7,Image 1,1,1348,
6780,,Surface,7,Image 1,1,1349,
329,,Surface,7,Image 1,1,1350,
397,,Surface,7,Image 1,1,1351,
50,,Surface,7,Image 1,1,1352,
503,,Surface,7,Image 1,1,1353,
512,,Surface,7,Image 1,1,1354,
196,,Surface,7,Image 1,1,1355,
253,,Surface,7,Image 1,1,1356,
3696,,Surface,7,Image 1,1,1357,
1336,,Surface,7,Image 1,1,1358,
3654,,Surface,7,Image 1,1,1360,
23279,,Surface,7,Image 1,1,1361,
185,,Surface,7,Image 1,1,1362,
129,,Surface,7,Image 1,1,1363,
74,,Surface,7,Image 1,1,1365,
44,,Surface,7,Image 1,1,1366,
96,,Surface,7,Image 1,1,1367,
1369,,Surface,7,Image 1,1,1368,
148,,Surface,7,Image 1,1,1369,
3763,,Surface,7,Image 1,1,1370,
1931,,Surface,7,Image 1,1,1371,
2038,,Surface,7,Image 1,1,1372,
1852,,Surface,7,Image 1,1,1373,
25,,Surface,7,Image 1,1,1374,
3390,,Surface,7,Image 1,1,1375,
1864,,Surface,7,Image 1,1,1376,
88,,Surface,7,Image 1,1,1377,
1156,,Surface,7,Image 1,1,1378,
310,,Surface,7,Image 1,1,1379,
101,,Surface,7,Image 1,1,1380,
2716,,Surface,7,Image 1,1,1381,
675,,Surface,7,Image 1,1,1382,
3809,,Surface,7,Image 1,1,1383,
391,,Surface,7,Image 1,1,1384,
3687,,Surface,7,Image 1,1,1385,
356,,Surface,7,Image 1,1,1386,
4213,,Surface,7,Image 1,1,1387,
36,,Surface,7,Image 1,1,1388,
5716,,Surface,7,Image 1,1,1389,
305,,Surface,7,Image 1,1,1390,
1196,,Surface,7,Image 1,1,1391,
116,,Surface,7,Image 1,1,1393,
10641,,Surface,7,Image 1,1,1394,
744,,Surface,7,Image 1,1,1395,
2359,,Surface,7,Image 1,1,1396,
171,,Surface,7,Image 1,1,1397,
1632,,Surface,7,Image 1,1,1398,
49,,Surface,7,Image 1,1,1399,
1986,,Surface,7,Image 1,1,1400,
58,,Surface,7,Image 1,1,1402,
516,,Surface,7,Image 1,1,1403,
238,,Surface,7,Image 1,1,1404,
51,,Surface,7,Image 1,1,1405,
1621,,Surface,7,Image 1,1,1406,
632,,Surface,7,Image 1,1,1407,
941,,Surface,7,Image 1,1,1408,
5031,,Surface,7,Image 1,1,1409,
2376,,Surface,7,Image 1,1,1410,
1111,,Surface,7,Image 1,1,1412,
859,,Surface,7,Image 1,1,1414,
647,,Surface,7,Image 1,1,1415,
530,,Surface,7,Image 1,1,1416,
4404,,Surface,7,Image 1,1,1417,
104,,Surface,7,Image 1,1,1418,
204,,Surface,7,Image 1,1,1419,
1104,,Surface,7,Image 1,1,1420,
8589,,Surface,7,Image 1,1,1421,
2050,,Surface,7,Image 1,1,1422,
1306,,Surface,7,Image 1,1,1423,
3953,,Surface,7,Image 1,1,1425,
1467,,Surface,7,Image 1,1,1426,
299,,Surface,7,Image 1,1,1427,
2683,,Surface,7,Image 1,1,1428,
947,,Surface,7,Image 1,1,1429,
661,,Surface,7,Image 1,1,1430,
1098,,Surface,7,Image 1,1,1432,
3654,,Surface,7,Image 1,1,1433,
329,,Surface,7,Image 1,1,1434,
250,,Surface,7,Image 1,1,1435,
137,,Surface,7,Image 1,1,1437,
281,,Surface,7,Image 1,1,1438,
3863,,Surface,7,Image 1,1,1440,
2037,,Surface,7,Image 1,1,1441,
576,,Surface,7,Image 1,1,1442,
652,,Surface,7,Image 1,1,1443,
181,,Surface,7,Image 1,1,1444,
735,,Surface,7,Image 1,1,1445,
5477,,Surface,7,Image 1,1,1446,
563,,Surface,7,Image 1,1,1448,
179,,Surface,7,Image 1,1,1449,
266,,Surface,7,Image 1,1,1450,
257,,Surface,7,Image 1,1,1452,
2507,,Surface,7,Image 1,1,1453,
206,,Surface,7,Image 1,1,1454,
747,,Surface,7,Image 1,1,1455,
534,,Surface,7,Image 1,1,1456,
2200,,Surface,7,Image 1,1,1457,
1502,,Surface,7,Image 1,1,1458,
949,,Surface,7,Image 1,1,1459,
111,,Surface,7,Image 1,1,1460,
572,,Surface,7,Image 1,1,1461,
548,,Surface,7,Image 1,1,1462,
212,,Surface,7,Image 1,1,1463,
283,,Surface,7,Image 1,1,1464,
1311,,Surface,7,Image 1,1,1465,
183,,Surface,7,Image 1,1,1466,
4693,,Surface,7,Image 1,1,1467,
523,,Surface,7,Image 1,1,1468,
434,,Surface,7,Image 1,1,1469,
3101,,Surface,7,Image 1,1,1470,
1920,,Surface,7,Image 1,1,1471,
2279,,Surface,7,Image 1,1,1472,
225,,Surface,7,Image 1,1,1473,
175,,Surface,7,Image 1,1,1474,
3557,,Surface,7,Image 1,1,1475,
493,,Surface,7,Image 1,1,1477,
60,,Surface,7,Image 1,1,1478,
1145,,Surface,7,Image 1,1,1479,
403,,Surface,7,Image 1,1,1481,
85,,Surface,7,Image 1,1,1482,
936,,Surface,7,Image 1,1,1483,
2907,,Surface,7,Image 1,1,1484,
1700,,Surface,7,Image 1,1,1485,
1428,,Surface,7,Image 1,1,1487,
1684,,Surface,7,Image 1,1,1488,
3966,,Surface,7,Image 1,1,1490,
2906,,Surface,7,Image 1,1,1491,
2710,,Surface,7,Image 1,1,1493,
1433,,Surface,7,Image 1,1,1494,
691,,Surface,7,Image 1,1,1495,
212,,Surface,7,Image 1,1,1496,
11675,,Surface,7,Image 1,1,1498,
7109,,Surface,7,Image 1,1,1499,
152,,Surface,7,Image 1,1,1501,
48,,Surface,7,Image 1,1,1502,
4116,,Surface,7,Image 1,1,1503,
372,,Surface,7,Image 1,1,1504,
984,,Surface,7,Image 1,1,1505,
1670,,Surface,7,Image 1,1,1507,
780,,Surface,7,Image 1,1,1508,
186,,Surface,7,Image 1,1,1509,
232,,Surface,7,Image 1,1,1510,
440,,Surface,7,Image 1,1,1511,
1052,,Surface,7,Image 1,1,1513,
6374,,Surface,7,Image 1,1,1514,
125,,Surface,7,Image 1,1,1515,
942,,Surface,7,Image 1,1,1516,
3915,,Surface,7,Image 1,1,1517,
1280,,Surface,7,Image 1,1,1518,
221,,Surface,7,Image 1,1,1519,
711,,Surface,7,Image 1,1,1520,
1996,,Surface,7,Image 1,1,1521,
1583,,Surface,7,Image 1,1,1522,
8588,,Surface,7,Image 1,1,1523,
601,,Surface,7,Image 1,1,1524,
483,,Surface,7,Image 1,1,1525,
4274,,Surface,7,Image 1,1,1526,
918,,Surface,7,Image 1,1,1527,
2608,,Surface,7,Image 1,1,1528,
3562,,Surface,7,Image 1,1,1529,
3148,,Surface,7,Image 1,1,1530,
4777,,Surface,7,Image 1,1,1532,
396,,Surface,7,Image 1,1,1533,
1248,,Surface,7,Image 1,1,1534,
6369,,Surface,7,Image 1,1,1536,
228,,Surface,7,Image 1,1,1537,
822,,Surface,7,Image 1,1,1538,
262,,Surface,7,Image 1,1,1539,
359,,Surface,7,Image 1,1,1540,
756,,Surface,7,Image 1,1,1541,
581,,Surface,7,Image 1,1,1542,
2990,,Surface,7,Image 1,1,1543,
2827,,Surface,7,Image 1,1,1545,
290,,Surface,7,Image 1,1,1546,
1551,,Surface,7,Image 1,1,1547,
128,,Surface,7,Image 1,1,1548,
181,,Surface,7,Image 1,1,1549,
1307,,Surface,7,Image 1,1,1550,
108,,Surface,7,Image 1,1,1552,
512,,Surface,7,Image 1,1,1553,
4660,,Surface,7,Image 1,1,1554,
589,,Surface,7,Image 1,1,1555,
784,,Surface,7,Image 1,1,1556,
42,,Surface,7,Image 1,1,1557,
578,,Surface,7,Image 1,1,1558,
35,,Surface,7,Image 1,1,1559,
196,,Surface,7,Image 1,1,1560,
96,,Surface,7,Image 1,1,1561,
5061,,Surface,7,Image 1,1,1562,
1051,,Surface,7,Image 1,1,1563,
31,,Surface,7,Image 1,1,1564,
3313,,Surface,7,Image 1,1,1565,
1350,,Surface,7,Image 1,1,1566,
2817,,Surface,7,Image 1,1,1567,
2575,,Surface,7,Image 1,1,1568,
5874,,Surface,7,Image 1,1,1569,
877,,Surface,7,Image 1,1,1570,
160,,Surface,7,Image 1,1,1571,
360,,Surface,7,Image 1,1,1572,
369,,Surface,7,Image 1,1,1573,
1092,,Surface,7,Image 1,1,1574,
2458,,Surface,7,Image 1,1,1575,
681,,Surface,7,Image 1,1,1576,
778,,Surface,7,Image 1,1,1577,
863,,Surface,7,Image 1,1,1579,
74,,Surface,7,Image 1,1,1580,
735,,Surface,7,Image 1,1,1581,
3646,,Surface,7,Image 1,1,1582,
210,,Surface,7,Image 1,1,1583,
487,,Surface,7,Image 1,1,1584,
1302,,Surface,7,Image 1,1,1585,
623,,Surface,7,Image 1,1,1586,
1846,,Surface,7,Image 1,1,1587,
1018,,Surface,7,Image 1,1,1588,
2122,,Surface,7,Image 1,1,1589,
1077,,Surface,7,Image 1,1,1590,
2347,,Surface,7,Image 1,1,1591,
5904,,Surface,7,Image 1,1,1592,
110,,Surface,7,Image 1,1,1594,
380,,Surface,7,Image 1,1,1596,
6114,,Surface,7,Image 1,1,1597,
174,,Surface,7,Image 1,1,1599,
412,,Surface,7,Image 1,1,1600,
1570,,Surface,7,Image 1,1,1601,
3636,,Surface,7,Image 1,1,1602,
222,,Surface,7,Image 1,1,1603,
1535,,Surface,7,Image 1,1,1604,
2177,,Surface,7,Image 1,1,1605,
119,,Surface,7,Image 1,1,1608,
48,,Surface,7,Image 1,1,1609,
98,,Surface,7,Image 1,1,1610,
732,,Surface,7,Image 1,1,1611,
5120,,Surface,7,Image 1,1,1612,
3579,,Surface,7,Image 1,1,1613,
363,,Surface,7,Image 1,1,1614,
679,,Surface,7,Image 1,1,1615,
812,,Surface,7,Image 1,1,1616,
737,,Surface,7,Image 1,1,1617,
497,,Surface,7,Image 1,1,1618,
1157,,Surface,7,Image 1,1,1619,
2140,,Surface,7,Image 1,1,1620,
224,,Surface,7,Image 1,1,1621,
586,,Surface,7,Image 1,1,1622,
2169,,Surface,7,Image 1,1,1623,
10248,,Surface,7,Image 1,1,1624,
450,,Surface,7,Image 1,1,1625,
323,,Surface,7,Image 1,1,1626,
567,,Surface,7,Image 1,1,1628,
632,,Surface,7,Image 1,1,1630,
561,,Surface,7,Image 1,1,1631,
3035,,Surface,7,Image 1,1,1632,
939,,Surface,7,Image 1,1,1633,
319,,Surface,7,Image 1,1,1634,
6000,,Surface,7,Image 1,1,1635,
1522,,Surface,7,Image 1,1,1636,
90,,Surface,7,Image 1,1,1637,
1487,,Surface,7,Image 1,1,1638,
679,,Surface,7,Image 1,1,1639,
897,,Surface,7,Image 1,1,1640,
25,,Surface,7,Image 1,1,1641,
2582,,Surface,7,Image 1,1,1642,
298,,Surface,7,Image 1,1,1643,
3068,,Surface,7,Image 1,1,1644,
154,,Surface,7,Image 1,1,1645,
212,,Surface,7,Image 1,1,1646,
516,,Surface,7,Image 1,1,1647,
2281,,Surface,7,Image 1,1,1648,
326,,Surface,7,Image 1,1,1649,
581,,Surface,7,Image 1,1,1650,
2587,,Surface,7,Image 1,1,1651,
5315,,Surface,7,Image 1,1,1652,
1055,,Surface,7,Image 1,1,1653,
1154,,Surface,7,Image 1,1,1654,
71,,Surface,7,Image 1,1,1655,
418,,Surface,7,Image 1,1,1656,
43,,Surface,7,Image 1,1,1659,
1308,,Surface,7,Image 1,1,1660,
333,,Surface,7,Image 1,1,1662,
5177,,Surface,7,Image 1,1,1663,
780,,Surface,7,Image 1,1,1664,
3451,,Surface,7,Image 1,1,1665,
2148,,Surface,7,Image 1,1,1666,
1305,,Surface,7,Image 1,1,1667,
