
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
145.59,,Surface,5,Image 1,1,805,
43.6946,,Surface,5,Image 1,1,807,
37.0199,,Surface,5,Image 1,1,808,
0.491563,,Surface,5,Image 1,1,809,
1.44774,,Surface,5,Image 1,1,810,
11.1627,,Surface,5,Image 1,1,811,
10.9388,,Surface,5,Image 1,1,813,
15.2573,,Surface,5,Image 1,1,814,
25.9916,,Surface,5,Image 1,1,815,
42.1289,,Surface,5,Image 1,1,816,
45.2038,,Surface,5,Image 1,1,817,
30.1078,,Surface,5,Image 1,1,818,
5.8233,,Surface,5,Image 1,1,819,
11.039,,Surface,5,Image 1,1,820,
5.44258,,Surface,5,Image 1,1,821,
33.7051,,Surface,5,Image 1,1,822,
2.10682,,Surface,5,Image 1,1,823,
47.9615,,Surface,5,Image 1,1,824,
12.8176,,Surface,5,Image 1,1,825,
0.513504,,Surface,5,Image 1,1,826,
8.85034,,Surface,5,Image 1,1,828,
1.90336,,Surface,5,Image 1,1,829,
11.4233,,Surface,5,Image 1,1,830,
19.2587,,Surface,5,Image 1,1,831,
1.25918,,Surface,5,Image 1,1,832,
1.01123,,Surface,5,Image 1,1,833,
60.4181,,Surface,5,Image 1,1,834,
40.7779,,Surface,5,Image 1,1,835,
0,,Surface,5,Image 1,1,836,
75.7857,,Surface,5,Image 1,1,837,
50.4155,,Surface,5,Image 1,1,838,
57.462,,Surface,5,Image 1,1,839,
5.80954,,Surface,5,Image 1,1,840,
36.4877,,Surface,5,Image 1,1,841,
12.5935,,Surface,5,Image 1,1,842,
3.48109,,Surface,5,Image 1,1,844,
2.46014,,Surface,5,Image 1,1,847,
15.2747,,Surface,5,Image 1,1,849,
110.09,,Surface,5,Image 1,1,850,
7.37047,,Surface,5,Image 1,1,851,
0.943181,,Surface,5,Image 1,1,852,
0.342576,,Surface,5,Image 1,1,853,
18.8835,,Surface,5,Image 1,1,854,
1.03864,,Surface,5,Image 1,1,855,
56.2678,,Surface,5,Image 1,1,856,
0.383815,,Surface,5,Image 1,1,857,
1.51836,,Surface,5,Image 1,1,858,
106.355,,Surface,5,Image 1,1,859,
0.230605,,Surface,5,Image 1,1,861,
1.36513,,Surface,5,Image 1,1,862,
1.66927,,Surface,5,Image 1,1,863,
4.59296,,Surface,5,Image 1,1,864,
68.866,,Surface,5,Image 1,1,865,
0.244826,,Surface,5,Image 1,1,866,
0.245635,,Surface,5,Image 1,1,867,
0.544131,,Surface,5,Image 1,1,868,
0.155769,,Surface,5,Image 1,1,869,
44.7797,,Surface,5,Image 1,1,870,
54.2514,,Surface,5,Image 1,1,871,
13.7811,,Surface,5,Image 1,1,872,
2.86091,,Surface,5,Image 1,1,873,
0.27323,,Surface,5,Image 1,1,874,
0.440025,,Surface,5,Image 1,1,875,
136.049,,Surface,5,Image 1,1,876,
3.31199,,Surface,5,Image 1,1,877,
18.7895,,Surface,5,Image 1,1,878,
24.6118,,Surface,5,Image 1,1,879,
3.43549,,Surface,5,Image 1,1,880,
74.311,,Surface,5,Image 1,1,881,
62.4516,,Surface,5,Image 1,1,882,
15.0399,,Surface,5,Image 1,1,883,
12.8316,,Surface,5,Image 1,1,884,
4.6277,,Surface,5,Image 1,1,885,
19.8847,,Surface,5,Image 1,1,886,
108.358,,Surface,5,Image 1,1,887,
23.6897,,Surface,5,Image 1,1,888,
2.92806,,Surface,5,Image 1,1,889,
64.6607,,Surface,5,Image 1,1,891,
4.48171,,Surface,5,Image 1,1,892,
58.6911,,Surface,5,Image 1,1,893,
53.3313,,Surface,5,Image 1,1,894,
0.058073,,Surface,5,Image 1,1,895,
2.48955,,Surface,5,Image 1,1,896,
140.593,,Surface,5,Image 1,1,897,
31.0873,,Surface,5,Image 1,1,898,
71.6469,,Surface,5,Image 1,1,899,
26.9794,,Surface,5,Image 1,1,900,
28.9359,,Surface,5,Image 1,1,901,
0.011181,,Surface,5,Image 1,1,902,
1.54407,,Surface,5,Image 1,1,903,
37.3091,,Surface,5,Image 1,1,904,
0.0244677,,Surface,5,Image 1,1,906,
56.4332,,Surface,5,Image 1,1,907,
3.14746,,Surface,5,Image 1,1,908,
0.250122,,Surface,5,Image 1,1,909,
71.3104,,Surface,5,Image 1,1,910,
80.8507,,Surface,5,Image 1,1,911,
120.907,,Surface,5,Image 1,1,913,
0.156127,,Surface,5,Image 1,1,914,
1.24121,,Surface,5,Image 1,1,915,
14.7091,,Surface,5,Image 1,1,916,
53.9686,,Surface,5,Image 1,1,917,
7.64343,,Surface,5,Image 1,1,918,
18.2667,,Surface,5,Image 1,1,919,
97.0713,,Surface,5,Image 1,1,920,
10.1937,,Surface,5,Image 1,1,921,
24.9524,,Surface,5,Image 1,1,922,
2.39719,,Surface,5,Image 1,1,923,
3.96725,,Surface,5,Image 1,1,924,
16.7884,,Surface,5,Image 1,1,925,
2.15065,,Surface,5,Image 1,1,926,
56.7117,,Surface,5,Image 1,1,927,
71.0288,,Surface,5,Image 1,1,928,
3.03122,,Surface,5,Image 1,1,929,
9.14378,,Surface,5,Image 1,1,930,
38.6287,,Surface,5,Image 1,1,931,
12.9334,,Surface,5,Image 1,1,932,
2.92508,,Surface,5,Image 1,1,933,
129.2,,Surface,5,Image 1,1,934,
20.9602,,Surface,5,Image 1,1,935,
9.73139,,Surface,5,Image 1,1,936,
0.440543,,Surface,5,Image 1,1,938,
29.3806,,Surface,5,Image 1,1,939,
1.85176,,Surface,5,Image 1,1,940,
1.82482,,Surface,5,Image 1,1,941,
27.2646,,Surface,5,Image 1,1,942,
0.483499,,Surface,5,Image 1,1,943,
0.70158,,Surface,5,Image 1,1,944,
12.0617,,Surface,5,Image 1,1,945,
56.562,,Surface,5,Image 1,1,946,
44.3862,,Surface,5,Image 1,1,947,
26.8615,,Surface,5,Image 1,1,948,
1.62869,,Surface,5,Image 1,1,949,
0.267036,,Surface,5,Image 1,1,950,
22.9773,,Surface,5,Image 1,1,951,
1.47979,,Surface,5,Image 1,1,952,
0.0859057,,Surface,5,Image 1,1,953,
3.08282,,Surface,5,Image 1,1,954,
0.41265,,Surface,5,Image 1,1,955,
11.3817,,Surface,5,Image 1,1,956,
1.60311,,Surface,5,Image 1,1,957,
0.613129,,Surface,5,Image 1,1,958,
65.724,,Surface,5,Image 1,1,959,
109.049,,Surface,5,Image 1,1,960,
15.824,,Surface,5,Image 1,1,961,
0.668227,,Surface,5,Image 1,1,963,
6.55908,,Surface,5,Image 1,1,964,
71.5526,,Surface,5,Image 1,1,965,
83.6121,,Surface,5,Image 1,1,966,
3.33362,,Surface,5,Image 1,1,967,
2.31275,,Surface,5,Image 1,1,969,
50.9395,,Surface,5,Image 1,1,970,
36.5383,,Surface,5,Image 1,1,971,
1.82571,,Surface,5,Image 1,1,972,
15.0431,,Surface,5,Image 1,1,974,
1.88774,,Surface,5,Image 1,1,975,
13.5939,,Surface,5,Image 1,1,976,
127.715,,Surface,5,Image 1,1,977,
59.2538,,Surface,5,Image 1,1,978,
61.6762,,Surface,5,Image 1,1,979,
0.998757,,Surface,5,Image 1,1,980,
1.25135,,Surface,5,Image 1,1,981,
0.000236691,,Surface,5,Image 1,1,982,
1.41118,,Surface,5,Image 1,1,983,
3.03294,,Surface,5,Image 1,1,984,
1.74298,,Surface,5,Image 1,1,985,
76.7948,,Surface,5,Image 1,1,986,
38.5908,,Surface,5,Image 1,1,989,
0.000545588,,Surface,5,Image 1,1,990,
0.610253,,Surface,5,Image 1,1,991,
42.3409,,Surface,5,Image 1,1,993,
0.313718,,Surface,5,Image 1,1,994,
117.091,,Surface,5,Image 1,1,995,
3.13446,,Surface,5,Image 1,1,996,
4.99161,,Surface,5,Image 1,1,997,
50.8072,,Surface,5,Image 1,1,999,
40.9256,,Surface,5,Image 1,1,1000,
1.49792,,Surface,5,Image 1,1,1001,
68.7521,,Surface,5,Image 1,1,1002,
64.2341,,Surface,5,Image 1,1,1003,
4.80073,,Surface,5,Image 1,1,1006,
9.22475,,Surface,5,Image 1,1,1007,
35.3015,,Surface,5,Image 1,1,1008,
23.276,,Surface,5,Image 1,1,1009,
1.16153,,Surface,5,Image 1,1,1011,
67.8667,,Surface,5,Image 1,1,1012,
11.2022,,Surface,5,Image 1,1,1013,
1.04479,,Surface,5,Image 1,1,1014,
14.0328,,Surface,5,Image 1,1,1016,
109.428,,Surface,5,Image 1,1,1017,
45.1166,,Surface,5,Image 1,1,1018,
47.1662,,Surface,5,Image 1,1,1019,
3.07199,,Surface,5,Image 1,1,1020,
74.7767,,Surface,5,Image 1,1,1021,
2.00169,,Surface,5,Image 1,1,1022,
75.5624,,Surface,5,Image 1,1,1023,
96.8292,,Surface,5,Image 1,1,1024,
15.5072,,Surface,5,Image 1,1,1025,
42.0695,,Surface,5,Image 1,1,1026,
63.0776,,Surface,5,Image 1,1,1027,
19.5043,,Surface,5,Image 1,1,1028,
20.9804,,Surface,5,Image 1,1,1029,
80.5662,,Surface,5,Image 1,1,1030,
0.364028,,Surface,5,Image 1,1,1031,
87.5813,,Surface,5,Image 1,1,1032,
7.43607,,Surface,5,Image 1,1,1033,
72.6168,,Surface,5,Image 1,1,1034,
13.3073,,Surface,5,Image 1,1,1035,
1.20183,,Surface,5,Image 1,1,1036,
13.654,,Surface,5,Image 1,1,1037,
70.375,,Surface,5,Image 1,1,1038,
63.7521,,Surface,5,Image 1,1,1039,
5.95736,,Surface,5,Image 1,1,1040,
7.06137,,Surface,5,Image 1,1,1041,
0.839867,,Surface,5,Image 1,1,1042,
3.89269,,Surface,5,Image 1,1,1043,
2.39845,,Surface,5,Image 1,1,1044,
21.6425,,Surface,5,Image 1,1,1045,
7.08515,,Surface,5,Image 1,1,1046,
19.4424,,Surface,5,Image 1,1,1047,
63.228,,Surface,5,Image 1,1,1048,
2.90904,,Surface,5,Image 1,1,1050,
3.71109e-05,,Surface,5,Image 1,1,1051,
2.37855,,Surface,5,Image 1,1,1052,
1.33781,,Surface,5,Image 1,1,1053,
13.2034,,Surface,5,Image 1,1,1054,
97.2494,,Surface,5,Image 1,1,1056,
8.6441,,Surface,5,Image 1,1,1057,
0.701602,,Surface,5,Image 1,1,1058,
21.3439,,Surface,5,Image 1,1,1060,
2.27414,,Surface,5,Image 1,1,1063,
0,,Surface,5,Image 1,1,1064,
52.2389,,Surface,5,Image 1,1,1065,
39.962,,Surface,5,Image 1,1,1067,
0.215299,,Surface,5,Image 1,1,1068,
28.6063,,Surface,5,Image 1,1,1069,
25.9471,,Surface,5,Image 1,1,1070,
9.5418,,Surface,5,Image 1,1,1071,
59.2715,,Surface,5,Image 1,1,1072,
0.500803,,Surface,5,Image 1,1,1073,
12.567,,Surface,5,Image 1,1,1074,
19.0313,,Surface,5,Image 1,1,1075,
0.558199,,Surface,5,Image 1,1,1076,
35.7093,,Surface,5,Image 1,1,1077,
41.0722,,Surface,5,Image 1,1,1078,
6.71486,,Surface,5,Image 1,1,1079,
0.0351149,,Surface,5,Image 1,1,1080,
2.53718,,Surface,5,Image 1,1,1081,
77.2622,,Surface,5,Image 1,1,1083,
30.7333,,Surface,5,Image 1,1,1084,
0.0481325,,Surface,5,Image 1,1,1085,
25.5393,,Surface,5,Image 1,1,1086,
25.0234,,Surface,5,Image 1,1,1087,
98.7042,,Surface,5,Image 1,1,1088,
32.9383,,Surface,5,Image 1,1,1089,
0.425111,,Surface,5,Image 1,1,1091,
13.1059,,Surface,5,Image 1,1,1093,
14.2894,,Surface,5,Image 1,1,1094,
0.602552,,Surface,5,Image 1,1,1095,
23.7039,,Surface,5,Image 1,1,1096,
114.168,,Surface,5,Image 1,1,1097,
100.523,,Surface,5,Image 1,1,1098,
97.0844,,Surface,5,Image 1,1,1099,
13.8697,,Surface,5,Image 1,1,1100,
0.377577,,Surface,5,Image 1,1,1101,
1.23525,,Surface,5,Image 1,1,1102,
9.13512,,Surface,5,Image 1,1,1104,
6.66616,,Surface,5,Image 1,1,1105,
49.9132,,Surface,5,Image 1,1,1106,
3.13187,,Surface,5,Image 1,1,1108,
16.5911,,Surface,5,Image 1,1,1109,
12.2001,,Surface,5,Image 1,1,1110,
1.61194,,Surface,5,Image 1,1,1111,
4.61587,,Surface,5,Image 1,1,1112,
61.6655,,Surface,5,Image 1,1,1113,
0.0441375,,Surface,5,Image 1,1,1116,
65.1879,,Surface,5,Image 1,1,1118,
2.42116,,Surface,5,Image 1,1,1119,
2.63905,,Surface,5,Image 1,1,1120,
22.8303,,Surface,5,Image 1,1,1121,
95.8988,,Surface,5,Image 1,1,1122,
0.421099,,Surface,5,Image 1,1,1123,
0.472869,,Surface,5,Image 1,1,1124,
70.6891,,Surface,5,Image 1,1,1126,
0.12782,,Surface,5,Image 1,1,1127,
1.19731,,Surface,5,Image 1,1,1128,
2.04927,,Surface,5,Image 1,1,1129,
60.3003,,Surface,5,Image 1,1,1130,
102.625,,Surface,5,Image 1,1,1131,
4.46385,,Surface,5,Image 1,1,1133,
69.8761,,Surface,5,Image 1,1,1134,
0.271353,,Surface,5,Image 1,1,1135,
17.2234,,Surface,5,Image 1,1,1136,
65.7316,,Surface,5,Image 1,1,1137,
10.7249,,Surface,5,Image 1,1,1138,
68.174,,Surface,5,Image 1,1,1139,
1.50213,,Surface,5,Image 1,1,1140,
10.684,,Surface,5,Image 1,1,1141,
0.307717,,Surface,5,Image 1,1,1142,
13.9514,,Surface,5,Image 1,1,1143,
3.53468,,Surface,5,Image 1,1,1144,
1.64026,,Surface,5,Image 1,1,1145,
0.743617,,Surface,5,Image 1,1,1146,
26.0217,,Surface,5,Image 1,1,1147,
49.4643,,Surface,5,Image 1,1,1148,
56.8244,,Surface,5,Image 1,1,1149,
14.7525,,Surface,5,Image 1,1,1150,
9.79745,,Surface,5,Image 1,1,1151,
43.8457,,Surface,5,Image 1,1,1152,
12.8962,,Surface,5,Image 1,1,1153,
33.7175,,Surface,5,Image 1,1,1154,
0.0794769,,Surface,5,Image 1,1,1155,
16.5938,,Surface,5,Image 1,1,1157,
0.708537,,Surface,5,Image 1,1,1158,
54.1428,,Surface,5,Image 1,1,1159,
18.7991,,Surface,5,Image 1,1,1160,
25.8748,,Surface,5,Image 1,1,1161,
142.44,,Surface,5,Image 1,1,1162,
1.42841,,Surface,5,Image 1,1,1163,
24.9283,,Surface,5,Image 1,1,1164,
7.07268,,Surface,5,Image 1,1,1165,
18.0358,,Surface,5,Image 1,1,1166,
19.4818,,Surface,5,Image 1,1,1167,
9.04527,,Surface,5,Image 1,1,1168,
0.55939,,Surface,5,Image 1,1,1169,
0.00674015,,Surface,5,Image 1,1,1170,
24.5841,,Surface,5,Image 1,1,1171,
5.499,,Surface,5,Image 1,1,1172,
0.524106,,Surface,5,Image 1,1,1174,
0.0647568,,Surface,5,Image 1,1,1175,
0.187561,,Surface,5,Image 1,1,1176,
26.4851,,Surface,5,Image 1,1,1177,
34.1169,,Surface,5,Image 1,1,1178,
3.78341,,Surface,5,Image 1,1,1179,
84.0439,,Surface,5,Image 1,1,1180,
3.89188,,Surface,5,Image 1,1,1181,
32.8631,,Surface,5,Image 1,1,1182,
0.898044,,Surface,5,Image 1,1,1183,
0.0340184,,Surface,5,Image 1,1,1184,
93.9808,,Surface,5,Image 1,1,1185,
0.549792,,Surface,5,Image 1,1,1186,
113.785,,Surface,5,Image 1,1,1187,
72.9707,,Surface,5,Image 1,1,1188,
5.38282,,Surface,5,Image 1,1,1189,
14.1954,,Surface,5,Image 1,1,1190,
34.2258,,Surface,5,Image 1,1,1191,
38.8719,,Surface,5,Image 1,1,1192,
4.13741,,Surface,5,Image 1,1,1193,
0.999206,,Surface,5,Image 1,1,1194,
0.00119025,,Surface,5,Image 1,1,1195,
3.64637,,Surface,5,Image 1,1,1196,
0.15768,,Surface,5,Image 1,1,1197,
13.6015,,Surface,5,Image 1,1,1198,
76.2227,,Surface,5,Image 1,1,1199,
52.6905,,Surface,5,Image 1,1,1200,
0.406832,,Surface,5,Image 1,1,1201,
5.94476,,Surface,5,Image 1,1,1202,
4.18634,,Surface,5,Image 1,1,1203,
86.5748,,Surface,5,Image 1,1,1204,
36.3078,,Surface,5,Image 1,1,1205,
3.26424,,Surface,5,Image 1,1,1206,
17.2893,,Surface,5,Image 1,1,1207,
1.56975,,Surface,5,Image 1,1,1208,
9.25655,,Surface,5,Image 1,1,1209,
0.209075,,Surface,5,Image 1,1,1210,
23.6994,,Surface,5,Image 1,1,1211,
70.233,,Surface,5,Image 1,1,1212,
0,,Surface,5,Image 1,1,1213,
85.6008,,Surface,5,Image 1,1,1214,
2.11746,,Surface,5,Image 1,1,1215,
0.541351,,Surface,5,Image 1,1,1216,
36.99,,Surface,5,Image 1,1,1218,
0.00496499,,Surface,5,Image 1,1,1219,
18.4962,,Surface,5,Image 1,1,1220,
58.5033,,Surface,5,Image 1,1,1221,
60.4252,,Surface,5,Image 1,1,1222,
15.625,,Surface,5,Image 1,1,1223,
1.82408,,Surface,5,Image 1,1,1225,
2.73965,,Surface,5,Image 1,1,1226,
59.7623,,Surface,5,Image 1,1,1227,
9.20373,,Surface,5,Image 1,1,1228,
13.0337,,Surface,5,Image 1,1,1229,
7.87543,,Surface,5,Image 1,1,1231,
30.0479,,Surface,5,Image 1,1,1232,
52.8792,,Surface,5,Image 1,1,1233,
22.6241,,Surface,5,Image 1,1,1234,
0.0005628,,Surface,5,Image 1,1,1235,
44.619,,Surface,5,Image 1,1,1236,
0.352345,,Surface,5,Image 1,1,1237,
25.1552,,Surface,5,Image 1,1,1238,
25.0706,,Surface,5,Image 1,1,1239,
86.5515,,Surface,5,Image 1,1,1240,
88.687,,Surface,5,Image 1,1,1241,
8.84379,,Surface,5,Image 1,1,1242,
65.8821,,Surface,5,Image 1,1,1243,
63.2906,,Surface,5,Image 1,1,1244,
0.919449,,Surface,5,Image 1,1,1245,
61.844,,Surface,5,Image 1,1,1246,
21.3172,,Surface,5,Image 1,1,1247,
0.175227,,Surface,5,Image 1,1,1248,
22.5961,,Surface,5,Image 1,1,1249,
68.708,,Surface,5,Image 1,1,1250,
74.1205,,Surface,5,Image 1,1,1251,
4.26342,,Surface,5,Image 1,1,1252,
0,,Surface,5,Image 1,1,1253,
0.828145,,Surface,5,Image 1,1,1254,
134.045,,Surface,5,Image 1,1,1255,
42.6276,,Surface,5,Image 1,1,1256,
0.176147,,Surface,5,Image 1,1,1257,
0.673468,,Surface,5,Image 1,1,1259,
50.3218,,Surface,5,Image 1,1,1260,
19.3612,,Surface,5,Image 1,1,1261,
0.175238,,Surface,5,Image 1,1,1262,
32.7811,,Surface,5,Image 1,1,1263,
4.82979,,Surface,5,Image 1,1,1264,
4.77342,,Surface,5,Image 1,1,1265,
54.7263,,Surface,5,Image 1,1,1266,
33.4481,,Surface,5,Image 1,1,1267,
15.5427,,Surface,5,Image 1,1,1268,
0.0158198,,Surface,5,Image 1,1,1270,
52.424,,Surface,5,Image 1,1,1271,
8.964,,Surface,5,Image 1,1,1272,
1.15756,,Surface,5,Image 1,1,1273,
12.9897,,Surface,5,Image 1,1,1274,
0.787057,,Surface,5,Image 1,1,1275,
122.708,,Surface,5,Image 1,1,1276,
77.5333,,Surface,5,Image 1,1,1277,
9.42305,,Surface,5,Image 1,1,1278,
52.5887,,Surface,5,Image 1,1,1279,
87.9787,,Surface,5,Image 1,1,1280,
13.4755,,Surface,5,Image 1,1,1281,
67.9843,,Surface,5,Image 1,1,1282,
0.00297893,,Surface,5,Image 1,1,1283,
48.806,,Surface,5,Image 1,1,1284,
70.6617,,Surface,5,Image 1,1,1285,
2.2607,,Surface,5,Image 1,1,1286,
17.5619,,Surface,5,Image 1,1,1287,
0.251412,,Surface,5,Image 1,1,1288,
0.489887,,Surface,5,Image 1,1,1289,
28.0843,,Surface,5,Image 1,1,1290,
1.54923,,Surface,5,Image 1,1,1291,
1.76066,,Surface,5,Image 1,1,1292,
1.87163,,Surface,5,Image 1,1,1293,
46.4652,,Surface,5,Image 1,1,1294,
36.2548,,Surface,5,Image 1,1,1295,
1.5383,,Surface,5,Image 1,1,1297,
1.56792,,Surface,5,Image 1,1,1298,
5.04364,,Surface,5,Image 1,1,1299,
48.1672,,Surface,5,Image 1,1,1301,
10.0327,,Surface,5,Image 1,1,1302,
26.4062,,Surface,5,Image 1,1,1304,
0.00141662,,Surface,5,Image 1,1,1305,
1.66575,,Surface,5,Image 1,1,1306,
1.11114,,Surface,5,Image 1,1,1307,
71.4533,,Surface,5,Image 1,1,1310,
30.7939,,Surface,5,Image 1,1,1312,
117.081,,Surface,5,Image 1,1,1313,
5.52435,,Surface,5,Image 1,1,1314,
56.8977,,Surface,5,Image 1,1,1315,
49.896,,Surface,5,Image 1,1,1316,
20.147,,Surface,5,Image 1,1,1317,
83.8933,,Surface,5,Image 1,1,1318,
0.66558,,Surface,5,Image 1,1,1319,
2.14932,,Surface,5,Image 1,1,1320,
15.176,,Surface,5,Image 1,1,1321,
76.2362,,Surface,5,Image 1,1,1322,
18.0223,,Surface,5,Image 1,1,1323,
10.8723,,Surface,5,Image 1,1,1324,
1.14764,,Surface,5,Image 1,1,1325,
8.36229,,Surface,5,Image 1,1,1326,
51.5455,,Surface,5,Image 1,1,1327,
11.9116,,Surface,5,Image 1,1,1328,
27.8743,,Surface,5,Image 1,1,1330,
0.70937,,Surface,5,Image 1,1,1331,
0.294634,,Surface,5,Image 1,1,1332,
6.03873,,Surface,5,Image 1,1,1333,
85.573,,Surface,5,Image 1,1,1334,
4.73194,,Surface,5,Image 1,1,1335,
49.452,,Surface,5,Image 1,1,1336,
7.93355,,Surface,5,Image 1,1,1338,
9.51434,,Surface,5,Image 1,1,1339,
1.39288,,Surface,5,Image 1,1,1340,
26.4083,,Surface,5,Image 1,1,1341,
4.74614,,Surface,5,Image 1,1,1342,
3.45427,,Surface,5,Image 1,1,1343,
74.6541,,Surface,5,Image 1,1,1344,
0.790132,,Surface,5,Image 1,1,1345,
38.3956,,Surface,5,Image 1,1,1346,
23.2418,,Surface,5,Image 1,1,1347,
47.2603,,Surface,5,Image 1,1,1348,
12.6634,,Surface,5,Image 1,1,1349,
3.2408,,Surface,5,Image 1,1,1350,
0.713432,,Surface,5,Image 1,1,1351,
0.295767,,Surface,5,Image 1,1,1352,
14.7096,,Surface,5,Image 1,1,1353,
10.7488,,Surface,5,Image 1,1,1354,
0.689592,,Surface,5,Image 1,1,1355,
2.33465,,Surface,5,Image 1,1,1356,
63.3913,,Surface,5,Image 1,1,1357,
2.97959,,Surface,5,Image 1,1,1358,
46.0136,,Surface,5,Image 1,1,1360,
110.163,,Surface,5,Image 1,1,1361,
1.92612,,Surface,5,Image 1,1,1362,
0.0191668,,Surface,5,Image 1,1,1363,
0.941607,,Surface,5,Image 1,1,1365,
0.104244,,Surface,5,Image 1,1,1366,
0.219992,,Surface,5,Image 1,1,1367,
18.7945,,Surface,5,Image 1,1,1368,
3.64411,,Surface,5,Image 1,1,1369,
74.476,,Surface,5,Image 1,1,1370,
18.0166,,Surface,5,Image 1,1,1371,
41.3293,,Surface,5,Image 1,1,1372,
36.8941,,Surface,5,Image 1,1,1373,
0.058997,,Surface,5,Image 1,1,1374,
92.3902,,Surface,5,Image 1,1,1375,
69.0892,,Surface,5,Image 1,1,1376,
0.146708,,Surface,5,Image 1,1,1377,
1.84781,,Surface,5,Image 1,1,1378,
1.90067,,Surface,5,Image 1,1,1379,
0.557246,,Surface,5,Image 1,1,1380,
5.49494,,Surface,5,Image 1,1,1381,
8.3942,,Surface,5,Image 1,1,1382,
72.6741,,Surface,5,Image 1,1,1383,
2.06766,,Surface,5,Image 1,1,1384,
74.2738,,Surface,5,Image 1,1,1385,
1.30504,,Surface,5,Image 1,1,1386,
88.0264,,Surface,5,Image 1,1,1387,
0.0033802,,Surface,5,Image 1,1,1388,
56.8315,,Surface,5,Image 1,1,1389,
2.75122,,Surface,5,Image 1,1,1390,
11.9554,,Surface,5,Image 1,1,1391,
1.49651,,Surface,5,Image 1,1,1393,
63.6384,,Surface,5,Image 1,1,1394,
15.2127,,Surface,5,Image 1,1,1395,
9.33488,,Surface,5,Image 1,1,1396,
2.0975,,Surface,5,Image 1,1,1397,
34.6217,,Surface,5,Image 1,1,1398,
0.32754,,Surface,5,Image 1,1,1399,
79.6991,,Surface,5,Image 1,1,1400,
0.147834,,Surface,5,Image 1,1,1402,
4.10393,,Surface,5,Image 1,1,1403,
0.0570563,,Surface,5,Image 1,1,1404,
0.126497,,Surface,5,Image 1,1,1405,
31.4018,,Surface,5,Image 1,1,1406,
19.4362,,Surface,5,Image 1,1,1407,
32.9216,,Surface,5,Image 1,1,1408,
87.6666,,Surface,5,Image 1,1,1409,
17.0366,,Surface,5,Image 1,1,1410,
11.6641,,Surface,5,Image 1,1,1412,
21.5428,,Surface,5,Image 1,1,1414,
12.7851,,Surface,5,Image 1,1,1415,
0.28713,,Surface,5,Image 1,1,1416,
12.2768,,Surface,5,Image 1,1,1417,
0.222834,,Surface,5,Image 1,1,1418,
2.60193,,Surface,5,Image 1,1,1419,
9.63383,,Surface,5,Image 1,1,1420,
97.6554,,Surface,5,Image 1,1,1421,
29.5466,,Surface,5,Image 1,1,1422,
10.1309,,Surface,5,Image 1,1,1423,
53.0613,,Surface,5,Image 1,1,1425,
21.9306,,Surface,5,Image 1,1,1426,
1.54112,,Surface,5,Image 1,1,1427,
47.4792,,Surface,5,Image 1,1,1428,
22.3082,,Surface,5,Image 1,1,1429,
1.77082,,Surface,5,Image 1,1,1430,
58.457,,Surface,5,Image 1,1,1432,
28.1879,,Surface,5,Image 1,1,1433,
4.81334,,Surface,5,Image 1,1,1434,
0.538401,,Surface,5,Image 1,1,1435,
0.565809,,Surface,5,Image 1,1,1437,
1.25261,,Surface,5,Image 1,1,1438,
17.5416,,Surface,5,Image 1,1,1440,
94.7898,,Surface,5,Image 1,1,1441,
1.6532,,Surface,5,Image 1,1,1442,
1.38855,,Surface,5,Image 1,1,1443,
1.27881,,Surface,5,Image 1,1,1444,
15.9478,,Surface,5,Image 1,1,1445,
51.3906,,Surface,5,Image 1,1,1446,
1.04423,,Surface,5,Image 1,1,1448,
0.862118,,Surface,5,Image 1,1,1449,
3.9298,,Surface,5,Image 1,1,1450,
3.05482,,Surface,5,Image 1,1,1452,
62.6567,,Surface,5,Image 1,1,1453,
0.865229,,Surface,5,Image 1,1,1454,
3.5445,,Surface,5,Image 1,1,1455,
7.30229,,Surface,5,Image 1,1,1456,
1.98215,,Surface,5,Image 1,1,1457,
5.34717,,Surface,5,Image 1,1,1458,
30.5507,,Surface,5,Image 1,1,1459,
0.665903,,Surface,5,Image 1,1,1460,
1.5152,,Surface,5,Image 1,1,1461,
0.489381,,Surface,5,Image 1,1,1462,
0.169048,,Surface,5,Image 1,1,1463,
1.61345,,Surface,5,Image 1,1,1464,
17.7611,,Surface,5,Image 1,1,1465,
1.21225,,Surface,5,Image 1,1,1466,
38.0853,,Surface,5,Image 1,1,1467,
18.1627,,Surface,5,Image 1,1,1468,
2.55553,,Surface,5,Image 1,1,1469,
39.2872,,Surface,5,Image 1,1,1470,
20.9656,,Surface,5,Image 1,1,1471,
57.3508,,Surface,5,Image 1,1,1472,
4.66922,,Surface,5,Image 1,1,1473,
1.65121,,Surface,5,Image 1,1,1474,
34.5562,,Surface,5,Image 1,1,1475,
1.77903,,Surface,5,Image 1,1,1477,
0.135507,,Surface,5,Image 1,1,1478,
37.2909,,Surface,5,Image 1,1,1479,
37.3062,,Surface,5,Image 1,1,1481,
0.342801,,Surface,5,Image 1,1,1482,
5.80164,,Surface,5,Image 1,1,1483,
48.9557,,Surface,5,Image 1,1,1484,
1.68634,,Surface,5,Image 1,1,1485,
28.9511,,Surface,5,Image 1,1,1487,
60.0163,,Surface,5,Image 1,1,1488,
