
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43,,Surface,7,Image 1,1,917,
25,,Surface,7,Image 1,1,918,
30,,Surface,7,Image 1,1,919,
48,,Surface,7,Image 1,1,920,
30,,Surface,7,Image 1,1,921,
22,,Surface,7,Image 1,1,922,
13,,Surface,7,Image 1,1,923,
29,,Surface,7,Image 1,1,924,
33,,Surface,7,Image 1,1,925,
11,,Surface,7,Image 1,1,926,
27,,Surface,7,Image 1,1,927,
42,,Surface,7,Image 1,1,928,
21,,Surface,7,Image 1,1,929,
17,,Surface,7,Image 1,1,930,
30,,Surface,7,Image 1,1,931,
23,,Surface,7,Image 1,1,932,
17,,Surface,7,Image 1,1,933,
67,,Surface,7,Image 1,1,934,
40,,Surface,7,Image 1,1,935,
20,,Surface,7,Image 1,1,936,
11,,Surface,7,Image 1,1,938,
35,,Surface,7,Image 1,1,939,
10,,Surface,7,Image 1,1,940,
32,,Surface,7,Image 1,1,941,
42,,Surface,7,Image 1,1,942,
10,,Surface,7,Image 1,1,943,
18,,Surface,7,Image 1,1,944,
26,,Surface,7,Image 1,1,945,
33,,Surface,7,Image 1,1,946,
31,,Surface,7,Image 1,1,947,
16,,Surface,7,Image 1,1,948,
18,,Surface,7,Image 1,1,949,
15,,Surface,7,Image 1,1,950,
25,,Surface,7,Image 1,1,951,
39,,Surface,7,Image 1,1,952,
9,,Surface,7,Image 1,1,953,
16,,Surface,7,Image 1,1,954,
7,,Surface,7,Image 1,1,955,
32,,Surface,7,Image 1,1,956,
13,,Surface,7,Image 1,1,957,
12,,Surface,7,Image 1,1,958,
81,,Surface,7,Image 1,1,959,
55,,Surface,7,Image 1,1,960,
34,,Surface,7,Image 1,1,961,
11,,Surface,7,Image 1,1,963,
23,,Surface,7,Image 1,1,964,
42,,Surface,7,Image 1,1,965,
47,,Surface,7,Image 1,1,966,
18,,Surface,7,Image 1,1,967,
21,,Surface,7,Image 1,1,969,
32,,Surface,7,Image 1,1,970,
31,,Surface,7,Image 1,1,971,
19,,Surface,7,Image 1,1,972,
29,,Surface,7,Image 1,1,974,
40,,Surface,7,Image 1,1,975,
26,,Surface,7,Image 1,1,976,
58,,Surface,7,Image 1,1,977,
51,,Surface,7,Image 1,1,978,
43,,Surface,7,Image 1,1,979,
25,,Surface,7,Image 1,1,980,
9,,Surface,7,Image 1,1,981,
10,,Surface,7,Image 1,1,982,
12,,Surface,7,Image 1,1,983,
14,,Surface,7,Image 1,1,984,
10,,Surface,7,Image 1,1,985,
34,,Surface,7,Image 1,1,986,
26,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
7,,Surface,7,Image 1,1,991,
20,,Surface,7,Image 1,1,993,
10,,Surface,7,Image 1,1,994,
40,,Surface,7,Image 1,1,995,
36,,Surface,7,Image 1,1,996,
17,,Surface,7,Image 1,1,997,
36,,Surface,7,Image 1,1,999,
27,,Surface,7,Image 1,1,1000,
11,,Surface,7,Image 1,1,1001,
39,,Surface,7,Image 1,1,1002,
34,,Surface,7,Image 1,1,1003,
20,,Surface,7,Image 1,1,1006,
26,,Surface,7,Image 1,1,1007,
40,,Surface,7,Image 1,1,1008,
30,,Surface,7,Image 1,1,1009,
13,,Surface,7,Image 1,1,1011,
44,,Surface,7,Image 1,1,1012,
46,,Surface,7,Image 1,1,1013,
14,,Surface,7,Image 1,1,1014,
21,,Surface,7,Image 1,1,1016,
33,,Surface,7,Image 1,1,1017,
37,,Surface,7,Image 1,1,1018,
60,,Surface,7,Image 1,1,1019,
21,,Surface,7,Image 1,1,1020,
42,,Surface,7,Image 1,1,1021,
44,,Surface,7,Image 1,1,1022,
34,,Surface,7,Image 1,1,1023,
43,,Surface,7,Image 1,1,1024,
23,,Surface,7,Image 1,1,1025,
30,,Surface,7,Image 1,1,1026,
38,,Surface,7,Image 1,1,1027,
26,,Surface,7,Image 1,1,1028,
28,,Surface,7,Image 1,1,1029,
42,,Surface,7,Image 1,1,1030,
10,,Surface,7,Image 1,1,1031,
37,,Surface,7,Image 1,1,1032,
25,,Surface,7,Image 1,1,1033,
36,,Surface,7,Image 1,1,1034,
19,,Surface,7,Image 1,1,1035,
15,,Surface,7,Image 1,1,1036,
28,,Surface,7,Image 1,1,1037,
43,,Surface,7,Image 1,1,1038,
34,,Surface,7,Image 1,1,1039,
21,,Surface,7,Image 1,1,1040,
24,,Surface,7,Image 1,1,1041,
13,,Surface,7,Image 1,1,1042,
19,,Surface,7,Image 1,1,1043,
14,,Surface,7,Image 1,1,1044,
23,,Surface,7,Image 1,1,1045,
16,,Surface,7,Image 1,1,1046,
33,,Surface,7,Image 1,1,1047,
34,,Surface,7,Image 1,1,1048,
22,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
19,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
18,,Surface,7,Image 1,1,1054,
40,,Surface,7,Image 1,1,1056,
35,,Surface,7,Image 1,1,1057,
32,,Surface,7,Image 1,1,1058,
27,,Surface,7,Image 1,1,1060,
34,,Surface,7,Image 1,1,1063,
7,,Surface,7,Image 1,1,1064,
37,,Surface,7,Image 1,1,1065,
44,,Surface,7,Image 1,1,1067,
9,,Surface,7,Image 1,1,1068,
34,,Surface,7,Image 1,1,1069,
25,,Surface,7,Image 1,1,1070,
30,,Surface,7,Image 1,1,1071,
31,,Surface,7,Image 1,1,1072,
11,,Surface,7,Image 1,1,1073,
17,,Surface,7,Image 1,1,1074,
23,,Surface,7,Image 1,1,1075,
8,,Surface,7,Image 1,1,1076,
28,,Surface,7,Image 1,1,1077,
33,,Surface,7,Image 1,1,1078,
15,,Surface,7,Image 1,1,1079,
7,,Surface,7,Image 1,1,1080,
40,,Surface,7,Image 1,1,1081,
48,,Surface,7,Image 1,1,1083,
30,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
26,,Surface,7,Image 1,1,1086,
36,,Surface,7,Image 1,1,1087,
38,,Surface,7,Image 1,1,1088,
32,,Surface,7,Image 1,1,1089,
8,,Surface,7,Image 1,1,1091,
17,,Surface,7,Image 1,1,1093,
17,,Surface,7,Image 1,1,1094,
12,,Surface,7,Image 1,1,1095,
34,,Surface,7,Image 1,1,1096,
36,,Surface,7,Image 1,1,1097,
57,,Surface,7,Image 1,1,1098,
66,,Surface,7,Image 1,1,1099,
22,,Surface,7,Image 1,1,1100,
18,,Surface,7,Image 1,1,1101,
10,,Surface,7,Image 1,1,1102,
24,,Surface,7,Image 1,1,1104,
27,,Surface,7,Image 1,1,1105,
42,,Surface,7,Image 1,1,1106,
23,,Surface,7,Image 1,1,1108,
19,,Surface,7,Image 1,1,1109,
15,,Surface,7,Image 1,1,1110,
13,,Surface,7,Image 1,1,1111,
15,,Surface,7,Image 1,1,1112,
35,,Surface,7,Image 1,1,1113,
6,,Surface,7,Image 1,1,1116,
30,,Surface,7,Image 1,1,1118,
18,,Surface,7,Image 1,1,1119,
27,,Surface,7,Image 1,1,1120,
29,,Surface,7,Image 1,1,1121,
48,,Surface,7,Image 1,1,1122,
8,,Surface,7,Image 1,1,1123,
12,,Surface,7,Image 1,1,1124,
47,,Surface,7,Image 1,1,1126,
9,,Surface,7,Image 1,1,1127,
13,,Surface,7,Image 1,1,1128,
18,,Surface,7,Image 1,1,1129,
42,,Surface,7,Image 1,1,1130,
46,,Surface,7,Image 1,1,1131,
16,,Surface,7,Image 1,1,1133,
35,,Surface,7,Image 1,1,1134,
9,,Surface,7,Image 1,1,1135,
30,,Surface,7,Image 1,1,1136,
42,,Surface,7,Image 1,1,1137,
12,,Surface,7,Image 1,1,1138,
30,,Surface,7,Image 1,1,1139,
25,,Surface,7,Image 1,1,1140,
18,,Surface,7,Image 1,1,1141,
26,,Surface,7,Image 1,1,1142,
17,,Surface,7,Image 1,1,1143,
16,,Surface,7,Image 1,1,1144,
54,,Surface,7,Image 1,1,1145,
10,,Surface,7,Image 1,1,1146,
32,,Surface,7,Image 1,1,1147,
26,,Surface,7,Image 1,1,1148,
34,,Surface,7,Image 1,1,1149,
28,,Surface,7,Image 1,1,1150,
21,,Surface,7,Image 1,1,1151,
42,,Surface,7,Image 1,1,1152,
18,,Surface,7,Image 1,1,1153,
28,,Surface,7,Image 1,1,1154,
8,,Surface,7,Image 1,1,1155,
26,,Surface,7,Image 1,1,1157,
31,,Surface,7,Image 1,1,1158,
31,,Surface,7,Image 1,1,1159,
34,,Surface,7,Image 1,1,1160,
31,,Surface,7,Image 1,1,1161,
49,,Surface,7,Image 1,1,1162,
11,,Surface,7,Image 1,1,1163,
59,,Surface,7,Image 1,1,1164,
19,,Surface,7,Image 1,1,1165,
23,,Surface,7,Image 1,1,1166,
21,,Surface,7,Image 1,1,1167,
20,,Surface,7,Image 1,1,1168,
11,,Surface,7,Image 1,1,1169,
12,,Surface,7,Image 1,1,1170,
34,,Surface,7,Image 1,1,1171,
21,,Surface,7,Image 1,1,1172,
18,,Surface,7,Image 1,1,1174,
7,,Surface,7,Image 1,1,1175,
11,,Surface,7,Image 1,1,1176,
40,,Surface,7,Image 1,1,1177,
38,,Surface,7,Image 1,1,1178,
21,,Surface,7,Image 1,1,1179,
35,,Surface,7,Image 1,1,1180,
22,,Surface,7,Image 1,1,1181,
31,,Surface,7,Image 1,1,1182,
14,,Surface,7,Image 1,1,1183,
11,,Surface,7,Image 1,1,1184,
52,,Surface,7,Image 1,1,1185,
13,,Surface,7,Image 1,1,1186,
50,,Surface,7,Image 1,1,1187,
39,,Surface,7,Image 1,1,1188,
18,,Surface,7,Image 1,1,1189,
22,,Surface,7,Image 1,1,1190,
40,,Surface,7,Image 1,1,1191,
32,,Surface,7,Image 1,1,1192,
38,,Surface,7,Image 1,1,1193,
28,,Surface,7,Image 1,1,1194,
9,,Surface,7,Image 1,1,1195,
31,,Surface,7,Image 1,1,1196,
8,,Surface,7,Image 1,1,1197,
33,,Surface,7,Image 1,1,1198,
49,,Surface,7,Image 1,1,1199,
40,,Surface,7,Image 1,1,1200,
8,,Surface,7,Image 1,1,1201,
27,,Surface,7,Image 1,1,1202,
20,,Surface,7,Image 1,1,1203,
59,,Surface,7,Image 1,1,1204,
26,,Surface,7,Image 1,1,1205,
7,,Surface,7,Image 1,1,1206,
10,,Surface,7,Image 1,1,1207,
18,,Surface,7,Image 1,1,1208,
32,,Surface,7,Image 1,1,1209,
5,,Surface,7,Image 1,1,1210,
35,,Surface,7,Image 1,1,1211,
45,,Surface,7,Image 1,1,1212,
7,,Surface,7,Image 1,1,1213,
33,,Surface,7,Image 1,1,1214,
15,,Surface,7,Image 1,1,1215,
12,,Surface,7,Image 1,1,1216,
30,,Surface,7,Image 1,1,1218,
9,,Surface,7,Image 1,1,1219,
17,,Surface,7,Image 1,1,1220,
45,,Surface,7,Image 1,1,1221,
35,,Surface,7,Image 1,1,1222,
30,,Surface,7,Image 1,1,1223,
29,,Surface,7,Image 1,1,1225,
18,,Surface,7,Image 1,1,1226,
37,,Surface,7,Image 1,1,1227,
28,,Surface,7,Image 1,1,1228,
26,,Surface,7,Image 1,1,1229,
17,,Surface,7,Image 1,1,1231,
42,,Surface,7,Image 1,1,1232,
48,,Surface,7,Image 1,1,1233,
21,,Surface,7,Image 1,1,1234,
9,,Surface,7,Image 1,1,1235,
29,,Surface,7,Image 1,1,1236,
11,,Surface,7,Image 1,1,1237,
60,,Surface,7,Image 1,1,1238,
39,,Surface,7,Image 1,1,1239,
35,,Surface,7,Image 1,1,1240,
45,,Surface,7,Image 1,1,1241,
45,,Surface,7,Image 1,1,1242,
34,,Surface,7,Image 1,1,1243,
54,,Surface,7,Image 1,1,1244,
14,,Surface,7,Image 1,1,1245,
36,,Surface,7,Image 1,1,1246,
24,,Surface,7,Image 1,1,1247,
8,,Surface,7,Image 1,1,1248,
26,,Surface,7,Image 1,1,1249,
37,,Surface,7,Image 1,1,1250,
49,,Surface,7,Image 1,1,1251,
44,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
11,,Surface,7,Image 1,1,1254,
49,,Surface,7,Image 1,1,1255,
35,,Surface,7,Image 1,1,1256,
7,,Surface,7,Image 1,1,1257,
12,,Surface,7,Image 1,1,1259,
41,,Surface,7,Image 1,1,1260,
24,,Surface,7,Image 1,1,1261,
6,,Surface,7,Image 1,1,1262,
23,,Surface,7,Image 1,1,1263,
50,,Surface,7,Image 1,1,1264,
15,,Surface,7,Image 1,1,1265,
26,,Surface,7,Image 1,1,1266,
34,,Surface,7,Image 1,1,1267,
38,,Surface,7,Image 1,1,1268,
9,,Surface,7,Image 1,1,1270,
33,,Surface,7,Image 1,1,1271,
23,,Surface,7,Image 1,1,1272,
11,,Surface,7,Image 1,1,1273,
21,,Surface,7,Image 1,1,1274,
18,,Surface,7,Image 1,1,1275,
62,,Surface,7,Image 1,1,1276,
55,,Surface,7,Image 1,1,1277,
25,,Surface,7,Image 1,1,1278,
40,,Surface,7,Image 1,1,1279,
41,,Surface,7,Image 1,1,1280,
23,,Surface,7,Image 1,1,1281,
38,,Surface,7,Image 1,1,1282,
7,,Surface,7,Image 1,1,1283,
24,,Surface,7,Image 1,1,1284,
53,,Surface,7,Image 1,1,1285,
13,,Surface,7,Image 1,1,1286,
25,,Surface,7,Image 1,1,1287,
12,,Surface,7,Image 1,1,1288,
9,,Surface,7,Image 1,1,1289,
33,,Surface,7,Image 1,1,1290,
14,,Surface,7,Image 1,1,1291,
14,,Surface,7,Image 1,1,1292,
14,,Surface,7,Image 1,1,1293,
38,,Surface,7,Image 1,1,1294,
37,,Surface,7,Image 1,1,1295,
15,,Surface,7,Image 1,1,1297,
19,,Surface,7,Image 1,1,1298,
26,,Surface,7,Image 1,1,1299,
26,,Surface,7,Image 1,1,1301,
19,,Surface,7,Image 1,1,1302,
32,,Surface,7,Image 1,1,1304,
11,,Surface,7,Image 1,1,1305,
22,,Surface,7,Image 1,1,1306,
16,,Surface,7,Image 1,1,1307,
46,,Surface,7,Image 1,1,1310,
40,,Surface,7,Image 1,1,1312,
48,,Surface,7,Image 1,1,1313,
19,,Surface,7,Image 1,1,1314,
37,,Surface,7,Image 1,1,1315,
26,,Surface,7,Image 1,1,1316,
40,,Surface,7,Image 1,1,1317,
45,,Surface,7,Image 1,1,1318,
15,,Surface,7,Image 1,1,1319,
34,,Surface,7,Image 1,1,1320,
28,,Surface,7,Image 1,1,1321,
41,,Surface,7,Image 1,1,1322,
22,,Surface,7,Image 1,1,1323,
21,,Surface,7,Image 1,1,1324,
16,,Surface,7,Image 1,1,1325,
25,,Surface,7,Image 1,1,1326,
43,,Surface,7,Image 1,1,1327,
33,,Surface,7,Image 1,1,1328,
20,,Surface,7,Image 1,1,1330,
8,,Surface,7,Image 1,1,1331,
10,,Surface,7,Image 1,1,1332,
18,,Surface,7,Image 1,1,1333,
37,,Surface,7,Image 1,1,1334,
23,,Surface,7,Image 1,1,1335,
56,,Surface,7,Image 1,1,1336,
19,,Surface,7,Image 1,1,1338,
37,,Surface,7,Image 1,1,1339,
9,,Surface,7,Image 1,1,1340,
47,,Surface,7,Image 1,1,1341,
25,,Surface,7,Image 1,1,1342,
20,,Surface,7,Image 1,1,1343,
32,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
38,,Surface,7,Image 1,1,1346,
34,,Surface,7,Image 1,1,1347,
44,,Surface,7,Image 1,1,1348,
38,,Surface,7,Image 1,1,1349,
17,,Surface,7,Image 1,1,1350,
13,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
18,,Surface,7,Image 1,1,1353,
27,,Surface,7,Image 1,1,1354,
11,,Surface,7,Image 1,1,1355,
12,,Surface,7,Image 1,1,1356,
43,,Surface,7,Image 1,1,1357,
21,,Surface,7,Image 1,1,1358,
48,,Surface,7,Image 1,1,1360,
72,,Surface,7,Image 1,1,1361,
12,,Surface,7,Image 1,1,1362,
9,,Surface,7,Image 1,1,1363,
10,,Surface,7,Image 1,1,1365,
10,,Surface,7,Image 1,1,1366,
10,,Surface,7,Image 1,1,1367,
17,,Surface,7,Image 1,1,1368,
12,,Surface,7,Image 1,1,1369,
42,,Surface,7,Image 1,1,1370,
20,,Surface,7,Image 1,1,1371,
26,,Surface,7,Image 1,1,1372,
30,,Surface,7,Image 1,1,1373,
6,,Surface,7,Image 1,1,1374,
44,,Surface,7,Image 1,1,1375,
39,,Surface,7,Image 1,1,1376,
12,,Surface,7,Image 1,1,1377,
19,,Surface,7,Image 1,1,1378,
13,,Surface,7,Image 1,1,1379,
10,,Surface,7,Image 1,1,1380,
31,,Surface,7,Image 1,1,1381,
20,,Surface,7,Image 1,1,1382,
37,,Surface,7,Image 1,1,1383,
15,,Surface,7,Image 1,1,1384,
38,,Surface,7,Image 1,1,1385,
13,,Surface,7,Image 1,1,1386,
43,,Surface,7,Image 1,1,1387,
6,,Surface,7,Image 1,1,1388,
33,,Surface,7,Image 1,1,1389,
15,,Surface,7,Image 1,1,1390,
21,,Surface,7,Image 1,1,1391,
14,,Surface,7,Image 1,1,1393,
40,,Surface,7,Image 1,1,1394,
28,,Surface,7,Image 1,1,1395,
29,,Surface,7,Image 1,1,1396,
13,,Surface,7,Image 1,1,1397,
35,,Surface,7,Image 1,1,1398,
7,,Surface,7,Image 1,1,1399,
37,,Surface,7,Image 1,1,1400,
9,,Surface,7,Image 1,1,1402,
23,,Surface,7,Image 1,1,1403,
18,,Surface,7,Image 1,1,1404,
7,,Surface,7,Image 1,1,1405,
29,,Surface,7,Image 1,1,1406,
19,,Surface,7,Image 1,1,1407,
31,,Surface,7,Image 1,1,1408,
45,,Surface,7,Image 1,1,1409,
31,,Surface,7,Image 1,1,1410,
22,,Surface,7,Image 1,1,1412,
35,,Surface,7,Image 1,1,1414,
23,,Surface,7,Image 1,1,1415,
13,,Surface,7,Image 1,1,1416,
25,,Surface,7,Image 1,1,1417,
8,,Surface,7,Image 1,1,1418,
19,,Surface,7,Image 1,1,1419,
19,,Surface,7,Image 1,1,1420,
50,,Surface,7,Image 1,1,1421,
24,,Surface,7,Image 1,1,1422,
29,,Surface,7,Image 1,1,1423,
49,,Surface,7,Image 1,1,1425,
24,,Surface,7,Image 1,1,1426,
14,,Surface,7,Image 1,1,1427,
32,,Surface,7,Image 1,1,1428,
24,,Surface,7,Image 1,1,1429,
19,,Surface,7,Image 1,1,1430,
34,,Surface,7,Image 1,1,1432,
27,,Surface,7,Image 1,1,1433,
13,,Surface,7,Image 1,1,1434,
9,,Surface,7,Image 1,1,1435,
7,,Surface,7,Image 1,1,1437,
12,,Surface,7,Image 1,1,1438,
39,,Surface,7,Image 1,1,1440,
33,,Surface,7,Image 1,1,1441,
22,,Surface,7,Image 1,1,1442,
27,,Surface,7,Image 1,1,1443,
9,,Surface,7,Image 1,1,1444,
29,,Surface,7,Image 1,1,1445,
33,,Surface,7,Image 1,1,1446,
17,,Surface,7,Image 1,1,1448,
10,,Surface,7,Image 1,1,1449,
23,,Surface,7,Image 1,1,1450,
13,,Surface,7,Image 1,1,1452,
46,,Surface,7,Image 1,1,1453,
14,,Surface,7,Image 1,1,1454,
22,,Surface,7,Image 1,1,1455,
20,,Surface,7,Image 1,1,1456,
23,,Surface,7,Image 1,1,1457,
25,,Surface,7,Image 1,1,1458,
34,,Surface,7,Image 1,1,1459,
9,,Surface,7,Image 1,1,1460,
15,,Surface,7,Image 1,1,1461,
13,,Surface,7,Image 1,1,1462,
9,,Surface,7,Image 1,1,1463,
17,,Surface,7,Image 1,1,1464,
27,,Surface,7,Image 1,1,1465,
10,,Surface,7,Image 1,1,1466,
47,,Surface,7,Image 1,1,1467,
18,,Surface,7,Image 1,1,1468,
19,,Surface,7,Image 1,1,1469,
30,,Surface,7,Image 1,1,1470,
26,,Surface,7,Image 1,1,1471,
41,,Surface,7,Image 1,1,1472,
14,,Surface,7,Image 1,1,1473,
12,,Surface,7,Image 1,1,1474,
36,,Surface,7,Image 1,1,1475,
16,,Surface,7,Image 1,1,1477,
11,,Surface,7,Image 1,1,1478,
27,,Surface,7,Image 1,1,1479,
19,,Surface,7,Image 1,1,1481,
17,,Surface,7,Image 1,1,1482,
25,,Surface,7,Image 1,1,1483,
34,,Surface,7,Image 1,1,1484,
33,,Surface,7,Image 1,1,1485,
25,,Surface,7,Image 1,1,1487,
30,,Surface,7,Image 1,1,1488,
48,,Surface,7,Image 1,1,1490,
38,,Surface,7,Image 1,1,1491,
29,,Surface,7,Image 1,1,1493,
22,,Surface,7,Image 1,1,1494,
21,,Surface,7,Image 1,1,1495,
15,,Surface,7,Image 1,1,1496,
79,,Surface,7,Image 1,1,1498,
37,,Surface,7,Image 1,1,1499,
9,,Surface,7,Image 1,1,1501,
6,,Surface,7,Image 1,1,1502,
39,,Surface,7,Image 1,1,1503,
17,,Surface,7,Image 1,1,1504,
18,,Surface,7,Image 1,1,1505,
24,,Surface,7,Image 1,1,1507,
30,,Surface,7,Image 1,1,1508,
13,,Surface,7,Image 1,1,1509,
9,,Surface,7,Image 1,1,1510,
17,,Surface,7,Image 1,1,1511,
22,,Surface,7,Image 1,1,1513,
40,,Surface,7,Image 1,1,1514,
9,,Surface,7,Image 1,1,1515,
19,,Surface,7,Image 1,1,1516,
37,,Surface,7,Image 1,1,1517,
27,,Surface,7,Image 1,1,1518,
10,,Surface,7,Image 1,1,1519,
9,,Surface,7,Image 1,1,1520,
33,,Surface,7,Image 1,1,1521,
20,,Surface,7,Image 1,1,1522,
43,,Surface,7,Image 1,1,1523,
15,,Surface,7,Image 1,1,1524,
19,,Surface,7,Image 1,1,1525,
41,,Surface,7,Image 1,1,1526,
32,,Surface,7,Image 1,1,1527,
49,,Surface,7,Image 1,1,1528,
46,,Surface,7,Image 1,1,1529,
36,,Surface,7,Image 1,1,1530,
38,,Surface,7,Image 1,1,1532,
20,,Surface,7,Image 1,1,1533,
19,,Surface,7,Image 1,1,1534,
42,,Surface,7,Image 1,1,1536,
19,,Surface,7,Image 1,1,1537,
18,,Surface,7,Image 1,1,1538,
8,,Surface,7,Image 1,1,1539,
20,,Surface,7,Image 1,1,1540,
20,,Surface,7,Image 1,1,1541,
20,,Surface,7,Image 1,1,1542,
46,,Surface,7,Image 1,1,1543,
46,,Surface,7,Image 1,1,1545,
16,,Surface,7,Image 1,1,1546,
23,,Surface,7,Image 1,1,1547,
18,,Surface,7,Image 1,1,1548,
14,,Surface,7,Image 1,1,1549,
16,,Surface,7,Image 1,1,1550,
8,,Surface,7,Image 1,1,1552,
13,,Surface,7,Image 1,1,1553,
55,,Surface,7,Image 1,1,1554,
19,,Surface,7,Image 1,1,1555,
26,,Surface,7,Image 1,1,1556,
10,,Surface,7,Image 1,1,1557,
15,,Surface,7,Image 1,1,1558,
7,,Surface,7,Image 1,1,1559,
17,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1561,
45,,Surface,7,Image 1,1,1562,
15,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
41,,Surface,7,Image 1,1,1565,
19,,Surface,7,Image 1,1,1566,
27,,Surface,7,Image 1,1,1567,
44,,Surface,7,Image 1,1,1568,
40,,Surface,7,Image 1,1,1569,
36,,Surface,7,Image 1,1,1570,
12,,Surface,7,Image 1,1,1571,
7,,Surface,7,Image 1,1,1572,
24,,Surface,7,Image 1,1,1573,
24,,Surface,7,Image 1,1,1574,
28,,Surface,7,Image 1,1,1575,
14,,Surface,7,Image 1,1,1576,
19,,Surface,7,Image 1,1,1577,
21,,Surface,7,Image 1,1,1579,
9,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1581,
25,,Surface,7,Image 1,1,1582,
12,,Surface,7,Image 1,1,1583,
19,,Surface,7,Image 1,1,1584,
21,,Surface,7,Image 1,1,1585,
15,,Surface,7,Image 1,1,1586,
32,,Surface,7,Image 1,1,1587,
28,,Surface,7,Image 1,1,1588,
36,,Surface,7,Image 1,1,1589,
38,,Surface,7,Image 1,1,1590,
30,,Surface,7,Image 1,1,1591,
38,,Surface,7,Image 1,1,1592,
10,,Surface,7,Image 1,1,1594,
22,,Surface,7,Image 1,1,1596,
37,,Surface,7,Image 1,1,1597,
11,,Surface,7,Image 1,1,1599,
9,,Surface,7,Image 1,1,1600,
46,,Surface,7,Image 1,1,1601,
53,,Surface,7,Image 1,1,1602,
13,,Surface,7,Image 1,1,1603,
27,,Surface,7,Image 1,1,1604,
41,,Surface,7,Image 1,1,1605,
10,,Surface,7,Image 1,1,1608,
8,,Surface,7,Image 1,1,1609,
12,,Surface,7,Image 1,1,1610,
21,,Surface,7,Image 1,1,1611,
30,,Surface,7,Image 1,1,1612,
44,,Surface,7,Image 1,1,1613,
16,,Surface,7,Image 1,1,1614,
23,,Surface,7,Image 1,1,1615,
18,,Surface,7,Image 1,1,1616,
29,,Surface,7,Image 1,1,1617,
26,,Surface,7,Image 1,1,1618,
21,,Surface,7,Image 1,1,1619,
34,,Surface,7,Image 1,1,1620,
9,,Surface,7,Image 1,1,1621,
11,,Surface,7,Image 1,1,1622,
32,,Surface,7,Image 1,1,1623,
60,,Surface,7,Image 1,1,1624,
18,,Surface,7,Image 1,1,1625,
18,,Surface,7,Image 1,1,1626,
22,,Surface,7,Image 1,1,1628,
32,,Surface,7,Image 1,1,1630,
13,,Surface,7,Image 1,1,1631,
51,,Surface,7,Image 1,1,1632,
21,,Surface,7,Image 1,1,1633,
15,,Surface,7,Image 1,1,1634,
25,,Surface,7,Image 1,1,1635,
28,,Surface,7,Image 1,1,1636,
9,,Surface,7,Image 1,1,1637,
34,,Surface,7,Image 1,1,1638,
30,,Surface,7,Image 1,1,1639,
26,,Surface,7,Image 1,1,1640,
5,,Surface,7,Image 1,1,1641,
39,,Surface,7,Image 1,1,1642,
11,,Surface,7,Image 1,1,1643,
39,,Surface,7,Image 1,1,1644,
16,,Surface,7,Image 1,1,1645,
19,,Surface,7,Image 1,1,1646,
26,,Surface,7,Image 1,1,1647,
26,,Surface,7,Image 1,1,1648,
14,,Surface,7,Image 1,1,1649,
11,,Surface,7,Image 1,1,1650,
34,,Surface,7,Image 1,1,1651,
43,,Surface,7,Image 1,1,1652,
18,,Surface,7,Image 1,1,1653,
34,,Surface,7,Image 1,1,1654,
9,,Surface,7,Image 1,1,1655,
15,,Surface,7,Image 1,1,1656,
7,,Surface,7,Image 1,1,1659,
31,,Surface,7,Image 1,1,1660,
13,,Surface,7,Image 1,1,1662,
36,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1664,
30,,Surface,7,Image 1,1,1665,
23,,Surface,7,Image 1,1,1666,
20,,Surface,7,Image 1,1,1667,
14,,Surface,7,Image 1,1,1668,
15,,Surface,7,Image 1,1,1669,
18,,Surface,7,Image 1,1,1670,
16,,Surface,7,Image 1,1,1671,
32,,Surface,7,Image 1,1,1672,
9,,Surface,7,Image 1,1,1674,
16,,Surface,7,Image 1,1,1675,
17,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1678,
13,,Surface,7,Image 1,1,1679,
26,,Surface,7,Image 1,1,1680,
14,,Surface,7,Image 1,1,1681,
30,,Surface,7,Image 1,1,1682,
10,,Surface,7,Image 1,1,1684,
14,,Surface,7,Image 1,1,1686,
8,,Surface,7,Image 1,1,1687,
30,,Surface,7,Image 1,1,1688,
40,,Surface,7,Image 1,1,1689,
73,,Surface,7,Image 1,1,1690,
49,,Surface,7,Image 1,1,1691,
38,,Surface,7,Image 1,1,1692,
19,,Surface,7,Image 1,1,1693,
7,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
26,,Surface,7,Image 1,1,1696,
21,,Surface,7,Image 1,1,1697,
9,,Surface,7,Image 1,1,1698,
12,,Surface,7,Image 1,1,1699,
17,,Surface,7,Image 1,1,1700,
