
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.292568,,Surface,1,Image 1,1,769,
0.00344882,,Surface,1,Image 1,1,770,
1.90971,,Surface,1,Image 1,1,771,
0.254364,,Surface,1,Image 1,1,772,
2.52448,,Surface,1,Image 1,1,773,
0.129777,,Surface,1,Image 1,1,774,
0.0762279,,Surface,1,Image 1,1,775,
0.0850893,,Surface,1,Image 1,1,776,
0.969717,,Surface,1,Image 1,1,779,
0.820186,,Surface,1,Image 1,1,780,
0.132107,,Surface,1,Image 1,1,782,
0.0712307,,Surface,1,Image 1,1,783,
0.366047,,Surface,1,Image 1,1,784,
0.00511981,,Surface,1,Image 1,1,785,
0.0950203,,Surface,1,Image 1,1,786,
0.000259662,,Surface,1,Image 1,1,787,
1.10714,,Surface,1,Image 1,1,788,
0.00725551,,Surface,1,Image 1,1,789,
0.272358,,Surface,1,Image 1,1,791,
0.00410313,,Surface,1,Image 1,1,792,
0.0123507,,Surface,1,Image 1,1,793,
0.468613,,Surface,1,Image 1,1,794,
0.0113262,,Surface,1,Image 1,1,795,
13.5276,,Surface,1,Image 1,1,796,
0.117269,,Surface,1,Image 1,1,797,
3.72402,,Surface,1,Image 1,1,798,
0.624311,,Surface,1,Image 1,1,799,
0.905219,,Surface,1,Image 1,1,800,
0.229206,,Surface,1,Image 1,1,802,
1.8168,,Surface,1,Image 1,1,803,
0.0316563,,Surface,1,Image 1,1,804,
0.00403853,,Surface,1,Image 1,1,805,
0.0118568,,Surface,1,Image 1,1,807,
0.0092218,,Surface,1,Image 1,1,808,
0.0110699,,Surface,1,Image 1,1,809,
0.024505,,Surface,1,Image 1,1,810,
0.0476509,,Surface,1,Image 1,1,811,
1.43362,,Surface,1,Image 1,1,813,
0.109444,,Surface,1,Image 1,1,814,
0.216757,,Surface,1,Image 1,1,815,
0.126409,,Surface,1,Image 1,1,816,
0.00532947,,Surface,1,Image 1,1,817,
0.322107,,Surface,1,Image 1,1,818,
2.16988,,Surface,1,Image 1,1,819,
0.445598,,Surface,1,Image 1,1,820,
0.654916,,Surface,1,Image 1,1,821,
0.0590058,,Surface,1,Image 1,1,822,
0.226032,,Surface,1,Image 1,1,823,
0.106844,,Surface,1,Image 1,1,824,
0.233311,,Surface,1,Image 1,1,825,
0.452713,,Surface,1,Image 1,1,826,
1.53277,,Surface,1,Image 1,1,828,
0.00303831,,Surface,1,Image 1,1,829,
0.244001,,Surface,1,Image 1,1,830,
0.543846,,Surface,1,Image 1,1,831,
0.155287,,Surface,1,Image 1,1,832,
0.0117234,,Surface,1,Image 1,1,833,
0.0916944,,Surface,1,Image 1,1,834,
0.000116693,,Surface,1,Image 1,1,835,
1.21535e-05,,Surface,1,Image 1,1,836,
0.204147,,Surface,1,Image 1,1,837,
0.0958291,,Surface,1,Image 1,1,838,
0.371724,,Surface,1,Image 1,1,839,
0.0356954,,Surface,1,Image 1,1,840,
0.0614021,,Surface,1,Image 1,1,841,
0.331381,,Surface,1,Image 1,1,842,
33.2982,,Surface,1,Image 1,1,844,
0.133839,,Surface,1,Image 1,1,847,
0.647906,,Surface,1,Image 1,1,849,
7.51554,,Surface,1,Image 1,1,850,
0.370169,,Surface,1,Image 1,1,851,
0.134114,,Surface,1,Image 1,1,852,
0.136401,,Surface,1,Image 1,1,853,
0.161238,,Surface,1,Image 1,1,854,
0.23717,,Surface,1,Image 1,1,855,
0.823449,,Surface,1,Image 1,1,856,
0.00831906,,Surface,1,Image 1,1,857,
0.000180789,,Surface,1,Image 1,1,858,
0.00213993,,Surface,1,Image 1,1,859,
1.21535e-05,,Surface,1,Image 1,1,861,
0.0447311,,Surface,1,Image 1,1,862,
0.0133138,,Surface,1,Image 1,1,863,
0.893887,,Surface,1,Image 1,1,864,
0.648321,,Surface,1,Image 1,1,865,
0.0921387,,Surface,1,Image 1,1,866,
0.947043,,Surface,1,Image 1,1,867,
0.388029,,Surface,1,Image 1,1,868,
0.0291338,,Surface,1,Image 1,1,869,
0.659307,,Surface,1,Image 1,1,870,
0.00020449,,Surface,1,Image 1,1,871,
0.0652117,,Surface,1,Image 1,1,872,
0.506898,,Surface,1,Image 1,1,873,
0.016604,,Surface,1,Image 1,1,874,
0.140326,,Surface,1,Image 1,1,875,
0.000328304,,Surface,1,Image 1,1,876,
2.23149,,Surface,1,Image 1,1,877,
0.267308,,Surface,1,Image 1,1,878,
0.325975,,Surface,1,Image 1,1,879,
8.07311,,Surface,1,Image 1,1,880,
1.21535e-05,,Surface,1,Image 1,1,881,
0.393299,,Surface,1,Image 1,1,882,
0.00537146,,Surface,1,Image 1,1,883,
0.18998,,Surface,1,Image 1,1,884,
0.126122,,Surface,1,Image 1,1,885,
0.0169103,,Surface,1,Image 1,1,886,
0.0117779,,Surface,1,Image 1,1,887,
0.21503,,Surface,1,Image 1,1,888,
0.728862,,Surface,1,Image 1,1,889,
0.000270637,,Surface,1,Image 1,1,891,
0.000934774,,Surface,1,Image 1,1,892,
0.714739,,Surface,1,Image 1,1,893,
0.0724758,,Surface,1,Image 1,1,894,
0.0754686,,Surface,1,Image 1,1,895,
0.0284853,,Surface,1,Image 1,1,896,
0.0611967,,Surface,1,Image 1,1,897,
0.0122882,,Surface,1,Image 1,1,898,
0.30727,,Surface,1,Image 1,1,899,
0.0907695,,Surface,1,Image 1,1,900,
0.598908,,Surface,1,Image 1,1,901,
0.000531823,,Surface,1,Image 1,1,902,
0.0387335,,Surface,1,Image 1,1,903,
0.721108,,Surface,1,Image 1,1,904,
0.000554881,,Surface,1,Image 1,1,906,
1.21535e-05,,Surface,1,Image 1,1,907,
1.31136,,Surface,1,Image 1,1,908,
0.437715,,Surface,1,Image 1,1,909,
2.24888e-05,,Surface,1,Image 1,1,910,
0.0149003,,Surface,1,Image 1,1,911,
0.000309754,,Surface,1,Image 1,1,913,
0.0629748,,Surface,1,Image 1,1,914,
0.871307,,Surface,1,Image 1,1,915,
0.279082,,Surface,1,Image 1,1,916,
0.127713,,Surface,1,Image 1,1,917,
0.0767268,,Surface,1,Image 1,1,918,
1.29076,,Surface,1,Image 1,1,919,
2.25145e-05,,Surface,1,Image 1,1,920,
0.0144488,,Surface,1,Image 1,1,921,
0.191479,,Surface,1,Image 1,1,922,
0.051033,,Surface,1,Image 1,1,923,
2.67127,,Surface,1,Image 1,1,924,
0.00404288,,Surface,1,Image 1,1,925,
0.422769,,Surface,1,Image 1,1,926,
0.0333734,,Surface,1,Image 1,1,927,
0.0058364,,Surface,1,Image 1,1,928,
0.932908,,Surface,1,Image 1,1,929,
0.0247069,,Surface,1,Image 1,1,930,
0.0267973,,Surface,1,Image 1,1,931,
0.00489819,,Surface,1,Image 1,1,932,
0.0587275,,Surface,1,Image 1,1,933,
0.00151459,,Surface,1,Image 1,1,934,
0.0311293,,Surface,1,Image 1,1,935,
0.0544553,,Surface,1,Image 1,1,936,
0.313952,,Surface,1,Image 1,1,938,
0.00631894,,Surface,1,Image 1,1,939,
0.000239922,,Surface,1,Image 1,1,940,
0.0186689,,Surface,1,Image 1,1,941,
0.00467847,,Surface,1,Image 1,1,942,
0.15004,,Surface,1,Image 1,1,943,
0.216202,,Surface,1,Image 1,1,944,
0.000779452,,Surface,1,Image 1,1,945,
0.00443679,,Surface,1,Image 1,1,946,
0.000143006,,Surface,1,Image 1,1,947,
0.019048,,Surface,1,Image 1,1,948,
0.00363495,,Surface,1,Image 1,1,949,
1.36831,,Surface,1,Image 1,1,950,
0.157244,,Surface,1,Image 1,1,951,
12.7368,,Surface,1,Image 1,1,952,
1.21535e-05,,Surface,1,Image 1,1,953,
2.83483e-05,,Surface,1,Image 1,1,954,
0.240502,,Surface,1,Image 1,1,955,
0.518466,,Surface,1,Image 1,1,956,
1.53361,,Surface,1,Image 1,1,957,
0.113702,,Surface,1,Image 1,1,958,
0.0126411,,Surface,1,Image 1,1,959,
1.21535e-05,,Surface,1,Image 1,1,960,
0.450371,,Surface,1,Image 1,1,961,
0.00380951,,Surface,1,Image 1,1,963,
0.142564,,Surface,1,Image 1,1,964,
0.000350782,,Surface,1,Image 1,1,965,
0.0761205,,Surface,1,Image 1,1,966,
0.00142738,,Surface,1,Image 1,1,967,
0.454795,,Surface,1,Image 1,1,969,
0.00646202,,Surface,1,Image 1,1,970,
3.2797e-05,,Surface,1,Image 1,1,971,
2.21644,,Surface,1,Image 1,1,972,
0.0115321,,Surface,1,Image 1,1,974,
0.524568,,Surface,1,Image 1,1,975,
1.20841,,Surface,1,Image 1,1,976,
0.0155654,,Surface,1,Image 1,1,977,
1.29061,,Surface,1,Image 1,1,978,
1.21535e-05,,Surface,1,Image 1,1,979,
0.0145211,,Surface,1,Image 1,1,980,
0.00380435,,Surface,1,Image 1,1,981,
1.21535e-05,,Surface,1,Image 1,1,982,
0.000761259,,Surface,1,Image 1,1,983,
0.000108041,,Surface,1,Image 1,1,984,
0.0185103,,Surface,1,Image 1,1,985,
0.000114581,,Surface,1,Image 1,1,986,
0.00262667,,Surface,1,Image 1,1,989,
1.21535e-05,,Surface,1,Image 1,1,990,
0.00248426,,Surface,1,Image 1,1,991,
0.000956537,,Surface,1,Image 1,1,993,
0.209519,,Surface,1,Image 1,1,994,
1.21535e-05,,Surface,1,Image 1,1,995,
0.2371,,Surface,1,Image 1,1,996,
0.00517931,,Surface,1,Image 1,1,997,
0.00769786,,Surface,1,Image 1,1,999,
0.00206927,,Surface,1,Image 1,1,1000,
0.0144564,,Surface,1,Image 1,1,1001,
0.000203931,,Surface,1,Image 1,1,1002,
1.21535e-05,,Surface,1,Image 1,1,1003,
0.00022381,,Surface,1,Image 1,1,1006,
0.00574501,,Surface,1,Image 1,1,1007,
1.07543,,Surface,1,Image 1,1,1008,
0.0325525,,Surface,1,Image 1,1,1009,
0.0563577,,Surface,1,Image 1,1,1011,
2.63629,,Surface,1,Image 1,1,1012,
0.883836,,Surface,1,Image 1,1,1013,
0.028184,,Surface,1,Image 1,1,1014,
0.244606,,Surface,1,Image 1,1,1016,
0.0769579,,Surface,1,Image 1,1,1017,
7.43006e-05,,Surface,1,Image 1,1,1018,
0.683487,,Surface,1,Image 1,1,1019,
0.000127399,,Surface,1,Image 1,1,1020,
1.21535e-05,,Surface,1,Image 1,1,1021,
1.41077,,Surface,1,Image 1,1,1022,
0.00208058,,Surface,1,Image 1,1,1023,
1.21535e-05,,Surface,1,Image 1,1,1024,
1.4555,,Surface,1,Image 1,1,1025,
0.0265819,,Surface,1,Image 1,1,1026,
0.0349873,,Surface,1,Image 1,1,1027,
0.264904,,Surface,1,Image 1,1,1028,
0.0110858,,Surface,1,Image 1,1,1029,
0.000112185,,Surface,1,Image 1,1,1030,
1.21535e-05,,Surface,1,Image 1,1,1031,
1.43814e-05,,Surface,1,Image 1,1,1032,
0.00783517,,Surface,1,Image 1,1,1033,
0.0573347,,Surface,1,Image 1,1,1034,
0.0114845,,Surface,1,Image 1,1,1035,
0.00519262,,Surface,1,Image 1,1,1036,
0.0144234,,Surface,1,Image 1,1,1037,
1.21535e-05,,Surface,1,Image 1,1,1038,
0.000275277,,Surface,1,Image 1,1,1039,
0.000442724,,Surface,1,Image 1,1,1040,
3.82412e-05,,Surface,1,Image 1,1,1041,
0.103623,,Surface,1,Image 1,1,1042,
0.0333062,,Surface,1,Image 1,1,1043,
3.81376e-05,,Surface,1,Image 1,1,1044,
0.00180173,,Surface,1,Image 1,1,1045,
0.0842299,,Surface,1,Image 1,1,1046,
0.417756,,Surface,1,Image 1,1,1047,
5.40043e-05,,Surface,1,Image 1,1,1048,
0.000935954,,Surface,1,Image 1,1,1050,
1.21535e-05,,Surface,1,Image 1,1,1051,
0.00165403,,Surface,1,Image 1,1,1052,
1.10745,,Surface,1,Image 1,1,1053,
0.399524,,Surface,1,Image 1,1,1054,
0.000213187,,Surface,1,Image 1,1,1056,
1.94668,,Surface,1,Image 1,1,1057,
0.0649011,,Surface,1,Image 1,1,1058,
0.167823,,Surface,1,Image 1,1,1060,
3.07,,Surface,1,Image 1,1,1063,
1.21535e-05,,Surface,1,Image 1,1,1064,
0.000450962,,Surface,1,Image 1,1,1065,
1.21535e-05,,Surface,1,Image 1,1,1067,
0.000316337,,Surface,1,Image 1,1,1068,
0.0638817,,Surface,1,Image 1,1,1069,
0.0172097,,Surface,1,Image 1,1,1070,
1.60107,,Surface,1,Image 1,1,1071,
5.60095e-05,,Surface,1,Image 1,1,1072,
0.0599942,,Surface,1,Image 1,1,1073,
0.00452106,,Surface,1,Image 1,1,1074,
0.0279333,,Surface,1,Image 1,1,1075,
0.141074,,Surface,1,Image 1,1,1076,
0.00101066,,Surface,1,Image 1,1,1077,
0.00280972,,Surface,1,Image 1,1,1078,
0.00657916,,Surface,1,Image 1,1,1079,
0.000130911,,Surface,1,Image 1,1,1080,
0.127884,,Surface,1,Image 1,1,1081,
0.00498151,,Surface,1,Image 1,1,1083,
1.21535e-05,,Surface,1,Image 1,1,1084,
1.21535e-05,,Surface,1,Image 1,1,1085,
0.0423939,,Surface,1,Image 1,1,1086,
0.187318,,Surface,1,Image 1,1,1087,
0.000635273,,Surface,1,Image 1,1,1088,
0.0143963,,Surface,1,Image 1,1,1089,
1.21535e-05,,Surface,1,Image 1,1,1091,
2.60253,,Surface,1,Image 1,1,1093,
0.494153,,Surface,1,Image 1,1,1094,
0.000146924,,Surface,1,Image 1,1,1095,
0.006149,,Surface,1,Image 1,1,1096,
0.000297943,,Surface,1,Image 1,1,1097,
1.21535e-05,,Surface,1,Image 1,1,1098,
4.07708e-05,,Surface,1,Image 1,1,1099,
1.41997,,Surface,1,Image 1,1,1100,
0.0509964,,Surface,1,Image 1,1,1101,
4.19728e-05,,Surface,1,Image 1,1,1102,
0.0592089,,Surface,1,Image 1,1,1104,
0.000632093,,Surface,1,Image 1,1,1105,
4.0973e-05,,Surface,1,Image 1,1,1106,
0.00782571,,Surface,1,Image 1,1,1108,
0.196944,,Surface,1,Image 1,1,1109,
0.23662,,Surface,1,Image 1,1,1110,
0.0358426,,Surface,1,Image 1,1,1111,
0.0136372,,Surface,1,Image 1,1,1112,
6.08401e-05,,Surface,1,Image 1,1,1113,
1.21535e-05,,Surface,1,Image 1,1,1116,
0.132306,,Surface,1,Image 1,1,1118,
0.00419571,,Surface,1,Image 1,1,1119,
0.0803176,,Surface,1,Image 1,1,1120,
0.000426495,,Surface,1,Image 1,1,1121,
0.00339211,,Surface,1,Image 1,1,1122,
0.115398,,Surface,1,Image 1,1,1123,
0.16714,,Surface,1,Image 1,1,1124,
0.200118,,Surface,1,Image 1,1,1126,
1.21535e-05,,Surface,1,Image 1,1,1127,
0.000166246,,Surface,1,Image 1,1,1128,
0.000380305,,Surface,1,Image 1,1,1129,
1.21535e-05,,Surface,1,Image 1,1,1130,
0.000378951,,Surface,1,Image 1,1,1131,
0.114359,,Surface,1,Image 1,1,1133,
1.21535e-05,,Surface,1,Image 1,1,1134,
0.0233123,,Surface,1,Image 1,1,1135,
0.0929384,,Surface,1,Image 1,1,1136,
0.0102838,,Surface,1,Image 1,1,1137,
1.8427e-05,,Surface,1,Image 1,1,1138,
0.000454183,,Surface,1,Image 1,1,1139,
0.00276793,,Surface,1,Image 1,1,1140,
0.000259316,,Surface,1,Image 1,1,1141,
2.43321,,Surface,1,Image 1,1,1142,
0.00249034,,Surface,1,Image 1,1,1143,
5.77134e-05,,Surface,1,Image 1,1,1144,
0.0108276,,Surface,1,Image 1,1,1145,
1.21535e-05,,Surface,1,Image 1,1,1146,
0.00288766,,Surface,1,Image 1,1,1147,
0.0782074,,Surface,1,Image 1,1,1148,
0.0612471,,Surface,1,Image 1,1,1149,
1.21535e-05,,Surface,1,Image 1,1,1150,
7.31935e-05,,Surface,1,Image 1,1,1151,
1.35543,,Surface,1,Image 1,1,1152,
0.267816,,Surface,1,Image 1,1,1153,
0.0417203,,Surface,1,Image 1,1,1154,
1.21535e-05,,Surface,1,Image 1,1,1155,
0.00956199,,Surface,1,Image 1,1,1157,
0.000279023,,Surface,1,Image 1,1,1158,
0.0408401,,Surface,1,Image 1,1,1159,
0.136679,,Surface,1,Image 1,1,1160,
0.897929,,Surface,1,Image 1,1,1161,
0.000681957,,Surface,1,Image 1,1,1162,
0.0200077,,Surface,1,Image 1,1,1163,
0.0130861,,Surface,1,Image 1,1,1164,
1.71231,,Surface,1,Image 1,1,1165,
0.233042,,Surface,1,Image 1,1,1166,
0.0348288,,Surface,1,Image 1,1,1167,
1.06249,,Surface,1,Image 1,1,1168,
0.23506,,Surface,1,Image 1,1,1169,
1.21535e-05,,Surface,1,Image 1,1,1170,
0.23658,,Surface,1,Image 1,1,1171,
0.00629976,,Surface,1,Image 1,1,1172,
0.00238908,,Surface,1,Image 1,1,1174,
1.21535e-05,,Surface,1,Image 1,1,1175,
1.21535e-05,,Surface,1,Image 1,1,1176,
1.9154,,Surface,1,Image 1,1,1177,
1.33138,,Surface,1,Image 1,1,1178,
0.0125709,,Surface,1,Image 1,1,1179,
0.0435601,,Surface,1,Image 1,1,1180,
1.32839,,Surface,1,Image 1,1,1181,
0.0260705,,Surface,1,Image 1,1,1182,
0.0478858,,Surface,1,Image 1,1,1183,
6.86295e-05,,Surface,1,Image 1,1,1184,
0.00091565,,Surface,1,Image 1,1,1185,
0.155391,,Surface,1,Image 1,1,1186,
0.00360952,,Surface,1,Image 1,1,1187,
0.00652223,,Surface,1,Image 1,1,1188,
0.556678,,Surface,1,Image 1,1,1189,
0.000324484,,Surface,1,Image 1,1,1190,
4.32682,,Surface,1,Image 1,1,1191,
0.0110328,,Surface,1,Image 1,1,1192,
0.0444388,,Surface,1,Image 1,1,1193,
0.0365074,,Surface,1,Image 1,1,1194,
1.21535e-05,,Surface,1,Image 1,1,1195,
3.26787,,Surface,1,Image 1,1,1196,
0.02008,,Surface,1,Image 1,1,1197,
0.0819958,,Surface,1,Image 1,1,1198,
0.534807,,Surface,1,Image 1,1,1199,
0.000447992,,Surface,1,Image 1,1,1200,
1.21535e-05,,Surface,1,Image 1,1,1201,
1.95847,,Surface,1,Image 1,1,1202,
0.0185999,,Surface,1,Image 1,1,1203,
3.04927e-05,,Surface,1,Image 1,1,1204,
0.00310223,,Surface,1,Image 1,1,1205,
0.00173975,,Surface,1,Image 1,1,1206,
0.000412831,,Surface,1,Image 1,1,1207,
0.0135695,,Surface,1,Image 1,1,1208,
0.226169,,Surface,1,Image 1,1,1209,
1.21535e-05,,Surface,1,Image 1,1,1210,
0.528583,,Surface,1,Image 1,1,1211,
1.59623e-05,,Surface,1,Image 1,1,1212,
1.21535e-05,,Surface,1,Image 1,1,1213,
3.59088,,Surface,1,Image 1,1,1214,
0.114457,,Surface,1,Image 1,1,1215,
1.21535e-05,,Surface,1,Image 1,1,1216,
0.164247,,Surface,1,Image 1,1,1218,
0.083393,,Surface,1,Image 1,1,1219,
1.21535e-05,,Surface,1,Image 1,1,1220,
0.00165812,,Surface,1,Image 1,1,1221,
1.21535e-05,,Surface,1,Image 1,1,1222,
2.4816e-05,,Surface,1,Image 1,1,1223,
0.237901,,Surface,1,Image 1,1,1225,
0.0134471,,Surface,1,Image 1,1,1226,
0.296119,,Surface,1,Image 1,1,1227,
0.0157437,,Surface,1,Image 1,1,1228,
0.00482195,,Surface,1,Image 1,1,1229,
0.00920888,,Surface,1,Image 1,1,1231,
0.207095,,Surface,1,Image 1,1,1232,
1.21535e-05,,Surface,1,Image 1,1,1233,
0.181566,,Surface,1,Image 1,1,1234,
0.00013149,,Surface,1,Image 1,1,1235,
0.35531,,Surface,1,Image 1,1,1236,
1.21535e-05,,Surface,1,Image 1,1,1237,
0.420605,,Surface,1,Image 1,1,1238,
1.20162,,Surface,1,Image 1,1,1239,
0.625419,,Surface,1,Image 1,1,1240,
0.00048298,,Surface,1,Image 1,1,1241,
0.866232,,Surface,1,Image 1,1,1242,
0.219923,,Surface,1,Image 1,1,1243,
0.00674195,,Surface,1,Image 1,1,1244,
0.14236,,Surface,1,Image 1,1,1245,
0.00111447,,Surface,1,Image 1,1,1246,
1.81048,,Surface,1,Image 1,1,1247,
0.000513611,,Surface,1,Image 1,1,1248,
1.33109,,Surface,1,Image 1,1,1249,
1.21535e-05,,Surface,1,Image 1,1,1250,
0.000796279,,Surface,1,Image 1,1,1251,
2.0577,,Surface,1,Image 1,1,1252,
1.21535e-05,,Surface,1,Image 1,1,1253,
0.45786,,Surface,1,Image 1,1,1254,
0.200083,,Surface,1,Image 1,1,1255,
0.0153991,,Surface,1,Image 1,1,1256,
1.21535e-05,,Surface,1,Image 1,1,1257,
0.99235,,Surface,1,Image 1,1,1259,
2.60568,,Surface,1,Image 1,1,1260,
0.45713,,Surface,1,Image 1,1,1261,
1.21535e-05,,Surface,1,Image 1,1,1262,
0.000435419,,Surface,1,Image 1,1,1263,
0.434775,,Surface,1,Image 1,1,1264,
7.25117e-05,,Surface,1,Image 1,1,1265,
0.0181511,,Surface,1,Image 1,1,1266,
0.168576,,Surface,1,Image 1,1,1267,
0.18686,,Surface,1,Image 1,1,1268,
1.5003,,Surface,1,Image 1,1,1270,
1.21535e-05,,Surface,1,Image 1,1,1271,
20.4722,,Surface,1,Image 1,1,1272,
0.000244625,,Surface,1,Image 1,1,1273,
0.187807,,Surface,1,Image 1,1,1274,
0.616505,,Surface,1,Image 1,1,1275,
0.0155264,,Surface,1,Image 1,1,1276,
0.530889,,Surface,1,Image 1,1,1277,
0.48917,,Surface,1,Image 1,1,1278,
0.0205962,,Surface,1,Image 1,1,1279,
0.00153901,,Surface,1,Image 1,1,1280,
0.00432592,,Surface,1,Image 1,1,1281,
0.0373091,,Surface,1,Image 1,1,1282,
0.00240918,,Surface,1,Image 1,1,1283,
0.00028531,,Surface,1,Image 1,1,1284,
6.34984e-05,,Surface,1,Image 1,1,1285,
0.299762,,Surface,1,Image 1,1,1286,
0.0659199,,Surface,1,Image 1,1,1287,
0.0303988,,Surface,1,Image 1,1,1288,
0.220186,,Surface,1,Image 1,1,1289,
0.169311,,Surface,1,Image 1,1,1290,
7.71052e-05,,Surface,1,Image 1,1,1291,
0.787674,,Surface,1,Image 1,1,1292,
0.42209,,Surface,1,Image 1,1,1293,
0.0134845,,Surface,1,Image 1,1,1294,
1.24837,,Surface,1,Image 1,1,1295,
0.686345,,Surface,1,Image 1,1,1297,
1.21535e-05,,Surface,1,Image 1,1,1298,
7.86275,,Surface,1,Image 1,1,1299,
0.00549566,,Surface,1,Image 1,1,1301,
0.0315467,,Surface,1,Image 1,1,1302,
0.634165,,Surface,1,Image 1,1,1304,
0.000287493,,Surface,1,Image 1,1,1305,
4.78594,,Surface,1,Image 1,1,1306,
1.15949,,Surface,1,Image 1,1,1307,
0.622905,,Surface,1,Image 1,1,1310,
0.0326878,,Surface,1,Image 1,1,1312,
0.000269328,,Surface,1,Image 1,1,1313,
0.000302683,,Surface,1,Image 1,1,1314,
0.0115594,,Surface,1,Image 1,1,1315,
0.187531,,Surface,1,Image 1,1,1316,
0.000163863,,Surface,1,Image 1,1,1317,
0.00210476,,Surface,1,Image 1,1,1318,
0.177862,,Surface,1,Image 1,1,1319,
4.99239,,Surface,1,Image 1,1,1320,
1.21535e-05,,Surface,1,Image 1,1,1321,
0.210493,,Surface,1,Image 1,1,1322,
2.24303,,Surface,1,Image 1,1,1323,
0.337464,,Surface,1,Image 1,1,1324,
0.00439533,,Surface,1,Image 1,1,1325,
0.232204,,Surface,1,Image 1,1,1326,
0.553193,,Surface,1,Image 1,1,1327,
0.0227968,,Surface,1,Image 1,1,1328,
1.26242,,Surface,1,Image 1,1,1330,
1.12373,,Surface,1,Image 1,1,1331,
0.311047,,Surface,1,Image 1,1,1332,
0.000444323,,Surface,1,Image 1,1,1333,
0.0239129,,Surface,1,Image 1,1,1334,
1.00252,,Surface,1,Image 1,1,1335,
1.21535e-05,,Surface,1,Image 1,1,1336,
0.965781,,Surface,1,Image 1,1,1338,
0.202,,Surface,1,Image 1,1,1339,
0.11783,,Surface,1,Image 1,1,1340,
12.6193,,Surface,1,Image 1,1,1341,
0.196403,,Surface,1,Image 1,1,1342,
0.0740388,,Surface,1,Image 1,1,1343,
2.17026,,Surface,1,Image 1,1,1344,
0.0512755,,Surface,1,Image 1,1,1345,
0.206217,,Surface,1,Image 1,1,1346,
4.94071e-05,,Surface,1,Image 1,1,1347,
0.00174358,,Surface,1,Image 1,1,1348,
0.0436634,,Surface,1,Image 1,1,1349,
1.93459,,Surface,1,Image 1,1,1350,
0.0870194,,Surface,1,Image 1,1,1351,
0.0307553,,Surface,1,Image 1,1,1352,
0.214731,,Surface,1,Image 1,1,1353,
0.0108833,,Surface,1,Image 1,1,1354,
1.21535e-05,,Surface,1,Image 1,1,1355,
1.85219,,Surface,1,Image 1,1,1356,
0.0643009,,Surface,1,Image 1,1,1357,
4.96134,,Surface,1,Image 1,1,1358,
0.483769,,Surface,1,Image 1,1,1360,
1.21535e-05,,Surface,1,Image 1,1,1361,
0.00784729,,Surface,1,Image 1,1,1362,
1.21535e-05,,Surface,1,Image 1,1,1363,
0.00265056,,Surface,1,Image 1,1,1365,
9.82298e-05,,Surface,1,Image 1,1,1366,
0.55824,,Surface,1,Image 1,1,1367,
0.0134858,,Surface,1,Image 1,1,1368,
0.333761,,Surface,1,Image 1,1,1369,
1.21535e-05,,Surface,1,Image 1,1,1370,
3.58183,,Surface,1,Image 1,1,1371,
0.509349,,Surface,1,Image 1,1,1372,
0.49296,,Surface,1,Image 1,1,1373,
0.0302708,,Surface,1,Image 1,1,1374,
0.495953,,Surface,1,Image 1,1,1375,
4.10674e-05,,Surface,1,Image 1,1,1376,
0.19404,,Surface,1,Image 1,1,1377,
0.122396,,Surface,1,Image 1,1,1378,
0.286583,,Surface,1,Image 1,1,1379,
0.000203294,,Surface,1,Image 1,1,1380,
0.426169,,Surface,1,Image 1,1,1381,
0.102851,,Surface,1,Image 1,1,1382,
1.22824,,Surface,1,Image 1,1,1383,
0.103213,,Surface,1,Image 1,1,1384,
0.0430867,,Surface,1,Image 1,1,1385,
1.44045,,Surface,1,Image 1,1,1386,
0.00132052,,Surface,1,Image 1,1,1387,
1.21535e-05,,Surface,1,Image 1,1,1388,
1.21535e-05,,Surface,1,Image 1,1,1389,
0.102547,,Surface,1,Image 1,1,1390,
0.760958,,Surface,1,Image 1,1,1391,
0.200147,,Surface,1,Image 1,1,1393,
1.21535e-05,,Surface,1,Image 1,1,1394,
1.67154,,Surface,1,Image 1,1,1395,
1.30641,,Surface,1,Image 1,1,1396,
0.77697,,Surface,1,Image 1,1,1397,
0.00379274,,Surface,1,Image 1,1,1398,
1.21535e-05,,Surface,1,Image 1,1,1399,
0.89174,,Surface,1,Image 1,1,1400,
0.0274027,,Surface,1,Image 1,1,1402,
1.15334,,Surface,1,Image 1,1,1403,
0.11926,,Surface,1,Image 1,1,1404,
1.21535e-05,,Surface,1,Image 1,1,1405,
0.396751,,Surface,1,Image 1,1,1406,
0.122793,,Surface,1,Image 1,1,1407,
0.281032,,Surface,1,Image 1,1,1408,
0.836574,,Surface,1,Image 1,1,1409,
1.89142,,Surface,1,Image 1,1,1410,
3.80486,,Surface,1,Image 1,1,1412,
0.456576,,Surface,1,Image 1,1,1414,
3.15869,,Surface,1,Image 1,1,1415,
0.0706849,,Surface,1,Image 1,1,1416,
0.000411442,,Surface,1,Image 1,1,1417,
1.21535e-05,,Surface,1,Image 1,1,1418,
0.19326,,Surface,1,Image 1,1,1419,
0.0305716,,Surface,1,Image 1,1,1420,
1.21535e-05,,Surface,1,Image 1,1,1421,
0.151131,,Surface,1,Image 1,1,1422,
0.139357,,Surface,1,Image 1,1,1423,
0.609843,,Surface,1,Image 1,1,1425,
1.21535e-05,,Surface,1,Image 1,1,1426,
0.0658536,,Surface,1,Image 1,1,1427,
