
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.9971,,Surface,1,Image 1,1,802,
35.9111,,Surface,1,Image 1,1,803,
12.5177,,Surface,1,Image 1,1,804,
412.4,,Surface,1,Image 1,1,805,
4.70363,,Surface,1,Image 1,1,807,
0.631269,,Surface,1,Image 1,1,808,
28.9639,,Surface,1,Image 1,1,809,
2.64223,,Surface,1,Image 1,1,810,
461.83,,Surface,1,Image 1,1,811,
185.945,,Surface,1,Image 1,1,813,
6.28957,,Surface,1,Image 1,1,814,
225.936,,Surface,1,Image 1,1,815,
23.5362,,Surface,1,Image 1,1,816,
398.767,,Surface,1,Image 1,1,817,
135.872,,Surface,1,Image 1,1,818,
310.304,,Surface,1,Image 1,1,819,
40.8732,,Surface,1,Image 1,1,820,
21.8512,,Surface,1,Image 1,1,821,
374.774,,Surface,1,Image 1,1,822,
6.27008,,Surface,1,Image 1,1,823,
21.7271,,Surface,1,Image 1,1,824,
42.7857,,Surface,1,Image 1,1,825,
2.72311,,Surface,1,Image 1,1,826,
153.81,,Surface,1,Image 1,1,828,
0.194047,,Surface,1,Image 1,1,829,
31.3067,,Surface,1,Image 1,1,830,
19.3903,,Surface,1,Image 1,1,831,
8.02232,,Surface,1,Image 1,1,832,
1.76581,,Surface,1,Image 1,1,833,
35.9898,,Surface,1,Image 1,1,834,
0.375834,,Surface,1,Image 1,1,835,
0.000816783,,Surface,1,Image 1,1,836,
218.93,,Surface,1,Image 1,1,837,
18.4775,,Surface,1,Image 1,1,838,
380.064,,Surface,1,Image 1,1,839,
5.86111,,Surface,1,Image 1,1,840,
256.109,,Surface,1,Image 1,1,841,
27.1513,,Surface,1,Image 1,1,842,
259.018,,Surface,1,Image 1,1,844,
3.4834,,Surface,1,Image 1,1,847,
247.908,,Surface,1,Image 1,1,849,
341.216,,Surface,1,Image 1,1,850,
32.8874,,Surface,1,Image 1,1,851,
1.09945,,Surface,1,Image 1,1,852,
1.26609,,Surface,1,Image 1,1,853,
28.9321,,Surface,1,Image 1,1,854,
42.2466,,Surface,1,Image 1,1,855,
262.695,,Surface,1,Image 1,1,856,
1.34095,,Surface,1,Image 1,1,857,
0.157484,,Surface,1,Image 1,1,858,
161.242,,Surface,1,Image 1,1,859,
0.00234566,,Surface,1,Image 1,1,861,
3.62205,,Surface,1,Image 1,1,862,
19.9129,,Surface,1,Image 1,1,863,
14.7005,,Surface,1,Image 1,1,864,
579.208,,Surface,1,Image 1,1,865,
0.291517,,Surface,1,Image 1,1,866,
3.80631,,Surface,1,Image 1,1,867,
9.7676,,Surface,1,Image 1,1,868,
0.20971,,Surface,1,Image 1,1,869,
72.8616,,Surface,1,Image 1,1,870,
15.3656,,Surface,1,Image 1,1,871,
26.9458,,Surface,1,Image 1,1,872,
18.5627,,Surface,1,Image 1,1,873,
0.106572,,Surface,1,Image 1,1,874,
1.06366,,Surface,1,Image 1,1,875,
59.0832,,Surface,1,Image 1,1,876,
379.759,,Surface,1,Image 1,1,877,
289.089,,Surface,1,Image 1,1,878,
164.215,,Surface,1,Image 1,1,879,
250.523,,Surface,1,Image 1,1,880,
8.53859,,Surface,1,Image 1,1,881,
21.3488,,Surface,1,Image 1,1,882,
0.735608,,Surface,1,Image 1,1,883,
29.2832,,Surface,1,Image 1,1,884,
6.944,,Surface,1,Image 1,1,885,
8.44812,,Surface,1,Image 1,1,886,
61.58,,Surface,1,Image 1,1,887,
7.57009,,Surface,1,Image 1,1,888,
46.5716,,Surface,1,Image 1,1,889,
14.5876,,Surface,1,Image 1,1,891,
2.63053,,Surface,1,Image 1,1,892,
67.9191,,Surface,1,Image 1,1,893,
212.487,,Surface,1,Image 1,1,894,
0.801749,,Surface,1,Image 1,1,895,
4.17569,,Surface,1,Image 1,1,896,
176.853,,Surface,1,Image 1,1,897,
3.52041,,Surface,1,Image 1,1,898,
19.2988,,Surface,1,Image 1,1,899,
466.811,,Surface,1,Image 1,1,900,
316.691,,Surface,1,Image 1,1,901,
0.0230911,,Surface,1,Image 1,1,902,
1.91661,,Surface,1,Image 1,1,903,
53.6225,,Surface,1,Image 1,1,904,
0.054333,,Surface,1,Image 1,1,906,
0.831267,,Surface,1,Image 1,1,907,
39.4881,,Surface,1,Image 1,1,908,
2.00979,,Surface,1,Image 1,1,909,
1.30059,,Surface,1,Image 1,1,910,
160.142,,Surface,1,Image 1,1,911,
5.5344,,Surface,1,Image 1,1,913,
1.31718,,Surface,1,Image 1,1,914,
36.0566,,Surface,1,Image 1,1,915,
32.0547,,Surface,1,Image 1,1,916,
5.38399,,Surface,1,Image 1,1,917,
15.5406,,Surface,1,Image 1,1,918,
131.898,,Surface,1,Image 1,1,919,
0.922912,,Surface,1,Image 1,1,920,
15.3944,,Surface,1,Image 1,1,921,
37.6826,,Surface,1,Image 1,1,922,
4.71506,,Surface,1,Image 1,1,923,
208.836,,Surface,1,Image 1,1,924,
120.988,,Surface,1,Image 1,1,925,
2.08903,,Surface,1,Image 1,1,926,
19.1767,,Surface,1,Image 1,1,927,
13.5673,,Surface,1,Image 1,1,928,
28.575,,Surface,1,Image 1,1,929,
0.828978,,Surface,1,Image 1,1,930,
48.6374,,Surface,1,Image 1,1,931,
4.02688,,Surface,1,Image 1,1,932,
7.54817,,Surface,1,Image 1,1,933,
71.2855,,Surface,1,Image 1,1,934,
265.893,,Surface,1,Image 1,1,935,
9.22855,,Surface,1,Image 1,1,936,
1.79786,,Surface,1,Image 1,1,938,
79.1712,,Surface,1,Image 1,1,939,
0.0417898,,Surface,1,Image 1,1,940,
9.19239,,Surface,1,Image 1,1,941,
48.5908,,Surface,1,Image 1,1,942,
0.567108,,Surface,1,Image 1,1,943,
3.09997,,Surface,1,Image 1,1,944,
0.593412,,Surface,1,Image 1,1,945,
156.117,,Surface,1,Image 1,1,946,
30.6329,,Surface,1,Image 1,1,947,
2.10886,,Surface,1,Image 1,1,948,
0.210306,,Surface,1,Image 1,1,949,
7.8933,,Surface,1,Image 1,1,950,
67.3891,,Surface,1,Image 1,1,951,
241.853,,Surface,1,Image 1,1,952,
0.779867,,Surface,1,Image 1,1,953,
0.0723026,,Surface,1,Image 1,1,954,
0.653959,,Surface,1,Image 1,1,955,
96.1287,,Surface,1,Image 1,1,956,
5.74635,,Surface,1,Image 1,1,957,
5.84368,,Surface,1,Image 1,1,958,
61.1664,,Surface,1,Image 1,1,959,
0.0308836,,Surface,1,Image 1,1,960,
272.39,,Surface,1,Image 1,1,961,
0.524863,,Surface,1,Image 1,1,963,
10.9663,,Surface,1,Image 1,1,964,
19.6693,,Surface,1,Image 1,1,965,
541.725,,Surface,1,Image 1,1,966,
0.108431,,Surface,1,Image 1,1,967,
37.6405,,Surface,1,Image 1,1,969,
12.7657,,Surface,1,Image 1,1,970,
1.39042,,Surface,1,Image 1,1,971,
50.0826,,Surface,1,Image 1,1,972,
0.564965,,Surface,1,Image 1,1,974,
356.423,,Surface,1,Image 1,1,975,
106.411,,Surface,1,Image 1,1,976,
145.695,,Surface,1,Image 1,1,977,
246.408,,Surface,1,Image 1,1,978,
0.503083,,Surface,1,Image 1,1,979,
5.29787,,Surface,1,Image 1,1,980,
0.526547,,Surface,1,Image 1,1,981,
0.000513825,,Surface,1,Image 1,1,982,
0.303744,,Surface,1,Image 1,1,983,
0.0174877,,Surface,1,Image 1,1,984,
0.219885,,Surface,1,Image 1,1,985,
0.418298,,Surface,1,Image 1,1,986,
6.50155,,Surface,1,Image 1,1,989,
0.0189017,,Surface,1,Image 1,1,990,
0.00990274,,Surface,1,Image 1,1,991,
1.2962,,Surface,1,Image 1,1,993,
2.72835,,Surface,1,Image 1,1,994,
1.41436,,Surface,1,Image 1,1,995,
27.2658,,Surface,1,Image 1,1,996,
7.12255,,Surface,1,Image 1,1,997,
193.48,,Surface,1,Image 1,1,999,
4.44396,,Surface,1,Image 1,1,1000,
1.71112,,Surface,1,Image 1,1,1001,
10.8197,,Surface,1,Image 1,1,1002,
2.54763,,Surface,1,Image 1,1,1003,
0.46232,,Surface,1,Image 1,1,1006,
5.04417,,Surface,1,Image 1,1,1007,
245.535,,Surface,1,Image 1,1,1008,
14.1271,,Surface,1,Image 1,1,1009,
1.26715,,Surface,1,Image 1,1,1011,
209.671,,Surface,1,Image 1,1,1012,
265.191,,Surface,1,Image 1,1,1013,
12.4746,,Surface,1,Image 1,1,1014,
6.59692,,Surface,1,Image 1,1,1016,
56.2506,,Surface,1,Image 1,1,1017,
18.3607,,Surface,1,Image 1,1,1018,
169.433,,Surface,1,Image 1,1,1019,
0.0989089,,Surface,1,Image 1,1,1020,
58.1473,,Surface,1,Image 1,1,1021,
277.098,,Surface,1,Image 1,1,1022,
63.2196,,Surface,1,Image 1,1,1023,
0.00764189,,Surface,1,Image 1,1,1024,
68.3249,,Surface,1,Image 1,1,1025,
67.087,,Surface,1,Image 1,1,1026,
11.367,,Surface,1,Image 1,1,1027,
98.7224,,Surface,1,Image 1,1,1028,
13.4518,,Surface,1,Image 1,1,1029,
20.9697,,Surface,1,Image 1,1,1030,
0.00010214,,Surface,1,Image 1,1,1031,
4.80909,,Surface,1,Image 1,1,1032,
2.79832,,Surface,1,Image 1,1,1033,
17.1901,,Surface,1,Image 1,1,1034,
10.2098,,Surface,1,Image 1,1,1035,
0.240891,,Surface,1,Image 1,1,1036,
8.83957,,Surface,1,Image 1,1,1037,
2.87041,,Surface,1,Image 1,1,1038,
4.65642,,Surface,1,Image 1,1,1039,
0.681938,,Surface,1,Image 1,1,1040,
0.288485,,Surface,1,Image 1,1,1041,
1.32916,,Surface,1,Image 1,1,1042,
7.87161,,Surface,1,Image 1,1,1043,
0.19969,,Surface,1,Image 1,1,1044,
0.559597,,Surface,1,Image 1,1,1045,
4.33402,,Surface,1,Image 1,1,1046,
74.3473,,Surface,1,Image 1,1,1047,
4.79633,,Surface,1,Image 1,1,1048,
1.36409,,Surface,1,Image 1,1,1050,
1.21535e-05,,Surface,1,Image 1,1,1051,
0.364756,,Surface,1,Image 1,1,1052,
194.42,,Surface,1,Image 1,1,1053,
15.5322,,Surface,1,Image 1,1,1054,
85.5178,,Surface,1,Image 1,1,1056,
155.498,,Surface,1,Image 1,1,1057,
181.753,,Surface,1,Image 1,1,1058,
59.4964,,Surface,1,Image 1,1,1060,
121.919,,Surface,1,Image 1,1,1063,
1.21535e-05,,Surface,1,Image 1,1,1064,
78.9957,,Surface,1,Image 1,1,1065,
4.54033,,Surface,1,Image 1,1,1067,
0.249186,,Surface,1,Image 1,1,1068,
3.05916,,Surface,1,Image 1,1,1069,
84.0856,,Surface,1,Image 1,1,1070,
148.484,,Surface,1,Image 1,1,1071,
7.47544,,Surface,1,Image 1,1,1072,
1.52359,,Surface,1,Image 1,1,1073,
28.541,,Surface,1,Image 1,1,1074,
10.539,,Surface,1,Image 1,1,1075,
0.852386,,Surface,1,Image 1,1,1076,
8.62044,,Surface,1,Image 1,1,1077,
85.0981,,Surface,1,Image 1,1,1078,
15.7647,,Surface,1,Image 1,1,1079,
0.12967,,Surface,1,Image 1,1,1080,
179.777,,Surface,1,Image 1,1,1081,
313.699,,Surface,1,Image 1,1,1083,
0.316174,,Surface,1,Image 1,1,1084,
1.21535e-05,,Surface,1,Image 1,1,1085,
34.2357,,Surface,1,Image 1,1,1086,
142.885,,Surface,1,Image 1,1,1087,
59.247,,Surface,1,Image 1,1,1088,
87.5404,,Surface,1,Image 1,1,1089,
6.80809e-05,,Surface,1,Image 1,1,1091,
25.404,,Surface,1,Image 1,1,1093,
21.458,,Surface,1,Image 1,1,1094,
0.0239974,,Surface,1,Image 1,1,1095,
75.1871,,Surface,1,Image 1,1,1096,
12.7978,,Surface,1,Image 1,1,1097,
11.1488,,Surface,1,Image 1,1,1098,
8.20157,,Surface,1,Image 1,1,1099,
35.7968,,Surface,1,Image 1,1,1100,
64.9005,,Surface,1,Image 1,1,1101,
0.00972047,,Surface,1,Image 1,1,1102,
4.74143,,Surface,1,Image 1,1,1104,
1.27286,,Surface,1,Image 1,1,1105,
2.34097,,Surface,1,Image 1,1,1106,
7.29255,,Surface,1,Image 1,1,1108,
14.9343,,Surface,1,Image 1,1,1109,
11.9208,,Surface,1,Image 1,1,1110,
1.01715,,Surface,1,Image 1,1,1111,
0.32367,,Surface,1,Image 1,1,1112,
6.41066,,Surface,1,Image 1,1,1113,
0.000574504,,Surface,1,Image 1,1,1116,
9.22819,,Surface,1,Image 1,1,1118,
0.857343,,Surface,1,Image 1,1,1119,
16.0933,,Surface,1,Image 1,1,1120,
22.8316,,Surface,1,Image 1,1,1121,
392.947,,Surface,1,Image 1,1,1122,
1.94885,,Surface,1,Image 1,1,1123,
2.69792,,Surface,1,Image 1,1,1124,
104.966,,Surface,1,Image 1,1,1126,
0.000444048,,Surface,1,Image 1,1,1127,
0.0213,,Surface,1,Image 1,1,1128,
0.414135,,Surface,1,Image 1,1,1129,
7.30613,,Surface,1,Image 1,1,1130,
53.7784,,Surface,1,Image 1,1,1131,
3.82119,,Surface,1,Image 1,1,1133,
9.86698,,Surface,1,Image 1,1,1134,
1.12354,,Surface,1,Image 1,1,1135,
16.7438,,Surface,1,Image 1,1,1136,
83.7529,,Surface,1,Image 1,1,1137,
0.203256,,Surface,1,Image 1,1,1138,
7.20441,,Surface,1,Image 1,1,1139,
6.4951,,Surface,1,Image 1,1,1140,
25.2674,,Surface,1,Image 1,1,1141,
181.844,,Surface,1,Image 1,1,1142,
3.52932,,Surface,1,Image 1,1,1143,
0.332613,,Surface,1,Image 1,1,1144,
154.051,,Surface,1,Image 1,1,1145,
8.43396e-05,,Surface,1,Image 1,1,1146,
2.58714,,Surface,1,Image 1,1,1147,
50.0951,,Surface,1,Image 1,1,1148,
135.056,,Surface,1,Image 1,1,1149,
21.7776,,Surface,1,Image 1,1,1150,
3.68067,,Surface,1,Image 1,1,1151,
246.106,,Surface,1,Image 1,1,1152,
52.8354,,Surface,1,Image 1,1,1153,
6.74916,,Surface,1,Image 1,1,1154,
1.21535e-05,,Surface,1,Image 1,1,1155,
42.1813,,Surface,1,Image 1,1,1157,
0.579292,,Surface,1,Image 1,1,1158,
9.22809,,Surface,1,Image 1,1,1159,
78.5544,,Surface,1,Image 1,1,1160,
188.278,,Surface,1,Image 1,1,1161,
161.363,,Surface,1,Image 1,1,1162,
2.53079,,Surface,1,Image 1,1,1163,
45.0003,,Surface,1,Image 1,1,1164,
23.6164,,Surface,1,Image 1,1,1165,
26.3831,,Surface,1,Image 1,1,1166,
6.88453,,Surface,1,Image 1,1,1167,
35.1523,,Surface,1,Image 1,1,1168,
2.19788,,Surface,1,Image 1,1,1169,
0.00118928,,Surface,1,Image 1,1,1170,
11.2758,,Surface,1,Image 1,1,1171,
0.549956,,Surface,1,Image 1,1,1172,
0.338911,,Surface,1,Image 1,1,1174,
0.0147049,,Surface,1,Image 1,1,1175,
0.000473545,,Surface,1,Image 1,1,1176,
222.088,,Surface,1,Image 1,1,1177,
91.8653,,Surface,1,Image 1,1,1178,
6.68424,,Surface,1,Image 1,1,1179,
83.7994,,Surface,1,Image 1,1,1180,
10.6276,,Surface,1,Image 1,1,1181,
8.24748,,Surface,1,Image 1,1,1182,
7.30101,,Surface,1,Image 1,1,1183,
2.01529,,Surface,1,Image 1,1,1184,
239.671,,Surface,1,Image 1,1,1185,
0.519218,,Surface,1,Image 1,1,1186,
177.374,,Surface,1,Image 1,1,1187,
1.63388,,Surface,1,Image 1,1,1188,
13.0658,,Surface,1,Image 1,1,1189,
0.430961,,Surface,1,Image 1,1,1190,
156.025,,Surface,1,Image 1,1,1191,
64.9705,,Surface,1,Image 1,1,1192,
2.82708,,Surface,1,Image 1,1,1193,
3.02118,,Surface,1,Image 1,1,1194,
1.21535e-05,,Surface,1,Image 1,1,1195,
244.666,,Surface,1,Image 1,1,1196,
0.0618197,,Surface,1,Image 1,1,1197,
39.0015,,Surface,1,Image 1,1,1198,
254.89,,Surface,1,Image 1,1,1199,
6.78748,,Surface,1,Image 1,1,1200,
0.289528,,Surface,1,Image 1,1,1201,
182.126,,Surface,1,Image 1,1,1202,
3.58793,,Surface,1,Image 1,1,1203,
66.5845,,Surface,1,Image 1,1,1204,
35.0631,,Surface,1,Image 1,1,1205,
0.1118,,Surface,1,Image 1,1,1206,
0.141081,,Surface,1,Image 1,1,1207,
5.81439,,Surface,1,Image 1,1,1208,
27.6365,,Surface,1,Image 1,1,1209,
1.21535e-05,,Surface,1,Image 1,1,1210,
228.502,,Surface,1,Image 1,1,1211,
8.72201,,Surface,1,Image 1,1,1212,
1.21535e-05,,Surface,1,Image 1,1,1213,
146.895,,Surface,1,Image 1,1,1214,
1.79135,,Surface,1,Image 1,1,1215,
0.000149634,,Surface,1,Image 1,1,1216,
37.2473,,Surface,1,Image 1,1,1218,
7.07482,,Surface,1,Image 1,1,1219,
0.159882,,Surface,1,Image 1,1,1220,
285.295,,Surface,1,Image 1,1,1221,
5.32341,,Surface,1,Image 1,1,1222,
1.44101,,Surface,1,Image 1,1,1223,
1.74808,,Surface,1,Image 1,1,1225,
2.78268,,Surface,1,Image 1,1,1226,
111.915,,Surface,1,Image 1,1,1227,
16.6992,,Surface,1,Image 1,1,1228,
6.95437,,Surface,1,Image 1,1,1229,
1.14586,,Surface,1,Image 1,1,1231,
184.02,,Surface,1,Image 1,1,1232,
326.548,,Surface,1,Image 1,1,1233,
14.0237,,Surface,1,Image 1,1,1234,
0.0667387,,Surface,1,Image 1,1,1235,
21.7823,,Surface,1,Image 1,1,1236,
0.000320569,,Surface,1,Image 1,1,1237,
392.629,,Surface,1,Image 1,1,1238,
358.174,,Surface,1,Image 1,1,1239,
43.393,,Surface,1,Image 1,1,1240,
214.977,,Surface,1,Image 1,1,1241,
191.134,,Surface,1,Image 1,1,1242,
22.3699,,Surface,1,Image 1,1,1243,
229.696,,Surface,1,Image 1,1,1244,
1.324,,Surface,1,Image 1,1,1245,
18.428,,Surface,1,Image 1,1,1246,
32.3954,,Surface,1,Image 1,1,1247,
0.324574,,Surface,1,Image 1,1,1248,
28.19,,Surface,1,Image 1,1,1249,
4.80426,,Surface,1,Image 1,1,1250,
224.992,,Surface,1,Image 1,1,1251,
165.21,,Surface,1,Image 1,1,1252,
0.000268295,,Surface,1,Image 1,1,1253,
3.29334,,Surface,1,Image 1,1,1254,
65.3702,,Surface,1,Image 1,1,1255,
85.0483,,Surface,1,Image 1,1,1256,
1.21535e-05,,Surface,1,Image 1,1,1257,
17.1486,,Surface,1,Image 1,1,1259,
264.695,,Surface,1,Image 1,1,1260,
48.1382,,Surface,1,Image 1,1,1261,
5.39259e-05,,Surface,1,Image 1,1,1262,
16.4448,,Surface,1,Image 1,1,1263,
168.106,,Surface,1,Image 1,1,1264,
1.56023,,Surface,1,Image 1,1,1265,
31.8561,,Surface,1,Image 1,1,1266,
195.769,,Surface,1,Image 1,1,1267,
83.8532,,Surface,1,Image 1,1,1268,
2.16832,,Surface,1,Image 1,1,1270,
8.83716,,Surface,1,Image 1,1,1271,
62.9273,,Surface,1,Image 1,1,1272,
0.0138652,,Surface,1,Image 1,1,1273,
8.71676,,Surface,1,Image 1,1,1274,
1.93216,,Surface,1,Image 1,1,1275,
17.181,,Surface,1,Image 1,1,1276,
433.045,,Surface,1,Image 1,1,1277,
55.6505,,Surface,1,Image 1,1,1278,
85.2446,,Surface,1,Image 1,1,1279,
42.5345,,Surface,1,Image 1,1,1280,
4.60084,,Surface,1,Image 1,1,1281,
12.8914,,Surface,1,Image 1,1,1282,
0.0178491,,Surface,1,Image 1,1,1283,
2.6057,,Surface,1,Image 1,1,1284,
12.0877,,Surface,1,Image 1,1,1285,
3.21107,,Surface,1,Image 1,1,1286,
34.1296,,Surface,1,Image 1,1,1287,
8.21156,,Surface,1,Image 1,1,1288,
3.99005,,Surface,1,Image 1,1,1289,
7.45483,,Surface,1,Image 1,1,1290,
0.0582602,,Surface,1,Image 1,1,1291,
32.4121,,Surface,1,Image 1,1,1292,
2.17505,,Surface,1,Image 1,1,1293,
269.938,,Surface,1,Image 1,1,1294,
162.696,,Surface,1,Image 1,1,1295,
3.13615,,Surface,1,Image 1,1,1297,
3.99214,,Surface,1,Image 1,1,1298,
38.9713,,Surface,1,Image 1,1,1299,
7.9005,,Surface,1,Image 1,1,1301,
34.3085,,Surface,1,Image 1,1,1302,
22.5844,,Surface,1,Image 1,1,1304,
1.2554,,Surface,1,Image 1,1,1305,
30.2045,,Surface,1,Image 1,1,1306,
7.53951,,Surface,1,Image 1,1,1307,
233.478,,Surface,1,Image 1,1,1310,
127.888,,Surface,1,Image 1,1,1312,
65.7141,,Surface,1,Image 1,1,1313,
0.890047,,Surface,1,Image 1,1,1314,
28.5386,,Surface,1,Image 1,1,1315,
41.6807,,Surface,1,Image 1,1,1316,
6.45294,,Surface,1,Image 1,1,1317,
173.911,,Surface,1,Image 1,1,1318,
4.52773,,Surface,1,Image 1,1,1319,
37.9313,,Surface,1,Image 1,1,1320,
6.96153,,Surface,1,Image 1,1,1321,
55.4895,,Surface,1,Image 1,1,1322,
23.1957,,Surface,1,Image 1,1,1323,
67.8254,,Surface,1,Image 1,1,1324,
5.79564,,Surface,1,Image 1,1,1325,
11.9576,,Surface,1,Image 1,1,1326,
83.9528,,Surface,1,Image 1,1,1327,
66.7476,,Surface,1,Image 1,1,1328,
12.7967,,Surface,1,Image 1,1,1330,
3.08571,,Surface,1,Image 1,1,1331,
5.673,,Surface,1,Image 1,1,1332,
0.986422,,Surface,1,Image 1,1,1333,
156.392,,Surface,1,Image 1,1,1334,
6.82504,,Surface,1,Image 1,1,1335,
60.7903,,Surface,1,Image 1,1,1336,
5.72475,,Surface,1,Image 1,1,1338,
11.4915,,Surface,1,Image 1,1,1339,
0.900941,,Surface,1,Image 1,1,1340,
329.143,,Surface,1,Image 1,1,1341,
6.66259,,Surface,1,Image 1,1,1342,
8.07027,,Surface,1,Image 1,1,1343,
152.688,,Surface,1,Image 1,1,1344,
0.804128,,Surface,1,Image 1,1,1345,
42.3236,,Surface,1,Image 1,1,1346,
2.38673,,Surface,1,Image 1,1,1347,
224.959,,Surface,1,Image 1,1,1348,
161.444,,Surface,1,Image 1,1,1349,
6.11626,,Surface,1,Image 1,1,1350,
1.6592,,Surface,1,Image 1,1,1351,
0.114046,,Surface,1,Image 1,1,1352,
7.60883,,Surface,1,Image 1,1,1353,
2.96165,,Surface,1,Image 1,1,1354,
0.00858925,,Surface,1,Image 1,1,1355,
4.31802,,Surface,1,Image 1,1,1356,
27.065,,Surface,1,Image 1,1,1357,
65.5208,,Surface,1,Image 1,1,1358,
296.637,,Surface,1,Image 1,1,1360,
210.712,,Surface,1,Image 1,1,1361,
4.12025,,Surface,1,Image 1,1,1362,
0.0347966,,Surface,1,Image 1,1,1363,
1.86838,,Surface,1,Image 1,1,1365,
0.0113481,,Surface,1,Image 1,1,1366,
1.8379,,Surface,1,Image 1,1,1367,
9.14165,,Surface,1,Image 1,1,1368,
6.16352,,Surface,1,Image 1,1,1369,
4.1758,,Surface,1,Image 1,1,1370,
18.7527,,Surface,1,Image 1,1,1371,
18.8562,,Surface,1,Image 1,1,1372,
132.073,,Surface,1,Image 1,1,1373,
1.49445,,Surface,1,Image 1,1,1374,
60.7993,,Surface,1,Image 1,1,1375,
11.4651,,Surface,1,Image 1,1,1376,
5.0498,,Surface,1,Image 1,1,1377,
3.72315,,Surface,1,Image 1,1,1378,
1.09262,,Surface,1,Image 1,1,1379,
0.00762913,,Surface,1,Image 1,1,1380,
39.333,,Surface,1,Image 1,1,1381,
8.14831,,Surface,1,Image 1,1,1382,
142.215,,Surface,1,Image 1,1,1383,
20.0418,,Surface,1,Image 1,1,1384,
311.279,,Surface,1,Image 1,1,1385,
4.7683,,Surface,1,Image 1,1,1386,
24.6943,,Surface,1,Image 1,1,1387,
1.21535e-05,,Surface,1,Image 1,1,1388,
11.7328,,Surface,1,Image 1,1,1389,
1.90791,,Surface,1,Image 1,1,1390,
150.946,,Surface,1,Image 1,1,1391,
1.61684,,Surface,1,Image 1,1,1393,
33.0822,,Surface,1,Image 1,1,1394,
43.8202,,Surface,1,Image 1,1,1395,
60.4243,,Surface,1,Image 1,1,1396,
37.796,,Surface,1,Image 1,1,1397,
9.28696,,Surface,1,Image 1,1,1398,
1.21535e-05,,Surface,1,Image 1,1,1399,
345.276,,Surface,1,Image 1,1,1400,
0.427059,,Surface,1,Image 1,1,1402,
49.6998,,Surface,1,Image 1,1,1403,
3.41344,,Surface,1,Image 1,1,1404,
0.0209241,,Surface,1,Image 1,1,1405,
44.2327,,Surface,1,Image 1,1,1406,
149.452,,Surface,1,Image 1,1,1407,
14.6177,,Surface,1,Image 1,1,1408,
123.061,,Surface,1,Image 1,1,1409,
96.0746,,Surface,1,Image 1,1,1410,
106.801,,Surface,1,Image 1,1,1412,
137.273,,Surface,1,Image 1,1,1414,
28.4219,,Surface,1,Image 1,1,1415,
5.48952,,Surface,1,Image 1,1,1416,
27.0723,,Surface,1,Image 1,1,1417,
0.000176898,,Surface,1,Image 1,1,1418,
41.7619,,Surface,1,Image 1,1,1419,
12.7802,,Surface,1,Image 1,1,1420,
10.8043,,Surface,1,Image 1,1,1421,
21.3845,,Surface,1,Image 1,1,1422,
5.83955,,Surface,1,Image 1,1,1423,
375.288,,Surface,1,Image 1,1,1425,
2.95475,,Surface,1,Image 1,1,1426,
1.65982,,Surface,1,Image 1,1,1427,
18.4741,,Surface,1,Image 1,1,1428,
12.2717,,Surface,1,Image 1,1,1429,
3.54195,,Surface,1,Image 1,1,1430,
1.872,,Surface,1,Image 1,1,1432,
57.7412,,Surface,1,Image 1,1,1433,
8.69538,,Surface,1,Image 1,1,1434,
0.698525,,Surface,1,Image 1,1,1435,
8.24545e-05,,Surface,1,Image 1,1,1437,
9.99154,,Surface,1,Image 1,1,1438,
203.953,,Surface,1,Image 1,1,1440,
78.4218,,Surface,1,Image 1,1,1441,
121.702,,Surface,1,Image 1,1,1442,
93.7852,,Surface,1,Image 1,1,1443,
0.106629,,Surface,1,Image 1,1,1444,
0.746569,,Surface,1,Image 1,1,1445,
10.198,,Surface,1,Image 1,1,1446,
33.9104,,Surface,1,Image 1,1,1448,
0.0166236,,Surface,1,Image 1,1,1449,
16.5543,,Surface,1,Image 1,1,1450,
0.639085,,Surface,1,Image 1,1,1452,
99.3898,,Surface,1,Image 1,1,1453,
0.130221,,Surface,1,Image 1,1,1454,
2.49414,,Surface,1,Image 1,1,1455,
0.00459256,,Surface,1,Image 1,1,1456,
32.4563,,Surface,1,Image 1,1,1457,
9.61024,,Surface,1,Image 1,1,1458,
1.71677,,Surface,1,Image 1,1,1459,
0.000124312,,Surface,1,Image 1,1,1460,
2.36592,,Surface,1,Image 1,1,1461,
16.7671,,Surface,1,Image 1,1,1462,
5.00587e-05,,Surface,1,Image 1,1,1463,
6.42936,,Surface,1,Image 1,1,1464,
85.4959,,Surface,1,Image 1,1,1465,
1.24142,,Surface,1,Image 1,1,1466,
292.15,,Surface,1,Image 1,1,1467,
1.87659,,Surface,1,Image 1,1,1468,
1.04312,,Surface,1,Image 1,1,1469,
172.637,,Surface,1,Image 1,1,1470,
7.13408,,Surface,1,Image 1,1,1471,
19.4986,,Surface,1,Image 1,1,1472,
1.28598,,Surface,1,Image 1,1,1473,
29.1415,,Surface,1,Image 1,1,1474,
47.0054,,Surface,1,Image 1,1,1475,
0.487515,,Surface,1,Image 1,1,1477,
0.00997056,,Surface,1,Image 1,1,1478,
25.9791,,Surface,1,Image 1,1,1479,
8.82735,,Surface,1,Image 1,1,1481,
26.6741,,Surface,1,Image 1,1,1482,
12.0084,,Surface,1,Image 1,1,1483,
174.021,,Surface,1,Image 1,1,1484,
186.975,,Surface,1,Image 1,1,1485,
