
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.76367,,Surface,4,Image 1,1,807,
4.41406,,Surface,4,Image 1,1,808,
3.56738,,Surface,4,Image 1,1,809,
3.37207,,Surface,4,Image 1,1,810,
4.64062,,Surface,4,Image 1,1,811,
4.89844,,Surface,4,Image 1,1,813,
4.30469,,Surface,4,Image 1,1,814,
4.26562,,Surface,4,Image 1,1,815,
4.91406,,Surface,4,Image 1,1,816,
4.42969,,Surface,4,Image 1,1,817,
5.64844,,Surface,4,Image 1,1,818,
10.1094,,Surface,4,Image 1,1,819,
4.07422,,Surface,4,Image 1,1,820,
7.1875,,Surface,4,Image 1,1,821,
5.74219,,Surface,4,Image 1,1,822,
4.33203,,Surface,4,Image 1,1,823,
7.42969,,Surface,4,Image 1,1,824,
5.8125,,Surface,4,Image 1,1,825,
3.05762,,Surface,4,Image 1,1,826,
9.78125,,Surface,4,Image 1,1,828,
2.96387,,Surface,4,Image 1,1,829,
9.625,,Surface,4,Image 1,1,830,
4.08008,,Surface,4,Image 1,1,831,
3.79492,,Surface,4,Image 1,1,832,
3.09473,,Surface,4,Image 1,1,833,
4.94531,,Surface,4,Image 1,1,834,
4.41992,,Surface,4,Image 1,1,835,
3.10498,,Surface,4,Image 1,1,836,
4.16016,,Surface,4,Image 1,1,837,
5.59375,,Surface,4,Image 1,1,838,
12.4531,,Surface,4,Image 1,1,839,
3.99414,,Surface,4,Image 1,1,840,
4.39062,,Surface,4,Image 1,1,841,
5.08594,,Surface,4,Image 1,1,842,
3.11182,,Surface,4,Image 1,1,844,
3.11035,,Surface,4,Image 1,1,847,
12.4062,,Surface,4,Image 1,1,849,
5.46094,,Surface,4,Image 1,1,850,
3.55859,,Surface,4,Image 1,1,851,
3.08496,,Surface,4,Image 1,1,852,
2.94385,,Surface,4,Image 1,1,853,
4.19336,,Surface,4,Image 1,1,854,
3.32324,,Surface,4,Image 1,1,855,
4.17578,,Surface,4,Image 1,1,856,
3.13086,,Surface,4,Image 1,1,857,
2.93311,,Surface,4,Image 1,1,858,
4.89062,,Surface,4,Image 1,1,859,
3.21436,,Surface,4,Image 1,1,861,
3.02344,,Surface,4,Image 1,1,862,
4.33594,,Surface,4,Image 1,1,863,
3.02344,,Surface,4,Image 1,1,864,
7.48438,,Surface,4,Image 1,1,865,
2.88892,,Surface,4,Image 1,1,866,
3.13037,,Surface,4,Image 1,1,867,
3.09473,,Surface,4,Image 1,1,868,
2.73096,,Surface,4,Image 1,1,869,
6.73438,,Surface,4,Image 1,1,870,
3.87305,,Surface,4,Image 1,1,871,
6.90625,,Surface,4,Image 1,1,872,
7.42188,,Surface,4,Image 1,1,873,
2.90918,,Surface,4,Image 1,1,874,
2.94092,,Surface,4,Image 1,1,875,
4.77344,,Surface,4,Image 1,1,876,
4.56641,,Surface,4,Image 1,1,877,
4.25391,,Surface,4,Image 1,1,878,
4.72852,,Surface,4,Image 1,1,879,
5.67188,,Surface,4,Image 1,1,880,
5.26172,,Surface,4,Image 1,1,881,
8.26562,,Surface,4,Image 1,1,882,
3.15039,,Surface,4,Image 1,1,883,
10.2812,,Surface,4,Image 1,1,884,
3.07227,,Surface,4,Image 1,1,885,
3.24023,,Surface,4,Image 1,1,886,
5.29688,,Surface,4,Image 1,1,887,
4.76562,,Surface,4,Image 1,1,888,
6.60938,,Surface,4,Image 1,1,889,
6.52344,,Surface,4,Image 1,1,891,
3.6084,,Surface,4,Image 1,1,892,
6.21484,,Surface,4,Image 1,1,893,
7.97656,,Surface,4,Image 1,1,894,
3.23438,,Surface,4,Image 1,1,895,
3.24316,,Surface,4,Image 1,1,896,
7.90625,,Surface,4,Image 1,1,897,
3.78125,,Surface,4,Image 1,1,898,
5.58594,,Surface,4,Image 1,1,899,
4.77344,,Surface,4,Image 1,1,900,
4.36328,,Surface,4,Image 1,1,901,
3.20508,,Surface,4,Image 1,1,902,
3.69727,,Surface,4,Image 1,1,903,
5.45117,,Surface,4,Image 1,1,904,
3.94531,,Surface,4,Image 1,1,906,
3.99609,,Surface,4,Image 1,1,907,
4.12891,,Surface,4,Image 1,1,908,
3.0791,,Surface,4,Image 1,1,909,
4.66797,,Surface,4,Image 1,1,910,
6.14062,,Surface,4,Image 1,1,911,
5.74219,,Surface,4,Image 1,1,913,
3.60645,,Surface,4,Image 1,1,914,
3.66211,,Surface,4,Image 1,1,915,
8.07812,,Surface,4,Image 1,1,916,
4.42188,,Surface,4,Image 1,1,917,
4.22656,,Surface,4,Image 1,1,918,
4.45312,,Surface,4,Image 1,1,919,
4.21484,,Surface,4,Image 1,1,920,
4.27344,,Surface,4,Image 1,1,921,
3.66602,,Surface,4,Image 1,1,922,
2.98926,,Surface,4,Image 1,1,923,
4.44141,,Surface,4,Image 1,1,924,
3.24805,,Surface,4,Image 1,1,925,
3.27734,,Surface,4,Image 1,1,926,
4.52344,,Surface,4,Image 1,1,927,
4.92188,,Surface,4,Image 1,1,928,
3.95117,,Surface,4,Image 1,1,929,
3.1123,,Surface,4,Image 1,1,930,
4.69336,,Surface,4,Image 1,1,931,
4.46094,,Surface,4,Image 1,1,932,
3.44336,,Surface,4,Image 1,1,933,
6.3125,,Surface,4,Image 1,1,934,
6.00781,,Surface,4,Image 1,1,935,
5.54688,,Surface,4,Image 1,1,936,
3.36475,,Surface,4,Image 1,1,938,
4.14453,,Surface,4,Image 1,1,939,
3.60742,,Surface,4,Image 1,1,940,
3.63477,,Surface,4,Image 1,1,941,
3.64648,,Surface,4,Image 1,1,942,
2.97681,,Surface,4,Image 1,1,943,
4.14648,,Surface,4,Image 1,1,944,
3.22363,,Surface,4,Image 1,1,945,
7.08594,,Surface,4,Image 1,1,946,
4.12109,,Surface,4,Image 1,1,947,
3.66602,,Surface,4,Image 1,1,948,
2.95801,,Surface,4,Image 1,1,949,
2.95068,,Surface,4,Image 1,1,950,
3.92578,,Surface,4,Image 1,1,951,
3.96289,,Surface,4,Image 1,1,952,
3.3291,,Surface,4,Image 1,1,953,
3.34473,,Surface,4,Image 1,1,954,
2.78735,,Surface,4,Image 1,1,955,
4.10156,,Surface,4,Image 1,1,956,
2.82324,,Surface,4,Image 1,1,957,
3.23926,,Surface,4,Image 1,1,958,
6.46094,,Surface,4,Image 1,1,959,
4.94141,,Surface,4,Image 1,1,960,
4.55469,,Surface,4,Image 1,1,961,
3.56836,,Surface,4,Image 1,1,963,
3.87891,,Surface,4,Image 1,1,964,
5.63281,,Surface,4,Image 1,1,965,
6.85938,,Surface,4,Image 1,1,966,
2.81641,,Surface,4,Image 1,1,967,
3.15332,,Surface,4,Image 1,1,969,
5.11719,,Surface,4,Image 1,1,970,
4.91602,,Surface,4,Image 1,1,971,
3.15674,,Surface,4,Image 1,1,972,
3.49414,,Surface,4,Image 1,1,974,
4.00391,,Surface,4,Image 1,1,975,
4.00977,,Surface,4,Image 1,1,976,
5.45312,,Surface,4,Image 1,1,977,
5.45312,,Surface,4,Image 1,1,978,
5.12109,,Surface,4,Image 1,1,979,
4.00391,,Surface,4,Image 1,1,980,
3.12744,,Surface,4,Image 1,1,981,
3.84082,,Surface,4,Image 1,1,982,
2.80713,,Surface,4,Image 1,1,983,
2.85352,,Surface,4,Image 1,1,984,
3.43945,,Surface,4,Image 1,1,985,
5.20703,,Surface,4,Image 1,1,986,
4.50391,,Surface,4,Image 1,1,989,
3.36816,,Surface,4,Image 1,1,990,
2.81812,,Surface,4,Image 1,1,991,
3.59473,,Surface,4,Image 1,1,993,
2.98682,,Surface,4,Image 1,1,994,
5.77734,,Surface,4,Image 1,1,995,
4.41797,,Surface,4,Image 1,1,996,
3.13281,,Surface,4,Image 1,1,997,
5.25781,,Surface,4,Image 1,1,999,
3.67188,,Surface,4,Image 1,1,1000,
3.70508,,Surface,4,Image 1,1,1001,
6.86719,,Surface,4,Image 1,1,1002,
4.71484,,Surface,4,Image 1,1,1003,
3.12305,,Surface,4,Image 1,1,1006,
3.67383,,Surface,4,Image 1,1,1007,
4.22266,,Surface,4,Image 1,1,1008,
5.73438,,Surface,4,Image 1,1,1009,
3.43066,,Surface,4,Image 1,1,1011,
4.875,,Surface,4,Image 1,1,1012,
3.70605,,Surface,4,Image 1,1,1013,
3.61328,,Surface,4,Image 1,1,1014,
3.4248,,Surface,4,Image 1,1,1016,
4.82031,,Surface,4,Image 1,1,1017,
4.17969,,Surface,4,Image 1,1,1018,
4.22461,,Surface,4,Image 1,1,1019,
3.31836,,Surface,4,Image 1,1,1020,
5.57031,,Surface,4,Image 1,1,1021,
4.99219,,Surface,4,Image 1,1,1022,
5.1875,,Surface,4,Image 1,1,1023,
5.22656,,Surface,4,Image 1,1,1024,
4.46875,,Surface,4,Image 1,1,1025,
3.98828,,Surface,4,Image 1,1,1026,
5.22656,,Surface,4,Image 1,1,1027,
4.39844,,Surface,4,Image 1,1,1028,
4.28125,,Surface,4,Image 1,1,1029,
6.45312,,Surface,4,Image 1,1,1030,
3.20068,,Surface,4,Image 1,1,1031,
5.82031,,Surface,4,Image 1,1,1032,
3.46289,,Surface,4,Image 1,1,1033,
6.56641,,Surface,4,Image 1,1,1034,
3.54688,,Surface,4,Image 1,1,1035,
3.54297,,Surface,4,Image 1,1,1036,
4.58984,,Surface,4,Image 1,1,1037,
4.69922,,Surface,4,Image 1,1,1038,
5.03125,,Surface,4,Image 1,1,1039,
3.8457,,Surface,4,Image 1,1,1040,
3.44727,,Surface,4,Image 1,1,1041,
2.78076,,Surface,4,Image 1,1,1042,
4.0625,,Surface,4,Image 1,1,1043,
3.16113,,Surface,4,Image 1,1,1044,
3.91602,,Surface,4,Image 1,1,1045,
3.10449,,Surface,4,Image 1,1,1046,
6.12891,,Surface,4,Image 1,1,1047,
5.53125,,Surface,4,Image 1,1,1048,
3.27051,,Surface,4,Image 1,1,1050,
2.9458,,Surface,4,Image 1,1,1051,
3.81055,,Surface,4,Image 1,1,1052,
4.89453,,Surface,4,Image 1,1,1053,
3.06934,,Surface,4,Image 1,1,1054,
5.75781,,Surface,4,Image 1,1,1056,
4.03711,,Surface,4,Image 1,1,1057,
4.1543,,Surface,4,Image 1,1,1058,
4.01758,,Surface,4,Image 1,1,1060,
3.16211,,Surface,4,Image 1,1,1063,
2.71313,,Surface,4,Image 1,1,1064,
4.68359,,Surface,4,Image 1,1,1065,
5.72266,,Surface,4,Image 1,1,1067,
3.93066,,Surface,4,Image 1,1,1068,
3.30078,,Surface,4,Image 1,1,1069,
4.71875,,Surface,4,Image 1,1,1070,
4.12891,,Surface,4,Image 1,1,1071,
4.21875,,Surface,4,Image 1,1,1072,
3.27637,,Surface,4,Image 1,1,1073,
3.80859,,Surface,4,Image 1,1,1074,
4.17578,,Surface,4,Image 1,1,1075,
3.30859,,Surface,4,Image 1,1,1076,
3.79492,,Surface,4,Image 1,1,1077,
4.69141,,Surface,4,Image 1,1,1078,
2.97998,,Surface,4,Image 1,1,1079,
3.36426,,Surface,4,Image 1,1,1080,
3.94922,,Surface,4,Image 1,1,1081,
4.89062,,Surface,4,Image 1,1,1083,
3.59766,,Surface,4,Image 1,1,1084,
3.08643,,Surface,4,Image 1,1,1085,
4.0293,,Surface,4,Image 1,1,1086,
6.24609,,Surface,4,Image 1,1,1087,
4.54688,,Surface,4,Image 1,1,1088,
4.32422,,Surface,4,Image 1,1,1089,
3.09326,,Surface,4,Image 1,1,1091,
3.50684,,Surface,4,Image 1,1,1093,
3.03125,,Surface,4,Image 1,1,1094,
3.21973,,Surface,4,Image 1,1,1095,
6.11328,,Surface,4,Image 1,1,1096,
6.17969,,Surface,4,Image 1,1,1097,
7.625,,Surface,4,Image 1,1,1098,
5.82812,,Surface,4,Image 1,1,1099,
4.90234,,Surface,4,Image 1,1,1100,
4.54688,,Surface,4,Image 1,1,1101,
2.92334,,Surface,4,Image 1,1,1102,
3.41992,,Surface,4,Image 1,1,1104,
3.07812,,Surface,4,Image 1,1,1105,
4.39453,,Surface,4,Image 1,1,1106,
3.15234,,Surface,4,Image 1,1,1108,
3.95508,,Surface,4,Image 1,1,1109,
3.8418,,Surface,4,Image 1,1,1110,
3.7207,,Surface,4,Image 1,1,1111,
2.9502,,Surface,4,Image 1,1,1112,
4.06641,,Surface,4,Image 1,1,1113,
3.1709,,Surface,4,Image 1,1,1116,
4.25391,,Surface,4,Image 1,1,1118,
3.89355,,Surface,4,Image 1,1,1119,
3.72266,,Surface,4,Image 1,1,1120,
4.11914,,Surface,4,Image 1,1,1121,
6,,Surface,4,Image 1,1,1122,
3.00146,,Surface,4,Image 1,1,1123,
2.71289,,Surface,4,Image 1,1,1124,
5.6875,,Surface,4,Image 1,1,1126,
2.9624,,Surface,4,Image 1,1,1127,
3.29004,,Surface,4,Image 1,1,1128,
3.43555,,Surface,4,Image 1,1,1129,
4.04688,,Surface,4,Image 1,1,1130,
5.82812,,Surface,4,Image 1,1,1131,
3.52148,,Surface,4,Image 1,1,1133,
5.34766,,Surface,4,Image 1,1,1134,
3.63965,,Surface,4,Image 1,1,1135,
4.35938,,Surface,4,Image 1,1,1136,
6.29688,,Surface,4,Image 1,1,1137,
4.36523,,Surface,4,Image 1,1,1138,
3.37695,,Surface,4,Image 1,1,1139,
4.24609,,Surface,4,Image 1,1,1140,
3.44336,,Surface,4,Image 1,1,1141,
2.99121,,Surface,4,Image 1,1,1142,
4.02344,,Surface,4,Image 1,1,1143,
3.06348,,Surface,4,Image 1,1,1144,
4.73438,,Surface,4,Image 1,1,1145,
3.47266,,Surface,4,Image 1,1,1146,
3.70703,,Surface,4,Image 1,1,1147,
4.91016,,Surface,4,Image 1,1,1148,
4.52344,,Surface,4,Image 1,1,1149,
4.62891,,Surface,4,Image 1,1,1150,
3.18945,,Surface,4,Image 1,1,1151,
5.71094,,Surface,4,Image 1,1,1152,
4.63086,,Surface,4,Image 1,1,1153,
2.92383,,Surface,4,Image 1,1,1154,
2.86523,,Surface,4,Image 1,1,1155,
3.87109,,Surface,4,Image 1,1,1157,
3.36133,,Surface,4,Image 1,1,1158,
4.16797,,Surface,4,Image 1,1,1159,
4.46094,,Surface,4,Image 1,1,1160,
5.48047,,Surface,4,Image 1,1,1161,
5.85156,,Surface,4,Image 1,1,1162,
2.81152,,Surface,4,Image 1,1,1163,
4.26953,,Surface,4,Image 1,1,1164,
3.70312,,Surface,4,Image 1,1,1165,
4.19141,,Surface,4,Image 1,1,1166,
3.63867,,Surface,4,Image 1,1,1167,
4.29883,,Surface,4,Image 1,1,1168,
3.11523,,Surface,4,Image 1,1,1169,
3.36035,,Surface,4,Image 1,1,1170,
3.95703,,Surface,4,Image 1,1,1171,
3.29492,,Surface,4,Image 1,1,1172,
2.95703,,Surface,4,Image 1,1,1174,
3.6709,,Surface,4,Image 1,1,1175,
3.49023,,Surface,4,Image 1,1,1176,
3.62695,,Surface,4,Image 1,1,1177,
3.74219,,Surface,4,Image 1,1,1178,
4.05664,,Surface,4,Image 1,1,1179,
4.22656,,Surface,4,Image 1,1,1180,
4.09863,,Surface,4,Image 1,1,1181,
3.91016,,Surface,4,Image 1,1,1182,
3.125,,Surface,4,Image 1,1,1183,
3.73633,,Surface,4,Image 1,1,1184,
6.01562,,Surface,4,Image 1,1,1185,
3.37744,,Surface,4,Image 1,1,1186,
6.71094,,Surface,4,Image 1,1,1187,
5.44141,,Surface,4,Image 1,1,1188,
3.75195,,Surface,4,Image 1,1,1189,
3.19434,,Surface,4,Image 1,1,1190,
4.86328,,Surface,4,Image 1,1,1191,
4.14844,,Surface,4,Image 1,1,1192,
3.36523,,Surface,4,Image 1,1,1193,
3.8418,,Surface,4,Image 1,1,1194,
3.66992,,Surface,4,Image 1,1,1195,
4.11328,,Surface,4,Image 1,1,1196,
3.0249,,Surface,4,Image 1,1,1197,
3.91797,,Surface,4,Image 1,1,1198,
5.41016,,Surface,4,Image 1,1,1199,
3.70703,,Surface,4,Image 1,1,1200,
3.91992,,Surface,4,Image 1,1,1201,
3.26074,,Surface,4,Image 1,1,1202,
3.49219,,Surface,4,Image 1,1,1203,
7.01562,,Surface,4,Image 1,1,1204,
5.34375,,Surface,4,Image 1,1,1205,
2.62866,,Surface,4,Image 1,1,1206,
3.30176,,Surface,4,Image 1,1,1207,
4.18359,,Surface,4,Image 1,1,1208,
5.11328,,Surface,4,Image 1,1,1209,
2.94189,,Surface,4,Image 1,1,1210,
4.74609,,Surface,4,Image 1,1,1211,
6.57812,,Surface,4,Image 1,1,1212,
2.69531,,Surface,4,Image 1,1,1213,
5.87109,,Surface,4,Image 1,1,1214,
3.2627,,Surface,4,Image 1,1,1215,
3.20996,,Surface,4,Image 1,1,1216,
4.47656,,Surface,4,Image 1,1,1218,
3.36572,,Surface,4,Image 1,1,1219,
3.31348,,Surface,4,Image 1,1,1220,
5.53906,,Surface,4,Image 1,1,1221,
4.11328,,Surface,4,Image 1,1,1222,
3.32227,,Surface,4,Image 1,1,1223,
2.9834,,Surface,4,Image 1,1,1225,
3.31934,,Surface,4,Image 1,1,1226,
4.14062,,Surface,4,Image 1,1,1227,
3.38086,,Surface,4,Image 1,1,1228,
3.77148,,Surface,4,Image 1,1,1229,
3.05762,,Surface,4,Image 1,1,1231,
4.08594,,Surface,4,Image 1,1,1232,
6.54688,,Surface,4,Image 1,1,1233,
3.16211,,Surface,4,Image 1,1,1234,
3.35205,,Surface,4,Image 1,1,1235,
4.34766,,Surface,4,Image 1,1,1236,
3.62793,,Surface,4,Image 1,1,1237,
3.70312,,Surface,4,Image 1,1,1238,
3.87695,,Surface,4,Image 1,1,1239,
5.05469,,Surface,4,Image 1,1,1240,
6.29688,,Surface,4,Image 1,1,1241,
4.92969,,Surface,4,Image 1,1,1242,
4.53516,,Surface,4,Image 1,1,1243,
4.69531,,Surface,4,Image 1,1,1244,
3.02637,,Surface,4,Image 1,1,1245,
4.46484,,Surface,4,Image 1,1,1246,
3.91992,,Surface,4,Image 1,1,1247,
3.50488,,Surface,4,Image 1,1,1248,
4.23047,,Surface,4,Image 1,1,1249,
5.88281,,Surface,4,Image 1,1,1250,
4.85156,,Surface,4,Image 1,1,1251,
5.21094,,Surface,4,Image 1,1,1252,
2.91748,,Surface,4,Image 1,1,1253,
3.48926,,Surface,4,Image 1,1,1254,
5.63281,,Surface,4,Image 1,1,1255,
5.29688,,Surface,4,Image 1,1,1256,
2.82544,,Surface,4,Image 1,1,1257,
2.91357,,Surface,4,Image 1,1,1259,
4.56641,,Surface,4,Image 1,1,1260,
3.97461,,Surface,4,Image 1,1,1261,
3.09985,,Surface,4,Image 1,1,1262,
4.45703,,Surface,4,Image 1,1,1263,
3.82422,,Surface,4,Image 1,1,1264,
4.09766,,Surface,4,Image 1,1,1265,
3.56641,,Surface,4,Image 1,1,1266,
4.73047,,Surface,4,Image 1,1,1267,
3.48828,,Surface,4,Image 1,1,1268,
2.71582,,Surface,4,Image 1,1,1270,
3.74609,,Surface,4,Image 1,1,1271,
3.17285,,Surface,4,Image 1,1,1272,
3.2959,,Surface,4,Image 1,1,1273,
3.5957,,Surface,4,Image 1,1,1274,
3.52832,,Surface,4,Image 1,1,1275,
6.20312,,Surface,4,Image 1,1,1276,
6.875,,Surface,4,Image 1,1,1277,
4.08203,,Surface,4,Image 1,1,1278,
6.03906,,Surface,4,Image 1,1,1279,
4.54297,,Surface,4,Image 1,1,1280,
3.36035,,Surface,4,Image 1,1,1281,
5.41406,,Surface,4,Image 1,1,1282,
2.91943,,Surface,4,Image 1,1,1283,
3.77734,,Surface,4,Image 1,1,1284,
6.21875,,Surface,4,Image 1,1,1285,
3.52344,,Surface,4,Image 1,1,1286,
4.22852,,Surface,4,Image 1,1,1287,
4.42773,,Surface,4,Image 1,1,1288,
2.73584,,Surface,4,Image 1,1,1289,
4.54688,,Surface,4,Image 1,1,1290,
3.13574,,Surface,4,Image 1,1,1291,
3.24121,,Surface,4,Image 1,1,1292,
3.01123,,Surface,4,Image 1,1,1293,
4.5,,Surface,4,Image 1,1,1294,
3.84961,,Surface,4,Image 1,1,1295,
3.08398,,Surface,4,Image 1,1,1297,
3.94922,,Surface,4,Image 1,1,1298,
3.93945,,Surface,4,Image 1,1,1299,
3.51562,,Surface,4,Image 1,1,1301,
4.24219,,Surface,4,Image 1,1,1302,
3.60742,,Surface,4,Image 1,1,1304,
3.04492,,Surface,4,Image 1,1,1305,
3.70703,,Surface,4,Image 1,1,1306,
3.52344,,Surface,4,Image 1,1,1307,
7.07031,,Surface,4,Image 1,1,1310,
6.10156,,Surface,4,Image 1,1,1312,
6.0625,,Surface,4,Image 1,1,1313,
2.93457,,Surface,4,Image 1,1,1314,
4.75781,,Surface,4,Image 1,1,1315,
5.48828,,Surface,4,Image 1,1,1316,
4.31641,,Surface,4,Image 1,1,1317,
6.60938,,Surface,4,Image 1,1,1318,
3.00977,,Surface,4,Image 1,1,1319,
3.19141,,Surface,4,Image 1,1,1320,
4.25,,Surface,4,Image 1,1,1321,
4.92969,,Surface,4,Image 1,1,1322,
3.85352,,Surface,4,Image 1,1,1323,
2.99023,,Surface,4,Image 1,1,1324,
2.9248,,Surface,4,Image 1,1,1325,
4.39648,,Surface,4,Image 1,1,1326,
4.06641,,Surface,4,Image 1,1,1327,
4.38477,,Surface,4,Image 1,1,1328,
3.41797,,Surface,4,Image 1,1,1330,
3.08252,,Surface,4,Image 1,1,1331,
3.03076,,Surface,4,Image 1,1,1332,
4.95117,,Surface,4,Image 1,1,1333,
6.32812,,Surface,4,Image 1,1,1334,
3.32617,,Surface,4,Image 1,1,1335,
5.29688,,Surface,4,Image 1,1,1336,
3.38184,,Surface,4,Image 1,1,1338,
4.11914,,Surface,4,Image 1,1,1339,
2.7749,,Surface,4,Image 1,1,1340,
4.13477,,Surface,4,Image 1,1,1341,
3.75391,,Surface,4,Image 1,1,1342,
4.14648,,Surface,4,Image 1,1,1343,
5.25,,Surface,4,Image 1,1,1344,
2.89795,,Surface,4,Image 1,1,1345,
7.91406,,Surface,4,Image 1,1,1346,
3.38477,,Surface,4,Image 1,1,1347,
5.35156,,Surface,4,Image 1,1,1348,
4.47656,,Surface,4,Image 1,1,1349,
3.86328,,Surface,4,Image 1,1,1350,
3.08301,,Surface,4,Image 1,1,1351,
2.97974,,Surface,4,Image 1,1,1352,
3.5293,,Surface,4,Image 1,1,1353,
4.19141,,Surface,4,Image 1,1,1354,
4.04883,,Surface,4,Image 1,1,1355,
3.28223,,Surface,4,Image 1,1,1356,
5.95312,,Surface,4,Image 1,1,1357,
4.12695,,Surface,4,Image 1,1,1358,
6.16406,,Surface,4,Image 1,1,1360,
8.6875,,Surface,4,Image 1,1,1361,
3.3252,,Surface,4,Image 1,1,1362,
3.37988,,Surface,4,Image 1,1,1363,
3.24707,,Surface,4,Image 1,1,1365,
3.05566,,Surface,4,Image 1,1,1366,
2.79639,,Surface,4,Image 1,1,1367,
4.32031,,Surface,4,Image 1,1,1368,
3.92773,,Surface,4,Image 1,1,1369,
5.39062,,Surface,4,Image 1,1,1370,
4.54297,,Surface,4,Image 1,1,1371,
4.42188,,Surface,4,Image 1,1,1372,
5.1875,,Surface,4,Image 1,1,1373,
3.33447,,Surface,4,Image 1,1,1374,
5.46094,,Surface,4,Image 1,1,1375,
5.23047,,Surface,4,Image 1,1,1376,
2.85889,,Surface,4,Image 1,1,1377,
3.69922,,Surface,4,Image 1,1,1378,
3.34961,,Surface,4,Image 1,1,1379,
3.146,,Surface,4,Image 1,1,1380,
3.73828,,Surface,4,Image 1,1,1381,
3.75977,,Surface,4,Image 1,1,1382,
5.25,,Surface,4,Image 1,1,1383,
3.44336,,Surface,4,Image 1,1,1384,
4.73438,,Surface,4,Image 1,1,1385,
3.12988,,Surface,4,Image 1,1,1386,
5.64062,,Surface,4,Image 1,1,1387,
3.51416,,Surface,4,Image 1,1,1388,
4.23438,,Surface,4,Image 1,1,1389,
3.08105,,Surface,4,Image 1,1,1390,
3.70898,,Surface,4,Image 1,1,1391,
3.35107,,Surface,4,Image 1,1,1393,
4.54688,,Surface,4,Image 1,1,1394,
3.83008,,Surface,4,Image 1,1,1395,
4.16797,,Surface,4,Image 1,1,1396,
3.35498,,Surface,4,Image 1,1,1397,
5.55859,,Surface,4,Image 1,1,1398,
3.15625,,Surface,4,Image 1,1,1399,
4.83594,,Surface,4,Image 1,1,1400,
3.1792,,Surface,4,Image 1,1,1402,
3.02637,,Surface,4,Image 1,1,1403,
3.2168,,Surface,4,Image 1,1,1404,
2.96338,,Surface,4,Image 1,1,1405,
4.34961,,Surface,4,Image 1,1,1406,
4.44336,,Surface,4,Image 1,1,1407,
4.11133,,Surface,4,Image 1,1,1408,
6.42188,,Surface,4,Image 1,1,1409,
5.12891,,Surface,4,Image 1,1,1410,
3.82812,,Surface,4,Image 1,1,1412,
3.82422,,Surface,4,Image 1,1,1414,
3.74414,,Surface,4,Image 1,1,1415,
4.06641,,Surface,4,Image 1,1,1416,
4.07031,,Surface,4,Image 1,1,1417,
4.08789,,Surface,4,Image 1,1,1418,
3.57617,,Surface,4,Image 1,1,1419,
3.54297,,Surface,4,Image 1,1,1420,
5.04688,,Surface,4,Image 1,1,1421,
4.75781,,Surface,4,Image 1,1,1422,
4.01758,,Surface,4,Image 1,1,1423,
4.24219,,Surface,4,Image 1,1,1425,
3.83984,,Surface,4,Image 1,1,1426,
3.20605,,Surface,4,Image 1,1,1427,
5.57422,,Surface,4,Image 1,1,1428,
4.9707,,Surface,4,Image 1,1,1429,
4.10742,,Surface,4,Image 1,1,1430,
3.54297,,Surface,4,Image 1,1,1432,
3.86328,,Surface,4,Image 1,1,1433,
3.40137,,Surface,4,Image 1,1,1434,
2.9668,,Surface,4,Image 1,1,1435,
3.33496,,Surface,4,Image 1,1,1437,
3.50879,,Surface,4,Image 1,1,1438,
5.42969,,Surface,4,Image 1,1,1440,
4.34766,,Surface,4,Image 1,1,1441,
3.47461,,Surface,4,Image 1,1,1442,
3.85547,,Surface,4,Image 1,1,1443,
3.42676,,Surface,4,Image 1,1,1444,
3.73438,,Surface,4,Image 1,1,1445,
4.76172,,Surface,4,Image 1,1,1446,
3.11816,,Surface,4,Image 1,1,1448,
3.40527,,Surface,4,Image 1,1,1449,
3.2373,,Surface,4,Image 1,1,1450,
2.90332,,Surface,4,Image 1,1,1452,
5.68359,,Surface,4,Image 1,1,1453,
3.21582,,Surface,4,Image 1,1,1454,
3.49023,,Surface,4,Image 1,1,1455,
3.43164,,Surface,4,Image 1,1,1456,
4.39062,,Surface,4,Image 1,1,1457,
4.08008,,Surface,4,Image 1,1,1458,
3.73633,,Surface,4,Image 1,1,1459,
2.95215,,Surface,4,Image 1,1,1460,
3.87988,,Surface,4,Image 1,1,1461,
3.76367,,Surface,4,Image 1,1,1462,
4.71875,,Surface,4,Image 1,1,1463,
3.45996,,Surface,4,Image 1,1,1464,
3.94141,,Surface,4,Image 1,1,1465,
3.20215,,Surface,4,Image 1,1,1466,
5.95312,,Surface,4,Image 1,1,1467,
3.76758,,Surface,4,Image 1,1,1468,
3.06152,,Surface,4,Image 1,1,1469,
4.82422,,Surface,4,Image 1,1,1470,
4.07617,,Surface,4,Image 1,1,1471,
5.69531,,Surface,4,Image 1,1,1472,
3.18848,,Surface,4,Image 1,1,1473,
3.13477,,Surface,4,Image 1,1,1474,
3.91797,,Surface,4,Image 1,1,1475,
3.09766,,Surface,4,Image 1,1,1477,
2.68896,,Surface,4,Image 1,1,1478,
4.38672,,Surface,4,Image 1,1,1479,
4.4082,,Surface,4,Image 1,1,1481,
3.22119,,Surface,4,Image 1,1,1482,
3.41602,,Surface,4,Image 1,1,1483,
4.92578,,Surface,4,Image 1,1,1484,
4.97656,,Surface,4,Image 1,1,1485,
3.75586,,Surface,4,Image 1,1,1487,
4.79688,,Surface,4,Image 1,1,1488,
