
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121236,µm^3,Surface,ER,1,802,
0.0326728,µm^3,Surface,ER,1,803,
0.0507077,µm^3,Surface,ER,1,804,
0.748823,µm^3,Surface,ER,1,805,
0.0843187,µm^3,Surface,ER,1,807,
0.0596905,µm^3,Surface,ER,1,808,
0.0255657,µm^3,Surface,ER,1,809,
0.00194522,µm^3,Surface,ER,1,810,
0.230043,µm^3,Surface,ER,1,811,
0.064985,µm^3,Surface,ER,1,813,
0.0842003,µm^3,Surface,ER,1,814,
0.260389,µm^3,Surface,ER,1,815,
0.265731,µm^3,Surface,ER,1,816,
0.647169,µm^3,Surface,ER,1,817,
0.199845,µm^3,Surface,ER,1,818,
0.215024,µm^3,Surface,ER,1,819,
0.0805459,µm^3,Surface,ER,1,820,
0.197539,µm^3,Surface,ER,1,821,
0.210592,µm^3,Surface,ER,1,822,
0.016611,µm^3,Surface,ER,1,823,
0.122564,µm^3,Surface,ER,1,824,
0.14842,µm^3,Surface,ER,1,825,
0.00107682,µm^3,Surface,ER,1,826,
0.395575,µm^3,Surface,ER,1,828,
0,µm^3,Surface,ER,1,829,
0.367906,µm^3,Surface,ER,1,830,
0.0280597,µm^3,Surface,ER,1,831,
0.0628103,µm^3,Surface,ER,1,832,
0.00220226,µm^3,Surface,ER,1,833,
0.204089,µm^3,Surface,ER,1,834,
0.0216059,µm^3,Surface,ER,1,835,
0,µm^3,Surface,ER,1,836,
0.0915993,µm^3,Surface,ER,1,837,
0.212456,µm^3,Surface,ER,1,838,
0.365968,µm^3,Surface,ER,1,839,
0.056891,µm^3,Surface,ER,1,840,
0.408851,µm^3,Surface,ER,1,841,
0.0990812,µm^3,Surface,ER,1,842,
0.00106292,µm^3,Surface,ER,1,844,
0.00039599,µm^3,Surface,ER,1,847,
0.497602,µm^3,Surface,ER,1,849,
0.265621,µm^3,Surface,ER,1,850,
0.0982125,µm^3,Surface,ER,1,851,
0.00295256,µm^3,Surface,ER,1,852,
0,µm^3,Surface,ER,1,853,
0.130323,µm^3,Surface,ER,1,854,
0.0152908,µm^3,Surface,ER,1,855,
0.043205,µm^3,Surface,ER,1,856,
0.0410023,µm^3,Surface,ER,1,857,
0,µm^3,Surface,ER,1,858,
0.158391,µm^3,Surface,ER,1,859,
0.014728,µm^3,Surface,ER,1,861,
0.00911476,µm^3,Surface,ER,1,862,
0.203762,µm^3,Surface,ER,1,863,
0,µm^3,Surface,ER,1,864,
0.369893,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,866,
0,µm^3,Surface,ER,1,867,
0.0201053,µm^3,Surface,ER,1,868,
0,µm^3,Surface,ER,1,869,
0.170173,µm^3,Surface,ER,1,870,
0.136903,µm^3,Surface,ER,1,871,
0.227689,µm^3,Surface,ER,1,872,
0.0948305,µm^3,Surface,ER,1,873,
0,µm^3,Surface,ER,1,874,
0,µm^3,Surface,ER,1,875,
0.14845,µm^3,Surface,ER,1,876,
0.0102471,µm^3,Surface,ER,1,877,
0.146934,µm^3,Surface,ER,1,878,
0.0631024,µm^3,Surface,ER,1,879,
0.0289771,µm^3,Surface,ER,1,880,
0.0922525,µm^3,Surface,ER,1,881,
0.287019,µm^3,Surface,ER,1,882,
0.0127481,µm^3,Surface,ER,1,883,
0.365834,µm^3,Surface,ER,1,884,
0.00826024,µm^3,Surface,ER,1,885,
0.092301,µm^3,Surface,ER,1,886,
0.374749,µm^3,Surface,ER,1,887,
0.0836108,µm^3,Surface,ER,1,888,
0.212157,µm^3,Surface,ER,1,889,
0.224619,µm^3,Surface,ER,1,891,
0,µm^3,Surface,ER,1,892,
0.173341,µm^3,Surface,ER,1,893,
0.271832,µm^3,Surface,ER,1,894,
0,µm^3,Surface,ER,1,895,
0.0374456,µm^3,Surface,ER,1,896,
0.286625,µm^3,Surface,ER,1,897,
0.0487626,µm^3,Surface,ER,1,898,
0.0833043,µm^3,Surface,ER,1,899,
0.347451,µm^3,Surface,ER,1,900,
0.0761277,µm^3,Surface,ER,1,901,
0.000583566,µm^3,Surface,ER,1,902,
0.0102332,µm^3,Surface,ER,1,903,
0.0408084,µm^3,Surface,ER,1,904,
0.00124354,µm^3,Surface,ER,1,906,
0.0330063,µm^3,Surface,ER,1,907,
0.0241069,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,909,
0.0427258,µm^3,Surface,ER,1,910,
0.528666,µm^3,Surface,ER,1,911,
0.18695,µm^3,Surface,ER,1,913,
0.000368203,µm^3,Surface,ER,1,914,
0.0814704,µm^3,Surface,ER,1,915,
0.41947,µm^3,Surface,ER,1,916,
0.0731959,µm^3,Surface,ER,1,917,
0.081568,µm^3,Surface,ER,1,918,
0.0820747,µm^3,Surface,ER,1,919,
0.0827211,µm^3,Surface,ER,1,920,
0.455129,µm^3,Surface,ER,1,921,
0.0606982,µm^3,Surface,ER,1,922,
0,µm^3,Surface,ER,1,923,
0.011074,µm^3,Surface,ER,1,924,
0.0489709,µm^3,Surface,ER,1,925,
0,µm^3,Surface,ER,1,926,
0.190125,µm^3,Surface,ER,1,927,
0.307727,µm^3,Surface,ER,1,928,
0,µm^3,Surface,ER,1,929,
0.0196676,µm^3,Surface,ER,1,930,
0.0350976,µm^3,Surface,ER,1,931,
0.0601559,µm^3,Surface,ER,1,932,
0.0749677,µm^3,Surface,ER,1,933,
0.285662,µm^3,Surface,ER,1,934,
0.523401,µm^3,Surface,ER,1,935,
0.0806372,µm^3,Surface,ER,1,936,
0,µm^3,Surface,ER,1,938,
0.402469,µm^3,Surface,ER,1,939,
0.00945513,µm^3,Surface,ER,1,940,
0.156966,µm^3,Surface,ER,1,941,
0.0599407,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,943,
0.0314987,µm^3,Surface,ER,1,944,
0.0431701,µm^3,Surface,ER,1,945,
0.176378,µm^3,Surface,ER,1,946,
0.0827423,µm^3,Surface,ER,1,947,
0.00239678,µm^3,Surface,ER,1,948,
0.000910084,µm^3,Surface,ER,1,949,
0,µm^3,Surface,ER,1,950,
0.0540772,µm^3,Surface,ER,1,951,
0.0331175,µm^3,Surface,ER,1,952,
0.00326518,µm^3,Surface,ER,1,953,
0.00496725,µm^3,Surface,ER,1,954,
0,µm^3,Surface,ER,1,955,
0.150541,µm^3,Surface,ER,1,956,
1.38944e-05,µm^3,Surface,ER,1,957,
0.0202302,µm^3,Surface,ER,1,958,
0.341008,µm^3,Surface,ER,1,959,
0.123265,µm^3,Surface,ER,1,960,
0.11249,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,963,
0.0161662,µm^3,Surface,ER,1,964,
0.380894,µm^3,Surface,ER,1,965,
0.535064,µm^3,Surface,ER,1,966,
0.000701669,µm^3,Surface,ER,1,967,
0.0471439,µm^3,Surface,ER,1,969,
0.162991,µm^3,Surface,ER,1,970,
0.0438303,µm^3,Surface,ER,1,971,
0,µm^3,Surface,ER,1,972,
0.0566126,µm^3,Surface,ER,1,974,
0.136763,µm^3,Surface,ER,1,975,
0.159533,µm^3,Surface,ER,1,976,
0.422669,µm^3,Surface,ER,1,977,
0.319664,µm^3,Surface,ER,1,978,
0.0945729,µm^3,Surface,ER,1,979,
0.118256,µm^3,Surface,ER,1,980,
0,µm^3,Surface,ER,1,981,
0.00657903,µm^3,Surface,ER,1,982,
0,µm^3,Surface,ER,1,983,
0.0101151,µm^3,Surface,ER,1,984,
0.00186186,µm^3,Surface,ER,1,985,
0.0374595,µm^3,Surface,ER,1,986,
0.111538,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0.010657,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,994,
0.081921,µm^3,Surface,ER,1,995,
0.0986715,µm^3,Surface,ER,1,996,
0.0393075,µm^3,Surface,ER,1,997,
0.271435,µm^3,Surface,ER,1,999,
0.138535,µm^3,Surface,ER,1,1000,
0.0250725,µm^3,Surface,ER,1,1001,
0.18211,µm^3,Surface,ER,1,1002,
0.0989499,µm^3,Surface,ER,1,1003,
0.0537298,µm^3,Surface,ER,1,1006,
0.0869309,µm^3,Surface,ER,1,1007,
0.107022,µm^3,Surface,ER,1,1008,
0.189592,µm^3,Surface,ER,1,1009,
0.0384321,µm^3,Surface,ER,1,1011,
0.20468,µm^3,Surface,ER,1,1012,
0.0095802,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1014,
0.0122201,µm^3,Surface,ER,1,1016,
0.19842,µm^3,Surface,ER,1,1017,
0.126844,µm^3,Surface,ER,1,1018,
0.0496937,µm^3,Surface,ER,1,1019,
0.0303595,µm^3,Surface,ER,1,1020,
0.376376,µm^3,Surface,ER,1,1021,
0.15762,µm^3,Surface,ER,1,1022,
0.339839,µm^3,Surface,ER,1,1023,
0.0719458,µm^3,Surface,ER,1,1024,
0.0196053,µm^3,Surface,ER,1,1025,
0.133415,µm^3,Surface,ER,1,1026,
0.151269,µm^3,Surface,ER,1,1027,
0.111301,µm^3,Surface,ER,1,1028,
0.119284,µm^3,Surface,ER,1,1029,
0.308088,µm^3,Surface,ER,1,1030,
0,µm^3,Surface,ER,1,1031,
0.148061,µm^3,Surface,ER,1,1032,
0.0572798,µm^3,Surface,ER,1,1033,
0.0445594,µm^3,Surface,ER,1,1034,
0.0107613,µm^3,Surface,ER,1,1035,
0.020397,µm^3,Surface,ER,1,1036,
0.175112,µm^3,Surface,ER,1,1037,
0.125412,µm^3,Surface,ER,1,1038,
0.124238,µm^3,Surface,ER,1,1039,
0.0702298,µm^3,Surface,ER,1,1040,
0.0600101,µm^3,Surface,ER,1,1041,
0,µm^3,Surface,ER,1,1042,
0.115157,µm^3,Surface,ER,1,1043,
0.0187784,µm^3,Surface,ER,1,1044,
0.101548,µm^3,Surface,ER,1,1045,
0.0169443,µm^3,Surface,ER,1,1046,
0.0533135,µm^3,Surface,ER,1,1047,
0.308736,µm^3,Surface,ER,1,1048,
0.0511593,µm^3,Surface,ER,1,1050,
0,µm^3,Surface,ER,1,1051,
0.0153811,µm^3,Surface,ER,1,1052,
0.103529,µm^3,Surface,ER,1,1053,
0.0201468,µm^3,Surface,ER,1,1054,
0.0939685,µm^3,Surface,ER,1,1056,
0.0934343,µm^3,Surface,ER,1,1057,
0.0269274,µm^3,Surface,ER,1,1058,
0.0828319,µm^3,Surface,ER,1,1060,
0,µm^3,Surface,ER,1,1063,
0,µm^3,Surface,ER,1,1064,
0.243106,µm^3,Surface,ER,1,1065,
0.0736757,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
0.0560571,µm^3,Surface,ER,1,1069,
0.148193,µm^3,Surface,ER,1,1070,
0.0655892,µm^3,Surface,ER,1,1071,
0.168907,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
0.0441637,µm^3,Surface,ER,1,1074,
0.0452056,µm^3,Surface,ER,1,1075,
3.4736e-05,µm^3,Surface,ER,1,1076,
0.115949,µm^3,Surface,ER,1,1077,
0.114929,µm^3,Surface,ER,1,1078,
0.00953155,µm^3,Surface,ER,1,1079,
0.00464768,µm^3,Surface,ER,1,1080,
0.189215,µm^3,Surface,ER,1,1081,
0.274258,µm^3,Surface,ER,1,1083,
0.126795,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1085,
0.148254,µm^3,Surface,ER,1,1086,
0.090467,µm^3,Surface,ER,1,1087,
0.272111,µm^3,Surface,ER,1,1088,
0.131658,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1091,
0.0401967,µm^3,Surface,ER,1,1093,
0.0285808,µm^3,Surface,ER,1,1094,
0.00430031,µm^3,Surface,ER,1,1095,
0.0821241,µm^3,Surface,ER,1,1096,
0.133658,µm^3,Surface,ER,1,1097,
0.375568,µm^3,Surface,ER,1,1098,
0.484987,µm^3,Surface,ER,1,1099,
0.0339371,µm^3,Surface,ER,1,1100,
0.00889244,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.0460323,µm^3,Surface,ER,1,1104,
0.0364104,µm^3,Surface,ER,1,1105,
0.146121,µm^3,Surface,ER,1,1106,
0.0395711,µm^3,Surface,ER,1,1108,
0.0491375,µm^3,Surface,ER,1,1109,
0.00735707,µm^3,Surface,ER,1,1110,
0.000562726,µm^3,Surface,ER,1,1111,
0.00223003,µm^3,Surface,ER,1,1112,
0.305138,µm^3,Surface,ER,1,1113,
0,µm^3,Surface,ER,1,1116,
0.0471993,µm^3,Surface,ER,1,1118,
0.00181323,µm^3,Surface,ER,1,1119,
0.169533,µm^3,Surface,ER,1,1120,
0.0985605,µm^3,Surface,ER,1,1121,
0.402861,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.0906132,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1127,
0.00450874,µm^3,Surface,ER,1,1128,
0.0432813,µm^3,Surface,ER,1,1129,
0.208822,µm^3,Surface,ER,1,1130,
0.305737,µm^3,Surface,ER,1,1131,
0.0202441,µm^3,Surface,ER,1,1133,
0.118771,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.119347,µm^3,Surface,ER,1,1136,
0.335878,µm^3,Surface,ER,1,1137,
0.0203275,µm^3,Surface,ER,1,1138,
0.0713131,µm^3,Surface,ER,1,1139,
0.207965,µm^3,Surface,ER,1,1140,
0.0457336,µm^3,Surface,ER,1,1141,
0.0173055,µm^3,Surface,ER,1,1142,
0.0759547,µm^3,Surface,ER,1,1143,
0.0396062,µm^3,Surface,ER,1,1144,
0.129739,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1146,
0.0997138,µm^3,Surface,ER,1,1147,
0.107425,µm^3,Surface,ER,1,1148,
0.487375,µm^3,Surface,ER,1,1149,
0.171257,µm^3,Surface,ER,1,1150,
0.012637,µm^3,Surface,ER,1,1151,
0.0472548,µm^3,Surface,ER,1,1152,
0.0347223,µm^3,Surface,ER,1,1153,
0.0284767,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1155,
0.128052,µm^3,Surface,ER,1,1157,
0.0208068,µm^3,Surface,ER,1,1158,
0.0565229,µm^3,Surface,ER,1,1159,
0.155611,µm^3,Surface,ER,1,1160,
0.0746758,µm^3,Surface,ER,1,1161,
0.263252,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1163,
0.125891,µm^3,Surface,ER,1,1164,
0.0583848,µm^3,Surface,ER,1,1165,
0.162475,µm^3,Surface,ER,1,1166,
0.0381059,µm^3,Surface,ER,1,1167,
0.0454559,µm^3,Surface,ER,1,1168,
0.0047519,µm^3,Surface,ER,1,1169,
0.0124216,µm^3,Surface,ER,1,1170,
0.152917,µm^3,Surface,ER,1,1171,
0.0508399,µm^3,Surface,ER,1,1172,
0,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1175,
0.0131789,µm^3,Surface,ER,1,1176,
0.0291854,µm^3,Surface,ER,1,1177,
0.0869096,µm^3,Surface,ER,1,1178,
0.0823388,µm^3,Surface,ER,1,1179,
0.300622,µm^3,Surface,ER,1,1180,
0.0245862,µm^3,Surface,ER,1,1181,
0.0999259,µm^3,Surface,ER,1,1182,
0,µm^3,Surface,ER,1,1183,
0.0141237,µm^3,Surface,ER,1,1184,
0.662255,µm^3,Surface,ER,1,1185,
0,µm^3,Surface,ER,1,1186,
0.276103,µm^3,Surface,ER,1,1187,
0.113282,µm^3,Surface,ER,1,1188,
0.0325754,µm^3,Surface,ER,1,1189,
0.0686318,µm^3,Surface,ER,1,1190,
0.117506,µm^3,Surface,ER,1,1191,
0.242564,µm^3,Surface,ER,1,1192,
0.0594269,µm^3,Surface,ER,1,1193,
0.0469355,µm^3,Surface,ER,1,1194,
0,µm^3,Surface,ER,1,1195,
0.0568636,µm^3,Surface,ER,1,1196,
0,µm^3,Surface,ER,1,1197,
0.162275,µm^3,Surface,ER,1,1198,
0.215741,µm^3,Surface,ER,1,1199,
0.0718978,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1201,
0.0329926,µm^3,Surface,ER,1,1202,
0.0176459,µm^3,Surface,ER,1,1203,
0.391535,µm^3,Surface,ER,1,1204,
0.0910649,µm^3,Surface,ER,1,1205,
3.47357e-05,µm^3,Surface,ER,1,1206,
0.00104208,µm^3,Surface,ER,1,1207,
0.0429131,µm^3,Surface,ER,1,1208,
0.107751,µm^3,Surface,ER,1,1209,
8.33661e-05,µm^3,Surface,ER,1,1210,
0.117784,µm^3,Surface,ER,1,1211,
0.168553,µm^3,Surface,ER,1,1212,
0.000757244,µm^3,Surface,ER,1,1213,
0.0652137,µm^3,Surface,ER,1,1214,
0.0249613,µm^3,Surface,ER,1,1215,
0,µm^3,Surface,ER,1,1216,
0.197655,µm^3,Surface,ER,1,1218,
0.00225089,µm^3,Surface,ER,1,1219,
0.0205777,µm^3,Surface,ER,1,1220,
0.563982,µm^3,Surface,ER,1,1221,
0.136507,µm^3,Surface,ER,1,1222,
0.155521,µm^3,Surface,ER,1,1223,
0.0268579,µm^3,Surface,ER,1,1225,
0.00257743,µm^3,Surface,ER,1,1226,
0.111948,µm^3,Surface,ER,1,1227,
0.0820325,µm^3,Surface,ER,1,1228,
0.0383279,µm^3,Surface,ER,1,1229,
0.101145,µm^3,Surface,ER,1,1231,
0.138521,µm^3,Surface,ER,1,1232,
0.579295,µm^3,Surface,ER,1,1233,
0.0330063,µm^3,Surface,ER,1,1234,
0.00349443,µm^3,Surface,ER,1,1235,
0.028803,µm^3,Surface,ER,1,1236,
0.0182642,µm^3,Surface,ER,1,1237,
0.0771074,µm^3,Surface,ER,1,1238,
0.050055,µm^3,Surface,ER,1,1239,
0.112853,µm^3,Surface,ER,1,1240,
0.62844,µm^3,Surface,ER,1,1241,
0.081964,µm^3,Surface,ER,1,1242,
0.154145,µm^3,Surface,ER,1,1243,
0.342082,µm^3,Surface,ER,1,1244,
0,µm^3,Surface,ER,1,1245,
0.239561,µm^3,Surface,ER,1,1246,
0.0954689,µm^3,Surface,ER,1,1247,
0,µm^3,Surface,ER,1,1248,
0.107918,µm^3,Surface,ER,1,1249,
0.149749,µm^3,Surface,ER,1,1250,
0.326517,µm^3,Surface,ER,1,1251,
0,µm^3,Surface,ER,1,1252,
0,µm^3,Surface,ER,1,1253,
0.0146378,µm^3,Surface,ER,1,1254,
0.201719,µm^3,Surface,ER,1,1255,
0.14651,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1257,
0,µm^3,Surface,ER,1,1259,
0.0774962,µm^3,Surface,ER,1,1260,
0.0791222,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.217572,µm^3,Surface,ER,1,1263,
0.0731826,µm^3,Surface,ER,1,1264,
0.0515206,µm^3,Surface,ER,1,1265,
0.0667976,µm^3,Surface,ER,1,1266,
0.0725289,µm^3,Surface,ER,1,1267,
0.214015,µm^3,Surface,ER,1,1268,
0,µm^3,Surface,ER,1,1270,
0.134144,µm^3,Surface,ER,1,1271,
0.00375147,µm^3,Surface,ER,1,1272,
0.00843389,µm^3,Surface,ER,1,1273,
0.0328325,µm^3,Surface,ER,1,1274,
0.0153047,µm^3,Surface,ER,1,1275,
0.385105,µm^3,Surface,ER,1,1276,
0.387097,µm^3,Surface,ER,1,1277,
0.121598,µm^3,Surface,ER,1,1278,
0.128274,µm^3,Surface,ER,1,1279,
0.145385,µm^3,Surface,ER,1,1280,
0.0912868,µm^3,Surface,ER,1,1281,
0.307479,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0267815,µm^3,Surface,ER,1,1284,
0.300898,µm^3,Surface,ER,1,1285,
6.94725e-06,µm^3,Surface,ER,1,1286,
0.044608,µm^3,Surface,ER,1,1287,
0.0190075,µm^3,Surface,ER,1,1288,
0.00625948,µm^3,Surface,ER,1,1289,
0.118908,µm^3,Surface,ER,1,1290,
0.00118797,µm^3,Surface,ER,1,1291,
0.00185491,µm^3,Surface,ER,1,1292,
0.0220991,µm^3,Surface,ER,1,1293,
0.383113,µm^3,Surface,ER,1,1294,
0.0452682,µm^3,Surface,ER,1,1295,
0.0198208,µm^3,Surface,ER,1,1297,
0.0523263,µm^3,Surface,ER,1,1298,
0.000166733,µm^3,Surface,ER,1,1299,
0.0904185,µm^3,Surface,ER,1,1301,
0.164504,µm^3,Surface,ER,1,1302,
0.134846,µm^3,Surface,ER,1,1304,
0.00202857,µm^3,Surface,ER,1,1305,
0.0647133,µm^3,Surface,ER,1,1306,
0.0380294,µm^3,Surface,ER,1,1307,
0.204249,µm^3,Surface,ER,1,1310,
0.277215,µm^3,Surface,ER,1,1312,
0.471002,µm^3,Surface,ER,1,1313,
0.0348473,µm^3,Surface,ER,1,1314,
0.172374,µm^3,Surface,ER,1,1315,
0.0909461,µm^3,Surface,ER,1,1316,
0.100429,µm^3,Surface,ER,1,1317,
0.430626,µm^3,Surface,ER,1,1318,
0.000395987,µm^3,Surface,ER,1,1319,
0.00810041,µm^3,Surface,ER,1,1320,
0.14428,µm^3,Surface,ER,1,1321,
0.202035,µm^3,Surface,ER,1,1322,
0.100604,µm^3,Surface,ER,1,1323,
0.0193758,µm^3,Surface,ER,1,1324,
0.0386335,µm^3,Surface,ER,1,1325,
0.0491513,µm^3,Surface,ER,1,1326,
0.0872647,µm^3,Surface,ER,1,1327,
0.0957468,µm^3,Surface,ER,1,1328,
0.146781,µm^3,Surface,ER,1,1330,
0,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.0490056,µm^3,Surface,ER,1,1333,
0.248885,µm^3,Surface,ER,1,1334,
0.0888975,µm^3,Surface,ER,1,1335,
0.347609,µm^3,Surface,ER,1,1336,
0.0169095,µm^3,Surface,ER,1,1338,
0.138437,µm^3,Surface,ER,1,1339,
0,µm^3,Surface,ER,1,1340,
0.0437952,µm^3,Surface,ER,1,1341,
0.126648,µm^3,Surface,ER,1,1342,
0.0434757,µm^3,Surface,ER,1,1343,
0.107947,µm^3,Surface,ER,1,1344,
0.00014589,µm^3,Surface,ER,1,1345,
0.143898,µm^3,Surface,ER,1,1346,
0.157919,µm^3,Surface,ER,1,1347,
0.315642,µm^3,Surface,ER,1,1348,
0.403921,µm^3,Surface,ER,1,1349,
0.029352,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0,µm^3,Surface,ER,1,1352,
0.0336317,µm^3,Surface,ER,1,1353,
0.0500131,µm^3,Surface,ER,1,1354,
0,µm^3,Surface,ER,1,1355,
0.0120188,µm^3,Surface,ER,1,1356,
0.232081,µm^3,Surface,ER,1,1357,
0.112865,µm^3,Surface,ER,1,1358,
0.139417,µm^3,Surface,ER,1,1360,
0.790427,µm^3,Surface,ER,1,1361,
0.0139778,µm^3,Surface,ER,1,1362,
0.00607884,µm^3,Surface,ER,1,1363,
0.007496,µm^3,Surface,ER,1,1365,
0.00391824,µm^3,Surface,ER,1,1366,
0,µm^3,Surface,ER,1,1367,
0.0854369,µm^3,Surface,ER,1,1368,
0.00250099,µm^3,Surface,ER,1,1369,
0.212621,µm^3,Surface,ER,1,1370,
0.129712,µm^3,Surface,ER,1,1371,
0.143573,µm^3,Surface,ER,1,1372,
0.101922,µm^3,Surface,ER,1,1373,
0,µm^3,Surface,ER,1,1374,
0.156284,µm^3,Surface,ER,1,1375,
0.10334,µm^3,Surface,ER,1,1376,
0.000152839,µm^3,Surface,ER,1,1377,
0.0854854,µm^3,Surface,ER,1,1378,
0.00121576,µm^3,Surface,ER,1,1379,
0,µm^3,Surface,ER,1,1380,
0.24004,µm^3,Surface,ER,1,1381,
0.0525209,µm^3,Surface,ER,1,1382,
0.167928,µm^3,Surface,ER,1,1383,
0.00946217,µm^3,Surface,ER,1,1384,
0.181412,µm^3,Surface,ER,1,1385,
0.0280738,µm^3,Surface,ER,1,1386,
0.238867,µm^3,Surface,ER,1,1387,
0,µm^3,Surface,ER,1,1388,
0.437404,µm^3,Surface,ER,1,1389,
0.000229258,µm^3,Surface,ER,1,1390,
0.0865759,µm^3,Surface,ER,1,1391,
6.25242e-05,µm^3,Surface,ER,1,1393,
0.588574,µm^3,Surface,ER,1,1394,
0.0275456,µm^3,Surface,ER,1,1395,
0.190042,µm^3,Surface,ER,1,1396,
0.0117338,µm^3,Surface,ER,1,1397,
0.0842491,µm^3,Surface,ER,1,1398,
0,µm^3,Surface,ER,1,1399,
0.0989224,µm^3,Surface,ER,1,1400,
0.00279972,µm^3,Surface,ER,1,1402,
0.0292894,µm^3,Surface,ER,1,1403,
0.0209182,µm^3,Surface,ER,1,1404,
0.000118102,µm^3,Surface,ER,1,1405,
0.112844,µm^3,Surface,ER,1,1406,
0.0344929,µm^3,Surface,ER,1,1407,
0.0408217,µm^3,Surface,ER,1,1408,
0.251337,µm^3,Surface,ER,1,1409,
0.124057,µm^3,Surface,ER,1,1410,
0.0647897,µm^3,Surface,ER,1,1412,
0.0375497,µm^3,Surface,ER,1,1414,
0.0453449,µm^3,Surface,ER,1,1415,
0.0605103,µm^3,Surface,ER,1,1416,
0.339402,µm^3,Surface,ER,1,1417,
0,µm^3,Surface,ER,1,1418,
0.0123105,µm^3,Surface,ER,1,1419,
0.0847422,µm^3,Surface,ER,1,1420,
0.450589,µm^3,Surface,ER,1,1421,
0.155515,µm^3,Surface,ER,1,1422,
0.0680342,µm^3,Surface,ER,1,1423,
0.240993,µm^3,Surface,ER,1,1425,
0.0968097,µm^3,Surface,ER,1,1426,
0.000277889,µm^3,Surface,ER,1,1427,
0.145782,µm^3,Surface,ER,1,1428,
0.073488,µm^3,Surface,ER,1,1429,
0.0584263,µm^3,Surface,ER,1,1430,
0.0580444,µm^3,Surface,ER,1,1432,
0.286719,µm^3,Surface,ER,1,1433,
0.0186324,µm^3,Surface,ER,1,1434,
0,µm^3,Surface,ER,1,1435,
1.38944e-05,µm^3,Surface,ER,1,1437,
0.0250658,µm^3,Surface,ER,1,1438,
0.263305,µm^3,Surface,ER,1,1440,
0.107898,µm^3,Surface,ER,1,1441,
0.00580787,µm^3,Surface,ER,1,1442,
0,µm^3,Surface,ER,1,1443,
0,µm^3,Surface,ER,1,1444,
0.0672701,µm^3,Surface,ER,1,1445,
0.281816,µm^3,Surface,ER,1,1446,
0.0441079,µm^3,Surface,ER,1,1448,
0,µm^3,Surface,ER,1,1449,
0.0162565,µm^3,Surface,ER,1,1450,
0.00131997,µm^3,Surface,ER,1,1452,
0.111537,µm^3,Surface,ER,1,1453,
0.00368901,µm^3,Surface,ER,1,1454,
0.0651164,µm^3,Surface,ER,1,1455,
0.0461294,µm^3,Surface,ER,1,1456,
0.184003,µm^3,Surface,ER,1,1457,
0.14376,µm^3,Surface,ER,1,1458,
0.0521597,µm^3,Surface,ER,1,1459,
0.00640536,µm^3,Surface,ER,1,1460,
0.0267817,µm^3,Surface,ER,1,1461,
0.0253087,µm^3,Surface,ER,1,1462,
0,µm^3,Surface,ER,1,1463,
0.0110252,µm^3,Surface,ER,1,1464,
0.0773924,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.278619,µm^3,Surface,ER,1,1467,
0.00328603,µm^3,Surface,ER,1,1468,
0.00801014,µm^3,Surface,ER,1,1469,
0.195759,µm^3,Surface,ER,1,1470,
0.108787,µm^3,Surface,ER,1,1471,
0.114151,µm^3,Surface,ER,1,1472,
0.00208417,µm^3,Surface,ER,1,1473,
0,µm^3,Surface,ER,1,1474,
0.230849,µm^3,Surface,ER,1,1475,
0.0134637,µm^3,Surface,ER,1,1477,
0.00375843,µm^3,Surface,ER,1,1478,
0.0705356,µm^3,Surface,ER,1,1479,
