
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11452.3,,Surface,6,Image 1,1,805,
201.531,,Surface,6,Image 1,1,807,
54.8196,,Surface,6,Image 1,1,808,
0.431833,,Surface,6,Image 1,1,809,
6.08074,,Surface,6,Image 1,1,810,
66.5939,,Surface,6,Image 1,1,811,
365.667,,Surface,6,Image 1,1,813,
1567.54,,Surface,6,Image 1,1,814,
2228.76,,Surface,6,Image 1,1,815,
2015.09,,Surface,6,Image 1,1,816,
659.496,,Surface,6,Image 1,1,817,
2515.97,,Surface,6,Image 1,1,818,
3903.84,,Surface,6,Image 1,1,819,
81.7411,,Surface,6,Image 1,1,820,
5691.55,,Surface,6,Image 1,1,821,
209.422,,Surface,6,Image 1,1,822,
421.044,,Surface,6,Image 1,1,823,
890.887,,Surface,6,Image 1,1,824,
2939.09,,Surface,6,Image 1,1,825,
154.651,,Surface,6,Image 1,1,826,
10167.6,,Surface,6,Image 1,1,828,
35.4928,,Surface,6,Image 1,1,829,
13623.2,,Surface,6,Image 1,1,830,
154.422,,Surface,6,Image 1,1,831,
168.898,,Surface,6,Image 1,1,832,
4.6542,,Surface,6,Image 1,1,833,
1604.22,,Surface,6,Image 1,1,834,
73.3955,,Surface,6,Image 1,1,835,
0.000111805,,Surface,6,Image 1,1,836,
1848.8,,Surface,6,Image 1,1,837,
3010.34,,Surface,6,Image 1,1,838,
10680.7,,Surface,6,Image 1,1,839,
196.37,,Surface,6,Image 1,1,840,
554.042,,Surface,6,Image 1,1,841,
1481.53,,Surface,6,Image 1,1,842,
8.03392,,Surface,6,Image 1,1,844,
44.3003,,Surface,6,Image 1,1,847,
12843.8,,Surface,6,Image 1,1,849,
1226.39,,Surface,6,Image 1,1,850,
77.9952,,Surface,6,Image 1,1,851,
77.902,,Surface,6,Image 1,1,852,
0.012327,,Surface,6,Image 1,1,853,
162.678,,Surface,6,Image 1,1,854,
3.58558,,Surface,6,Image 1,1,855,
175.623,,Surface,6,Image 1,1,856,
18.8566,,Surface,6,Image 1,1,857,
2.38206,,Surface,6,Image 1,1,858,
1136.03,,Surface,6,Image 1,1,859,
0.054066,,Surface,6,Image 1,1,861,
1.3612,,Surface,6,Image 1,1,862,
161.623,,Surface,6,Image 1,1,863,
25.6673,,Surface,6,Image 1,1,864,
3693.51,,Surface,6,Image 1,1,865,
0.000275472,,Surface,6,Image 1,1,866,
1.51448,,Surface,6,Image 1,1,867,
5.43227,,Surface,6,Image 1,1,868,
5.56772,,Surface,6,Image 1,1,869,
7214.79,,Surface,6,Image 1,1,870,
292.702,,Surface,6,Image 1,1,871,
5870.42,,Surface,6,Image 1,1,872,
3041.34,,Surface,6,Image 1,1,873,
0.0269108,,Surface,6,Image 1,1,874,
0.767815,,Surface,6,Image 1,1,875,
666.511,,Surface,6,Image 1,1,876,
10.2652,,Surface,6,Image 1,1,877,
64.1836,,Surface,6,Image 1,1,878,
134.044,,Surface,6,Image 1,1,879,
1.12744,,Surface,6,Image 1,1,880,
470.696,,Surface,6,Image 1,1,881,
7418.46,,Surface,6,Image 1,1,882,
29.0544,,Surface,6,Image 1,1,883,
11455.2,,Surface,6,Image 1,1,884,
28.15,,Surface,6,Image 1,1,885,
72.3118,,Surface,6,Image 1,1,886,
4620.41,,Surface,6,Image 1,1,887,
183.659,,Surface,6,Image 1,1,888,
3005.46,,Surface,6,Image 1,1,889,
1190.12,,Surface,6,Image 1,1,891,
4.03021,,Surface,6,Image 1,1,892,
314.003,,Surface,6,Image 1,1,893,
5244.25,,Surface,6,Image 1,1,894,
0.60265,,Surface,6,Image 1,1,895,
12.8064,,Surface,6,Image 1,1,896,
2764.38,,Surface,6,Image 1,1,897,
56.9813,,Surface,6,Image 1,1,898,
511.346,,Surface,6,Image 1,1,899,
1923.41,,Surface,6,Image 1,1,900,
94.8256,,Surface,6,Image 1,1,901,
0.0428497,,Surface,6,Image 1,1,902,
194.843,,Surface,6,Image 1,1,903,
218.48,,Surface,6,Image 1,1,904,
10.4003,,Surface,6,Image 1,1,906,
253.289,,Surface,6,Image 1,1,907,
64.0324,,Surface,6,Image 1,1,908,
4.32307,,Surface,6,Image 1,1,909,
156.26,,Surface,6,Image 1,1,910,
8354.77,,Surface,6,Image 1,1,911,
743.342,,Surface,6,Image 1,1,913,
7.03288,,Surface,6,Image 1,1,914,
15.2175,,Surface,6,Image 1,1,915,
19301.7,,Surface,6,Image 1,1,916,
413.551,,Surface,6,Image 1,1,917,
1491.5,,Surface,6,Image 1,1,918,
41.5553,,Surface,6,Image 1,1,919,
270.576,,Surface,6,Image 1,1,920,
511.754,,Surface,6,Image 1,1,921,
101.904,,Surface,6,Image 1,1,922,
41.2981,,Surface,6,Image 1,1,923,
2.94718,,Surface,6,Image 1,1,924,
110.626,,Surface,6,Image 1,1,925,
10.013,,Surface,6,Image 1,1,926,
3843.85,,Surface,6,Image 1,1,927,
1512.28,,Surface,6,Image 1,1,928,
0.00672885,,Surface,6,Image 1,1,929,
3.60577,,Surface,6,Image 1,1,930,
272.478,,Surface,6,Image 1,1,931,
247.785,,Surface,6,Image 1,1,932,
43.5865,,Surface,6,Image 1,1,933,
2367.19,,Surface,6,Image 1,1,934,
14147,,Surface,6,Image 1,1,935,
1403.81,,Surface,6,Image 1,1,936,
4.73656,,Surface,6,Image 1,1,938,
769.383,,Surface,6,Image 1,1,939,
11.9558,,Surface,6,Image 1,1,940,
103.153,,Surface,6,Image 1,1,941,
87.5834,,Surface,6,Image 1,1,942,
4.56969,,Surface,6,Image 1,1,943,
80.6126,,Surface,6,Image 1,1,944,
94.5749,,Surface,6,Image 1,1,945,
887.047,,Surface,6,Image 1,1,946,
213.144,,Surface,6,Image 1,1,947,
24.1117,,Surface,6,Image 1,1,948,
13.0273,,Surface,6,Image 1,1,949,
2.86139,,Surface,6,Image 1,1,950,
83.5102,,Surface,6,Image 1,1,951,
149.443,,Surface,6,Image 1,1,952,
0.0390644,,Surface,6,Image 1,1,953,
22.8843,,Surface,6,Image 1,1,954,
3.91683,,Surface,6,Image 1,1,955,
69.6812,,Surface,6,Image 1,1,956,
5.50453,,Surface,6,Image 1,1,957,
1.9581,,Surface,6,Image 1,1,958,
5429.12,,Surface,6,Image 1,1,959,
486.753,,Surface,6,Image 1,1,960,
113.579,,Surface,6,Image 1,1,961,
7.64147,,Surface,6,Image 1,1,963,
5.21818,,Surface,6,Image 1,1,964,
5123.39,,Surface,6,Image 1,1,965,
5160.59,,Surface,6,Image 1,1,966,
22.8092,,Surface,6,Image 1,1,967,
32.7461,,Surface,6,Image 1,1,969,
1469.99,,Surface,6,Image 1,1,970,
208.546,,Surface,6,Image 1,1,971,
36.9825,,Surface,6,Image 1,1,972,
57.756,,Surface,6,Image 1,1,974,
23.9419,,Surface,6,Image 1,1,975,
461.705,,Surface,6,Image 1,1,976,
2306.21,,Surface,6,Image 1,1,977,
2916.15,,Surface,6,Image 1,1,978,
635.163,,Surface,6,Image 1,1,979,
300.303,,Surface,6,Image 1,1,980,
1.83295,,Surface,6,Image 1,1,981,
0.256449,,Surface,6,Image 1,1,982,
32.0374,,Surface,6,Image 1,1,983,
14.7773,,Surface,6,Image 1,1,984,
3.71811,,Surface,6,Image 1,1,985,
89.4892,,Surface,6,Image 1,1,986,
223.479,,Surface,6,Image 1,1,989,
6.99075e-05,,Surface,6,Image 1,1,990,
0.294388,,Surface,6,Image 1,1,991,
60.2786,,Surface,6,Image 1,1,993,
0.710652,,Surface,6,Image 1,1,994,
266.016,,Surface,6,Image 1,1,995,
230.642,,Surface,6,Image 1,1,996,
43.6964,,Surface,6,Image 1,1,997,
1004.23,,Surface,6,Image 1,1,999,
261.542,,Surface,6,Image 1,1,1000,
12.9013,,Surface,6,Image 1,1,1001,
1227.04,,Surface,6,Image 1,1,1002,
282.116,,Surface,6,Image 1,1,1003,
20.4529,,Surface,6,Image 1,1,1006,
111.635,,Surface,6,Image 1,1,1007,
160.616,,Surface,6,Image 1,1,1008,
3611.69,,Surface,6,Image 1,1,1009,
25.7372,,Surface,6,Image 1,1,1011,
721.908,,Surface,6,Image 1,1,1012,
104.058,,Surface,6,Image 1,1,1013,
84.3033,,Surface,6,Image 1,1,1014,
68.4483,,Surface,6,Image 1,1,1016,
808.01,,Surface,6,Image 1,1,1017,
409.905,,Surface,6,Image 1,1,1018,
491.213,,Surface,6,Image 1,1,1019,
11.4692,,Surface,6,Image 1,1,1020,
1271.04,,Surface,6,Image 1,1,1021,
30.8125,,Surface,6,Image 1,1,1022,
1125.24,,Surface,6,Image 1,1,1023,
156.962,,Surface,6,Image 1,1,1024,
75.3849,,Surface,6,Image 1,1,1025,
415.105,,Surface,6,Image 1,1,1026,
849.41,,Surface,6,Image 1,1,1027,
147.707,,Surface,6,Image 1,1,1028,
137.869,,Surface,6,Image 1,1,1029,
3311.25,,Surface,6,Image 1,1,1030,
0.595375,,Surface,6,Image 1,1,1031,
360.678,,Surface,6,Image 1,1,1032,
54.0102,,Surface,6,Image 1,1,1033,
125.515,,Surface,6,Image 1,1,1034,
90.1565,,Surface,6,Image 1,1,1035,
2.57553,,Surface,6,Image 1,1,1036,
265.295,,Surface,6,Image 1,1,1037,
259.287,,Surface,6,Image 1,1,1038,
505.565,,Surface,6,Image 1,1,1039,
34.5417,,Surface,6,Image 1,1,1040,
70.4674,,Surface,6,Image 1,1,1041,
5.02741,,Surface,6,Image 1,1,1042,
124.997,,Surface,6,Image 1,1,1043,
23.4358,,Surface,6,Image 1,1,1044,
193.315,,Surface,6,Image 1,1,1045,
46.0929,,Surface,6,Image 1,1,1046,
159.147,,Surface,6,Image 1,1,1047,
1089.01,,Surface,6,Image 1,1,1048,
44.365,,Surface,6,Image 1,1,1050,
2.80221e-05,,Surface,6,Image 1,1,1051,
18.459,,Surface,6,Image 1,1,1052,
414.768,,Surface,6,Image 1,1,1053,
21.7665,,Surface,6,Image 1,1,1054,
755.542,,Surface,6,Image 1,1,1056,
96.2094,,Surface,6,Image 1,1,1057,
0.459771,,Surface,6,Image 1,1,1058,
170.742,,Surface,6,Image 1,1,1060,
15.381,,Surface,6,Image 1,1,1063,
7.49008e-05,,Surface,6,Image 1,1,1064,
826.347,,Surface,6,Image 1,1,1065,
184.844,,Surface,6,Image 1,1,1067,
8.51935e-05,,Surface,6,Image 1,1,1068,
219.445,,Surface,6,Image 1,1,1069,
340.15,,Surface,6,Image 1,1,1070,
227.09,,Surface,6,Image 1,1,1071,
207.275,,Surface,6,Image 1,1,1072,
4.91554,,Surface,6,Image 1,1,1073,
159.87,,Surface,6,Image 1,1,1074,
42.9261,,Surface,6,Image 1,1,1075,
1.12288,,Surface,6,Image 1,1,1076,
136.163,,Surface,6,Image 1,1,1077,
387.747,,Surface,6,Image 1,1,1078,
10.4657,,Surface,6,Image 1,1,1079,
0.223283,,Surface,6,Image 1,1,1080,
42.6384,,Surface,6,Image 1,1,1081,
1167.53,,Surface,6,Image 1,1,1083,
126.061,,Surface,6,Image 1,1,1084,
0.0307149,,Surface,6,Image 1,1,1085,
671.444,,Surface,6,Image 1,1,1086,
174.514,,Surface,6,Image 1,1,1087,
1157.99,,Surface,6,Image 1,1,1088,
426.987,,Surface,6,Image 1,1,1089,
1.70028,,Surface,6,Image 1,1,1091,
244.924,,Surface,6,Image 1,1,1093,
46.7651,,Surface,6,Image 1,1,1094,
0.585884,,Surface,6,Image 1,1,1095,
351.027,,Surface,6,Image 1,1,1096,
1730.97,,Surface,6,Image 1,1,1097,
3212.59,,Surface,6,Image 1,1,1098,
1863.99,,Surface,6,Image 1,1,1099,
408.984,,Surface,6,Image 1,1,1100,
1.88093,,Surface,6,Image 1,1,1101,
5.60183,,Surface,6,Image 1,1,1102,
62.0584,,Surface,6,Image 1,1,1104,
12.7471,,Surface,6,Image 1,1,1105,
750.709,,Surface,6,Image 1,1,1106,
24.5612,,Surface,6,Image 1,1,1108,
105.812,,Surface,6,Image 1,1,1109,
74.2337,,Surface,6,Image 1,1,1110,
19.1393,,Surface,6,Image 1,1,1111,
22.1174,,Surface,6,Image 1,1,1112,
1284.77,,Surface,6,Image 1,1,1113,
8.87366e-05,,Surface,6,Image 1,1,1116,
524.982,,Surface,6,Image 1,1,1118,
22.9306,,Surface,6,Image 1,1,1119,
134.518,,Surface,6,Image 1,1,1120,
275.051,,Surface,6,Image 1,1,1121,
2091.51,,Surface,6,Image 1,1,1122,
6.4711,,Surface,6,Image 1,1,1123,
7.94165,,Surface,6,Image 1,1,1124,
2231.36,,Surface,6,Image 1,1,1126,
0.626639,,Surface,6,Image 1,1,1127,
14.565,,Surface,6,Image 1,1,1128,
46.3085,,Surface,6,Image 1,1,1129,
763.715,,Surface,6,Image 1,1,1130,
1509.27,,Surface,6,Image 1,1,1131,
39.8255,,Surface,6,Image 1,1,1133,
239.173,,Surface,6,Image 1,1,1134,
3.25627,,Surface,6,Image 1,1,1135,
442.271,,Surface,6,Image 1,1,1136,
3247.56,,Surface,6,Image 1,1,1137,
50.2388,,Surface,6,Image 1,1,1138,
203.335,,Surface,6,Image 1,1,1139,
92.1571,,Surface,6,Image 1,1,1140,
23.0906,,Surface,6,Image 1,1,1141,
15.1238,,Surface,6,Image 1,1,1142,
203.298,,Surface,6,Image 1,1,1143,
56.532,,Surface,6,Image 1,1,1144,
16.9844,,Surface,6,Image 1,1,1145,
10.8301,,Surface,6,Image 1,1,1146,
107.969,,Surface,6,Image 1,1,1147,
188.189,,Surface,6,Image 1,1,1148,
1755.12,,Surface,6,Image 1,1,1149,
488.766,,Surface,6,Image 1,1,1150,
40.881,,Surface,6,Image 1,1,1151,
786.025,,Surface,6,Image 1,1,1152,
71.2588,,Surface,6,Image 1,1,1153,
127.526,,Surface,6,Image 1,1,1154,
4.67035e-05,,Surface,6,Image 1,1,1155,
160.148,,Surface,6,Image 1,1,1157,
3.09942,,Surface,6,Image 1,1,1158,
127.187,,Surface,6,Image 1,1,1159,
218.163,,Surface,6,Image 1,1,1160,
105.879,,Surface,6,Image 1,1,1161,
1421.91,,Surface,6,Image 1,1,1162,
12.3138,,Surface,6,Image 1,1,1163,
170.834,,Surface,6,Image 1,1,1164,
106.047,,Surface,6,Image 1,1,1165,
291.589,,Surface,6,Image 1,1,1166,
205.173,,Surface,6,Image 1,1,1167,
69.5517,,Surface,6,Image 1,1,1168,
5.5246,,Surface,6,Image 1,1,1169,
6.21017,,Surface,6,Image 1,1,1170,
522.805,,Surface,6,Image 1,1,1171,
50.7938,,Surface,6,Image 1,1,1172,
4.32307,,Surface,6,Image 1,1,1174,
0.0736753,,Surface,6,Image 1,1,1175,
0.502186,,Surface,6,Image 1,1,1176,
248.544,,Surface,6,Image 1,1,1177,
463.148,,Surface,6,Image 1,1,1178,
91.6246,,Surface,6,Image 1,1,1179,
1318.77,,Surface,6,Image 1,1,1180,
28.4825,,Surface,6,Image 1,1,1181,
389.605,,Surface,6,Image 1,1,1182,
17.562,,Surface,6,Image 1,1,1183,
0.0023832,,Surface,6,Image 1,1,1184,
2215.68,,Surface,6,Image 1,1,1185,
0.673434,,Surface,6,Image 1,1,1186,
941.93,,Surface,6,Image 1,1,1187,
347.523,,Surface,6,Image 1,1,1188,
113.207,,Surface,6,Image 1,1,1189,
102.785,,Surface,6,Image 1,1,1190,
624.358,,Surface,6,Image 1,1,1191,
366.174,,Surface,6,Image 1,1,1192,
44.2205,,Surface,6,Image 1,1,1193,
38.6427,,Surface,6,Image 1,1,1194,
0.000411028,,Surface,6,Image 1,1,1195,
2.34323,,Surface,6,Image 1,1,1196,
0.873129,,Surface,6,Image 1,1,1197,
463.133,,Surface,6,Image 1,1,1198,
642.541,,Surface,6,Image 1,1,1199,
151.004,,Surface,6,Image 1,1,1200,
0.31864,,Surface,6,Image 1,1,1201,
34.6845,,Surface,6,Image 1,1,1202,
58.5825,,Surface,6,Image 1,1,1203,
4226.9,,Surface,6,Image 1,1,1204,
251.649,,Surface,6,Image 1,1,1205,
1.67329,,Surface,6,Image 1,1,1206,
3.8579,,Surface,6,Image 1,1,1207,
123.119,,Surface,6,Image 1,1,1208,
229.776,,Surface,6,Image 1,1,1209,
5.13623,,Surface,6,Image 1,1,1210,
505.027,,Surface,6,Image 1,1,1211,
968.852,,Surface,6,Image 1,1,1212,
0.000161725,,Surface,6,Image 1,1,1213,
426.764,,Surface,6,Image 1,1,1214,
28.1659,,Surface,6,Image 1,1,1215,
2.45911,,Surface,6,Image 1,1,1216,
399.274,,Surface,6,Image 1,1,1218,
0.0221377,,Surface,6,Image 1,1,1219,
40.5144,,Surface,6,Image 1,1,1220,
3037.85,,Surface,6,Image 1,1,1221,
698.194,,Surface,6,Image 1,1,1222,
241.978,,Surface,6,Image 1,1,1223,
12.7141,,Surface,6,Image 1,1,1225,
20.6762,,Surface,6,Image 1,1,1226,
257.984,,Surface,6,Image 1,1,1227,
279.336,,Surface,6,Image 1,1,1228,
67.5714,,Surface,6,Image 1,1,1229,
173.532,,Surface,6,Image 1,1,1231,
605.303,,Surface,6,Image 1,1,1232,
5998.31,,Surface,6,Image 1,1,1233,
143.169,,Surface,6,Image 1,1,1234,
0.0324721,,Surface,6,Image 1,1,1235,
404.855,,Surface,6,Image 1,1,1236,
0.000578051,,Surface,6,Image 1,1,1237,
565.283,,Surface,6,Image 1,1,1238,
203.503,,Surface,6,Image 1,1,1239,
685.099,,Surface,6,Image 1,1,1240,
9061.29,,Surface,6,Image 1,1,1241,
149.537,,Surface,6,Image 1,1,1242,
363.946,,Surface,6,Image 1,1,1243,
2742.64,,Surface,6,Image 1,1,1244,
25.5638,,Surface,6,Image 1,1,1245,
1154.1,,Surface,6,Image 1,1,1246,
135.174,,Surface,6,Image 1,1,1247,
0.0392672,,Surface,6,Image 1,1,1248,
203.942,,Surface,6,Image 1,1,1249,
1016.75,,Surface,6,Image 1,1,1250,
1059.62,,Surface,6,Image 1,1,1251,
16.067,,Surface,6,Image 1,1,1252,
5.76747e-05,,Surface,6,Image 1,1,1253,
35.4466,,Surface,6,Image 1,1,1254,
1119.53,,Surface,6,Image 1,1,1255,
616.226,,Surface,6,Image 1,1,1256,
3.26924e-05,,Surface,6,Image 1,1,1257,
2.61035,,Surface,6,Image 1,1,1259,
154.838,,Surface,6,Image 1,1,1260,
267.068,,Surface,6,Image 1,1,1261,
4.94866e-05,,Surface,6,Image 1,1,1262,
633.179,,Surface,6,Image 1,1,1263,
76.1721,,Surface,6,Image 1,1,1264,
142.109,,Surface,6,Image 1,1,1265,
139.648,,Surface,6,Image 1,1,1266,
164.849,,Surface,6,Image 1,1,1267,
576.702,,Surface,6,Image 1,1,1268,
0.529039,,Surface,6,Image 1,1,1270,
407.957,,Surface,6,Image 1,1,1271,
23.0005,,Surface,6,Image 1,1,1272,
5.04376,,Surface,6,Image 1,1,1273,
432.506,,Surface,6,Image 1,1,1274,
12.7075,,Surface,6,Image 1,1,1275,
3596.09,,Surface,6,Image 1,1,1276,
1505.42,,Surface,6,Image 1,1,1277,
84.6297,,Surface,6,Image 1,1,1278,
1898.57,,Surface,6,Image 1,1,1279,
360.951,,Surface,6,Image 1,1,1280,
157.701,,Surface,6,Image 1,1,1281,
1255.57,,Surface,6,Image 1,1,1282,
6.35374e-05,,Surface,6,Image 1,1,1283,
98.2169,,Surface,6,Image 1,1,1284,
1403.9,,Surface,6,Image 1,1,1285,
13.7553,,Surface,6,Image 1,1,1286,
66.8422,,Surface,6,Image 1,1,1287,
0.00490323,,Surface,6,Image 1,1,1288,
0.317826,,Surface,6,Image 1,1,1289,
231.64,,Surface,6,Image 1,1,1290,
5.05428,,Surface,6,Image 1,1,1291,
10.4659,,Surface,6,Image 1,1,1292,
14.5642,,Surface,6,Image 1,1,1293,
879.899,,Surface,6,Image 1,1,1294,
178.219,,Surface,6,Image 1,1,1295,
25.2703,,Surface,6,Image 1,1,1297,
5.49094,,Surface,6,Image 1,1,1298,
2.6794,,Surface,6,Image 1,1,1299,
295.199,,Surface,6,Image 1,1,1301,
406.941,,Surface,6,Image 1,1,1302,
166.72,,Surface,6,Image 1,1,1304,
0.00131512,,Surface,6,Image 1,1,1305,
44.8998,,Surface,6,Image 1,1,1306,
19.5051,,Surface,6,Image 1,1,1307,
1327.62,,Surface,6,Image 1,1,1310,
2538.31,,Surface,6,Image 1,1,1312,
3320.11,,Surface,6,Image 1,1,1313,
51.223,,Surface,6,Image 1,1,1314,
344.188,,Surface,6,Image 1,1,1315,
169.692,,Surface,6,Image 1,1,1316,
78.9116,,Surface,6,Image 1,1,1317,
1935.31,,Surface,6,Image 1,1,1318,
4.69081,,Surface,6,Image 1,1,1319,
0.524959,,Surface,6,Image 1,1,1320,
233.331,,Surface,6,Image 1,1,1321,
538.527,,Surface,6,Image 1,1,1322,
134.099,,Surface,6,Image 1,1,1323,
87.5503,,Surface,6,Image 1,1,1324,
21.8804,,Surface,6,Image 1,1,1325,
48.0556,,Surface,6,Image 1,1,1326,
146.585,,Surface,6,Image 1,1,1327,
116.41,,Surface,6,Image 1,1,1328,
456.59,,Surface,6,Image 1,1,1330,
5.98818,,Surface,6,Image 1,1,1331,
18.9337,,Surface,6,Image 1,1,1332,
23.1064,,Surface,6,Image 1,1,1333,
1255.58,,Surface,6,Image 1,1,1334,
48.72,,Surface,6,Image 1,1,1335,
920.512,,Surface,6,Image 1,1,1336,
43.6934,,Surface,6,Image 1,1,1338,
189.818,,Surface,6,Image 1,1,1339,
7.83107,,Surface,6,Image 1,1,1340,
59.3366,,Surface,6,Image 1,1,1341,
80.3181,,Surface,6,Image 1,1,1342,
112.062,,Surface,6,Image 1,1,1343,
325.665,,Surface,6,Image 1,1,1344,
0.158631,,Surface,6,Image 1,1,1345,
562.383,,Surface,6,Image 1,1,1346,
266.146,,Surface,6,Image 1,1,1347,
1185.3,,Surface,6,Image 1,1,1348,
3750.06,,Surface,6,Image 1,1,1349,
12.5928,,Surface,6,Image 1,1,1350,
12.5614,,Surface,6,Image 1,1,1351,
1.06194,,Surface,6,Image 1,1,1352,
73.6924,,Surface,6,Image 1,1,1353,
18.3364,,Surface,6,Image 1,1,1354,
0.881367,,Surface,6,Image 1,1,1355,
141.3,,Surface,6,Image 1,1,1356,
530.53,,Surface,6,Image 1,1,1357,
174.445,,Surface,6,Image 1,1,1358,
578.589,,Surface,6,Image 1,1,1360,
8825.65,,Surface,6,Image 1,1,1361,
10.0265,,Surface,6,Image 1,1,1362,
0.00268575,,Surface,6,Image 1,1,1363,
0.110077,,Surface,6,Image 1,1,1365,
0.0284441,,Surface,6,Image 1,1,1366,
1.38053,,Surface,6,Image 1,1,1367,
571.445,,Surface,6,Image 1,1,1368,
21.9069,,Surface,6,Image 1,1,1369,
774.329,,Surface,6,Image 1,1,1370,
413.494,,Surface,6,Image 1,1,1371,
258.681,,Surface,6,Image 1,1,1372,
221.351,,Surface,6,Image 1,1,1373,
0.182687,,Surface,6,Image 1,1,1374,
695.864,,Surface,6,Image 1,1,1375,
178.24,,Surface,6,Image 1,1,1376,
24.7871,,Surface,6,Image 1,1,1377,
62.4677,,Surface,6,Image 1,1,1378,
10.2606,,Surface,6,Image 1,1,1379,
0.0159344,,Surface,6,Image 1,1,1380,
673.86,,Surface,6,Image 1,1,1381,
28.9555,,Surface,6,Image 1,1,1382,
352.346,,Surface,6,Image 1,1,1383,
1.18744,,Surface,6,Image 1,1,1384,
613.412,,Surface,6,Image 1,1,1385,
44.625,,Surface,6,Image 1,1,1386,
473.89,,Surface,6,Image 1,1,1387,
7.81739e-05,,Surface,6,Image 1,1,1388,
805.846,,Surface,6,Image 1,1,1389,
5.52306,,Surface,6,Image 1,1,1390,
91.5486,,Surface,6,Image 1,1,1391,
19.0857,,Surface,6,Image 1,1,1393,
2054.7,,Surface,6,Image 1,1,1394,
120.135,,Surface,6,Image 1,1,1395,
246.507,,Surface,6,Image 1,1,1396,
16.5418,,Surface,6,Image 1,1,1397,
415.211,,Surface,6,Image 1,1,1398,
5.60442e-05,,Surface,6,Image 1,1,1399,
150.524,,Surface,6,Image 1,1,1400,
0.0346248,,Surface,6,Image 1,1,1402,
40.0768,,Surface,6,Image 1,1,1403,
0.525552,,Surface,6,Image 1,1,1404,
0.457868,,Surface,6,Image 1,1,1405,
353.384,,Surface,6,Image 1,1,1406,
108.815,,Surface,6,Image 1,1,1407,
253.939,,Surface,6,Image 1,1,1408,
1217.09,,Surface,6,Image 1,1,1409,
123.637,,Surface,6,Image 1,1,1410,
68.7551,,Surface,6,Image 1,1,1412,
147.675,,Surface,6,Image 1,1,1414,
53.2344,,Surface,6,Image 1,1,1415,
26.7828,,Surface,6,Image 1,1,1416,
2475.75,,Surface,6,Image 1,1,1417,
0.357527,,Surface,6,Image 1,1,1418,
1.00369,,Surface,6,Image 1,1,1419,
118.684,,Surface,6,Image 1,1,1420,
2880.69,,Surface,6,Image 1,1,1421,
199.069,,Surface,6,Image 1,1,1422,
99.3705,,Surface,6,Image 1,1,1423,
451.472,,Surface,6,Image 1,1,1425,
287.482,,Surface,6,Image 1,1,1426,
8.81216,,Surface,6,Image 1,1,1427,
639.181,,Surface,6,Image 1,1,1428,
107.782,,Surface,6,Image 1,1,1429,
58.0461,,Surface,6,Image 1,1,1430,
191.238,,Surface,6,Image 1,1,1432,
619.776,,Surface,6,Image 1,1,1433,
57.771,,Surface,6,Image 1,1,1434,
0.780447,,Surface,6,Image 1,1,1435,
2.27713,,Surface,6,Image 1,1,1437,
45.0413,,Surface,6,Image 1,1,1438,
852.044,,Surface,6,Image 1,1,1440,
290.435,,Surface,6,Image 1,1,1441,
1.14767,,Surface,6,Image 1,1,1442,
0.0132068,,Surface,6,Image 1,1,1443,
16.2508,,Surface,6,Image 1,1,1444,
62.2359,,Surface,6,Image 1,1,1445,
1859.3,,Surface,6,Image 1,1,1446,
55.3331,,Surface,6,Image 1,1,1448,
0.0731322,,Surface,6,Image 1,1,1449,
93.912,,Surface,6,Image 1,1,1450,
3.53591,,Surface,6,Image 1,1,1452,
674.514,,Surface,6,Image 1,1,1453,
11.5404,,Surface,6,Image 1,1,1454,
24.7661,,Surface,6,Image 1,1,1455,
4.50057,,Surface,6,Image 1,1,1456,
145.049,,Surface,6,Image 1,1,1457,
197.563,,Surface,6,Image 1,1,1458,
123.353,,Surface,6,Image 1,1,1459,
0.0229628,,Surface,6,Image 1,1,1460,
67.1461,,Surface,6,Image 1,1,1461,
2.63293,,Surface,6,Image 1,1,1462,
0.0941192,,Surface,6,Image 1,1,1463,
6.55363,,Surface,6,Image 1,1,1464,
246.112,,Surface,6,Image 1,1,1465,
2.58688,,Surface,6,Image 1,1,1466,
715.216,,Surface,6,Image 1,1,1467,
63.5432,,Surface,6,Image 1,1,1468,
8.0483,,Surface,6,Image 1,1,1469,
274.919,,Surface,6,Image 1,1,1470,
281.606,,Surface,6,Image 1,1,1471,
431.72,,Surface,6,Image 1,1,1472,
24.2117,,Surface,6,Image 1,1,1473,
13.3698,,Surface,6,Image 1,1,1474,
268.598,,Surface,6,Image 1,1,1475,
27.0626,,Surface,6,Image 1,1,1477,
0.231295,,Surface,6,Image 1,1,1478,
215.459,,Surface,6,Image 1,1,1479,
78.2419,,Surface,6,Image 1,1,1481,
3.24589,,Surface,6,Image 1,1,1482,
64.711,,Surface,6,Image 1,1,1483,
359.647,,Surface,6,Image 1,1,1484,
4.25544,,Surface,6,Image 1,1,1485,
303.705,,Surface,6,Image 1,1,1487,
608.057,,Surface,6,Image 1,1,1488,
1008.16,,Surface,6,Image 1,1,1490,
560.285,,Surface,6,Image 1,1,1491,
546.358,,Surface,6,Image 1,1,1493,
410.975,,Surface,6,Image 1,1,1494,
69.4406,,Surface,6,Image 1,1,1495,
56.9906,,Surface,6,Image 1,1,1496,
4335.07,,Surface,6,Image 1,1,1498,
