
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.395977,,Surface,3,Image 1,1,802,
1.58623,,Surface,3,Image 1,1,803,
5.06708,,Surface,3,Image 1,1,804,
0.658517,,Surface,3,Image 1,1,805,
2.84316,,Surface,3,Image 1,1,807,
16.4985,,Surface,3,Image 1,1,808,
3.92373,,Surface,3,Image 1,1,809,
2.15939,,Surface,3,Image 1,1,810,
4.10216,,Surface,3,Image 1,1,811,
2.51185,,Surface,3,Image 1,1,813,
1.01007,,Surface,3,Image 1,1,814,
0.244328,,Surface,3,Image 1,1,815,
2.25757,,Surface,3,Image 1,1,816,
1.76089,,Surface,3,Image 1,1,817,
5.23203,,Surface,3,Image 1,1,818,
1.98629,,Surface,3,Image 1,1,819,
6.4877,,Surface,3,Image 1,1,820,
1.59358,,Surface,3,Image 1,1,821,
7.43473,,Surface,3,Image 1,1,822,
0.585046,,Surface,3,Image 1,1,823,
1.5275,,Surface,3,Image 1,1,824,
1.85663,,Surface,3,Image 1,1,825,
0.534509,,Surface,3,Image 1,1,826,
2.47883,,Surface,3,Image 1,1,828,
0.590439,,Surface,3,Image 1,1,829,
1.83223,,Surface,3,Image 1,1,830,
2.4787,,Surface,3,Image 1,1,831,
3.72526,,Surface,3,Image 1,1,832,
2.36123,,Surface,3,Image 1,1,833,
1.55625,,Surface,3,Image 1,1,834,
0.451499,,Surface,3,Image 1,1,835,
0.000578861,,Surface,3,Image 1,1,836,
0.132237,,Surface,3,Image 1,1,837,
3.0703,,Surface,3,Image 1,1,838,
0.385833,,Surface,3,Image 1,1,839,
2.70441,,Surface,3,Image 1,1,840,
4.3132,,Surface,3,Image 1,1,841,
6.70413,,Surface,3,Image 1,1,842,
2.40703,,Surface,3,Image 1,1,844,
0.216651,,Surface,3,Image 1,1,847,
1.33118,,Surface,3,Image 1,1,849,
1.76138,,Surface,3,Image 1,1,850,
3.59824,,Surface,3,Image 1,1,851,
1.22573,,Surface,3,Image 1,1,852,
0.621151,,Surface,3,Image 1,1,853,
28.5152,,Surface,3,Image 1,1,854,
1.13768,,Surface,3,Image 1,1,855,
2.59175,,Surface,3,Image 1,1,856,
2.01925,,Surface,3,Image 1,1,857,
0.093931,,Surface,3,Image 1,1,858,
0.0342995,,Surface,3,Image 1,1,859,
2.93926,,Surface,3,Image 1,1,861,
1.44684,,Surface,3,Image 1,1,862,
1.27476,,Surface,3,Image 1,1,863,
0.460475,,Surface,3,Image 1,1,864,
1.19469,,Surface,3,Image 1,1,865,
2.37294,,Surface,3,Image 1,1,866,
0.393964,,Surface,3,Image 1,1,867,
29.3037,,Surface,3,Image 1,1,868,
0.564836,,Surface,3,Image 1,1,869,
3.22881,,Surface,3,Image 1,1,870,
1.74198,,Surface,3,Image 1,1,871,
1.33708,,Surface,3,Image 1,1,872,
0.549863,,Surface,3,Image 1,1,873,
0.516591,,Surface,3,Image 1,1,874,
0.237974,,Surface,3,Image 1,1,875,
0.87203,,Surface,3,Image 1,1,876,
0.317201,,Surface,3,Image 1,1,877,
6.75829,,Surface,3,Image 1,1,878,
4.99312,,Surface,3,Image 1,1,879,
0.451277,,Surface,3,Image 1,1,880,
12.7604,,Surface,3,Image 1,1,881,
0.50741,,Surface,3,Image 1,1,882,
1.15384,,Surface,3,Image 1,1,883,
2.07081,,Surface,3,Image 1,1,884,
0.965628,,Surface,3,Image 1,1,885,
1.8366,,Surface,3,Image 1,1,886,
0.474967,,Surface,3,Image 1,1,887,
5.53454,,Surface,3,Image 1,1,888,
0.531123,,Surface,3,Image 1,1,889,
0.886242,,Surface,3,Image 1,1,891,
0.452271,,Surface,3,Image 1,1,892,
8.97217,,Surface,3,Image 1,1,893,
2.10055,,Surface,3,Image 1,1,894,
0.0351932,,Surface,3,Image 1,1,895,
4.30992,,Surface,3,Image 1,1,896,
7.7335,,Surface,3,Image 1,1,897,
3.82671,,Surface,3,Image 1,1,898,
6.14555,,Surface,3,Image 1,1,899,
2.66368,,Surface,3,Image 1,1,900,
9.01413,,Surface,3,Image 1,1,901,
3.08816,,Surface,3,Image 1,1,902,
0.818662,,Surface,3,Image 1,1,903,
10.5511,,Surface,3,Image 1,1,904,
0.38173,,Surface,3,Image 1,1,906,
0.186214,,Surface,3,Image 1,1,907,
0.443097,,Surface,3,Image 1,1,908,
1.05012,,Surface,3,Image 1,1,909,
1.28146,,Surface,3,Image 1,1,910,
1.48828,,Surface,3,Image 1,1,911,
12.9097,,Surface,3,Image 1,1,913,
0.254916,,Surface,3,Image 1,1,914,
0.90324,,Surface,3,Image 1,1,915,
0.405169,,Surface,3,Image 1,1,916,
1.43493,,Surface,3,Image 1,1,917,
1.47724,,Surface,3,Image 1,1,918,
0.957087,,Surface,3,Image 1,1,919,
15.0927,,Surface,3,Image 1,1,920,
3.43201,,Surface,3,Image 1,1,921,
1.76358,,Surface,3,Image 1,1,922,
0.112839,,Surface,3,Image 1,1,923,
0.163462,,Surface,3,Image 1,1,924,
1.29455,,Surface,3,Image 1,1,925,
0.354422,,Surface,3,Image 1,1,926,
1.4323,,Surface,3,Image 1,1,927,
2.14121,,Surface,3,Image 1,1,928,
0.0666295,,Surface,3,Image 1,1,929,
2.18675,,Surface,3,Image 1,1,930,
2.96696,,Surface,3,Image 1,1,931,
6.78544,,Surface,3,Image 1,1,932,
4.00062,,Surface,3,Image 1,1,933,
3.98667,,Surface,3,Image 1,1,934,
1.10182,,Surface,3,Image 1,1,935,
1.74437,,Surface,3,Image 1,1,936,
0.439821,,Surface,3,Image 1,1,938,
0.677923,,Surface,3,Image 1,1,939,
0.520353,,Surface,3,Image 1,1,940,
9.85062,,Surface,3,Image 1,1,941,
0.642117,,Surface,3,Image 1,1,942,
1.36195,,Surface,3,Image 1,1,943,
4.8007,,Surface,3,Image 1,1,944,
2.4065,,Surface,3,Image 1,1,945,
1.38564,,Surface,3,Image 1,1,946,
8.0251,,Surface,3,Image 1,1,947,
0.195429,,Surface,3,Image 1,1,948,
1.30805,,Surface,3,Image 1,1,949,
0.201147,,Surface,3,Image 1,1,950,
9.24004,,Surface,3,Image 1,1,951,
2.48136,,Surface,3,Image 1,1,952,
0.495328,,Surface,3,Image 1,1,953,
3.10285,,Surface,3,Image 1,1,954,
1.59638,,Surface,3,Image 1,1,955,
3.60182,,Surface,3,Image 1,1,956,
2.05672,,Surface,3,Image 1,1,957,
4.50581,,Surface,3,Image 1,1,958,
6.07981,,Surface,3,Image 1,1,959,
4.87985,,Surface,3,Image 1,1,960,
0.923481,,Surface,3,Image 1,1,961,
0.587043,,Surface,3,Image 1,1,963,
1.32716,,Surface,3,Image 1,1,964,
0.993616,,Surface,3,Image 1,1,965,
3.95175,,Surface,3,Image 1,1,966,
1.66005,,Surface,3,Image 1,1,967,
2.75418,,Surface,3,Image 1,1,969,
0.429433,,Surface,3,Image 1,1,970,
10.6341,,Surface,3,Image 1,1,971,
0.849933,,Surface,3,Image 1,1,972,
11.3892,,Surface,3,Image 1,1,974,
6.6289,,Surface,3,Image 1,1,975,
2.22214,,Surface,3,Image 1,1,976,
3.47656,,Surface,3,Image 1,1,977,
0.948546,,Surface,3,Image 1,1,978,
31.2965,,Surface,3,Image 1,1,979,
8.14031,,Surface,3,Image 1,1,980,
0.580022,,Surface,3,Image 1,1,981,
0.535052,,Surface,3,Image 1,1,982,
0.701362,,Surface,3,Image 1,1,983,
1.61151,,Surface,3,Image 1,1,984,
3.9036,,Surface,3,Image 1,1,985,
7.81099,,Surface,3,Image 1,1,986,
10.0468,,Surface,3,Image 1,1,989,
4.86008e-05,,Surface,3,Image 1,1,990,
0.188256,,Surface,3,Image 1,1,991,
0.153777,,Surface,3,Image 1,1,993,
0.161612,,Surface,3,Image 1,1,994,
9.40437,,Surface,3,Image 1,1,995,
0.356964,,Surface,3,Image 1,1,996,
3.22273,,Surface,3,Image 1,1,997,
11.7186,,Surface,3,Image 1,1,999,
1.53215,,Surface,3,Image 1,1,1000,
3.2611,,Surface,3,Image 1,1,1001,
4.16783,,Surface,3,Image 1,1,1002,
5.94461,,Surface,3,Image 1,1,1003,
5.9336,,Surface,3,Image 1,1,1006,
2.87196,,Surface,3,Image 1,1,1007,
8.97079,,Surface,3,Image 1,1,1008,
1.20476,,Surface,3,Image 1,1,1009,
4.17537,,Surface,3,Image 1,1,1011,
1.9463,,Surface,3,Image 1,1,1012,
0.390213,,Surface,3,Image 1,1,1013,
0.0572159,,Surface,3,Image 1,1,1014,
2.94674,,Surface,3,Image 1,1,1016,
4.58823,,Surface,3,Image 1,1,1017,
3.60957,,Surface,3,Image 1,1,1018,
0.687023,,Surface,3,Image 1,1,1019,
6.25286,,Surface,3,Image 1,1,1020,
4.41043,,Surface,3,Image 1,1,1021,
0.766973,,Surface,3,Image 1,1,1022,
3.05248,,Surface,3,Image 1,1,1023,
37.213,,Surface,3,Image 1,1,1024,
1.69307,,Surface,3,Image 1,1,1025,
0.244856,,Surface,3,Image 1,1,1026,
7.65848,,Surface,3,Image 1,1,1027,
7.90219,,Surface,3,Image 1,1,1028,
6.45518,,Surface,3,Image 1,1,1029,
0.795122,,Surface,3,Image 1,1,1030,
0.642555,,Surface,3,Image 1,1,1031,
16.7627,,Surface,3,Image 1,1,1032,
0.733383,,Surface,3,Image 1,1,1033,
10.7873,,Surface,3,Image 1,1,1034,
1.80187,,Surface,3,Image 1,1,1035,
3.64853,,Surface,3,Image 1,1,1036,
8.87441,,Surface,3,Image 1,1,1037,
13.9004,,Surface,3,Image 1,1,1038,
16.4671,,Surface,3,Image 1,1,1039,
11.6847,,Surface,3,Image 1,1,1040,
3.02517,,Surface,3,Image 1,1,1041,
0.171698,,Surface,3,Image 1,1,1042,
4.8308,,Surface,3,Image 1,1,1043,
4.06102,,Surface,3,Image 1,1,1044,
16.7923,,Surface,3,Image 1,1,1045,
1.16162,,Surface,3,Image 1,1,1046,
2.8189,,Surface,3,Image 1,1,1047,
1.1748,,Surface,3,Image 1,1,1048,
6.21042,,Surface,3,Image 1,1,1050,
3.66819e-05,,Surface,3,Image 1,1,1051,
1.5025,,Surface,3,Image 1,1,1052,
7.56272,,Surface,3,Image 1,1,1053,
5.94445,,Surface,3,Image 1,1,1054,
5.3408,,Surface,3,Image 1,1,1056,
3.95191,,Surface,3,Image 1,1,1057,
5.61671,,Surface,3,Image 1,1,1058,
9.59949,,Surface,3,Image 1,1,1060,
1.44069,,Surface,3,Image 1,1,1063,
0.352826,,Surface,3,Image 1,1,1064,
7.73841,,Surface,3,Image 1,1,1065,
11.2224,,Surface,3,Image 1,1,1067,
0.000472173,,Surface,3,Image 1,1,1068,
5.0361,,Surface,3,Image 1,1,1069,
6.01326,,Surface,3,Image 1,1,1070,
4.74561,,Surface,3,Image 1,1,1071,
1.1111,,Surface,3,Image 1,1,1072,
0.697531,,Surface,3,Image 1,1,1073,
2.96341,,Surface,3,Image 1,1,1074,
8.27188,,Surface,3,Image 1,1,1075,
2.43462,,Surface,3,Image 1,1,1076,
5.77064,,Surface,3,Image 1,1,1077,
18.1858,,Surface,3,Image 1,1,1078,
5.6356,,Surface,3,Image 1,1,1079,
0.988495,,Surface,3,Image 1,1,1080,
1.46672,,Surface,3,Image 1,1,1081,
1.68635,,Surface,3,Image 1,1,1083,
1.41785,,Surface,3,Image 1,1,1084,
0.000854625,,Surface,3,Image 1,1,1085,
2.06858,,Surface,3,Image 1,1,1086,
3.1312,,Surface,3,Image 1,1,1087,
0.869812,,Surface,3,Image 1,1,1088,
4.52542,,Surface,3,Image 1,1,1089,
0.137942,,Surface,3,Image 1,1,1091,
4.86037,,Surface,3,Image 1,1,1093,
1.96561,,Surface,3,Image 1,1,1094,
1.49629,,Surface,3,Image 1,1,1095,
20.1582,,Surface,3,Image 1,1,1096,
15.2903,,Surface,3,Image 1,1,1097,
12.0027,,Surface,3,Image 1,1,1098,
3.93989,,Surface,3,Image 1,1,1099,
3.48329,,Surface,3,Image 1,1,1100,
0.116683,,Surface,3,Image 1,1,1101,
1.27005,,Surface,3,Image 1,1,1102,
9.91117,,Surface,3,Image 1,1,1104,
4.78021,,Surface,3,Image 1,1,1105,
7.64736,,Surface,3,Image 1,1,1106,
1.42972,,Surface,3,Image 1,1,1108,
5.54696,,Surface,3,Image 1,1,1109,
0.317276,,Surface,3,Image 1,1,1110,
1.24599,,Surface,3,Image 1,1,1111,
0.839261,,Surface,3,Image 1,1,1112,
2.32124,,Surface,3,Image 1,1,1113,
0.0629165,,Surface,3,Image 1,1,1116,
1.62297,,Surface,3,Image 1,1,1118,
2.87696,,Surface,3,Image 1,1,1119,
1.91,,Surface,3,Image 1,1,1120,
1.60735,,Surface,3,Image 1,1,1121,
1.91615,,Surface,3,Image 1,1,1122,
0.789504,,Surface,3,Image 1,1,1123,
0.833403,,Surface,3,Image 1,1,1124,
7.32159,,Surface,3,Image 1,1,1126,
0.364262,,Surface,3,Image 1,1,1127,
2.42153,,Surface,3,Image 1,1,1128,
1.26936,,Surface,3,Image 1,1,1129,
3.87276,,Surface,3,Image 1,1,1130,
5.05448,,Surface,3,Image 1,1,1131,
1.83038,,Surface,3,Image 1,1,1133,
12.7792,,Surface,3,Image 1,1,1134,
0.956786,,Surface,3,Image 1,1,1135,
5.91132,,Surface,3,Image 1,1,1136,
6.96177,,Surface,3,Image 1,1,1137,
0.24141,,Surface,3,Image 1,1,1138,
2.91645,,Surface,3,Image 1,1,1139,
4.83067,,Surface,3,Image 1,1,1140,
0.635127,,Surface,3,Image 1,1,1141,
1.35754,,Surface,3,Image 1,1,1142,
2.31473,,Surface,3,Image 1,1,1143,
6.78667,,Surface,3,Image 1,1,1144,
2.76469,,Surface,3,Image 1,1,1145,
1.57827,,Surface,3,Image 1,1,1146,
2.20912,,Surface,3,Image 1,1,1147,
3.35699,,Surface,3,Image 1,1,1148,
1.53017,,Surface,3,Image 1,1,1149,
3.5129,,Surface,3,Image 1,1,1150,
0.864049,,Surface,3,Image 1,1,1151,
8.7854,,Surface,3,Image 1,1,1152,
3.48143,,Surface,3,Image 1,1,1153,
1.5218,,Surface,3,Image 1,1,1154,
1.41122,,Surface,3,Image 1,1,1155,
5.88713,,Surface,3,Image 1,1,1157,
2.61595,,Surface,3,Image 1,1,1158,
9.6173,,Surface,3,Image 1,1,1159,
10.0736,,Surface,3,Image 1,1,1160,
7.53702,,Surface,3,Image 1,1,1161,
1.70069,,Surface,3,Image 1,1,1162,
1.18551,,Surface,3,Image 1,1,1163,
17.8865,,Surface,3,Image 1,1,1164,
4.08625,,Surface,3,Image 1,1,1165,
2.98188,,Surface,3,Image 1,1,1166,
1.87427,,Surface,3,Image 1,1,1167,
5.64819,,Surface,3,Image 1,1,1168,
2.85949,,Surface,3,Image 1,1,1169,
4.23829,,Surface,3,Image 1,1,1170,
3.36302,,Surface,3,Image 1,1,1171,
1.54104,,Surface,3,Image 1,1,1172,
2.58844,,Surface,3,Image 1,1,1174,
0.0395136,,Surface,3,Image 1,1,1175,
1.63124,,Surface,3,Image 1,1,1176,
4.76582,,Surface,3,Image 1,1,1177,
2.96683,,Surface,3,Image 1,1,1178,
6.76081,,Surface,3,Image 1,1,1179,
0.458533,,Surface,3,Image 1,1,1180,
10.5173,,Surface,3,Image 1,1,1181,
14.7528,,Surface,3,Image 1,1,1182,
0.905908,,Surface,3,Image 1,1,1183,
1.12691,,Surface,3,Image 1,1,1184,
3.73656,,Surface,3,Image 1,1,1185,
1.76443,,Surface,3,Image 1,1,1186,
8.42011,,Surface,3,Image 1,1,1187,
8.94143,,Surface,3,Image 1,1,1188,
3.93625,,Surface,3,Image 1,1,1189,
4.97421,,Surface,3,Image 1,1,1190,
4.91093,,Surface,3,Image 1,1,1191,
9.21018,,Surface,3,Image 1,1,1192,
2.55828,,Surface,3,Image 1,1,1193,
8.1285,,Surface,3,Image 1,1,1194,
0.17275,,Surface,3,Image 1,1,1195,
0.675883,,Surface,3,Image 1,1,1196,
0.37752,,Surface,3,Image 1,1,1197,
5.48082,,Surface,3,Image 1,1,1198,
4.16657,,Surface,3,Image 1,1,1199,
4.27244,,Surface,3,Image 1,1,1200,
0.00496276,,Surface,3,Image 1,1,1201,
4.35445,,Surface,3,Image 1,1,1202,
3.39929,,Surface,3,Image 1,1,1203,
9.30716,,Surface,3,Image 1,1,1204,
9.29925,,Surface,3,Image 1,1,1205,
0.666377,,Surface,3,Image 1,1,1206,
0.210057,,Surface,3,Image 1,1,1207,
0.38646,,Surface,3,Image 1,1,1208,
13.2658,,Surface,3,Image 1,1,1209,
0.359741,,Surface,3,Image 1,1,1210,
1.33235,,Surface,3,Image 1,1,1211,
11.9386,,Surface,3,Image 1,1,1212,
4.66212,,Surface,3,Image 1,1,1213,
17.8001,,Surface,3,Image 1,1,1214,
3.48704,,Surface,3,Image 1,1,1215,
0.495949,,Surface,3,Image 1,1,1216,
7.8199,,Surface,3,Image 1,1,1218,
1.61604,,Surface,3,Image 1,1,1219,
1.8115,,Surface,3,Image 1,1,1220,
1.35214,,Surface,3,Image 1,1,1221,
7.4531,,Surface,3,Image 1,1,1222,
0.99921,,Surface,3,Image 1,1,1223,
6.44163,,Surface,3,Image 1,1,1225,
1.62373,,Surface,3,Image 1,1,1226,
9.04859,,Surface,3,Image 1,1,1227,
1.49453,,Surface,3,Image 1,1,1228,
15.8489,,Surface,3,Image 1,1,1229,
1.36041,,Surface,3,Image 1,1,1231,
1.14765,,Surface,3,Image 1,1,1232,
10.1312,,Surface,3,Image 1,1,1233,
0.857199,,Surface,3,Image 1,1,1234,
7.38526,,Surface,3,Image 1,1,1235,
3.76158,,Surface,3,Image 1,1,1236,
5.22733,,Surface,3,Image 1,1,1237,
2.71461,,Surface,3,Image 1,1,1238,
0.596273,,Surface,3,Image 1,1,1239,
4.16826,,Surface,3,Image 1,1,1240,
1.06078,,Surface,3,Image 1,1,1241,
2.15213,,Surface,3,Image 1,1,1242,
3.6559,,Surface,3,Image 1,1,1243,
0.537269,,Surface,3,Image 1,1,1244,
0.772547,,Surface,3,Image 1,1,1245,
5.46551,,Surface,3,Image 1,1,1246,
5.5404,,Surface,3,Image 1,1,1247,
0.699271,,Surface,3,Image 1,1,1248,
9.6896,,Surface,3,Image 1,1,1249,
17.5214,,Surface,3,Image 1,1,1250,
2.01705,,Surface,3,Image 1,1,1251,
0.00843674,,Surface,3,Image 1,1,1252,
0.000647354,,Surface,3,Image 1,1,1253,
2.00325,,Surface,3,Image 1,1,1254,
16.0292,,Surface,3,Image 1,1,1255,
9.69685,,Surface,3,Image 1,1,1256,
0.483514,,Surface,3,Image 1,1,1257,
0.279871,,Surface,3,Image 1,1,1259,
2.94636,,Surface,3,Image 1,1,1260,
2.05084,,Surface,3,Image 1,1,1261,
0.151085,,Surface,3,Image 1,1,1262,
1.02465,,Surface,3,Image 1,1,1263,
6.12548,,Surface,3,Image 1,1,1264,
0.170531,,Surface,3,Image 1,1,1265,
4.5493,,Surface,3,Image 1,1,1266,
2.56455,,Surface,3,Image 1,1,1267,
5.25567,,Surface,3,Image 1,1,1268,
0.875294,,Surface,3,Image 1,1,1270,
1.90335,,Surface,3,Image 1,1,1271,
2.43661,,Surface,3,Image 1,1,1272,
3.17012,,Surface,3,Image 1,1,1273,
1.48386,,Surface,3,Image 1,1,1274,
15.1502,,Surface,3,Image 1,1,1275,
0.868751,,Surface,3,Image 1,1,1276,
4.37359,,Surface,3,Image 1,1,1277,
3.24428,,Surface,3,Image 1,1,1278,
4.7001,,Surface,3,Image 1,1,1279,
10.2399,,Surface,3,Image 1,1,1280,
3.37919,,Surface,3,Image 1,1,1281,
3.8124,,Surface,3,Image 1,1,1282,
1.3478,,Surface,3,Image 1,1,1283,
24.3138,,Surface,3,Image 1,1,1284,
5.40975,,Surface,3,Image 1,1,1285,
0.842677,,Surface,3,Image 1,1,1286,
4.73015,,Surface,3,Image 1,1,1287,
2.0643,,Surface,3,Image 1,1,1288,
3.8966,,Surface,3,Image 1,1,1289,
3.27051,,Surface,3,Image 1,1,1290,
1.49648,,Surface,3,Image 1,1,1291,
0.128602,,Surface,3,Image 1,1,1292,
2.17364,,Surface,3,Image 1,1,1293,
1.87136,,Surface,3,Image 1,1,1294,
3.71397,,Surface,3,Image 1,1,1295,
1.62339,,Surface,3,Image 1,1,1297,
0.150352,,Surface,3,Image 1,1,1298,
0.130425,,Surface,3,Image 1,1,1299,
2.00779,,Surface,3,Image 1,1,1301,
0.802926,,Surface,3,Image 1,1,1302,
2.68357,,Surface,3,Image 1,1,1304,
0.235586,,Surface,3,Image 1,1,1305,
5.75066,,Surface,3,Image 1,1,1306,
1.29614,,Surface,3,Image 1,1,1307,
3.456,,Surface,3,Image 1,1,1310,
3.48776,,Surface,3,Image 1,1,1312,
1.65874,,Surface,3,Image 1,1,1313,
1.22546,,Surface,3,Image 1,1,1314,
16.3838,,Surface,3,Image 1,1,1315,
20.2622,,Surface,3,Image 1,1,1316,
6.07839,,Surface,3,Image 1,1,1317,
5.64497,,Surface,3,Image 1,1,1318,
1.67738,,Surface,3,Image 1,1,1319,
4.01722,,Surface,3,Image 1,1,1320,
0.368696,,Surface,3,Image 1,1,1321,
15.2753,,Surface,3,Image 1,1,1322,
4.05823,,Surface,3,Image 1,1,1323,
0.902617,,Surface,3,Image 1,1,1324,
3.31753,,Surface,3,Image 1,1,1325,
10.0667,,Surface,3,Image 1,1,1326,
3.9157,,Surface,3,Image 1,1,1327,
6.07329,,Surface,3,Image 1,1,1328,
3.40516,,Surface,3,Image 1,1,1330,
0.415236,,Surface,3,Image 1,1,1331,
0.650368,,Surface,3,Image 1,1,1332,
19.7655,,Surface,3,Image 1,1,1333,
10.7519,,Surface,3,Image 1,1,1334,
5.27781,,Surface,3,Image 1,1,1335,
6.46117,,Surface,3,Image 1,1,1336,
3.28817,,Surface,3,Image 1,1,1338,
4.35588,,Surface,3,Image 1,1,1339,
0.528153,,Surface,3,Image 1,1,1340,
3.6357,,Surface,3,Image 1,1,1341,
6.93841,,Surface,3,Image 1,1,1342,
5.63971,,Surface,3,Image 1,1,1343,
3.99295,,Surface,3,Image 1,1,1344,
0.483188,,Surface,3,Image 1,1,1345,
12.7747,,Surface,3,Image 1,1,1346,
0.369264,,Surface,3,Image 1,1,1347,
2.57252,,Surface,3,Image 1,1,1348,
2.10208,,Surface,3,Image 1,1,1349,
9.81083,,Surface,3,Image 1,1,1350,
1.22232,,Surface,3,Image 1,1,1351,
0.308159,,Surface,3,Image 1,1,1352,
1.58457,,Surface,3,Image 1,1,1353,
6.97791,,Surface,3,Image 1,1,1354,
3.66819e-05,,Surface,3,Image 1,1,1355,
2.40269,,Surface,3,Image 1,1,1356,
7.33815,,Surface,3,Image 1,1,1357,
2.86681,,Surface,3,Image 1,1,1358,
1.99704,,Surface,3,Image 1,1,1360,
2.83537,,Surface,3,Image 1,1,1361,
1.12025,,Surface,3,Image 1,1,1362,
1.47271,,Surface,3,Image 1,1,1363,
5.94068,,Surface,3,Image 1,1,1365,
11.4074,,Surface,3,Image 1,1,1366,
2.35915,,Surface,3,Image 1,1,1367,
1.10399,,Surface,3,Image 1,1,1368,
1.49171,,Surface,3,Image 1,1,1369,
11.1277,,Surface,3,Image 1,1,1370,
2.99766,,Surface,3,Image 1,1,1371,
8.41251,,Surface,3,Image 1,1,1372,
8.70725,,Surface,3,Image 1,1,1373,
0.478776,,Surface,3,Image 1,1,1374,
7.79788,,Surface,3,Image 1,1,1375,
10.54,,Surface,3,Image 1,1,1376,
0.769316,,Surface,3,Image 1,1,1377,
2.92536,,Surface,3,Image 1,1,1378,
1.32209,,Surface,3,Image 1,1,1379,
1.03855,,Surface,3,Image 1,1,1380,
2.36559,,Surface,3,Image 1,1,1381,
6.1492,,Surface,3,Image 1,1,1382,
1.33675,,Surface,3,Image 1,1,1383,
0.257816,,Surface,3,Image 1,1,1384,
8.82676,,Surface,3,Image 1,1,1385,
1.73884,,Surface,3,Image 1,1,1386,
7.25381,,Surface,3,Image 1,1,1387,
0.000226735,,Surface,3,Image 1,1,1388,
0.244436,,Surface,3,Image 1,1,1389,
2.89508,,Surface,3,Image 1,1,1390,
4.47961,,Surface,3,Image 1,1,1391,
1.0338,,Surface,3,Image 1,1,1393,
1.29552,,Surface,3,Image 1,1,1394,
1.56278,,Surface,3,Image 1,1,1395,
7.57772,,Surface,3,Image 1,1,1396,
5.08643,,Surface,3,Image 1,1,1397,
10.5962,,Surface,3,Image 1,1,1398,
0.168021,,Surface,3,Image 1,1,1399,
5.93381,,Surface,3,Image 1,1,1400,
1.04158,,Surface,3,Image 1,1,1402,
1.07796,,Surface,3,Image 1,1,1403,
1.85645,,Surface,3,Image 1,1,1404,
0.628867,,Surface,3,Image 1,1,1405,
4.65776,,Surface,3,Image 1,1,1406,
0.795447,,Surface,3,Image 1,1,1407,
1.97117,,Surface,3,Image 1,1,1408,
2.10235,,Surface,3,Image 1,1,1409,
10.691,,Surface,3,Image 1,1,1410,
1.16422,,Surface,3,Image 1,1,1412,
1.64663,,Surface,3,Image 1,1,1414,
11.1645,,Surface,3,Image 1,1,1415,
1.4042,,Surface,3,Image 1,1,1416,
0.967706,,Surface,3,Image 1,1,1417,
3.66819e-05,,Surface,3,Image 1,1,1418,
2.09379,,Surface,3,Image 1,1,1419,
1.18849,,Surface,3,Image 1,1,1420,
0.916085,,Surface,3,Image 1,1,1421,
5.88382,,Surface,3,Image 1,1,1422,
3.17407,,Surface,3,Image 1,1,1423,
4.03891,,Surface,3,Image 1,1,1425,
0.399378,,Surface,3,Image 1,1,1426,
0.718038,,Surface,3,Image 1,1,1427,
7.86837,,Surface,3,Image 1,1,1428,
3.28527,,Surface,3,Image 1,1,1429,
6.35939,,Surface,3,Image 1,1,1430,
0.687302,,Surface,3,Image 1,1,1432,
0.738959,,Surface,3,Image 1,1,1433,
4.60698,,Surface,3,Image 1,1,1434,
0.769086,,Surface,3,Image 1,1,1435,
0.0302192,,Surface,3,Image 1,1,1437,
0.527702,,Surface,3,Image 1,1,1438,
3.55431,,Surface,3,Image 1,1,1440,
7.66822,,Surface,3,Image 1,1,1441,
0.302921,,Surface,3,Image 1,1,1442,
0.0627597,,Surface,3,Image 1,1,1443,
1.37831,,Surface,3,Image 1,1,1444,
4.97702,,Surface,3,Image 1,1,1445,
1.22144,,Surface,3,Image 1,1,1446,
3.01208,,Surface,3,Image 1,1,1448,
0.9943,,Surface,3,Image 1,1,1449,
2.2433,,Surface,3,Image 1,1,1450,
1.3218,,Surface,3,Image 1,1,1452,
8.62761,,Surface,3,Image 1,1,1453,
2.57383,,Surface,3,Image 1,1,1454,
6.47605,,Surface,3,Image 1,1,1455,
0.970393,,Surface,3,Image 1,1,1456,
1.27184,,Surface,3,Image 1,1,1457,
3.33515,,Surface,3,Image 1,1,1458,
2.70922,,Surface,3,Image 1,1,1459,
0.262981,,Surface,3,Image 1,1,1460,
2.31376,,Surface,3,Image 1,1,1461,
0.208004,,Surface,3,Image 1,1,1462,
0.000721333,,Surface,3,Image 1,1,1463,
3.423,,Surface,3,Image 1,1,1464,
1.35947,,Surface,3,Image 1,1,1465,
0.708553,,Surface,3,Image 1,1,1466,
3.10853,,Surface,3,Image 1,1,1467,
0.0183636,,Surface,3,Image 1,1,1468,
3.85831,,Surface,3,Image 1,1,1469,
6.09689,,Surface,3,Image 1,1,1470,
3.34274,,Surface,3,Image 1,1,1471,
3.12703,,Surface,3,Image 1,1,1472,
0.98215,,Surface,3,Image 1,1,1473,
0.0824682,,Surface,3,Image 1,1,1474,
5.909,,Surface,3,Image 1,1,1475,
3.61085,,Surface,3,Image 1,1,1477,
4.19426,,Surface,3,Image 1,1,1478,
8.50047,,Surface,3,Image 1,1,1479,
6.56956,,Surface,3,Image 1,1,1481,
2.52369,,Surface,3,Image 1,1,1482,
