
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.46968,,Surface,4,Image 1,1,807,
2.51119,,Surface,4,Image 1,1,808,
2.46617,,Surface,4,Image 1,1,809,
2.52381,,Surface,4,Image 1,1,810,
2.46124,,Surface,4,Image 1,1,811,
2.50678,,Surface,4,Image 1,1,813,
2.49213,,Surface,4,Image 1,1,814,
2.46462,,Surface,4,Image 1,1,815,
2.47039,,Surface,4,Image 1,1,816,
2.46713,,Surface,4,Image 1,1,817,
2.4726,,Surface,4,Image 1,1,818,
2.49089,,Surface,4,Image 1,1,819,
2.46989,,Surface,4,Image 1,1,820,
2.46216,,Surface,4,Image 1,1,821,
2.49889,,Surface,4,Image 1,1,822,
2.54409,,Surface,4,Image 1,1,823,
2.47076,,Surface,4,Image 1,1,824,
2.55853,,Surface,4,Image 1,1,825,
2.46978,,Surface,4,Image 1,1,826,
2.46807,,Surface,4,Image 1,1,828,
2.48339,,Surface,4,Image 1,1,829,
2.47967,,Surface,4,Image 1,1,830,
2.53605,,Surface,4,Image 1,1,831,
2.47417,,Surface,4,Image 1,1,832,
2.46984,,Surface,4,Image 1,1,833,
2.47271,,Surface,4,Image 1,1,834,
2.52917,,Surface,4,Image 1,1,835,
2.54267,,Surface,4,Image 1,1,836,
2.47335,,Surface,4,Image 1,1,837,
2.47724,,Surface,4,Image 1,1,838,
2.49116,,Surface,4,Image 1,1,839,
2.46791,,Surface,4,Image 1,1,840,
2.46815,,Surface,4,Image 1,1,841,
2.47626,,Surface,4,Image 1,1,842,
2.57272,,Surface,4,Image 1,1,844,
2.46492,,Surface,4,Image 1,1,847,
2.46516,,Surface,4,Image 1,1,849,
2.47204,,Surface,4,Image 1,1,850,
2.52081,,Surface,4,Image 1,1,851,
2.46932,,Surface,4,Image 1,1,852,
2.46568,,Surface,4,Image 1,1,853,
2.50257,,Surface,4,Image 1,1,854,
2.47652,,Surface,4,Image 1,1,855,
2.55742,,Surface,4,Image 1,1,856,
2.46125,,Surface,4,Image 1,1,857,
2.4613,,Surface,4,Image 1,1,858,
2.46249,,Surface,4,Image 1,1,859,
2.46352,,Surface,4,Image 1,1,861,
2.46078,,Surface,4,Image 1,1,862,
2.46955,,Surface,4,Image 1,1,863,
2.46553,,Surface,4,Image 1,1,864,
2.49149,,Surface,4,Image 1,1,865,
2.67475,,Surface,4,Image 1,1,866,
2.58488,,Surface,4,Image 1,1,867,
2.51812,,Surface,4,Image 1,1,868,
2.52247,,Surface,4,Image 1,1,869,
2.49927,,Surface,4,Image 1,1,870,
2.47096,,Surface,4,Image 1,1,871,
2.4628,,Surface,4,Image 1,1,872,
2.46623,,Surface,4,Image 1,1,873,
2.54773,,Surface,4,Image 1,1,874,
2.47988,,Surface,4,Image 1,1,875,
2.48513,,Surface,4,Image 1,1,876,
2.58983,,Surface,4,Image 1,1,877,
2.46156,,Surface,4,Image 1,1,878,
2.47581,,Surface,4,Image 1,1,879,
2.51127,,Surface,4,Image 1,1,880,
2.46565,,Surface,4,Image 1,1,881,
2.48765,,Surface,4,Image 1,1,882,
2.51773,,Surface,4,Image 1,1,883,
2.47285,,Surface,4,Image 1,1,884,
2.49194,,Surface,4,Image 1,1,885,
2.46161,,Surface,4,Image 1,1,886,
2.47879,,Surface,4,Image 1,1,887,
2.48745,,Surface,4,Image 1,1,888,
2.48253,,Surface,4,Image 1,1,889,
2.46355,,Surface,4,Image 1,1,891,
2.51984,,Surface,4,Image 1,1,892,
2.48292,,Surface,4,Image 1,1,893,
2.46234,,Surface,4,Image 1,1,894,
2.48549,,Surface,4,Image 1,1,895,
2.47102,,Surface,4,Image 1,1,896,
2.49391,,Surface,4,Image 1,1,897,
2.49113,,Surface,4,Image 1,1,898,
2.49662,,Surface,4,Image 1,1,899,
2.46745,,Surface,4,Image 1,1,900,
2.4609,,Surface,4,Image 1,1,901,
2.54086,,Surface,4,Image 1,1,902,
2.47021,,Surface,4,Image 1,1,903,
2.69096,,Surface,4,Image 1,1,904,
2.50792,,Surface,4,Image 1,1,906,
2.46581,,Surface,4,Image 1,1,907,
2.46428,,Surface,4,Image 1,1,908,
2.48657,,Surface,4,Image 1,1,909,
2.50056,,Surface,4,Image 1,1,910,
2.46167,,Surface,4,Image 1,1,911,
2.48018,,Surface,4,Image 1,1,913,
2.88388,,Surface,4,Image 1,1,914,
2.47296,,Surface,4,Image 1,1,915,
2.47043,,Surface,4,Image 1,1,916,
2.49373,,Surface,4,Image 1,1,917,
2.48517,,Surface,4,Image 1,1,918,
2.46108,,Surface,4,Image 1,1,919,
2.59776,,Surface,4,Image 1,1,920,
2.46181,,Surface,4,Image 1,1,921,
2.46625,,Surface,4,Image 1,1,922,
2.46672,,Surface,4,Image 1,1,923,
2.46531,,Surface,4,Image 1,1,924,
2.46537,,Surface,4,Image 1,1,925,
2.53165,,Surface,4,Image 1,1,926,
2.46569,,Surface,4,Image 1,1,927,
2.46909,,Surface,4,Image 1,1,928,
2.56086,,Surface,4,Image 1,1,929,
2.47157,,Surface,4,Image 1,1,930,
2.53078,,Surface,4,Image 1,1,931,
2.48203,,Surface,4,Image 1,1,932,
2.47914,,Surface,4,Image 1,1,933,
2.48817,,Surface,4,Image 1,1,934,
2.4624,,Surface,4,Image 1,1,935,
2.50771,,Surface,4,Image 1,1,936,
2.46596,,Surface,4,Image 1,1,938,
2.468,,Surface,4,Image 1,1,939,
2.51371,,Surface,4,Image 1,1,940,
2.46311,,Surface,4,Image 1,1,941,
2.46115,,Surface,4,Image 1,1,942,
2.60009,,Surface,4,Image 1,1,943,
2.55744,,Surface,4,Image 1,1,944,
2.48696,,Surface,4,Image 1,1,945,
2.51646,,Surface,4,Image 1,1,946,
2.48693,,Surface,4,Image 1,1,947,
2.49017,,Surface,4,Image 1,1,948,
2.46398,,Surface,4,Image 1,1,949,
2.46804,,Surface,4,Image 1,1,950,
2.49126,,Surface,4,Image 1,1,951,
2.48427,,Surface,4,Image 1,1,952,
2.46801,,Surface,4,Image 1,1,953,
2.46641,,Surface,4,Image 1,1,954,
2.50686,,Surface,4,Image 1,1,955,
2.4659,,Surface,4,Image 1,1,956,
2.47324,,Surface,4,Image 1,1,957,
2.48897,,Surface,4,Image 1,1,958,
2.4641,,Surface,4,Image 1,1,959,
2.53488,,Surface,4,Image 1,1,960,
2.49059,,Surface,4,Image 1,1,961,
2.47531,,Surface,4,Image 1,1,963,
2.5053,,Surface,4,Image 1,1,964,
2.46739,,Surface,4,Image 1,1,965,
2.46289,,Surface,4,Image 1,1,966,
2.48814,,Surface,4,Image 1,1,967,
2.49962,,Surface,4,Image 1,1,969,
2.46661,,Surface,4,Image 1,1,970,
2.46516,,Surface,4,Image 1,1,971,
2.50657,,Surface,4,Image 1,1,972,
2.46121,,Surface,4,Image 1,1,974,
2.46325,,Surface,4,Image 1,1,975,
2.48706,,Surface,4,Image 1,1,976,
2.4843,,Surface,4,Image 1,1,977,
2.4659,,Surface,4,Image 1,1,978,
2.58932,,Surface,4,Image 1,1,979,
2.46759,,Surface,4,Image 1,1,980,
2.57084,,Surface,4,Image 1,1,981,
2.47128,,Surface,4,Image 1,1,982,
2.4689,,Surface,4,Image 1,1,983,
2.48205,,Surface,4,Image 1,1,984,
2.46751,,Surface,4,Image 1,1,985,
2.48193,,Surface,4,Image 1,1,986,
2.46759,,Surface,4,Image 1,1,989,
2.64774,,Surface,4,Image 1,1,990,
2.5214,,Surface,4,Image 1,1,991,
2.47756,,Surface,4,Image 1,1,993,
2.51333,,Surface,4,Image 1,1,994,
2.50465,,Surface,4,Image 1,1,995,
2.47138,,Surface,4,Image 1,1,996,
2.48085,,Surface,4,Image 1,1,997,
2.46641,,Surface,4,Image 1,1,999,
2.46339,,Surface,4,Image 1,1,1000,
2.49687,,Surface,4,Image 1,1,1001,
2.47761,,Surface,4,Image 1,1,1002,
2.55048,,Surface,4,Image 1,1,1003,
2.48965,,Surface,4,Image 1,1,1006,
2.48771,,Surface,4,Image 1,1,1007,
2.48074,,Surface,4,Image 1,1,1008,
2.47413,,Surface,4,Image 1,1,1009,
2.48003,,Surface,4,Image 1,1,1011,
2.46876,,Surface,4,Image 1,1,1012,
2.46594,,Surface,4,Image 1,1,1013,
2.50312,,Surface,4,Image 1,1,1014,
2.50708,,Surface,4,Image 1,1,1016,
2.46091,,Surface,4,Image 1,1,1017,
2.48498,,Surface,4,Image 1,1,1018,
2.46628,,Surface,4,Image 1,1,1019,
2.5559,,Surface,4,Image 1,1,1020,
2.48183,,Surface,4,Image 1,1,1021,
2.46396,,Surface,4,Image 1,1,1022,
2.47407,,Surface,4,Image 1,1,1023,
2.46611,,Surface,4,Image 1,1,1024,
2.52176,,Surface,4,Image 1,1,1025,
2.46474,,Surface,4,Image 1,1,1026,
2.469,,Surface,4,Image 1,1,1027,
2.4752,,Surface,4,Image 1,1,1028,
2.47714,,Surface,4,Image 1,1,1029,
2.46238,,Surface,4,Image 1,1,1030,
2.48824,,Surface,4,Image 1,1,1031,
2.47153,,Surface,4,Image 1,1,1032,
2.46235,,Surface,4,Image 1,1,1033,
2.50022,,Surface,4,Image 1,1,1034,
2.49182,,Surface,4,Image 1,1,1035,
2.52658,,Surface,4,Image 1,1,1036,
2.47239,,Surface,4,Image 1,1,1037,
2.49113,,Surface,4,Image 1,1,1038,
2.46821,,Surface,4,Image 1,1,1039,
2.4814,,Surface,4,Image 1,1,1040,
2.46329,,Surface,4,Image 1,1,1041,
2.46258,,Surface,4,Image 1,1,1042,
2.48395,,Surface,4,Image 1,1,1043,
2.46703,,Surface,4,Image 1,1,1044,
2.46264,,Surface,4,Image 1,1,1045,
2.47098,,Surface,4,Image 1,1,1046,
2.51059,,Surface,4,Image 1,1,1047,
2.46556,,Surface,4,Image 1,1,1048,
2.46415,,Surface,4,Image 1,1,1050,
2.89232,,Surface,4,Image 1,1,1051,
2.46989,,Surface,4,Image 1,1,1052,
2.46854,,Surface,4,Image 1,1,1053,
2.48212,,Surface,4,Image 1,1,1054,
2.49135,,Surface,4,Image 1,1,1056,
2.49351,,Surface,4,Image 1,1,1057,
2.46314,,Surface,4,Image 1,1,1058,
2.48552,,Surface,4,Image 1,1,1060,
2.46987,,Surface,4,Image 1,1,1063,
2.50031,,Surface,4,Image 1,1,1064,
2.47107,,Surface,4,Image 1,1,1065,
2.47994,,Surface,4,Image 1,1,1067,
2.46976,,Surface,4,Image 1,1,1068,
2.49038,,Surface,4,Image 1,1,1069,
2.47662,,Surface,4,Image 1,1,1070,
2.47396,,Surface,4,Image 1,1,1071,
2.46716,,Surface,4,Image 1,1,1072,
2.53901,,Surface,4,Image 1,1,1073,
2.46753,,Surface,4,Image 1,1,1074,
2.46391,,Surface,4,Image 1,1,1075,
2.46851,,Surface,4,Image 1,1,1076,
2.46073,,Surface,4,Image 1,1,1077,
2.49437,,Surface,4,Image 1,1,1078,
2.58272,,Surface,4,Image 1,1,1079,
2.50562,,Surface,4,Image 1,1,1080,
2.46914,,Surface,4,Image 1,1,1081,
2.46393,,Surface,4,Image 1,1,1083,
2.48798,,Surface,4,Image 1,1,1084,
2.54833,,Surface,4,Image 1,1,1085,
2.47837,,Surface,4,Image 1,1,1086,
2.46282,,Surface,4,Image 1,1,1087,
2.4653,,Surface,4,Image 1,1,1088,
2.46262,,Surface,4,Image 1,1,1089,
2.75885,,Surface,4,Image 1,1,1091,
2.51341,,Surface,4,Image 1,1,1093,
2.51177,,Surface,4,Image 1,1,1094,
2.46414,,Surface,4,Image 1,1,1095,
2.56866,,Surface,4,Image 1,1,1096,
2.48313,,Surface,4,Image 1,1,1097,
2.51849,,Surface,4,Image 1,1,1098,
2.47617,,Surface,4,Image 1,1,1099,
2.4663,,Surface,4,Image 1,1,1100,
2.47981,,Surface,4,Image 1,1,1101,
2.48182,,Surface,4,Image 1,1,1102,
2.47339,,Surface,4,Image 1,1,1104,
2.50349,,Surface,4,Image 1,1,1105,
2.48518,,Surface,4,Image 1,1,1106,
2.46326,,Surface,4,Image 1,1,1108,
2.50276,,Surface,4,Image 1,1,1109,
2.48717,,Surface,4,Image 1,1,1110,
2.48773,,Surface,4,Image 1,1,1111,
2.47156,,Surface,4,Image 1,1,1112,
2.46316,,Surface,4,Image 1,1,1113,
2.52903,,Surface,4,Image 1,1,1116,
2.49223,,Surface,4,Image 1,1,1118,
2.59782,,Surface,4,Image 1,1,1119,
2.46543,,Surface,4,Image 1,1,1120,
2.49003,,Surface,4,Image 1,1,1121,
2.46308,,Surface,4,Image 1,1,1122,
2.56946,,Surface,4,Image 1,1,1123,
2.49843,,Surface,4,Image 1,1,1124,
2.56254,,Surface,4,Image 1,1,1126,
2.49828,,Surface,4,Image 1,1,1127,
2.50178,,Surface,4,Image 1,1,1128,
2.47012,,Surface,4,Image 1,1,1129,
2.46888,,Surface,4,Image 1,1,1130,
2.47234,,Surface,4,Image 1,1,1131,
2.49901,,Surface,4,Image 1,1,1133,
2.47534,,Surface,4,Image 1,1,1134,
2.61447,,Surface,4,Image 1,1,1135,
2.46995,,Surface,4,Image 1,1,1136,
2.47582,,Surface,4,Image 1,1,1137,
2.55707,,Surface,4,Image 1,1,1138,
2.46797,,Surface,4,Image 1,1,1139,
2.47566,,Surface,4,Image 1,1,1140,
2.4638,,Surface,4,Image 1,1,1141,
2.47676,,Surface,4,Image 1,1,1142,
2.48657,,Surface,4,Image 1,1,1143,
2.4655,,Surface,4,Image 1,1,1144,
2.4756,,Surface,4,Image 1,1,1145,
2.60052,,Surface,4,Image 1,1,1146,
2.4615,,Surface,4,Image 1,1,1147,
2.46238,,Surface,4,Image 1,1,1148,
2.46188,,Surface,4,Image 1,1,1149,
2.46697,,Surface,4,Image 1,1,1150,
2.4621,,Surface,4,Image 1,1,1151,
2.49446,,Surface,4,Image 1,1,1152,
2.47943,,Surface,4,Image 1,1,1153,
2.50217,,Surface,4,Image 1,1,1154,
2.512,,Surface,4,Image 1,1,1155,
2.46332,,Surface,4,Image 1,1,1157,
2.46319,,Surface,4,Image 1,1,1158,
2.48576,,Surface,4,Image 1,1,1159,
2.48793,,Surface,4,Image 1,1,1160,
2.47576,,Surface,4,Image 1,1,1161,
2.46835,,Surface,4,Image 1,1,1162,
2.46691,,Surface,4,Image 1,1,1163,
2.492,,Surface,4,Image 1,1,1164,
2.47191,,Surface,4,Image 1,1,1165,
2.46682,,Surface,4,Image 1,1,1166,
2.49032,,Surface,4,Image 1,1,1167,
2.46177,,Surface,4,Image 1,1,1168,
2.46662,,Surface,4,Image 1,1,1169,
2.53473,,Surface,4,Image 1,1,1170,
2.46131,,Surface,4,Image 1,1,1171,
2.48806,,Surface,4,Image 1,1,1172,
2.46458,,Surface,4,Image 1,1,1174,
2.67936,,Surface,4,Image 1,1,1175,
2.46069,,Surface,4,Image 1,1,1176,
2.55206,,Surface,4,Image 1,1,1177,
2.46588,,Surface,4,Image 1,1,1178,
2.47876,,Surface,4,Image 1,1,1179,
2.4611,,Surface,4,Image 1,1,1180,
2.71896,,Surface,4,Image 1,1,1181,
2.46096,,Surface,4,Image 1,1,1182,
2.46766,,Surface,4,Image 1,1,1183,
2.47771,,Surface,4,Image 1,1,1184,
2.48024,,Surface,4,Image 1,1,1185,
2.56462,,Surface,4,Image 1,1,1186,
2.46108,,Surface,4,Image 1,1,1187,
2.47223,,Surface,4,Image 1,1,1188,
2.50305,,Surface,4,Image 1,1,1189,
2.47265,,Surface,4,Image 1,1,1190,
2.46701,,Surface,4,Image 1,1,1191,
2.47403,,Surface,4,Image 1,1,1192,
2.47453,,Surface,4,Image 1,1,1193,
2.47664,,Surface,4,Image 1,1,1194,
2.53892,,Surface,4,Image 1,1,1195,
2.49929,,Surface,4,Image 1,1,1196,
2.61763,,Surface,4,Image 1,1,1197,
2.46196,,Surface,4,Image 1,1,1198,
2.46695,,Surface,4,Image 1,1,1199,
2.49466,,Surface,4,Image 1,1,1200,
2.46209,,Surface,4,Image 1,1,1201,
2.46268,,Surface,4,Image 1,1,1202,
2.4919,,Surface,4,Image 1,1,1203,
2.46269,,Surface,4,Image 1,1,1204,
2.52451,,Surface,4,Image 1,1,1205,
2.48656,,Surface,4,Image 1,1,1206,
2.48659,,Surface,4,Image 1,1,1207,
2.48192,,Surface,4,Image 1,1,1208,
2.46297,,Surface,4,Image 1,1,1209,
2.46614,,Surface,4,Image 1,1,1210,
2.49006,,Surface,4,Image 1,1,1211,
2.49191,,Surface,4,Image 1,1,1212,
2.47938,,Surface,4,Image 1,1,1213,
2.47808,,Surface,4,Image 1,1,1214,
2.47669,,Surface,4,Image 1,1,1215,
2.64729,,Surface,4,Image 1,1,1216,
2.47418,,Surface,4,Image 1,1,1218,
2.50603,,Surface,4,Image 1,1,1219,
2.47424,,Surface,4,Image 1,1,1220,
2.46855,,Surface,4,Image 1,1,1221,
2.47529,,Surface,4,Image 1,1,1222,
2.46248,,Surface,4,Image 1,1,1223,
2.4842,,Surface,4,Image 1,1,1225,
2.46073,,Surface,4,Image 1,1,1226,
2.48899,,Surface,4,Image 1,1,1227,
2.47154,,Surface,4,Image 1,1,1228,
2.51087,,Surface,4,Image 1,1,1229,
2.46369,,Surface,4,Image 1,1,1231,
2.46432,,Surface,4,Image 1,1,1232,
2.46242,,Surface,4,Image 1,1,1233,
2.46489,,Surface,4,Image 1,1,1234,
2.8123,,Surface,4,Image 1,1,1235,
2.6978,,Surface,4,Image 1,1,1236,
2.51581,,Surface,4,Image 1,1,1237,
2.46594,,Surface,4,Image 1,1,1238,
2.46855,,Surface,4,Image 1,1,1239,
2.48406,,Surface,4,Image 1,1,1240,
2.46935,,Surface,4,Image 1,1,1241,
2.49032,,Surface,4,Image 1,1,1242,
2.46139,,Surface,4,Image 1,1,1243,
2.46204,,Surface,4,Image 1,1,1244,
2.46592,,Surface,4,Image 1,1,1245,
2.46145,,Surface,4,Image 1,1,1246,
2.48294,,Surface,4,Image 1,1,1247,
2.62595,,Surface,4,Image 1,1,1248,
2.46113,,Surface,4,Image 1,1,1249,
2.46758,,Surface,4,Image 1,1,1250,
2.46201,,Surface,4,Image 1,1,1251,
2.46066,,Surface,4,Image 1,1,1252,
2.57446,,Surface,4,Image 1,1,1253,
2.474,,Surface,4,Image 1,1,1254,
2.47139,,Surface,4,Image 1,1,1255,
2.49352,,Surface,4,Image 1,1,1256,
2.49266,,Surface,4,Image 1,1,1257,
2.50114,,Surface,4,Image 1,1,1259,
2.55971,,Surface,4,Image 1,1,1260,
2.46855,,Surface,4,Image 1,1,1261,
2.51842,,Surface,4,Image 1,1,1262,
2.46171,,Surface,4,Image 1,1,1263,
2.47774,,Surface,4,Image 1,1,1264,
2.46567,,Surface,4,Image 1,1,1265,
2.47467,,Surface,4,Image 1,1,1266,
2.49154,,Surface,4,Image 1,1,1267,
2.47285,,Surface,4,Image 1,1,1268,
2.51009,,Surface,4,Image 1,1,1270,
2.47528,,Surface,4,Image 1,1,1271,
2.4889,,Surface,4,Image 1,1,1272,
2.51163,,Surface,4,Image 1,1,1273,
2.47207,,Surface,4,Image 1,1,1274,
2.49363,,Surface,4,Image 1,1,1275,
2.46174,,Surface,4,Image 1,1,1276,
2.46941,,Surface,4,Image 1,1,1277,
2.46571,,Surface,4,Image 1,1,1278,
2.4827,,Surface,4,Image 1,1,1279,
2.49871,,Surface,4,Image 1,1,1280,
2.47272,,Surface,4,Image 1,1,1281,
2.46111,,Surface,4,Image 1,1,1282,
2.4862,,Surface,4,Image 1,1,1283,
2.51807,,Surface,4,Image 1,1,1284,
2.46568,,Surface,4,Image 1,1,1285,
2.51104,,Surface,4,Image 1,1,1286,
2.62031,,Surface,4,Image 1,1,1287,
2.47037,,Surface,4,Image 1,1,1288,
2.50909,,Surface,4,Image 1,1,1289,
2.47472,,Surface,4,Image 1,1,1290,
2.50648,,Surface,4,Image 1,1,1291,
2.46746,,Surface,4,Image 1,1,1292,
2.46191,,Surface,4,Image 1,1,1293,
2.4645,,Surface,4,Image 1,1,1294,
2.53381,,Surface,4,Image 1,1,1295,
2.46384,,Surface,4,Image 1,1,1297,
2.46486,,Surface,4,Image 1,1,1298,
2.674,,Surface,4,Image 1,1,1299,
2.46873,,Surface,4,Image 1,1,1301,
2.46604,,Surface,4,Image 1,1,1302,
2.46544,,Surface,4,Image 1,1,1304,
2.49644,,Surface,4,Image 1,1,1305,
2.46503,,Surface,4,Image 1,1,1306,
2.46598,,Surface,4,Image 1,1,1307,
2.47335,,Surface,4,Image 1,1,1310,
2.48134,,Surface,4,Image 1,1,1312,
2.46476,,Surface,4,Image 1,1,1313,
2.461,,Surface,4,Image 1,1,1314,
2.47442,,Surface,4,Image 1,1,1315,
2.48556,,Surface,4,Image 1,1,1316,
2.46541,,Surface,4,Image 1,1,1317,
2.4667,,Surface,4,Image 1,1,1318,
2.55846,,Surface,4,Image 1,1,1319,
2.50031,,Surface,4,Image 1,1,1320,
2.46707,,Surface,4,Image 1,1,1321,
2.46509,,Surface,4,Image 1,1,1322,
2.46281,,Surface,4,Image 1,1,1323,
2.48645,,Surface,4,Image 1,1,1324,
2.51153,,Surface,4,Image 1,1,1325,
2.58209,,Surface,4,Image 1,1,1326,
2.47275,,Surface,4,Image 1,1,1327,
2.47622,,Surface,4,Image 1,1,1328,
2.48287,,Surface,4,Image 1,1,1330,
2.4609,,Surface,4,Image 1,1,1331,
2.46203,,Surface,4,Image 1,1,1332,
2.46321,,Surface,4,Image 1,1,1333,
2.51033,,Surface,4,Image 1,1,1334,
2.5015,,Surface,4,Image 1,1,1335,
2.46957,,Surface,4,Image 1,1,1336,
2.59365,,Surface,4,Image 1,1,1338,
2.46791,,Surface,4,Image 1,1,1339,
2.47414,,Surface,4,Image 1,1,1340,
2.4932,,Surface,4,Image 1,1,1341,
2.46985,,Surface,4,Image 1,1,1342,
2.50947,,Surface,4,Image 1,1,1343,
2.47126,,Surface,4,Image 1,1,1344,
2.62918,,Surface,4,Image 1,1,1345,
2.48768,,Surface,4,Image 1,1,1346,
2.47131,,Surface,4,Image 1,1,1347,
2.46363,,Surface,4,Image 1,1,1348,
2.46113,,Surface,4,Image 1,1,1349,
2.85935,,Surface,4,Image 1,1,1350,
2.46201,,Surface,4,Image 1,1,1351,
2.82782,,Surface,4,Image 1,1,1352,
2.53715,,Surface,4,Image 1,1,1353,
2.48061,,Surface,4,Image 1,1,1354,
2.48681,,Surface,4,Image 1,1,1355,
2.47222,,Surface,4,Image 1,1,1356,
2.46085,,Surface,4,Image 1,1,1357,
2.48602,,Surface,4,Image 1,1,1358,
2.52669,,Surface,4,Image 1,1,1360,
2.47788,,Surface,4,Image 1,1,1361,
2.4968,,Surface,4,Image 1,1,1362,
2.48743,,Surface,4,Image 1,1,1363,
2.54931,,Surface,4,Image 1,1,1365,
2.5189,,Surface,4,Image 1,1,1366,
2.46723,,Surface,4,Image 1,1,1367,
2.48364,,Surface,4,Image 1,1,1368,
2.51029,,Surface,4,Image 1,1,1369,
2.5061,,Surface,4,Image 1,1,1370,
2.46154,,Surface,4,Image 1,1,1371,
2.47834,,Surface,4,Image 1,1,1372,
2.47955,,Surface,4,Image 1,1,1373,
2.66564,,Surface,4,Image 1,1,1374,
2.47226,,Surface,4,Image 1,1,1375,
2.47965,,Surface,4,Image 1,1,1376,
2.47407,,Surface,4,Image 1,1,1377,
2.46249,,Surface,4,Image 1,1,1378,
2.48666,,Surface,4,Image 1,1,1379,
2.47274,,Surface,4,Image 1,1,1380,
2.47096,,Surface,4,Image 1,1,1381,
2.63574,,Surface,4,Image 1,1,1382,
2.46125,,Surface,4,Image 1,1,1383,
2.47249,,Surface,4,Image 1,1,1384,
2.46169,,Surface,4,Image 1,1,1385,
2.46417,,Surface,4,Image 1,1,1386,
2.49359,,Surface,4,Image 1,1,1387,
2.67902,,Surface,4,Image 1,1,1388,
2.46689,,Surface,4,Image 1,1,1389,
2.46838,,Surface,4,Image 1,1,1390,
2.46692,,Surface,4,Image 1,1,1391,
2.55416,,Surface,4,Image 1,1,1393,
2.46129,,Surface,4,Image 1,1,1394,
2.47134,,Surface,4,Image 1,1,1395,
2.47609,,Surface,4,Image 1,1,1396,
2.69736,,Surface,4,Image 1,1,1397,
2.49899,,Surface,4,Image 1,1,1398,
2.58437,,Surface,4,Image 1,1,1399,
2.47423,,Surface,4,Image 1,1,1400,
2.59818,,Surface,4,Image 1,1,1402,
2.48654,,Surface,4,Image 1,1,1403,
2.4765,,Surface,4,Image 1,1,1404,
2.65574,,Surface,4,Image 1,1,1405,
2.46611,,Surface,4,Image 1,1,1406,
2.48018,,Surface,4,Image 1,1,1407,
2.4773,,Surface,4,Image 1,1,1408,
2.47885,,Surface,4,Image 1,1,1409,
2.47805,,Surface,4,Image 1,1,1410,
2.46293,,Surface,4,Image 1,1,1412,
2.47356,,Surface,4,Image 1,1,1414,
2.47029,,Surface,4,Image 1,1,1415,
2.47134,,Surface,4,Image 1,1,1416,
2.46928,,Surface,4,Image 1,1,1417,
2.49818,,Surface,4,Image 1,1,1418,
2.52827,,Surface,4,Image 1,1,1419,
2.4709,,Surface,4,Image 1,1,1420,
2.46254,,Surface,4,Image 1,1,1421,
2.48604,,Surface,4,Image 1,1,1422,
2.46329,,Surface,4,Image 1,1,1423,
2.46551,,Surface,4,Image 1,1,1425,
2.47005,,Surface,4,Image 1,1,1426,
2.48388,,Surface,4,Image 1,1,1427,
2.4777,,Surface,4,Image 1,1,1428,
2.46749,,Surface,4,Image 1,1,1429,
2.48259,,Surface,4,Image 1,1,1430,
2.46409,,Surface,4,Image 1,1,1432,
2.46239,,Surface,4,Image 1,1,1433,
2.55143,,Surface,4,Image 1,1,1434,
2.47392,,Surface,4,Image 1,1,1435,
2.46714,,Surface,4,Image 1,1,1437,
2.5008,,Surface,4,Image 1,1,1438,
2.46528,,Surface,4,Image 1,1,1440,
2.51731,,Surface,4,Image 1,1,1441,
2.47064,,Surface,4,Image 1,1,1442,
2.47002,,Surface,4,Image 1,1,1443,
2.52478,,Surface,4,Image 1,1,1444,
2.50307,,Surface,4,Image 1,1,1445,
2.47077,,Surface,4,Image 1,1,1446,
2.46456,,Surface,4,Image 1,1,1448,
2.47684,,Surface,4,Image 1,1,1449,
2.52852,,Surface,4,Image 1,1,1450,
2.47695,,Surface,4,Image 1,1,1452,
2.5189,,Surface,4,Image 1,1,1453,
2.48422,,Surface,4,Image 1,1,1454,
2.46853,,Surface,4,Image 1,1,1455,
2.49176,,Surface,4,Image 1,1,1456,
2.48054,,Surface,4,Image 1,1,1457,
2.46647,,Surface,4,Image 1,1,1458,
2.47498,,Surface,4,Image 1,1,1459,
2.46426,,Surface,4,Image 1,1,1460,
2.46409,,Surface,4,Image 1,1,1461,
2.48006,,Surface,4,Image 1,1,1462,
2.49409,,Surface,4,Image 1,1,1463,
2.49809,,Surface,4,Image 1,1,1464,
2.46157,,Surface,4,Image 1,1,1465,
2.47595,,Surface,4,Image 1,1,1466,
2.47046,,Surface,4,Image 1,1,1467,
2.47596,,Surface,4,Image 1,1,1468,
2.47352,,Surface,4,Image 1,1,1469,
2.48131,,Surface,4,Image 1,1,1470,
2.46105,,Surface,4,Image 1,1,1471,
2.51089,,Surface,4,Image 1,1,1472,
2.50471,,Surface,4,Image 1,1,1473,
2.5581,,Surface,4,Image 1,1,1474,
2.46226,,Surface,4,Image 1,1,1475,
2.4684,,Surface,4,Image 1,1,1477,
2.51261,,Surface,4,Image 1,1,1478,
2.54137,,Surface,4,Image 1,1,1479,
2.6366,,Surface,4,Image 1,1,1481,
2.61975,,Surface,4,Image 1,1,1482,
2.47128,,Surface,4,Image 1,1,1483,
2.506,,Surface,4,Image 1,1,1484,
2.46723,,Surface,4,Image 1,1,1485,
2.49395,,Surface,4,Image 1,1,1487,
2.47356,,Surface,4,Image 1,1,1488,
