
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.78109,,Surface,7,Image 1,1,814,
11.9176,,Surface,7,Image 1,1,815,
12.0593,,Surface,7,Image 1,1,816,
12.665,,Surface,7,Image 1,1,817,
12.4221,,Surface,7,Image 1,1,818,
13.9367,,Surface,7,Image 1,1,819,
18.55,,Surface,7,Image 1,1,820,
12.1596,,Surface,7,Image 1,1,821,
15.7461,,Surface,7,Image 1,1,822,
6.14706,,Surface,7,Image 1,1,823,
11.8177,,Surface,7,Image 1,1,824,
10.7061,,Surface,7,Image 1,1,825,
6.68518,,Surface,7,Image 1,1,826,
12.3885,,Surface,7,Image 1,1,828,
6.14894,,Surface,7,Image 1,1,829,
14.1652,,Surface,7,Image 1,1,830,
11.7848,,Surface,7,Image 1,1,831,
8.90323,,Surface,7,Image 1,1,832,
6.84746,,Surface,7,Image 1,1,833,
14.5331,,Surface,7,Image 1,1,834,
8.95294,,Surface,7,Image 1,1,835,
3.42857,,Surface,7,Image 1,1,836,
14.2012,,Surface,7,Image 1,1,837,
14.6801,,Surface,7,Image 1,1,838,
15.069,,Surface,7,Image 1,1,839,
9.048,,Surface,7,Image 1,1,840,
14.4908,,Surface,7,Image 1,1,841,
11.4524,,Surface,7,Image 1,1,842,
17.7857,,Surface,7,Image 1,1,844,
7.04054,,Surface,7,Image 1,1,847,
12.8593,,Surface,7,Image 1,1,849,
19.838,,Surface,7,Image 1,1,850,
9.80952,,Surface,7,Image 1,1,851,
7.77143,,Surface,7,Image 1,1,852,
6,,Surface,7,Image 1,1,853,
12.551,,Surface,7,Image 1,1,854,
8.72414,,Surface,7,Image 1,1,855,
15.8667,,Surface,7,Image 1,1,856,
7.56338,,Surface,7,Image 1,1,857,
5.36364,,Surface,7,Image 1,1,858,
12.877,,Surface,7,Image 1,1,859,
4.375,,Surface,7,Image 1,1,861,
7.15909,,Surface,7,Image 1,1,862,
9.02198,,Surface,7,Image 1,1,863,
8.47561,,Surface,7,Image 1,1,864,
20.4165,,Surface,7,Image 1,1,865,
4.75,,Surface,7,Image 1,1,866,
6.53846,,Surface,7,Image 1,1,867,
12.4444,,Surface,7,Image 1,1,868,
4.07143,,Surface,7,Image 1,1,869,
25.7453,,Surface,7,Image 1,1,870,
10.0563,,Surface,7,Image 1,1,871,
12.0093,,Surface,7,Image 1,1,872,
9.15294,,Surface,7,Image 1,1,873,
12.8571,,Surface,7,Image 1,1,874,
5.95,,Surface,7,Image 1,1,875,
15.5931,,Surface,7,Image 1,1,876,
17.3404,,Surface,7,Image 1,1,877,
14.306,,Surface,7,Image 1,1,878,
12.358,,Surface,7,Image 1,1,879,
16.5705,,Surface,7,Image 1,1,880,
18.3214,,Surface,7,Image 1,1,881,
14.354,,Surface,7,Image 1,1,882,
8.83333,,Surface,7,Image 1,1,883,
12.614,,Surface,7,Image 1,1,884,
8.08621,,Surface,7,Image 1,1,885,
8.65248,,Surface,7,Image 1,1,886,
15.085,,Surface,7,Image 1,1,887,
12.1698,,Surface,7,Image 1,1,888,
9.42901,,Surface,7,Image 1,1,889,
13.838,,Surface,7,Image 1,1,891,
5.04,,Surface,7,Image 1,1,892,
15.7204,,Surface,7,Image 1,1,893,
16.9916,,Surface,7,Image 1,1,894,
4.4,,Surface,7,Image 1,1,895,
9.08219,,Surface,7,Image 1,1,896,
17.3166,,Surface,7,Image 1,1,897,
11.25,,Surface,7,Image 1,1,898,
17.1961,,Surface,7,Image 1,1,899,
17.2061,,Surface,7,Image 1,1,900,
14.6292,,Surface,7,Image 1,1,901,
6.94444,,Surface,7,Image 1,1,902,
7.76636,,Surface,7,Image 1,1,903,
15.5098,,Surface,7,Image 1,1,904,
4.66667,,Surface,7,Image 1,1,906,
8.47059,,Surface,7,Image 1,1,907,
11.1932,,Surface,7,Image 1,1,908,
5.75,,Surface,7,Image 1,1,909,
11.2093,,Surface,7,Image 1,1,910,
15.0564,,Surface,7,Image 1,1,911,
14.4895,,Surface,7,Image 1,1,913,
4.2381,,Surface,7,Image 1,1,914,
7.29565,,Surface,7,Image 1,1,915,
12.0829,,Surface,7,Image 1,1,916,
12.2213,,Surface,7,Image 1,1,917,
8.23009,,Surface,7,Image 1,1,918,
11.7214,,Surface,7,Image 1,1,919,
19.5464,,Surface,7,Image 1,1,920,
10.3595,,Surface,7,Image 1,1,921,
9.9011,,Surface,7,Image 1,1,922,
6.28333,,Surface,7,Image 1,1,923,
11.6809,,Surface,7,Image 1,1,924,
12.3333,,Surface,7,Image 1,1,925,
7.1,,Surface,7,Image 1,1,926,
12.9582,,Surface,7,Image 1,1,927,
15.1003,,Surface,7,Image 1,1,928,
8.64865,,Surface,7,Image 1,1,929,
7.09677,,Surface,7,Image 1,1,930,
12.5507,,Surface,7,Image 1,1,931,
10.7917,,Surface,7,Image 1,1,932,
8.55963,,Surface,7,Image 1,1,933,
18.7727,,Surface,7,Image 1,1,934,
12.7556,,Surface,7,Image 1,1,935,
10.3818,,Surface,7,Image 1,1,936,
5.64286,,Surface,7,Image 1,1,938,
10.907,,Surface,7,Image 1,1,939,
4.68571,,Surface,7,Image 1,1,940,
10.8964,,Surface,7,Image 1,1,941,
10.3929,,Surface,7,Image 1,1,942,
6.33333,,Surface,7,Image 1,1,943,
7.38636,,Surface,7,Image 1,1,944,
10.4699,,Surface,7,Image 1,1,945,
13.8312,,Surface,7,Image 1,1,946,
12.7573,,Surface,7,Image 1,1,947,
7.75,,Surface,7,Image 1,1,948,
7.78049,,Surface,7,Image 1,1,949,
9,,Surface,7,Image 1,1,950,
13,,Surface,7,Image 1,1,951,
19.2632,,Surface,7,Image 1,1,952,
4.52,,Surface,7,Image 1,1,953,
8.46296,,Surface,7,Image 1,1,954,
5.2,,Surface,7,Image 1,1,955,
11.3607,,Surface,7,Image 1,1,956,
8.38461,,Surface,7,Image 1,1,957,
7.39474,,Surface,7,Image 1,1,958,
19.1823,,Surface,7,Image 1,1,959,
17.1419,,Surface,7,Image 1,1,960,
14.8616,,Surface,7,Image 1,1,961,
6.52381,,Surface,7,Image 1,1,963,
9.70312,,Surface,7,Image 1,1,964,
13.8998,,Surface,7,Image 1,1,965,
16.6983,,Surface,7,Image 1,1,966,
8.84375,,Surface,7,Image 1,1,967,
9.93333,,Surface,7,Image 1,1,969,
11.1489,,Surface,7,Image 1,1,970,
17.0727,,Surface,7,Image 1,1,971,
8.7037,,Surface,7,Image 1,1,972,
11.1538,,Surface,7,Image 1,1,974,
14.175,,Surface,7,Image 1,1,975,
10.5692,,Surface,7,Image 1,1,976,
18.9822,,Surface,7,Image 1,1,977,
13.7491,,Surface,7,Image 1,1,978,
18.6637,,Surface,7,Image 1,1,979,
9.19595,,Surface,7,Image 1,1,980,
6.75,,Surface,7,Image 1,1,981,
4.73684,,Surface,7,Image 1,1,982,
5.84483,,Surface,7,Image 1,1,983,
7.26087,,Surface,7,Image 1,1,984,
6.36667,,Surface,7,Image 1,1,985,
15.5294,,Surface,7,Image 1,1,986,
11.7165,,Surface,7,Image 1,1,989,
3.28571,,Surface,7,Image 1,1,990,
4.4,,Surface,7,Image 1,1,991,
8.83784,,Surface,7,Image 1,1,993,
5.31034,,Surface,7,Image 1,1,994,
18.2553,,Surface,7,Image 1,1,995,
9.96133,,Surface,7,Image 1,1,996,
9.11842,,Surface,7,Image 1,1,997,
15.8598,,Surface,7,Image 1,1,999,
10.9271,,Surface,7,Image 1,1,1000,
6.025,,Surface,7,Image 1,1,1001,
14.3922,,Surface,7,Image 1,1,1002,
15.0588,,Surface,7,Image 1,1,1003,
10.2535,,Surface,7,Image 1,1,1006,
11.3952,,Surface,7,Image 1,1,1007,
16.7576,,Surface,7,Image 1,1,1008,
9.89062,,Surface,7,Image 1,1,1009,
7.59016,,Surface,7,Image 1,1,1011,
17.4888,,Surface,7,Image 1,1,1012,
11.5897,,Surface,7,Image 1,1,1013,
5.07692,,Surface,7,Image 1,1,1014,
9.13636,,Surface,7,Image 1,1,1016,
13.6917,,Surface,7,Image 1,1,1017,
15.8875,,Surface,7,Image 1,1,1018,
15.466,,Surface,7,Image 1,1,1019,
8.92105,,Surface,7,Image 1,1,1020,
16.2494,,Surface,7,Image 1,1,1021,
13.6008,,Surface,7,Image 1,1,1022,
13.4883,,Surface,7,Image 1,1,1023,
21.6,,Surface,7,Image 1,1,1024,
12.3611,,Surface,7,Image 1,1,1025,
9.42986,,Surface,7,Image 1,1,1026,
15.623,,Surface,7,Image 1,1,1027,
12.0809,,Surface,7,Image 1,1,1028,
10.8803,,Surface,7,Image 1,1,1029,
14.8038,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
14.7418,,Surface,7,Image 1,1,1032,
9.94382,,Surface,7,Image 1,1,1033,
16.64,,Surface,7,Image 1,1,1034,
9.2,,Surface,7,Image 1,1,1035,
6.68182,,Surface,7,Image 1,1,1036,
11.5735,,Surface,7,Image 1,1,1037,
16.8618,,Surface,7,Image 1,1,1038,
15.7394,,Surface,7,Image 1,1,1039,
9.96552,,Surface,7,Image 1,1,1040,
10.4854,,Surface,7,Image 1,1,1041,
5.8,,Surface,7,Image 1,1,1042,
9.11806,,Surface,7,Image 1,1,1043,
7.87273,,Surface,7,Image 1,1,1044,
12.3622,,Surface,7,Image 1,1,1045,
7.78571,,Surface,7,Image 1,1,1046,
13.8056,,Surface,7,Image 1,1,1047,
12.5545,,Surface,7,Image 1,1,1048,
9.58462,,Surface,7,Image 1,1,1050,
3,,Surface,7,Image 1,1,1051,
7.54545,,Surface,7,Image 1,1,1052,
11.112,,Surface,7,Image 1,1,1053,
9.58621,,Surface,7,Image 1,1,1054,
20.2308,,Surface,7,Image 1,1,1056,
10.4872,,Surface,7,Image 1,1,1057,
9.79487,,Surface,7,Image 1,1,1058,
12.2621,,Surface,7,Image 1,1,1060,
10.7627,,Surface,7,Image 1,1,1063,
3.57143,,Surface,7,Image 1,1,1064,
13.3806,,Surface,7,Image 1,1,1065,
17.4731,,Surface,7,Image 1,1,1067,
3.66667,,Surface,7,Image 1,1,1068,
11.9091,,Surface,7,Image 1,1,1069,
10.1703,,Surface,7,Image 1,1,1070,
11.7126,,Surface,7,Image 1,1,1071,
10.2066,,Surface,7,Image 1,1,1072,
6.76471,,Surface,7,Image 1,1,1073,
8.42,,Surface,7,Image 1,1,1074,
12.1379,,Surface,7,Image 1,1,1075,
5.5,,Surface,7,Image 1,1,1076,
10.9735,,Surface,7,Image 1,1,1077,
15.1014,,Surface,7,Image 1,1,1078,
7.41176,,Surface,7,Image 1,1,1079,
3.83333,,Surface,7,Image 1,1,1080,
17.0598,,Surface,7,Image 1,1,1081,
15.6892,,Surface,7,Image 1,1,1083,
10.6364,,Surface,7,Image 1,1,1084,
3.69231,,Surface,7,Image 1,1,1085,
11.8367,,Surface,7,Image 1,1,1086,
14.1261,,Surface,7,Image 1,1,1087,
13.196,,Surface,7,Image 1,1,1088,
11.7939,,Surface,7,Image 1,1,1089,
4.3,,Surface,7,Image 1,1,1091,
8.65574,,Surface,7,Image 1,1,1093,
9.24,,Surface,7,Image 1,1,1094,
5.78571,,Surface,7,Image 1,1,1095,
15.4466,,Surface,7,Image 1,1,1096,
18.0701,,Surface,7,Image 1,1,1097,
17.8108,,Surface,7,Image 1,1,1098,
15.1817,,Surface,7,Image 1,1,1099,
11.8627,,Surface,7,Image 1,1,1100,
7.02273,,Surface,7,Image 1,1,1101,
5.7,,Surface,7,Image 1,1,1102,
10.35,,Surface,7,Image 1,1,1104,
8.83929,,Surface,7,Image 1,1,1105,
15.7611,,Surface,7,Image 1,1,1106,
9.29688,,Surface,7,Image 1,1,1108,
10.9155,,Surface,7,Image 1,1,1109,
6.77966,,Surface,7,Image 1,1,1110,
6.76786,,Surface,7,Image 1,1,1111,
7.03571,,Surface,7,Image 1,1,1112,
11.9332,,Surface,7,Image 1,1,1113,
3.36842,,Surface,7,Image 1,1,1116,
12.6222,,Surface,7,Image 1,1,1118,
8.87097,,Surface,7,Image 1,1,1119,
9.28972,,Surface,7,Image 1,1,1120,
11.5118,,Surface,7,Image 1,1,1121,
16.959,,Surface,7,Image 1,1,1122,
5.13333,,Surface,7,Image 1,1,1123,
6.66667,,Surface,7,Image 1,1,1124,
18.1316,,Surface,7,Image 1,1,1126,
4.69231,,Surface,7,Image 1,1,1127,
7.42105,,Surface,7,Image 1,1,1128,
8.31707,,Surface,7,Image 1,1,1129,
13.2235,,Surface,7,Image 1,1,1130,
16.3523,,Surface,7,Image 1,1,1131,
8.79105,,Surface,7,Image 1,1,1133,
17.4178,,Surface,7,Image 1,1,1134,
4.53333,,Surface,7,Image 1,1,1135,
10.2051,,Surface,7,Image 1,1,1136,
16.3391,,Surface,7,Image 1,1,1137,
5.87719,,Surface,7,Image 1,1,1138,
11.8198,,Surface,7,Image 1,1,1139,
9.00392,,Surface,7,Image 1,1,1140,
7.25253,,Surface,7,Image 1,1,1141,
10.8684,,Surface,7,Image 1,1,1142,
7.45139,,Surface,7,Image 1,1,1143,
8.40351,,Surface,7,Image 1,1,1144,
10.4451,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
11.9689,,Surface,7,Image 1,1,1147,
13.042,,Surface,7,Image 1,1,1148,
13.1295,,Surface,7,Image 1,1,1149,
11.2176,,Surface,7,Image 1,1,1150,
6.67227,,Surface,7,Image 1,1,1151,
19.0172,,Surface,7,Image 1,1,1152,
10.1429,,Surface,7,Image 1,1,1153,
13.0976,,Surface,7,Image 1,1,1154,
4.2,,Surface,7,Image 1,1,1155,
10.7987,,Surface,7,Image 1,1,1157,
13.566,,Surface,7,Image 1,1,1158,
14.493,,Surface,7,Image 1,1,1159,
12.3876,,Surface,7,Image 1,1,1160,
13.6907,,Surface,7,Image 1,1,1161,
16.9514,,Surface,7,Image 1,1,1162,
6.08,,Surface,7,Image 1,1,1163,
15.1161,,Surface,7,Image 1,1,1164,
8.30769,,Surface,7,Image 1,1,1165,
9.37391,,Surface,7,Image 1,1,1166,
10.5373,,Surface,7,Image 1,1,1167,
9.45614,,Surface,7,Image 1,1,1168,
6.09091,,Surface,7,Image 1,1,1169,
5.90909,,Surface,7,Image 1,1,1170,
11.11,,Surface,7,Image 1,1,1171,
8.5814,,Surface,7,Image 1,1,1172,
6.81818,,Surface,7,Image 1,1,1174,
4.41176,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
15.9804,,Surface,7,Image 1,1,1177,
13.2877,,Surface,7,Image 1,1,1178,
10.3303,,Surface,7,Image 1,1,1179,
12.6386,,Surface,7,Image 1,1,1180,
9.40625,,Surface,7,Image 1,1,1181,
15.5948,,Surface,7,Image 1,1,1182,
6.4,,Surface,7,Image 1,1,1183,
5.52,,Surface,7,Image 1,1,1184,
17.958,,Surface,7,Image 1,1,1185,
6,,Surface,7,Image 1,1,1186,
16.2,,Surface,7,Image 1,1,1187,
15.6389,,Surface,7,Image 1,1,1188,
9.65079,,Surface,7,Image 1,1,1189,
10.4639,,Surface,7,Image 1,1,1190,
18.6667,,Surface,7,Image 1,1,1191,
14.8428,,Surface,7,Image 1,1,1192,
9.96552,,Surface,7,Image 1,1,1193,
10.4746,,Surface,7,Image 1,1,1194,
3.35714,,Surface,7,Image 1,1,1195,
12.9091,,Surface,7,Image 1,1,1196,
3.77778,,Surface,7,Image 1,1,1197,
11.8373,,Surface,7,Image 1,1,1198,
17.5683,,Surface,7,Image 1,1,1199,
12.7345,,Surface,7,Image 1,1,1200,
3.85106,,Surface,7,Image 1,1,1201,
12.3137,,Surface,7,Image 1,1,1202,
8.48438,,Surface,7,Image 1,1,1203,
19.7415,,Surface,7,Image 1,1,1204,
13.9298,,Surface,7,Image 1,1,1205,
4.88889,,Surface,7,Image 1,1,1206,
6,,Surface,7,Image 1,1,1207,
6.60465,,Surface,7,Image 1,1,1208,
13.5185,,Surface,7,Image 1,1,1209,
3.46154,,Surface,7,Image 1,1,1210,
13.3961,,Surface,7,Image 1,1,1211,
18.0392,,Surface,7,Image 1,1,1212,
5,,Surface,7,Image 1,1,1213,
18.5063,,Surface,7,Image 1,1,1214,
8.35714,,Surface,7,Image 1,1,1215,
5.83333,,Surface,7,Image 1,1,1216,
14.515,,Surface,7,Image 1,1,1218,
4.73333,,Surface,7,Image 1,1,1219,
8.35714,,Surface,7,Image 1,1,1220,
15.4509,,Surface,7,Image 1,1,1221,
14.5148,,Surface,7,Image 1,1,1222,
9.03806,,Surface,7,Image 1,1,1223,
7.83333,,Surface,7,Image 1,1,1225,
7.86792,,Surface,7,Image 1,1,1226,
15.6471,,Surface,7,Image 1,1,1227,
10.7913,,Surface,7,Image 1,1,1228,
13.6522,,Surface,7,Image 1,1,1229,
7.6319,,Surface,7,Image 1,1,1231,
14.3518,,Surface,7,Image 1,1,1232,
16.8026,,Surface,7,Image 1,1,1233,
9.95181,,Surface,7,Image 1,1,1234,
5.55556,,Surface,7,Image 1,1,1235,
12.8222,,Surface,7,Image 1,1,1236,
5.17857,,Surface,7,Image 1,1,1237,
16.8772,,Surface,7,Image 1,1,1238,
13.8396,,Surface,7,Image 1,1,1239,
15.8214,,Surface,7,Image 1,1,1240,
15.2455,,Surface,7,Image 1,1,1241,
12.0547,,Surface,7,Image 1,1,1242,
12.445,,Surface,7,Image 1,1,1243,
12.8889,,Surface,7,Image 1,1,1244,
7.0339,,Surface,7,Image 1,1,1245,
14.9552,,Surface,7,Image 1,1,1246,
10.5357,,Surface,7,Image 1,1,1247,
5.14286,,Surface,7,Image 1,1,1248,
11.907,,Surface,7,Image 1,1,1249,
17.1534,,Surface,7,Image 1,1,1250,
16.3003,,Surface,7,Image 1,1,1251,
13.5676,,Surface,7,Image 1,1,1252,
2.66667,,Surface,7,Image 1,1,1253,
5.97674,,Surface,7,Image 1,1,1254,
16.4898,,Surface,7,Image 1,1,1255,
14.5278,,Surface,7,Image 1,1,1256,
3.57143,,Surface,7,Image 1,1,1257,
6.13043,,Surface,7,Image 1,1,1259,
16.4158,,Surface,7,Image 1,1,1260,
11.5772,,Surface,7,Image 1,1,1261,
3.88889,,Surface,7,Image 1,1,1262,
9.89153,,Surface,7,Image 1,1,1263,
13.9255,,Surface,7,Image 1,1,1264,
6.06757,,Surface,7,Image 1,1,1265,
14.5172,,Surface,7,Image 1,1,1266,
14.3578,,Surface,7,Image 1,1,1267,
12.4556,,Surface,7,Image 1,1,1268,
5.1,,Surface,7,Image 1,1,1270,
12.2581,,Surface,7,Image 1,1,1271,
11.375,,Surface,7,Image 1,1,1272,
7,,Surface,7,Image 1,1,1273,
8.67532,,Surface,7,Image 1,1,1274,
9.57143,,Surface,7,Image 1,1,1275,
17.9719,,Surface,7,Image 1,1,1276,
17.9043,,Surface,7,Image 1,1,1277,
9.26316,,Surface,7,Image 1,1,1278,
13.7595,,Surface,7,Image 1,1,1279,
16.5858,,Surface,7,Image 1,1,1280,
9.9685,,Surface,7,Image 1,1,1281,
12.4085,,Surface,7,Image 1,1,1282,
5.22222,,Surface,7,Image 1,1,1283,
13.1818,,Surface,7,Image 1,1,1284,
17.1317,,Surface,7,Image 1,1,1285,
6.77083,,Surface,7,Image 1,1,1286,
10.9846,,Surface,7,Image 1,1,1287,
5.16279,,Surface,7,Image 1,1,1288,
4.52941,,Surface,7,Image 1,1,1289,
11.3563,,Surface,7,Image 1,1,1290,
7.20833,,Surface,7,Image 1,1,1291,
7.04444,,Surface,7,Image 1,1,1292,
6.81395,,Surface,7,Image 1,1,1293,
13.3996,,Surface,7,Image 1,1,1294,
15.4921,,Surface,7,Image 1,1,1295,
7.7619,,Surface,7,Image 1,1,1297,
5.36111,,Surface,7,Image 1,1,1298,
10.2188,,Surface,7,Image 1,1,1299,
12.1032,,Surface,7,Image 1,1,1301,
9.25822,,Surface,7,Image 1,1,1302,
11.4237,,Surface,7,Image 1,1,1304,
4.44444,,Surface,7,Image 1,1,1305,
9.86585,,Surface,7,Image 1,1,1306,
7.2907,,Surface,7,Image 1,1,1307,
18.5,,Surface,7,Image 1,1,1310,
13.6647,,Surface,7,Image 1,1,1312,
18.0717,,Surface,7,Image 1,1,1313,
7.44554,,Surface,7,Image 1,1,1314,
15.6447,,Surface,7,Image 1,1,1315,
14.7658,,Surface,7,Image 1,1,1316,
13.935,,Surface,7,Image 1,1,1317,
16.6291,,Surface,7,Image 1,1,1318,
7.22727,,Surface,7,Image 1,1,1319,
10.4375,,Surface,7,Image 1,1,1320,
6.23913,,Surface,7,Image 1,1,1321,
16.626,,Surface,7,Image 1,1,1322,
10.2256,,Surface,7,Image 1,1,1323,
9.26923,,Surface,7,Image 1,1,1324,
7.38028,,Surface,7,Image 1,1,1325,
12.4754,,Surface,7,Image 1,1,1326,
14.127,,Surface,7,Image 1,1,1327,
10.4463,,Surface,7,Image 1,1,1328,
8.36293,,Surface,7,Image 1,1,1330,
5.2,,Surface,7,Image 1,1,1331,
6.33333,,Surface,7,Image 1,1,1332,
9.96552,,Surface,7,Image 1,1,1333,
15.5928,,Surface,7,Image 1,1,1334,
9.09483,,Surface,7,Image 1,1,1335,
14.673,,Surface,7,Image 1,1,1336,
8.73529,,Surface,7,Image 1,1,1338,
10.6811,,Surface,7,Image 1,1,1339,
5.92,,Surface,7,Image 1,1,1340,
19.7188,,Surface,7,Image 1,1,1341,
11.085,,Surface,7,Image 1,1,1342,
9.96875,,Surface,7,Image 1,1,1343,
17.4538,,Surface,7,Image 1,1,1344,
4.33333,,Surface,7,Image 1,1,1345,
15.1793,,Surface,7,Image 1,1,1346,
9.37143,,Surface,7,Image 1,1,1347,
15.2877,,Surface,7,Image 1,1,1348,
12.1942,,Surface,7,Image 1,1,1349,
10.2812,,Surface,7,Image 1,1,1350,
6.01515,,Surface,7,Image 1,1,1351,
5.55556,,Surface,7,Image 1,1,1352,
8.82456,,Surface,7,Image 1,1,1353,
8.82759,,Surface,7,Image 1,1,1354,
3.62963,,Surface,7,Image 1,1,1355,
7.22857,,Surface,7,Image 1,1,1356,
13.343,,Surface,7,Image 1,1,1357,
9.21379,,Surface,7,Image 1,1,1358,
20.1878,,Surface,7,Image 1,1,1360,
24.5559,,Surface,7,Image 1,1,1361,
6.85185,,Surface,7,Image 1,1,1362,
4.16129,,Surface,7,Image 1,1,1363,
5.28571,,Surface,7,Image 1,1,1365,
5.5,,Surface,7,Image 1,1,1366,
5.64706,,Surface,7,Image 1,1,1367,
7.69101,,Surface,7,Image 1,1,1368,
6.72727,,Surface,7,Image 1,1,1369,
14.9325,,Surface,7,Image 1,1,1370,
9.80203,,Surface,7,Image 1,1,1371,
11.9882,,Surface,7,Image 1,1,1372,
14.4688,,Surface,7,Image 1,1,1373,
3.57143,,Surface,7,Image 1,1,1374,
17.8421,,Surface,7,Image 1,1,1375,
14.912,,Surface,7,Image 1,1,1376,
5.86667,,Surface,7,Image 1,1,1377,
8.25714,,Surface,7,Image 1,1,1378,
7.2093,,Surface,7,Image 1,1,1379,
5.31579,,Surface,7,Image 1,1,1380,
8.84691,,Surface,7,Image 1,1,1381,
10.7143,,Surface,7,Image 1,1,1382,
15.6107,,Surface,7,Image 1,1,1383,
7.10909,,Surface,7,Image 1,1,1384,
16.7591,,Surface,7,Image 1,1,1385,
7.12,,Surface,7,Image 1,1,1386,
15.3759,,Surface,7,Image 1,1,1387,
4,,Surface,7,Image 1,1,1388,
9.63912,,Surface,7,Image 1,1,1389,
8.47222,,Surface,7,Image 1,1,1390,
10.0504,,Surface,7,Image 1,1,1391,
8.92308,,Surface,7,Image 1,1,1393,
13.3681,,Surface,7,Image 1,1,1394,
8.96386,,Surface,7,Image 1,1,1395,
11.0751,,Surface,7,Image 1,1,1396,
8.14286,,Surface,7,Image 1,1,1397,
14.9725,,Surface,7,Image 1,1,1398,
4.08333,,Surface,7,Image 1,1,1399,
16.1463,,Surface,7,Image 1,1,1400,
5.27273,,Surface,7,Image 1,1,1402,
8.74576,,Surface,7,Image 1,1,1403,
6.61111,,Surface,7,Image 1,1,1404,
4.63636,,Surface,7,Image 1,1,1405,
10.8792,,Surface,7,Image 1,1,1406,
9.15942,,Surface,7,Image 1,1,1407,
10.3407,,Surface,7,Image 1,1,1408,
16.5493,,Surface,7,Image 1,1,1409,
15.329,,Surface,7,Image 1,1,1410,
11.11,,Surface,7,Image 1,1,1412,
11.6081,,Surface,7,Image 1,1,1414,
11.5536,,Surface,7,Image 1,1,1415,
5.76087,,Surface,7,Image 1,1,1416,
9.76497,,Surface,7,Image 1,1,1417,
3.58621,,Surface,7,Image 1,1,1418,
7.84615,,Surface,7,Image 1,1,1419,
8.832,,Surface,7,Image 1,1,1420,
14.0343,,Surface,7,Image 1,1,1421,
10.8466,,Surface,7,Image 1,1,1422,
10.0462,,Surface,7,Image 1,1,1423,
13.4456,,Surface,7,Image 1,1,1425,
7.8871,,Surface,7,Image 1,1,1426,
6.64444,,Surface,7,Image 1,1,1427,
14.9888,,Surface,7,Image 1,1,1428,
9.96842,,Surface,7,Image 1,1,1429,
9.57971,,Surface,7,Image 1,1,1430,
12.2,,Surface,7,Image 1,1,1432,
9.71809,,Surface,7,Image 1,1,1433,
8.225,,Surface,7,Image 1,1,1434,
5.20833,,Surface,7,Image 1,1,1435,
3.91429,,Surface,7,Image 1,1,1437,
5.97872,,Surface,7,Image 1,1,1438,
11.2953,,Surface,7,Image 1,1,1440,
16.1667,,Surface,7,Image 1,1,1441,
10.1053,,Surface,7,Image 1,1,1442,
9.31429,,Surface,7,Image 1,1,1443,
5.83871,,Surface,7,Image 1,1,1444,
9.42308,,Surface,7,Image 1,1,1445,
14.226,,Surface,7,Image 1,1,1446,
6.78313,,Surface,7,Image 1,1,1448,
5.59375,,Surface,7,Image 1,1,1449,
9.5,,Surface,7,Image 1,1,1450,
6.94595,,Surface,7,Image 1,1,1452,
18.9924,,Surface,7,Image 1,1,1453,
6.24242,,Surface,7,Image 1,1,1454,
9,,Surface,7,Image 1,1,1455,
7.85294,,Surface,7,Image 1,1,1456,
8.33333,,Surface,7,Image 1,1,1457,
8.99401,,Surface,7,Image 1,1,1458,
10.0957,,Surface,7,Image 1,1,1459,
4.44,,Surface,7,Image 1,1,1460,
7.24051,,Surface,7,Image 1,1,1461,
6.29885,,Surface,7,Image 1,1,1462,
3.65517,,Surface,7,Image 1,1,1463,
8.57576,,Surface,7,Image 1,1,1464,
10.1628,,Surface,7,Image 1,1,1465,
5.54545,,Surface,7,Image 1,1,1466,
14.0509,,Surface,7,Image 1,1,1467,
6.62025,,Surface,7,Image 1,1,1468,
8.5098,,Surface,7,Image 1,1,1469,
13.1957,,Surface,7,Image 1,1,1470,
10.3784,,Surface,7,Image 1,1,1471,
15.9371,,Surface,7,Image 1,1,1472,
8.03571,,Surface,7,Image 1,1,1473,
7.29167,,Surface,7,Image 1,1,1474,
12.4371,,Surface,7,Image 1,1,1475,
7.25,,Surface,7,Image 1,1,1477,
6,,Surface,7,Image 1,1,1478,
13.4706,,Surface,7,Image 1,1,1479,
10.8919,,Surface,7,Image 1,1,1481,
8.5,,Surface,7,Image 1,1,1482,
9.75,,Surface,7,Image 1,1,1483,
13.6479,,Surface,7,Image 1,1,1484,
12.5,,Surface,7,Image 1,1,1485,
9.78082,,Surface,7,Image 1,1,1487,
14.0333,,Surface,7,Image 1,1,1488,
15.2538,,Surface,7,Image 1,1,1490,
15.967,,Surface,7,Image 1,1,1491,
8.4953,,Surface,7,Image 1,1,1493,
9.88276,,Surface,7,Image 1,1,1494,
7.35106,,Surface,7,Image 1,1,1495,
9.63636,,Surface,7,Image 1,1,1496,
22.3659,,Surface,7,Image 1,1,1498,
15.1578,,Surface,7,Image 1,1,1499,
5.42857,,Surface,7,Image 1,1,1501,
4.36364,,Surface,7,Image 1,1,1502,
12.3234,,Surface,7,Image 1,1,1503,
