
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.191543,µm^3,Surface,N,1,913,
0,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.713683,µm^3,Surface,N,1,916,
0.104082,µm^3,Surface,N,1,917,
0,µm^3,Surface,N,1,918,
0,µm^3,Surface,N,1,919,
0.084556,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,921,
0.0132137,µm^3,Surface,N,1,922,
0.0346089,µm^3,Surface,N,1,923,
0,µm^3,Surface,N,1,924,
0,µm^3,Surface,N,1,925,
0.0132998,µm^3,Surface,N,1,926,
0.217468,µm^3,Surface,N,1,927,
0.3427,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0,µm^3,Surface,N,1,930,
0.0567861,µm^3,Surface,N,1,931,
0.0676248,µm^3,Surface,N,1,932,
0.0512985,µm^3,Surface,N,1,933,
0.30089,µm^3,Surface,N,1,934,
0.652622,µm^3,Surface,N,1,935,
0.091996,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,938,
0.402816,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0.00537552,µm^3,Surface,N,1,943,
0.0167636,µm^3,Surface,N,1,944,
0.0669788,µm^3,Surface,N,1,945,
0.196469,µm^3,Surface,N,1,946,
0.0461853,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.00684995,µm^3,Surface,N,1,949,
0.00596614,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0.0471829,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.0452631,µm^3,Surface,N,1,954,
4.16835e-05,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.0174831,µm^3,Surface,N,1,957,
0,µm^3,Surface,N,1,958,
0.351811,µm^3,Surface,N,1,959,
0.131442,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.0050298,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0.464703,µm^3,Surface,N,1,965,
0.555959,µm^3,Surface,N,1,966,
0.0204605,µm^3,Surface,N,1,967,
0.0419683,µm^3,Surface,N,1,969,
0.22766,µm^3,Surface,N,1,970,
0.0454326,µm^3,Surface,N,1,971,
0.0200719,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,974,
0,µm^3,Surface,N,1,975,
0.168741,µm^3,Surface,N,1,976,
0.441563,µm^3,Surface,N,1,977,
0.46529,µm^3,Surface,N,1,978,
0.0979155,µm^3,Surface,N,1,979,
0.121767,µm^3,Surface,N,1,980,
0.00755572,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0.000368203,µm^3,Surface,N,1,983,
0.0283237,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.0396395,µm^3,Surface,N,1,986,
0.0357922,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.0852922,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.0469144,µm^3,Surface,N,1,997,
0.280885,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0.00437673,µm^3,Surface,N,1,1001,
0.200266,µm^3,Surface,N,1,1002,
0.104916,µm^3,Surface,N,1,1003,
0.0591473,µm^3,Surface,N,1,1006,
0.109228,µm^3,Surface,N,1,1007,
0.112231,µm^3,Surface,N,1,1008,
0.325802,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1011,
0.224354,µm^3,Surface,N,1,1012,
0.00940655,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.0163543,µm^3,Surface,N,1,1016,
0.207271,µm^3,Surface,N,1,1017,
0.135089,µm^3,Surface,N,1,1018,
0.0845866,µm^3,Surface,N,1,1019,
0.0316799,µm^3,Surface,N,1,1020,
0.397977,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0.370441,µm^3,Surface,N,1,1023,
0.0731218,µm^3,Surface,N,1,1024,
0.0308926,µm^3,Surface,N,1,1025,
0.0189034,µm^3,Surface,N,1,1026,
0.162956,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.369624,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.152479,µm^3,Surface,N,1,1032,
0.0772178,µm^3,Surface,N,1,1033,
0.0452437,µm^3,Surface,N,1,1034,
0.0385456,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.128429,µm^3,Surface,N,1,1038,
0.129678,µm^3,Surface,N,1,1039,
0.0761602,µm^3,Surface,N,1,1040,
0.0859427,µm^3,Surface,N,1,1041,
0.000243153,µm^3,Surface,N,1,1042,
0.121116,µm^3,Surface,N,1,1043,
0.0412874,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0.0438135,µm^3,Surface,N,1,1046,
0.0613641,µm^3,Surface,N,1,1047,
0.361832,µm^3,Surface,N,1,1048,
0.0486131,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
6.94725e-06,µm^3,Surface,N,1,1052,
0,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.0971149,µm^3,Surface,N,1,1056,
0.0995705,µm^3,Surface,N,1,1057,
0,µm^3,Surface,N,1,1058,
0.0877219,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.25806,µm^3,Surface,N,1,1065,
0.0755489,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0.0585726,µm^3,Surface,N,1,1069,
0.157831,µm^3,Surface,N,1,1070,
0.0773284,µm^3,Surface,N,1,1071,
0.0170554,µm^3,Surface,N,1,1072,
0.0121896,µm^3,Surface,N,1,1073,
0.03896,µm^3,Surface,N,1,1074,
0.0474818,µm^3,Surface,N,1,1075,
0.00822879,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.118287,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.31932,µm^3,Surface,N,1,1083,
0.0110322,µm^3,Surface,N,1,1084,
0,µm^3,Surface,N,1,1085,
0.170656,µm^3,Surface,N,1,1086,
0.0184796,µm^3,Surface,N,1,1087,
0.388368,µm^3,Surface,N,1,1088,
0.142046,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1091,
0.0455483,µm^3,Surface,N,1,1093,
0.00309151,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0.0850296,µm^3,Surface,N,1,1096,
0.137891,µm^3,Surface,N,1,1097,
0.389088,µm^3,Surface,N,1,1098,
0.509458,µm^3,Surface,N,1,1099,
0.040305,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.000430726,µm^3,Surface,N,1,1104,
6.94721e-06,µm^3,Surface,N,1,1105,
0.153535,µm^3,Surface,N,1,1106,
0.040113,µm^3,Surface,N,1,1108,
0.0544195,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0.00143114,µm^3,Surface,N,1,1111,
0.0159993,µm^3,Surface,N,1,1112,
0.310244,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1116,
0.0732764,µm^3,Surface,N,1,1118,
0.00352921,µm^3,Surface,N,1,1119,
0.0120465,µm^3,Surface,N,1,1120,
0.0910052,µm^3,Surface,N,1,1121,
0.435596,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.0062108,µm^3,Surface,N,1,1124,
0.0982519,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.039891,µm^3,Surface,N,1,1129,
0.231457,µm^3,Surface,N,1,1130,
0.326873,µm^3,Surface,N,1,1131,
0.0342427,µm^3,Surface,N,1,1133,
0.124051,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0.133392,µm^3,Surface,N,1,1136,
0.34879,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0.0895416,µm^3,Surface,N,1,1139,
0.111697,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.0774269,µm^3,Surface,N,1,1143,
0.0423137,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.116526,µm^3,Surface,N,1,1147,
0.115755,µm^3,Surface,N,1,1148,
0.589821,µm^3,Surface,N,1,1149,
0.185593,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0.0502716,µm^3,Surface,N,1,1152,
0.0425514,µm^3,Surface,N,1,1153,
0.032186,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1157,
0.0056967,µm^3,Surface,N,1,1158,
0.0588805,µm^3,Surface,N,1,1159,
0.0133734,µm^3,Surface,N,1,1160,
0.0788136,µm^3,Surface,N,1,1161,
0.280847,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0.00620387,µm^3,Surface,N,1,1164,
0.064427,µm^3,Surface,N,1,1165,
0.201757,µm^3,Surface,N,1,1166,
0.0571362,µm^3,Surface,N,1,1167,
0.0486015,µm^3,Surface,N,1,1168,
0,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.178402,µm^3,Surface,N,1,1171,
0.0457547,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1176,
0.037124,µm^3,Surface,N,1,1177,
0.122856,µm^3,Surface,N,1,1178,
0.0823045,µm^3,Surface,N,1,1179,
0.338693,µm^3,Surface,N,1,1180,
0.0264381,µm^3,Surface,N,1,1181,
0.0999259,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.696267,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0.28647,µm^3,Surface,N,1,1187,
0.12061,µm^3,Surface,N,1,1188,
0.0575437,µm^3,Surface,N,1,1189,
0.0728488,µm^3,Surface,N,1,1190,
0.124205,µm^3,Surface,N,1,1191,
0.0869097,µm^3,Surface,N,1,1192,
0.0715738,µm^3,Surface,N,1,1193,
0.0483714,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0,µm^3,Surface,N,1,1197,
0.170425,µm^3,Surface,N,1,1198,
0.231488,µm^3,Surface,N,1,1199,
0.0555797,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1201,
0.0420657,µm^3,Surface,N,1,1202,
0.00976083,µm^3,Surface,N,1,1203,
0.403786,µm^3,Surface,N,1,1204,
0.094754,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.110632,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.136668,µm^3,Surface,N,1,1211,
0.176747,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0.0669164,µm^3,Surface,N,1,1214,
0.000632197,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.202048,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
0.648227,µm^3,Surface,N,1,1221,
0.140338,µm^3,Surface,N,1,1222,
0.0901332,µm^3,Surface,N,1,1223,
0.0178196,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.115623,µm^3,Surface,N,1,1227,
0.0540441,µm^3,Surface,N,1,1228,
0.0394119,µm^3,Surface,N,1,1229,
0.028449,µm^3,Surface,N,1,1231,
0.169557,µm^3,Surface,N,1,1232,
0.600666,µm^3,Surface,N,1,1233,
0.0631466,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1235,
0.0360847,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0.0939206,µm^3,Surface,N,1,1238,
0.0912759,µm^3,Surface,N,1,1239,
0.123056,µm^3,Surface,N,1,1240,
0.67645,µm^3,Surface,N,1,1241,
0.113038,µm^3,Surface,N,1,1242,
0.172882,µm^3,Surface,N,1,1243,
0.349187,µm^3,Surface,N,1,1244,
0.0298453,µm^3,Surface,N,1,1245,
0.251171,µm^3,Surface,N,1,1246,
0.1005,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0.111432,µm^3,Surface,N,1,1249,
0.155456,µm^3,Surface,N,1,1250,
0.342674,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.208945,µm^3,Surface,N,1,1255,
0.149672,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0.00765589,µm^3,Surface,N,1,1259,
0.0888474,µm^3,Surface,N,1,1260,
0.107367,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0.0862436,µm^3,Surface,N,1,1263,
0.0802287,µm^3,Surface,N,1,1264,
0,µm^3,Surface,N,1,1265,
0.0714869,µm^3,Surface,N,1,1266,
0.0910745,µm^3,Surface,N,1,1267,
0.202876,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0.0159609,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.0637408,µm^3,Surface,N,1,1274,
0.00650953,µm^3,Surface,N,1,1275,
0.430238,µm^3,Surface,N,1,1276,
0.404973,µm^3,Surface,N,1,1277,
0.148236,µm^3,Surface,N,1,1278,
0.136044,µm^3,Surface,N,1,1279,
0.149182,µm^3,Surface,N,1,1280,
0.0850479,µm^3,Surface,N,1,1281,
0.340858,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0.00924676,µm^3,Surface,N,1,1284,
0.31717,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0.0548987,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0.151702,µm^3,Surface,N,1,1290,
0,µm^3,Surface,N,1,1291,
0.00412665,µm^3,Surface,N,1,1292,
2.77891e-05,µm^3,Surface,N,1,1293,
0.405809,µm^3,Surface,N,1,1294,
0.0488202,µm^3,Surface,N,1,1295,
0.00487694,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0,µm^3,Surface,N,1,1299,
0.10373,µm^3,Surface,N,1,1301,
0.181971,µm^3,Surface,N,1,1302,
0.149645,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.0521383,µm^3,Surface,N,1,1306,
0.00116714,µm^3,Surface,N,1,1307,
0.21994,µm^3,Surface,N,1,1310,
0.297106,µm^3,Surface,N,1,1312,
0.503641,µm^3,Surface,N,1,1313,
0.0119422,µm^3,Surface,N,1,1314,
0.176153,µm^3,Surface,N,1,1315,
0.097539,µm^3,Surface,N,1,1316,
0.101194,µm^3,Surface,N,1,1317,
0.41758,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0.210328,µm^3,Surface,N,1,1322,
0.111742,µm^3,Surface,N,1,1323,
0.0330757,µm^3,Surface,N,1,1324,
0.0112962,µm^3,Surface,N,1,1325,
0.0511113,µm^3,Surface,N,1,1326,
0.106526,µm^3,Surface,N,1,1327,
0.0298106,µm^3,Surface,N,1,1328,
0.213526,µm^3,Surface,N,1,1330,
0.00985694,µm^3,Surface,N,1,1331,
0.0151621,µm^3,Surface,N,1,1332,
0.0508406,µm^3,Surface,N,1,1333,
0.259065,µm^3,Surface,N,1,1334,
0.0215504,µm^3,Surface,N,1,1335,
0.361333,µm^3,Surface,N,1,1336,
0.0291553,µm^3,Surface,N,1,1338,
0.133835,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0.0527697,µm^3,Surface,N,1,1341,
0.0685859,µm^3,Surface,N,1,1342,
0.0403097,µm^3,Surface,N,1,1343,
0.112953,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.150481,µm^3,Surface,N,1,1346,
0.132925,µm^3,Surface,N,1,1347,
0.381227,µm^3,Surface,N,1,1348,
0.368542,µm^3,Surface,N,1,1349,
0.026594,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1351,
0,µm^3,Surface,N,1,1352,
0.0450917,µm^3,Surface,N,1,1353,
0.0101638,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1356,
0.242845,µm^3,Surface,N,1,1357,
0.0851099,µm^3,Surface,N,1,1358,
0.153213,µm^3,Surface,N,1,1360,
0.818158,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0.0108863,µm^3,Surface,N,1,1369,
0.221734,µm^3,Surface,N,1,1370,
0.166062,µm^3,Surface,N,1,1371,
0.148328,µm^3,Surface,N,1,1372,
0.106835,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0.160142,µm^3,Surface,N,1,1375,
0.107984,µm^3,Surface,N,1,1376,
0.0093158,µm^3,Surface,N,1,1377,
0.02526,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0.247078,µm^3,Surface,N,1,1381,
0.0550478,µm^3,Surface,N,1,1382,
0.193138,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.188913,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0.242074,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0.0285183,µm^3,Surface,N,1,1389,
0.0241055,µm^3,Surface,N,1,1390,
0.0950591,µm^3,Surface,N,1,1391,
3.47357e-05,µm^3,Surface,N,1,1393,
0.692264,µm^3,Surface,N,1,1394,
0.0519581,µm^3,Surface,N,1,1395,
0.0339513,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0.0874659,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.101816,µm^3,Surface,N,1,1400,
0,µm^3,Surface,N,1,1402,
0.00159786,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.124673,µm^3,Surface,N,1,1406,
0.0372926,µm^3,Surface,N,1,1407,
0.0827499,µm^3,Surface,N,1,1408,
0.275426,µm^3,Surface,N,1,1409,
0.127772,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1412,
0.0627657,µm^3,Surface,N,1,1414,
0.0191674,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.384883,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0.00858679,µm^3,Surface,N,1,1420,
0.500275,µm^3,Surface,N,1,1421,
0.150707,µm^3,Surface,N,1,1422,
0.060559,µm^3,Surface,N,1,1423,
0.244341,µm^3,Surface,N,1,1425,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0.156219,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.00856593,µm^3,Surface,N,1,1430,
0.0496378,µm^3,Surface,N,1,1432,
0.0532088,µm^3,Surface,N,1,1433,
0.0123522,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1437,
0,µm^3,Surface,N,1,1438,
0.291651,µm^3,Surface,N,1,1440,
0.112925,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.338673,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.0224508,µm^3,Surface,N,1,1450,
0.0292815,µm^3,Surface,N,1,1452,
0.116462,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.00116713,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.0748528,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.00507148,µm^3,Surface,N,1,1461,
0.00171596,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.0268139,µm^3,Surface,N,1,1464,
0.0565504,µm^3,Surface,N,1,1465,
0.00224395,µm^3,Surface,N,1,1466,
0.294851,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0.0368561,µm^3,Surface,N,1,1469,
0.205164,µm^3,Surface,N,1,1470,
0.144506,µm^3,Surface,N,1,1471,
0.126642,µm^3,Surface,N,1,1472,
0.0191624,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0.24233,µm^3,Surface,N,1,1475,
0.00120187,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0761575,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1482,
0.0464216,µm^3,Surface,N,1,1483,
0.195099,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.126689,µm^3,Surface,N,1,1487,
0.100376,µm^3,Surface,N,1,1488,
0.225481,µm^3,Surface,N,1,1490,
0.15704,µm^3,Surface,N,1,1491,
0.0700834,µm^3,Surface,N,1,1493,
0.122591,µm^3,Surface,N,1,1494,
0.000319573,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0.451431,µm^3,Surface,N,1,1498,
0.403024,µm^3,Surface,N,1,1499,
0.017628,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.160905,µm^3,Surface,N,1,1503,
0.0323676,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1507,
0.0387856,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.0149227,µm^3,Surface,N,1,1513,
0.389983,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.000646089,µm^3,Surface,N,1,1516,
0.239648,µm^3,Surface,N,1,1517,
0.084041,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0.117359,µm^3,Surface,N,1,1521,
0.110315,µm^3,Surface,N,1,1522,
0.431655,µm^3,Surface,N,1,1523,
0.0540819,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0.270519,µm^3,Surface,N,1,1526,
0.0537879,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0.169769,µm^3,Surface,N,1,1529,
0.179693,µm^3,Surface,N,1,1530,
0.261437,µm^3,Surface,N,1,1532,
0.0311673,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0.304042,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0.0737315,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0.026427,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
3.47359e-05,µm^3,Surface,N,1,1542,
0.128955,µm^3,Surface,N,1,1543,
0.127662,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0.119119,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.241759,µm^3,Surface,N,1,1554,
0.000166734,µm^3,Surface,N,1,1555,
0.0350975,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.00320267,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.243981,µm^3,Surface,N,1,1562,
0.0889245,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0.176231,µm^3,Surface,N,1,1565,
0.0493254,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0.169676,µm^3,Surface,N,1,1568,
0.322341,µm^3,Surface,N,1,1569,
0.0559416,µm^3,Surface,N,1,1570,
0.0201128,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0.0206819,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.0180211,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.0218698,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0.177594,µm^3,Surface,N,1,1582,
0.0222207,µm^3,Surface,N,1,1583,
0.0491604,µm^3,Surface,N,1,1584,
0.0246557,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.125129,µm^3,Surface,N,1,1587,
0.0642673,µm^3,Surface,N,1,1588,
0.131788,µm^3,Surface,N,1,1589,
0.00089619,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.447506,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1596,
0.428125,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.139354,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0.119055,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.00112545,µm^3,Surface,N,1,1611,
0.375951,µm^3,Surface,N,1,1612,
0.172379,µm^3,Surface,N,1,1613,
0.0372649,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1617,
0.0440824,µm^3,Surface,N,1,1618,
0.104575,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0.000430724,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0.118385,µm^3,Surface,N,1,1623,
0.592183,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.0542388,µm^3,Surface,N,1,1628,
0.0355006,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0.167205,µm^3,Surface,N,1,1632,
0.00127829,µm^3,Surface,N,1,1633,
0.0276849,µm^3,Surface,N,1,1634,
0.0172916,µm^3,Surface,N,1,1635,
0.101728,µm^3,Surface,N,1,1636,
0.00853353,µm^3,Surface,N,1,1637,
0.0956724,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0.146319,µm^3,Surface,N,1,1642,
0,µm^3,Surface,N,1,1643,
0.205014,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
