
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.66996,,Surface,6,Image 1,1,797,
64.9486,,Surface,6,Image 1,1,798,
2.16791,,Surface,6,Image 1,1,799,
31.0994,,Surface,6,Image 1,1,800,
46.2856,,Surface,6,Image 1,1,802,
14.7622,,Surface,6,Image 1,1,803,
0.535227,,Surface,6,Image 1,1,804,
55.0319,,Surface,6,Image 1,1,805,
3.66071,,Surface,6,Image 1,1,807,
1.75658,,Surface,6,Image 1,1,808,
0.0916885,,Surface,6,Image 1,1,809,
0.336959,,Surface,6,Image 1,1,810,
1.38039,,Surface,6,Image 1,1,811,
12.8576,,Surface,6,Image 1,1,813,
28.9719,,Surface,6,Image 1,1,814,
20.1547,,Surface,6,Image 1,1,815,
19.3087,,Surface,6,Image 1,1,816,
4.01697,,Surface,6,Image 1,1,817,
27.3075,,Surface,6,Image 1,1,818,
44.5578,,Surface,6,Image 1,1,819,
3.53095,,Surface,6,Image 1,1,820,
61.2916,,Surface,6,Image 1,1,821,
2.61662,,Surface,6,Image 1,1,822,
17.0023,,Surface,6,Image 1,1,823,
13.3708,,Surface,6,Image 1,1,824,
33.7861,,Surface,6,Image 1,1,825,
6.68569,,Surface,6,Image 1,1,826,
44.6547,,Surface,6,Image 1,1,828,
1.65729,,Surface,6,Image 1,1,829,
83.6335,,Surface,6,Image 1,1,830,
4.33645,,Surface,6,Image 1,1,831,
6.25688,,Surface,6,Image 1,1,832,
0.244738,,Surface,6,Image 1,1,833,
24.8435,,Surface,6,Image 1,1,834,
3.11684,,Surface,6,Image 1,1,835,
3.81775e-05,,Surface,6,Image 1,1,836,
33.0999,,Surface,6,Image 1,1,837,
108.86,,Surface,6,Image 1,1,838,
61.7135,,Surface,6,Image 1,1,839,
2.8158,,Surface,6,Image 1,1,840,
4.97663,,Surface,6,Image 1,1,841,
34.4576,,Surface,6,Image 1,1,842,
0.988612,,Surface,6,Image 1,1,844,
2.11454,,Surface,6,Image 1,1,847,
48.5871,,Surface,6,Image 1,1,849,
13.5225,,Surface,6,Image 1,1,850,
3.17357,,Surface,6,Image 1,1,851,
4.41446,,Surface,6,Image 1,1,852,
0.00501345,,Surface,6,Image 1,1,853,
2.66652,,Surface,6,Image 1,1,854,
0.64414,,Surface,6,Image 1,1,855,
4.95346,,Surface,6,Image 1,1,856,
2.48504,,Surface,6,Image 1,1,857,
0.629084,,Surface,6,Image 1,1,858,
10.9093,,Surface,6,Image 1,1,859,
0.0182093,,Surface,6,Image 1,1,861,
0.12895,,Surface,6,Image 1,1,862,
1.7992,,Surface,6,Image 1,1,863,
0.826777,,Surface,6,Image 1,1,864,
45.9671,,Surface,6,Image 1,1,865,
6.08392e-05,,Surface,6,Image 1,1,866,
0.174118,,Surface,6,Image 1,1,867,
0.875391,,Surface,6,Image 1,1,868,
0.527223,,Surface,6,Image 1,1,869,
138.798,,Surface,6,Image 1,1,870,
4.5604,,Surface,6,Image 1,1,871,
45.3632,,Surface,6,Image 1,1,872,
30.1343,,Surface,6,Image 1,1,873,
0.0118761,,Surface,6,Image 1,1,874,
0.0666456,,Surface,6,Image 1,1,875,
8.43796,,Surface,6,Image 1,1,876,
1.33013,,Surface,6,Image 1,1,877,
2.17885,,Surface,6,Image 1,1,878,
3.49098,,Surface,6,Image 1,1,879,
0.0702092,,Surface,6,Image 1,1,880,
13.0352,,Surface,6,Image 1,1,881,
53.0366,,Surface,6,Image 1,1,882,
1.83752,,Surface,6,Image 1,1,883,
49.6662,,Surface,6,Image 1,1,884,
1.4632,,Surface,6,Image 1,1,885,
1.90125,,Surface,6,Image 1,1,886,
36.8265,,Surface,6,Image 1,1,887,
5.05191,,Surface,6,Image 1,1,888,
37.4843,,Surface,6,Image 1,1,889,
13.4575,,Surface,6,Image 1,1,891,
0.270031,,Surface,6,Image 1,1,892,
4.263,,Surface,6,Image 1,1,893,
146.979,,Surface,6,Image 1,1,894,
0.16355,,Surface,6,Image 1,1,895,
0.500656,,Surface,6,Image 1,1,896,
32.2419,,Surface,6,Image 1,1,897,
2.57174,,Surface,6,Image 1,1,898,
8.50556,,Surface,6,Image 1,1,899,
21.5049,,Surface,6,Image 1,1,900,
2.27175,,Surface,6,Image 1,1,901,
0.00796457,,Surface,6,Image 1,1,902,
4.13443,,Surface,6,Image 1,1,903,
6.02679,,Surface,6,Image 1,1,904,
1.40591,,Surface,6,Image 1,1,906,
5.16763,,Surface,6,Image 1,1,907,
2.53526,,Surface,6,Image 1,1,908,
0.731642,,Surface,6,Image 1,1,909,
5.50014,,Surface,6,Image 1,1,910,
71.1159,,Surface,6,Image 1,1,911,
12.2827,,Surface,6,Image 1,1,913,
1.79347,,Surface,6,Image 1,1,914,
1.84441,,Surface,6,Image 1,1,915,
68.1462,,Surface,6,Image 1,1,916,
9.7316,,Surface,6,Image 1,1,917,
25.6344,,Surface,6,Image 1,1,918,
2.87214,,Surface,6,Image 1,1,919,
6.95223,,Surface,6,Image 1,1,920,
3.95952,,Surface,6,Image 1,1,921,
2.97117,,Surface,6,Image 1,1,922,
1.02644,,Surface,6,Image 1,1,923,
0.286765,,Surface,6,Image 1,1,924,
2.66064,,Surface,6,Image 1,1,925,
0.903673,,Surface,6,Image 1,1,926,
41.7263,,Surface,6,Image 1,1,927,
10.6422,,Surface,6,Image 1,1,928,
0.000912815,,Surface,6,Image 1,1,929,
0.762862,,Surface,6,Image 1,1,930,
6.96479,,Surface,6,Image 1,1,931,
5.79647,,Surface,6,Image 1,1,932,
0.894447,,Surface,6,Image 1,1,933,
35.2868,,Surface,6,Image 1,1,934,
65.8162,,Surface,6,Image 1,1,935,
34.2869,,Surface,6,Image 1,1,936,
0.383744,,Surface,6,Image 1,1,938,
8.19093,,Surface,6,Image 1,1,939,
3.36887,,Surface,6,Image 1,1,940,
2.00072,,Surface,6,Image 1,1,941,
2.08625,,Surface,6,Image 1,1,942,
0.752717,,Surface,6,Image 1,1,943,
5.06778,,Surface,6,Image 1,1,944,
3.52923,,Surface,6,Image 1,1,945,
13.5737,,Surface,6,Image 1,1,946,
5.06057,,Surface,6,Image 1,1,947,
1.86574,,Surface,6,Image 1,1,948,
0.477459,,Surface,6,Image 1,1,949,
0.442028,,Surface,6,Image 1,1,950,
3.06772,,Surface,6,Image 1,1,951,
11.7562,,Surface,6,Image 1,1,952,
0.0102388,,Surface,6,Image 1,1,953,
0.879997,,Surface,6,Image 1,1,954,
0.478716,,Surface,6,Image 1,1,955,
1.65479,,Surface,6,Image 1,1,956,
0.358149,,Surface,6,Image 1,1,957,
0.387493,,Surface,6,Image 1,1,958,
168.247,,Surface,6,Image 1,1,959,
13.7786,,Surface,6,Image 1,1,960,
2.30058,,Surface,6,Image 1,1,961,
0.327538,,Surface,6,Image 1,1,963,
1.06267,,Surface,6,Image 1,1,964,
43.9362,,Surface,6,Image 1,1,965,
36.5838,,Surface,6,Image 1,1,966,
1.19124,,Surface,6,Image 1,1,967,
0.872299,,Surface,6,Image 1,1,969,
16.554,,Surface,6,Image 1,1,970,
9.53105,,Surface,6,Image 1,1,971,
2.8434,,Surface,6,Image 1,1,972,
2.36083,,Surface,6,Image 1,1,974,
0.823655,,Surface,6,Image 1,1,975,
8.81061,,Surface,6,Image 1,1,976,
13.2445,,Surface,6,Image 1,1,977,
46.9159,,Surface,6,Image 1,1,978,
10.6447,,Surface,6,Image 1,1,979,
6.68412,,Surface,6,Image 1,1,980,
0.21578,,Surface,6,Image 1,1,981,
0.0267701,,Surface,6,Image 1,1,982,
1.09171,,Surface,6,Image 1,1,983,
0.459972,,Surface,6,Image 1,1,984,
0.385942,,Surface,6,Image 1,1,985,
4.25885,,Surface,6,Image 1,1,986,
4.50633,,Surface,6,Image 1,1,989,
9.19299e-06,,Surface,6,Image 1,1,990,
0.114043,,Surface,6,Image 1,1,991,
3.33785,,Surface,6,Image 1,1,993,
0.200614,,Surface,6,Image 1,1,994,
6.441,,Surface,6,Image 1,1,995,
5.85335,,Surface,6,Image 1,1,996,
1.1226,,Surface,6,Image 1,1,997,
18.8891,,Surface,6,Image 1,1,999,
3.37499,,Surface,6,Image 1,1,1000,
1.07583,,Surface,6,Image 1,1,1001,
14.2598,,Surface,6,Image 1,1,1002,
8.98963,,Surface,6,Image 1,1,1003,
0.600253,,Surface,6,Image 1,1,1006,
2.6666,,Surface,6,Image 1,1,1007,
3.64761,,Surface,6,Image 1,1,1008,
33.6019,,Surface,6,Image 1,1,1009,
1.35296,,Surface,6,Image 1,1,1011,
7.48513,,Surface,6,Image 1,1,1012,
5.88674,,Surface,6,Image 1,1,1013,
4.46712,,Surface,6,Image 1,1,1014,
4.17246,,Surface,6,Image 1,1,1016,
26.5641,,Surface,6,Image 1,1,1017,
7.55916,,Surface,6,Image 1,1,1018,
18.6729,,Surface,6,Image 1,1,1019,
0.590649,,Surface,6,Image 1,1,1020,
8.64927,,Surface,6,Image 1,1,1021,
1.02389,,Surface,6,Image 1,1,1022,
8.00135,,Surface,6,Image 1,1,1023,
3.40278,,Surface,6,Image 1,1,1024,
3.24759,,Surface,6,Image 1,1,1025,
17.0499,,Surface,6,Image 1,1,1026,
9.40545,,Surface,6,Image 1,1,1027,
2.61225,,Surface,6,Image 1,1,1028,
2.24125,,Surface,6,Image 1,1,1029,
43.4868,,Surface,6,Image 1,1,1030,
0.0723294,,Surface,6,Image 1,1,1031,
12.4702,,Surface,6,Image 1,1,1032,
1.20745,,Surface,6,Image 1,1,1033,
7.86224,,Surface,6,Image 1,1,1034,
3.24574,,Surface,6,Image 1,1,1035,
0.296109,,Surface,6,Image 1,1,1036,
4.32623,,Surface,6,Image 1,1,1037,
5.08874,,Surface,6,Image 1,1,1038,
8.19405,,Surface,6,Image 1,1,1039,
1.35456,,Surface,6,Image 1,1,1040,
2.39397,,Surface,6,Image 1,1,1041,
0.411009,,Surface,6,Image 1,1,1042,
5.39672,,Surface,6,Image 1,1,1043,
0.934346,,Surface,6,Image 1,1,1044,
3.2005,,Surface,6,Image 1,1,1045,
1.48001,,Surface,6,Image 1,1,1046,
4.05489,,Surface,6,Image 1,1,1047,
13.7975,,Surface,6,Image 1,1,1048,
1.32467,,Surface,6,Image 1,1,1050,
4.67035e-06,,Surface,6,Image 1,1,1051,
0.801848,,Surface,6,Image 1,1,1052,
13.6559,,Surface,6,Image 1,1,1053,
1.42182,,Surface,6,Image 1,1,1054,
19.2517,,Surface,6,Image 1,1,1056,
3.0997,,Surface,6,Image 1,1,1057,
0.12607,,Surface,6,Image 1,1,1058,
3.63887,,Surface,6,Image 1,1,1060,
1.3225,,Surface,6,Image 1,1,1063,
2.59023e-05,,Surface,6,Image 1,1,1064,
12.1233,,Surface,6,Image 1,1,1065,
3.934,,Surface,6,Image 1,1,1067,
5.79756e-06,,Surface,6,Image 1,1,1068,
11.2035,,Surface,6,Image 1,1,1069,
4.12384,,Surface,6,Image 1,1,1070,
6.93005,,Surface,6,Image 1,1,1071,
3.24836,,Surface,6,Image 1,1,1072,
0.383329,,Surface,6,Image 1,1,1073,
2.90267,,Surface,6,Image 1,1,1074,
1.8209,,Surface,6,Image 1,1,1075,
0.170651,,Surface,6,Image 1,1,1076,
3.03235,,Surface,6,Image 1,1,1077,
5.7467,,Surface,6,Image 1,1,1078,
1.22767,,Surface,6,Image 1,1,1079,
0.119666,,Surface,6,Image 1,1,1080,
1.30567,,Surface,6,Image 1,1,1081,
8.79329,,Surface,6,Image 1,1,1083,
2.18329,,Surface,6,Image 1,1,1084,
0.0163066,,Surface,6,Image 1,1,1085,
6.24591,,Surface,6,Image 1,1,1086,
4.36877,,Surface,6,Image 1,1,1087,
9.85694,,Surface,6,Image 1,1,1088,
5.91266,,Surface,6,Image 1,1,1089,
0.418818,,Surface,6,Image 1,1,1091,
9.95536,,Surface,6,Image 1,1,1093,
2.8616,,Surface,6,Image 1,1,1094,
0.09225,,Surface,6,Image 1,1,1095,
5.51029,,Surface,6,Image 1,1,1096,
42.1874,,Surface,6,Image 1,1,1097,
27.8978,,Surface,6,Image 1,1,1098,
15.947,,Surface,6,Image 1,1,1099,
25.2747,,Surface,6,Image 1,1,1100,
0.398872,,Surface,6,Image 1,1,1101,
0.632251,,Surface,6,Image 1,1,1102,
3.1137,,Surface,6,Image 1,1,1104,
0.571744,,Surface,6,Image 1,1,1105,
12.6138,,Surface,6,Image 1,1,1106,
0.884229,,Surface,6,Image 1,1,1108,
2.63596,,Surface,6,Image 1,1,1109,
2.78526,,Surface,6,Image 1,1,1110,
0.739504,,Surface,6,Image 1,1,1111,
2.40585,,Surface,6,Image 1,1,1112,
9.79088,,Surface,6,Image 1,1,1113,
4.67035e-06,,Surface,6,Image 1,1,1116,
17.8685,,Surface,6,Image 1,1,1118,
1.84494,,Surface,6,Image 1,1,1119,
2.26424,,Surface,6,Image 1,1,1120,
7.10537,,Surface,6,Image 1,1,1121,
26.8356,,Surface,6,Image 1,1,1122,
0.591014,,Surface,6,Image 1,1,1123,
0.75315,,Surface,6,Image 1,1,1124,
30.7925,,Surface,6,Image 1,1,1126,
0.219974,,Surface,6,Image 1,1,1127,
0.903368,,Surface,6,Image 1,1,1128,
1.51748,,Surface,6,Image 1,1,1129,
11.8772,,Surface,6,Image 1,1,1130,
9.85048,,Surface,6,Image 1,1,1131,
0.939282,,Surface,6,Image 1,1,1133,
3.82114,,Surface,6,Image 1,1,1134,
0.311362,,Surface,6,Image 1,1,1135,
10.8396,,Surface,6,Image 1,1,1136,
40.5134,,Surface,6,Image 1,1,1137,
3.70012,,Surface,6,Image 1,1,1138,
3.66901,,Surface,6,Image 1,1,1139,
2.05836,,Surface,6,Image 1,1,1140,
0.867652,,Surface,6,Image 1,1,1141,
1.48226,,Surface,6,Image 1,1,1142,
3.87359,,Surface,6,Image 1,1,1143,
1.88497,,Surface,6,Image 1,1,1144,
1.70236,,Surface,6,Image 1,1,1145,
0.727781,,Surface,6,Image 1,1,1146,
2.01376,,Surface,6,Image 1,1,1147,
3.25959,,Surface,6,Image 1,1,1148,
9.25268,,Surface,6,Image 1,1,1149,
7.93766,,Surface,6,Image 1,1,1150,
1.42664,,Surface,6,Image 1,1,1151,
27.9032,,Surface,6,Image 1,1,1152,
2.58085,,Surface,6,Image 1,1,1153,
8.6034,,Surface,6,Image 1,1,1154,
4.67035e-06,,Surface,6,Image 1,1,1155,
7.76611,,Surface,6,Image 1,1,1157,
0.129695,,Surface,6,Image 1,1,1158,
6.83844,,Surface,6,Image 1,1,1159,
7.14253,,Surface,6,Image 1,1,1160,
3.65363,,Surface,6,Image 1,1,1161,
24.2027,,Surface,6,Image 1,1,1162,
0.428171,,Surface,6,Image 1,1,1163,
2.2875,,Surface,6,Image 1,1,1164,
2.14443,,Surface,6,Image 1,1,1165,
3.62726,,Surface,6,Image 1,1,1166,
9.47387,,Surface,6,Image 1,1,1167,
3.17448,,Surface,6,Image 1,1,1168,
0.634356,,Surface,6,Image 1,1,1169,
0.730977,,Surface,6,Image 1,1,1170,
6.32914,,Surface,6,Image 1,1,1171,
1.17092,,Surface,6,Image 1,1,1172,
0.388065,,Surface,6,Image 1,1,1174,
0.017903,,Surface,6,Image 1,1,1175,
0.128369,,Surface,6,Image 1,1,1176,
7.82441,,Surface,6,Image 1,1,1177,
6.29178,,Surface,6,Image 1,1,1178,
1.3289,,Surface,6,Image 1,1,1179,
21.7062,,Surface,6,Image 1,1,1180,
1.95077,,Surface,6,Image 1,1,1181,
11.9633,,Surface,6,Image 1,1,1182,
1.18398,,Surface,6,Image 1,1,1183,
0.00054719,,Surface,6,Image 1,1,1184,
9.55379,,Surface,6,Image 1,1,1185,
0.0890184,,Surface,6,Image 1,1,1186,
14.0906,,Surface,6,Image 1,1,1187,
8.5856,,Surface,6,Image 1,1,1188,
8.46751,,Surface,6,Image 1,1,1189,
2.28581,,Surface,6,Image 1,1,1190,
8.59749,,Surface,6,Image 1,1,1191,
4.69619,,Surface,6,Image 1,1,1192,
1.89768,,Surface,6,Image 1,1,1193,
2.66391,,Surface,6,Image 1,1,1194,
0.000315687,,Surface,6,Image 1,1,1195,
0.1495,,Surface,6,Image 1,1,1196,
0.190076,,Surface,6,Image 1,1,1197,
9.78734,,Surface,6,Image 1,1,1198,
5.27725,,Surface,6,Image 1,1,1199,
3.51408,,Surface,6,Image 1,1,1200,
0.0785385,,Surface,6,Image 1,1,1201,
1.56609,,Surface,6,Image 1,1,1202,
2.25276,,Surface,6,Image 1,1,1203,
30.8312,,Surface,6,Image 1,1,1204,
4.65345,,Surface,6,Image 1,1,1205,
0.544282,,Surface,6,Image 1,1,1206,
0.904943,,Surface,6,Image 1,1,1207,
4.8484,,Surface,6,Image 1,1,1208,
4.13886,,Surface,6,Image 1,1,1209,
1.10014,,Surface,6,Image 1,1,1210,
6.08545,,Surface,6,Image 1,1,1211,
15.1388,,Surface,6,Image 1,1,1212,
5.57272e-05,,Surface,6,Image 1,1,1213,
23.4508,,Surface,6,Image 1,1,1214,
1.66145,,Surface,6,Image 1,1,1215,
0.239283,,Surface,6,Image 1,1,1216,
8.53792,,Surface,6,Image 1,1,1218,
0.00745846,,Surface,6,Image 1,1,1219,
2.35964,,Surface,6,Image 1,1,1220,
11.5145,,Surface,6,Image 1,1,1221,
15.2359,,Surface,6,Image 1,1,1222,
2.69044,,Surface,6,Image 1,1,1223,
0.567628,,Surface,6,Image 1,1,1225,
0.93637,,Surface,6,Image 1,1,1226,
9.01909,,Surface,6,Image 1,1,1227,
12.3566,,Surface,6,Image 1,1,1228,
2.72141,,Surface,6,Image 1,1,1229,
2.25936,,Surface,6,Image 1,1,1231,
8.95441,,Surface,6,Image 1,1,1232,
39.3416,,Surface,6,Image 1,1,1233,
3.05729,,Surface,6,Image 1,1,1234,
0.00726341,,Surface,6,Image 1,1,1235,
30.2878,,Surface,6,Image 1,1,1236,
0.000137437,,Surface,6,Image 1,1,1237,
21.034,,Surface,6,Image 1,1,1238,
4.20828,,Surface,6,Image 1,1,1239,
10.0814,,Surface,6,Image 1,1,1240,
83.6801,,Surface,6,Image 1,1,1241,
3.31086,,Surface,6,Image 1,1,1242,
4.14124,,Surface,6,Image 1,1,1243,
32.6759,,Surface,6,Image 1,1,1244,
0.75245,,Surface,6,Image 1,1,1245,
36.6049,,Surface,6,Image 1,1,1246,
2.57481,,Surface,6,Image 1,1,1247,
0.00593782,,Surface,6,Image 1,1,1248,
3.15657,,Surface,6,Image 1,1,1249,
17.9355,,Surface,6,Image 1,1,1250,
8.12019,,Surface,6,Image 1,1,1251,
0.683331,,Surface,6,Image 1,1,1252,
2.13475e-05,,Surface,6,Image 1,1,1253,
4.25329,,Surface,6,Image 1,1,1254,
16.4373,,Surface,6,Image 1,1,1255,
38.4691,,Surface,6,Image 1,1,1256,
4.67035e-06,,Surface,6,Image 1,1,1257,
0.613296,,Surface,6,Image 1,1,1259,
3.62315,,Surface,6,Image 1,1,1260,
5.56765,,Surface,6,Image 1,1,1261,
8.17969e-06,,Surface,6,Image 1,1,1262,
14.5942,,Surface,6,Image 1,1,1263,
2.11722,,Surface,6,Image 1,1,1264,
7.72932,,Surface,6,Image 1,1,1265,
5.16504,,Surface,6,Image 1,1,1266,
4.84476,,Surface,6,Image 1,1,1267,
17.3723,,Surface,6,Image 1,1,1268,
0.0931508,,Surface,6,Image 1,1,1270,
5.13186,,Surface,6,Image 1,1,1271,
1.88068,,Surface,6,Image 1,1,1272,
0.38039,,Surface,6,Image 1,1,1273,
15.5236,,Surface,6,Image 1,1,1274,
1.14084,,Surface,6,Image 1,1,1275,
30.0849,,Surface,6,Image 1,1,1276,
8.32138,,Surface,6,Image 1,1,1277,
1.44025,,Surface,6,Image 1,1,1278,
37.8107,,Surface,6,Image 1,1,1279,
6.44649,,Surface,6,Image 1,1,1280,
3.94233,,Surface,6,Image 1,1,1281,
15.6901,,Surface,6,Image 1,1,1282,
1.2534e-05,,Surface,6,Image 1,1,1283,
4.74029,,Surface,6,Image 1,1,1284,
14.4519,,Surface,6,Image 1,1,1285,
0.598947,,Surface,6,Image 1,1,1286,
2.50919,,Surface,6,Image 1,1,1287,
0.00236424,,Surface,6,Image 1,1,1288,
0.0750575,,Surface,6,Image 1,1,1289,
3.30951,,Surface,6,Image 1,1,1290,
0.375635,,Surface,6,Image 1,1,1291,
0.620572,,Surface,6,Image 1,1,1292,
0.780885,,Surface,6,Image 1,1,1293,
8.62524,,Surface,6,Image 1,1,1294,
4.92936,,Surface,6,Image 1,1,1295,
1.0122,,Surface,6,Image 1,1,1297,
0.204355,,Surface,6,Image 1,1,1298,
0.517929,,Surface,6,Image 1,1,1299,
4.21614,,Surface,6,Image 1,1,1301,
13.2486,,Surface,6,Image 1,1,1302,
3.56455,,Surface,6,Image 1,1,1304,
0.000281873,,Surface,6,Image 1,1,1305,
1.33296,,Surface,6,Image 1,1,1306,
0.620725,,Surface,6,Image 1,1,1307,
19.2756,,Surface,6,Image 1,1,1310,
32.9638,,Surface,6,Image 1,1,1312,
23.4419,,Surface,6,Image 1,1,1313,
1.87405,,Surface,6,Image 1,1,1314,
5.59752,,Surface,6,Image 1,1,1315,
3.90918,,Surface,6,Image 1,1,1316,
1.80668,,Surface,6,Image 1,1,1317,
11.6391,,Surface,6,Image 1,1,1318,
0.30032,,Surface,6,Image 1,1,1319,
0.122979,,Surface,6,Image 1,1,1320,
3.13169,,Surface,6,Image 1,1,1321,
6.03618,,Surface,6,Image 1,1,1322,
3.23796,,Surface,6,Image 1,1,1323,
3.76868,,Surface,6,Image 1,1,1324,
0.923856,,Surface,6,Image 1,1,1325,
1.37833,,Surface,6,Image 1,1,1326,
3.46316,,Surface,6,Image 1,1,1327,
2.72669,,Surface,6,Image 1,1,1328,
3.91752,,Surface,6,Image 1,1,1330,
0.568467,,Surface,6,Image 1,1,1331,
1.09044,,Surface,6,Image 1,1,1332,
0.924229,,Surface,6,Image 1,1,1333,
33.4104,,Surface,6,Image 1,1,1334,
0.961456,,Surface,6,Image 1,1,1335,
10.4451,,Surface,6,Image 1,1,1336,
1.89152,,Surface,6,Image 1,1,1338,
2.13816,,Surface,6,Image 1,1,1339,
1.16021,,Surface,6,Image 1,1,1340,
2.39551,,Surface,6,Image 1,1,1341,
1.26167,,Surface,6,Image 1,1,1342,
6.40605,,Surface,6,Image 1,1,1343,
6.97696,,Surface,6,Image 1,1,1344,
0.0588564,,Surface,6,Image 1,1,1345,
8.05076,,Surface,6,Image 1,1,1346,
4.04239,,Surface,6,Image 1,1,1347,
6.43815,,Surface,6,Image 1,1,1348,
49.8794,,Surface,6,Image 1,1,1349,
0.997944,,Surface,6,Image 1,1,1350,
0.799536,,Surface,6,Image 1,1,1351,
0.156768,,Surface,6,Image 1,1,1352,
2.31144,,Surface,6,Image 1,1,1353,
1.00972,,Surface,6,Image 1,1,1354,
0.0974039,,Surface,6,Image 1,1,1355,
7.35508,,Surface,6,Image 1,1,1356,
6.25102,,Surface,6,Image 1,1,1357,
4.39462,,Surface,6,Image 1,1,1358,
9.75977,,Surface,6,Image 1,1,1360,
68.3272,,Surface,6,Image 1,1,1361,
0.995922,,Surface,6,Image 1,1,1362,
0.000703543,,Surface,6,Image 1,1,1363,
0.0142229,,Surface,6,Image 1,1,1365,
0.0106041,,Surface,6,Image 1,1,1366,
0.26601,,Surface,6,Image 1,1,1367,
6.5003,,Surface,6,Image 1,1,1368,
1.81966,,Surface,6,Image 1,1,1369,
10.867,,Surface,6,Image 1,1,1370,
7.76902,,Surface,6,Image 1,1,1371,
3.06289,,Surface,6,Image 1,1,1372,
4.38589,,Surface,6,Image 1,1,1373,
0.0508869,,Surface,6,Image 1,1,1374,
7.01512,,Surface,6,Image 1,1,1375,
3.9008,,Surface,6,Image 1,1,1376,
4.5432,,Surface,6,Image 1,1,1377,
1.16195,,Surface,6,Image 1,1,1378,
0.43238,,Surface,6,Image 1,1,1379,
0.00442759,,Surface,6,Image 1,1,1380,
10.5765,,Surface,6,Image 1,1,1381,
1.22097,,Surface,6,Image 1,1,1382,
6.09747,,Surface,6,Image 1,1,1383,
0.316068,,Surface,6,Image 1,1,1384,
6.20255,,Surface,6,Image 1,1,1385,
1.80808,,Surface,6,Image 1,1,1386,
7.0407,,Surface,6,Image 1,1,1387,
2.78562e-05,,Surface,6,Image 1,1,1388,
5.09815,,Surface,6,Image 1,1,1389,
0.266016,,Surface,6,Image 1,1,1390,
2.16154,,Surface,6,Image 1,1,1391,
1.76129,,Surface,6,Image 1,1,1393,
9.39306,,Surface,6,Image 1,1,1394,
2.36938,,Surface,6,Image 1,1,1395,
3.00446,,Surface,6,Image 1,1,1396,
2.48453,,Surface,6,Image 1,1,1397,
8.22052,,Surface,6,Image 1,1,1398,
4.67035e-06,,Surface,6,Image 1,1,1399,
4.33891,,Surface,6,Image 1,1,1400,
0.00918499,,Surface,6,Image 1,1,1402,
1.34202,,Surface,6,Image 1,1,1403,
0.0558075,,Surface,6,Image 1,1,1404,
0.174141,,Surface,6,Image 1,1,1405,
6.92726,,Surface,6,Image 1,1,1406,
5.97336,,Surface,6,Image 1,1,1407,
10.3393,,Surface,6,Image 1,1,1408,
19.7017,,Surface,6,Image 1,1,1409,
3.35835,,Surface,6,Image 1,1,1410,
2.77999,,Surface,6,Image 1,1,1412,
4.87833,,Surface,6,Image 1,1,1414,
2.00688,,Surface,6,Image 1,1,1415,
1.60733,,Surface,6,Image 1,1,1416,
24.4964,,Surface,6,Image 1,1,1417,
0.0982117,,Surface,6,Image 1,1,1418,
0.186382,,Surface,6,Image 1,1,1419,
2.57717,,Surface,6,Image 1,1,1420,
30.3896,,Surface,6,Image 1,1,1421,
3.82951,,Surface,6,Image 1,1,1422,
2.05395,,Surface,6,Image 1,1,1423,
4.99342,,Surface,6,Image 1,1,1425,
7.31961,,Surface,6,Image 1,1,1426,
0.466596,,Surface,6,Image 1,1,1427,
8.19931,,Surface,6,Image 1,1,1428,
3.72809,,Surface,6,Image 1,1,1429,
1.65299,,Surface,6,Image 1,1,1430,
7.70289,,Surface,6,Image 1,1,1432,
4.56164,,Surface,6,Image 1,1,1433,
2.44177,,Surface,6,Image 1,1,1434,
0.110086,,Surface,6,Image 1,1,1435,
0.346923,,Surface,6,Image 1,1,1437,
3.02452,,Surface,6,Image 1,1,1438,
25.206,,Surface,6,Image 1,1,1440,
8.96557,,Surface,6,Image 1,1,1441,
0.131837,,Surface,6,Image 1,1,1442,
0.00525176,,Surface,6,Image 1,1,1443,
0.739494,,Surface,6,Image 1,1,1444,
2.54653,,Surface,6,Image 1,1,1445,
10.7612,,Surface,6,Image 1,1,1446,
2.50673,,Surface,6,Image 1,1,1448,
0.00880848,,Surface,6,Image 1,1,1449,
5.29801,,Surface,6,Image 1,1,1450,
0.325848,,Surface,6,Image 1,1,1452,
10.6629,,Surface,6,Image 1,1,1453,
0.641769,,Surface,6,Image 1,1,1454,
1.72326,,Surface,6,Image 1,1,1455,
0.489714,,Surface,6,Image 1,1,1456,
1.81,,Surface,6,Image 1,1,1457,
4.20223,,Surface,6,Image 1,1,1458,
5.54939,,Surface,6,Image 1,1,1459,
0.00662414,,Surface,6,Image 1,1,1460,
1.61147,,Surface,6,Image 1,1,1461,
0.523541,,Surface,6,Image 1,1,1462,
0.0263674,,Surface,6,Image 1,1,1463,
0.538714,,Surface,6,Image 1,1,1464,
4.66845,,Surface,6,Image 1,1,1465,
0.300139,,Surface,6,Image 1,1,1466,
5.2184,,Surface,6,Image 1,1,1467,
2.79275,,Surface,6,Image 1,1,1468,
0.457475,,Surface,6,Image 1,1,1469,
5.82778,,Surface,6,Image 1,1,1470,
4.75629,,Surface,6,Image 1,1,1471,
7.29786,,Surface,6,Image 1,1,1472,
2.45366,,Surface,6,Image 1,1,1473,
1.11231,,Surface,6,Image 1,1,1474,
