
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21539.2,,Surface,5,Image 1,1,817,
6354.67,,Surface,5,Image 1,1,818,
1442.39,,Surface,5,Image 1,1,819,
883.866,,Surface,5,Image 1,1,820,
2309.21,,Surface,5,Image 1,1,821,
4636.42,,Surface,5,Image 1,1,822,
144.361,,Surface,5,Image 1,1,823,
6310.51,,Surface,5,Image 1,1,824,
1983.31,,Surface,5,Image 1,1,825,
31.4876,,Surface,5,Image 1,1,826,
3866.27,,Surface,5,Image 1,1,828,
188.506,,Surface,5,Image 1,1,829,
5230.7,,Surface,5,Image 1,1,830,
2414.65,,Surface,5,Image 1,1,831,
367.617,,Surface,5,Image 1,1,832,
75.7673,,Surface,5,Image 1,1,833,
16368.6,,Surface,5,Image 1,1,834,
2712.09,,Surface,5,Image 1,1,835,
0.000176141,,Surface,5,Image 1,1,836,
8887.17,,Surface,5,Image 1,1,837,
11163,,Surface,5,Image 1,1,838,
18245.5,,Surface,5,Image 1,1,839,
1894.21,,Surface,5,Image 1,1,840,
15005.6,,Surface,5,Image 1,1,841,
1139.61,,Surface,5,Image 1,1,842,
62.9296,,Surface,5,Image 1,1,844,
314.923,,Surface,5,Image 1,1,847,
9038.84,,Surface,5,Image 1,1,849,
26059,,Surface,5,Image 1,1,850,
692.512,,Surface,5,Image 1,1,851,
188.431,,Surface,5,Image 1,1,852,
3.03093,,Surface,5,Image 1,1,853,
2721.46,,Surface,5,Image 1,1,854,
53.4609,,Surface,5,Image 1,1,855,
4712.41,,Surface,5,Image 1,1,856,
18.2635,,Surface,5,Image 1,1,857,
25.046,,Surface,5,Image 1,1,858,
37014.3,,Surface,5,Image 1,1,859,
5.26578,,Surface,5,Image 1,1,861,
96.1373,,Surface,5,Image 1,1,862,
394.022,,Surface,5,Image 1,1,863,
755.885,,Surface,5,Image 1,1,864,
43669.4,,Surface,5,Image 1,1,865,
5.22045,,Surface,5,Image 1,1,866,
6.57539,,Surface,5,Image 1,1,867,
22.0839,,Surface,5,Image 1,1,868,
14.1522,,Surface,5,Image 1,1,869,
14246.6,,Surface,5,Image 1,1,870,
10286,,Surface,5,Image 1,1,871,
3477.07,,Surface,5,Image 1,1,872,
892.418,,Surface,5,Image 1,1,873,
3.99824,,Surface,5,Image 1,1,874,
51.7362,,Surface,5,Image 1,1,875,
28967.1,,Surface,5,Image 1,1,876,
148.853,,Surface,5,Image 1,1,877,
3225.81,,Surface,5,Image 1,1,878,
3106.81,,Surface,5,Image 1,1,879,
549.084,,Surface,5,Image 1,1,880,
15100.5,,Surface,5,Image 1,1,881,
33480.5,,Surface,5,Image 1,1,882,
752.56,,Surface,5,Image 1,1,883,
4862.69,,Surface,5,Image 1,1,884,
640.061,,Surface,5,Image 1,1,885,
2409.81,,Surface,5,Image 1,1,886,
49433.6,,Surface,5,Image 1,1,887,
3055.91,,Surface,5,Image 1,1,888,
1104.43,,Surface,5,Image 1,1,889,
24547.3,,Surface,5,Image 1,1,891,
344.491,,Surface,5,Image 1,1,892,
10392.8,,Surface,5,Image 1,1,893,
16703.3,,Surface,5,Image 1,1,894,
0.567656,,Surface,5,Image 1,1,895,
621.73,,Surface,5,Image 1,1,896,
38494,,Surface,5,Image 1,1,897,
2252.9,,Surface,5,Image 1,1,898,
11232.8,,Surface,5,Image 1,1,899,
5439.16,,Surface,5,Image 1,1,900,
3047.02,,Surface,5,Image 1,1,901,
0.234799,,Surface,5,Image 1,1,902,
440.072,,Surface,5,Image 1,1,903,
4349.93,,Surface,5,Image 1,1,904,
0.241842,,Surface,5,Image 1,1,906,
6518.66,,Surface,5,Image 1,1,907,
175.977,,Surface,5,Image 1,1,908,
15.4439,,Surface,5,Image 1,1,909,
6655.06,,Surface,5,Image 1,1,910,
48538.1,,Surface,5,Image 1,1,911,
19629.2,,Surface,5,Image 1,1,913,
2.5281,,Surface,5,Image 1,1,914,
100.152,,Surface,5,Image 1,1,915,
11738,,Surface,5,Image 1,1,916,
6240.3,,Surface,5,Image 1,1,917,
1485.38,,Surface,5,Image 1,1,918,
1617.92,,Surface,5,Image 1,1,919,
15328.9,,Surface,5,Image 1,1,920,
3735.62,,Surface,5,Image 1,1,921,
2731.86,,Surface,5,Image 1,1,922,
250.22,,Surface,5,Image 1,1,923,
428.876,,Surface,5,Image 1,1,924,
1624.17,,Surface,5,Image 1,1,925,
97.4288,,Surface,5,Image 1,1,926,
14823,,Surface,5,Image 1,1,927,
26622.7,,Surface,5,Image 1,1,928,
148.837,,Surface,5,Image 1,1,929,
134.833,,Surface,5,Image 1,1,930,
4562.17,,Surface,5,Image 1,1,931,
1698.48,,Surface,5,Image 1,1,932,
440.769,,Surface,5,Image 1,1,933,
54883.3,,Surface,5,Image 1,1,934,
9125.81,,Surface,5,Image 1,1,935,
1247.45,,Surface,5,Image 1,1,936,
43.6986,,Surface,5,Image 1,1,938,
18307.6,,Surface,5,Image 1,1,939,
57.4231,,Surface,5,Image 1,1,940,
276.329,,Surface,5,Image 1,1,941,
3023.08,,Surface,5,Image 1,1,942,
30.4804,,Surface,5,Image 1,1,943,
42.4705,,Surface,5,Image 1,1,944,
1400.31,,Surface,5,Image 1,1,945,
6640.53,,Surface,5,Image 1,1,946,
6238.03,,Surface,5,Image 1,1,947,
991.519,,Surface,5,Image 1,1,948,
393.374,,Surface,5,Image 1,1,949,
11.3871,,Surface,5,Image 1,1,950,
1911.4,,Surface,5,Image 1,1,951,
68.3691,,Surface,5,Image 1,1,952,
2.56093,,Surface,5,Image 1,1,953,
764.476,,Surface,5,Image 1,1,954,
27.7285,,Surface,5,Image 1,1,955,
2876.67,,Surface,5,Image 1,1,956,
273.033,,Surface,5,Image 1,1,957,
52.8238,,Surface,5,Image 1,1,958,
40760,,Surface,5,Image 1,1,959,
19319.7,,Surface,5,Image 1,1,960,
2489.25,,Surface,5,Image 1,1,961,
121.919,,Surface,5,Image 1,1,963,
249.107,,Surface,5,Image 1,1,964,
40361.7,,Surface,5,Image 1,1,965,
52450.8,,Surface,5,Image 1,1,966,
503.368,,Surface,5,Image 1,1,967,
368.082,,Surface,5,Image 1,1,969,
15069.8,,Surface,5,Image 1,1,970,
4085.47,,Surface,5,Image 1,1,971,
112.92,,Surface,5,Image 1,1,972,
1238.71,,Surface,5,Image 1,1,974,
229.753,,Surface,5,Image 1,1,975,
1933.97,,Surface,5,Image 1,1,976,
78373.6,,Surface,5,Image 1,1,977,
17396.6,,Surface,5,Image 1,1,978,
14003.4,,Surface,5,Image 1,1,979,
138.692,,Surface,5,Image 1,1,980,
58.7251,,Surface,5,Image 1,1,981,
0.00297982,,Surface,5,Image 1,1,982,
194.653,,Surface,5,Image 1,1,983,
259.433,,Surface,5,Image 1,1,984,
86.7787,,Surface,5,Image 1,1,985,
4538.9,,Surface,5,Image 1,1,986,
6064.09,,Surface,5,Image 1,1,989,
0.0042409,,Surface,5,Image 1,1,990,
5.63485,,Surface,5,Image 1,1,991,
1346.54,,Surface,5,Image 1,1,993,
29.7972,,Surface,5,Image 1,1,994,
13106.3,,Surface,5,Image 1,1,995,
700.311,,Surface,5,Image 1,1,996,
754.834,,Surface,5,Image 1,1,997,
19486,,Surface,5,Image 1,1,999,
5778.54,,Surface,5,Image 1,1,1000,
33.9778,,Surface,5,Image 1,1,1001,
17419.3,,Surface,5,Image 1,1,1002,
7034.5,,Surface,5,Image 1,1,1003,
909.201,,Surface,5,Image 1,1,1006,
2306.84,,Surface,5,Image 1,1,1007,
3369.39,,Surface,5,Image 1,1,1008,
6798.63,,Surface,5,Image 1,1,1009,
52.7375,,Surface,5,Image 1,1,1011,
24010.7,,Surface,5,Image 1,1,1012,
395.211,,Surface,5,Image 1,1,1013,
78.4899,,Surface,5,Image 1,1,1014,
559.668,,Surface,5,Image 1,1,1016,
20790.9,,Surface,5,Image 1,1,1017,
9019.24,,Surface,5,Image 1,1,1018,
6640.37,,Surface,5,Image 1,1,1019,
434.555,,Surface,5,Image 1,1,1020,
40821.6,,Surface,5,Image 1,1,1021,
600.758,,Surface,5,Image 1,1,1022,
27860.4,,Surface,5,Image 1,1,1023,
10467.3,,Surface,5,Image 1,1,1024,
1105.37,,Surface,5,Image 1,1,1025,
5426.73,,Surface,5,Image 1,1,1026,
18209.4,,Surface,5,Image 1,1,1027,
4469.69,,Surface,5,Image 1,1,1028,
4565.21,,Surface,5,Image 1,1,1029,
37629.6,,Surface,5,Image 1,1,1030,
26.6779,,Surface,5,Image 1,1,1031,
9428.67,,Surface,5,Image 1,1,1032,
1793.27,,Surface,5,Image 1,1,1033,
3797.2,,Surface,5,Image 1,1,1034,
807.045,,Surface,5,Image 1,1,1035,
103.919,,Surface,5,Image 1,1,1036,
4996.99,,Surface,5,Image 1,1,1037,
10279,,Surface,5,Image 1,1,1038,
11671,,Surface,5,Image 1,1,1039,
723.771,,Surface,5,Image 1,1,1040,
2138.73,,Surface,5,Image 1,1,1041,
84.6702,,Surface,5,Image 1,1,1042,
308.548,,Surface,5,Image 1,1,1043,
369.154,,Surface,5,Image 1,1,1044,
4448.83,,Surface,5,Image 1,1,1045,
282.226,,Surface,5,Image 1,1,1046,
3552.31,,Surface,5,Image 1,1,1047,
22077.3,,Surface,5,Image 1,1,1048,
978.288,,Surface,5,Image 1,1,1050,
0.000250557,,Surface,5,Image 1,1,1051,
568.288,,Surface,5,Image 1,1,1052,
241.239,,Surface,5,Image 1,1,1053,
467.931,,Surface,5,Image 1,1,1054,
21798.8,,Surface,5,Image 1,1,1056,
1398.92,,Surface,5,Image 1,1,1057,
35.9562,,Surface,5,Image 1,1,1058,
4317.28,,Surface,5,Image 1,1,1060,
119.738,,Surface,5,Image 1,1,1063,
0.000176141,,Surface,5,Image 1,1,1064,
14718.1,,Surface,5,Image 1,1,1065,
4280.7,,Surface,5,Image 1,1,1067,
3.24781,,Surface,5,Image 1,1,1068,
2710.86,,Surface,5,Image 1,1,1069,
3411.39,,Surface,5,Image 1,1,1070,
701.924,,Surface,5,Image 1,1,1071,
10915.4,,Surface,5,Image 1,1,1072,
79.9623,,Surface,5,Image 1,1,1073,
1594.48,,Surface,5,Image 1,1,1074,
1601.99,,Surface,5,Image 1,1,1075,
17.3477,,Surface,5,Image 1,1,1076,
4622.61,,Surface,5,Image 1,1,1077,
10663.6,,Surface,5,Image 1,1,1078,
309.176,,Surface,5,Image 1,1,1079,
0.493321,,Surface,5,Image 1,1,1080,
759.531,,Surface,5,Image 1,1,1081,
27433.7,,Surface,5,Image 1,1,1083,
3749.71,,Surface,5,Image 1,1,1084,
0.476244,,Surface,5,Image 1,1,1085,
9130.56,,Surface,5,Image 1,1,1086,
6200.5,,Surface,5,Image 1,1,1087,
39204.1,,Surface,5,Image 1,1,1088,
6923.63,,Surface,5,Image 1,1,1089,
8.43396,,Surface,5,Image 1,1,1091,
813.887,,Surface,5,Image 1,1,1093,
644.418,,Surface,5,Image 1,1,1094,
23.7541,,Surface,5,Image 1,1,1095,
7079.61,,Surface,5,Image 1,1,1096,
23568.9,,Surface,5,Image 1,1,1097,
48528.4,,Surface,5,Image 1,1,1098,
49290.3,,Surface,5,Image 1,1,1099,
1208.53,,Surface,5,Image 1,1,1100,
19.8669,,Surface,5,Image 1,1,1101,
61.5946,,Surface,5,Image 1,1,1102,
516.26,,Surface,5,Image 1,1,1104,
473.846,,Surface,5,Image 1,1,1105,
14717.3,,Surface,5,Image 1,1,1106,
642.059,,Surface,5,Image 1,1,1108,
1863.13,,Surface,5,Image 1,1,1109,
1141.62,,Surface,5,Image 1,1,1110,
236.562,,Surface,5,Image 1,1,1111,
97.0939,,Surface,5,Image 1,1,1112,
23034.8,,Surface,5,Image 1,1,1113,
1.0724,,Surface,5,Image 1,1,1116,
4910.34,,Surface,5,Image 1,1,1118,
459.336,,Surface,5,Image 1,1,1119,
575.384,,Surface,5,Image 1,1,1120,
3906.76,,Surface,5,Image 1,1,1121,
56852.8,,Surface,5,Image 1,1,1122,
20.0981,,Surface,5,Image 1,1,1123,
34.6312,,Surface,5,Image 1,1,1124,
13859.8,,Surface,5,Image 1,1,1126,
10.5803,,Surface,5,Image 1,1,1127,
81.5683,,Surface,5,Image 1,1,1128,
698.797,,Surface,5,Image 1,1,1129,
17715.2,,Surface,5,Image 1,1,1130,
43939.9,,Surface,5,Image 1,1,1131,
965.136,,Surface,5,Image 1,1,1133,
13436.5,,Surface,5,Image 1,1,1134,
25.7003,,Surface,5,Image 1,1,1135,
1866.08,,Surface,5,Image 1,1,1136,
41062.3,,Surface,5,Image 1,1,1137,
523.911,,Surface,5,Image 1,1,1138,
7965.92,,Surface,5,Image 1,1,1139,
476.168,,Surface,5,Image 1,1,1140,
1358.78,,Surface,5,Image 1,1,1141,
7.36445,,Surface,5,Image 1,1,1142,
1608.74,,Surface,5,Image 1,1,1143,
394.916,,Surface,5,Image 1,1,1144,
299.938,,Surface,5,Image 1,1,1145,
56.7938,,Surface,5,Image 1,1,1146,
4638.47,,Surface,5,Image 1,1,1147,
6294.52,,Surface,5,Image 1,1,1148,
36188.6,,Surface,5,Image 1,1,1149,
2103.27,,Surface,5,Image 1,1,1150,
1625.38,,Surface,5,Image 1,1,1151,
3888.46,,Surface,5,Image 1,1,1152,
865.068,,Surface,5,Image 1,1,1153,
1876.73,,Surface,5,Image 1,1,1154,
0.974334,,Surface,5,Image 1,1,1155,
1898.51,,Surface,5,Image 1,1,1157,
27.0431,,Surface,5,Image 1,1,1158,
3970.11,,Surface,5,Image 1,1,1159,
3716.7,,Surface,5,Image 1,1,1160,
1562.19,,Surface,5,Image 1,1,1161,
33713.3,,Surface,5,Image 1,1,1162,
216.421,,Surface,5,Image 1,1,1163,
3713.57,,Surface,5,Image 1,1,1164,
1072.49,,Surface,5,Image 1,1,1165,
5187.11,,Surface,5,Image 1,1,1166,
1413.85,,Surface,5,Image 1,1,1167,
428.044,,Surface,5,Image 1,1,1168,
164.065,,Surface,5,Image 1,1,1169,
0.0458464,,Surface,5,Image 1,1,1170,
7668.52,,Surface,5,Image 1,1,1171,
1098,,Surface,5,Image 1,1,1172,
65.8567,,Surface,5,Image 1,1,1174,
0.778495,,Surface,5,Image 1,1,1175,
5.50922,,Surface,5,Image 1,1,1176,
2636.28,,Surface,5,Image 1,1,1177,
7790.87,,Surface,5,Image 1,1,1178,
1194.84,,Surface,5,Image 1,1,1179,
27696.8,,Surface,5,Image 1,1,1180,
182.993,,Surface,5,Image 1,1,1181,
9518.09,,Surface,5,Image 1,1,1182,
193.854,,Surface,5,Image 1,1,1183,
1.10544,,Surface,5,Image 1,1,1184,
89887.6,,Surface,5,Image 1,1,1185,
14.367,,Surface,5,Image 1,1,1186,
25213.8,,Surface,5,Image 1,1,1187,
13056.6,,Surface,5,Image 1,1,1188,
393.564,,Surface,5,Image 1,1,1189,
2389.8,,Surface,5,Image 1,1,1190,
12495.9,,Surface,5,Image 1,1,1191,
19091.7,,Surface,5,Image 1,1,1192,
233.424,,Surface,5,Image 1,1,1193,
70.0059,,Surface,5,Image 1,1,1194,
0.00608207,,Surface,5,Image 1,1,1195,
267.394,,Surface,5,Image 1,1,1196,
3.18094,,Surface,5,Image 1,1,1197,
3059.88,,Surface,5,Image 1,1,1198,
26853.8,,Surface,5,Image 1,1,1199,
5505.22,,Surface,5,Image 1,1,1200,
15.4002,,Surface,5,Image 1,1,1201,
441.374,,Surface,5,Image 1,1,1202,
791.004,,Surface,5,Image 1,1,1203,
76057.3,,Surface,5,Image 1,1,1204,
5552.71,,Surface,5,Image 1,1,1205,
29.6185,,Surface,5,Image 1,1,1206,
380.839,,Surface,5,Image 1,1,1207,
140.683,,Surface,5,Image 1,1,1208,
1110.23,,Surface,5,Image 1,1,1209,
2.99344,,Surface,5,Image 1,1,1210,
6945.85,,Surface,5,Image 1,1,1211,
24247.7,,Surface,5,Image 1,1,1212,
0.000150978,,Surface,5,Image 1,1,1213,
7429.72,,Surface,5,Image 1,1,1214,
278.931,,Surface,5,Image 1,1,1215,
46.3969,,Surface,5,Image 1,1,1216,
10399.8,,Surface,5,Image 1,1,1218,
0.0365586,,Surface,5,Image 1,1,1219,
1404.23,,Surface,5,Image 1,1,1220,
54337.4,,Surface,5,Image 1,1,1221,
13045.8,,Surface,5,Image 1,1,1222,
4029.4,,Surface,5,Image 1,1,1223,
174.129,,Surface,5,Image 1,1,1225,
412.326,,Surface,5,Image 1,1,1226,
4797.75,,Surface,5,Image 1,1,1227,
939.328,,Surface,5,Image 1,1,1228,
1591.93,,Surface,5,Image 1,1,1229,
1788.27,,Surface,5,Image 1,1,1231,
12280,,Surface,5,Image 1,1,1232,
46404.2,,Surface,5,Image 1,1,1233,
2122.65,,Surface,5,Image 1,1,1234,
0.00402398,,Surface,5,Image 1,1,1235,
1919.95,,Surface,5,Image 1,1,1236,
6.84171,,Surface,5,Image 1,1,1237,
2039.9,,Surface,5,Image 1,1,1238,
3467.57,,Surface,5,Image 1,1,1239,
15956.9,,Surface,5,Image 1,1,1240,
50247.7,,Surface,5,Image 1,1,1241,
995.081,,Surface,5,Image 1,1,1242,
12244.7,,Surface,5,Image 1,1,1243,
24284.4,,Surface,5,Image 1,1,1244,
379.894,,Surface,5,Image 1,1,1245,
21141.3,,Surface,5,Image 1,1,1246,
2705.31,,Surface,5,Image 1,1,1247,
15.3656,,Surface,5,Image 1,1,1248,
2936.19,,Surface,5,Image 1,1,1249,
15438.8,,Surface,5,Image 1,1,1250,
37141.2,,Surface,5,Image 1,1,1251,
527.756,,Surface,5,Image 1,1,1252,
0.000150978,,Surface,5,Image 1,1,1253,
39.1882,,Surface,5,Image 1,1,1254,
28213.8,,Surface,5,Image 1,1,1255,
4428.45,,Surface,5,Image 1,1,1256,
12.255,,Surface,5,Image 1,1,1257,
19.3604,,Surface,5,Image 1,1,1259,
6363.74,,Surface,5,Image 1,1,1260,
3366.11,,Surface,5,Image 1,1,1261,
3.59735,,Surface,5,Image 1,1,1262,
9806.89,,Surface,5,Image 1,1,1263,
631.195,,Surface,5,Image 1,1,1264,
376.903,,Surface,5,Image 1,1,1265,
6658.82,,Surface,5,Image 1,1,1266,
2852.07,,Surface,5,Image 1,1,1267,
3781.3,,Surface,5,Image 1,1,1268,
0.185842,,Surface,5,Image 1,1,1270,
16197.3,,Surface,5,Image 1,1,1271,
372.118,,Surface,5,Image 1,1,1272,
184.425,,Surface,5,Image 1,1,1273,
851.425,,Surface,5,Image 1,1,1274,
93.2233,,Surface,5,Image 1,1,1275,
76290.9,,Surface,5,Image 1,1,1276,
42360.5,,Surface,5,Image 1,1,1277,
1410.99,,Surface,5,Image 1,1,1278,
7360.3,,Surface,5,Image 1,1,1279,
16764.3,,Surface,5,Image 1,1,1280,
2398,,Surface,5,Image 1,1,1281,
26648.7,,Surface,5,Image 1,1,1282,
0.042923,,Surface,5,Image 1,1,1283,
2951.08,,Surface,5,Image 1,1,1284,
34966.2,,Surface,5,Image 1,1,1285,
223.034,,Surface,5,Image 1,1,1286,
1167.64,,Surface,5,Image 1,1,1287,
7.07644,,Surface,5,Image 1,1,1288,
7.38877,,Surface,5,Image 1,1,1289,
8041.48,,Surface,5,Image 1,1,1290,
171.635,,Surface,5,Image 1,1,1291,
74.0906,,Surface,5,Image 1,1,1292,
120.198,,Surface,5,Image 1,1,1293,
27745.7,,Surface,5,Image 1,1,1294,
5007.28,,Surface,5,Image 1,1,1295,
292.67,,Surface,5,Image 1,1,1297,
186.456,,Surface,5,Image 1,1,1298,
197.575,,Surface,5,Image 1,1,1299,
5613.11,,Surface,5,Image 1,1,1301,
1421.48,,Surface,5,Image 1,1,1302,
4189.39,,Surface,5,Image 1,1,1304,
0.0122306,,Surface,5,Image 1,1,1305,
142.963,,Surface,5,Image 1,1,1306,
176.115,,Surface,5,Image 1,1,1307,
31001.2,,Surface,5,Image 1,1,1310,
5867.01,,Surface,5,Image 1,1,1312,
76717,,Surface,5,Image 1,1,1313,
947.638,,Surface,5,Image 1,1,1314,
13581.4,,Surface,5,Image 1,1,1315,
5095.72,,Surface,5,Image 1,1,1316,
5145.29,,Surface,5,Image 1,1,1317,
54609.7,,Surface,5,Image 1,1,1318,
58.0373,,Surface,5,Image 1,1,1319,
24.4915,,Surface,5,Image 1,1,1320,
5827.09,,Surface,5,Image 1,1,1321,
16491.4,,Surface,5,Image 1,1,1322,
3927.6,,Surface,5,Image 1,1,1323,
885.821,,Surface,5,Image 1,1,1324,
105.857,,Surface,5,Image 1,1,1325,
748.664,,Surface,5,Image 1,1,1326,
4448.38,,Surface,5,Image 1,1,1327,
1434.51,,Surface,5,Image 1,1,1328,
6677.78,,Surface,5,Image 1,1,1330,
42.9595,,Surface,5,Image 1,1,1331,
45.3665,,Surface,5,Image 1,1,1332,
390.154,,Surface,5,Image 1,1,1333,
21681.4,,Surface,5,Image 1,1,1334,
708.374,,Surface,5,Image 1,1,1335,
28019.2,,Surface,5,Image 1,1,1336,
448.233,,Surface,5,Image 1,1,1338,
3307.59,,Surface,5,Image 1,1,1339,
59.6493,,Surface,5,Image 1,1,1340,
832.643,,Surface,5,Image 1,1,1341,
2003.66,,Surface,5,Image 1,1,1342,
345.755,,Surface,5,Image 1,1,1343,
11307,,Surface,5,Image 1,1,1344,
10.7615,,Surface,5,Image 1,1,1345,
8976.11,,Surface,5,Image 1,1,1346,
7988.29,,Surface,5,Image 1,1,1347,
39155.2,,Surface,5,Image 1,1,1348,
6965.33,,Surface,5,Image 1,1,1349,
143.79,,Surface,5,Image 1,1,1350,
108.085,,Surface,5,Image 1,1,1351,
19.5616,,Surface,5,Image 1,1,1352,
722.992,,Surface,5,Image 1,1,1353,
429.521,,Surface,5,Image 1,1,1354,
19.421,,Surface,5,Image 1,1,1355,
148.731,,Surface,5,Image 1,1,1356,
13801.1,,Surface,5,Image 1,1,1357,
432.926,,Surface,5,Image 1,1,1358,
15300.8,,Surface,5,Image 1,1,1360,
192993,,Surface,5,Image 1,1,1361,
48.8642,,Surface,5,Image 1,1,1362,
0.440498,,Surface,5,Image 1,1,1363,
17.7861,,Surface,5,Image 1,1,1365,
0.667211,,Surface,5,Image 1,1,1366,
8.29278,,Surface,5,Image 1,1,1367,
2240.73,,Surface,5,Image 1,1,1368,
130.68,,Surface,5,Image 1,1,1369,
22334.2,,Surface,5,Image 1,1,1370,
4017.2,,Surface,5,Image 1,1,1371,
11414,,Surface,5,Image 1,1,1372,
4526.76,,Surface,5,Image 1,1,1373,
0.676951,,Surface,5,Image 1,1,1374,
27569.4,,Surface,5,Image 1,1,1375,
13931.4,,Surface,5,Image 1,1,1376,
1.6658,,Surface,5,Image 1,1,1377,
439.083,,Surface,5,Image 1,1,1378,
269.011,,Surface,5,Image 1,1,1379,
47.6548,,Surface,5,Image 1,1,1380,
2062.18,,Surface,5,Image 1,1,1381,
828.922,,Surface,5,Image 1,1,1382,
18307.7,,Surface,5,Image 1,1,1383,
111.582,,Surface,5,Image 1,1,1384,
22536.5,,Surface,5,Image 1,1,1385,
112.492,,Surface,5,Image 1,1,1386,
18353.2,,Surface,5,Image 1,1,1387,
0.0422923,,Surface,5,Image 1,1,1388,
25033.2,,Surface,5,Image 1,1,1389,
259.714,,Surface,5,Image 1,1,1390,
1218.46,,Surface,5,Image 1,1,1391,
119.079,,Surface,5,Image 1,1,1393,
54394.8,,Surface,5,Image 1,1,1394,
1623.5,,Surface,5,Image 1,1,1395,
2018.19,,Surface,5,Image 1,1,1396,
53.2297,,Surface,5,Image 1,1,1397,
7382.15,,Surface,5,Image 1,1,1398,
10.3451,,Surface,5,Image 1,1,1399,
9891.55,,Surface,5,Image 1,1,1400,
1.56595,,Surface,5,Image 1,1,1402,
271.555,,Surface,5,Image 1,1,1403,
1.26774,,Surface,5,Image 1,1,1404,
1.93713,,Surface,5,Image 1,1,1405,
5460.61,,Surface,5,Image 1,1,1406,
1486.51,,Surface,5,Image 1,1,1407,
3185.18,,Surface,5,Image 1,1,1408,
38840.9,,Surface,5,Image 1,1,1409,
1607.14,,Surface,5,Image 1,1,1410,
803.35,,Surface,5,Image 1,1,1412,
1499.8,,Surface,5,Image 1,1,1414,
978.164,,Surface,5,Image 1,1,1415,
20.8301,,Surface,5,Image 1,1,1416,
3673.57,,Surface,5,Image 1,1,1417,
1.31935,,Surface,5,Image 1,1,1418,
72.8307,,Surface,5,Image 1,1,1419,
1334.91,,Surface,5,Image 1,1,1420,
50746.8,,Surface,5,Image 1,1,1421,
4143.64,,Surface,5,Image 1,1,1422,
2531.9,,Surface,5,Image 1,1,1423,
13847.8,,Surface,5,Image 1,1,1425,
2545.68,,Surface,5,Image 1,1,1426,
180.12,,Surface,5,Image 1,1,1427,
16311.2,,Surface,5,Image 1,1,1428,
3002.18,,Surface,5,Image 1,1,1429,
422.463,,Surface,5,Image 1,1,1430,
5614.92,,Surface,5,Image 1,1,1432,
10805.2,,Surface,5,Image 1,1,1433,
485.131,,Surface,5,Image 1,1,1434,
86.0303,,Surface,5,Image 1,1,1435,
20.4661,,Surface,5,Image 1,1,1437,
69.5531,,Surface,5,Image 1,1,1438,
3125.85,,Surface,5,Image 1,1,1440,
16631.2,,Surface,5,Image 1,1,1441,
199.532,,Surface,5,Image 1,1,1442,
87.1248,,Surface,5,Image 1,1,1443,
95.6803,,Surface,5,Image 1,1,1444,
1381.91,,Surface,5,Image 1,1,1445,
32391.7,,Surface,5,Image 1,1,1446,
69.8394,,Surface,5,Image 1,1,1448,
82.4448,,Surface,5,Image 1,1,1449,
113.673,,Surface,5,Image 1,1,1450,
228.354,,Surface,5,Image 1,1,1452,
16711.9,,Surface,5,Image 1,1,1453,
71.3606,,Surface,5,Image 1,1,1454,
303.891,,Surface,5,Image 1,1,1455,
280.337,,Surface,5,Image 1,1,1456,
634.112,,Surface,5,Image 1,1,1457,
1001.76,,Surface,5,Image 1,1,1458,
1342.93,,Surface,5,Image 1,1,1459,
9.76632,,Surface,5,Image 1,1,1460,
219.85,,Surface,5,Image 1,1,1461,
21.5932,,Surface,5,Image 1,1,1462,
8.59918,,Surface,5,Image 1,1,1463,
231.414,,Surface,5,Image 1,1,1464,
3143.03,,Surface,5,Image 1,1,1465,
45.223,,Surface,5,Image 1,1,1466,
11039.4,,Surface,5,Image 1,1,1467,
1545.14,,Surface,5,Image 1,1,1468,
452.373,,Surface,5,Image 1,1,1469,
10384.6,,Surface,5,Image 1,1,1470,
4137.82,,Surface,5,Image 1,1,1471,
16180.6,,Surface,5,Image 1,1,1472,
177.443,,Surface,5,Image 1,1,1473,
100.33,,Surface,5,Image 1,1,1474,
9208.82,,Surface,5,Image 1,1,1475,
273.833,,Surface,5,Image 1,1,1477,
2.64465,,Surface,5,Image 1,1,1478,
4128.88,,Surface,5,Image 1,1,1479,
1964.39,,Surface,5,Image 1,1,1481,
7.87346,,Surface,5,Image 1,1,1482,
735.949,,Surface,5,Image 1,1,1483,
16896.4,,Surface,5,Image 1,1,1484,
418.111,,Surface,5,Image 1,1,1485,
3121.68,,Surface,5,Image 1,1,1487,
12316.7,,Surface,5,Image 1,1,1488,
26850.2,,Surface,5,Image 1,1,1490,
14080.5,,Surface,5,Image 1,1,1491,
1590.77,,Surface,5,Image 1,1,1493,
6616.01,,Surface,5,Image 1,1,1494,
653.945,,Surface,5,Image 1,1,1495,
897.05,,Surface,5,Image 1,1,1496,
95808.7,,Surface,5,Image 1,1,1498,
23639,,Surface,5,Image 1,1,1499,
47.9951,,Surface,5,Image 1,1,1501,
0.0299958,,Surface,5,Image 1,1,1502,
16158.4,,Surface,5,Image 1,1,1503,
328.363,,Surface,5,Image 1,1,1504,
1336.21,,Surface,5,Image 1,1,1505,
3559.18,,Surface,5,Image 1,1,1507,
6611.34,,Surface,5,Image 1,1,1508,
354.879,,Surface,5,Image 1,1,1509,
