
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.30702,,Surface,4,Image 1,1,807,
4.83837,,Surface,4,Image 1,1,808,
3.80166,,Surface,4,Image 1,1,809,
3.57498,,Surface,4,Image 1,1,810,
5.59725,,Surface,4,Image 1,1,811,
5.2938,,Surface,4,Image 1,1,813,
5.55895,,Surface,4,Image 1,1,814,
5.80181,,Surface,4,Image 1,1,815,
6.35965,,Surface,4,Image 1,1,816,
6.06836,,Surface,4,Image 1,1,817,
6.7186,,Surface,4,Image 1,1,818,
12.9687,,Surface,4,Image 1,1,819,
4.46628,,Surface,4,Image 1,1,820,
10.5379,,Surface,4,Image 1,1,821,
7.16855,,Surface,4,Image 1,1,822,
4.81755,,Surface,4,Image 1,1,823,
8.19005,,Surface,4,Image 1,1,824,
7.6781,,Surface,4,Image 1,1,825,
3.44613,,Surface,4,Image 1,1,826,
13.7821,,Surface,4,Image 1,1,828,
3.13461,,Surface,4,Image 1,1,829,
11.5638,,Surface,4,Image 1,1,830,
4.42809,,Surface,4,Image 1,1,831,
4.16117,,Surface,4,Image 1,1,832,
3.24368,,Surface,4,Image 1,1,833,
6.21307,,Surface,4,Image 1,1,834,
4.5824,,Surface,4,Image 1,1,835,
3.09227,,Surface,4,Image 1,1,836,
5.18851,,Surface,4,Image 1,1,837,
7.22012,,Surface,4,Image 1,1,838,
13.5423,,Surface,4,Image 1,1,839,
4.41914,,Surface,4,Image 1,1,840,
6.40927,,Surface,4,Image 1,1,841,
7.36904,,Surface,4,Image 1,1,842,
3.17924,,Surface,4,Image 1,1,844,
3.37526,,Surface,4,Image 1,1,847,
16.4283,,Surface,4,Image 1,1,849,
7.98603,,Surface,4,Image 1,1,850,
4.40458,,Surface,4,Image 1,1,851,
3.35403,,Surface,4,Image 1,1,852,
2.98594,,Surface,4,Image 1,1,853,
4.67859,,Surface,4,Image 1,1,854,
3.45881,,Surface,4,Image 1,1,855,
4.98612,,Surface,4,Image 1,1,856,
3.71338,,Surface,4,Image 1,1,857,
2.91106,,Surface,4,Image 1,1,858,
6.83683,,Surface,4,Image 1,1,859,
3.28624,,Surface,4,Image 1,1,861,
3.13914,,Surface,4,Image 1,1,862,
5.9863,,Surface,4,Image 1,1,863,
3.22112,,Surface,4,Image 1,1,864,
11.073,,Surface,4,Image 1,1,865,
3.03556,,Surface,4,Image 1,1,866,
3.16124,,Surface,4,Image 1,1,867,
3.27008,,Surface,4,Image 1,1,868,
2.87464,,Surface,4,Image 1,1,869,
7.5626,,Surface,4,Image 1,1,870,
4.38183,,Surface,4,Image 1,1,871,
9.24767,,Surface,4,Image 1,1,872,
10.1323,,Surface,4,Image 1,1,873,
3.00557,,Surface,4,Image 1,1,874,
3.06697,,Surface,4,Image 1,1,875,
6.39519,,Surface,4,Image 1,1,876,
5.96923,,Surface,4,Image 1,1,877,
4.8821,,Surface,4,Image 1,1,878,
4.92378,,Surface,4,Image 1,1,879,
8.05645,,Surface,4,Image 1,1,880,
6.12446,,Surface,4,Image 1,1,881,
10.0714,,Surface,4,Image 1,1,882,
3.28779,,Surface,4,Image 1,1,883,
13.6694,,Surface,4,Image 1,1,884,
3.30322,,Surface,4,Image 1,1,885,
3.81522,,Surface,4,Image 1,1,886,
8.15585,,Surface,4,Image 1,1,887,
6.32855,,Surface,4,Image 1,1,888,
8.9833,,Surface,4,Image 1,1,889,
8.08105,,Surface,4,Image 1,1,891,
3.67476,,Surface,4,Image 1,1,892,
6.68966,,Surface,4,Image 1,1,893,
9.49251,,Surface,4,Image 1,1,894,
3.28558,,Surface,4,Image 1,1,895,
3.40928,,Surface,4,Image 1,1,896,
11.3857,,Surface,4,Image 1,1,897,
4.26379,,Surface,4,Image 1,1,898,
5.8422,,Surface,4,Image 1,1,899,
6.50376,,Surface,4,Image 1,1,900,
4.95639,,Surface,4,Image 1,1,901,
3.17148,,Surface,4,Image 1,1,902,
3.97862,,Surface,4,Image 1,1,903,
5.44584,,Surface,4,Image 1,1,904,
3.89845,,Surface,4,Image 1,1,906,
4.94629,,Surface,4,Image 1,1,907,
4.46248,,Surface,4,Image 1,1,908,
3.03066,,Surface,4,Image 1,1,909,
5.06116,,Surface,4,Image 1,1,910,
10.3866,,Surface,4,Image 1,1,911,
6.69997,,Surface,4,Image 1,1,913,
4.00525,,Surface,4,Image 1,1,914,
4.38226,,Surface,4,Image 1,1,915,
11.9227,,Surface,4,Image 1,1,916,
4.90933,,Surface,4,Image 1,1,917,
4.95819,,Surface,4,Image 1,1,918,
5.8833,,Surface,4,Image 1,1,919,
5.20427,,Surface,4,Image 1,1,920,
5.3459,,Surface,4,Image 1,1,921,
4.25645,,Surface,4,Image 1,1,922,
3.03227,,Surface,4,Image 1,1,923,
5.5025,,Surface,4,Image 1,1,924,
3.85238,,Surface,4,Image 1,1,925,
3.52356,,Surface,4,Image 1,1,926,
5.96258,,Surface,4,Image 1,1,927,
7.23643,,Surface,4,Image 1,1,928,
4.44017,,Surface,4,Image 1,1,929,
3.59085,,Surface,4,Image 1,1,930,
5.11125,,Surface,4,Image 1,1,931,
4.66511,,Surface,4,Image 1,1,932,
3.81071,,Surface,4,Image 1,1,933,
8.82898,,Surface,4,Image 1,1,934,
8.00951,,Surface,4,Image 1,1,935,
6.66595,,Surface,4,Image 1,1,936,
3.29495,,Surface,4,Image 1,1,938,
5.04903,,Surface,4,Image 1,1,939,
3.72071,,Surface,4,Image 1,1,940,
3.88005,,Surface,4,Image 1,1,941,
4.03536,,Surface,4,Image 1,1,942,
3.01645,,Surface,4,Image 1,1,943,
4.38352,,Surface,4,Image 1,1,944,
3.49864,,Surface,4,Image 1,1,945,
8.06452,,Surface,4,Image 1,1,946,
5.06823,,Surface,4,Image 1,1,947,
4.0678,,Surface,4,Image 1,1,948,
3.12549,,Surface,4,Image 1,1,949,
2.96836,,Surface,4,Image 1,1,950,
4.4573,,Surface,4,Image 1,1,951,
4.18618,,Surface,4,Image 1,1,952,
3.50092,,Surface,4,Image 1,1,953,
3.62535,,Surface,4,Image 1,1,954,
2.80094,,Surface,4,Image 1,1,955,
5.09001,,Surface,4,Image 1,1,956,
2.97987,,Surface,4,Image 1,1,957,
3.31185,,Surface,4,Image 1,1,958,
7.43622,,Surface,4,Image 1,1,959,
5.91677,,Surface,4,Image 1,1,960,
6.18569,,Surface,4,Image 1,1,961,
3.81245,,Surface,4,Image 1,1,963,
4.09102,,Surface,4,Image 1,1,964,
8.28169,,Surface,4,Image 1,1,965,
8.61971,,Surface,4,Image 1,1,966,
3.16666,,Surface,4,Image 1,1,967,
3.37416,,Surface,4,Image 1,1,969,
6.31863,,Surface,4,Image 1,1,970,
4.93104,,Surface,4,Image 1,1,971,
3.18101,,Surface,4,Image 1,1,972,
4.1006,,Surface,4,Image 1,1,974,
4.80741,,Surface,4,Image 1,1,975,
4.32913,,Surface,4,Image 1,1,976,
7.41457,,Surface,4,Image 1,1,977,
7.56732,,Surface,4,Image 1,1,978,
5.57722,,Surface,4,Image 1,1,979,
4.37946,,Surface,4,Image 1,1,980,
3.25521,,Surface,4,Image 1,1,981,
4.05096,,Surface,4,Image 1,1,982,
2.98191,,Surface,4,Image 1,1,983,
3.21159,,Surface,4,Image 1,1,984,
3.6026,,Surface,4,Image 1,1,985,
5.72122,,Surface,4,Image 1,1,986,
5.48629,,Surface,4,Image 1,1,989,
3.40774,,Surface,4,Image 1,1,990,
2.90428,,Surface,4,Image 1,1,991,
3.68155,,Surface,4,Image 1,1,993,
3.21211,,Surface,4,Image 1,1,994,
5.98119,,Surface,4,Image 1,1,995,
5.71269,,Surface,4,Image 1,1,996,
3.3802,,Surface,4,Image 1,1,997,
7.1878,,Surface,4,Image 1,1,999,
4.09563,,Surface,4,Image 1,1,1000,
3.96112,,Surface,4,Image 1,1,1001,
7.54889,,Surface,4,Image 1,1,1002,
5.5721,,Surface,4,Image 1,1,1003,
3.62777,,Surface,4,Image 1,1,1006,
4.20523,,Surface,4,Image 1,1,1007,
4.89102,,Surface,4,Image 1,1,1008,
6.84315,,Surface,4,Image 1,1,1009,
3.54751,,Surface,4,Image 1,1,1011,
6.31806,,Surface,4,Image 1,1,1012,
3.8839,,Surface,4,Image 1,1,1013,
4.47014,,Surface,4,Image 1,1,1014,
3.70744,,Surface,4,Image 1,1,1016,
5.56073,,Surface,4,Image 1,1,1017,
4.84818,,Surface,4,Image 1,1,1018,
4.36239,,Surface,4,Image 1,1,1019,
3.45579,,Surface,4,Image 1,1,1020,
6.41315,,Surface,4,Image 1,1,1021,
5.8053,,Surface,4,Image 1,1,1022,
6.80061,,Surface,4,Image 1,1,1023,
6.36961,,Surface,4,Image 1,1,1024,
4.55488,,Surface,4,Image 1,1,1025,
4.96858,,Surface,4,Image 1,1,1026,
7.05116,,Surface,4,Image 1,1,1027,
5.29774,,Surface,4,Image 1,1,1028,
4.54183,,Surface,4,Image 1,1,1029,
8.8468,,Surface,4,Image 1,1,1030,
3.13003,,Surface,4,Image 1,1,1031,
7.66692,,Surface,4,Image 1,1,1032,
4.00388,,Surface,4,Image 1,1,1033,
6.3373,,Surface,4,Image 1,1,1034,
3.674,,Surface,4,Image 1,1,1035,
3.69458,,Surface,4,Image 1,1,1036,
5.39955,,Surface,4,Image 1,1,1037,
5.41782,,Surface,4,Image 1,1,1038,
5.65319,,Surface,4,Image 1,1,1039,
4.33624,,Surface,4,Image 1,1,1040,
3.99699,,Surface,4,Image 1,1,1041,
2.9775,,Surface,4,Image 1,1,1042,
4.81147,,Surface,4,Image 1,1,1043,
3.30539,,Surface,4,Image 1,1,1044,
4.52901,,Surface,4,Image 1,1,1045,
3.22424,,Surface,4,Image 1,1,1046,
6.45921,,Surface,4,Image 1,1,1047,
6.94447,,Surface,4,Image 1,1,1048,
3.47966,,Surface,4,Image 1,1,1050,
3.09034,,Surface,4,Image 1,1,1051,
4.12683,,Surface,4,Image 1,1,1052,
5.92907,,Surface,4,Image 1,1,1053,
3.29119,,Surface,4,Image 1,1,1054,
6.86722,,Surface,4,Image 1,1,1056,
4.5146,,Surface,4,Image 1,1,1057,
4.50918,,Surface,4,Image 1,1,1058,
4.2321,,Surface,4,Image 1,1,1060,
3.77912,,Surface,4,Image 1,1,1063,
2.81128,,Surface,4,Image 1,1,1064,
5.12847,,Surface,4,Image 1,1,1065,
6.09164,,Surface,4,Image 1,1,1067,
3.96179,,Surface,4,Image 1,1,1068,
3.52619,,Surface,4,Image 1,1,1069,
5.13438,,Surface,4,Image 1,1,1070,
4.81909,,Surface,4,Image 1,1,1071,
6.39727,,Surface,4,Image 1,1,1072,
3.54165,,Surface,4,Image 1,1,1073,
4.03224,,Surface,4,Image 1,1,1074,
4.52783,,Surface,4,Image 1,1,1075,
3.23314,,Surface,4,Image 1,1,1076,
4.24269,,Surface,4,Image 1,1,1077,
5.15711,,Surface,4,Image 1,1,1078,
3.06506,,Surface,4,Image 1,1,1079,
3.57087,,Surface,4,Image 1,1,1080,
4.91139,,Surface,4,Image 1,1,1081,
6.19414,,Surface,4,Image 1,1,1083,
4.06712,,Surface,4,Image 1,1,1084,
3.29208,,Surface,4,Image 1,1,1085,
4.39236,,Surface,4,Image 1,1,1086,
6.2069,,Surface,4,Image 1,1,1087,
5.93258,,Surface,4,Image 1,1,1088,
5.13447,,Surface,4,Image 1,1,1089,
3.10123,,Surface,4,Image 1,1,1091,
3.66771,,Surface,4,Image 1,1,1093,
3.50941,,Surface,4,Image 1,1,1094,
3.44134,,Surface,4,Image 1,1,1095,
6.99018,,Surface,4,Image 1,1,1096,
8.68948,,Surface,4,Image 1,1,1097,
10.3371,,Surface,4,Image 1,1,1098,
7.1294,,Surface,4,Image 1,1,1099,
5.65274,,Surface,4,Image 1,1,1100,
5.56497,,Surface,4,Image 1,1,1101,
3.11145,,Surface,4,Image 1,1,1102,
3.58696,,Surface,4,Image 1,1,1104,
3.4571,,Surface,4,Image 1,1,1105,
5.56916,,Surface,4,Image 1,1,1106,
3.55682,,Surface,4,Image 1,1,1108,
4.23795,,Surface,4,Image 1,1,1109,
4.20585,,Surface,4,Image 1,1,1110,
4.10053,,Surface,4,Image 1,1,1111,
3.21612,,Surface,4,Image 1,1,1112,
4.9714,,Surface,4,Image 1,1,1113,
3.37466,,Surface,4,Image 1,1,1116,
4.65632,,Surface,4,Image 1,1,1118,
3.97237,,Surface,4,Image 1,1,1119,
4.47331,,Surface,4,Image 1,1,1120,
4.52165,,Surface,4,Image 1,1,1121,
9.09301,,Surface,4,Image 1,1,1122,
3.00538,,Surface,4,Image 1,1,1123,
2.78702,,Surface,4,Image 1,1,1124,
6.3634,,Surface,4,Image 1,1,1126,
3.08096,,Surface,4,Image 1,1,1127,
3.43033,,Surface,4,Image 1,1,1128,
3.95993,,Surface,4,Image 1,1,1129,
5.1904,,Surface,4,Image 1,1,1130,
8.41926,,Surface,4,Image 1,1,1131,
4.01546,,Surface,4,Image 1,1,1133,
6.73557,,Surface,4,Image 1,1,1134,
3.72534,,Surface,4,Image 1,1,1135,
4.98268,,Surface,4,Image 1,1,1136,
8.98904,,Surface,4,Image 1,1,1137,
4.33675,,Surface,4,Image 1,1,1138,
3.83025,,Surface,4,Image 1,1,1139,
5.03143,,Surface,4,Image 1,1,1140,
3.83204,,Surface,4,Image 1,1,1141,
3.35025,,Surface,4,Image 1,1,1142,
5.96299,,Surface,4,Image 1,1,1143,
3.23739,,Surface,4,Image 1,1,1144,
5.6296,,Surface,4,Image 1,1,1145,
3.46819,,Surface,4,Image 1,1,1146,
4.30078,,Surface,4,Image 1,1,1147,
5.95418,,Surface,4,Image 1,1,1148,
5.99234,,Surface,4,Image 1,1,1149,
5.56383,,Surface,4,Image 1,1,1150,
3.46737,,Surface,4,Image 1,1,1151,
6.60571,,Surface,4,Image 1,1,1152,
4.75196,,Surface,4,Image 1,1,1153,
3.60695,,Surface,4,Image 1,1,1154,
2.97076,,Surface,4,Image 1,1,1155,
4.49174,,Surface,4,Image 1,1,1157,
3.6676,,Surface,4,Image 1,1,1158,
5.25622,,Surface,4,Image 1,1,1159,
5.0528,,Surface,4,Image 1,1,1160,
5.37676,,Surface,4,Image 1,1,1161,
7.32553,,Surface,4,Image 1,1,1162,
3.04485,,Surface,4,Image 1,1,1163,
5.30472,,Surface,4,Image 1,1,1164,
4.04015,,Surface,4,Image 1,1,1165,
4.67751,,Surface,4,Image 1,1,1166,
4.24305,,Surface,4,Image 1,1,1167,
4.34712,,Surface,4,Image 1,1,1168,
3.47193,,Surface,4,Image 1,1,1169,
3.40105,,Surface,4,Image 1,1,1170,
4.4305,,Surface,4,Image 1,1,1171,
3.47551,,Surface,4,Image 1,1,1172,
3.09373,,Surface,4,Image 1,1,1174,
4.02563,,Surface,4,Image 1,1,1175,
3.79853,,Surface,4,Image 1,1,1176,
4.36554,,Surface,4,Image 1,1,1177,
4.36384,,Surface,4,Image 1,1,1178,
4.31727,,Surface,4,Image 1,1,1179,
5.60499,,Surface,4,Image 1,1,1180,
4.08356,,Surface,4,Image 1,1,1181,
4.34956,,Surface,4,Image 1,1,1182,
3.27235,,Surface,4,Image 1,1,1183,
4.48914,,Surface,4,Image 1,1,1184,
8.42058,,Surface,4,Image 1,1,1185,
3.34436,,Surface,4,Image 1,1,1186,
7.14818,,Surface,4,Image 1,1,1187,
5.56934,,Surface,4,Image 1,1,1188,
4.18791,,Surface,4,Image 1,1,1189,
3.38587,,Surface,4,Image 1,1,1190,
6.10277,,Surface,4,Image 1,1,1191,
5.91726,,Surface,4,Image 1,1,1192,
3.84641,,Surface,4,Image 1,1,1193,
4.37935,,Surface,4,Image 1,1,1194,
4.21147,,Surface,4,Image 1,1,1195,
5.16644,,Surface,4,Image 1,1,1196,
3.06503,,Surface,4,Image 1,1,1197,
4.60827,,Surface,4,Image 1,1,1198,
5.98733,,Surface,4,Image 1,1,1199,
4.38979,,Surface,4,Image 1,1,1200,
4.01165,,Surface,4,Image 1,1,1201,
3.38714,,Surface,4,Image 1,1,1202,
3.63561,,Surface,4,Image 1,1,1203,
9.75805,,Surface,4,Image 1,1,1204,
5.69395,,Surface,4,Image 1,1,1205,
2.82854,,Surface,4,Image 1,1,1206,
3.36903,,Surface,4,Image 1,1,1207,
4.96708,,Surface,4,Image 1,1,1208,
5.61471,,Surface,4,Image 1,1,1209,
3.01376,,Surface,4,Image 1,1,1210,
5.11455,,Surface,4,Image 1,1,1211,
9.29312,,Surface,4,Image 1,1,1212,
2.86063,,Surface,4,Image 1,1,1213,
6.04217,,Surface,4,Image 1,1,1214,
3.73709,,Surface,4,Image 1,1,1215,
3.29664,,Surface,4,Image 1,1,1216,
5.37912,,Surface,4,Image 1,1,1218,
3.21042,,Surface,4,Image 1,1,1219,
3.54087,,Surface,4,Image 1,1,1220,
6.48511,,Surface,4,Image 1,1,1221,
5.29312,,Surface,4,Image 1,1,1222,
3.85224,,Surface,4,Image 1,1,1223,
3.25869,,Surface,4,Image 1,1,1225,
3.38774,,Surface,4,Image 1,1,1226,
5.24663,,Surface,4,Image 1,1,1227,
3.93259,,Surface,4,Image 1,1,1228,
4.52509,,Surface,4,Image 1,1,1229,
3.21567,,Surface,4,Image 1,1,1231,
5.69459,,Surface,4,Image 1,1,1232,
8.62877,,Surface,4,Image 1,1,1233,
3.63583,,Surface,4,Image 1,1,1234,
3.26636,,Surface,4,Image 1,1,1235,
5.37832,,Surface,4,Image 1,1,1236,
3.76725,,Surface,4,Image 1,1,1237,
4.70358,,Surface,4,Image 1,1,1238,
4.3105,,Surface,4,Image 1,1,1239,
5.99764,,Surface,4,Image 1,1,1240,
8.99479,,Surface,4,Image 1,1,1241,
5.2095,,Surface,4,Image 1,1,1242,
5.31303,,Surface,4,Image 1,1,1243,
6.59249,,Surface,4,Image 1,1,1244,
3.26394,,Surface,4,Image 1,1,1245,
5.43471,,Surface,4,Image 1,1,1246,
4.46585,,Surface,4,Image 1,1,1247,
3.55608,,Surface,4,Image 1,1,1248,
4.89496,,Surface,4,Image 1,1,1249,
6.89777,,Surface,4,Image 1,1,1250,
5.83918,,Surface,4,Image 1,1,1251,
7.15819,,Surface,4,Image 1,1,1252,
3.0042,,Surface,4,Image 1,1,1253,
3.58484,,Surface,4,Image 1,1,1254,
7.51,,Surface,4,Image 1,1,1255,
6.24592,,Surface,4,Image 1,1,1256,
2.86518,,Surface,4,Image 1,1,1257,
3.0584,,Surface,4,Image 1,1,1259,
5.29891,,Surface,4,Image 1,1,1260,
4.5106,,Surface,4,Image 1,1,1261,
2.97857,,Surface,4,Image 1,1,1262,
4.84326,,Surface,4,Image 1,1,1263,
4.30764,,Surface,4,Image 1,1,1264,
4.98996,,Surface,4,Image 1,1,1265,
4.34432,,Surface,4,Image 1,1,1266,
5.19666,,Surface,4,Image 1,1,1267,
4.43944,,Surface,4,Image 1,1,1268,
2.82007,,Surface,4,Image 1,1,1270,
4.27111,,Surface,4,Image 1,1,1271,
3.2898,,Surface,4,Image 1,1,1272,
3.46379,,Surface,4,Image 1,1,1273,
3.94342,,Surface,4,Image 1,1,1274,
3.47633,,Surface,4,Image 1,1,1275,
8.224,,Surface,4,Image 1,1,1276,
8.25294,,Surface,4,Image 1,1,1277,
4.90033,,Surface,4,Image 1,1,1278,
6.81751,,Surface,4,Image 1,1,1279,
5.58907,,Surface,4,Image 1,1,1280,
3.59113,,Surface,4,Image 1,1,1281,
7.2764,,Surface,4,Image 1,1,1282,
2.98553,,Surface,4,Image 1,1,1283,
4.62475,,Surface,4,Image 1,1,1284,
9.14497,,Surface,4,Image 1,1,1285,
3.76006,,Surface,4,Image 1,1,1286,
4.55938,,Surface,4,Image 1,1,1287,
4.76113,,Surface,4,Image 1,1,1288,
2.84964,,Surface,4,Image 1,1,1289,
6.3985,,Surface,4,Image 1,1,1290,
3.39612,,Surface,4,Image 1,1,1291,
3.42772,,Surface,4,Image 1,1,1292,
3.13182,,Surface,4,Image 1,1,1293,
6.68767,,Surface,4,Image 1,1,1294,
4.01811,,Surface,4,Image 1,1,1295,
3.20269,,Surface,4,Image 1,1,1297,
4.39286,,Surface,4,Image 1,1,1298,
4.36926,,Surface,4,Image 1,1,1299,
3.83144,,Surface,4,Image 1,1,1301,
6.42698,,Surface,4,Image 1,1,1302,
4.14465,,Surface,4,Image 1,1,1304,
3.24382,,Surface,4,Image 1,1,1305,
3.91228,,Surface,4,Image 1,1,1306,
4.10136,,Surface,4,Image 1,1,1307,
9.24742,,Surface,4,Image 1,1,1310,
7.96963,,Surface,4,Image 1,1,1312,
8.40266,,Surface,4,Image 1,1,1313,
3.23659,,Surface,4,Image 1,1,1314,
5.73265,,Surface,4,Image 1,1,1315,
6.7534,,Surface,4,Image 1,1,1316,
4.90211,,Surface,4,Image 1,1,1317,
9.62342,,Surface,4,Image 1,1,1318,
3.10321,,Surface,4,Image 1,1,1319,
3.23142,,Surface,4,Image 1,1,1320,
6.04374,,Surface,4,Image 1,1,1321,
5.55895,,Surface,4,Image 1,1,1322,
4.43426,,Surface,4,Image 1,1,1323,
3.28792,,Surface,4,Image 1,1,1324,
3.09688,,Surface,4,Image 1,1,1325,
4.49046,,Surface,4,Image 1,1,1326,
4.76526,,Surface,4,Image 1,1,1327,
4.89626,,Surface,4,Image 1,1,1328,
4.21341,,Surface,4,Image 1,1,1330,
3.04626,,Surface,4,Image 1,1,1331,
3.09225,,Surface,4,Image 1,1,1332,
5.13364,,Surface,4,Image 1,1,1333,
8.25794,,Surface,4,Image 1,1,1334,
3.65307,,Surface,4,Image 1,1,1335,
7.4682,,Surface,4,Image 1,1,1336,
3.69706,,Surface,4,Image 1,1,1338,
4.38481,,Surface,4,Image 1,1,1339,
2.99525,,Surface,4,Image 1,1,1340,
4.94959,,Surface,4,Image 1,1,1341,
4.41209,,Surface,4,Image 1,1,1342,
4.88703,,Surface,4,Image 1,1,1343,
5.54404,,Surface,4,Image 1,1,1344,
3.0159,,Surface,4,Image 1,1,1345,
8.60515,,Surface,4,Image 1,1,1346,
3.97819,,Surface,4,Image 1,1,1347,
6.63357,,Surface,4,Image 1,1,1348,
5.69029,,Surface,4,Image 1,1,1349,
4.10718,,Surface,4,Image 1,1,1350,
3.31047,,Surface,4,Image 1,1,1351,
3.09889,,Surface,4,Image 1,1,1352,
4.02695,,Surface,4,Image 1,1,1353,
4.66744,,Surface,4,Image 1,1,1354,
4.121,,Surface,4,Image 1,1,1355,
3.32534,,Surface,4,Image 1,1,1356,
7.34955,,Surface,4,Image 1,1,1357,
4.37634,,Surface,4,Image 1,1,1358,
7.2566,,Surface,4,Image 1,1,1360,
16.7894,,Surface,4,Image 1,1,1361,
3.50877,,Surface,4,Image 1,1,1362,
3.71299,,Surface,4,Image 1,1,1363,
3.44013,,Surface,4,Image 1,1,1365,
3.04785,,Surface,4,Image 1,1,1366,
2.95968,,Surface,4,Image 1,1,1367,
5.26017,,Surface,4,Image 1,1,1368,
4.27153,,Surface,4,Image 1,1,1369,
6.48894,,Surface,4,Image 1,1,1370,
5.17839,,Surface,4,Image 1,1,1371,
5.85093,,Surface,4,Image 1,1,1372,
6.3216,,Surface,4,Image 1,1,1373,
3.27692,,Surface,4,Image 1,1,1374,
6.65985,,Surface,4,Image 1,1,1375,
5.74056,,Surface,4,Image 1,1,1376,
2.93481,,Surface,4,Image 1,1,1377,
3.95347,,Surface,4,Image 1,1,1378,
3.73672,,Surface,4,Image 1,1,1379,
3.22018,,Surface,4,Image 1,1,1380,
4.2828,,Surface,4,Image 1,1,1381,
3.99233,,Surface,4,Image 1,1,1382,
7.20815,,Surface,4,Image 1,1,1383,
3.89742,,Surface,4,Image 1,1,1384,
6.06219,,Surface,4,Image 1,1,1385,
3.34357,,Surface,4,Image 1,1,1386,
7.01165,,Surface,4,Image 1,1,1387,
3.41555,,Surface,4,Image 1,1,1388,
5.99553,,Surface,4,Image 1,1,1389,
3.20986,,Surface,4,Image 1,1,1390,
3.92734,,Surface,4,Image 1,1,1391,
3.35628,,Surface,4,Image 1,1,1393,
6.07536,,Surface,4,Image 1,1,1394,
4.36588,,Surface,4,Image 1,1,1395,
5.02457,,Surface,4,Image 1,1,1396,
3.42485,,Surface,4,Image 1,1,1397,
5.90525,,Surface,4,Image 1,1,1398,
3.22532,,Surface,4,Image 1,1,1399,
6.34014,,Surface,4,Image 1,1,1400,
3.17149,,Surface,4,Image 1,1,1402,
3.27238,,Surface,4,Image 1,1,1403,
3.61457,,Surface,4,Image 1,1,1404,
3.10591,,Surface,4,Image 1,1,1405,
4.56271,,Surface,4,Image 1,1,1406,
4.51649,,Surface,4,Image 1,1,1407,
4.67009,,Surface,4,Image 1,1,1408,
8.97007,,Surface,4,Image 1,1,1409,
5.94889,,Surface,4,Image 1,1,1410,
4.17595,,Surface,4,Image 1,1,1412,
4.02851,,Surface,4,Image 1,1,1414,
4.09204,,Surface,4,Image 1,1,1415,
5.27316,,Surface,4,Image 1,1,1416,
5.64831,,Surface,4,Image 1,1,1417,
4.63949,,Surface,4,Image 1,1,1418,
3.55138,,Surface,4,Image 1,1,1419,
4.39273,,Surface,4,Image 1,1,1420,
8.0657,,Surface,4,Image 1,1,1421,
5.54507,,Surface,4,Image 1,1,1422,
4.3287,,Surface,4,Image 1,1,1423,
5.6242,,Surface,4,Image 1,1,1425,
4.95513,,Surface,4,Image 1,1,1426,
3.38381,,Surface,4,Image 1,1,1427,
6.02927,,Surface,4,Image 1,1,1428,
5.16153,,Surface,4,Image 1,1,1429,
4.38166,,Surface,4,Image 1,1,1430,
4.176,,Surface,4,Image 1,1,1432,
4.73377,,Surface,4,Image 1,1,1433,
3.5109,,Surface,4,Image 1,1,1434,
3.48048,,Surface,4,Image 1,1,1435,
3.54889,,Surface,4,Image 1,1,1437,
3.64407,,Surface,4,Image 1,1,1438,
7.2762,,Surface,4,Image 1,1,1440,
4.95827,,Surface,4,Image 1,1,1441,
3.74445,,Surface,4,Image 1,1,1442,
4.39408,,Surface,4,Image 1,1,1443,
3.52063,,Surface,4,Image 1,1,1444,
4.33835,,Surface,4,Image 1,1,1445,
5.51412,,Surface,4,Image 1,1,1446,
3.23305,,Surface,4,Image 1,1,1448,
3.40201,,Surface,4,Image 1,1,1449,
3.38318,,Surface,4,Image 1,1,1450,
3.0802,,Surface,4,Image 1,1,1452,
5.91318,,Surface,4,Image 1,1,1453,
3.37207,,Surface,4,Image 1,1,1454,
3.84805,,Surface,4,Image 1,1,1455,
3.98638,,Surface,4,Image 1,1,1456,
7.28534,,Surface,4,Image 1,1,1457,
4.47897,,Surface,4,Image 1,1,1458,
4.14546,,Surface,4,Image 1,1,1459,
3.4231,,Surface,4,Image 1,1,1460,
3.8872,,Surface,4,Image 1,1,1461,
3.97556,,Surface,4,Image 1,1,1462,
5.08364,,Surface,4,Image 1,1,1463,
3.56643,,Surface,4,Image 1,1,1464,
4.37662,,Surface,4,Image 1,1,1465,
3.33828,,Surface,4,Image 1,1,1466,
8.82225,,Surface,4,Image 1,1,1467,
4.06099,,Surface,4,Image 1,1,1468,
3.2408,,Surface,4,Image 1,1,1469,
5.71352,,Surface,4,Image 1,1,1470,
4.58023,,Surface,4,Image 1,1,1471,
6.72362,,Surface,4,Image 1,1,1472,
3.27344,,Surface,4,Image 1,1,1473,
3.33917,,Surface,4,Image 1,1,1474,
4.49977,,Surface,4,Image 1,1,1475,
3.19858,,Surface,4,Image 1,1,1477,
2.9299,,Surface,4,Image 1,1,1478,
5.20444,,Surface,4,Image 1,1,1479,
4.68545,,Surface,4,Image 1,1,1481,
3.20681,,Surface,4,Image 1,1,1482,
3.75774,,Surface,4,Image 1,1,1483,
5.88838,,Surface,4,Image 1,1,1484,
6.46955,,Surface,4,Image 1,1,1485,
4.17924,,Surface,4,Image 1,1,1487,
5.11058,,Surface,4,Image 1,1,1488,
