
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17558.7,,Surface,4,Image 1,1,822,
1870.39,,Surface,4,Image 1,1,823,
16552.1,,Surface,4,Image 1,1,824,
19267.7,,Surface,4,Image 1,1,825,
694.96,,Surface,4,Image 1,1,826,
165611,,Surface,4,Image 1,1,828,
479.859,,Surface,4,Image 1,1,829,
87446,,Surface,4,Image 1,1,830,
1742.64,,Surface,4,Image 1,1,831,
1829.85,,Surface,4,Image 1,1,832,
644.252,,Surface,4,Image 1,1,833,
13582.3,,Surface,4,Image 1,1,834,
1931.4,,Surface,4,Image 1,1,835,
68.2205,,Surface,4,Image 1,1,836,
5827.05,,Surface,4,Image 1,1,837,
19108,,Surface,4,Image 1,1,838,
129809,,Surface,4,Image 1,1,839,
2730.03,,Surface,4,Image 1,1,840,
36363.7,,Surface,4,Image 1,1,841,
10362.2,,Surface,4,Image 1,1,842,
144.509,,Surface,4,Image 1,1,844,
890.414,,Surface,4,Image 1,1,847,
345629,,Surface,4,Image 1,1,849,
33329.6,,Surface,4,Image 1,1,850,
2869.79,,Surface,4,Image 1,1,851,
415.878,,Surface,4,Image 1,1,852,
54.4631,,Surface,4,Image 1,1,853,
3714.47,,Surface,4,Image 1,1,854,
362.429,,Surface,4,Image 1,1,855,
2259.73,,Surface,4,Image 1,1,856,
1124.54,,Surface,4,Image 1,1,857,
94.5048,,Surface,4,Image 1,1,858,
35084.4,,Surface,4,Image 1,1,859,
268.865,,Surface,4,Image 1,1,861,
445.117,,Surface,4,Image 1,1,862,
15640.9,,Surface,4,Image 1,1,863,
891.283,,Surface,4,Image 1,1,864,
114028,,Surface,4,Image 1,1,865,
74.5626,,Surface,4,Image 1,1,866,
131.931,,Surface,4,Image 1,1,867,
304.574,,Surface,4,Image 1,1,868,
117.342,,Surface,4,Image 1,1,869,
16097.8,,Surface,4,Image 1,1,870,
4726.6,,Surface,4,Image 1,1,871,
44059.5,,Surface,4,Image 1,1,872,
43500.6,,Surface,4,Image 1,1,873,
128.44,,Surface,4,Image 1,1,874,
192.791,,Surface,4,Image 1,1,875,
13626.5,,Surface,4,Image 1,1,876,
2251.42,,Surface,4,Image 1,1,877,
5168.97,,Surface,4,Image 1,1,878,
2201.99,,Surface,4,Image 1,1,879,
16183.8,,Surface,4,Image 1,1,880,
5233.39,,Surface,4,Image 1,1,881,
67381,,Surface,4,Image 1,1,882,
608.814,,Surface,4,Image 1,1,883,
149602,,Surface,4,Image 1,1,884,
658.131,,Surface,4,Image 1,1,885,
2308.07,,Surface,4,Image 1,1,886,
65333.6,,Surface,4,Image 1,1,887,
5845.99,,Surface,4,Image 1,1,888,
40489.3,,Surface,4,Image 1,1,889,
29127.9,,Surface,4,Image 1,1,891,
709.571,,Surface,4,Image 1,1,892,
11598.6,,Surface,4,Image 1,1,893,
46687,,Surface,4,Image 1,1,894,
110.845,,Surface,4,Image 1,1,895,
895.674,,Surface,4,Image 1,1,896,
71017.6,,Surface,4,Image 1,1,897,
1417.46,,Surface,4,Image 1,1,898,
3967.11,,Surface,4,Image 1,1,899,
27218.9,,Surface,4,Image 1,1,900,
2624.3,,Surface,4,Image 1,1,901,
184.026,,Surface,4,Image 1,1,902,
1845.2,,Surface,4,Image 1,1,903,
1662.21,,Surface,4,Image 1,1,904,
194.065,,Surface,4,Image 1,1,906,
4617.67,,Surface,4,Image 1,1,907,
1979.11,,Surface,4,Image 1,1,908,
74.5719,,Surface,4,Image 1,1,909,
2554.03,,Surface,4,Image 1,1,910,
159658,,Surface,4,Image 1,1,911,
14754,,Surface,4,Image 1,1,913,
359.199,,Surface,4,Image 1,1,914,
2611.58,,Surface,4,Image 1,1,915,
200199,,Surface,4,Image 1,1,916,
3410.72,,Surface,4,Image 1,1,917,
6807.46,,Surface,4,Image 1,1,918,
6582.65,,Surface,4,Image 1,1,919,
3286.12,,Surface,4,Image 1,1,920,
21854.3,,Surface,4,Image 1,1,921,
1883.33,,Surface,4,Image 1,1,922,
565.349,,Surface,4,Image 1,1,923,
3716.42,,Surface,4,Image 1,1,924,
2080.21,,Surface,4,Image 1,1,925,
261.778,,Surface,4,Image 1,1,926,
13495.9,,Surface,4,Image 1,1,927,
32683.3,,Surface,4,Image 1,1,928,
842.453,,Surface,4,Image 1,1,929,
428.75,,Surface,4,Image 1,1,930,
2047.29,,Surface,4,Image 1,1,931,
1733.86,,Surface,4,Image 1,1,932,
1735.5,,Surface,4,Image 1,1,933,
45916.6,,Surface,4,Image 1,1,934,
70101.5,,Surface,4,Image 1,1,935,
6374.74,,Surface,4,Image 1,1,936,
312.576,,Surface,4,Image 1,1,938,
19952.3,,Surface,4,Image 1,1,939,
523.171,,Surface,4,Image 1,1,940,
3174.07,,Surface,4,Image 1,1,941,
2540.13,,Surface,4,Image 1,1,942,
82.6634,,Surface,4,Image 1,1,943,
936.421,,Surface,4,Image 1,1,944,
1087.45,,Surface,4,Image 1,1,945,
20049.8,,Surface,4,Image 1,1,946,
3310.19,,Surface,4,Image 1,1,947,
584.503,,Surface,4,Image 1,1,948,
412.214,,Surface,4,Image 1,1,949,
98.5769,,Surface,4,Image 1,1,950,
1643.85,,Surface,4,Image 1,1,951,
1077.7,,Surface,4,Image 1,1,952,
644.924,,Surface,4,Image 1,1,953,
758.113,,Surface,4,Image 1,1,954,
79.2049,,Surface,4,Image 1,1,955,
6285.43,,Surface,4,Image 1,1,956,
235.991,,Surface,4,Image 1,1,957,
429.206,,Surface,4,Image 1,1,958,
29431.6,,Surface,4,Image 1,1,959,
6994.46,,Surface,4,Image 1,1,960,
9062.16,,Surface,4,Image 1,1,961,
660.808,,Surface,4,Image 1,1,963,
1166.13,,Surface,4,Image 1,1,964,
56763.7,,Surface,4,Image 1,1,965,
69204.8,,Surface,4,Image 1,1,966,
335.895,,Surface,4,Image 1,1,967,
1067.93,,Surface,4,Image 1,1,969,
13648.2,,Surface,4,Image 1,1,970,
1492.12,,Surface,4,Image 1,1,971,
279.227,,Surface,4,Image 1,1,972,
1250.52,,Surface,4,Image 1,1,974,
4487.19,,Surface,4,Image 1,1,975,
4104.34,,Surface,4,Image 1,1,976,
45158.7,,Surface,4,Image 1,1,977,
49651.8,,Surface,4,Image 1,1,978,
4124.18,,Surface,4,Image 1,1,979,
3249.39,,Surface,4,Image 1,1,980,
131.018,,Surface,4,Image 1,1,981,
332.281,,Surface,4,Image 1,1,982,
527.311,,Surface,4,Image 1,1,983,
500.971,,Surface,4,Image 1,1,984,
415.654,,Surface,4,Image 1,1,985,
2035.2,,Surface,4,Image 1,1,986,
4847.64,,Surface,4,Image 1,1,989,
167.133,,Surface,4,Image 1,1,990,
42.6619,,Surface,4,Image 1,1,991,
533.313,,Surface,4,Image 1,1,993,
307.457,,Surface,4,Image 1,1,994,
3902.73,,Surface,4,Image 1,1,995,
7887.61,,Surface,4,Image 1,1,996,
911.168,,Surface,4,Image 1,1,997,
25901.2,,Surface,4,Image 1,1,999,
3671.87,,Surface,4,Image 1,1,1000,
685.713,,Surface,4,Image 1,1,1001,
16462.3,,Surface,4,Image 1,1,1002,
4491.68,,Surface,4,Image 1,1,1003,
1038.56,,Surface,4,Image 1,1,1006,
2473.93,,Surface,4,Image 1,1,1007,
3806.19,,Surface,4,Image 1,1,1008,
25162.1,,Surface,4,Image 1,1,1009,
803.923,,Surface,4,Image 1,1,1011,
15279.4,,Surface,4,Image 1,1,1012,
637.155,,Surface,4,Image 1,1,1013,
1645.79,,Surface,4,Image 1,1,1014,
328.762,,Surface,4,Image 1,1,1016,
9339.84,,Surface,4,Image 1,1,1017,
4480.65,,Surface,4,Image 1,1,1018,
2136.95,,Surface,4,Image 1,1,1019,
475.019,,Surface,4,Image 1,1,1020,
24149.6,,Surface,4,Image 1,1,1021,
11172.2,,Surface,4,Image 1,1,1022,
28772.8,,Surface,4,Image 1,1,1023,
4361.27,,Surface,4,Image 1,1,1024,
808.043,,Surface,4,Image 1,1,1025,
7163.12,,Surface,4,Image 1,1,1026,
12733.8,,Surface,4,Image 1,1,1027,
4759.87,,Surface,4,Image 1,1,1028,
3286.62,,Surface,4,Image 1,1,1029,
58174.4,,Surface,4,Image 1,1,1030,
111.209,,Surface,4,Image 1,1,1031,
15705.1,,Surface,4,Image 1,1,1032,
1595.98,,Surface,4,Image 1,1,1033,
2361.84,,Surface,4,Image 1,1,1034,
710.844,,Surface,4,Image 1,1,1035,
644.373,,Surface,4,Image 1,1,1036,
7466.07,,Surface,4,Image 1,1,1037,
5470.61,,Surface,4,Image 1,1,1038,
5600.7,,Surface,4,Image 1,1,1039,
1831.87,,Surface,4,Image 1,1,1040,
1882.49,,Surface,4,Image 1,1,1041,
180.743,,Surface,4,Image 1,1,1042,
4084.12,,Surface,4,Image 1,1,1043,
622.096,,Surface,4,Image 1,1,1044,
3046.59,,Surface,4,Image 1,1,1045,
602.472,,Surface,4,Image 1,1,1046,
3664.78,,Surface,4,Image 1,1,1047,
28288.3,,Surface,4,Image 1,1,1048,
834.604,,Surface,4,Image 1,1,1050,
57.6609,,Surface,4,Image 1,1,1051,
1071.09,,Surface,4,Image 1,1,1052,
5794.52,,Surface,4,Image 1,1,1053,
326.258,,Surface,4,Image 1,1,1054,
7564.51,,Surface,4,Image 1,1,1056,
2721.33,,Surface,4,Image 1,1,1057,
845.481,,Surface,4,Image 1,1,1058,
2008.42,,Surface,4,Image 1,1,1060,
937.565,,Surface,4,Image 1,1,1063,
55.9519,,Surface,4,Image 1,1,1064,
8823.71,,Surface,4,Image 1,1,1065,
4095.93,,Surface,4,Image 1,1,1067,
298.445,,Surface,4,Image 1,1,1068,
864.553,,Surface,4,Image 1,1,1069,
5643.9,,Surface,4,Image 1,1,1070,
2420.43,,Surface,4,Image 1,1,1071,
17882.5,,Surface,4,Image 1,1,1072,
222.409,,Surface,4,Image 1,1,1073,
1770.46,,Surface,4,Image 1,1,1074,
1366.93,,Surface,4,Image 1,1,1075,
129.021,,Surface,4,Image 1,1,1076,
3075.16,,Surface,4,Image 1,1,1077,
4209.7,,Surface,4,Image 1,1,1078,
161.808,,Surface,4,Image 1,1,1079,
321.361,,Surface,4,Image 1,1,1080,
9215.39,,Surface,4,Image 1,1,1081,
20226,,Surface,4,Image 1,1,1083,
3321.46,,Surface,4,Image 1,1,1084,
145.974,,Surface,4,Image 1,1,1085,
4230.06,,Surface,4,Image 1,1,1086,
5371.98,,Surface,4,Image 1,1,1087,
22944.9,,Surface,4,Image 1,1,1088,
5239.32,,Surface,4,Image 1,1,1089,
96.9188,,Surface,4,Image 1,1,1091,
878.957,,Surface,4,Image 1,1,1093,
671.623,,Surface,4,Image 1,1,1094,
350.784,,Surface,4,Image 1,1,1095,
6120.58,,Surface,4,Image 1,1,1096,
18568.1,,Surface,4,Image 1,1,1097,
76382.8,,Surface,4,Image 1,1,1098,
42550.1,,Surface,4,Image 1,1,1099,
2058.55,,Surface,4,Image 1,1,1100,
3523.3,,Surface,4,Image 1,1,1101,
199.824,,Surface,4,Image 1,1,1102,
809.151,,Surface,4,Image 1,1,1104,
722.711,,Surface,4,Image 1,1,1105,
7285.51,,Surface,4,Image 1,1,1106,
875.806,,Surface,4,Image 1,1,1108,
1434.62,,Surface,4,Image 1,1,1109,
1196.19,,Surface,4,Image 1,1,1110,
1049.19,,Surface,4,Image 1,1,1111,
300.442,,Surface,4,Image 1,1,1112,
12575.8,,Surface,4,Image 1,1,1113,
224.417,,Surface,4,Image 1,1,1116,
2237.8,,Surface,4,Image 1,1,1118,
517.342,,Surface,4,Image 1,1,1119,
5293.15,,Surface,4,Image 1,1,1120,
2969.35,,Surface,4,Image 1,1,1121,
75801.6,,Surface,4,Image 1,1,1122,
137.597,,Surface,4,Image 1,1,1123,
141.313,,Surface,4,Image 1,1,1124,
5807.25,,Surface,4,Image 1,1,1126,
126.407,,Surface,4,Image 1,1,1127,
232.155,,Surface,4,Image 1,1,1128,
1440.86,,Surface,4,Image 1,1,1129,
9710.79,,Surface,4,Image 1,1,1130,
41186.5,,Surface,4,Image 1,1,1131,
1211.67,,Surface,4,Image 1,1,1133,
8567.62,,Surface,4,Image 1,1,1134,
218.889,,Surface,4,Image 1,1,1135,
4536.24,,Surface,4,Image 1,1,1136,
57408.2,,Surface,4,Image 1,1,1137,
1144.86,,Surface,4,Image 1,1,1138,
1779.54,,Surface,4,Image 1,1,1139,
8052.85,,Surface,4,Image 1,1,1140,
1615.86,,Surface,4,Image 1,1,1141,
454.637,,Surface,4,Image 1,1,1142,
8082.04,,Surface,4,Image 1,1,1143,
624.075,,Surface,4,Image 1,1,1144,
7104.65,,Surface,4,Image 1,1,1145,
248.932,,Surface,4,Image 1,1,1146,
3470.22,,Surface,4,Image 1,1,1147,
6465.28,,Surface,4,Image 1,1,1148,
34687.4,,Surface,4,Image 1,1,1149,
8681.51,,Surface,4,Image 1,1,1150,
1537.6,,Surface,4,Image 1,1,1151,
3348.56,,Surface,4,Image 1,1,1152,
1209.53,,Surface,4,Image 1,1,1153,
597.389,,Surface,4,Image 1,1,1154,
90.015,,Surface,4,Image 1,1,1155,
3761.95,,Surface,4,Image 1,1,1157,
774.861,,Surface,4,Image 1,1,1158,
2351.83,,Surface,4,Image 1,1,1159,
5392.54,,Surface,4,Image 1,1,1160,
3183.54,,Surface,4,Image 1,1,1161,
25803.3,,Surface,4,Image 1,1,1162,
479.627,,Surface,4,Image 1,1,1163,
5489.38,,Surface,4,Image 1,1,1164,
1403.29,,Surface,4,Image 1,1,1165,
5968.33,,Surface,4,Image 1,1,1166,
1420.72,,Surface,4,Image 1,1,1167,
1133.77,,Surface,4,Image 1,1,1168,
725.288,,Surface,4,Image 1,1,1169,
263.325,,Surface,4,Image 1,1,1170,
4706.12,,Surface,4,Image 1,1,1171,
1098.04,,Surface,4,Image 1,1,1172,
214.59,,Surface,4,Image 1,1,1174,
297.268,,Surface,4,Image 1,1,1175,
490.315,,Surface,4,Image 1,1,1176,
1123.77,,Surface,4,Image 1,1,1177,
3335.61,,Surface,4,Image 1,1,1178,
2256.01,,Surface,4,Image 1,1,1179,
18151.7,,Surface,4,Image 1,1,1180,
561.282,,Surface,4,Image 1,1,1181,
2517.98,,Surface,4,Image 1,1,1182,
551.534,,Surface,4,Image 1,1,1183,
601.844,,Surface,4,Image 1,1,1184,
98176.7,,Surface,4,Image 1,1,1185,
126.425,,Surface,4,Image 1,1,1186,
21279.7,,Surface,4,Image 1,1,1187,
5262.03,,Surface,4,Image 1,1,1188,
1233.69,,Surface,4,Image 1,1,1189,
1159.03,,Surface,4,Image 1,1,1190,
6854.6,,Surface,4,Image 1,1,1191,
16250.3,,Surface,4,Image 1,1,1192,
1421.15,,Surface,4,Image 1,1,1193,
1277.14,,Surface,4,Image 1,1,1194,
273.606,,Surface,4,Image 1,1,1195,
3585.39,,Surface,4,Image 1,1,1196,
85.5353,,Surface,4,Image 1,1,1197,
5312.43,,Surface,4,Image 1,1,1198,
11734.6,,Surface,4,Image 1,1,1199,
2635.86,,Surface,4,Image 1,1,1200,
836.92,,Surface,4,Image 1,1,1201,
606.317,,Surface,4,Image 1,1,1202,
889.495,,Surface,4,Image 1,1,1203,
72109,,Surface,4,Image 1,1,1204,
4212.02,,Surface,4,Image 1,1,1205,
72.8239,,Surface,4,Image 1,1,1206,
178.381,,Surface,4,Image 1,1,1207,
2571.8,,Surface,4,Image 1,1,1208,
4986.94,,Surface,4,Image 1,1,1209,
119.762,,Surface,4,Image 1,1,1210,
4723.64,,Surface,4,Image 1,1,1211,
29648.8,,Surface,4,Image 1,1,1212,
49.8506,,Surface,4,Image 1,1,1213,
3425.45,,Surface,4,Image 1,1,1214,
638.527,,Surface,4,Image 1,1,1215,
202.333,,Surface,4,Image 1,1,1216,
8880.64,,Surface,4,Image 1,1,1218,
159.268,,Surface,4,Image 1,1,1219,
734.535,,Surface,4,Image 1,1,1220,
41259.8,,Surface,4,Image 1,1,1221,
6099.71,,Surface,4,Image 1,1,1222,
4912.24,,Surface,4,Image 1,1,1223,
403.306,,Surface,4,Image 1,1,1225,
626.662,,Surface,4,Image 1,1,1226,
4798.3,,Surface,4,Image 1,1,1227,
1990.85,,Surface,4,Image 1,1,1228,
1089.2,,Surface,4,Image 1,1,1229,
1741.44,,Surface,4,Image 1,1,1231,
9241.59,,Surface,4,Image 1,1,1232,
81974.1,,Surface,4,Image 1,1,1233,
1212.02,,Surface,4,Image 1,1,1234,
97.4362,,Surface,4,Image 1,1,1235,
1597.46,,Surface,4,Image 1,1,1236,
423.243,,Surface,4,Image 1,1,1237,
3265.58,,Surface,4,Image 1,1,1238,
2213.92,,Surface,4,Image 1,1,1239,
6539.91,,Surface,4,Image 1,1,1240,
103906,,Surface,4,Image 1,1,1241,
3980.47,,Surface,4,Image 1,1,1242,
7238.16,,Surface,4,Image 1,1,1243,
34728.9,,Surface,4,Image 1,1,1244,
662.363,,Surface,4,Image 1,1,1245,
11032.7,,Surface,4,Image 1,1,1246,
2515.65,,Surface,4,Image 1,1,1247,
183.766,,Surface,4,Image 1,1,1248,
3722.49,,Surface,4,Image 1,1,1249,
11201.3,,Surface,4,Image 1,1,1250,
17751,,Surface,4,Image 1,1,1251,
8865.68,,Surface,4,Image 1,1,1252,
55.4284,,Surface,4,Image 1,1,1253,
591.197,,Surface,4,Image 1,1,1254,
20022.8,,Surface,4,Image 1,1,1255,
9322.48,,Surface,4,Image 1,1,1256,
57.8598,,Surface,4,Image 1,1,1257,
221.004,,Surface,4,Image 1,1,1259,
3428.31,,Surface,4,Image 1,1,1260,
2928.09,,Surface,4,Image 1,1,1261,
80.7158,,Surface,4,Image 1,1,1262,
8014.56,,Surface,4,Image 1,1,1263,
2025.75,,Surface,4,Image 1,1,1264,
4728.31,,Surface,4,Image 1,1,1265,
2025.86,,Surface,4,Image 1,1,1266,
3446.08,,Surface,4,Image 1,1,1267,
6596.6,,Surface,4,Image 1,1,1268,
80.4128,,Surface,4,Image 1,1,1270,
3947.57,,Surface,4,Image 1,1,1271,
266.815,,Surface,4,Image 1,1,1272,
361.56,,Surface,4,Image 1,1,1273,
1322.91,,Surface,4,Image 1,1,1274,
262.1,,Surface,4,Image 1,1,1275,
52765.9,,Surface,4,Image 1,1,1276,
45111.2,,Surface,4,Image 1,1,1277,
4912.94,,Surface,4,Image 1,1,1278,
9447.41,,Surface,4,Image 1,1,1279,
6693.26,,Surface,4,Image 1,1,1280,
1745.93,,Surface,4,Image 1,1,1281,
32131.5,,Surface,4,Image 1,1,1282,
81.027,,Surface,4,Image 1,1,1283,
843.494,,Surface,4,Image 1,1,1284,
52193.1,,Surface,4,Image 1,1,1285,
738.048,,Surface,4,Image 1,1,1286,
1537.19,,Surface,4,Image 1,1,1287,
1111.73,,Surface,4,Image 1,1,1288,
139.557,,Surface,4,Image 1,1,1289,
10218.3,,Surface,4,Image 1,1,1290,
288.538,,Surface,4,Image 1,1,1291,
552.55,,Surface,4,Image 1,1,1292,
433.147,,Surface,4,Image 1,1,1293,
39932.8,,Surface,4,Image 1,1,1294,
1099.96,,Surface,4,Image 1,1,1295,
444.996,,Surface,4,Image 1,1,1297,
3081.75,,Surface,4,Image 1,1,1298,
689.937,,Surface,4,Image 1,1,1299,
2010.88,,Surface,4,Image 1,1,1301,
14871.5,,Surface,4,Image 1,1,1302,
3441.71,,Surface,4,Image 1,1,1304,
197.188,,Surface,4,Image 1,1,1305,
1356.91,,Surface,4,Image 1,1,1306,
1702.64,,Surface,4,Image 1,1,1307,
33488.4,,Surface,4,Image 1,1,1310,
32566.4,,Surface,4,Image 1,1,1312,
67340.2,,Surface,4,Image 1,1,1313,
1127.96,,Surface,4,Image 1,1,1314,
8704.76,,Surface,4,Image 1,1,1315,
6596.14,,Surface,4,Image 1,1,1316,
3485.37,,Surface,4,Image 1,1,1317,
86136.9,,Surface,4,Image 1,1,1318,
214.94,,Surface,4,Image 1,1,1319,
172.873,,Surface,4,Image 1,1,1320,
32769.8,,Surface,4,Image 1,1,1321,
9340.48,,Surface,4,Image 1,1,1322,
3039.67,,Surface,4,Image 1,1,1323,
600.095,,Surface,4,Image 1,1,1324,
698.323,,Surface,4,Image 1,1,1325,
1344.61,,Surface,4,Image 1,1,1326,
3386.1,,Surface,4,Image 1,1,1327,
3382.25,,Surface,4,Image 1,1,1328,
5742.96,,Surface,4,Image 1,1,1330,
140.83,,Surface,4,Image 1,1,1331,
234.353,,Surface,4,Image 1,1,1332,
1686.67,,Surface,4,Image 1,1,1333,
32608.6,,Surface,4,Image 1,1,1334,
1662.09,,Surface,4,Image 1,1,1335,
38508.6,,Surface,4,Image 1,1,1336,
492.594,,Surface,4,Image 1,1,1338,
3888.73,,Surface,4,Image 1,1,1339,
229.039,,Surface,4,Image 1,1,1340,
1831.44,,Surface,4,Image 1,1,1341,
3603.18,,Surface,4,Image 1,1,1342,
1787.94,,Surface,4,Image 1,1,1343,
4515.35,,Surface,4,Image 1,1,1344,
110.613,,Surface,4,Image 1,1,1345,
19675.5,,Surface,4,Image 1,1,1346,
5829.29,,Surface,4,Image 1,1,1347,
26122.9,,Surface,4,Image 1,1,1348,
25075.5,,Surface,4,Image 1,1,1349,
574.299,,Surface,4,Image 1,1,1350,
759.37,,Surface,4,Image 1,1,1351,
86.9604,,Surface,4,Image 1,1,1352,
1022.09,,Surface,4,Image 1,1,1353,
1443.91,,Surface,4,Image 1,1,1354,
992.127,,Surface,4,Image 1,1,1355,
397.112,,Surface,4,Image 1,1,1356,
23280.8,,Surface,4,Image 1,1,1357,
3006.29,,Surface,4,Image 1,1,1358,
12201,,Surface,4,Image 1,1,1360,
693792,,Surface,4,Image 1,1,1361,
349.327,,Surface,4,Image 1,1,1362,
461.424,,Surface,4,Image 1,1,1363,
174.048,,Surface,4,Image 1,1,1365,
75.3181,,Surface,4,Image 1,1,1366,
151.753,,Surface,4,Image 1,1,1367,
6495.9,,Surface,4,Image 1,1,1368,
437.958,,Surface,4,Image 1,1,1369,
13921.8,,Surface,4,Image 1,1,1370,
6241.94,,Surface,4,Image 1,1,1371,
8110.8,,Surface,4,Image 1,1,1372,
6619.07,,Surface,4,Image 1,1,1373,
76.0546,,Surface,4,Image 1,1,1374,
10882.5,,Surface,4,Image 1,1,1375,
5157.75,,Surface,4,Image 1,1,1376,
132.062,,Surface,4,Image 1,1,1377,
2429.98,,Surface,4,Image 1,1,1378,
648.394,,Surface,4,Image 1,1,1379,
202.039,,Surface,4,Image 1,1,1380,
6881.62,,Surface,4,Image 1,1,1381,
1091.55,,Surface,4,Image 1,1,1382,
18345.6,,Surface,4,Image 1,1,1383,
939.162,,Surface,4,Image 1,1,1384,
10885.4,,Surface,4,Image 1,1,1385,
587.518,,Surface,4,Image 1,1,1386,
18811.9,,Surface,4,Image 1,1,1387,
107.798,,Surface,4,Image 1,1,1388,
35632.4,,Surface,4,Image 1,1,1389,
386.516,,Surface,4,Image 1,1,1390,
2026.17,,Surface,4,Image 1,1,1391,
150.306,,Surface,4,Image 1,1,1393,
46210.1,,Surface,4,Image 1,1,1394,
1810.67,,Surface,4,Image 1,1,1395,
6765.8,,Surface,4,Image 1,1,1396,
251.252,,Surface,4,Image 1,1,1397,
4507.04,,Surface,4,Image 1,1,1398,
127.702,,Surface,4,Image 1,1,1399,
7026.29,,Surface,4,Image 1,1,1400,
112.386,,Surface,4,Image 1,1,1402,
663.681,,Surface,4,Image 1,1,1403,
516.223,,Surface,4,Image 1,1,1404,
107.246,,Surface,4,Image 1,1,1405,
3461.98,,Surface,4,Image 1,1,1406,
1546.61,,Surface,4,Image 1,1,1407,
2246.63,,Surface,4,Image 1,1,1408,
39872.9,,Surface,4,Image 1,1,1409,
6712.66,,Surface,4,Image 1,1,1410,
1928.65,,Surface,4,Image 1,1,1412,
1285.92,,Surface,4,Image 1,1,1414,
1031.69,,Surface,4,Image 1,1,1415,
3359.11,,Surface,4,Image 1,1,1416,
21409.6,,Surface,4,Image 1,1,1417,
715.57,,Surface,4,Image 1,1,1418,
336.726,,Surface,4,Image 1,1,1419,
3070.81,,Surface,4,Image 1,1,1420,
80413.1,,Surface,4,Image 1,1,1421,
7503.9,,Surface,4,Image 1,1,1422,
2684.86,,Surface,4,Image 1,1,1423,
13156.8,,Surface,4,Image 1,1,1425,
5885.1,,Surface,4,Image 1,1,1426,
533.943,,Surface,4,Image 1,1,1427,
7622.41,,Surface,4,Image 1,1,1428,
2837.29,,Surface,4,Image 1,1,1429,
1481.07,,Surface,4,Image 1,1,1430,
1869.37,,Surface,4,Image 1,1,1432,
10636,,Surface,4,Image 1,1,1433,
512.491,,Surface,4,Image 1,1,1434,
639.537,,Surface,4,Image 1,1,1435,
469.205,,Surface,4,Image 1,1,1437,
649.686,,Surface,4,Image 1,1,1438,
26585.6,,Surface,4,Image 1,1,1440,
3580.05,,Surface,4,Image 1,1,1441,
874.357,,Surface,4,Image 1,1,1442,
1588.72,,Surface,4,Image 1,1,1443,
402.003,,Surface,4,Image 1,1,1444,
1666.59,,Surface,4,Image 1,1,1445,
14419.8,,Surface,4,Image 1,1,1446,
892.966,,Surface,4,Image 1,1,1448,
383.12,,Surface,4,Image 1,1,1449,
333.588,,Surface,4,Image 1,1,1450,
360.372,,Surface,4,Image 1,1,1452,
5243.02,,Surface,4,Image 1,1,1453,
394.237,,Surface,4,Image 1,1,1454,
1343.46,,Surface,4,Image 1,1,1455,
1207.83,,Surface,4,Image 1,1,1456,
28542.2,,Surface,4,Image 1,1,1457,
3800.48,,Surface,4,Image 1,1,1458,
1789.19,,Surface,4,Image 1,1,1459,
315.913,,Surface,4,Image 1,1,1460,
1261.98,,Surface,4,Image 1,1,1461,
1518.04,,Surface,4,Image 1,1,1462,
1738.61,,Surface,4,Image 1,1,1463,
446.459,,Surface,4,Image 1,1,1464,
2874.53,,Surface,4,Image 1,1,1465,
379.162,,Surface,4,Image 1,1,1466,
48844.9,,Surface,4,Image 1,1,1467,
1440.07,,Surface,4,Image 1,1,1468,
553.522,,Surface,4,Image 1,1,1469,
9872.65,,Surface,4,Image 1,1,1470,
4390.68,,Surface,4,Image 1,1,1471,
8218.13,,Surface,4,Image 1,1,1472,
310.29,,Surface,4,Image 1,1,1473,
278.406,,Surface,4,Image 1,1,1474,
6676.94,,Surface,4,Image 1,1,1475,
718.697,,Surface,4,Image 1,1,1477,
87.4344,,Surface,4,Image 1,1,1478,
2981.38,,Surface,4,Image 1,1,1479,
852.612,,Surface,4,Image 1,1,1481,
104.811,,Surface,4,Image 1,1,1482,
1502.26,,Surface,4,Image 1,1,1483,
9130.6,,Surface,4,Image 1,1,1484,
8031.84,,Surface,4,Image 1,1,1485,
2813.94,,Surface,4,Image 1,1,1487,
3811.55,,Surface,4,Image 1,1,1488,
12337.4,,Surface,4,Image 1,1,1490,
24989.3,,Surface,4,Image 1,1,1491,
28395.3,,Surface,4,Image 1,1,1493,
3244.75,,Surface,4,Image 1,1,1494,
1259.12,,Surface,4,Image 1,1,1495,
292.638,,Surface,4,Image 1,1,1496,
212278,,Surface,4,Image 1,1,1498,
78063.8,,Surface,4,Image 1,1,1499,
286.189,,Surface,4,Image 1,1,1501,
89.1121,,Surface,4,Image 1,1,1502,
11093.1,,Surface,4,Image 1,1,1503,
467.05,,Surface,4,Image 1,1,1504,
3885.22,,Surface,4,Image 1,1,1505,
3717.76,,Surface,4,Image 1,1,1507,
2813.08,,Surface,4,Image 1,1,1508,
446.21,,Surface,4,Image 1,1,1509,
485.288,,Surface,4,Image 1,1,1510,
921.471,,Surface,4,Image 1,1,1511,
1964.58,,Surface,4,Image 1,1,1513,
70064.1,,Surface,4,Image 1,1,1514,
224.459,,Surface,4,Image 1,1,1515,
3512.22,,Surface,4,Image 1,1,1516,
15474.1,,Surface,4,Image 1,1,1517,
