
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.795072,,Surface,6,Image 1,1,792,
2.87666,,Surface,6,Image 1,1,793,
0.532205,,Surface,6,Image 1,1,794,
0.485949,,Surface,6,Image 1,1,795,
0.00398016,,Surface,6,Image 1,1,796,
0.305322,,Surface,6,Image 1,1,797,
32.3242,,Surface,6,Image 1,1,798,
1.02245,,Surface,6,Image 1,1,799,
13.5262,,Surface,6,Image 1,1,800,
13.4632,,Surface,6,Image 1,1,802,
5.55693,,Surface,6,Image 1,1,803,
0.0907379,,Surface,6,Image 1,1,804,
12.0805,,Surface,6,Image 1,1,805,
1.81559,,Surface,6,Image 1,1,807,
0.740805,,Surface,6,Image 1,1,808,
0.0116712,,Surface,6,Image 1,1,809,
0.173736,,Surface,6,Image 1,1,810,
0.232846,,Surface,6,Image 1,1,811,
3.73129,,Surface,6,Image 1,1,813,
7.79872,,Surface,6,Image 1,1,814,
6.55516,,Surface,6,Image 1,1,815,
5.9795,,Surface,6,Image 1,1,816,
0.840123,,Surface,6,Image 1,1,817,
10.3114,,Surface,6,Image 1,1,818,
13.0128,,Surface,6,Image 1,1,819,
0.817411,,Surface,6,Image 1,1,820,
20.1828,,Surface,6,Image 1,1,821,
0.818054,,Surface,6,Image 1,1,822,
6.19183,,Surface,6,Image 1,1,823,
4.64004,,Surface,6,Image 1,1,824,
12.8907,,Surface,6,Image 1,1,825,
2.8639,,Surface,6,Image 1,1,826,
20.7927,,Surface,6,Image 1,1,828,
0.755167,,Surface,6,Image 1,1,829,
29.6156,,Surface,6,Image 1,1,830,
1.95471,,Surface,6,Image 1,1,831,
1.8161,,Surface,6,Image 1,1,832,
0.0788847,,Surface,6,Image 1,1,833,
6.24209,,Surface,6,Image 1,1,834,
0.863477,,Surface,6,Image 1,1,835,
1.59721e-05,,Surface,6,Image 1,1,836,
11.2732,,Surface,6,Image 1,1,837,
11.0674,,Surface,6,Image 1,1,838,
20.4611,,Surface,6,Image 1,1,839,
1.57096,,Surface,6,Image 1,1,840,
1.13766,,Surface,6,Image 1,1,841,
11.7582,,Surface,6,Image 1,1,842,
0.573851,,Surface,6,Image 1,1,844,
0.598653,,Surface,6,Image 1,1,847,
17.38,,Surface,6,Image 1,1,849,
3.82054,,Surface,6,Image 1,1,850,
0.61901,,Surface,6,Image 1,1,851,
2.22577,,Surface,6,Image 1,1,852,
0.0020545,,Surface,6,Image 1,1,853,
1.10665,,Surface,6,Image 1,1,854,
0.123641,,Surface,6,Image 1,1,855,
2.34163,,Surface,6,Image 1,1,856,
0.265586,,Surface,6,Image 1,1,857,
0.216551,,Surface,6,Image 1,1,858,
2.58777,,Surface,6,Image 1,1,859,
0.00225275,,Surface,6,Image 1,1,861,
0.0309363,,Surface,6,Image 1,1,862,
0.592026,,Surface,6,Image 1,1,863,
0.313016,,Surface,6,Image 1,1,864,
7.08927,,Surface,6,Image 1,1,865,
3.4434e-05,,Surface,6,Image 1,1,866,
0.116498,,Surface,6,Image 1,1,867,
0.201195,,Surface,6,Image 1,1,868,
0.397694,,Surface,6,Image 1,1,869,
34.032,,Surface,6,Image 1,1,870,
1.37419,,Surface,6,Image 1,1,871,
18.1186,,Surface,6,Image 1,1,872,
11.9268,,Surface,6,Image 1,1,873,
0.0019222,,Surface,6,Image 1,1,874,
0.0383907,,Surface,6,Image 1,1,875,
2.88533,,Surface,6,Image 1,1,876,
0.218408,,Surface,6,Image 1,1,877,
0.35073,,Surface,6,Image 1,1,878,
1.65486,,Surface,6,Image 1,1,879,
0.00756674,,Surface,6,Image 1,1,880,
4.20264,,Surface,6,Image 1,1,881,
17.0539,,Surface,6,Image 1,1,882,
0.538045,,Surface,6,Image 1,1,883,
22.9104,,Surface,6,Image 1,1,884,
0.485345,,Surface,6,Image 1,1,885,
0.51285,,Surface,6,Image 1,1,886,
8.17772,,Surface,6,Image 1,1,887,
1.73263,,Surface,6,Image 1,1,888,
9.2761,,Surface,6,Image 1,1,889,
3.70754,,Surface,6,Image 1,1,891,
0.0806042,,Surface,6,Image 1,1,892,
1.48816,,Surface,6,Image 1,1,893,
14.6079,,Surface,6,Image 1,1,894,
0.060265,,Surface,6,Image 1,1,895,
0.175431,,Surface,6,Image 1,1,896,
8.17864,,Surface,6,Image 1,1,897,
0.83796,,Surface,6,Image 1,1,898,
5.0132,,Surface,6,Image 1,1,899,
4.50448,,Surface,6,Image 1,1,900,
1.06546,,Surface,6,Image 1,1,901,
0.00238054,,Surface,6,Image 1,1,902,
1.82096,,Surface,6,Image 1,1,903,
4.28393,,Surface,6,Image 1,1,904,
0.866688,,Surface,6,Image 1,1,906,
1.65548,,Surface,6,Image 1,1,907,
0.72764,,Surface,6,Image 1,1,908,
0.540384,,Surface,6,Image 1,1,909,
1.81698,,Surface,6,Image 1,1,910,
11.2145,,Surface,6,Image 1,1,911,
3.13646,,Surface,6,Image 1,1,913,
0.334899,,Surface,6,Image 1,1,914,
0.132326,,Surface,6,Image 1,1,915,
23.5386,,Surface,6,Image 1,1,916,
3.38976,,Surface,6,Image 1,1,917,
6.59956,,Surface,6,Image 1,1,918,
0.296823,,Surface,6,Image 1,1,919,
2.78944,,Surface,6,Image 1,1,920,
0.893113,,Surface,6,Image 1,1,921,
1.11982,,Surface,6,Image 1,1,922,
0.688301,,Surface,6,Image 1,1,923,
0.031353,,Surface,6,Image 1,1,924,
0.921882,,Surface,6,Image 1,1,925,
0.500648,,Surface,6,Image 1,1,926,
14.6154,,Surface,6,Image 1,1,927,
3.79017,,Surface,6,Image 1,1,928,
0.000181861,,Surface,6,Image 1,1,929,
0.116315,,Surface,6,Image 1,1,930,
3.94896,,Surface,6,Image 1,1,931,
3.44145,,Surface,6,Image 1,1,932,
0.399876,,Surface,6,Image 1,1,933,
6.72497,,Surface,6,Image 1,1,934,
18.4928,,Surface,6,Image 1,1,935,
12.7619,,Surface,6,Image 1,1,936,
0.169163,,Surface,6,Image 1,1,938,
1.27805,,Surface,6,Image 1,1,939,
0.341594,,Surface,6,Image 1,1,940,
0.534472,,Surface,6,Image 1,1,941,
0.625595,,Surface,6,Image 1,1,942,
0.507743,,Surface,6,Image 1,1,943,
1.8321,,Surface,6,Image 1,1,944,
1.13946,,Surface,6,Image 1,1,945,
3.84003,,Surface,6,Image 1,1,946,
2.06936,,Surface,6,Image 1,1,947,
0.75349,,Surface,6,Image 1,1,948,
0.317739,,Surface,6,Image 1,1,949,
0.260126,,Surface,6,Image 1,1,950,
1.193,,Surface,6,Image 1,1,951,
2.62181,,Surface,6,Image 1,1,952,
0.000781289,,Surface,6,Image 1,1,953,
0.423783,,Surface,6,Image 1,1,954,
0.391683,,Surface,6,Image 1,1,955,
0.380771,,Surface,6,Image 1,1,956,
0.211713,,Surface,6,Image 1,1,957,
0.051529,,Surface,6,Image 1,1,958,
13.3722,,Surface,6,Image 1,1,959,
3.14034,,Surface,6,Image 1,1,960,
0.714334,,Surface,6,Image 1,1,961,
0.18194,,Surface,6,Image 1,1,963,
0.081534,,Surface,6,Image 1,1,964,
9.68505,,Surface,6,Image 1,1,965,
8.0258,,Surface,6,Image 1,1,966,
0.712788,,Surface,6,Image 1,1,967,
0.363846,,Surface,6,Image 1,1,969,
5.61065,,Surface,6,Image 1,1,970,
3.79175,,Surface,6,Image 1,1,971,
1.36972,,Surface,6,Image 1,1,972,
0.888554,,Surface,6,Image 1,1,974,
0.149637,,Surface,6,Image 1,1,975,
2.36772,,Surface,6,Image 1,1,976,
4.55773,,Surface,6,Image 1,1,977,
5.50218,,Surface,6,Image 1,1,978,
5.62091,,Surface,6,Image 1,1,979,
2.02908,,Surface,6,Image 1,1,980,
0.152746,,Surface,6,Image 1,1,981,
0.0134973,,Surface,6,Image 1,1,982,
0.552369,,Surface,6,Image 1,1,983,
0.321247,,Surface,6,Image 1,1,984,
0.123937,,Surface,6,Image 1,1,985,
1.75469,,Surface,6,Image 1,1,986,
1.75968,,Surface,6,Image 1,1,989,
4.99339e-06,,Surface,6,Image 1,1,990,
0.0588777,,Surface,6,Image 1,1,991,
1.62915,,Surface,6,Image 1,1,993,
0.0245052,,Surface,6,Image 1,1,994,
2.82996,,Surface,6,Image 1,1,995,
1.27427,,Surface,6,Image 1,1,996,
0.574952,,Surface,6,Image 1,1,997,
3.12846,,Surface,6,Image 1,1,999,
1.3622,,Surface,6,Image 1,1,1000,
0.322532,,Surface,6,Image 1,1,1001,
5.28895,,Surface,6,Image 1,1,1002,
2.37072,,Surface,6,Image 1,1,1003,
0.288069,,Surface,6,Image 1,1,1006,
0.900283,,Surface,6,Image 1,1,1007,
1.21679,,Surface,6,Image 1,1,1008,
9.40544,,Surface,6,Image 1,1,1009,
0.421921,,Surface,6,Image 1,1,1011,
2.69368,,Surface,6,Image 1,1,1012,
2.66815,,Surface,6,Image 1,1,1013,
1.29697,,Surface,6,Image 1,1,1014,
3.11129,,Surface,6,Image 1,1,1016,
3.36671,,Surface,6,Image 1,1,1017,
2.56191,,Surface,6,Image 1,1,1018,
4.76906,,Surface,6,Image 1,1,1019,
0.301822,,Surface,6,Image 1,1,1020,
2.80583,,Surface,6,Image 1,1,1021,
0.119428,,Surface,6,Image 1,1,1022,
2.62906,,Surface,6,Image 1,1,1023,
1.96203,,Surface,6,Image 1,1,1024,
2.09403,,Surface,6,Image 1,1,1025,
1.8783,,Surface,6,Image 1,1,1026,
4.44717,,Surface,6,Image 1,1,1027,
1.08608,,Surface,6,Image 1,1,1028,
0.970908,,Surface,6,Image 1,1,1029,
7.82802,,Surface,6,Image 1,1,1030,
0.054125,,Surface,6,Image 1,1,1031,
1.98175,,Surface,6,Image 1,1,1032,
0.606857,,Surface,6,Image 1,1,1033,
2.51029,,Surface,6,Image 1,1,1034,
1.80313,,Surface,6,Image 1,1,1035,
0.0585347,,Surface,6,Image 1,1,1036,
1.30046,,Surface,6,Image 1,1,1037,
1.70584,,Surface,6,Image 1,1,1038,
3.56032,,Surface,6,Image 1,1,1039,
0.397031,,Surface,6,Image 1,1,1040,
0.68415,,Surface,6,Image 1,1,1041,
0.251371,,Surface,6,Image 1,1,1042,
0.868036,,Surface,6,Image 1,1,1043,
0.426105,,Surface,6,Image 1,1,1044,
1.52217,,Surface,6,Image 1,1,1045,
0.823088,,Surface,6,Image 1,1,1046,
2.21037,,Surface,6,Image 1,1,1047,
2.58058,,Surface,6,Image 1,1,1048,
0.682539,,Surface,6,Image 1,1,1050,
4.67035e-06,,Surface,6,Image 1,1,1051,
0.335618,,Surface,6,Image 1,1,1052,
3.31814,,Surface,6,Image 1,1,1053,
0.750569,,Surface,6,Image 1,1,1054,
6.45762,,Surface,6,Image 1,1,1056,
0.822302,,Surface,6,Image 1,1,1057,
0.011789,,Surface,6,Image 1,1,1058,
1.65769,,Surface,6,Image 1,1,1060,
0.260694,,Surface,6,Image 1,1,1063,
1.07001e-05,,Surface,6,Image 1,1,1064,
2.85933,,Surface,6,Image 1,1,1065,
1.98757,,Surface,6,Image 1,1,1067,
4.73297e-06,,Surface,6,Image 1,1,1068,
3.32492,,Surface,6,Image 1,1,1069,
1.86895,,Surface,6,Image 1,1,1070,
2.61023,,Surface,6,Image 1,1,1071,
0.856507,,Surface,6,Image 1,1,1072,
0.28915,,Surface,6,Image 1,1,1073,
1.5987,,Surface,6,Image 1,1,1074,
0.740105,,Surface,6,Image 1,1,1075,
0.0935734,,Surface,6,Image 1,1,1076,
0.901742,,Surface,6,Image 1,1,1077,
2.80976,,Surface,6,Image 1,1,1078,
0.615627,,Surface,6,Image 1,1,1079,
0.00930347,,Surface,6,Image 1,1,1080,
0.141656,,Surface,6,Image 1,1,1081,
3.1555,,Surface,6,Image 1,1,1083,
0.716254,,Surface,6,Image 1,1,1084,
0.00236268,,Surface,6,Image 1,1,1085,
3.42573,,Surface,6,Image 1,1,1086,
1.5722,,Surface,6,Image 1,1,1087,
2.55064,,Surface,6,Image 1,1,1088,
2.5878,,Surface,6,Image 1,1,1089,
0.170028,,Surface,6,Image 1,1,1091,
4.01514,,Surface,6,Image 1,1,1093,
0.935303,,Surface,6,Image 1,1,1094,
0.0209244,,Surface,6,Image 1,1,1095,
3.40803,,Surface,6,Image 1,1,1096,
11.0253,,Surface,6,Image 1,1,1097,
7.23556,,Surface,6,Image 1,1,1098,
3.22489,,Surface,6,Image 1,1,1099,
8.01929,,Surface,6,Image 1,1,1100,
0.0213742,,Surface,6,Image 1,1,1101,
0.280092,,Surface,6,Image 1,1,1102,
1.03431,,Surface,6,Image 1,1,1104,
0.227627,,Surface,6,Image 1,1,1105,
4.17061,,Surface,6,Image 1,1,1106,
0.383768,,Surface,6,Image 1,1,1108,
1.4903,,Surface,6,Image 1,1,1109,
1.2582,,Surface,6,Image 1,1,1110,
0.341774,,Surface,6,Image 1,1,1111,
0.789908,,Surface,6,Image 1,1,1112,
3.18011,,Surface,6,Image 1,1,1113,
4.67035e-06,,Surface,6,Image 1,1,1116,
5.83313,,Surface,6,Image 1,1,1118,
0.739697,,Surface,6,Image 1,1,1119,
0.628588,,Surface,6,Image 1,1,1120,
2.16575,,Surface,6,Image 1,1,1121,
4.08497,,Surface,6,Image 1,1,1122,
0.431406,,Surface,6,Image 1,1,1123,
0.441203,,Surface,6,Image 1,1,1124,
19.5734,,Surface,6,Image 1,1,1126,
0.048203,,Surface,6,Image 1,1,1127,
0.766581,,Surface,6,Image 1,1,1128,
0.564738,,Surface,6,Image 1,1,1129,
2.89286,,Surface,6,Image 1,1,1130,
4.09017,,Surface,6,Image 1,1,1131,
0.594411,,Surface,6,Image 1,1,1133,
1.63817,,Surface,6,Image 1,1,1134,
0.217084,,Surface,6,Image 1,1,1135,
2.83507,,Surface,6,Image 1,1,1136,
8.03851,,Surface,6,Image 1,1,1137,
0.881383,,Surface,6,Image 1,1,1138,
1.83185,,Surface,6,Image 1,1,1139,
0.3614,,Surface,6,Image 1,1,1140,
0.233238,,Surface,6,Image 1,1,1141,
0.397995,,Surface,6,Image 1,1,1142,
1.41179,,Surface,6,Image 1,1,1143,
0.99179,,Surface,6,Image 1,1,1144,
0.0933209,,Surface,6,Image 1,1,1145,
0.541506,,Surface,6,Image 1,1,1146,
0.670617,,Surface,6,Image 1,1,1147,
1.31601,,Surface,6,Image 1,1,1148,
2.64325,,Surface,6,Image 1,1,1149,
2.26281,,Surface,6,Image 1,1,1150,
0.343538,,Surface,6,Image 1,1,1151,
13.5522,,Surface,6,Image 1,1,1152,
1.45426,,Surface,6,Image 1,1,1153,
3.1104,,Surface,6,Image 1,1,1154,
4.67035e-06,,Surface,6,Image 1,1,1155,
1.03992,,Surface,6,Image 1,1,1157,
0.0584797,,Surface,6,Image 1,1,1158,
1.79137,,Surface,6,Image 1,1,1159,
1.22564,,Surface,6,Image 1,1,1160,
1.09153,,Surface,6,Image 1,1,1161,
4.32191,,Surface,6,Image 1,1,1162,
0.246275,,Surface,6,Image 1,1,1163,
1.10216,,Surface,6,Image 1,1,1164,
1.35958,,Surface,6,Image 1,1,1165,
1.26778,,Surface,6,Image 1,1,1166,
3.06228,,Surface,6,Image 1,1,1167,
1.2202,,Surface,6,Image 1,1,1168,
0.100447,,Surface,6,Image 1,1,1169,
0.282281,,Surface,6,Image 1,1,1170,
2.50146,,Surface,6,Image 1,1,1171,
0.590626,,Surface,6,Image 1,1,1172,
0.196503,,Surface,6,Image 1,1,1174,
0.00433384,,Surface,6,Image 1,1,1175,
0.0161996,,Surface,6,Image 1,1,1176,
4.8734,,Surface,6,Image 1,1,1177,
3.17225,,Surface,6,Image 1,1,1178,
0.840593,,Surface,6,Image 1,1,1179,
3.17775,,Surface,6,Image 1,1,1180,
0.890079,,Surface,6,Image 1,1,1181,
3.35866,,Surface,6,Image 1,1,1182,
0.35124,,Surface,6,Image 1,1,1183,
9.53278e-05,,Surface,6,Image 1,1,1184,
2.7354,,Surface,6,Image 1,1,1185,
0.0612212,,Surface,6,Image 1,1,1186,
2.81173,,Surface,6,Image 1,1,1187,
2.41335,,Surface,6,Image 1,1,1188,
1.79693,,Surface,6,Image 1,1,1189,
1.05964,,Surface,6,Image 1,1,1190,
4.24733,,Surface,6,Image 1,1,1191,
1.22466,,Surface,6,Image 1,1,1192,
0.508282,,Surface,6,Image 1,1,1193,
0.65496,,Surface,6,Image 1,1,1194,
2.93591e-05,,Surface,6,Image 1,1,1195,
0.023669,,Surface,6,Image 1,1,1196,
0.0970143,,Surface,6,Image 1,1,1197,
2.21595,,Surface,6,Image 1,1,1198,
2.371,,Surface,6,Image 1,1,1199,
1.33632,,Surface,6,Image 1,1,1200,
0.00677958,,Surface,6,Image 1,1,1201,
0.680088,,Surface,6,Image 1,1,1202,
0.915351,,Surface,6,Image 1,1,1203,
8.95529,,Surface,6,Image 1,1,1204,
2.20745,,Surface,6,Image 1,1,1205,
0.185921,,Surface,6,Image 1,1,1206,
0.257193,,Surface,6,Image 1,1,1207,
1.43161,,Surface,6,Image 1,1,1208,
1.70204,,Surface,6,Image 1,1,1209,
0.395095,,Surface,6,Image 1,1,1210,
3.2794,,Surface,6,Image 1,1,1211,
4.74927,,Surface,6,Image 1,1,1212,
2.69541e-05,,Surface,6,Image 1,1,1213,
5.40208,,Surface,6,Image 1,1,1214,
0.670617,,Surface,6,Image 1,1,1215,
0.136617,,Surface,6,Image 1,1,1216,
1.71362,,Surface,6,Image 1,1,1218,
0.00147585,,Surface,6,Image 1,1,1219,
0.723471,,Surface,6,Image 1,1,1220,
4.02897,,Surface,6,Image 1,1,1221,
4.13133,,Surface,6,Image 1,1,1222,
0.837293,,Surface,6,Image 1,1,1223,
0.35317,,Surface,6,Image 1,1,1225,
0.390117,,Surface,6,Image 1,1,1226,
1.89694,,Surface,6,Image 1,1,1227,
2.42901,,Surface,6,Image 1,1,1228,
1.46894,,Surface,6,Image 1,1,1229,
1.06461,,Surface,6,Image 1,1,1231,
3.04173,,Surface,6,Image 1,1,1232,
8.70581,,Surface,6,Image 1,1,1233,
1.72493,,Surface,6,Image 1,1,1234,
0.00360801,,Surface,6,Image 1,1,1235,
8.99677,,Surface,6,Image 1,1,1236,
2.06447e-05,,Surface,6,Image 1,1,1237,
4.95862,,Surface,6,Image 1,1,1238,
1.91984,,Surface,6,Image 1,1,1239,
4.89357,,Surface,6,Image 1,1,1240,
11.6469,,Surface,6,Image 1,1,1241,
1.16825,,Surface,6,Image 1,1,1242,
1.74137,,Surface,6,Image 1,1,1243,
5.2541,,Surface,6,Image 1,1,1244,
0.433285,,Surface,6,Image 1,1,1245,
3.97966,,Surface,6,Image 1,1,1246,
1.20691,,Surface,6,Image 1,1,1247,
0.0028048,,Surface,6,Image 1,1,1248,
1.58094,,Surface,6,Image 1,1,1249,
5.77697,,Surface,6,Image 1,1,1250,
2.69623,,Surface,6,Image 1,1,1251,
0.144747,,Surface,6,Image 1,1,1252,
9.61245e-06,,Surface,6,Image 1,1,1253,
0.824339,,Surface,6,Image 1,1,1254,
4.5695,,Surface,6,Image 1,1,1255,
3.42348,,Surface,6,Image 1,1,1256,
4.67035e-06,,Surface,6,Image 1,1,1257,
0.113493,,Surface,6,Image 1,1,1259,
1.53305,,Surface,6,Image 1,1,1260,
2.17129,,Surface,6,Image 1,1,1261,
5.49851e-06,,Surface,6,Image 1,1,1262,
2.14637,,Surface,6,Image 1,1,1263,
0.810341,,Surface,6,Image 1,1,1264,
0.960196,,Surface,6,Image 1,1,1265,
1.60515,,Surface,6,Image 1,1,1266,
1.51237,,Surface,6,Image 1,1,1267,
2.22665,,Surface,6,Image 1,1,1268,
0.0529039,,Surface,6,Image 1,1,1270,
2.19332,,Surface,6,Image 1,1,1271,
0.958353,,Surface,6,Image 1,1,1272,
0.173923,,Surface,6,Image 1,1,1273,
5.61697,,Surface,6,Image 1,1,1274,
0.605119,,Surface,6,Image 1,1,1275,
7.22106,,Surface,6,Image 1,1,1276,
3.20303,,Surface,6,Image 1,1,1277,
0.494911,,Surface,6,Image 1,1,1278,
12.0163,,Surface,6,Image 1,1,1279,
2.1358,,Surface,6,Image 1,1,1280,
1.24174,,Surface,6,Image 1,1,1281,
3.14678,,Surface,6,Image 1,1,1282,
7.05971e-06,,Surface,6,Image 1,1,1283,
2.97627,,Surface,6,Image 1,1,1284,
3.77393,,Surface,6,Image 1,1,1285,
0.286568,,Surface,6,Image 1,1,1286,
1.02834,,Surface,6,Image 1,1,1287,
0.000114029,,Surface,6,Image 1,1,1288,
0.0186957,,Surface,6,Image 1,1,1289,
1.33126,,Surface,6,Image 1,1,1290,
0.210595,,Surface,6,Image 1,1,1291,
0.232575,,Surface,6,Image 1,1,1292,
0.338703,,Surface,6,Image 1,1,1293,
1.73208,,Surface,6,Image 1,1,1294,
2.82887,,Surface,6,Image 1,1,1295,
0.601673,,Surface,6,Image 1,1,1297,
0.0381316,,Surface,6,Image 1,1,1298,
0.0837313,,Surface,6,Image 1,1,1299,
2.34285,,Surface,6,Image 1,1,1301,
1.91052,,Surface,6,Image 1,1,1302,
0.941918,,Surface,6,Image 1,1,1304,
7.30621e-05,,Surface,6,Image 1,1,1305,
0.547558,,Surface,6,Image 1,1,1306,
0.226803,,Surface,6,Image 1,1,1307,
4.99106,,Surface,6,Image 1,1,1310,
7.4656,,Surface,6,Image 1,1,1312,
5.66571,,Surface,6,Image 1,1,1313,
0.507158,,Surface,6,Image 1,1,1314,
1.74715,,Surface,6,Image 1,1,1315,
1.52876,,Surface,6,Image 1,1,1316,
0.641558,,Surface,6,Image 1,1,1317,
3.75789,,Surface,6,Image 1,1,1318,
0.213219,,Surface,6,Image 1,1,1319,
0.0328099,,Surface,6,Image 1,1,1320,
0.390185,,Surface,6,Image 1,1,1321,
2.18913,,Surface,6,Image 1,1,1322,
1.00826,,Surface,6,Image 1,1,1323,
1.68366,,Surface,6,Image 1,1,1324,
0.308174,,Surface,6,Image 1,1,1325,
0.787797,,Surface,6,Image 1,1,1326,
1.16337,,Surface,6,Image 1,1,1327,
0.962064,,Surface,6,Image 1,1,1328,
1.7629,,Surface,6,Image 1,1,1330,
0.399212,,Surface,6,Image 1,1,1331,
0.788906,,Surface,6,Image 1,1,1332,
0.398386,,Surface,6,Image 1,1,1333,
4.08983,,Surface,6,Image 1,1,1334,
0.42,,Surface,6,Image 1,1,1335,
2.19693,,Surface,6,Image 1,1,1336,
1.2851,,Surface,6,Image 1,1,1338,
1.02605,,Surface,6,Image 1,1,1339,
0.313243,,Surface,6,Image 1,1,1340,
0.927134,,Surface,6,Image 1,1,1341,
0.524955,,Surface,6,Image 1,1,1342,
1.75096,,Surface,6,Image 1,1,1343,
2.50511,,Surface,6,Image 1,1,1344,
0.0132192,,Surface,6,Image 1,1,1345,
3.05643,,Surface,6,Image 1,1,1346,
0.844909,,Surface,6,Image 1,1,1347,
2.70617,,Surface,6,Image 1,1,1348,
6.74472,,Surface,6,Image 1,1,1349,
0.393525,,Surface,6,Image 1,1,1350,
0.190324,,Surface,6,Image 1,1,1351,
0.117994,,Surface,6,Image 1,1,1352,
1.29285,,Surface,6,Image 1,1,1353,
0.316144,,Surface,6,Image 1,1,1354,
0.0163216,,Surface,6,Image 1,1,1355,
4.03715,,Surface,6,Image 1,1,1356,
1.91527,,Surface,6,Image 1,1,1357,
1.20307,,Surface,6,Image 1,1,1358,
3.19663,,Surface,6,Image 1,1,1360,
9.30976,,Surface,6,Image 1,1,1361,
0.37135,,Surface,6,Image 1,1,1362,
8.66371e-05,,Surface,6,Image 1,1,1363,
0.00786267,,Surface,6,Image 1,1,1365,
0.00355551,,Surface,6,Image 1,1,1366,
0.0812078,,Surface,6,Image 1,1,1367,
3.21036,,Surface,6,Image 1,1,1368,
0.995767,,Surface,6,Image 1,1,1369,
3.07274,,Surface,6,Image 1,1,1370,
2.09895,,Surface,6,Image 1,1,1371,
1.52165,,Surface,6,Image 1,1,1372,
1.72931,,Surface,6,Image 1,1,1373,
0.0260981,,Surface,6,Image 1,1,1374,
3.66244,,Surface,6,Image 1,1,1375,
1.42592,,Surface,6,Image 1,1,1376,
1.65247,,Surface,6,Image 1,1,1377,
0.446198,,Surface,6,Image 1,1,1378,
0.238619,,Surface,6,Image 1,1,1379,
0.000838655,,Surface,6,Image 1,1,1380,
2.19498,,Surface,6,Image 1,1,1381,
0.459611,,Surface,6,Image 1,1,1382,
1.44404,,Surface,6,Image 1,1,1383,
0.0215898,,Surface,6,Image 1,1,1384,
2.78824,,Surface,6,Image 1,1,1385,
0.892501,,Surface,6,Image 1,1,1386,
1.72952,,Surface,6,Image 1,1,1387,
8.68599e-06,,Surface,6,Image 1,1,1388,
1.35893,,Surface,6,Image 1,1,1389,
0.153418,,Surface,6,Image 1,1,1390,
0.769316,,Surface,6,Image 1,1,1391,
1.46813,,Surface,6,Image 1,1,1393,
2.58128,,Surface,6,Image 1,1,1394,
1.44741,,Surface,6,Image 1,1,1395,
1.15731,,Surface,6,Image 1,1,1396,
0.787704,,Surface,6,Image 1,1,1397,
3.80928,,Surface,6,Image 1,1,1398,
4.67035e-06,,Surface,6,Image 1,1,1399,
1.22377,,Surface,6,Image 1,1,1400,
0.00314771,,Surface,6,Image 1,1,1402,
0.679268,,Surface,6,Image 1,1,1403,
0.0145987,,Surface,6,Image 1,1,1404,
0.0416244,,Surface,6,Image 1,1,1405,
2.37171,,Surface,6,Image 1,1,1406,
1.57703,,Surface,6,Image 1,1,1407,
2.79054,,Surface,6,Image 1,1,1408,
4.00359,,Surface,6,Image 1,1,1409,
0.79766,,Surface,6,Image 1,1,1410,
0.687551,,Surface,6,Image 1,1,1412,
1.99561,,Surface,6,Image 1,1,1414,
0.950614,,Surface,6,Image 1,1,1415,
0.291118,,Surface,6,Image 1,1,1416,
5.48947,,Surface,6,Image 1,1,1417,
0.0123285,,Surface,6,Image 1,1,1418,
0.0386033,,Surface,6,Image 1,1,1419,
0.949475,,Surface,6,Image 1,1,1420,
4.707,,Surface,6,Image 1,1,1421,
1.05328,,Surface,6,Image 1,1,1422,
0.764389,,Surface,6,Image 1,1,1423,
1.53562,,Surface,6,Image 1,1,1425,
1.5456,,Surface,6,Image 1,1,1426,
0.195826,,Surface,6,Image 1,1,1427,
3.57084,,Surface,6,Image 1,1,1428,
1.13455,,Surface,6,Image 1,1,1429,
0.841248,,Surface,6,Image 1,1,1430,
2.12486,,Surface,6,Image 1,1,1432,
1.64834,,Surface,6,Image 1,1,1433,
1.44427,,Surface,6,Image 1,1,1434,
0.0162593,,Surface,6,Image 1,1,1435,
0.065061,,Surface,6,Image 1,1,1437,
0.958326,,Surface,6,Image 1,1,1438,
2.49136,,Surface,6,Image 1,1,1440,
2.30504,,Surface,6,Image 1,1,1441,
0.0201346,,Surface,6,Image 1,1,1442,
0.000188668,,Surface,6,Image 1,1,1443,
0.52422,,Surface,6,Image 1,1,1444,
0.797896,,Surface,6,Image 1,1,1445,
4.82935,,Surface,6,Image 1,1,1446,
0.666664,,Surface,6,Image 1,1,1448,
0.00228538,,Surface,6,Image 1,1,1449,
3.354,,Surface,6,Image 1,1,1450,
0.095565,,Surface,6,Image 1,1,1452,
5.10995,,Surface,6,Image 1,1,1453,
0.349708,,Surface,6,Image 1,1,1454,
0.298386,,Surface,6,Image 1,1,1455,
0.0661848,,Surface,6,Image 1,1,1456,
0.549427,,Surface,6,Image 1,1,1457,
1.18301,,Surface,6,Image 1,1,1458,
1.31227,,Surface,6,Image 1,1,1459,
0.000918512,,Surface,6,Image 1,1,1460,
0.84995,,Surface,6,Image 1,1,1461,
0.0302635,,Surface,6,Image 1,1,1462,
0.00162275,,Surface,6,Image 1,1,1463,
0.198595,,Surface,6,Image 1,1,1464,
1.90785,,Surface,6,Image 1,1,1465,
0.0783902,,Surface,6,Image 1,1,1466,
2.14136,,Surface,6,Image 1,1,1467,
