
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0390625,,Surface,6,Image 1,1,786,
2.81641,,Surface,6,Image 1,1,787,
7.12891,,Surface,6,Image 1,1,788,
0.645508,,Surface,6,Image 1,1,789,
18.0469,,Surface,6,Image 1,1,791,
0.734863,,Surface,6,Image 1,1,792,
2.88574,,Surface,6,Image 1,1,793,
0.531372,,Surface,6,Image 1,1,794,
0.408691,,Surface,6,Image 1,1,795,
0.000320435,,Surface,6,Image 1,1,796,
0.165039,,Surface,6,Image 1,1,797,
31.8906,,Surface,6,Image 1,1,798,
0.919922,,Surface,6,Image 1,1,799,
12.0703,,Surface,6,Image 1,1,800,
10.8594,,Surface,6,Image 1,1,802,
4.95312,,Surface,6,Image 1,1,803,
0.0444336,,Surface,6,Image 1,1,804,
8.84375,,Surface,6,Image 1,1,805,
1.90332,,Surface,6,Image 1,1,807,
0.609375,,Surface,6,Image 1,1,808,
0.00369263,,Surface,6,Image 1,1,809,
0.172485,,Surface,6,Image 1,1,810,
0.0874023,,Surface,6,Image 1,1,811,
3.01562,,Surface,6,Image 1,1,813,
5.71094,,Surface,6,Image 1,1,814,
5.16406,,Surface,6,Image 1,1,815,
5.35156,,Surface,6,Image 1,1,816,
0.646484,,Surface,6,Image 1,1,817,
9.89062,,Surface,6,Image 1,1,818,
10.125,,Surface,6,Image 1,1,819,
0.587891,,Surface,6,Image 1,1,820,
14.3906,,Surface,6,Image 1,1,821,
0.68457,,Surface,6,Image 1,1,822,
5.28906,,Surface,6,Image 1,1,823,
4.22656,,Surface,6,Image 1,1,824,
10.875,,Surface,6,Image 1,1,825,
2.49609,,Surface,6,Image 1,1,826,
20.7656,,Surface,6,Image 1,1,828,
0.756348,,Surface,6,Image 1,1,829,
28.125,,Surface,6,Image 1,1,830,
1.83301,,Surface,6,Image 1,1,831,
1.56055,,Surface,6,Image 1,1,832,
0.0599976,,Surface,6,Image 1,1,833,
4.96094,,Surface,6,Image 1,1,834,
0.676758,,Surface,6,Image 1,1,835,
9.61125e-06,,Surface,6,Image 1,1,836,
9.79688,,Surface,6,Image 1,1,837,
5.75,,Surface,6,Image 1,1,838,
18.5469,,Surface,6,Image 1,1,839,
1.5166,,Surface,6,Image 1,1,840,
0.966797,,Surface,6,Image 1,1,841,
9.90625,,Surface,6,Image 1,1,842,
0.526123,,Surface,6,Image 1,1,844,
0.478516,,Surface,6,Image 1,1,847,
15.2344,,Surface,6,Image 1,1,849,
3.29297,,Surface,6,Image 1,1,850,
0.308594,,Surface,6,Image 1,1,851,
2.15723,,Surface,6,Image 1,1,852,
0.00119591,,Surface,6,Image 1,1,853,
0.991211,,Surface,6,Image 1,1,854,
0.0612793,,Surface,6,Image 1,1,855,
2.20898,,Surface,6,Image 1,1,856,
0.0419922,,Surface,6,Image 1,1,857,
0.0593262,,Surface,6,Image 1,1,858,
2.09766,,Surface,6,Image 1,1,859,
0.000167847,,Surface,6,Image 1,1,861,
0.0212097,,Surface,6,Image 1,1,862,
0.455566,,Surface,6,Image 1,1,863,
0.260498,,Surface,6,Image 1,1,864,
4.32812,,Surface,6,Image 1,1,865,
3.32296e-05,,Surface,6,Image 1,1,866,
0.110687,,Surface,6,Image 1,1,867,
0.121338,,Surface,6,Image 1,1,868,
0.388245,,Surface,6,Image 1,1,869,
21.4375,,Surface,6,Image 1,1,870,
1.06055,,Surface,6,Image 1,1,871,
16.4062,,Surface,6,Image 1,1,872,
11.9766,,Surface,6,Image 1,1,873,
0.000556946,,Surface,6,Image 1,1,874,
0.0387573,,Surface,6,Image 1,1,875,
2.44922,,Surface,6,Image 1,1,876,
0.043457,,Surface,6,Image 1,1,877,
0.194336,,Surface,6,Image 1,1,878,
1.73535,,Surface,6,Image 1,1,879,
0.00119019,,Surface,6,Image 1,1,880,
3.19922,,Surface,6,Image 1,1,881,
14.3906,,Surface,6,Image 1,1,882,
0.379395,,Surface,6,Image 1,1,883,
23.4375,,Surface,6,Image 1,1,884,
0.385742,,Surface,6,Image 1,1,885,
0.356934,,Surface,6,Image 1,1,886,
7.29688,,Surface,6,Image 1,1,887,
1.38477,,Surface,6,Image 1,1,888,
8.76562,,Surface,6,Image 1,1,889,
3.06641,,Surface,6,Image 1,1,891,
0.0493164,,Surface,6,Image 1,1,892,
1.35352,,Surface,6,Image 1,1,893,
9.9375,,Surface,6,Image 1,1,894,
0.0303345,,Surface,6,Image 1,1,895,
0.144897,,Surface,6,Image 1,1,896,
6.65625,,Surface,6,Image 1,1,897,
0.742188,,Surface,6,Image 1,1,898,
4.83398,,Surface,6,Image 1,1,899,
2.94531,,Surface,6,Image 1,1,900,
1.03027,,Surface,6,Image 1,1,901,
0.00107574,,Surface,6,Image 1,1,902,
1.69043,,Surface,6,Image 1,1,903,
4.29785,,Surface,6,Image 1,1,904,
0.814941,,Surface,6,Image 1,1,906,
1.64648,,Surface,6,Image 1,1,907,
0.533203,,Surface,6,Image 1,1,908,
0.534424,,Surface,6,Image 1,1,909,
1.58008,,Surface,6,Image 1,1,910,
4.84375,,Surface,6,Image 1,1,911,
2.40234,,Surface,6,Image 1,1,913,
0.161621,,Surface,6,Image 1,1,914,
0.0258789,,Surface,6,Image 1,1,915,
18.625,,Surface,6,Image 1,1,916,
3.01953,,Surface,6,Image 1,1,917,
4.47656,,Surface,6,Image 1,1,918,
0.0644531,,Surface,6,Image 1,1,919,
2.31055,,Surface,6,Image 1,1,920,
0.716797,,Surface,6,Image 1,1,921,
1.10254,,Surface,6,Image 1,1,922,
0.658936,,Surface,6,Image 1,1,923,
0.00634766,,Surface,6,Image 1,1,924,
0.72168,,Surface,6,Image 1,1,925,
0.481689,,Surface,6,Image 1,1,926,
11.3906,,Surface,6,Image 1,1,927,
3.17578,,Surface,6,Image 1,1,928,
5.07832e-05,,Surface,6,Image 1,1,929,
0.020752,,Surface,6,Image 1,1,930,
3.93945,,Surface,6,Image 1,1,931,
3.76562,,Surface,6,Image 1,1,932,
0.393311,,Surface,6,Image 1,1,933,
5.46875,,Surface,6,Image 1,1,934,
13.7188,,Surface,6,Image 1,1,935,
10.9062,,Surface,6,Image 1,1,936,
0.191162,,Surface,6,Image 1,1,938,
1.06641,,Surface,6,Image 1,1,939,
0.0732422,,Surface,6,Image 1,1,940,
0.46582,,Surface,6,Image 1,1,941,
0.487305,,Surface,6,Image 1,1,942,
0.51062,,Surface,6,Image 1,1,943,
1.49609,,Surface,6,Image 1,1,944,
0.950195,,Surface,6,Image 1,1,945,
3.55859,,Surface,6,Image 1,1,946,
1.74414,,Surface,6,Image 1,1,947,
0.70752,,Surface,6,Image 1,1,948,
0.314575,,Surface,6,Image 1,1,949,
0.263062,,Surface,6,Image 1,1,950,
0.948242,,Surface,6,Image 1,1,951,
1.36328,,Surface,6,Image 1,1,952,
8.7738e-05,,Surface,6,Image 1,1,953,
0.360352,,Surface,6,Image 1,1,954,
0.394165,,Surface,6,Image 1,1,955,
0.253418,,Surface,6,Image 1,1,956,
0.198669,,Surface,6,Image 1,1,957,
0.0249023,,Surface,6,Image 1,1,958,
4.8125,,Surface,6,Image 1,1,959,
1.81641,,Surface,6,Image 1,1,960,
0.569336,,Surface,6,Image 1,1,961,
0.172363,,Surface,6,Image 1,1,963,
0.015625,,Surface,6,Image 1,1,964,
5.73438,,Surface,6,Image 1,1,965,
6.51562,,Surface,6,Image 1,1,966,
0.670654,,Surface,6,Image 1,1,967,
0.35498,,Surface,6,Image 1,1,969,
4.39453,,Surface,6,Image 1,1,970,
3.41797,,Surface,6,Image 1,1,971,
1.24512,,Surface,6,Image 1,1,972,
0.831055,,Surface,6,Image 1,1,974,
0.0788574,,Surface,6,Image 1,1,975,
2.04297,,Surface,6,Image 1,1,976,
4.21484,,Surface,6,Image 1,1,977,
3.32812,,Surface,6,Image 1,1,978,
5.61328,,Surface,6,Image 1,1,979,
1.55469,,Surface,6,Image 1,1,980,
0.156189,,Surface,6,Image 1,1,981,
0.0122299,,Surface,6,Image 1,1,982,
0.524658,,Surface,6,Image 1,1,983,
0.300659,,Surface,6,Image 1,1,984,
0.116333,,Surface,6,Image 1,1,985,
1.40723,,Surface,6,Image 1,1,986,
1.54102,,Surface,6,Image 1,1,989,
4.67035e-06,,Surface,6,Image 1,1,990,
0.0526428,,Surface,6,Image 1,1,991,
1.62793,,Surface,6,Image 1,1,993,
0.00933838,,Surface,6,Image 1,1,994,
2.55273,,Surface,6,Image 1,1,995,
0.845703,,Surface,6,Image 1,1,996,
0.568604,,Surface,6,Image 1,1,997,
2.25781,,Surface,6,Image 1,1,999,
1.22754,,Surface,6,Image 1,1,1000,
0.267578,,Surface,6,Image 1,1,1001,
4.32812,,Surface,6,Image 1,1,1002,
1.69141,,Surface,6,Image 1,1,1003,
0.278442,,Surface,6,Image 1,1,1006,
0.649414,,Surface,6,Image 1,1,1007,
0.991211,,Surface,6,Image 1,1,1008,
8.46875,,Surface,6,Image 1,1,1009,
0.325684,,Surface,6,Image 1,1,1011,
2.51562,,Surface,6,Image 1,1,1012,
2.53711,,Surface,6,Image 1,1,1013,
0.947266,,Surface,6,Image 1,1,1014,
3.20801,,Surface,6,Image 1,1,1016,
1.80469,,Surface,6,Image 1,1,1017,
2.28711,,Surface,6,Image 1,1,1018,
3.66406,,Surface,6,Image 1,1,1019,
0.286865,,Surface,6,Image 1,1,1020,
2.19141,,Surface,6,Image 1,1,1021,
0.0546875,,Surface,6,Image 1,1,1022,
2.42578,,Surface,6,Image 1,1,1023,
1.96973,,Surface,6,Image 1,1,1024,
1.93848,,Surface,6,Image 1,1,1025,
0.835938,,Surface,6,Image 1,1,1026,
4.22266,,Surface,6,Image 1,1,1027,
1.03223,,Surface,6,Image 1,1,1028,
0.920898,,Surface,6,Image 1,1,1029,
4.82812,,Surface,6,Image 1,1,1030,
0.0589752,,Surface,6,Image 1,1,1031,
1.17578,,Surface,6,Image 1,1,1032,
0.539307,,Surface,6,Image 1,1,1033,
1.8125,,Surface,6,Image 1,1,1034,
1.76855,,Surface,6,Image 1,1,1035,
0.0268555,,Surface,6,Image 1,1,1036,
1.22461,,Surface,6,Image 1,1,1037,
1.31836,,Surface,6,Image 1,1,1038,
3.36719,,Surface,6,Image 1,1,1039,
0.312012,,Surface,6,Image 1,1,1040,
0.579102,,Surface,6,Image 1,1,1041,
0.277588,,Surface,6,Image 1,1,1042,
0.59375,,Surface,6,Image 1,1,1043,
0.394287,,Surface,6,Image 1,1,1044,
1.46191,,Surface,6,Image 1,1,1045,
0.878906,,Surface,6,Image 1,1,1046,
2.27734,,Surface,6,Image 1,1,1047,
2.07031,,Surface,6,Image 1,1,1048,
0.648926,,Surface,6,Image 1,1,1050,
4.67035e-06,,Surface,6,Image 1,1,1051,
0.334229,,Surface,6,Image 1,1,1052,
2.47266,,Surface,6,Image 1,1,1053,
0.535645,,Surface,6,Image 1,1,1054,
5.82031,,Surface,6,Image 1,1,1056,
0.641602,,Surface,6,Image 1,1,1057,
0.00482178,,Surface,6,Image 1,1,1058,
1.52441,,Surface,6,Image 1,1,1060,
0.0581055,,Surface,6,Image 1,1,1063,
4.67151e-06,,Surface,6,Image 1,1,1064,
2.39453,,Surface,6,Image 1,1,1065,
1.93262,,Surface,6,Image 1,1,1067,
4.67035e-06,,Surface,6,Image 1,1,1068,
2.72266,,Surface,6,Image 1,1,1069,
1.68652,,Surface,6,Image 1,1,1070,
2.07227,,Surface,6,Image 1,1,1071,
0.662109,,Surface,6,Image 1,1,1072,
0.277771,,Surface,6,Image 1,1,1073,
1.54883,,Surface,6,Image 1,1,1074,
0.605957,,Surface,6,Image 1,1,1075,
0.0875244,,Surface,6,Image 1,1,1076,
0.694336,,Surface,6,Image 1,1,1077,
2.68945,,Surface,6,Image 1,1,1078,
0.563965,,Surface,6,Image 1,1,1079,
0.000518799,,Surface,6,Image 1,1,1080,
0.0229492,,Surface,6,Image 1,1,1081,
3.00781,,Surface,6,Image 1,1,1083,
0.577148,,Surface,6,Image 1,1,1084,
0.000419617,,Surface,6,Image 1,1,1085,
3.32812,,Surface,6,Image 1,1,1086,
1.37305,,Surface,6,Image 1,1,1087,
1.92188,,Surface,6,Image 1,1,1088,
2.55273,,Surface,6,Image 1,1,1089,
0.122314,,Surface,6,Image 1,1,1091,
3.28516,,Surface,6,Image 1,1,1093,
0.802734,,Surface,6,Image 1,1,1094,
0.00915527,,Surface,6,Image 1,1,1095,
3.43555,,Surface,6,Image 1,1,1096,
5.67188,,Surface,6,Image 1,1,1097,
6.10156,,Surface,6,Image 1,1,1098,
2.42188,,Surface,6,Image 1,1,1099,
7.13281,,Surface,6,Image 1,1,1100,
0.00390625,,Surface,6,Image 1,1,1101,
0.241455,,Surface,6,Image 1,1,1102,
1.06641,,Surface,6,Image 1,1,1104,
0.152344,,Surface,6,Image 1,1,1105,
3.64453,,Surface,6,Image 1,1,1106,
0.390625,,Surface,6,Image 1,1,1108,
1.4873,,Surface,6,Image 1,1,1109,
1.13379,,Surface,6,Image 1,1,1110,
0.333252,,Surface,6,Image 1,1,1111,
0.59668,,Surface,6,Image 1,1,1112,
2.88281,,Surface,6,Image 1,1,1113,
4.67035e-06,,Surface,6,Image 1,1,1116,
4.04688,,Surface,6,Image 1,1,1118,
0.648926,,Surface,6,Image 1,1,1119,
0.498047,,Surface,6,Image 1,1,1120,
1.91211,,Surface,6,Image 1,1,1121,
3.05469,,Surface,6,Image 1,1,1122,
0.422729,,Surface,6,Image 1,1,1123,
0.433838,,Surface,6,Image 1,1,1124,
20.0469,,Surface,6,Image 1,1,1126,
0.0153198,,Surface,6,Image 1,1,1127,
0.802368,,Surface,6,Image 1,1,1128,
0.522949,,Surface,6,Image 1,1,1129,
2.57031,,Surface,6,Image 1,1,1130,
3.70703,,Surface,6,Image 1,1,1131,
0.622803,,Surface,6,Image 1,1,1133,
1.42773,,Surface,6,Image 1,1,1134,
0.208435,,Surface,6,Image 1,1,1135,
2.24219,,Surface,6,Image 1,1,1136,
3.79688,,Surface,6,Image 1,1,1137,
0.577148,,Surface,6,Image 1,1,1138,
1.64941,,Surface,6,Image 1,1,1139,
0.227539,,Surface,6,Image 1,1,1140,
0.162842,,Surface,6,Image 1,1,1141,
0.259277,,Surface,6,Image 1,1,1142,
1.27148,,Surface,6,Image 1,1,1143,
0.962402,,Surface,6,Image 1,1,1144,
0.0200195,,Surface,6,Image 1,1,1145,
0.55127,,Surface,6,Image 1,1,1146,
0.615723,,Surface,6,Image 1,1,1147,
1.1709,,Surface,6,Image 1,1,1148,
1.95703,,Surface,6,Image 1,1,1149,
1.99023,,Surface,6,Image 1,1,1150,
0.23291,,Surface,6,Image 1,1,1151,
12.0547,,Surface,6,Image 1,1,1152,
1.22021,,Surface,6,Image 1,1,1153,
2.83008,,Surface,6,Image 1,1,1154,
4.67035e-06,,Surface,6,Image 1,1,1155,
0.574219,,Surface,6,Image 1,1,1157,
0.0576477,,Surface,6,Image 1,1,1158,
1.10742,,Surface,6,Image 1,1,1159,
0.910156,,Surface,6,Image 1,1,1160,
0.881836,,Surface,6,Image 1,1,1161,
2.94531,,Surface,6,Image 1,1,1162,
0.277832,,Surface,6,Image 1,1,1163,
1.02832,,Surface,6,Image 1,1,1164,
1.42822,,Surface,6,Image 1,1,1165,
1.09668,,Surface,6,Image 1,1,1166,
2.66797,,Surface,6,Image 1,1,1167,
0.987305,,Surface,6,Image 1,1,1168,
0.0500488,,Surface,6,Image 1,1,1169,
0.143555,,Surface,6,Image 1,1,1170,
2.27148,,Surface,6,Image 1,1,1171,
0.576172,,Surface,6,Image 1,1,1172,
0.172607,,Surface,6,Image 1,1,1174,
0.00189972,,Surface,6,Image 1,1,1175,
0.00836182,,Surface,6,Image 1,1,1176,
4.61133,,Surface,6,Image 1,1,1177,
2.95117,,Surface,6,Image 1,1,1178,
0.805908,,Surface,6,Image 1,1,1179,
1.83594,,Surface,6,Image 1,1,1180,
0.779785,,Surface,6,Image 1,1,1181,
2.84766,,Surface,6,Image 1,1,1182,
0.227051,,Surface,6,Image 1,1,1183,
1.64509e-05,,Surface,6,Image 1,1,1184,
2.23828,,Surface,6,Image 1,1,1185,
0.0603485,,Surface,6,Image 1,1,1186,
2.37109,,Surface,6,Image 1,1,1187,
1.78906,,Surface,6,Image 1,1,1188,
1.20703,,Surface,6,Image 1,1,1189,
0.911133,,Surface,6,Image 1,1,1190,
3.87305,,Surface,6,Image 1,1,1191,
1.07617,,Surface,6,Image 1,1,1192,
0.428223,,Surface,6,Image 1,1,1193,
0.522461,,Surface,6,Image 1,1,1194,
4.67035e-06,,Surface,6,Image 1,1,1195,
0.0120239,,Surface,6,Image 1,1,1196,
0.0829468,,Surface,6,Image 1,1,1197,
1.44922,,Surface,6,Image 1,1,1198,
2.23633,,Surface,6,Image 1,1,1199,
1.13184,,Surface,6,Image 1,1,1200,
0.000274658,,Surface,6,Image 1,1,1201,
0.640137,,Surface,6,Image 1,1,1202,
0.844238,,Surface,6,Image 1,1,1203,
7.09375,,Surface,6,Image 1,1,1204,
2.21875,,Surface,6,Image 1,1,1205,
0.0847168,,Surface,6,Image 1,1,1206,
0.163818,,Surface,6,Image 1,1,1207,
1.04883,,Surface,6,Image 1,1,1208,
1.49512,,Surface,6,Image 1,1,1209,
0.0961914,,Surface,6,Image 1,1,1210,
3.23047,,Surface,6,Image 1,1,1211,
4.11328,,Surface,6,Image 1,1,1212,
2.54214e-05,,Surface,6,Image 1,1,1213,
2.49219,,Surface,6,Image 1,1,1214,
0.510742,,Surface,6,Image 1,1,1215,
0.126282,,Surface,6,Image 1,1,1216,
1.33984,,Surface,6,Image 1,1,1218,
0.00053978,,Surface,6,Image 1,1,1219,
0.59668,,Surface,6,Image 1,1,1220,
3.67188,,Surface,6,Image 1,1,1221,
3.62109,,Surface,6,Image 1,1,1222,
0.661133,,Surface,6,Image 1,1,1223,
0.343506,,Surface,6,Image 1,1,1225,
0.398682,,Surface,6,Image 1,1,1226,
0.964844,,Surface,6,Image 1,1,1227,
1.83984,,Surface,6,Image 1,1,1228,
1.39355,,Surface,6,Image 1,1,1229,
1.05566,,Surface,6,Image 1,1,1231,
2.83984,,Surface,6,Image 1,1,1232,
5.57812,,Surface,6,Image 1,1,1233,
1.62988,,Surface,6,Image 1,1,1234,
0.00353432,,Surface,6,Image 1,1,1235,
6.66406,,Surface,6,Image 1,1,1236,
4.70877e-06,,Surface,6,Image 1,1,1237,
3.40625,,Surface,6,Image 1,1,1238,
1.90039,,Surface,6,Image 1,1,1239,
4.71484,,Surface,6,Image 1,1,1240,
6.28125,,Surface,6,Image 1,1,1241,
0.988281,,Surface,6,Image 1,1,1242,
1.50977,,Surface,6,Image 1,1,1243,
1.9375,,Surface,6,Image 1,1,1244,
0.428955,,Surface,6,Image 1,1,1245,
2.14062,,Surface,6,Image 1,1,1246,
1.125,,Surface,6,Image 1,1,1247,
0.00263023,,Surface,6,Image 1,1,1248,
1.53223,,Surface,6,Image 1,1,1249,
5.22656,,Surface,6,Image 1,1,1250,
2.37695,,Surface,6,Image 1,1,1251,
0.0930176,,Surface,6,Image 1,1,1252,
4.67151e-06,,Surface,6,Image 1,1,1253,
0.369141,,Surface,6,Image 1,1,1254,
4.24609,,Surface,6,Image 1,1,1255,
1.34375,,Surface,6,Image 1,1,1256,
4.67035e-06,,Surface,6,Image 1,1,1257,
0.0563965,,Surface,6,Image 1,1,1259,
1.30762,,Surface,6,Image 1,1,1260,
1.79102,,Surface,6,Image 1,1,1261,
4.67058e-06,,Surface,6,Image 1,1,1262,
1.23047,,Surface,6,Image 1,1,1263,
0.696777,,Surface,6,Image 1,1,1264,
0.447266,,Surface,6,Image 1,1,1265,
1.11523,,Surface,6,Image 1,1,1266,
1.27148,,Surface,6,Image 1,1,1267,
1.05469,,Surface,6,Image 1,1,1268,
0.0485229,,Surface,6,Image 1,1,1270,
2.1875,,Surface,6,Image 1,1,1271,
0.875488,,Surface,6,Image 1,1,1272,
0.182739,,Surface,6,Image 1,1,1273,
5.29297,,Surface,6,Image 1,1,1274,
0.611572,,Surface,6,Image 1,1,1275,
5.53125,,Surface,6,Image 1,1,1276,
2.94922,,Surface,6,Image 1,1,1277,
0.429199,,Surface,6,Image 1,1,1278,
10.125,,Surface,6,Image 1,1,1279,
1.70898,,Surface,6,Image 1,1,1280,
1.16699,,Surface,6,Image 1,1,1281,
2.56641,,Surface,6,Image 1,1,1282,
6.43358e-06,,Surface,6,Image 1,1,1283,
2.88574,,Surface,6,Image 1,1,1284,
2.95703,,Surface,6,Image 1,1,1285,
0.223633,,Surface,6,Image 1,1,1286,
0.821289,,Surface,6,Image 1,1,1287,
4.76837e-06,,Surface,6,Image 1,1,1288,
0.0110168,,Surface,6,Image 1,1,1289,
1.15918,,Surface,6,Image 1,1,1290,
0.204712,,Surface,6,Image 1,1,1291,
0.203369,,Surface,6,Image 1,1,1292,
0.305908,,Surface,6,Image 1,1,1293,
1.53906,,Surface,6,Image 1,1,1294,
2.84082,,Surface,6,Image 1,1,1295,
0.581055,,Surface,6,Image 1,1,1297,
0.0218506,,Surface,6,Image 1,1,1298,
0.0239258,,Surface,6,Image 1,1,1299,
2.30566,,Surface,6,Image 1,1,1301,
0.957031,,Surface,6,Image 1,1,1302,
0.791992,,Surface,6,Image 1,1,1304,
1.5974e-05,,Surface,6,Image 1,1,1305,
0.492188,,Surface,6,Image 1,1,1306,
0.208984,,Surface,6,Image 1,1,1307,
4.25781,,Surface,6,Image 1,1,1310,
4.84375,,Surface,6,Image 1,1,1312,
5.59375,,Surface,6,Image 1,1,1313,
0.383301,,Surface,6,Image 1,1,1314,
1.55664,,Surface,6,Image 1,1,1315,
1.33105,,Surface,6,Image 1,1,1316,
0.564941,,Surface,6,Image 1,1,1317,
3.08984,,Surface,6,Image 1,1,1318,
0.227661,,Surface,6,Image 1,1,1319,
0.0209656,,Surface,6,Image 1,1,1320,
0.0810547,,Surface,6,Image 1,1,1321,
2.0293,,Surface,6,Image 1,1,1322,
0.772461,,Surface,6,Image 1,1,1323,
1.42871,,Surface,6,Image 1,1,1324,
0.260498,,Surface,6,Image 1,1,1325,
0.751709,,Surface,6,Image 1,1,1326,
1.0957,,Surface,6,Image 1,1,1327,
0.90918,,Surface,6,Image 1,1,1328,
1.73535,,Surface,6,Image 1,1,1330,
0.406372,,Surface,6,Image 1,1,1331,
0.819336,,Surface,6,Image 1,1,1332,
0.380127,,Surface,6,Image 1,1,1333,
2.39062,,Surface,6,Image 1,1,1334,
0.370605,,Surface,6,Image 1,1,1335,
1.85547,,Surface,6,Image 1,1,1336,
1.27246,,Surface,6,Image 1,1,1338,
0.915527,,Surface,6,Image 1,1,1339,
0.166504,,Surface,6,Image 1,1,1340,
0.806641,,Surface,6,Image 1,1,1341,
0.478027,,Surface,6,Image 1,1,1342,
1.45508,,Surface,6,Image 1,1,1343,
2.16992,,Surface,6,Image 1,1,1344,
0.0057373,,Surface,6,Image 1,1,1345,
2.875,,Surface,6,Image 1,1,1346,
0.685547,,Surface,6,Image 1,1,1347,
2.60938,,Surface,6,Image 1,1,1348,
2.9375,,Surface,6,Image 1,1,1349,
0.302734,,Surface,6,Image 1,1,1350,
0.119629,,Surface,6,Image 1,1,1351,
0.115875,,Surface,6,Image 1,1,1352,
1.12549,,Surface,6,Image 1,1,1353,
0.287598,,Surface,6,Image 1,1,1354,
0.0045166,,Surface,6,Image 1,1,1355,
3.7207,,Surface,6,Image 1,1,1356,
1.59961,,Surface,6,Image 1,1,1357,
1.00195,,Surface,6,Image 1,1,1358,
2.63672,,Surface,6,Image 1,1,1360,
6.34375,,Surface,6,Image 1,1,1361,
0.307861,,Surface,6,Image 1,1,1362,
2.26498e-05,,Surface,6,Image 1,1,1363,
0.00811768,,Surface,6,Image 1,1,1365,
0.00257111,,Surface,6,Image 1,1,1366,
0.0452881,,Surface,6,Image 1,1,1367,
3.17188,,Surface,6,Image 1,1,1368,
0.986328,,Surface,6,Image 1,1,1369,
2.43359,,Surface,6,Image 1,1,1370,
1.5332,,Surface,6,Image 1,1,1371,
1.55469,,Surface,6,Image 1,1,1372,
1.46875,,Surface,6,Image 1,1,1373,
0.0259552,,Surface,6,Image 1,1,1374,
3.85938,,Surface,6,Image 1,1,1375,
1.21387,,Surface,6,Image 1,1,1376,
1.46289,,Surface,6,Image 1,1,1377,
0.375488,,Surface,6,Image 1,1,1378,
0.255493,,Surface,6,Image 1,1,1379,
0.000246048,,Surface,6,Image 1,1,1380,
1.99609,,Surface,6,Image 1,1,1381,
0.391113,,Surface,6,Image 1,1,1382,
1.11328,,Surface,6,Image 1,1,1383,
0.00378418,,Surface,6,Image 1,1,1384,
2.70312,,Surface,6,Image 1,1,1385,
0.878906,,Surface,6,Image 1,1,1386,
1.33008,,Surface,6,Image 1,1,1387,
4.67151e-06,,Surface,6,Image 1,1,1388,
1.04492,,Surface,6,Image 1,1,1389,
0.142822,,Surface,6,Image 1,1,1390,
0.703613,,Surface,6,Image 1,1,1391,
1.5144,,Surface,6,Image 1,1,1393,
2.12891,,Surface,6,Image 1,1,1394,
1.35205,,Surface,6,Image 1,1,1395,
1.0752,,Surface,6,Image 1,1,1396,
0.581055,,Surface,6,Image 1,1,1397,
3.67383,,Surface,6,Image 1,1,1398,
4.67035e-06,,Surface,6,Image 1,1,1399,
0.947266,,Surface,6,Image 1,1,1400,
0.00130081,,Surface,6,Image 1,1,1402,
0.672363,,Surface,6,Image 1,1,1403,
0.00489807,,Surface,6,Image 1,1,1404,
0.024353,,Surface,6,Image 1,1,1405,
1.97461,,Surface,6,Image 1,1,1406,
1.41211,,Surface,6,Image 1,1,1407,
2.44141,,Surface,6,Image 1,1,1408,
2.48438,,Surface,6,Image 1,1,1409,
0.571289,,Surface,6,Image 1,1,1410,
0.50293,,Surface,6,Image 1,1,1412,
1.77344,,Surface,6,Image 1,1,1414,
0.86084,,Surface,6,Image 1,1,1415,
0.116211,,Surface,6,Image 1,1,1416,
3.94531,,Surface,6,Image 1,1,1417,
0.00344849,,Surface,6,Image 1,1,1418,
0.0213623,,Surface,6,Image 1,1,1419,
0.87207,,Surface,6,Image 1,1,1420,
3.04688,,Surface,6,Image 1,1,1421,
1.08105,,Surface,6,Image 1,1,1422,
0.629883,,Surface,6,Image 1,1,1423,
1.44727,,Surface,6,Image 1,1,1425,
1.26172,,Surface,6,Image 1,1,1426,
0.179321,,Surface,6,Image 1,1,1427,
3.09961,,Surface,6,Image 1,1,1428,
0.788086,,Surface,6,Image 1,1,1429,
0.722168,,Surface,6,Image 1,1,1430,
1.625,,Surface,6,Image 1,1,1432,
1.60547,,Surface,6,Image 1,1,1433,
1.40771,,Surface,6,Image 1,1,1434,
0.00680542,,Surface,6,Image 1,1,1435,
0.0174561,,Surface,6,Image 1,1,1437,
0.735352,,Surface,6,Image 1,1,1438,
0.960938,,Surface,6,Image 1,1,1440,
1.74219,,Surface,6,Image 1,1,1441,
0.00360107,,Surface,6,Image 1,1,1442,
5.72205e-06,,Surface,6,Image 1,1,1443,
0.550049,,Surface,6,Image 1,1,1444,
0.658203,,Surface,6,Image 1,1,1445,
4.66797,,Surface,6,Image 1,1,1446,
0.44043,,Surface,6,Image 1,1,1448,
0.00143433,,Surface,6,Image 1,1,1449,
3.30078,,Surface,6,Image 1,1,1450,
0.0750732,,Surface,6,Image 1,1,1452,
4.92188,,Surface,6,Image 1,1,1453,
0.275269,,Surface,6,Image 1,1,1454,
0.13916,,Surface,6,Image 1,1,1455,
0.0129395,,Surface,6,Image 1,1,1456,
0.555176,,Surface,6,Image 1,1,1457,
0.951172,,Surface,6,Image 1,1,1458,
0.873047,,Surface,6,Image 1,1,1459,
0.000192642,,Surface,6,Image 1,1,1460,
0.840332,,Surface,6,Image 1,1,1461,
