
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
497047,,Surface,1,Image 1,1,798,
857522,,Surface,1,Image 1,1,799,
2362.95,,Surface,1,Image 1,1,800,
30518.2,,Surface,1,Image 1,1,802,
13538.5,,Surface,1,Image 1,1,803,
1378.55,,Surface,1,Image 1,1,804,
2.76405e+06,,Surface,1,Image 1,1,805,
65.4961,,Surface,1,Image 1,1,807,
1.62291,,Surface,1,Image 1,1,808,
2426.41,,Surface,1,Image 1,1,809,
25.9941,,Surface,1,Image 1,1,810,
2.26469e+06,,Surface,1,Image 1,1,811,
220021,,Surface,1,Image 1,1,813,
501.658,,Surface,1,Image 1,1,814,
388990,,Surface,1,Image 1,1,815,
11903.4,,Surface,1,Image 1,1,816,
1.53315e+06,,Surface,1,Image 1,1,817,
158625,,Surface,1,Image 1,1,818,
1.10207e+06,,Surface,1,Image 1,1,819,
9249.53,,Surface,1,Image 1,1,820,
14409,,Surface,1,Image 1,1,821,
793259,,Surface,1,Image 1,1,822,
125.217,,Surface,1,Image 1,1,823,
5196.18,,Surface,1,Image 1,1,824,
47083.7,,Surface,1,Image 1,1,825,
129.093,,Surface,1,Image 1,1,826,
193675,,Surface,1,Image 1,1,828,
0.132091,,Surface,1,Image 1,1,829,
35661.5,,Surface,1,Image 1,1,830,
4759.45,,Surface,1,Image 1,1,831,
333.355,,Surface,1,Image 1,1,832,
15.6081,,Surface,1,Image 1,1,833,
23259.6,,Surface,1,Image 1,1,834,
0.909567,,Surface,1,Image 1,1,835,
8.10278e-07,,Surface,1,Image 1,1,836,
171298,,Surface,1,Image 1,1,837,
7860.26,,Surface,1,Image 1,1,838,
1.34663e+06,,Surface,1,Image 1,1,839,
226.89,,Surface,1,Image 1,1,840,
639061,,Surface,1,Image 1,1,841,
12824.2,,Surface,1,Image 1,1,842,
168510,,Surface,1,Image 1,1,844,
119.004,,Surface,1,Image 1,1,847,
746155,,Surface,1,Image 1,1,849,
3.10461e+06,,Surface,1,Image 1,1,850,
6525.63,,Surface,1,Image 1,1,851,
13.8684,,Surface,1,Image 1,1,852,
2.31357,,Surface,1,Image 1,1,853,
2950.5,,Surface,1,Image 1,1,854,
10111.4,,Surface,1,Image 1,1,855,
258662,,Surface,1,Image 1,1,856,
9.43,,Surface,1,Image 1,1,857,
0.043718,,Surface,1,Image 1,1,858,
121611,,Surface,1,Image 1,1,859,
1.54814e-05,,Surface,1,Image 1,1,861,
160.903,,Surface,1,Image 1,1,862,
4254.25,,Surface,1,Image 1,1,863,
4388.89,,Surface,1,Image 1,1,864,
7.33381e+06,,Surface,1,Image 1,1,865,
0.280864,,Surface,1,Image 1,1,866,
77.662,,Surface,1,Image 1,1,867,
328.9,,Surface,1,Image 1,1,868,
0.148455,,Surface,1,Image 1,1,869,
56009.6,,Surface,1,Image 1,1,870,
2203.48,,Surface,1,Image 1,1,871,
49911,,Surface,1,Image 1,1,872,
8883.8,,Surface,1,Image 1,1,873,
0.0355308,,Surface,1,Image 1,1,874,
7.09361,,Surface,1,Image 1,1,875,
20810.4,,Surface,1,Image 1,1,876,
931968,,Surface,1,Image 1,1,877,
497040,,Surface,1,Image 1,1,878,
93501.2,,Surface,1,Image 1,1,879,
855650,,Surface,1,Image 1,1,880,
219.244,,Surface,1,Image 1,1,881,
25254.2,,Surface,1,Image 1,1,882,
1.81927,,Surface,1,Image 1,1,883,
62120.1,,Surface,1,Image 1,1,884,
263.901,,Surface,1,Image 1,1,885,
486.287,,Surface,1,Image 1,1,886,
21318.9,,Surface,1,Image 1,1,887,
706.098,,Surface,1,Image 1,1,888,
36527.8,,Surface,1,Image 1,1,889,
3123.23,,Surface,1,Image 1,1,891,
28.9391,,Surface,1,Image 1,1,892,
99890,,Surface,1,Image 1,1,893,
354144,,Surface,1,Image 1,1,894,
0.89418,,Surface,1,Image 1,1,895,
71.6902,,Surface,1,Image 1,1,896,
263852,,Surface,1,Image 1,1,897,
31.3314,,Surface,1,Image 1,1,898,
3013.14,,Surface,1,Image 1,1,899,
4.34879e+06,,Surface,1,Image 1,1,900,
284124,,Surface,1,Image 1,1,901,
0.00116428,,Surface,1,Image 1,1,902,
70.8377,,Surface,1,Image 1,1,903,
15408.8,,Surface,1,Image 1,1,904,
0.00504303,,Surface,1,Image 1,1,906,
3.78093,,Surface,1,Image 1,1,907,
30560.7,,Surface,1,Image 1,1,908,
10.6955,,Surface,1,Image 1,1,909,
4.7739,,Surface,1,Image 1,1,910,
221934,,Surface,1,Image 1,1,911,
232.769,,Surface,1,Image 1,1,913,
4.33303,,Surface,1,Image 1,1,914,
6104.25,,Surface,1,Image 1,1,915,
106363,,Surface,1,Image 1,1,916,
450.402,,Surface,1,Image 1,1,917,
5447.93,,Surface,1,Image 1,1,918,
201698,,Surface,1,Image 1,1,919,
1.92346,,Surface,1,Image 1,1,920,
8236.55,,Surface,1,Image 1,1,921,
17387.6,,Surface,1,Image 1,1,922,
164.281,,Surface,1,Image 1,1,923,
261985,,Surface,1,Image 1,1,924,
138958,,Surface,1,Image 1,1,925,
22.5876,,Surface,1,Image 1,1,926,
18154.4,,Surface,1,Image 1,1,927,
2150.43,,Surface,1,Image 1,1,928,
8795.48,,Surface,1,Image 1,1,929,
3.89105,,Surface,1,Image 1,1,930,
8818.69,,Surface,1,Image 1,1,931,
88.8157,,Surface,1,Image 1,1,932,
860.97,,Surface,1,Image 1,1,933,
40646.7,,Surface,1,Image 1,1,934,
962730,,Surface,1,Image 1,1,935,
1349.46,,Surface,1,Image 1,1,936,
26.548,,Surface,1,Image 1,1,938,
77053.2,,Surface,1,Image 1,1,939,
0.00749454,,Surface,1,Image 1,1,940,
1342.05,,Surface,1,Image 1,1,941,
30910.4,,Surface,1,Image 1,1,942,
1.11011,,Surface,1,Image 1,1,943,
68.0761,,Surface,1,Image 1,1,944,
2.52404,,Surface,1,Image 1,1,945,
395912,,Surface,1,Image 1,1,946,
2486.29,,Surface,1,Image 1,1,947,
24.4705,,Surface,1,Image 1,1,948,
0.236918,,Surface,1,Image 1,1,949,
242.595,,Surface,1,Image 1,1,950,
9990.98,,Surface,1,Image 1,1,951,
760295,,Surface,1,Image 1,1,952,
1.48024,,Surface,1,Image 1,1,953,
0.00962755,,Surface,1,Image 1,1,954,
2.17244,,Surface,1,Image 1,1,955,
60403.3,,Surface,1,Image 1,1,956,
217.735,,Surface,1,Image 1,1,957,
178.711,,Surface,1,Image 1,1,958,
31200.5,,Surface,1,Image 1,1,959,
0.00680103,,Surface,1,Image 1,1,960,
665863,,Surface,1,Image 1,1,961,
2.34665,,Surface,1,Image 1,1,963,
800.885,,Surface,1,Image 1,1,964,
10832.6,,Surface,1,Image 1,1,965,
1.62258e+06,,Surface,1,Image 1,1,966,
0.0382978,,Surface,1,Image 1,1,967,
10283.1,,Surface,1,Image 1,1,969,
2587.54,,Surface,1,Image 1,1,970,
5.74929,,Surface,1,Image 1,1,971,
5092.65,,Surface,1,Image 1,1,972,
0.966587,,Surface,1,Image 1,1,974,
715398,,Surface,1,Image 1,1,975,
116552,,Surface,1,Image 1,1,976,
198976,,Surface,1,Image 1,1,977,
1.10736e+06,,Surface,1,Image 1,1,978,
1.04834,,Surface,1,Image 1,1,979,
208.558,,Surface,1,Image 1,1,980,
0.325922,,Surface,1,Image 1,1,981,
4.67436e-07,,Surface,1,Image 1,1,982,
0.256567,,Surface,1,Image 1,1,983,
0.000387662,,Surface,1,Image 1,1,984,
0.359014,,Surface,1,Image 1,1,985,
0.421206,,Surface,1,Image 1,1,986,
356.516,,Surface,1,Image 1,1,989,
0.00044687,,Surface,1,Image 1,1,990,
0.00021746,,Surface,1,Image 1,1,991,
2.93507,,Surface,1,Image 1,1,993,
41.057,,Surface,1,Image 1,1,994,
2.62677,,Surface,1,Image 1,1,995,
16530.5,,Surface,1,Image 1,1,996,
310.812,,Surface,1,Image 1,1,997,
313368,,Surface,1,Image 1,1,999,
190.253,,Surface,1,Image 1,1,1000,
19.6537,,Surface,1,Image 1,1,1001,
925.283,,Surface,1,Image 1,1,1002,
15.5717,,Surface,1,Image 1,1,1003,
0.558633,,Surface,1,Image 1,1,1006,
104.349,,Surface,1,Image 1,1,1007,
879067,,Surface,1,Image 1,1,1008,
6661.88,,Surface,1,Image 1,1,1009,
14.1175,,Surface,1,Image 1,1,1011,
801968,,Surface,1,Image 1,1,1012,
210758,,Surface,1,Image 1,1,1013,
823.688,,Surface,1,Image 1,1,1014,
75.7139,,Surface,1,Image 1,1,1016,
17342,,Surface,1,Image 1,1,1017,
705.689,,Surface,1,Image 1,1,1018,
189770,,Surface,1,Image 1,1,1019,
0.0167185,,Surface,1,Image 1,1,1020,
17569.8,,Surface,1,Image 1,1,1021,
1.12054e+06,,Surface,1,Image 1,1,1022,
38684.2,,Surface,1,Image 1,1,1023,
7.74835e-05,,Surface,1,Image 1,1,1024,
16804.9,,Surface,1,Image 1,1,1025,
29647.5,,Surface,1,Image 1,1,1026,
789.537,,Surface,1,Image 1,1,1027,
69213.4,,Surface,1,Image 1,1,1028,
1006.82,,Surface,1,Image 1,1,1029,
7394.33,,Surface,1,Image 1,1,1030,
2.45279e-08,,Surface,1,Image 1,1,1031,
66.9494,,Surface,1,Image 1,1,1032,
35.0028,,Surface,1,Image 1,1,1033,
1134.37,,Surface,1,Image 1,1,1034,
238.238,,Surface,1,Image 1,1,1035,
0.264323,,Surface,1,Image 1,1,1036,
494.822,,Surface,1,Image 1,1,1037,
60.7062,,Surface,1,Image 1,1,1038,
112.934,,Surface,1,Image 1,1,1039,
1.95477,,Surface,1,Image 1,1,1040,
0.288953,,Surface,1,Image 1,1,1041,
11.3845,,Surface,1,Image 1,1,1042,
701.816,,Surface,1,Image 1,1,1043,
0.114781,,Surface,1,Image 1,1,1044,
2.4451,,Surface,1,Image 1,1,1045,
164.442,,Surface,1,Image 1,1,1046,
28008.1,,Surface,1,Image 1,1,1047,
592.541,,Surface,1,Image 1,1,1048,
6.50489,,Surface,1,Image 1,1,1050,
8.86241e-10,,Surface,1,Image 1,1,1051,
0.390408,,Surface,1,Image 1,1,1052,
166620,,Surface,1,Image 1,1,1053,
571.091,,Surface,1,Image 1,1,1054,
10697.9,,Surface,1,Image 1,1,1056,
108200,,Surface,1,Image 1,1,1057,
89886.3,,Surface,1,Image 1,1,1058,
20742.2,,Surface,1,Image 1,1,1060,
71264.9,,Surface,1,Image 1,1,1063,
1.03395e-09,,Surface,1,Image 1,1,1064,
24078,,Surface,1,Image 1,1,1065,
37.5556,,Surface,1,Image 1,1,1067,
0.104953,,Surface,1,Image 1,1,1068,
127.803,,Surface,1,Image 1,1,1069,
49171.5,,Surface,1,Image 1,1,1070,
175128,,Surface,1,Image 1,1,1071,
478.576,,Surface,1,Image 1,1,1072,
10.9017,,Surface,1,Image 1,1,1073,
1942.72,,Surface,1,Image 1,1,1074,
408.632,,Surface,1,Image 1,1,1075,
2.49651,,Surface,1,Image 1,1,1076,
277.647,,Surface,1,Image 1,1,1077,
45644.8,,Surface,1,Image 1,1,1078,
371.454,,Surface,1,Image 1,1,1079,
0.0322073,,Surface,1,Image 1,1,1080,
805357,,Surface,1,Image 1,1,1081,
1.00771e+06,,Surface,1,Image 1,1,1083,
0.338339,,Surface,1,Image 1,1,1084,
1.92019e-09,,Surface,1,Image 1,1,1085,
2134.23,,Surface,1,Image 1,1,1086,
173559,,Surface,1,Image 1,1,1087,
15421.8,,Surface,1,Image 1,1,1088,
75564.4,,Surface,1,Image 1,1,1089,
6.82906e-09,,Surface,1,Image 1,1,1091,
4862.9,,Surface,1,Image 1,1,1093,
3088.27,,Surface,1,Image 1,1,1094,
0.0017023,,Surface,1,Image 1,1,1095,
14780.4,,Surface,1,Image 1,1,1096,
496.9,,Surface,1,Image 1,1,1097,
739.127,,Surface,1,Image 1,1,1098,
591.896,,Surface,1,Image 1,1,1099,
6101.23,,Surface,1,Image 1,1,1100,
18906,,Surface,1,Image 1,1,1101,
0.000138321,,Surface,1,Image 1,1,1102,
89.9667,,Surface,1,Image 1,1,1104,
8.33601,,Surface,1,Image 1,1,1105,
43.7921,,Surface,1,Image 1,1,1106,
199.725,,Surface,1,Image 1,1,1108,
965.39,,Surface,1,Image 1,1,1109,
970.743,,Surface,1,Image 1,1,1110,
6.34489,,Surface,1,Image 1,1,1111,
0.351151,,Surface,1,Image 1,1,1112,
749.102,,Surface,1,Image 1,1,1113,
3.32714e-07,,Surface,1,Image 1,1,1116,
770.469,,Surface,1,Image 1,1,1118,
1.75194,,Surface,1,Image 1,1,1119,
1470.13,,Surface,1,Image 1,1,1120,
997.7,,Surface,1,Image 1,1,1121,
718950,,Surface,1,Image 1,1,1122,
16.0042,,Surface,1,Image 1,1,1123,
18.0287,,Surface,1,Image 1,1,1124,
37854.4,,Surface,1,Image 1,1,1126,
3.19734e-07,,Surface,1,Image 1,1,1127,
0.000893728,,Surface,1,Image 1,1,1128,
0.645083,,Surface,1,Image 1,1,1129,
361.034,,Surface,1,Image 1,1,1130,
25497.4,,Surface,1,Image 1,1,1131,
154.727,,Surface,1,Image 1,1,1133,
226.504,,Surface,1,Image 1,1,1134,
2.96521,,Surface,1,Image 1,1,1135,
2621.3,,Surface,1,Image 1,1,1136,
21664.8,,Surface,1,Image 1,1,1137,
0.0613242,,Surface,1,Image 1,1,1138,
158.809,,Surface,1,Image 1,1,1139,
380.782,,Surface,1,Image 1,1,1140,
3972.28,,Surface,1,Image 1,1,1141,
157656,,Surface,1,Image 1,1,1142,
86.3271,,Surface,1,Image 1,1,1143,
0.264755,,Surface,1,Image 1,1,1144,
158684,,Surface,1,Image 1,1,1145,
1.65713e-08,,Surface,1,Image 1,1,1146,
30.0062,,Surface,1,Image 1,1,1147,
42109,,Surface,1,Image 1,1,1148,
191110,,Surface,1,Image 1,1,1149,
1720.67,,Surface,1,Image 1,1,1150,
50.1739,,Surface,1,Image 1,1,1151,
283182,,Surface,1,Image 1,1,1152,
7389.59,,Surface,1,Image 1,1,1153,
114.097,,Surface,1,Image 1,1,1154,
1.47707e-09,,Surface,1,Image 1,1,1155,
18008.4,,Surface,1,Image 1,1,1157,
1.31739,,Surface,1,Image 1,1,1158,
422.181,,Surface,1,Image 1,1,1159,
42617.9,,Surface,1,Image 1,1,1160,
296523,,Surface,1,Image 1,1,1161,
125097,,Surface,1,Image 1,1,1162,
31.1723,,Surface,1,Image 1,1,1163,
13734.2,,Surface,1,Image 1,1,1164,
4783.25,,Surface,1,Image 1,1,1165,
8537.32,,Surface,1,Image 1,1,1166,
319.43,,Surface,1,Image 1,1,1167,
8044.47,,Surface,1,Image 1,1,1168,
69.5814,,Surface,1,Image 1,1,1169,
3.23492e-06,,Surface,1,Image 1,1,1170,
1361.88,,Surface,1,Image 1,1,1171,
2.44071,,Surface,1,Image 1,1,1172,
0.399223,,Surface,1,Image 1,1,1174,
0.000263421,,Surface,1,Image 1,1,1175,
4.58685e-07,,Surface,1,Image 1,1,1176,
170086,,Surface,1,Image 1,1,1177,
100736,,Surface,1,Image 1,1,1178,
498.168,,Surface,1,Image 1,1,1179,
105349,,Surface,1,Image 1,1,1180,
862.308,,Surface,1,Image 1,1,1181,
383.831,,Surface,1,Image 1,1,1182,
513.245,,Surface,1,Image 1,1,1183,
7.05145,,Surface,1,Image 1,1,1184,
1.84582e+06,,Surface,1,Image 1,1,1185,
1.31147,,Surface,1,Image 1,1,1186,
199242,,Surface,1,Image 1,1,1187,
19.6957,,Surface,1,Image 1,1,1188,
2479.79,,Surface,1,Image 1,1,1189,
0.479318,,Surface,1,Image 1,1,1190,
288815,,Surface,1,Image 1,1,1191,
72642.7,,Surface,1,Image 1,1,1192,
86.0478,,Surface,1,Image 1,1,1193,
60.6377,,Surface,1,Image 1,1,1194,
2.06789e-09,,Surface,1,Image 1,1,1195,
291757,,Surface,1,Image 1,1,1196,
0.017938,,Surface,1,Image 1,1,1197,
13261.3,,Surface,1,Image 1,1,1198,
1.317e+06,,Surface,1,Image 1,1,1199,
145.659,,Surface,1,Image 1,1,1200,
0.270892,,Surface,1,Image 1,1,1201,
251770,,Surface,1,Image 1,1,1202,
55.2186,,Surface,1,Image 1,1,1203,
33747.5,,Surface,1,Image 1,1,1204,
3976.48,,Surface,1,Image 1,1,1205,
0.0169176,,Surface,1,Image 1,1,1206,
0.0395462,,Surface,1,Image 1,1,1207,
348.824,,Surface,1,Image 1,1,1208,
2927.1,,Surface,1,Image 1,1,1209,
1.92019e-09,,Surface,1,Image 1,1,1210,
219915,,Surface,1,Image 1,1,1211,
311.173,,Surface,1,Image 1,1,1212,
8.86241e-10,,Surface,1,Image 1,1,1213,
363299,,Surface,1,Image 1,1,1214,
36.8759,,Surface,1,Image 1,1,1215,
5.34473e-08,,Surface,1,Image 1,1,1216,
26503.7,,Surface,1,Image 1,1,1218,
123.626,,Surface,1,Image 1,1,1219,
0.0326626,,Surface,1,Image 1,1,1220,
618103,,Surface,1,Image 1,1,1221,
82.8095,,Surface,1,Image 1,1,1222,
9.26588,,Surface,1,Image 1,1,1223,
34.8879,,Surface,1,Image 1,1,1225,
67.9953,,Surface,1,Image 1,1,1226,
152333,,Surface,1,Image 1,1,1227,
3381.46,,Surface,1,Image 1,1,1228,
108.751,,Surface,1,Image 1,1,1229,
35.5483,,Surface,1,Image 1,1,1231,
172604,,Surface,1,Image 1,1,1232,
887878,,Surface,1,Image 1,1,1233,
1416.51,,Surface,1,Image 1,1,1234,
0.00544596,,Surface,1,Image 1,1,1235,
3068.39,,Surface,1,Image 1,1,1236,
2.38481e-07,,Surface,1,Image 1,1,1237,
1.53356e+06,,Surface,1,Image 1,1,1238,
501106,,Surface,1,Image 1,1,1239,
22298.5,,Surface,1,Image 1,1,1240,
257580,,Surface,1,Image 1,1,1241,
389564,,Surface,1,Image 1,1,1242,
7228.52,,Surface,1,Image 1,1,1243,
1.19005e+06,,Surface,1,Image 1,1,1244,
21.0527,,Surface,1,Image 1,1,1245,
1474.63,,Surface,1,Image 1,1,1246,
13577.1,,Surface,1,Image 1,1,1247,
0.157194,,Surface,1,Image 1,1,1248,
13838.8,,Surface,1,Image 1,1,1249,
36.4813,,Surface,1,Image 1,1,1250,
324334,,Surface,1,Image 1,1,1251,
309550,,Surface,1,Image 1,1,1252,
8.07019e-08,,Surface,1,Image 1,1,1253,
111.695,,Surface,1,Image 1,1,1254,
36675.2,,Surface,1,Image 1,1,1255,
107773,,Surface,1,Image 1,1,1256,
1.03395e-09,,Surface,1,Image 1,1,1257,
716.844,,Surface,1,Image 1,1,1259,
572776,,Surface,1,Image 1,1,1260,
6364.46,,Surface,1,Image 1,1,1261,
5.35572e-09,,Surface,1,Image 1,1,1262,
1154.48,,Surface,1,Image 1,1,1263,
341996,,Surface,1,Image 1,1,1264,
37.7225,,Surface,1,Image 1,1,1265,
3086.81,,Surface,1,Image 1,1,1266,
508960,,Surface,1,Image 1,1,1267,
88511.7,,Surface,1,Image 1,1,1268,
30.7195,,Surface,1,Image 1,1,1270,
443.043,,Surface,1,Image 1,1,1271,
42108.6,,Surface,1,Image 1,1,1272,
0.00107965,,Surface,1,Image 1,1,1273,
1010.98,,Surface,1,Image 1,1,1274,
28.313,,Surface,1,Image 1,1,1275,
4622.33,,Surface,1,Image 1,1,1276,
2.67373e+06,,Surface,1,Image 1,1,1277,
45171.3,,Surface,1,Image 1,1,1278,
96576.4,,Surface,1,Image 1,1,1279,
5249.45,,Surface,1,Image 1,1,1280,
104.853,,Surface,1,Image 1,1,1281,
6455.01,,Surface,1,Image 1,1,1282,
0.000853065,,Surface,1,Image 1,1,1283,
9.43461,,Surface,1,Image 1,1,1284,
584.375,,Surface,1,Image 1,1,1285,
51.1349,,Surface,1,Image 1,1,1286,
5820.69,,Surface,1,Image 1,1,1287,
451.855,,Surface,1,Image 1,1,1288,
42.7386,,Surface,1,Image 1,1,1289,
804.951,,Surface,1,Image 1,1,1290,
0.0111868,,Surface,1,Image 1,1,1291,
2342.5,,Surface,1,Image 1,1,1292,
75.0607,,Surface,1,Image 1,1,1293,
499766,,Surface,1,Image 1,1,1294,
155217,,Surface,1,Image 1,1,1295,
81.5706,,Surface,1,Image 1,1,1297,
136.833,,Surface,1,Image 1,1,1298,
15078.5,,Surface,1,Image 1,1,1299,
354.014,,Surface,1,Image 1,1,1301,
15978.9,,Surface,1,Image 1,1,1302,
7045.9,,Surface,1,Image 1,1,1304,
2.70153,,Surface,1,Image 1,1,1305,
15900.3,,Surface,1,Image 1,1,1306,
1370.68,,Surface,1,Image 1,1,1307,
471871,,Surface,1,Image 1,1,1310,
436461,,Surface,1,Image 1,1,1312,
10680.6,,Surface,1,Image 1,1,1313,
9.52758,,Surface,1,Image 1,1,1314,
8412.76,,Surface,1,Image 1,1,1315,
3705.36,,Surface,1,Image 1,1,1316,
312.576,,Surface,1,Image 1,1,1317,
98366.5,,Surface,1,Image 1,1,1318,
94.6868,,Surface,1,Image 1,1,1319,
5529.86,,Surface,1,Image 1,1,1320,
456.265,,Surface,1,Image 1,1,1321,
75983,,Surface,1,Image 1,1,1322,
6033.61,,Surface,1,Image 1,1,1323,
8749.15,,Surface,1,Image 1,1,1324,
143.106,,Surface,1,Image 1,1,1325,
725.547,,Surface,1,Image 1,1,1326,
61258.9,,Surface,1,Image 1,1,1327,
14490,,Surface,1,Image 1,1,1328,
5508.77,,Surface,1,Image 1,1,1330,
54.6674,,Surface,1,Image 1,1,1331,
139.936,,Surface,1,Image 1,1,1332,
1.96249,,Surface,1,Image 1,1,1333,
203143,,Surface,1,Image 1,1,1334,
1160.61,,Surface,1,Image 1,1,1335,
42962,,Surface,1,Image 1,1,1336,
257.966,,Surface,1,Image 1,1,1338,
4207.54,,Surface,1,Image 1,1,1339,
4.01456,,Surface,1,Image 1,1,1340,
949034,,Surface,1,Image 1,1,1341,
831.242,,Surface,1,Image 1,1,1342,
726.466,,Surface,1,Image 1,1,1343,
201815,,Surface,1,Image 1,1,1344,
2.01459,,Surface,1,Image 1,1,1345,
38867,,Surface,1,Image 1,1,1346,
112.539,,Surface,1,Image 1,1,1347,
562817,,Surface,1,Image 1,1,1348,
368817,,Surface,1,Image 1,1,1349,
627.035,,Surface,1,Image 1,1,1350,
21.1192,,Surface,1,Image 1,1,1351,
0.04306,,Surface,1,Image 1,1,1352,
445.515,,Surface,1,Image 1,1,1353,
33.6392,,Surface,1,Image 1,1,1354,
7.5066e-05,,Surface,1,Image 1,1,1355,
377.219,,Surface,1,Image 1,1,1356,
8036.24,,Surface,1,Image 1,1,1357,
65602.6,,Surface,1,Image 1,1,1358,
1.89843e+06,,Surface,1,Image 1,1,1360,
610225,,Surface,1,Image 1,1,1361,
20.5387,,Surface,1,Image 1,1,1362,
0.00150249,,Surface,1,Image 1,1,1363,
8.71633,,Surface,1,Image 1,1,1365,
0.0001992,,Surface,1,Image 1,1,1366,
18.8009,,Surface,1,Image 1,1,1367,
1707.97,,Surface,1,Image 1,1,1368,
68.2559,,Surface,1,Image 1,1,1369,
156.968,,Surface,1,Image 1,1,1370,
11674.3,,Surface,1,Image 1,1,1371,
4922.24,,Surface,1,Image 1,1,1372,
150052,,Surface,1,Image 1,1,1373,
2.50424,,Surface,1,Image 1,1,1374,
69470.6,,Surface,1,Image 1,1,1375,
415.767,,Surface,1,Image 1,1,1376,
52.1135,,Surface,1,Image 1,1,1377,
270.185,,Surface,1,Image 1,1,1378,
11.305,,Surface,1,Image 1,1,1379,
0.000219896,,Surface,1,Image 1,1,1380,
10503.1,,Surface,1,Image 1,1,1381,
298.303,,Surface,1,Image 1,1,1382,
181535,,Surface,1,Image 1,1,1383,
5453.68,,Surface,1,Image 1,1,1384,
293768,,Surface,1,Image 1,1,1385,
370.338,,Surface,1,Image 1,1,1386,
4406.94,,Surface,1,Image 1,1,1387,
1.32936e-09,,Surface,1,Image 1,1,1388,
1631.96,,Surface,1,Image 1,1,1389,
27.711,,Surface,1,Image 1,1,1390,
117574,,Surface,1,Image 1,1,1391,
5.2658,,Surface,1,Image 1,1,1393,
6125.64,,Surface,1,Image 1,1,1394,
11185.5,,Surface,1,Image 1,1,1395,
80103.1,,Surface,1,Image 1,1,1396,
2724.21,,Surface,1,Image 1,1,1397,
963.297,,Surface,1,Image 1,1,1398,
1.77248e-09,,Surface,1,Image 1,1,1399,
366106,,Surface,1,Image 1,1,1400,
0.654536,,Surface,1,Image 1,1,1402,
17185.9,,Surface,1,Image 1,1,1403,
33.7783,,Surface,1,Image 1,1,1404,
0.000607171,,Surface,1,Image 1,1,1405,
9292.15,,Surface,1,Image 1,1,1406,
64630,,Surface,1,Image 1,1,1407,
3606.8,,Surface,1,Image 1,1,1408,
128085,,Surface,1,Image 1,1,1409,
147183,,Surface,1,Image 1,1,1410,
143593,,Surface,1,Image 1,1,1412,
88174.9,,Surface,1,Image 1,1,1414,
11503.6,,Surface,1,Image 1,1,1415,
185.243,,Surface,1,Image 1,1,1416,
24009.3,,Surface,1,Image 1,1,1417,
4.48206e-08,,Surface,1,Image 1,1,1418,
7103.97,,Surface,1,Image 1,1,1419,
1622.94,,Surface,1,Image 1,1,1420,
1636.23,,Surface,1,Image 1,1,1421,
5408.92,,Surface,1,Image 1,1,1422,
436.112,,Surface,1,Image 1,1,1423,
1.17193e+06,,Surface,1,Image 1,1,1425,
114.074,,Surface,1,Image 1,1,1426,
16.2001,,Surface,1,Image 1,1,1427,
2924.26,,Surface,1,Image 1,1,1428,
3345.72,,Surface,1,Image 1,1,1429,
112.042,,Surface,1,Image 1,1,1430,
13.0428,,Surface,1,Image 1,1,1432,
14741,,Surface,1,Image 1,1,1433,
409.604,,Surface,1,Image 1,1,1434,
3.7506,,Surface,1,Image 1,1,1435,
1.26079e-08,,Surface,1,Image 1,1,1437,
834.526,,Surface,1,Image 1,1,1438,
382739,,Surface,1,Image 1,1,1440,
24787.8,,Surface,1,Image 1,1,1441,
92791.3,,Surface,1,Image 1,1,1442,
52553.2,,Surface,1,Image 1,1,1443,
0.0469739,,Surface,1,Image 1,1,1444,
0.875548,,Surface,1,Image 1,1,1445,
803.322,,Surface,1,Image 1,1,1446,
5147.21,,Surface,1,Image 1,1,1448,
0.000834987,,Surface,1,Image 1,1,1449,
1872.57,,Surface,1,Image 1,1,1450,
1.71526,,Surface,1,Image 1,1,1452,
45633.5,,Surface,1,Image 1,1,1453,
0.0819089,,Surface,1,Image 1,1,1454,
8.41206,,Surface,1,Image 1,1,1455,
2.94291e-05,,Surface,1,Image 1,1,1456,
18181.3,,Surface,1,Image 1,1,1457,
923.591,,Surface,1,Image 1,1,1458,
5.75969,,Surface,1,Image 1,1,1459,
2.47332e-08,,Surface,1,Image 1,1,1460,
46.5724,,Surface,1,Image 1,1,1461,
3985.24,,Surface,1,Image 1,1,1462,
1.09252e-08,,Surface,1,Image 1,1,1463,
127.14,,Surface,1,Image 1,1,1464,
76813.3,,Surface,1,Image 1,1,1465,
6.68821,,Surface,1,Image 1,1,1466,
1.39296e+06,,Surface,1,Image 1,1,1467,
23.1458,,Surface,1,Image 1,1,1468,
2.97436,,Surface,1,Image 1,1,1469,
183289,,Surface,1,Image 1,1,1470,
566.398,,Surface,1,Image 1,1,1471,
3189.29,,Surface,1,Image 1,1,1472,
7.88464,,Surface,1,Image 1,1,1473,
2759.14,,Surface,1,Image 1,1,1474,
12076.7,,Surface,1,Image 1,1,1475,
0.568312,,Surface,1,Image 1,1,1477,
0.000107724,,Surface,1,Image 1,1,1478,
2402.43,,Surface,1,Image 1,1,1479,
185.367,,Surface,1,Image 1,1,1481,
2417.06,,Surface,1,Image 1,1,1482,
775.508,,Surface,1,Image 1,1,1483,
66669.9,,Surface,1,Image 1,1,1484,
289515,,Surface,1,Image 1,1,1485,
