
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.8973,,Surface,4,Image 1,1,808,
6.04106,,Surface,4,Image 1,1,809,
5.26458,,Surface,4,Image 1,1,810,
19.1605,,Surface,4,Image 1,1,811,
9.79087,,Surface,4,Image 1,1,813,
25.8637,,Surface,4,Image 1,1,814,
20.8465,,Surface,4,Image 1,1,815,
25.3147,,Surface,4,Image 1,1,816,
31.3404,,Surface,4,Image 1,1,817,
15.8924,,Surface,4,Image 1,1,818,
43.3978,,Surface,4,Image 1,1,819,
10.4206,,Surface,4,Image 1,1,820,
43.0305,,Surface,4,Image 1,1,821,
25.9725,,Surface,4,Image 1,1,822,
11.4306,,Surface,4,Image 1,1,823,
18.845,,Surface,4,Image 1,1,824,
25.7275,,Surface,4,Image 1,1,825,
6.00607,,Surface,4,Image 1,1,826,
69.5218,,Surface,4,Image 1,1,828,
4.84995,,Surface,4,Image 1,1,829,
37.0526,,Surface,4,Image 1,1,830,
9.26173,,Surface,4,Image 1,1,831,
8.6266,,Surface,4,Image 1,1,832,
4.98949,,Surface,4,Image 1,1,833,
19.3497,,Surface,4,Image 1,1,834,
7.45171,,Surface,4,Image 1,1,835,
3.79602,,Surface,4,Image 1,1,836,
15.5098,,Surface,4,Image 1,1,837,
18.959,,Surface,4,Image 1,1,838,
44.1878,,Surface,4,Image 1,1,839,
9.1017,,Surface,4,Image 1,1,840,
44.8295,,Surface,4,Image 1,1,841,
24.1843,,Surface,4,Image 1,1,842,
4.05887,,Surface,4,Image 1,1,844,
5.26279,,Surface,4,Image 1,1,847,
73.6411,,Surface,4,Image 1,1,849,
33.6251,,Surface,4,Image 1,1,850,
9.77736,,Surface,4,Image 1,1,851,
5.33968,,Surface,4,Image 1,1,852,
3.5517,,Surface,4,Image 1,1,853,
10.0699,,Surface,4,Image 1,1,854,
4.98045,,Surface,4,Image 1,1,855,
11.3765,,Surface,4,Image 1,1,856,
8.31087,,Surface,4,Image 1,1,857,
3.56062,,Surface,4,Image 1,1,858,
40.9782,,Surface,4,Image 1,1,859,
4.41287,,Surface,4,Image 1,1,861,
4.56128,,Surface,4,Image 1,1,862,
32.4705,,Surface,4,Image 1,1,863,
5.45692,,Surface,4,Image 1,1,864,
58.2393,,Surface,4,Image 1,1,865,
3.61617,,Surface,4,Image 1,1,866,
3.8019,,Surface,4,Image 1,1,867,
5.20531,,Surface,4,Image 1,1,868,
3.56575,,Surface,4,Image 1,1,869,
20.7146,,Surface,4,Image 1,1,870,
9.75788,,Surface,4,Image 1,1,871,
36.7247,,Surface,4,Image 1,1,872,
47.3577,,Surface,4,Image 1,1,873,
3.65511,,Surface,4,Image 1,1,874,
4.05627,,Surface,4,Image 1,1,875,
24.0909,,Surface,4,Image 1,1,876,
15.602,,Surface,4,Image 1,1,877,
11.6225,,Surface,4,Image 1,1,878,
8.96154,,Surface,4,Image 1,1,879,
36.0863,,Surface,4,Image 1,1,880,
17.1961,,Surface,4,Image 1,1,881,
49.9402,,Surface,4,Image 1,1,882,
5.68085,,Surface,4,Image 1,1,883,
48.9652,,Surface,4,Image 1,1,884,
4.92427,,Surface,4,Image 1,1,885,
7.48707,,Surface,4,Image 1,1,886,
47.143,,Surface,4,Image 1,1,887,
17.4154,,Surface,4,Image 1,1,888,
34.1155,,Surface,4,Image 1,1,889,
22.5831,,Surface,4,Image 1,1,891,
5.46847,,Surface,4,Image 1,1,892,
15.9906,,Surface,4,Image 1,1,893,
33.4144,,Surface,4,Image 1,1,894,
4.23094,,Surface,4,Image 1,1,895,
5.55632,,Surface,4,Image 1,1,896,
53.1962,,Surface,4,Image 1,1,897,
8.70874,,Surface,4,Image 1,1,898,
11.1209,,Surface,4,Image 1,1,899,
30.2279,,Surface,4,Image 1,1,900,
11.2835,,Surface,4,Image 1,1,901,
3.82595,,Surface,4,Image 1,1,902,
6.87661,,Surface,4,Image 1,1,903,
9.36935,,Surface,4,Image 1,1,904,
5.81465,,Surface,4,Image 1,1,906,
11.2954,,Surface,4,Image 1,1,907,
8.48361,,Surface,4,Image 1,1,908,
3.56372,,Surface,4,Image 1,1,909,
10.7299,,Surface,4,Image 1,1,910,
60.3746,,Surface,4,Image 1,1,911,
22.1502,,Surface,4,Image 1,1,913,
6.48348,,Surface,4,Image 1,1,914,
10.0062,,Surface,4,Image 1,1,915,
54.5245,,Surface,4,Image 1,1,916,
11.8702,,Surface,4,Image 1,1,917,
13.7334,,Surface,4,Image 1,1,918,
17.8236,,Surface,4,Image 1,1,919,
13.2366,,Surface,4,Image 1,1,920,
20.1889,,Surface,4,Image 1,1,921,
7.86812,,Surface,4,Image 1,1,922,
4.55277,,Surface,4,Image 1,1,923,
15.1193,,Surface,4,Image 1,1,924,
9.42857,,Surface,4,Image 1,1,925,
5.23974,,Surface,4,Image 1,1,926,
24.1793,,Surface,4,Image 1,1,927,
34.568,,Surface,4,Image 1,1,928,
8.6753,,Surface,4,Image 1,1,929,
5.80595,,Surface,4,Image 1,1,930,
9.38262,,Surface,4,Image 1,1,931,
8.3414,,Surface,4,Image 1,1,932,
7.64749,,Surface,4,Image 1,1,933,
39.6912,,Surface,4,Image 1,1,934,
25.7788,,Surface,4,Image 1,1,935,
17.2629,,Surface,4,Image 1,1,936,
4.3616,,Surface,4,Image 1,1,938,
17.735,,Surface,4,Image 1,1,939,
6.52153,,Surface,4,Image 1,1,940,
7.60593,,Surface,4,Image 1,1,941,
8.09553,,Surface,4,Image 1,1,942,
3.55218,,Surface,4,Image 1,1,943,
7.88651,,Surface,4,Image 1,1,944,
6.17525,,Surface,4,Image 1,1,945,
24.9259,,Surface,4,Image 1,1,946,
11.3828,,Surface,4,Image 1,1,947,
7.23778,,Surface,4,Image 1,1,948,
4.48526,,Surface,4,Image 1,1,949,
3.65264,,Surface,4,Image 1,1,950,
9.87547,,Surface,4,Image 1,1,951,
6.83118,,Surface,4,Image 1,1,952,
5.5728,,Surface,4,Image 1,1,953,
6.18653,,Surface,4,Image 1,1,954,
3.47094,,Surface,4,Image 1,1,955,
18.2994,,Surface,4,Image 1,1,956,
3.92328,,Surface,4,Image 1,1,957,
4.42035,,Surface,4,Image 1,1,958,
22.5788,,Surface,4,Image 1,1,959,
16.4532,,Surface,4,Image 1,1,960,
25.1447,,Surface,4,Image 1,1,961,
6.08421,,Surface,4,Image 1,1,963,
7.22473,,Surface,4,Image 1,1,964,
30.2459,,Surface,4,Image 1,1,965,
33.9115,,Surface,4,Image 1,1,966,
4.76582,,Surface,4,Image 1,1,967,
5.18864,,Surface,4,Image 1,1,969,
18.4725,,Surface,4,Image 1,1,970,
8.78637,,Surface,4,Image 1,1,971,
4.04507,,Surface,4,Image 1,1,972,
8.53219,,Surface,4,Image 1,1,974,
11.5709,,Surface,4,Image 1,1,975,
10.2916,,Surface,4,Image 1,1,976,
39.9741,,Surface,4,Image 1,1,977,
40.2309,,Surface,4,Image 1,1,978,
11.612,,Surface,4,Image 1,1,979,
9.08947,,Surface,4,Image 1,1,980,
4.27441,,Surface,4,Image 1,1,981,
5.89728,,Surface,4,Image 1,1,982,
3.96492,,Surface,4,Image 1,1,983,
5.36494,,Surface,4,Image 1,1,984,
5.69256,,Surface,4,Image 1,1,985,
10.6965,,Surface,4,Image 1,1,986,
14.3359,,Surface,4,Image 1,1,989,
4.72425,,Surface,4,Image 1,1,990,
3.43435,,Surface,4,Image 1,1,991,
6.13547,,Surface,4,Image 1,1,993,
4.3229,,Surface,4,Image 1,1,994,
12.6034,,Surface,4,Image 1,1,995,
17.6797,,Surface,4,Image 1,1,996,
5.71281,,Surface,4,Image 1,1,997,
31.5339,,Surface,4,Image 1,1,999,
10.8906,,Surface,4,Image 1,1,1000,
7.00254,,Surface,4,Image 1,1,1001,
18.9157,,Surface,4,Image 1,1,1002,
13.8063,,Surface,4,Image 1,1,1003,
6.80296,,Surface,4,Image 1,1,1006,
8.94334,,Surface,4,Image 1,1,1007,
12.3288,,Surface,4,Image 1,1,1008,
21.5877,,Surface,4,Image 1,1,1009,
5.22154,,Surface,4,Image 1,1,1011,
24.3115,,Surface,4,Image 1,1,1012,
6.19303,,Surface,4,Image 1,1,1013,
12.6024,,Surface,4,Image 1,1,1014,
6.03104,,Surface,4,Image 1,1,1016,
16.1967,,Surface,4,Image 1,1,1017,
12.5656,,Surface,4,Image 1,1,1018,
8.00782,,Surface,4,Image 1,1,1019,
5.10177,,Surface,4,Image 1,1,1020,
19.3238,,Surface,4,Image 1,1,1021,
18.4185,,Surface,4,Image 1,1,1022,
27.2786,,Surface,4,Image 1,1,1023,
18.305,,Surface,4,Image 1,1,1024,
6.97103,,Surface,4,Image 1,1,1025,
16.4442,,Surface,4,Image 1,1,1026,
18.8626,,Surface,4,Image 1,1,1027,
13.4143,,Surface,4,Image 1,1,1028,
8.96188,,Surface,4,Image 1,1,1029,
59.1121,,Surface,4,Image 1,1,1030,
3.93259,,Surface,4,Image 1,1,1031,
27.1168,,Surface,4,Image 1,1,1032,
8.00688,,Surface,4,Image 1,1,1033,
12.0654,,Surface,4,Image 1,1,1034,
5.83428,,Surface,4,Image 1,1,1035,
6.55073,,Surface,4,Image 1,1,1036,
16.9559,,Surface,4,Image 1,1,1037,
14.4406,,Surface,4,Image 1,1,1038,
14.0432,,Surface,4,Image 1,1,1039,
9.30052,,Surface,4,Image 1,1,1040,
9.09868,,Surface,4,Image 1,1,1041,
3.62147,,Surface,4,Image 1,1,1042,
13.9817,,Surface,4,Image 1,1,1043,
4.86064,,Surface,4,Image 1,1,1044,
10.0604,,Surface,4,Image 1,1,1045,
4.72233,,Surface,4,Image 1,1,1046,
14.0506,,Surface,4,Image 1,1,1047,
25.4233,,Surface,4,Image 1,1,1048,
5.52628,,Surface,4,Image 1,1,1050,
3.49785,,Surface,4,Image 1,1,1051,
8.21705,,Surface,4,Image 1,1,1052,
17.2482,,Surface,4,Image 1,1,1053,
4.47541,,Surface,4,Image 1,1,1054,
21.6587,,Surface,4,Image 1,1,1056,
9.5911,,Surface,4,Image 1,1,1057,
6.62271,,Surface,4,Image 1,1,1058,
8.38701,,Surface,4,Image 1,1,1060,
7.75509,,Surface,4,Image 1,1,1063,
3.30425,,Surface,4,Image 1,1,1064,
14.108,,Surface,4,Image 1,1,1065,
13.7203,,Surface,4,Image 1,1,1067,
5.87516,,Surface,4,Image 1,1,1068,
5.84971,,Surface,4,Image 1,1,1069,
12.2515,,Surface,4,Image 1,1,1070,
10.9076,,Surface,4,Image 1,1,1071,
36.0317,,Surface,4,Image 1,1,1072,
4.98247,,Surface,4,Image 1,1,1073,
7.39722,,Surface,4,Image 1,1,1074,
9.44334,,Surface,4,Image 1,1,1075,
4.27017,,Surface,4,Image 1,1,1076,
7.8434,,Surface,4,Image 1,1,1077,
9.99801,,Surface,4,Image 1,1,1078,
3.68287,,Surface,4,Image 1,1,1079,
5.14875,,Surface,4,Image 1,1,1080,
14.7488,,Surface,4,Image 1,1,1081,
28.2337,,Surface,4,Image 1,1,1083,
10.1156,,Surface,4,Image 1,1,1084,
4.16758,,Surface,4,Image 1,1,1085,
9.04914,,Surface,4,Image 1,1,1086,
14.8245,,Surface,4,Image 1,1,1087,
24.048,,Surface,4,Image 1,1,1088,
13.0565,,Surface,4,Image 1,1,1089,
3.59574,,Surface,4,Image 1,1,1091,
6.0348,,Surface,4,Image 1,1,1093,
6.68578,,Surface,4,Image 1,1,1094,
5.21306,,Surface,4,Image 1,1,1095,
15.2768,,Surface,4,Image 1,1,1096,
30.8207,,Surface,4,Image 1,1,1097,
49.5292,,Surface,4,Image 1,1,1098,
35.4257,,Surface,4,Image 1,1,1099,
13.0642,,Surface,4,Image 1,1,1100,
17.2275,,Surface,4,Image 1,1,1101,
4.18199,,Surface,4,Image 1,1,1102,
5.22537,,Surface,4,Image 1,1,1104,
6.04794,,Surface,4,Image 1,1,1105,
16.7059,,Surface,4,Image 1,1,1106,
5.8752,,Surface,4,Image 1,1,1108,
8.34701,,Surface,4,Image 1,1,1109,
8.5827,,Surface,4,Image 1,1,1110,
8.19562,,Surface,4,Image 1,1,1111,
4.62546,,Surface,4,Image 1,1,1112,
16.8258,,Surface,4,Image 1,1,1113,
4.57264,,Surface,4,Image 1,1,1116,
10.2473,,Surface,4,Image 1,1,1118,
5.56224,,Surface,4,Image 1,1,1119,
13.8532,,Surface,4,Image 1,1,1120,
9.52111,,Surface,4,Image 1,1,1121,
40.4959,,Surface,4,Image 1,1,1122,
3.89006,,Surface,4,Image 1,1,1123,
3.48783,,Surface,4,Image 1,1,1124,
17.2433,,Surface,4,Image 1,1,1126,
4.07095,,Surface,4,Image 1,1,1127,
4.65152,,Surface,4,Image 1,1,1128,
7.96948,,Surface,4,Image 1,1,1129,
20.1303,,Surface,4,Image 1,1,1130,
35.3986,,Surface,4,Image 1,1,1131,
8.16621,,Surface,4,Image 1,1,1133,
17.1422,,Surface,4,Image 1,1,1134,
5.43425,,Surface,4,Image 1,1,1135,
10.7627,,Surface,4,Image 1,1,1136,
53.4729,,Surface,4,Image 1,1,1137,
6.57814,,Surface,4,Image 1,1,1138,
7.72167,,Surface,4,Image 1,1,1139,
14.7691,,Surface,4,Image 1,1,1140,
8.62898,,Surface,4,Image 1,1,1141,
5.5753,,Surface,4,Image 1,1,1142,
26.1783,,Surface,4,Image 1,1,1143,
5.06193,,Surface,4,Image 1,1,1144,
15.0227,,Surface,4,Image 1,1,1145,
4.72591,,Surface,4,Image 1,1,1146,
10.4198,,Surface,4,Image 1,1,1147,
14.9314,,Surface,4,Image 1,1,1148,
23.9023,,Surface,4,Image 1,1,1149,
16.6765,,Surface,4,Image 1,1,1150,
6.74919,,Surface,4,Image 1,1,1151,
17.8189,,Surface,4,Image 1,1,1152,
7.57226,,Surface,4,Image 1,1,1153,
6.74462,,Surface,4,Image 1,1,1154,
3.93003,,Surface,4,Image 1,1,1155,
12.6899,,Surface,4,Image 1,1,1157,
6.79353,,Surface,4,Image 1,1,1158,
11.5119,,Surface,4,Image 1,1,1159,
11.8095,,Surface,4,Image 1,1,1160,
10.2925,,Surface,4,Image 1,1,1161,
23.4735,,Surface,4,Image 1,1,1162,
4.62586,,Surface,4,Image 1,1,1163,
12.9399,,Surface,4,Image 1,1,1164,
6.83777,,Surface,4,Image 1,1,1165,
11.7772,,Surface,4,Image 1,1,1166,
9.20181,,Surface,4,Image 1,1,1167,
6.50127,,Surface,4,Image 1,1,1168,
6.42196,,Surface,4,Image 1,1,1169,
4.97988,,Surface,4,Image 1,1,1170,
10.5966,,Surface,4,Image 1,1,1171,
5.84983,,Surface,4,Image 1,1,1172,
3.73828,,Surface,4,Image 1,1,1174,
6.3157,,Surface,4,Image 1,1,1175,
6.81057,,Surface,4,Image 1,1,1176,
8.31741,,Surface,4,Image 1,1,1177,
11.8144,,Surface,4,Image 1,1,1178,
8.72523,,Surface,4,Image 1,1,1179,
18.2016,,Surface,4,Image 1,1,1180,
5.82422,,Surface,4,Image 1,1,1181,
9.84196,,Surface,4,Image 1,1,1182,
4.58325,,Surface,4,Image 1,1,1183,
9.29483,,Surface,4,Image 1,1,1184,
47.6427,,Surface,4,Image 1,1,1185,
4.39349,,Surface,4,Image 1,1,1186,
20.5736,,Surface,4,Image 1,1,1187,
13.7637,,Surface,4,Image 1,1,1188,
8.60398,,Surface,4,Image 1,1,1189,
5.4495,,Surface,4,Image 1,1,1190,
14.3331,,Surface,4,Image 1,1,1191,
27.9039,,Surface,4,Image 1,1,1192,
7.8345,,Surface,4,Image 1,1,1193,
8.83032,,Surface,4,Image 1,1,1194,
6.60214,,Surface,4,Image 1,1,1195,
17.4376,,Surface,4,Image 1,1,1196,
3.62193,,Surface,4,Image 1,1,1197,
12.8231,,Surface,4,Image 1,1,1198,
15.3942,,Surface,4,Image 1,1,1199,
11.5304,,Surface,4,Image 1,1,1200,
7.31784,,Surface,4,Image 1,1,1201,
4.75114,,Surface,4,Image 1,1,1202,
5.43932,,Surface,4,Image 1,1,1203,
35.8926,,Surface,4,Image 1,1,1204,
11.3973,,Surface,4,Image 1,1,1205,
3.23129,,Surface,4,Image 1,1,1206,
4.90317,,Surface,4,Image 1,1,1207,
12.3893,,Surface,4,Image 1,1,1208,
12.7057,,Surface,4,Image 1,1,1209,
3.76746,,Surface,4,Image 1,1,1210,
11.1514,,Surface,4,Image 1,1,1211,
42.472,,Surface,4,Image 1,1,1212,
3.50536,,Surface,4,Image 1,1,1213,
11.3736,,Surface,4,Image 1,1,1214,
6.17496,,Surface,4,Image 1,1,1215,
4.45884,,Surface,4,Image 1,1,1216,
19.6219,,Surface,4,Image 1,1,1218,
4.24925,,Surface,4,Image 1,1,1219,
5.42442,,Surface,4,Image 1,1,1220,
22.8853,,Surface,4,Image 1,1,1221,
14.5161,,Surface,4,Image 1,1,1222,
9.42831,,Surface,4,Image 1,1,1223,
5.01202,,Surface,4,Image 1,1,1225,
4.75013,,Surface,4,Image 1,1,1226,
14.2729,,Surface,4,Image 1,1,1227,
8.0268,,Surface,4,Image 1,1,1228,
8.82912,,Surface,4,Image 1,1,1229,
5.15745,,Surface,4,Image 1,1,1231,
18.5786,,Surface,4,Image 1,1,1232,
47.1542,,Surface,4,Image 1,1,1233,
7.32484,,Surface,4,Image 1,1,1234,
4.10767,,Surface,4,Image 1,1,1235,
11.5049,,Surface,4,Image 1,1,1236,
5.81308,,Surface,4,Image 1,1,1237,
13.0742,,Surface,4,Image 1,1,1238,
8.65308,,Surface,4,Image 1,1,1239,
18.4487,,Surface,4,Image 1,1,1240,
40.4576,,Surface,4,Image 1,1,1241,
11.0292,,Surface,4,Image 1,1,1242,
14.1213,,Surface,4,Image 1,1,1243,
24.2313,,Surface,4,Image 1,1,1244,
5.3285,,Surface,4,Image 1,1,1245,
16.3838,,Surface,4,Image 1,1,1246,
9.14148,,Surface,4,Image 1,1,1247,
4.77475,,Surface,4,Image 1,1,1248,
11.9454,,Surface,4,Image 1,1,1249,
21.5078,,Surface,4,Image 1,1,1250,
21.7616,,Surface,4,Image 1,1,1251,
26.8273,,Surface,4,Image 1,1,1252,
3.88196,,Surface,4,Image 1,1,1253,
5.79819,,Surface,4,Image 1,1,1254,
27.3721,,Surface,4,Image 1,1,1255,
18.6179,,Surface,4,Image 1,1,1256,
3.32045,,Surface,4,Image 1,1,1257,
4.20681,,Surface,4,Image 1,1,1259,
13.3061,,Surface,4,Image 1,1,1260,
9.92404,,Surface,4,Image 1,1,1261,
3.41072,,Surface,4,Image 1,1,1262,
11.1032,,Surface,4,Image 1,1,1263,
9.92965,,Surface,4,Image 1,1,1264,
13.457,,Surface,4,Image 1,1,1265,
11.6083,,Surface,4,Image 1,1,1266,
11.1487,,Surface,4,Image 1,1,1267,
14.3423,,Surface,4,Image 1,1,1268,
3.35154,,Surface,4,Image 1,1,1270,
10.356,,Surface,4,Image 1,1,1271,
4.61954,,Surface,4,Image 1,1,1272,
5.11795,,Surface,4,Image 1,1,1273,
7.69662,,Surface,4,Image 1,1,1274,
4.50432,,Surface,4,Image 1,1,1275,
34.3492,,Surface,4,Image 1,1,1276,
31.5933,,Surface,4,Image 1,1,1277,
11.2978,,Surface,4,Image 1,1,1278,
18.1781,,Surface,4,Image 1,1,1279,
14.9974,,Surface,4,Image 1,1,1280,
6.3535,,Surface,4,Image 1,1,1281,
31.6961,,Surface,4,Image 1,1,1282,
3.53156,,Surface,4,Image 1,1,1283,
10.3653,,Surface,4,Image 1,1,1284,
40.421,,Surface,4,Image 1,1,1285,
6.38627,,Surface,4,Image 1,1,1286,
9.40897,,Surface,4,Image 1,1,1287,
9.04975,,Surface,4,Image 1,1,1288,
3.54514,,Surface,4,Image 1,1,1289,
19.9546,,Surface,4,Image 1,1,1290,
4.65753,,Surface,4,Image 1,1,1291,
5.04039,,Surface,4,Image 1,1,1292,
4.38465,,Surface,4,Image 1,1,1293,
45.7925,,Surface,4,Image 1,1,1294,
7.17569,,Surface,4,Image 1,1,1295,
4.42007,,Surface,4,Image 1,1,1297,
8.11956,,Surface,4,Image 1,1,1298,
8.83086,,Surface,4,Image 1,1,1299,
6.81651,,Surface,4,Image 1,1,1301,
29.4043,,Surface,4,Image 1,1,1302,
8.4796,,Surface,4,Image 1,1,1304,
4.69703,,Surface,4,Image 1,1,1305,
7.45835,,Surface,4,Image 1,1,1306,
10.7423,,Surface,4,Image 1,1,1307,
30.2497,,Surface,4,Image 1,1,1310,
30.3596,,Surface,4,Image 1,1,1312,
34.888,,Surface,4,Image 1,1,1313,
5.90728,,Surface,4,Image 1,1,1314,
20.6674,,Surface,4,Image 1,1,1315,
16.457,,Surface,4,Image 1,1,1316,
10.6913,,Surface,4,Image 1,1,1317,
57.8729,,Surface,4,Image 1,1,1318,
3.9051,,Surface,4,Image 1,1,1319,
4.43257,,Surface,4,Image 1,1,1320,
28.4495,,Surface,4,Image 1,1,1321,
14.2986,,Surface,4,Image 1,1,1322,
10.2493,,Surface,4,Image 1,1,1323,
5.65594,,Surface,4,Image 1,1,1324,
4.81179,,Surface,4,Image 1,1,1325,
8.00494,,Surface,4,Image 1,1,1326,
11.3345,,Surface,4,Image 1,1,1327,
10.1091,,Surface,4,Image 1,1,1328,
14.8987,,Surface,4,Image 1,1,1330,
3.60139,,Surface,4,Image 1,1,1331,
4.22303,,Surface,4,Image 1,1,1332,
8.44411,,Surface,4,Image 1,1,1333,
41.5444,,Surface,4,Image 1,1,1334,
6.66742,,Surface,4,Image 1,1,1335,
39.5949,,Surface,4,Image 1,1,1336,
5.93369,,Surface,4,Image 1,1,1338,
7.6598,,Surface,4,Image 1,1,1339,
3.87669,,Surface,4,Image 1,1,1340,
9.50876,,Surface,4,Image 1,1,1341,
12.089,,Surface,4,Image 1,1,1342,
9.81397,,Surface,4,Image 1,1,1343,
11.854,,Surface,4,Image 1,1,1344,
3.72343,,Surface,4,Image 1,1,1345,
29.0229,,Surface,4,Image 1,1,1346,
10.2785,,Surface,4,Image 1,1,1347,
20.7685,,Surface,4,Image 1,1,1348,
25.1338,,Surface,4,Image 1,1,1349,
6.34061,,Surface,4,Image 1,1,1350,
5.26693,,Surface,4,Image 1,1,1351,
3.54351,,Surface,4,Image 1,1,1352,
7.31461,,Surface,4,Image 1,1,1353,
8.31178,,Surface,4,Image 1,1,1354,
6.34237,,Surface,4,Image 1,1,1355,
4.47355,,Surface,4,Image 1,1,1356,
40.0119,,Surface,4,Image 1,1,1357,
8.10736,,Surface,4,Image 1,1,1358,
20.3782,,Surface,4,Image 1,1,1360,
160.327,,Surface,4,Image 1,1,1361,
5.22025,,Surface,4,Image 1,1,1362,
6.38572,,Surface,4,Image 1,1,1363,
4.78073,,Surface,4,Image 1,1,1365,
3.57536,,Surface,4,Image 1,1,1366,
3.69372,,Surface,4,Image 1,1,1367,
17.6875,,Surface,4,Image 1,1,1368,
6.64271,,Surface,4,Image 1,1,1369,
20.768,,Surface,4,Image 1,1,1370,
12.2974,,Surface,4,Image 1,1,1371,
20.9524,,Surface,4,Image 1,1,1372,
16.6674,,Surface,4,Image 1,1,1373,
3.89948,,Surface,4,Image 1,1,1374,
19.5635,,Surface,4,Image 1,1,1375,
15.6281,,Surface,4,Image 1,1,1376,
3.85504,,Surface,4,Image 1,1,1377,
7.76133,,Surface,4,Image 1,1,1378,
6.67193,,Surface,4,Image 1,1,1379,
4.1862,,Surface,4,Image 1,1,1380,
11.8729,,Surface,4,Image 1,1,1381,
7.2462,,Surface,4,Image 1,1,1382,
24.4703,,Surface,4,Image 1,1,1383,
7.93642,,Surface,4,Image 1,1,1384,
18.4152,,Surface,4,Image 1,1,1385,
5.508,,Surface,4,Image 1,1,1386,
25.2222,,Surface,4,Image 1,1,1387,
4.59658,,Surface,4,Image 1,1,1388,
36.2909,,Surface,4,Image 1,1,1389,
4.96874,,Surface,4,Image 1,1,1390,
8.07728,,Surface,4,Image 1,1,1391,
4.38029,,Surface,4,Image 1,1,1393,
39.0245,,Surface,4,Image 1,1,1394,
8.42802,,Surface,4,Image 1,1,1395,
16.099,,Surface,4,Image 1,1,1396,
4.35653,,Surface,4,Image 1,1,1397,
10.7111,,Surface,4,Image 1,1,1398,
4.09727,,Surface,4,Image 1,1,1399,
20.4824,,Surface,4,Image 1,1,1400,
3.6787,,Surface,4,Image 1,1,1402,
5.24734,,Surface,4,Image 1,1,1403,
6.65822,,Surface,4,Image 1,1,1404,
3.65377,,Surface,4,Image 1,1,1405,
9.24644,,Surface,4,Image 1,1,1406,
7.53815,,Surface,4,Image 1,1,1407,
9.62356,,Surface,4,Image 1,1,1408,
43.1586,,Surface,4,Image 1,1,1409,
15.5282,,Surface,4,Image 1,1,1410,
7.45568,,Surface,4,Image 1,1,1412,
6.4516,,Surface,4,Image 1,1,1414,
7.35903,,Surface,4,Image 1,1,1415,
15.9896,,Surface,4,Image 1,1,1416,
27.0044,,Surface,4,Image 1,1,1417,
8.69566,,Surface,4,Image 1,1,1418,
4.51032,,Surface,4,Image 1,1,1419,
12.2954,,Surface,4,Image 1,1,1420,
49.9622,,Surface,4,Image 1,1,1421,
18.128,,Surface,4,Image 1,1,1422,
7.87091,,Surface,4,Image 1,1,1423,
20.8127,,Surface,4,Image 1,1,1425,
15.3973,,Surface,4,Image 1,1,1426,
5.26979,,Surface,4,Image 1,1,1427,
12.9834,,Surface,4,Image 1,1,1428,
10.0255,,Surface,4,Image 1,1,1429,
8.61106,,Surface,4,Image 1,1,1430,
10.4333,,Surface,4,Image 1,1,1432,
17.2952,,Surface,4,Image 1,1,1433,
4.9665,,Surface,4,Image 1,1,1434,
6.5176,,Surface,4,Image 1,1,1435,
5.70997,,Surface,4,Image 1,1,1437,
5.32442,,Surface,4,Image 1,1,1438,
27.124,,Surface,4,Image 1,1,1440,
10.2906,,Surface,4,Image 1,1,1441,
6.89689,,Surface,4,Image 1,1,1442,
10.9559,,Surface,4,Image 1,1,1443,
5.27233,,Surface,4,Image 1,1,1444,
8.48548,,Surface,4,Image 1,1,1445,
15.6139,,Surface,4,Image 1,1,1446,
5.22606,,Surface,4,Image 1,1,1448,
4.46475,,Surface,4,Image 1,1,1449,
4.7417,,Surface,4,Image 1,1,1450,
4.57062,,Surface,4,Image 1,1,1452,
10.8381,,Surface,4,Image 1,1,1453,
5.49109,,Surface,4,Image 1,1,1454,
7.09049,,Surface,4,Image 1,1,1455,
8.00402,,Surface,4,Image 1,1,1456,
43.4394,,Surface,4,Image 1,1,1457,
9.79358,,Surface,4,Image 1,1,1458,
7.64689,,Surface,4,Image 1,1,1459,
6.06984,,Surface,4,Image 1,1,1460,
6.05415,,Surface,4,Image 1,1,1461,
7.87915,,Surface,4,Image 1,1,1462,
10.4166,,Surface,4,Image 1,1,1463,
5.60362,,Surface,4,Image 1,1,1464,
10.3491,,Surface,4,Image 1,1,1465,
4.54051,,Surface,4,Image 1,1,1466,
51.1324,,Surface,4,Image 1,1,1467,
8.32722,,Surface,4,Image 1,1,1468,
4.86045,,Surface,4,Image 1,1,1469,
18.0011,,Surface,4,Image 1,1,1470,
9.33756,,Surface,4,Image 1,1,1471,
21.7343,,Surface,4,Image 1,1,1472,
4.49488,,Surface,4,Image 1,1,1473,
4.7594,,Surface,4,Image 1,1,1474,
11.0816,,Surface,4,Image 1,1,1475,
4.70762,,Surface,4,Image 1,1,1477,
3.60405,,Surface,4,Image 1,1,1478,
15.375,,Surface,4,Image 1,1,1479,
7.05698,,Surface,4,Image 1,1,1481,
4.07025,,Surface,4,Image 1,1,1482,
7.65902,,Surface,4,Image 1,1,1483,
14.7286,,Surface,4,Image 1,1,1484,
21.1983,,Surface,4,Image 1,1,1485,
7.71725,,Surface,4,Image 1,1,1487,
13.9146,,Surface,4,Image 1,1,1488,
15.3783,,Surface,4,Image 1,1,1490,
28.416,,Surface,4,Image 1,1,1491,
