
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.099675,,Surface,1,Image 1,1,792,
0.315218,,Surface,1,Image 1,1,793,
2.47813,,Surface,1,Image 1,1,794,
1.16046,,Surface,1,Image 1,1,795,
33.8194,,Surface,1,Image 1,1,796,
12.7087,,Surface,1,Image 1,1,797,
29.8453,,Surface,1,Image 1,1,798,
48.866,,Surface,1,Image 1,1,799,
4.22953,,Surface,1,Image 1,1,800,
6.15978,,Surface,1,Image 1,1,802,
8.54332,,Surface,1,Image 1,1,803,
2.93305,,Surface,1,Image 1,1,804,
23.273,,Surface,1,Image 1,1,805,
0.430716,,Surface,1,Image 1,1,807,
0.0930572,,Surface,1,Image 1,1,808,
4.43086,,Surface,1,Image 1,1,809,
0.583554,,Surface,1,Image 1,1,810,
53.9739,,Surface,1,Image 1,1,811,
33.1142,,Surface,1,Image 1,1,813,
1.0377,,Surface,1,Image 1,1,814,
17.0207,,Surface,1,Image 1,1,815,
3.84362,,Surface,1,Image 1,1,816,
17.7212,,Surface,1,Image 1,1,817,
13.9906,,Surface,1,Image 1,1,818,
38.9633,,Surface,1,Image 1,1,819,
6.36502,,Surface,1,Image 1,1,820,
5.51946,,Surface,1,Image 1,1,821,
30.5878,,Surface,1,Image 1,1,822,
0.946039,,Surface,1,Image 1,1,823,
3.4078,,Surface,1,Image 1,1,824,
11.5941,,Surface,1,Image 1,1,825,
1.43877,,Surface,1,Image 1,1,826,
15.1844,,Surface,1,Image 1,1,828,
0.0383035,,Surface,1,Image 1,1,829,
7.40438,,Surface,1,Image 1,1,830,
6.42668,,Surface,1,Image 1,1,831,
1.30636,,Surface,1,Image 1,1,832,
0.292685,,Surface,1,Image 1,1,833,
6.64987,,Surface,1,Image 1,1,834,
0.0640663,,Surface,1,Image 1,1,835,
0.000185421,,Surface,1,Image 1,1,836,
12.1706,,Surface,1,Image 1,1,837,
3.74861,,Surface,1,Image 1,1,838,
27.5928,,Surface,1,Image 1,1,839,
0.815093,,Surface,1,Image 1,1,840,
15.429,,Surface,1,Image 1,1,841,
7.72771,,Surface,1,Image 1,1,842,
95.6525,,Surface,1,Image 1,1,844,
0.886932,,Surface,1,Image 1,1,847,
16.8477,,Surface,1,Image 1,1,849,
77.6352,,Surface,1,Image 1,1,850,
4.93323,,Surface,1,Image 1,1,851,
0.568574,,Surface,1,Image 1,1,852,
0.496348,,Surface,1,Image 1,1,853,
2.89159,,Surface,1,Image 1,1,854,
12.9681,,Surface,1,Image 1,1,855,
32.1141,,Surface,1,Image 1,1,856,
0.213432,,Surface,1,Image 1,1,857,
0.0333245,,Surface,1,Image 1,1,858,
7.23714,,Surface,1,Image 1,1,859,
0.000392667,,Surface,1,Image 1,1,861,
1.55796,,Surface,1,Image 1,1,862,
2.61328,,Surface,1,Image 1,1,863,
6.52947,,Surface,1,Image 1,1,864,
78.3084,,Surface,1,Image 1,1,865,
0.173856,,Surface,1,Image 1,1,866,
2.26242,,Surface,1,Image 1,1,867,
2.36901,,Surface,1,Image 1,1,868,
0.0869547,,Surface,1,Image 1,1,869,
12.2287,,Surface,1,Image 1,1,870,
1.49724,,Surface,1,Image 1,1,871,
10.7952,,Surface,1,Image 1,1,872,
4.57558,,Surface,1,Image 1,1,873,
0.0441353,,Surface,1,Image 1,1,874,
0.522075,,Surface,1,Image 1,1,875,
3.4182,,Surface,1,Image 1,1,876,
101.463,,Surface,1,Image 1,1,877,
31.4424,,Surface,1,Image 1,1,878,
22.5249,,Surface,1,Image 1,1,879,
59.8693,,Surface,1,Image 1,1,880,
0.46574,,Surface,1,Image 1,1,881,
6.48919,,Surface,1,Image 1,1,882,
0.113277,,Surface,1,Image 1,1,883,
8.70729,,Surface,1,Image 1,1,884,
1.54967,,Surface,1,Image 1,1,885,
1.0207,,Surface,1,Image 1,1,886,
2.93009,,Surface,1,Image 1,1,887,
2.19378,,Surface,1,Image 1,1,888,
8.53469,,Surface,1,Image 1,1,889,
1.68658,,Surface,1,Image 1,1,891,
0.457212,,Surface,1,Image 1,1,892,
15.7567,,Surface,1,Image 1,1,893,
13.2677,,Surface,1,Image 1,1,894,
0.209796,,Surface,1,Image 1,1,895,
0.652061,,Surface,1,Image 1,1,896,
14.7686,,Surface,1,Image 1,1,897,
0.372427,,Surface,1,Image 1,1,898,
3.90764,,Surface,1,Image 1,1,899,
64.2189,,Surface,1,Image 1,1,900,
33.3571,,Surface,1,Image 1,1,901,
0.00482377,,Surface,1,Image 1,1,902,
0.605803,,Surface,1,Image 1,1,903,
12.3593,,Surface,1,Image 1,1,904,
0.0117943,,Surface,1,Image 1,1,906,
0.0598915,,Surface,1,Image 1,1,907,
15.5774,,Surface,1,Image 1,1,908,
1.04956,,Surface,1,Image 1,1,909,
0.0972541,,Surface,1,Image 1,1,910,
7.7085,,Surface,1,Image 1,1,911,
0.48174,,Surface,1,Image 1,1,913,
0.338634,,Surface,1,Image 1,1,914,
4.68458,,Surface,1,Image 1,1,915,
9.31139,,Surface,1,Image 1,1,916,
1.51779,,Surface,1,Image 1,1,917,
3.75607,,Surface,1,Image 1,1,918,
27.6418,,Surface,1,Image 1,1,919,
0.0528668,,Surface,1,Image 1,1,920,
2.5817,,Surface,1,Image 1,1,921,
9.97911,,Surface,1,Image 1,1,922,
1.20298,,Surface,1,Image 1,1,923,
37.6265,,Surface,1,Image 1,1,924,
18.4957,,Surface,1,Image 1,1,925,
0.983469,,Surface,1,Image 1,1,926,
7.02107,,Surface,1,Image 1,1,927,
1.31064,,Surface,1,Image 1,1,928,
13.5136,,Surface,1,Image 1,1,929,
0.277639,,Surface,1,Image 1,1,930,
5.28062,,Surface,1,Image 1,1,931,
0.619807,,Surface,1,Image 1,1,932,
2.17911,,Surface,1,Image 1,1,933,
5.53231,,Surface,1,Image 1,1,934,
17.4209,,Surface,1,Image 1,1,935,
2.65074,,Surface,1,Image 1,1,936,
0.873638,,Surface,1,Image 1,1,938,
5.54543,,Surface,1,Image 1,1,939,
0.00884088,,Surface,1,Image 1,1,940,
1.77726,,Surface,1,Image 1,1,941,
9.33111,,Surface,1,Image 1,1,942,
0.319571,,Surface,1,Image 1,1,943,
0.991194,,Surface,1,Image 1,1,944,
0.103794,,Surface,1,Image 1,1,945,
25.6734,,Surface,1,Image 1,1,946,
1.72709,,Surface,1,Image 1,1,947,
0.620628,,Surface,1,Image 1,1,948,
0.0546315,,Surface,1,Image 1,1,949,
4.22245,,Surface,1,Image 1,1,950,
6.33722,,Surface,1,Image 1,1,951,
102.717,,Surface,1,Image 1,1,952,
0.0626107,,Surface,1,Image 1,1,953,
0.00471183,,Surface,1,Image 1,1,954,
0.448046,,Surface,1,Image 1,1,955,
11.1683,,Surface,1,Image 1,1,956,
2.6825,,Surface,1,Image 1,1,957,
1.65093,,Surface,1,Image 1,1,958,
4.59792,,Surface,1,Image 1,1,959,
0.00278627,,Surface,1,Image 1,1,960,
42.5781,,Surface,1,Image 1,1,961,
0.182218,,Surface,1,Image 1,1,963,
2.51337,,Surface,1,Image 1,1,964,
2.64278,,Surface,1,Image 1,1,965,
19.6931,,Surface,1,Image 1,1,966,
0.0231925,,Surface,1,Image 1,1,967,
7.34998,,Surface,1,Image 1,1,969,
2.03504,,Surface,1,Image 1,1,970,
0.154948,,Surface,1,Image 1,1,971,
9.81166,,Surface,1,Image 1,1,972,
0.0887057,,Surface,1,Image 1,1,974,
40.3954,,Surface,1,Image 1,1,975,
16.5907,,Surface,1,Image 1,1,976,
9.81526,,Surface,1,Image 1,1,977,
28.5729,,Surface,1,Image 1,1,978,
0.0375363,,Surface,1,Image 1,1,979,
0.695722,,Surface,1,Image 1,1,980,
0.0858713,,Surface,1,Image 1,1,981,
9.05525e-05,,Surface,1,Image 1,1,982,
0.0283895,,Surface,1,Image 1,1,983,
0.00122952,,Surface,1,Image 1,1,984,
0.0884262,,Surface,1,Image 1,1,985,
0.0432274,,Surface,1,Image 1,1,986,
0.925466,,Surface,1,Image 1,1,989,
0.00211082,,Surface,1,Image 1,1,990,
0.00589719,,Surface,1,Image 1,1,991,
0.135496,,Surface,1,Image 1,1,993,
0.953651,,Surface,1,Image 1,1,994,
0.0449616,,Surface,1,Image 1,1,995,
7.62133,,Surface,1,Image 1,1,996,
1.25243,,Surface,1,Image 1,1,997,
15.0254,,Surface,1,Image 1,1,999,
0.533975,,Surface,1,Image 1,1,1000,
0.469848,,Surface,1,Image 1,1,1001,
1.02475,,Surface,1,Image 1,1,1002,
0.101895,,Surface,1,Image 1,1,1003,
0.0327893,,Surface,1,Image 1,1,1006,
0.41339,,Surface,1,Image 1,1,1007,
63.1755,,Surface,1,Image 1,1,1008,
3.04221,,Surface,1,Image 1,1,1009,
0.36656,,Surface,1,Image 1,1,1011,
40.2278,,Surface,1,Image 1,1,1012,
40.1005,,Surface,1,Image 1,1,1013,
2.21836,,Surface,1,Image 1,1,1014,
1.15778,,Surface,1,Image 1,1,1016,
4.55998,,Surface,1,Image 1,1,1017,
0.630283,,Surface,1,Image 1,1,1018,
24.7915,,Surface,1,Image 1,1,1019,
0.00920614,,Surface,1,Image 1,1,1020,
1.71566,,Surface,1,Image 1,1,1021,
41.8924,,Surface,1,Image 1,1,1022,
4.89067,,Surface,1,Image 1,1,1023,
0.000251901,,Surface,1,Image 1,1,1024,
16.8543,,Surface,1,Image 1,1,1025,
5.40376,,Surface,1,Image 1,1,1026,
1.32599,,Surface,1,Image 1,1,1027,
12.4713,,Surface,1,Image 1,1,1028,
1.75993,,Surface,1,Image 1,1,1029,
2.09838,,Surface,1,Image 1,1,1030,
3.93339e-05,,Surface,1,Image 1,1,1031,
0.187227,,Surface,1,Image 1,1,1032,
0.38593,,Surface,1,Image 1,1,1033,
2.66926,,Surface,1,Image 1,1,1034,
1.07108,,Surface,1,Image 1,1,1035,
0.0498234,,Surface,1,Image 1,1,1036,
0.936611,,Surface,1,Image 1,1,1037,
0.268003,,Surface,1,Image 1,1,1038,
0.497214,,Surface,1,Image 1,1,1039,
0.0901935,,Surface,1,Image 1,1,1040,
0.0195584,,Surface,1,Image 1,1,1041,
0.654817,,Surface,1,Image 1,1,1042,
1.43747,,Surface,1,Image 1,1,1043,
0.0199499,,Surface,1,Image 1,1,1044,
0.0748704,,Surface,1,Image 1,1,1045,
1.40565,,Surface,1,Image 1,1,1046,
12.2458,,Surface,1,Image 1,1,1047,
0.759743,,Surface,1,Image 1,1,1048,
0.15466,,Surface,1,Image 1,1,1050,
1.21535e-05,,Surface,1,Image 1,1,1051,
0.0519299,,Surface,1,Image 1,1,1052,
21.2681,,Surface,1,Image 1,1,1053,
2.89882,,Surface,1,Image 1,1,1054,
2.9386,,Surface,1,Image 1,1,1056,
17.1883,,Surface,1,Image 1,1,1057,
27.5168,,Surface,1,Image 1,1,1058,
8.17026,,Surface,1,Image 1,1,1060,
25.1112,,Surface,1,Image 1,1,1063,
1.21535e-05,,Surface,1,Image 1,1,1064,
2.7211,,Surface,1,Image 1,1,1065,
0.180286,,Surface,1,Image 1,1,1067,
0.0418803,,Surface,1,Image 1,1,1068,
1.14466,,Surface,1,Image 1,1,1069,
8.71495,,Surface,1,Image 1,1,1070,
30.9091,,Surface,1,Image 1,1,1071,
0.508266,,Surface,1,Image 1,1,1072,
0.641205,,Surface,1,Image 1,1,1073,
1.56938,,Surface,1,Image 1,1,1074,
1.58804,,Surface,1,Image 1,1,1075,
0.407016,,Surface,1,Image 1,1,1076,
0.542855,,Surface,1,Image 1,1,1077,
9.20578,,Surface,1,Image 1,1,1078,
2.25363,,Surface,1,Image 1,1,1079,
0.0182601,,Surface,1,Image 1,1,1080,
40.0861,,Surface,1,Image 1,1,1081,
28.4946,,Surface,1,Image 1,1,1083,
0.0165377,,Surface,1,Image 1,1,1084,
1.21535e-05,,Surface,1,Image 1,1,1085,
1.28616,,Surface,1,Image 1,1,1086,
28.2344,,Surface,1,Image 1,1,1087,
1.88539,,Surface,1,Image 1,1,1088,
14.0793,,Surface,1,Image 1,1,1089,
1.97353e-05,,Surface,1,Image 1,1,1091,
8.19084,,Surface,1,Image 1,1,1093,
5.68678,,Surface,1,Image 1,1,1094,
0.00530818,,Surface,1,Image 1,1,1095,
5.14783,,Surface,1,Image 1,1,1096,
0.680053,,Surface,1,Image 1,1,1097,
0.55498,,Surface,1,Image 1,1,1098,
0.475983,,Surface,1,Image 1,1,1099,
8.19419,,Surface,1,Image 1,1,1100,
7.62251,,Surface,1,Image 1,1,1101,
0.00113137,,Surface,1,Image 1,1,1102,
0.839195,,Surface,1,Image 1,1,1104,
0.22018,,Surface,1,Image 1,1,1105,
0.258038,,Surface,1,Image 1,1,1106,
0.948592,,Surface,1,Image 1,1,1108,
2.54159,,Surface,1,Image 1,1,1109,
3.09582,,Surface,1,Image 1,1,1110,
0.244665,,Surface,1,Image 1,1,1111,
0.0864889,,Surface,1,Image 1,1,1112,
0.696222,,Surface,1,Image 1,1,1113,
4.17509e-05,,Surface,1,Image 1,1,1116,
2.24974,,Surface,1,Image 1,1,1118,
0.126127,,Surface,1,Image 1,1,1119,
1.85171,,Surface,1,Image 1,1,1120,
0.71766,,Surface,1,Image 1,1,1121,
11.0578,,Surface,1,Image 1,1,1122,
0.790014,,Surface,1,Image 1,1,1123,
0.788059,,Surface,1,Image 1,1,1124,
8.97013,,Surface,1,Image 1,1,1126,
8.13165e-05,,Surface,1,Image 1,1,1127,
0.0045311,,Surface,1,Image 1,1,1128,
0.0411925,,Surface,1,Image 1,1,1129,
0.4103,,Surface,1,Image 1,1,1130,
3.47098,,Surface,1,Image 1,1,1131,
1.20244,,Surface,1,Image 1,1,1133,
0.349523,,Surface,1,Image 1,1,1134,
0.29826,,Surface,1,Image 1,1,1135,
2.89557,,Surface,1,Image 1,1,1136,
2.72607,,Surface,1,Image 1,1,1137,
0.0101958,,Surface,1,Image 1,1,1138,
0.455586,,Surface,1,Image 1,1,1139,
0.736346,,Surface,1,Image 1,1,1140,
2.86136,,Surface,1,Image 1,1,1141,
47.8009,,Surface,1,Image 1,1,1142,
0.422889,,Surface,1,Image 1,1,1143,
0.0274453,,Surface,1,Image 1,1,1144,
15.7461,,Surface,1,Image 1,1,1145,
2.1406e-05,,Surface,1,Image 1,1,1146,
0.153387,,Surface,1,Image 1,1,1147,
12.2096,,Surface,1,Image 1,1,1148,
8.65513,,Surface,1,Image 1,1,1149,
1.0251,,Surface,1,Image 1,1,1150,
0.282259,,Surface,1,Image 1,1,1151,
46.1631,,Surface,1,Image 1,1,1152,
8.1007,,Surface,1,Image 1,1,1153,
1.01733,,Surface,1,Image 1,1,1154,
1.21535e-05,,Surface,1,Image 1,1,1155,
5.16174,,Surface,1,Image 1,1,1157,
0.0723666,,Surface,1,Image 1,1,1158,
1.60641,,Surface,1,Image 1,1,1159,
8.90048,,Surface,1,Image 1,1,1160,
37.6492,,Surface,1,Image 1,1,1161,
6.46566,,Surface,1,Image 1,1,1162,
0.448421,,Surface,1,Image 1,1,1163,
5.19535,,Surface,1,Image 1,1,1164,
5.83663,,Surface,1,Image 1,1,1165,
4.14903,,Surface,1,Image 1,1,1166,
1.47565,,Surface,1,Image 1,1,1167,
8.33403,,Surface,1,Image 1,1,1168,
0.998287,,Surface,1,Image 1,1,1169,
0.000171689,,Surface,1,Image 1,1,1170,
1.69752,,Surface,1,Image 1,1,1171,
0.12557,,Surface,1,Image 1,1,1172,
0.0945445,,Surface,1,Image 1,1,1174,
0.00178097,,Surface,1,Image 1,1,1175,
7.00876e-05,,Surface,1,Image 1,1,1176,
37.9641,,Surface,1,Image 1,1,1177,
19.7559,,Surface,1,Image 1,1,1178,
1.55649,,Surface,1,Image 1,1,1179,
8.53371,,Surface,1,Image 1,1,1180,
4.67953,,Surface,1,Image 1,1,1181,
1.10996,,Surface,1,Image 1,1,1182,
2.36099,,Surface,1,Image 1,1,1183,
0.219235,,Surface,1,Image 1,1,1184,
27.1136,,Surface,1,Image 1,1,1185,
0.324435,,Surface,1,Image 1,1,1186,
11.4026,,Surface,1,Image 1,1,1187,
0.235072,,Surface,1,Image 1,1,1188,
4.84568,,Surface,1,Image 1,1,1189,
0.0284377,,Surface,1,Image 1,1,1190,
32.7817,,Surface,1,Image 1,1,1191,
9.99536,,Surface,1,Image 1,1,1192,
0.708205,,Surface,1,Image 1,1,1193,
0.719383,,Surface,1,Image 1,1,1194,
1.21535e-05,,Surface,1,Image 1,1,1195,
39.1368,,Surface,1,Image 1,1,1196,
0.0427339,,Surface,1,Image 1,1,1197,
4.54352,,Surface,1,Image 1,1,1198,
51.2664,,Surface,1,Image 1,1,1199,
0.437024,,Surface,1,Image 1,1,1200,
0.034132,,Surface,1,Image 1,1,1201,
53.268,,Surface,1,Image 1,1,1202,
0.6037,,Surface,1,Image 1,1,1203,
3.46675,,Surface,1,Image 1,1,1204,
2.77184,,Surface,1,Image 1,1,1205,
0.0268251,,Surface,1,Image 1,1,1206,
0.0329861,,Surface,1,Image 1,1,1207,
1.50193,,Surface,1,Image 1,1,1208,
2.40427,,Surface,1,Image 1,1,1209,
1.21535e-05,,Surface,1,Image 1,1,1210,
18.5403,,Surface,1,Image 1,1,1211,
0.46274,,Surface,1,Image 1,1,1212,
1.21535e-05,,Surface,1,Image 1,1,1213,
56.5347,,Surface,1,Image 1,1,1214,
0.81748,,Surface,1,Image 1,1,1215,
3.80423e-05,,Surface,1,Image 1,1,1216,
7.86158,,Surface,1,Image 1,1,1218,
2.01315,,Surface,1,Image 1,1,1219,
0.00588529,,Surface,1,Image 1,1,1220,
11.4883,,Surface,1,Image 1,1,1221,
0.235575,,Surface,1,Image 1,1,1222,
0.0656864,,Surface,1,Image 1,1,1223,
0.913564,,Surface,1,Image 1,1,1225,
0.870757,,Surface,1,Image 1,1,1226,
21.8412,,Surface,1,Image 1,1,1227,
4.15756,,Surface,1,Image 1,1,1228,
0.776729,,Surface,1,Image 1,1,1229,
0.347423,,Surface,1,Image 1,1,1231,
13.6062,,Surface,1,Image 1,1,1232,
11.796,,Surface,1,Image 1,1,1233,
3.20132,,Surface,1,Image 1,1,1234,
0.0136574,,Surface,1,Image 1,1,1235,
6.26213,,Surface,1,Image 1,1,1236,
5.17199e-05,,Surface,1,Image 1,1,1237,
81.545,,Surface,1,Image 1,1,1238,
38.1181,,Surface,1,Image 1,1,1239,
9.42087,,Surface,1,Image 1,1,1240,
8.35151,,Surface,1,Image 1,1,1241,
40.1469,,Surface,1,Image 1,1,1242,
3.99339,,Surface,1,Image 1,1,1243,
25.6446,,Surface,1,Image 1,1,1244,
0.529652,,Surface,1,Image 1,1,1245,
0.943395,,Surface,1,Image 1,1,1246,
8.30093,,Surface,1,Image 1,1,1247,
0.0605899,,Surface,1,Image 1,1,1248,
7.98398,,Surface,1,Image 1,1,1249,
0.124271,,Surface,1,Image 1,1,1250,
11.229,,Surface,1,Image 1,1,1251,
41.0377,,Surface,1,Image 1,1,1252,
7.1185e-05,,Surface,1,Image 1,1,1253,
1.44181,,Surface,1,Image 1,1,1254,
6.42743,,Surface,1,Image 1,1,1255,
16.4181,,Surface,1,Image 1,1,1256,
1.21535e-05,,Surface,1,Image 1,1,1257,
3.65607,,Surface,1,Image 1,1,1259,
53.9006,,Surface,1,Image 1,1,1260,
4.08321,,Surface,1,Image 1,1,1261,
2.02757e-05,,Surface,1,Image 1,1,1262,
0.747907,,Surface,1,Image 1,1,1263,
43.888,,Surface,1,Image 1,1,1264,
0.382935,,Surface,1,Image 1,1,1265,
2.43448,,Surface,1,Image 1,1,1266,
44.4561,,Surface,1,Image 1,1,1267,
12.4688,,Surface,1,Image 1,1,1268,
1.73689,,Surface,1,Image 1,1,1270,
0.549924,,Surface,1,Image 1,1,1271,
40.2296,,Surface,1,Image 1,1,1272,
0.00452966,,Surface,1,Image 1,1,1273,
2.74865,,Surface,1,Image 1,1,1274,
1.08706,,Surface,1,Image 1,1,1275,
1.66021,,Surface,1,Image 1,1,1276,
40.114,,Surface,1,Image 1,1,1277,
11.5046,,Surface,1,Image 1,1,1278,
16.7559,,Surface,1,Image 1,1,1279,
2.08874,,Surface,1,Image 1,1,1280,
0.50679,,Surface,1,Image 1,1,1281,
3.04499,,Surface,1,Image 1,1,1282,
0.00823371,,Surface,1,Image 1,1,1283,
0.237634,,Surface,1,Image 1,1,1284,
0.437354,,Surface,1,Image 1,1,1285,
0.828139,,Surface,1,Image 1,1,1286,
6.21457,,Surface,1,Image 1,1,1287,
2.31786,,Surface,1,Image 1,1,1288,
1.2496,,Surface,1,Image 1,1,1289,
1.62778,,Surface,1,Image 1,1,1290,
0.0111508,,Surface,1,Image 1,1,1291,
4.55932,,Surface,1,Image 1,1,1292,
1.2342,,Surface,1,Image 1,1,1293,
11.286,,Surface,1,Image 1,1,1294,
32.7008,,Surface,1,Image 1,1,1295,
1.27347,,Surface,1,Image 1,1,1297,
0.486367,,Surface,1,Image 1,1,1298,
20.0495,,Surface,1,Image 1,1,1299,
0.909954,,Surface,1,Image 1,1,1301,
4.95581,,Surface,1,Image 1,1,1302,
5.16758,,Surface,1,Image 1,1,1304,
0.202108,,Surface,1,Image 1,1,1305,
12.9162,,Surface,1,Image 1,1,1306,
3.62358,,Surface,1,Image 1,1,1307,
27.2014,,Surface,1,Image 1,1,1310,
26.0346,,Surface,1,Image 1,1,1312,
1.24472,,Surface,1,Image 1,1,1313,
0.195089,,Surface,1,Image 1,1,1314,
3.71697,,Surface,1,Image 1,1,1315,
2.74758,,Surface,1,Image 1,1,1316,
0.829953,,Surface,1,Image 1,1,1317,
4.49428,,Surface,1,Image 1,1,1318,
1.61554,,Surface,1,Image 1,1,1319,
16.349,,Surface,1,Image 1,1,1320,
0.399269,,Surface,1,Image 1,1,1321,
11.5721,,Surface,1,Image 1,1,1322,
6.12372,,Surface,1,Image 1,1,1323,
5.99306,,Surface,1,Image 1,1,1324,
0.894332,,Surface,1,Image 1,1,1325,
2.44608,,Surface,1,Image 1,1,1326,
14.0962,,Surface,1,Image 1,1,1327,
5.12726,,Surface,1,Image 1,1,1328,
4.14056,,Surface,1,Image 1,1,1330,
1.79885,,Surface,1,Image 1,1,1331,
2.06816,,Surface,1,Image 1,1,1332,
0.0796779,,Surface,1,Image 1,1,1333,
14.9215,,Surface,1,Image 1,1,1334,
2.92169,,Surface,1,Image 1,1,1335,
4.48406,,Surface,1,Image 1,1,1336,
2.47504,,Surface,1,Image 1,1,1338,
3.69341,,Surface,1,Image 1,1,1339,
0.342968,,Surface,1,Image 1,1,1340,
93.497,,Surface,1,Image 1,1,1341,
1.88604,,Surface,1,Image 1,1,1342,
2.73325,,Surface,1,Image 1,1,1343,
27.3941,,Surface,1,Image 1,1,1344,
0.328711,,Surface,1,Image 1,1,1345,
12.2134,,Surface,1,Image 1,1,1346,
0.381627,,Surface,1,Image 1,1,1347,
20.2642,,Surface,1,Image 1,1,1348,
14.1202,,Surface,1,Image 1,1,1349,
4.31221,,Surface,1,Image 1,1,1350,
0.475208,,Surface,1,Image 1,1,1351,
0.061892,,Surface,1,Image 1,1,1352,
2.18631,,Surface,1,Image 1,1,1353,
0.52625,,Surface,1,Image 1,1,1354,
0.000227625,,Surface,1,Image 1,1,1355,
3.22714,,Surface,1,Image 1,1,1356,
3.14501,,Surface,1,Image 1,1,1357,
16.8202,,Surface,1,Image 1,1,1358,
79.2353,,Surface,1,Image 1,1,1360,
9.88397,,Surface,1,Image 1,1,1361,
0.313974,,Surface,1,Image 1,1,1362,
0.00249018,,Surface,1,Image 1,1,1363,
0.477556,,Surface,1,Image 1,1,1365,
0.00345277,,Surface,1,Image 1,1,1366,
0.986013,,Surface,1,Image 1,1,1367,
2.33275,,Surface,1,Image 1,1,1368,
1.22669,,Surface,1,Image 1,1,1369,
0.377815,,Surface,1,Image 1,1,1370,
7.26777,,Surface,1,Image 1,1,1371,
4.30192,,Surface,1,Image 1,1,1372,
22.3788,,Surface,1,Image 1,1,1373,
0.355618,,Surface,1,Image 1,1,1374,
14.7344,,Surface,1,Image 1,1,1375,
0.638685,,Surface,1,Image 1,1,1376,
1.18248,,Surface,1,Image 1,1,1377,
1.10401,,Surface,1,Image 1,1,1378,
0.480418,,Surface,1,Image 1,1,1379,
0.00235189,,Surface,1,Image 1,1,1380,
3.96928,,Surface,1,Image 1,1,1381,
1.3843,,Surface,1,Image 1,1,1382,
16.1935,,Surface,1,Image 1,1,1383,
8.12006,,Surface,1,Image 1,1,1384,
11.8702,,Surface,1,Image 1,1,1385,
2.63498,,Surface,1,Image 1,1,1386,
2.02305,,Surface,1,Image 1,1,1387,
1.21535e-05,,Surface,1,Image 1,1,1388,
0.777706,,Surface,1,Image 1,1,1389,
0.713277,,Surface,1,Image 1,1,1390,
13.6946,,Surface,1,Image 1,1,1391,
0.492451,,Surface,1,Image 1,1,1393,
0.903007,,Surface,1,Image 1,1,1394,
8.90539,,Surface,1,Image 1,1,1395,
14.375,,Surface,1,Image 1,1,1396,
6.97429,,Surface,1,Image 1,1,1397,
2.0058,,Surface,1,Image 1,1,1398,
1.21535e-05,,Surface,1,Image 1,1,1399,
23.3563,,Surface,1,Image 1,1,1400,
0.190958,,Surface,1,Image 1,1,1402,
12.6659,,Surface,1,Image 1,1,1403,
0.679791,,Surface,1,Image 1,1,1404,
0.00431186,,Surface,1,Image 1,1,1405,
4.69413,,Surface,1,Image 1,1,1406,
12.377,,Surface,1,Image 1,1,1407,
5.34337,,Surface,1,Image 1,1,1408,
9.95341,,Surface,1,Image 1,1,1409,
22.9259,,Surface,1,Image 1,1,1410,
30.0612,,Surface,1,Image 1,1,1412,
18.6191,,Surface,1,Image 1,1,1414,
12.5618,,Surface,1,Image 1,1,1415,
1.00284,,Surface,1,Image 1,1,1416,
4.95709,,Surface,1,Image 1,1,1417,
2.09913e-05,,Surface,1,Image 1,1,1418,
10.8334,,Surface,1,Image 1,1,1419,
2.42106,,Surface,1,Image 1,1,1420,
0.534405,,Surface,1,Image 1,1,1421,
3.55702,,Surface,1,Image 1,1,1422,
1.47209,,Surface,1,Image 1,1,1423,
35.2908,,Surface,1,Image 1,1,1425,
0.386869,,Surface,1,Image 1,1,1426,
0.441178,,Surface,1,Image 1,1,1427,
2.71073,,Surface,1,Image 1,1,1428,
5.57037,,Surface,1,Image 1,1,1429,
0.940845,,Surface,1,Image 1,1,1430,
0.15632,,Surface,1,Image 1,1,1432,
4.57872,,Surface,1,Image 1,1,1433,
2.59966,,Surface,1,Image 1,1,1434,
0.196854,,Surface,1,Image 1,1,1435,
1.479e-05,,Surface,1,Image 1,1,1437,
3.43538,,Surface,1,Image 1,1,1438,
17.8867,,Surface,1,Image 1,1,1440,
7.61647,,Surface,1,Image 1,1,1441,
29.4648,,Surface,1,Image 1,1,1442,
19.9156,,Surface,1,Image 1,1,1443,
0.0264356,,Surface,1,Image 1,1,1444,
0.0307837,,Surface,1,Image 1,1,1445,
0.625334,,Surface,1,Image 1,1,1446,
3.8868,,Surface,1,Image 1,1,1448,
0.00395617,,Surface,1,Image 1,1,1449,
7.1453,,Surface,1,Image 1,1,1450,
0.147405,,Surface,1,Image 1,1,1452,
11.6685,,Surface,1,Image 1,1,1453,
0.0351885,,Surface,1,Image 1,1,1454,
0.0928108,,Surface,1,Image 1,1,1455,
0.000124412,,Surface,1,Image 1,1,1456,
6.8189,,Surface,1,Image 1,1,1457,
1.33272,,Surface,1,Image 1,1,1458,
0.118273,,Surface,1,Image 1,1,1459,
1.95943e-05,,Surface,1,Image 1,1,1460,
0.593597,,Surface,1,Image 1,1,1461,
5.5121,,Surface,1,Image 1,1,1462,
1.2807e-05,,Surface,1,Image 1,1,1463,
1.45993,,Surface,1,Image 1,1,1464,
16.6772,,Surface,1,Image 1,1,1465,
0.29714,,Surface,1,Image 1,1,1466,
