
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.10968,,Surface,2,Image 1,1,807,
1.80372,,Surface,2,Image 1,1,808,
5.25315,,Surface,2,Image 1,1,809,
14.4537,,Surface,2,Image 1,1,810,
2.50041,,Surface,2,Image 1,1,811,
4.34747,,Surface,2,Image 1,1,813,
8.92355,,Surface,2,Image 1,1,814,
13.3782,,Surface,2,Image 1,1,815,
7.36128,,Surface,2,Image 1,1,816,
10.1732,,Surface,2,Image 1,1,817,
12.1373,,Surface,2,Image 1,1,818,
13.5924,,Surface,2,Image 1,1,819,
156.537,,Surface,2,Image 1,1,820,
23.1573,,Surface,2,Image 1,1,821,
59.155,,Surface,2,Image 1,1,822,
8.62049,,Surface,2,Image 1,1,823,
8.68357,,Surface,2,Image 1,1,824,
9.49659,,Surface,2,Image 1,1,825,
6.2543,,Surface,2,Image 1,1,826,
16.0045,,Surface,2,Image 1,1,828,
3.87389,,Surface,2,Image 1,1,829,
26.3988,,Surface,2,Image 1,1,830,
3.39913,,Surface,2,Image 1,1,831,
4.36214,,Surface,2,Image 1,1,832,
5.04248,,Surface,2,Image 1,1,833,
8.08696,,Surface,2,Image 1,1,834,
1.59058,,Surface,2,Image 1,1,835,
3.26927,,Surface,2,Image 1,1,836,
3.09152,,Surface,2,Image 1,1,837,
5.21884,,Surface,2,Image 1,1,838,
17.4648,,Surface,2,Image 1,1,839,
4.50866,,Surface,2,Image 1,1,840,
30.2181,,Surface,2,Image 1,1,841,
24.4344,,Surface,2,Image 1,1,842,
0.032431,,Surface,2,Image 1,1,844,
3.91758,,Surface,2,Image 1,1,847,
22.1256,,Surface,2,Image 1,1,849,
7.24286,,Surface,2,Image 1,1,850,
1.47576,,Surface,2,Image 1,1,851,
7.11215,,Surface,2,Image 1,1,852,
7.97138,,Surface,2,Image 1,1,853,
5.6334,,Surface,2,Image 1,1,854,
4.36443,,Surface,2,Image 1,1,855,
0.514327,,Surface,2,Image 1,1,856,
2.67529,,Surface,2,Image 1,1,857,
0.267012,,Surface,2,Image 1,1,858,
1.73178,,Surface,2,Image 1,1,859,
2.93506,,Surface,2,Image 1,1,861,
10.8499,,Surface,2,Image 1,1,862,
2.28147,,Surface,2,Image 1,1,863,
5.10157,,Surface,2,Image 1,1,864,
8.93639,,Surface,2,Image 1,1,865,
1.46455,,Surface,2,Image 1,1,866,
0.3336,,Surface,2,Image 1,1,867,
4.93666,,Surface,2,Image 1,1,868,
0.81748,,Surface,2,Image 1,1,869,
14.8242,,Surface,2,Image 1,1,870,
1.63278,,Surface,2,Image 1,1,871,
18.5971,,Surface,2,Image 1,1,872,
13.3208,,Surface,2,Image 1,1,873,
105.218,,Surface,2,Image 1,1,874,
2.50563,,Surface,2,Image 1,1,875,
2.17134,,Surface,2,Image 1,1,876,
1.24159,,Surface,2,Image 1,1,877,
6.14431,,Surface,2,Image 1,1,878,
3.85269,,Surface,2,Image 1,1,879,
2.53018,,Surface,2,Image 1,1,880,
1.9139,,Surface,2,Image 1,1,881,
11.429,,Surface,2,Image 1,1,882,
2.303,,Surface,2,Image 1,1,883,
27.0985,,Surface,2,Image 1,1,884,
3.75781,,Surface,2,Image 1,1,885,
8.48585,,Surface,2,Image 1,1,886,
5.79237,,Surface,2,Image 1,1,887,
6.3553,,Surface,2,Image 1,1,888,
9.18771,,Surface,2,Image 1,1,889,
3.77499,,Surface,2,Image 1,1,891,
3.66439,,Surface,2,Image 1,1,892,
12.7113,,Surface,2,Image 1,1,893,
8.84389,,Surface,2,Image 1,1,894,
0.875113,,Surface,2,Image 1,1,895,
4.99892,,Surface,2,Image 1,1,896,
10.2228,,Surface,2,Image 1,1,897,
2.49741,,Surface,2,Image 1,1,898,
0.285806,,Surface,2,Image 1,1,899,
9.52425,,Surface,2,Image 1,1,900,
1.58013,,Surface,2,Image 1,1,901,
3.09713,,Surface,2,Image 1,1,902,
5.67203,,Surface,2,Image 1,1,903,
2.52593,,Surface,2,Image 1,1,904,
1.67943,,Surface,2,Image 1,1,906,
1.55156,,Surface,2,Image 1,1,907,
12.4285,,Surface,2,Image 1,1,908,
0.0882213,,Surface,2,Image 1,1,909,
1.57711,,Surface,2,Image 1,1,910,
11.3681,,Surface,2,Image 1,1,911,
3.29754,,Surface,2,Image 1,1,913,
3.55396,,Surface,2,Image 1,1,914,
1.82721,,Surface,2,Image 1,1,915,
20.4568,,Surface,2,Image 1,1,916,
1.8556,,Surface,2,Image 1,1,917,
9.97307,,Surface,2,Image 1,1,918,
4.43452,,Surface,2,Image 1,1,919,
1.65853,,Surface,2,Image 1,1,920,
15.3597,,Surface,2,Image 1,1,921,
4.30892,,Surface,2,Image 1,1,922,
3.64001,,Surface,2,Image 1,1,923,
5.58828,,Surface,2,Image 1,1,924,
31.6562,,Surface,2,Image 1,1,925,
0.852245,,Surface,2,Image 1,1,926,
12.4226,,Surface,2,Image 1,1,927,
7.83008,,Surface,2,Image 1,1,928,
5.36209,,Surface,2,Image 1,1,929,
2.78224,,Surface,2,Image 1,1,930,
1.22175,,Surface,2,Image 1,1,931,
2.08867,,Surface,2,Image 1,1,932,
3.22419,,Surface,2,Image 1,1,933,
4.6959,,Surface,2,Image 1,1,934,
17.2532,,Surface,2,Image 1,1,935,
13.052,,Surface,2,Image 1,1,936,
2.06461,,Surface,2,Image 1,1,938,
2.96296,,Surface,2,Image 1,1,939,
3.47748,,Surface,2,Image 1,1,940,
14.4807,,Surface,2,Image 1,1,941,
17.919,,Surface,2,Image 1,1,942,
1.45363,,Surface,2,Image 1,1,943,
2.55849,,Surface,2,Image 1,1,944,
3.82808,,Surface,2,Image 1,1,945,
6.29851,,Surface,2,Image 1,1,946,
1.57832,,Surface,2,Image 1,1,947,
2.52054,,Surface,2,Image 1,1,948,
3.82403,,Surface,2,Image 1,1,949,
0.0868973,,Surface,2,Image 1,1,950,
4.21324,,Surface,2,Image 1,1,951,
2.47186,,Surface,2,Image 1,1,952,
4.13832,,Surface,2,Image 1,1,953,
3.57992,,Surface,2,Image 1,1,954,
0.128876,,Surface,2,Image 1,1,955,
2.66231,,Surface,2,Image 1,1,956,
3.46822,,Surface,2,Image 1,1,957,
2.88254,,Surface,2,Image 1,1,958,
7.65017,,Surface,2,Image 1,1,959,
2.86007,,Surface,2,Image 1,1,960,
13.9915,,Surface,2,Image 1,1,961,
3.03945,,Surface,2,Image 1,1,963,
27.2539,,Surface,2,Image 1,1,964,
8.64388,,Surface,2,Image 1,1,965,
8.32269,,Surface,2,Image 1,1,966,
1.84307,,Surface,2,Image 1,1,967,
6.43782,,Surface,2,Image 1,1,969,
4.45418,,Surface,2,Image 1,1,970,
2.92796,,Surface,2,Image 1,1,971,
0.111293,,Surface,2,Image 1,1,972,
4.75228,,Surface,2,Image 1,1,974,
4.09399,,Surface,2,Image 1,1,975,
9.00944,,Surface,2,Image 1,1,976,
1.72711,,Surface,2,Image 1,1,977,
6.76268,,Surface,2,Image 1,1,978,
2.91167,,Surface,2,Image 1,1,979,
4.32769,,Surface,2,Image 1,1,980,
3.55542,,Surface,2,Image 1,1,981,
9.85747,,Surface,2,Image 1,1,982,
4.10387,,Surface,2,Image 1,1,983,
4.23683,,Surface,2,Image 1,1,984,
1.75803,,Surface,2,Image 1,1,985,
3.65296,,Surface,2,Image 1,1,986,
2.03221,,Surface,2,Image 1,1,989,
2.39441,,Surface,2,Image 1,1,990,
0.373507,,Surface,2,Image 1,1,991,
1.16235,,Surface,2,Image 1,1,993,
3.32481,,Surface,2,Image 1,1,994,
4.15679,,Surface,2,Image 1,1,995,
16.0624,,Surface,2,Image 1,1,996,
5.43006,,Surface,2,Image 1,1,997,
3.29292,,Surface,2,Image 1,1,999,
3.29122,,Surface,2,Image 1,1,1000,
6.02505,,Surface,2,Image 1,1,1001,
4.57721,,Surface,2,Image 1,1,1002,
4.37159,,Surface,2,Image 1,1,1003,
4.14541,,Surface,2,Image 1,1,1006,
3.25596,,Surface,2,Image 1,1,1007,
2.34177,,Surface,2,Image 1,1,1008,
9.85199,,Surface,2,Image 1,1,1009,
12.6433,,Surface,2,Image 1,1,1011,
1.85588,,Surface,2,Image 1,1,1012,
2.05281,,Surface,2,Image 1,1,1013,
2.03445,,Surface,2,Image 1,1,1014,
3.53918,,Surface,2,Image 1,1,1016,
2.88459,,Surface,2,Image 1,1,1017,
2.38343,,Surface,2,Image 1,1,1018,
1.5407,,Surface,2,Image 1,1,1019,
3.59673,,Surface,2,Image 1,1,1020,
3.7984,,Surface,2,Image 1,1,1021,
18.5639,,Surface,2,Image 1,1,1022,
2.47531,,Surface,2,Image 1,1,1023,
1.90414,,Surface,2,Image 1,1,1024,
0.958078,,Surface,2,Image 1,1,1025,
2.13698,,Surface,2,Image 1,1,1026,
1.06221,,Surface,2,Image 1,1,1027,
1.37095,,Surface,2,Image 1,1,1028,
4.85419,,Surface,2,Image 1,1,1029,
7.4611,,Surface,2,Image 1,1,1030,
3.40818,,Surface,2,Image 1,1,1031,
4.2177,,Surface,2,Image 1,1,1032,
2.85181,,Surface,2,Image 1,1,1033,
5.32835,,Surface,2,Image 1,1,1034,
0.449575,,Surface,2,Image 1,1,1035,
1.62123,,Surface,2,Image 1,1,1036,
1.97616,,Surface,2,Image 1,1,1037,
2.38975,,Surface,2,Image 1,1,1038,
1.96462,,Surface,2,Image 1,1,1039,
4.11564,,Surface,2,Image 1,1,1040,
3.79827,,Surface,2,Image 1,1,1041,
3.64055,,Surface,2,Image 1,1,1042,
4.13959,,Surface,2,Image 1,1,1043,
3.37781,,Surface,2,Image 1,1,1044,
3.52911,,Surface,2,Image 1,1,1045,
1.86897,,Surface,2,Image 1,1,1046,
1.21061,,Surface,2,Image 1,1,1047,
2.25867,,Surface,2,Image 1,1,1048,
2.40321,,Surface,2,Image 1,1,1050,
1.06668,,Surface,2,Image 1,1,1051,
3.20264,,Surface,2,Image 1,1,1052,
3.02078,,Surface,2,Image 1,1,1053,
1.52232,,Surface,2,Image 1,1,1054,
0.989334,,Surface,2,Image 1,1,1056,
2.15153,,Surface,2,Image 1,1,1057,
1.5348,,Surface,2,Image 1,1,1058,
3.55671,,Surface,2,Image 1,1,1060,
3.96285,,Surface,2,Image 1,1,1063,
3.76939,,Surface,2,Image 1,1,1064,
4.87286,,Surface,2,Image 1,1,1065,
4.37873,,Surface,2,Image 1,1,1067,
1.53757,,Surface,2,Image 1,1,1068,
2.56874,,Surface,2,Image 1,1,1069,
4.13639,,Surface,2,Image 1,1,1070,
2.19892,,Surface,2,Image 1,1,1071,
3.14749,,Surface,2,Image 1,1,1072,
0.0292321,,Surface,2,Image 1,1,1073,
2.65306,,Surface,2,Image 1,1,1074,
4.36443,,Surface,2,Image 1,1,1075,
3.82734,,Surface,2,Image 1,1,1076,
4.68879,,Surface,2,Image 1,1,1077,
4.62462,,Surface,2,Image 1,1,1078,
1.82866,,Surface,2,Image 1,1,1079,
3.12932,,Surface,2,Image 1,1,1080,
70.3847,,Surface,2,Image 1,1,1081,
4.14405,,Surface,2,Image 1,1,1083,
3.48333,,Surface,2,Image 1,1,1084,
1.79097,,Surface,2,Image 1,1,1085,
2.0338,,Surface,2,Image 1,1,1086,
2.24762,,Surface,2,Image 1,1,1087,
2.65074,,Surface,2,Image 1,1,1088,
3.00843,,Surface,2,Image 1,1,1089,
0.000910158,,Surface,2,Image 1,1,1091,
3.30044,,Surface,2,Image 1,1,1093,
0.990683,,Surface,2,Image 1,1,1094,
4.83353,,Surface,2,Image 1,1,1095,
3.44118,,Surface,2,Image 1,1,1096,
8.63693,,Surface,2,Image 1,1,1097,
5.05649,,Surface,2,Image 1,1,1098,
5.07206,,Surface,2,Image 1,1,1099,
2.73853,,Surface,2,Image 1,1,1100,
1.03036,,Surface,2,Image 1,1,1101,
2.28538,,Surface,2,Image 1,1,1102,
5.00584,,Surface,2,Image 1,1,1104,
3.56823,,Surface,2,Image 1,1,1105,
3.97747,,Surface,2,Image 1,1,1106,
5.76509,,Surface,2,Image 1,1,1108,
2.54043,,Surface,2,Image 1,1,1109,
1.91353,,Surface,2,Image 1,1,1110,
4.01799,,Surface,2,Image 1,1,1111,
1.59958,,Surface,2,Image 1,1,1112,
7.8292,,Surface,2,Image 1,1,1113,
2.65085,,Surface,2,Image 1,1,1116,
2.15613,,Surface,2,Image 1,1,1118,
3.87486,,Surface,2,Image 1,1,1119,
4.39243,,Surface,2,Image 1,1,1120,
4.49908,,Surface,2,Image 1,1,1121,
2.24084,,Surface,2,Image 1,1,1122,
0.0549843,,Surface,2,Image 1,1,1123,
1.06759,,Surface,2,Image 1,1,1124,
9.93533,,Surface,2,Image 1,1,1126,
4.40164,,Surface,2,Image 1,1,1127,
4.73396,,Surface,2,Image 1,1,1128,
2.60357,,Surface,2,Image 1,1,1129,
3.82003,,Surface,2,Image 1,1,1130,
2.17416,,Surface,2,Image 1,1,1131,
4.9234,,Surface,2,Image 1,1,1133,
2.25397,,Surface,2,Image 1,1,1134,
0.000302511,,Surface,2,Image 1,1,1135,
4.17961,,Surface,2,Image 1,1,1136,
5.18244,,Surface,2,Image 1,1,1137,
4.07442,,Surface,2,Image 1,1,1138,
2.83052,,Surface,2,Image 1,1,1139,
8.39753,,Surface,2,Image 1,1,1140,
2.84629,,Surface,2,Image 1,1,1141,
5.48767,,Surface,2,Image 1,1,1142,
3.45875,,Surface,2,Image 1,1,1143,
4.41962,,Surface,2,Image 1,1,1144,
2.64004,,Surface,2,Image 1,1,1145,
3.63034,,Surface,2,Image 1,1,1146,
3.4489,,Surface,2,Image 1,1,1147,
2.88837,,Surface,2,Image 1,1,1148,
4.62514,,Surface,2,Image 1,1,1149,
4.98604,,Surface,2,Image 1,1,1150,
4.15313,,Surface,2,Image 1,1,1151,
8.15646,,Surface,2,Image 1,1,1152,
1.53297,,Surface,2,Image 1,1,1153,
2.33136,,Surface,2,Image 1,1,1154,
2.63276,,Surface,2,Image 1,1,1155,
6.40384,,Surface,2,Image 1,1,1157,
112.956,,Surface,2,Image 1,1,1158,
3.92224,,Surface,2,Image 1,1,1159,
1.8114,,Surface,2,Image 1,1,1160,
4.67599,,Surface,2,Image 1,1,1161,
3.32578,,Surface,2,Image 1,1,1162,
3.22086,,Surface,2,Image 1,1,1163,
4.11091,,Surface,2,Image 1,1,1164,
3.54075,,Surface,2,Image 1,1,1165,
3.78649,,Surface,2,Image 1,1,1166,
1.2058,,Surface,2,Image 1,1,1167,
4.65482,,Surface,2,Image 1,1,1168,
2.98658,,Surface,2,Image 1,1,1169,
5.61554,,Surface,2,Image 1,1,1170,
4.06265,,Surface,2,Image 1,1,1171,
2.884,,Surface,2,Image 1,1,1172,
3.88913,,Surface,2,Image 1,1,1174,
1.75631,,Surface,2,Image 1,1,1175,
1.66368,,Surface,2,Image 1,1,1176,
0.61052,,Surface,2,Image 1,1,1177,
7.58478,,Surface,2,Image 1,1,1178,
7.47588,,Surface,2,Image 1,1,1179,
3.98476,,Surface,2,Image 1,1,1180,
5.5946,,Surface,2,Image 1,1,1181,
3.70857,,Surface,2,Image 1,1,1182,
3.30291,,Surface,2,Image 1,1,1183,
3.49769,,Surface,2,Image 1,1,1184,
3.51386,,Surface,2,Image 1,1,1185,
1.81146,,Surface,2,Image 1,1,1186,
5.37489,,Surface,2,Image 1,1,1187,
3.38096,,Surface,2,Image 1,1,1188,
1.44669,,Surface,2,Image 1,1,1189,
2.80247,,Surface,2,Image 1,1,1190,
2.51699,,Surface,2,Image 1,1,1191,
3.39472,,Surface,2,Image 1,1,1192,
9.70883,,Surface,2,Image 1,1,1193,
40.6961,,Surface,2,Image 1,1,1194,
1.32461,,Surface,2,Image 1,1,1195,
5.08123,,Surface,2,Image 1,1,1196,
0.603926,,Surface,2,Image 1,1,1197,
3.69272,,Surface,2,Image 1,1,1198,
1.65872,,Surface,2,Image 1,1,1199,
2.59834,,Surface,2,Image 1,1,1200,
1.71388,,Surface,2,Image 1,1,1201,
1.45581,,Surface,2,Image 1,1,1202,
4.67073,,Surface,2,Image 1,1,1203,
4.87706,,Surface,2,Image 1,1,1204,
2.6396,,Surface,2,Image 1,1,1205,
1.74311,,Surface,2,Image 1,1,1206,
2.55952,,Surface,2,Image 1,1,1207,
5.94878,,Surface,2,Image 1,1,1208,
18.0254,,Surface,2,Image 1,1,1209,
1.85527,,Surface,2,Image 1,1,1210,
2.57837,,Surface,2,Image 1,1,1211,
2.52785,,Surface,2,Image 1,1,1212,
0.874226,,Surface,2,Image 1,1,1213,
6.37407,,Surface,2,Image 1,1,1214,
4.65695,,Surface,2,Image 1,1,1215,
2.30528,,Surface,2,Image 1,1,1216,
8.89345,,Surface,2,Image 1,1,1218,
1.71971,,Surface,2,Image 1,1,1219,
1.99366,,Surface,2,Image 1,1,1220,
4.38123,,Surface,2,Image 1,1,1221,
4.38995,,Surface,2,Image 1,1,1222,
3.8721,,Surface,2,Image 1,1,1223,
3.19814,,Surface,2,Image 1,1,1225,
3.48388,,Surface,2,Image 1,1,1226,
3.09136,,Surface,2,Image 1,1,1227,
5.51261,,Surface,2,Image 1,1,1228,
3.6377,,Surface,2,Image 1,1,1229,
3.65396,,Surface,2,Image 1,1,1231,
1.7652,,Surface,2,Image 1,1,1232,
7.48708,,Surface,2,Image 1,1,1233,
1.2873,,Surface,2,Image 1,1,1234,
3.54761,,Surface,2,Image 1,1,1235,
7.88312,,Surface,2,Image 1,1,1236,
2.00123,,Surface,2,Image 1,1,1237,
3.12984,,Surface,2,Image 1,1,1238,
1.08841,,Surface,2,Image 1,1,1239,
1.54676,,Surface,2,Image 1,1,1240,
8.32417,,Surface,2,Image 1,1,1241,
3.71356,,Surface,2,Image 1,1,1242,
4.67422,,Surface,2,Image 1,1,1243,
6.94584,,Surface,2,Image 1,1,1244,
0.22178,,Surface,2,Image 1,1,1245,
3.24839,,Surface,2,Image 1,1,1246,
3.58826,,Surface,2,Image 1,1,1247,
4.11954,,Surface,2,Image 1,1,1248,
3.1644,,Surface,2,Image 1,1,1249,
3.41591,,Surface,2,Image 1,1,1250,
1.89186,,Surface,2,Image 1,1,1251,
3.12981,,Surface,2,Image 1,1,1252,
1.98939,,Surface,2,Image 1,1,1253,
2.93522,,Surface,2,Image 1,1,1254,
5.44651,,Surface,2,Image 1,1,1255,
24.5772,,Surface,2,Image 1,1,1256,
1.88371,,Surface,2,Image 1,1,1257,
0.370561,,Surface,2,Image 1,1,1259,
0.654322,,Surface,2,Image 1,1,1260,
1.8761,,Surface,2,Image 1,1,1261,
3.4966,,Surface,2,Image 1,1,1262,
3.23383,,Surface,2,Image 1,1,1263,
1.98769,,Surface,2,Image 1,1,1264,
5.81621,,Surface,2,Image 1,1,1265,
3.56063,,Surface,2,Image 1,1,1266,
1.1528,,Surface,2,Image 1,1,1267,
4.32141,,Surface,2,Image 1,1,1268,
0.134097,,Surface,2,Image 1,1,1270,
1.7415,,Surface,2,Image 1,1,1271,
1.67753,,Surface,2,Image 1,1,1272,
3.45259,,Surface,2,Image 1,1,1273,
5.68311,,Surface,2,Image 1,1,1274,
4.18192,,Surface,2,Image 1,1,1275,
4.67811,,Surface,2,Image 1,1,1276,
2.81192,,Surface,2,Image 1,1,1277,
4.67052,,Surface,2,Image 1,1,1278,
7.71158,,Surface,2,Image 1,1,1279,
1.89408,,Surface,2,Image 1,1,1280,
5.04893,,Surface,2,Image 1,1,1281,
2.47622,,Surface,2,Image 1,1,1282,
5.94239,,Surface,2,Image 1,1,1283,
3.3758,,Surface,2,Image 1,1,1284,
3.5487,,Surface,2,Image 1,1,1285,
2.90863,,Surface,2,Image 1,1,1286,
6.14068,,Surface,2,Image 1,1,1287,
1.66278,,Surface,2,Image 1,1,1288,
3.30004,,Surface,2,Image 1,1,1289,
3.5979,,Surface,2,Image 1,1,1290,
4.27408,,Surface,2,Image 1,1,1291,
0.228981,,Surface,2,Image 1,1,1292,
5.48403,,Surface,2,Image 1,1,1293,
4.68708,,Surface,2,Image 1,1,1294,
1.24178,,Surface,2,Image 1,1,1295,
4.28314,,Surface,2,Image 1,1,1297,
4.75279,,Surface,2,Image 1,1,1298,
7.89522,,Surface,2,Image 1,1,1299,
1.08081,,Surface,2,Image 1,1,1301,
5.02227,,Surface,2,Image 1,1,1302,
20.9483,,Surface,2,Image 1,1,1304,
4.74773,,Surface,2,Image 1,1,1305,
4.5314,,Surface,2,Image 1,1,1306,
5.0163,,Surface,2,Image 1,1,1307,
3.2261,,Surface,2,Image 1,1,1310,
15.9816,,Surface,2,Image 1,1,1312,
3.07123,,Surface,2,Image 1,1,1313,
3.5662,,Surface,2,Image 1,1,1314,
2.15899,,Surface,2,Image 1,1,1315,
13.2179,,Surface,2,Image 1,1,1316,
3.49779,,Surface,2,Image 1,1,1317,
3.88828,,Surface,2,Image 1,1,1318,
4.89613,,Surface,2,Image 1,1,1319,
1.78195,,Surface,2,Image 1,1,1320,
3.26532,,Surface,2,Image 1,1,1321,
4.28751,,Surface,2,Image 1,1,1322,
3.55178,,Surface,2,Image 1,1,1323,
0.696445,,Surface,2,Image 1,1,1324,
2.1114,,Surface,2,Image 1,1,1325,
45.1353,,Surface,2,Image 1,1,1326,
4.40353,,Surface,2,Image 1,1,1327,
2.8895,,Surface,2,Image 1,1,1328,
3.49069,,Surface,2,Image 1,1,1330,
0.113384,,Surface,2,Image 1,1,1331,
0.747178,,Surface,2,Image 1,1,1332,
5.13426,,Surface,2,Image 1,1,1333,
5.43916,,Surface,2,Image 1,1,1334,
3.51733,,Surface,2,Image 1,1,1335,
2.86242,,Surface,2,Image 1,1,1336,
3.27022,,Surface,2,Image 1,1,1338,
3.20778,,Surface,2,Image 1,1,1339,
3.68461,,Surface,2,Image 1,1,1340,
1.58889,,Surface,2,Image 1,1,1341,
3.05008,,Surface,2,Image 1,1,1342,
4.26706,,Surface,2,Image 1,1,1343,
0.621994,,Surface,2,Image 1,1,1344,
4.94588,,Surface,2,Image 1,1,1345,
3.20661,,Surface,2,Image 1,1,1346,
4.92172,,Surface,2,Image 1,1,1347,
2.54854,,Surface,2,Image 1,1,1348,
12.7702,,Surface,2,Image 1,1,1349,
2.86315,,Surface,2,Image 1,1,1350,
2.95435,,Surface,2,Image 1,1,1351,
3.30014,,Surface,2,Image 1,1,1352,
0.996014,,Surface,2,Image 1,1,1353,
2.76467,,Surface,2,Image 1,1,1354,
2.08411,,Surface,2,Image 1,1,1355,
5.91189,,Surface,2,Image 1,1,1356,
4.81839,,Surface,2,Image 1,1,1357,
2.9709,,Surface,2,Image 1,1,1358,
4.71249,,Surface,2,Image 1,1,1360,
1.46194,,Surface,2,Image 1,1,1361,
1.56587,,Surface,2,Image 1,1,1362,
1.70568,,Surface,2,Image 1,1,1363,
5.72209,,Surface,2,Image 1,1,1365,
1.39274,,Surface,2,Image 1,1,1366,
3.43403,,Surface,2,Image 1,1,1367,
4.10502,,Surface,2,Image 1,1,1368,
0.724214,,Surface,2,Image 1,1,1369,
3.05014,,Surface,2,Image 1,1,1370,
3.25754,,Surface,2,Image 1,1,1371,
4.03773,,Surface,2,Image 1,1,1372,
2.06633,,Surface,2,Image 1,1,1373,
3.27705,,Surface,2,Image 1,1,1374,
2.22443,,Surface,2,Image 1,1,1375,
2.09726,,Surface,2,Image 1,1,1376,
2.47636,,Surface,2,Image 1,1,1377,
5.69073,,Surface,2,Image 1,1,1378,
3.47125,,Surface,2,Image 1,1,1379,
3.37242,,Surface,2,Image 1,1,1380,
3.49274,,Surface,2,Image 1,1,1381,
2.21494,,Surface,2,Image 1,1,1382,
2.40681,,Surface,2,Image 1,1,1383,
9.09889,,Surface,2,Image 1,1,1384,
1.73983,,Surface,2,Image 1,1,1385,
4.83151,,Surface,2,Image 1,1,1386,
2.77468,,Surface,2,Image 1,1,1387,
3.4099,,Surface,2,Image 1,1,1388,
3.34415,,Surface,2,Image 1,1,1389,
3.20376,,Surface,2,Image 1,1,1390,
1.71898,,Surface,2,Image 1,1,1391,
1.69359,,Surface,2,Image 1,1,1393,
3.07503,,Surface,2,Image 1,1,1394,
2.59644,,Surface,2,Image 1,1,1395,
4.18431,,Surface,2,Image 1,1,1396,
1.28606,,Surface,2,Image 1,1,1397,
2.0657,,Surface,2,Image 1,1,1398,
3.64445,,Surface,2,Image 1,1,1399,
2.28193,,Surface,2,Image 1,1,1400,
3.7633,,Surface,2,Image 1,1,1402,
1.19211,,Surface,2,Image 1,1,1403,
7.71952,,Surface,2,Image 1,1,1404,
2.13129,,Surface,2,Image 1,1,1405,
2.4488,,Surface,2,Image 1,1,1406,
1.72973,,Surface,2,Image 1,1,1407,
1.80744,,Surface,2,Image 1,1,1408,
2.14294,,Surface,2,Image 1,1,1409,
4.74206,,Surface,2,Image 1,1,1410,
3.29627,,Surface,2,Image 1,1,1412,
1.69405,,Surface,2,Image 1,1,1414,
2.61429,,Surface,2,Image 1,1,1415,
3.21556,,Surface,2,Image 1,1,1416,
9.86459,,Surface,2,Image 1,1,1417,
1.86873,,Surface,2,Image 1,1,1418,
7.2364,,Surface,2,Image 1,1,1419,
0.915994,,Surface,2,Image 1,1,1420,
4.04286,,Surface,2,Image 1,1,1421,
6.9614,,Surface,2,Image 1,1,1422,
3.14327,,Surface,2,Image 1,1,1423,
3.35467,,Surface,2,Image 1,1,1425,
4.62976,,Surface,2,Image 1,1,1426,
4.18109,,Surface,2,Image 1,1,1427,
1.90461,,Surface,2,Image 1,1,1428,
2.49908,,Surface,2,Image 1,1,1429,
4.93297,,Surface,2,Image 1,1,1430,
0.428538,,Surface,2,Image 1,1,1432,
2.73399,,Surface,2,Image 1,1,1433,
4.29065,,Surface,2,Image 1,1,1434,
3.3746,,Surface,2,Image 1,1,1435,
2.06008,,Surface,2,Image 1,1,1437,
4.45151,,Surface,2,Image 1,1,1438,
7.25295,,Surface,2,Image 1,1,1440,
2.71813,,Surface,2,Image 1,1,1441,
3.15661,,Surface,2,Image 1,1,1442,
3.68989,,Surface,2,Image 1,1,1443,
2.99131,,Surface,2,Image 1,1,1444,
4.83228,,Surface,2,Image 1,1,1445,
4.59896,,Surface,2,Image 1,1,1446,
3.94424,,Surface,2,Image 1,1,1448,
3.31636,,Surface,2,Image 1,1,1449,
3.04343,,Surface,2,Image 1,1,1450,
3.28314,,Surface,2,Image 1,1,1452,
1.469,,Surface,2,Image 1,1,1453,
4.17927,,Surface,2,Image 1,1,1454,
5.78327,,Surface,2,Image 1,1,1455,
5.9537,,Surface,2,Image 1,1,1456,
3.75423,,Surface,2,Image 1,1,1457,
3.25109,,Surface,2,Image 1,1,1458,
4.48335,,Surface,2,Image 1,1,1459,
2.48387,,Surface,2,Image 1,1,1460,
5.06036,,Surface,2,Image 1,1,1461,
2.32403,,Surface,2,Image 1,1,1462,
0.868187,,Surface,2,Image 1,1,1463,
3.43185,,Surface,2,Image 1,1,1464,
2.22181,,Surface,2,Image 1,1,1465,
2.40358,,Surface,2,Image 1,1,1466,
3.82445,,Surface,2,Image 1,1,1467,
3.87579,,Surface,2,Image 1,1,1468,
2.60725,,Surface,2,Image 1,1,1469,
7.66483,,Surface,2,Image 1,1,1470,
5.90301,,Surface,2,Image 1,1,1471,
0.989576,,Surface,2,Image 1,1,1472,
0.83332,,Surface,2,Image 1,1,1473,
0.35226,,Surface,2,Image 1,1,1474,
2.62335,,Surface,2,Image 1,1,1475,
3.65103,,Surface,2,Image 1,1,1477,
5.82469,,Surface,2,Image 1,1,1478,
1.10296,,Surface,2,Image 1,1,1479,
2.42789,,Surface,2,Image 1,1,1481,
0.639758,,Surface,2,Image 1,1,1482,
5.02261,,Surface,2,Image 1,1,1483,
2.34976,,Surface,2,Image 1,1,1484,
3.68964,,Surface,2,Image 1,1,1485,
2.0003,,Surface,2,Image 1,1,1487,
5.31213,,Surface,2,Image 1,1,1488,
