
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,880,
0.0914468,µm^3,Surface,M,1,881,
0.296044,µm^3,Surface,M,1,882,
0.00465464,µm^3,Surface,M,1,883,
0.0247668,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.0311166,µm^3,Surface,M,1,886,
0.28422,µm^3,Surface,M,1,887,
0.0362024,µm^3,Surface,M,1,888,
6.94717e-06,µm^3,Surface,M,1,889,
0.196192,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0.0918424,µm^3,Surface,M,1,893,
0.157634,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0.199922,µm^3,Surface,M,1,897,
0.0239401,µm^3,Surface,M,1,898,
0.0920509,µm^3,Surface,M,1,899,
0.0465117,µm^3,Surface,M,1,900,
0.0426769,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.0418584,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,906,
0.0564396,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0.0573989,µm^3,Surface,M,1,910,
0.383301,µm^3,Surface,M,1,911,
0.105987,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.085667,µm^3,Surface,M,1,916,
0.0544036,µm^3,Surface,M,1,917,
0.00292525,µm^3,Surface,M,1,918,
0.0149921,µm^3,Surface,M,1,919,
0.0805049,µm^3,Surface,M,1,920,
0.0405512,µm^3,Surface,M,1,921,
0.0367719,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.0175418,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0.150907,µm^3,Surface,M,1,927,
0.206124,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.000618298,µm^3,Surface,M,1,930,
0.0497631,µm^3,Surface,M,1,931,
0.0246625,µm^3,Surface,M,1,932,
3.47362e-05,µm^3,Surface,M,1,933,
0.240812,µm^3,Surface,M,1,934,
0.0619351,µm^3,Surface,M,1,935,
0.00971222,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,938,
0.246948,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.037272,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0123591,µm^3,Surface,M,1,945,
0.0462484,µm^3,Surface,M,1,946,
0.0663046,µm^3,Surface,M,1,947,
0.0119561,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.0257047,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.0315614,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.308488,µm^3,Surface,M,1,959,
0.108259,µm^3,Surface,M,1,960,
0.0258926,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,963,
0.0012505,µm^3,Surface,M,1,964,
0.355021,µm^3,Surface,M,1,965,
0.366561,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.000118103,µm^3,Surface,M,1,969,
0.152898,µm^3,Surface,M,1,970,
0.0417044,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0.0214112,µm^3,Surface,M,1,974,
6.9472e-06,µm^3,Surface,M,1,975,
0.0161248,µm^3,Surface,M,1,976,
0.400653,µm^3,Surface,M,1,977,
0.140834,µm^3,Surface,M,1,978,
0.0946216,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.0316238,µm^3,Surface,M,1,986,
0.0738627,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0.0140889,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0.0794759,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0.00314708,µm^3,Surface,M,1,997,
0.209125,µm^3,Surface,M,1,999,
0.0559391,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0.136139,µm^3,Surface,M,1,1002,
0.0580509,µm^3,Surface,M,1,1003,
0.00192438,µm^3,Surface,M,1,1006,
0.026587,µm^3,Surface,M,1,1007,
0.0361535,µm^3,Surface,M,1,1008,
0.0674513,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1011,
0.197738,µm^3,Surface,M,1,1012,
0.00341109,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.00694719,µm^3,Surface,M,1,1016,
0.135567,µm^3,Surface,M,1,1017,
0.0951911,µm^3,Surface,M,1,1018,
0.0649916,µm^3,Surface,M,1,1019,
1.38944e-05,µm^3,Surface,M,1,1020,
0.338007,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.24817,µm^3,Surface,M,1,1023,
0.0690214,µm^3,Surface,M,1,1024,
0.0173959,µm^3,Surface,M,1,1025,
0.0477346,µm^3,Surface,M,1,1026,
0.143926,µm^3,Surface,M,1,1027,
0.0696179,µm^3,Surface,M,1,1028,
0.0702019,µm^3,Surface,M,1,1029,
0.326419,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.0548068,µm^3,Surface,M,1,1032,
0.0267537,µm^3,Surface,M,1,1033,
0.0356739,µm^3,Surface,M,1,1034,
0.00889938,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0769334,µm^3,Surface,M,1,1037,
0.0857285,µm^3,Surface,M,1,1038,
0.104431,µm^3,Surface,M,1,1039,
0.00209111,µm^3,Surface,M,1,1040,
0.0253643,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0.000382096,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0645399,µm^3,Surface,M,1,1045,
0.00163259,µm^3,Surface,M,1,1046,
0.0516946,µm^3,Surface,M,1,1047,
0.209758,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0.00698196,µm^3,Surface,M,1,1054,
0.0947467,µm^3,Surface,M,1,1056,
0.00785036,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0656104,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.168221,µm^3,Surface,M,1,1065,
0.0463659,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.0426978,µm^3,Surface,M,1,1069,
0.0410516,µm^3,Surface,M,1,1070,
0.00653731,µm^3,Surface,M,1,1071,
0.0916403,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0.0188826,µm^3,Surface,M,1,1074,
0.0206262,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0.052014,µm^3,Surface,M,1,1077,
0.112255,µm^3,Surface,M,1,1078,
0.00116018,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.216089,µm^3,Surface,M,1,1083,
0.0372995,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.127136,µm^3,Surface,M,1,1086,
0.0880978,µm^3,Surface,M,1,1087,
0.274642,µm^3,Surface,M,1,1088,
0.0824851,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
0.00858679,µm^3,Surface,M,1,1093,
0.0081074,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.0800465,µm^3,Surface,M,1,1096,
0.120424,µm^3,Surface,M,1,1097,
0.322463,µm^3,Surface,M,1,1098,
0.315016,µm^3,Surface,M,1,1099,
0.0163329,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0020911,µm^3,Surface,M,1,1104,
0.00163954,µm^3,Surface,M,1,1105,
0.144829,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1108,
0.0279626,µm^3,Surface,M,1,1109,
0.0147281,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.000236203,µm^3,Surface,M,1,1112,
0.2088,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1116,
0.040141,µm^3,Surface,M,1,1118,
0.000812824,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.0633727,µm^3,Surface,M,1,1121,
0.3599,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.0941634,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.18026,µm^3,Surface,M,1,1130,
0.296836,µm^3,Surface,M,1,1131,
0.00356391,µm^3,Surface,M,1,1133,
0.103576,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0175694,µm^3,Surface,M,1,1136,
0.331821,µm^3,Surface,M,1,1137,
0.00359867,µm^3,Surface,M,1,1138,
0.0624635,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.0106848,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.0164441,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.0562587,µm^3,Surface,M,1,1147,
0.0652628,µm^3,Surface,M,1,1148,
0.356692,µm^3,Surface,M,1,1149,
0.0189729,µm^3,Surface,M,1,1150,
0.0105667,µm^3,Surface,M,1,1151,
0.0412455,µm^3,Surface,M,1,1152,
0.00780866,µm^3,Surface,M,1,1153,
0.0221755,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0.0245168,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.031825,µm^3,Surface,M,1,1159,
0.0518127,µm^3,Surface,M,1,1160,
0.0153882,µm^3,Surface,M,1,1161,
0.184846,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0.0447541,µm^3,Surface,M,1,1164,
0.00466159,µm^3,Surface,M,1,1165,
0.0674992,µm^3,Surface,M,1,1166,
0.0132275,µm^3,Surface,M,1,1167,
0.00279973,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.110489,µm^3,Surface,M,1,1171,
0.00329993,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.0327076,µm^3,Surface,M,1,1177,
0.102965,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.19776,µm^3,Surface,M,1,1180,
6.94724e-06,µm^3,Surface,M,1,1181,
0.0950664,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.540183,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.160293,µm^3,Surface,M,1,1187,
0.106452,µm^3,Surface,M,1,1188,
0.00223004,µm^3,Surface,M,1,1189,
0.030964,µm^3,Surface,M,1,1190,
0.120778,µm^3,Surface,M,1,1191,
0.208695,µm^3,Surface,M,1,1192,
8.33665e-05,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0.0307485,µm^3,Surface,M,1,1198,
0.206918,µm^3,Surface,M,1,1199,
0.0467965,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.00141723,µm^3,Surface,M,1,1202,
0.00117407,µm^3,Surface,M,1,1203,
0.393744,µm^3,Surface,M,1,1204,
0.0624491,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.00570361,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.00507146,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.111094,µm^3,Surface,M,1,1211,
0.169429,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.0585787,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.1299,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0196675,µm^3,Surface,M,1,1220,
0.507218,µm^3,Surface,M,1,1221,
0.117728,µm^3,Surface,M,1,1222,
0.035542,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.0375151,µm^3,Surface,M,1,1227,
0.00699582,µm^3,Surface,M,1,1228,
0.0283585,µm^3,Surface,M,1,1229,
0.0042517,µm^3,Surface,M,1,1231,
0.148817,µm^3,Surface,M,1,1232,
0.481568,µm^3,Surface,M,1,1233,
0.0252601,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.020133,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.0249335,µm^3,Surface,M,1,1238,
0.0476578,µm^3,Surface,M,1,1239,
0.114449,µm^3,Surface,M,1,1240,
0.369313,µm^3,Surface,M,1,1241,
0.00606488,µm^3,Surface,M,1,1242,
0.0916825,µm^3,Surface,M,1,1243,
0.218574,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.194453,µm^3,Surface,M,1,1246,
0.0347713,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0336248,µm^3,Surface,M,1,1249,
0.140321,µm^3,Surface,M,1,1250,
0.293114,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.168678,µm^3,Surface,M,1,1255,
0.0344164,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1259,
0.0615739,µm^3,Surface,M,1,1260,
0.0498741,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.126037,µm^3,Surface,M,1,1263,
0.000479359,µm^3,Surface,M,1,1264,
0.000910082,µm^3,Surface,M,1,1265,
0.0552931,µm^3,Surface,M,1,1266,
0.0283099,µm^3,Surface,M,1,1267,
0.0379804,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1270,
0.140139,µm^3,Surface,M,1,1271,
0.00155617,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.00701668,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.39526,µm^3,Surface,M,1,1276,
0.298864,µm^3,Surface,M,1,1277,
0.0100109,µm^3,Surface,M,1,1278,
0.07255,µm^3,Surface,M,1,1279,
0.11722,µm^3,Surface,M,1,1280,
0.0338262,µm^3,Surface,M,1,1281,
0.246954,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.0252531,µm^3,Surface,M,1,1284,
0.286426,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.0133316,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.106307,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.303456,µm^3,Surface,M,1,1294,
0.0482766,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.0524517,µm^3,Surface,M,1,1301,
0.0118172,µm^3,Surface,M,1,1302,
0.0469217,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.211938,µm^3,Surface,M,1,1310,
0.0570228,µm^3,Surface,M,1,1312,
0.409393,µm^3,Surface,M,1,1313,
0.000131997,µm^3,Surface,M,1,1314,
0.120117,µm^3,Surface,M,1,1315,
0.047762,µm^3,Surface,M,1,1316,
0.0778302,µm^3,Surface,M,1,1317,
0.42568,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0769199,µm^3,Surface,M,1,1321,
0.132402,µm^3,Surface,M,1,1322,
0.0571978,µm^3,Surface,M,1,1323,
0.00955936,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.00538408,µm^3,Surface,M,1,1326,
0.0368276,µm^3,Surface,M,1,1327,
0.0109211,µm^3,Surface,M,1,1328,
0.0893693,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.000896188,µm^3,Surface,M,1,1333,
0.16199,µm^3,Surface,M,1,1334,
0.00317489,µm^3,Surface,M,1,1335,
0.2891,µm^3,Surface,M,1,1336,
0.00279277,µm^3,Surface,M,1,1338,
0.0322075,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.00629417,µm^3,Surface,M,1,1341,
0.0034736,µm^3,Surface,M,1,1342,
0.000493252,µm^3,Surface,M,1,1343,
0.0950174,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.101992,µm^3,Surface,M,1,1346,
0.10425,µm^3,Surface,M,1,1347,
0.358994,µm^3,Surface,M,1,1348,
0.0636716,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.00779477,µm^3,Surface,M,1,1353,
0.00309151,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.107939,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.137902,µm^3,Surface,M,1,1360,
0.780574,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.0282055,µm^3,Surface,M,1,1368,
1.38944e-05,µm^3,Surface,M,1,1369,
0.192037,µm^3,Surface,M,1,1370,
0.0538344,µm^3,Surface,M,1,1371,
0.124169,µm^3,Surface,M,1,1372,
0.0481162,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.155438,µm^3,Surface,M,1,1375,
0.0987971,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0.00046546,µm^3,Surface,M,1,1381,
0.00806573,µm^3,Surface,M,1,1382,
0.133893,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.16267,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.125759,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.232613,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0.0085034,µm^3,Surface,M,1,1391,
0.000764185,µm^3,Surface,M,1,1393,
0.492482,µm^3,Surface,M,1,1394,
0.0163815,µm^3,Surface,M,1,1395,
0.0130887,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0801018,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.0739395,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0673399,µm^3,Surface,M,1,1406,
0.0217448,µm^3,Surface,M,1,1407,
0.0378134,µm^3,Surface,M,1,1408,
0.245258,µm^3,Surface,M,1,1409,
0.012637,µm^3,Surface,M,1,1410,
0.0064748,µm^3,Surface,M,1,1412,
0.0179935,µm^3,Surface,M,1,1414,
0.0131093,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0.0217517,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.0121437,µm^3,Surface,M,1,1420,
0.331672,µm^3,Surface,M,1,1421,
0.0435522,µm^3,Surface,M,1,1422,
0.0260105,µm^3,Surface,M,1,1423,
0.134025,µm^3,Surface,M,1,1425,
0.0283862,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.143391,µm^3,Surface,M,1,1428,
0.0400437,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0515556,µm^3,Surface,M,1,1432,
0.141675,µm^3,Surface,M,1,1433,
0.00118797,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.0268788,µm^3,Surface,M,1,1440,
0.106779,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.0154506,µm^3,Surface,M,1,1445,
0.301879,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
6.94718e-05,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1452,
0.114205,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0.00147281,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.00400157,µm^3,Surface,M,1,1458,
0.0114629,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.0483603,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.11304,µm^3,Surface,M,1,1467,
0.0200082,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0.117346,µm^3,Surface,M,1,1470,
0.0438092,µm^3,Surface,M,1,1471,
0.118068,µm^3,Surface,M,1,1472,
0.0002501,µm^3,Surface,M,1,1473,
0.000347359,µm^3,Surface,M,1,1474,
0.104334,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0499646,µm^3,Surface,M,1,1479,
0.025809,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.000847561,µm^3,Surface,M,1,1483,
0.164461,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0350003,µm^3,Surface,M,1,1487,
0.0959552,µm^3,Surface,M,1,1488,
0.196628,µm^3,Surface,M,1,1490,
0.141438,µm^3,Surface,M,1,1491,
6.25246e-05,µm^3,Surface,M,1,1493,
0.0813179,µm^3,Surface,M,1,1494,
0.000298731,µm^3,Surface,M,1,1495,
0.0129496,µm^3,Surface,M,1,1496,
0.422702,µm^3,Surface,M,1,1498,
0.216092,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.150846,µm^3,Surface,M,1,1503,
0.00255657,µm^3,Surface,M,1,1504,
0.0132554,µm^3,Surface,M,1,1505,
0.052271,µm^3,Surface,M,1,1507,
0.0361811,µm^3,Surface,M,1,1508,
0.00249405,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.000159786,µm^3,Surface,M,1,1511,
0.00395992,µm^3,Surface,M,1,1513,
0.311084,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.0493534,µm^3,Surface,M,1,1516,
0.174758,µm^3,Surface,M,1,1517,
0.059246,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.034083,µm^3,Surface,M,1,1521,
0.0108793,µm^3,Surface,M,1,1522,
0.341872,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.169298,µm^3,Surface,M,1,1526,
0.0489015,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.15225,µm^3,Surface,M,1,1529,
0.164683,µm^3,Surface,M,1,1530,
0.218014,µm^3,Surface,M,1,1532,
0.00304288,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.247765,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.0243851,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.00950379,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.126849,µm^3,Surface,M,1,1543,
0.11563,µm^3,Surface,M,1,1545,
0.00293172,µm^3,Surface,M,1,1546,
0.0485403,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.000194522,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.202702,µm^3,Surface,M,1,1554,
1.38944e-05,µm^3,Surface,M,1,1555,
0.032659,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.00161176,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.176599,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.158772,µm^3,Surface,M,1,1565,
0.0073432,µm^3,Surface,M,1,1566,
0.0506529,µm^3,Surface,M,1,1567,
0.122049,µm^3,Surface,M,1,1568,
0.273949,µm^3,Surface,M,1,1569,
0.0314434,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.0209042,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.112797,µm^3,Surface,M,1,1575,
0.0283098,µm^3,Surface,M,1,1576,
0.000187574,µm^3,Surface,M,1,1577,
0.00850339,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.0136791,µm^3,Surface,M,1,1581,
0.171313,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.00425863,µm^3,Surface,M,1,1584,
0.0566478,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.100283,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.061545,µm^3,Surface,M,1,1589,
0.0149365,µm^3,Surface,M,1,1590,
0.00825321,µm^3,Surface,M,1,1591,
0.237395,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0.219415,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.161218,µm^3,Surface,M,1,1602,
4.86304e-05,µm^3,Surface,M,1,1603,
0.0989769,µm^3,Surface,M,1,1604,
0.0953653,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0.145982,µm^3,Surface,M,1,1612,
0.124203,µm^3,Surface,M,1,1613,
