
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.965862,,Surface,ER,1,979,
0.971165,,Surface,ER,1,980,
0,,Surface,ER,1,981,
0.391242,,Surface,ER,1,982,
0,,Surface,ER,1,983,
0.295151,,Surface,ER,1,984,
0.0770973,,Surface,ER,1,985,
0.945005,,Surface,ER,1,986,
0.953346,,Surface,ER,1,989,
0,,Surface,ER,1,990,
0,,Surface,ER,1,991,
0.349128,,Surface,ER,1,993,
0,,Surface,ER,1,994,
0.960474,,Surface,ER,1,995,
0.641785,,Surface,ER,1,996,
0.639845,,Surface,ER,1,997,
0.966355,,Surface,ER,1,999,
0.866751,,Surface,ER,1,1000,
0.782942,,Surface,ER,1,1001,
0.909344,,Surface,ER,1,1002,
0.943133,,Surface,ER,1,1003,
0.908406,,Surface,ER,1,1006,
0.795865,,Surface,ER,1,1007,
0.95359,,Surface,ER,1,1008,
0.581923,,Surface,ER,1,1009,
0.793563,,Surface,ER,1,1011,
0.912307,,Surface,ER,1,1012,
0.298023,,Surface,ER,1,1013,
0,,Surface,ER,1,1014,
0.747211,,Surface,ER,1,1016,
0.957298,,Surface,ER,1,1017,
0.938962,,Surface,ER,1,1018,
0.58749,,Surface,ER,1,1019,
0.958323,,Surface,ER,1,1020,
0.945722,,Surface,ER,1,1021,
0.724708,,Surface,ER,1,1022,
0.917389,,Surface,ER,1,1023,
0.983918,,Surface,ER,1,1024,
0.634627,,Surface,ER,1,1025,
0.727154,,Surface,ER,1,1026,
0.928277,,Surface,ER,1,1027,
0.949147,,Surface,ER,1,1028,
0.969808,,Surface,ER,1,1029,
0.833517,,Surface,ER,1,1030,
0,,Surface,ER,1,1031,
0.971026,,Surface,ER,1,1032,
0.741795,,Surface,ER,1,1033,
0.984875,,Surface,ER,1,1034,
0.279183,,Surface,ER,1,1035,
0.575318,,Surface,ER,1,1036,
0.967179,,Surface,ER,1,1037,
0.97651,,Surface,ER,1,1038,
0.958047,,Surface,ER,1,1039,
0.922132,,Surface,ER,1,1040,
0.698257,,Surface,ER,1,1041,
0,,Surface,ER,1,1042,
0.950797,,Surface,ER,1,1043,
0.454823,,Surface,ER,1,1044,
0.962498,,Surface,ER,1,1045,
0.386737,,Surface,ER,1,1046,
0.868807,,Surface,ER,1,1047,
0.853258,,Surface,ER,1,1048,
0.917548,,Surface,ER,1,1050,
0,,Surface,ER,1,1051,
0.32975,,Surface,ER,1,1052,
0.970684,,Surface,ER,1,1053,
0.921945,,Surface,ER,1,1054,
0.967602,,Surface,ER,1,1056,
0.938373,,Surface,ER,1,1057,
0.77883,,Surface,ER,1,1058,
0.944255,,Surface,ER,1,1060,
0,,Surface,ER,1,1063,
0,,Surface,ER,1,1064,
0.942051,,Surface,ER,1,1065,
0.975204,,Surface,ER,1,1067,
0,,Surface,ER,1,1068,
0.957054,,Surface,ER,1,1069,
0.938935,,Surface,ER,1,1070,
0.84819,,Surface,ER,1,1071,
0.832902,,Surface,ER,1,1072,
0,,Surface,ER,1,1073,
0.517955,,Surface,ER,1,1074,
0.952062,,Surface,ER,1,1075,
0.00422128,,Surface,ER,1,1076,
0.943801,,Surface,ER,1,1077,
0.971612,,Surface,ER,1,1078,
0.761316,,Surface,ER,1,1079,
0.269234,,Surface,ER,1,1080,
0.746412,,Surface,ER,1,1081,
0.85888,,Surface,ER,1,1083,
0.855581,,Surface,ER,1,1084,
0,,Surface,ER,1,1085,
0.868734,,Surface,ER,1,1086,
0.897894,,Surface,ER,1,1087,
0.700654,,Surface,ER,1,1088,
0.926873,,Surface,ER,1,1089,
0,,Surface,ER,1,1091,
0.882507,,Surface,ER,1,1093,
0.719538,,Surface,ER,1,1094,
0.22638,,Surface,ER,1,1095,
0.96583,,Surface,ER,1,1096,
0.969302,,Surface,ER,1,1097,
0.965252,,Surface,ER,1,1098,
0.951967,,Surface,ER,1,1099,
0.842008,,Surface,ER,1,1100,
0.114254,,Surface,ER,1,1101,
0,,Surface,ER,1,1102,
0.958969,,Surface,ER,1,1104,
0.778313,,Surface,ER,1,1105,
0.951716,,Surface,ER,1,1106,
0.762792,,Surface,ER,1,1108,
0.902939,,Surface,ER,1,1109,
0.149992,,Surface,ER,1,1110,
0.0124292,,Surface,ER,1,1111,
0.127421,,Surface,ER,1,1112,
0.880552,,Surface,ER,1,1113,
0,,Surface,ER,1,1116,
0.644127,,Surface,ER,1,1118,
0.0683165,,Surface,ER,1,1119,
0.950778,,Surface,ER,1,1120,
0.94326,,Surface,ER,1,1121,
0.92485,,Surface,ER,1,1122,
0,,Surface,ER,1,1123,
0,,Surface,ER,1,1124,
0.922253,,Surface,ER,1,1126,
0,,Surface,ER,1,1127,
0.286643,,Surface,ER,1,1128,
0.611482,,Surface,ER,1,1129,
0.902207,,Surface,ER,1,1130,
0.93534,,Surface,ER,1,1131,
0.355911,,Surface,ER,1,1133,
0.957435,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0.894707,,Surface,ER,1,1136,
0.96298,,Surface,ER,1,1137,
0.412995,,Surface,ER,1,1138,
0.796425,,Surface,ER,1,1139,
0.931453,,Surface,ER,1,1140,
0.570162,,Surface,ER,1,1141,
0.782225,,Surface,ER,1,1142,
0.613595,,Surface,ER,1,1143,
0.936014,,Surface,ER,1,1144,
0.852641,,Surface,ER,1,1145,
0,,Surface,ER,1,1146,
0.741532,,Surface,ER,1,1147,
0.846765,,Surface,ER,1,1148,
0.826311,,Surface,ER,1,1149,
0.922759,,Surface,ER,1,1150,
0.133195,,Surface,ER,1,1151,
0.93999,,Surface,ER,1,1152,
0.816008,,Surface,ER,1,1153,
0.884753,,Surface,ER,1,1154,
0,,Surface,ER,1,1155,
0.954589,,Surface,ER,1,1157,
0.493743,,Surface,ER,1,1158,
0.959959,,Surface,ER,1,1159,
0.956672,,Surface,ER,1,1160,
0.947499,,Surface,ER,1,1161,
0.937351,,Surface,ER,1,1162,
0,,Surface,ER,1,1163,
0.971333,,Surface,ER,1,1164,
0.906216,,Surface,ER,1,1165,
0.805303,,Surface,ER,1,1166,
0.66693,,Surface,ER,1,1167,
0.935278,,Surface,ER,1,1168,
0.117615,,Surface,ER,1,1169,
0.918467,,Surface,ER,1,1170,
0.857148,,Surface,ER,1,1171,
0.710912,,Surface,ER,1,1172,
0,,Surface,ER,1,1174,
0,,Surface,ER,1,1175,
0.528951,,Surface,ER,1,1176,
0.78616,,Surface,ER,1,1177,
0.707408,,Surface,ER,1,1178,
0.889601,,Surface,ER,1,1179,
0.852089,,Surface,ER,1,1180,
0.929955,,Surface,ER,1,1181,
1,,Surface,ER,1,1182,
0,,Surface,ER,1,1183,
0.702605,,Surface,ER,1,1184,
0.945846,,Surface,ER,1,1185,
0,,Surface,ER,1,1186,
0.963813,,Surface,ER,1,1187,
0.939239,,Surface,ER,1,1188,
0.566098,,Surface,ER,1,1189,
0.875648,,Surface,ER,1,1190,
0.946062,,Surface,ER,1,1191,
0.94862,,Surface,ER,1,1192,
0.830288,,Surface,ER,1,1193,
0.970315,,Surface,ER,1,1194,
0,,Surface,ER,1,1195,
0.689464,,Surface,ER,1,1196,
0,,Surface,ER,1,1197,
0.952178,,Surface,ER,1,1198,
0.931972,,Surface,ER,1,1199,
0.761496,,Surface,ER,1,1200,
0,,Surface,ER,1,1201,
0.764188,,Surface,ER,1,1202,
0.331216,,Surface,ER,1,1203,
0.969659,,Surface,ER,1,1204,
0.961067,,Surface,ER,1,1205,
0.00679233,,Surface,ER,1,1206,
0.0894268,,Surface,ER,1,1207,
0.552062,,Surface,ER,1,1208,
0.97396,,Surface,ER,1,1209,
0.00984285,,Surface,ER,1,1210,
0.861824,,Surface,ER,1,1211,
0.953643,,Surface,ER,1,1212,
0.735529,,Surface,ER,1,1213,
0.974554,,Surface,ER,1,1214,
0.727192,,Surface,ER,1,1215,
0,,Surface,ER,1,1216,
0.97826,,Surface,ER,1,1218,
0.346312,,Surface,ER,1,1219,
0.471139,,Surface,ER,1,1220,
0.870038,,Surface,ER,1,1221,
0.96017,,Surface,ER,1,1222,
0.66541,,Surface,ER,1,1223,
0.930705,,Surface,ER,1,1225,
0.0607225,,Surface,ER,1,1226,
0.968212,,Surface,ER,1,1227,
0.839187,,Surface,ER,1,1228,
0.972495,,Surface,ER,1,1229,
0.78066,,Surface,ER,1,1231,
0.816958,,Surface,ER,1,1232,
0.964421,,Surface,ER,1,1233,
0.522692,,Surface,ER,1,1234,
0.99539,,Surface,ER,1,1235,
0.798207,,Surface,ER,1,1236,
0.932352,,Surface,ER,1,1237,
0.820985,,Surface,ER,1,1238,
0.548392,,Surface,ER,1,1239,
0.917086,,Surface,ER,1,1240,
0.929026,,Surface,ER,1,1241,
0.725099,,Surface,ER,1,1242,
0.870581,,Surface,ER,1,1243,
0.757688,,Surface,ER,1,1244,
0,,Surface,ER,1,1245,
0.953779,,Surface,ER,1,1246,
0.94994,,Surface,ER,1,1247,
0,,Surface,ER,1,1248,
0.968464,,Surface,ER,1,1249,
0.963289,,Surface,ER,1,1250,
0.952852,,Surface,ER,1,1251,
0,,Surface,ER,1,1252,
0,,Surface,ER,1,1253,
0.396803,,Surface,ER,1,1254,
0.965417,,Surface,ER,1,1255,
0.978874,,Surface,ER,1,1256,
0,,Surface,ER,1,1257,
0,,Surface,ER,1,1259,
0.872239,,Surface,ER,1,1260,
0.736936,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0.852798,,Surface,ER,1,1263,
0.912175,,Surface,ER,1,1264,
0.416834,,Surface,ER,1,1265,
0.934403,,Surface,ER,1,1266,
0.796369,,Surface,ER,1,1267,
0.961835,,Surface,ER,1,1268,
0,,Surface,ER,1,1270,
0.865666,,Surface,ER,1,1271,
0.235041,,Surface,ER,1,1272,
0.371184,,Surface,ER,1,1273,
0.515095,,Surface,ER,1,1274,
0.933304,,Surface,ER,1,1275,
0.895097,,Surface,ER,1,1276,
0.955858,,Surface,ER,1,1277,
0.820299,,Surface,ER,1,1278,
0.942885,,Surface,ER,1,1279,
0.974545,,Surface,ER,1,1280,
0.870347,,Surface,ER,1,1281,
0.902074,,Surface,ER,1,1282,
0,,Surface,ER,1,1283,
0.968081,,Surface,ER,1,1284,
0.948696,,Surface,ER,1,1285,
0.000179628,,Surface,ER,1,1286,
0.812551,,Surface,ER,1,1287,
0.530869,,Surface,ER,1,1288,
0.597509,,Surface,ER,1,1289,
0.783828,,Surface,ER,1,1290,
0.0618262,,Surface,ER,1,1291,
0.0539634,,Surface,ER,1,1292,
0.658626,,Surface,ER,1,1293,
0.867636,,Surface,ER,1,1294,
0.927244,,Surface,ER,1,1295,
0.599818,,Surface,ER,1,1297,
0.427038,,Surface,ER,1,1298,
0.00705433,,Surface,ER,1,1299,
0.87167,,Surface,ER,1,1301,
0.904011,,Surface,ER,1,1302,
0.901106,,Surface,ER,1,1304,
0.163505,,Surface,ER,1,1305,
0.960389,,Surface,ER,1,1306,
0.512949,,Surface,ER,1,1307,
0.928657,,Surface,ER,1,1310,
0.933052,,Surface,ER,1,1312,
0.935194,,Surface,ER,1,1313,
0.440602,,Surface,ER,1,1314,
0.978548,,Surface,ER,1,1315,
0.932408,,Surface,ER,1,1316,
0.949585,,Surface,ER,1,1317,
0.95321,,Surface,ER,1,1318,
0.0276231,,Surface,ER,1,1319,
0.759097,,Surface,ER,1,1320,
0.276725,,Surface,ER,1,1321,
0.96057,,Surface,ER,1,1322,
0.90032,,Surface,ER,1,1323,
0.525456,,Surface,ER,1,1324,
0.74828,,Surface,ER,1,1325,
0.961654,,Surface,ER,1,1326,
0.819184,,Surface,ER,1,1327,
0.978819,,Surface,ER,1,1328,
0.687415,,Surface,ER,1,1330,
0,,Surface,ER,1,1331,
0,,Surface,ER,1,1332,
0.963905,,Surface,ER,1,1333,
0.960703,,Surface,ER,1,1334,
0.893132,,Surface,ER,1,1335,
0.962018,,Surface,ER,1,1336,
0.579979,,Surface,ER,1,1338,
0.845135,,Surface,ER,1,1339,
0,,Surface,ER,1,1340,
0.82993,,Surface,ER,1,1341,
0.959225,,Surface,ER,1,1342,
0.87008,,Surface,ER,1,1343,
0.955679,,Surface,ER,1,1344,
0.0183902,,Surface,ER,1,1345,
0.956254,,Surface,ER,1,1346,
0.629622,,Surface,ER,1,1347,
0.827964,,Surface,ER,1,1348,
0.850171,,Surface,ER,1,1349,
0.981066,,Surface,ER,1,1350,
0,,Surface,ER,1,1351,
0,,Surface,ER,1,1352,
0.745853,,Surface,ER,1,1353,
0.979732,,Surface,ER,1,1354,
0,,Surface,ER,1,1355,
0.43641,,Surface,ER,1,1356,
0.955674,,Surface,ER,1,1357,
0.853694,,Surface,ER,1,1358,
0.909953,,Surface,ER,1,1360,
0.966105,,Surface,ER,1,1361,
0.673105,,Surface,ER,1,1362,
0.310818,,Surface,ER,1,1363,
0.892755,,Surface,ER,1,1365,
0.942493,,Surface,ER,1,1366,
0,,Surface,ER,1,1367,
0.528047,,Surface,ER,1,1368,
0.137109,,Surface,ER,1,1369,
0.958902,,Surface,ER,1,1370,
0.781109,,Surface,ER,1,1371,
0.96794,,Surface,ER,1,1372,
0.954017,,Surface,ER,1,1373,
0,,Surface,ER,1,1374,
0.975909,,Surface,ER,1,1375,
0.956993,,Surface,ER,1,1376,
0.0164064,,Surface,ER,1,1377,
0.718136,,Surface,ER,1,1378,
0.038642,,Surface,ER,1,1379,
0,,Surface,ER,1,1380,
0.917563,,Surface,ER,1,1381,
0.954097,,Surface,ER,1,1382,
0.817145,,Surface,ER,1,1383,
0.219822,,Surface,ER,1,1384,
0.960294,,Surface,ER,1,1385,
0.674448,,Surface,ER,1,1386,
0.966198,,Surface,ER,1,1387,
0,,Surface,ER,1,1388,
0.866634,,Surface,ER,1,1389,
0.00951061,,Surface,ER,1,1390,
0.910758,,Surface,ER,1,1391,
0.00708755,,Surface,ER,1,1393,
0.850215,,Surface,ER,1,1394,
0.433223,,Surface,ER,1,1395,
0.972223,,Surface,ER,1,1396,
0.681839,,Surface,ER,1,1397,
0.963222,,Surface,ER,1,1398,
0,,Surface,ER,1,1399,
0.943622,,Surface,ER,1,1400,
0.556718,,Surface,ER,1,1402,
0.670385,,Surface,ER,1,1403,
0.73797,,Surface,ER,1,1404,
0.0125722,,Surface,ER,1,1405,
0.905118,,Surface,ER,1,1406,
0.557243,,Surface,ER,1,1407,
0.493314,,Surface,ER,1,1408,
0.912537,,Surface,ER,1,1409,
0.970921,,Surface,ER,1,1410,
0.792889,,Surface,ER,1,1412,
0.598252,,Surface,ER,1,1414,
0.967311,,Surface,ER,1,1415,
0.77071,,Surface,ER,1,1416,
0.881831,,Surface,ER,1,1417,
0,,Surface,ER,1,1418,
0.643868,,Surface,ER,1,1419,
0.824164,,Surface,ER,1,1420,
0.85477,,Surface,ER,1,1421,
0.957618,,Surface,ER,1,1422,
0.61721,,Surface,ER,1,1423,
0.929848,,Surface,ER,1,1425,
0.639576,,Surface,ER,1,1426,
0.00816787,,Surface,ER,1,1427,
0.933193,,Surface,ER,1,1428,
0.89992,,Surface,ER,1,1429,
0.934007,,Surface,ER,1,1430,
0.774295,,Surface,ER,1,1432,
0.878574,,Surface,ER,1,1433,
0.590897,,Surface,ER,1,1434,
0,,Surface,ER,1,1435,
0.000599737,,Surface,ER,1,1437,
0.638861,,Surface,ER,1,1438,
0.902808,,Surface,ER,1,1440,
0.955487,,Surface,ER,1,1441,
0.139351,,Surface,ER,1,1442,
0,,Surface,ER,1,1443,
0,,Surface,ER,1,1444,
0.91715,,Surface,ER,1,1445,
0.832118,,Surface,ER,1,1446,
0.689254,,Surface,ER,1,1448,
0,,Surface,ER,1,1449,
0.724095,,Surface,ER,1,1450,
0.0450785,,Surface,ER,1,1452,
0.957712,,Surface,ER,1,1453,
0.137365,,Surface,ER,1,1454,
0.926958,,Surface,ER,1,1455,
0.783047,,Surface,ER,1,1456,
0.801543,,Surface,ER,1,1457,
0.940932,,Surface,ER,1,1458,
0.689926,,Surface,ER,1,1459,
0.394134,,Surface,ER,1,1460,
0.381181,,Surface,ER,1,1461,
0.372999,,Surface,ER,1,1462,
0,,Surface,ER,1,1463,
0.411176,,Surface,ER,1,1464,
0.707713,,Surface,ER,1,1465,
0,,Surface,ER,1,1466,
0.944948,,Surface,ER,1,1467,
0.0492032,,Surface,ER,1,1468,
0.217335,,Surface,ER,1,1469,
0.954159,,Surface,ER,1,1470,
0.695854,,Surface,ER,1,1471,
0.901368,,Surface,ER,1,1472,
0.108763,,Surface,ER,1,1473,
0,,Surface,ER,1,1474,
0.952621,,Surface,ER,1,1475,
0.283148,,Surface,ER,1,1477,
0.816983,,Surface,ER,1,1478,
0.92618,,Surface,ER,1,1479,
0.852976,,Surface,ER,1,1481,
0.00980855,,Surface,ER,1,1482,
0.887739,,Surface,ER,1,1483,
0.95713,,Surface,ER,1,1484,
0,,Surface,ER,1,1485,
0.756203,,Surface,ER,1,1487,
0.753576,,Surface,ER,1,1488,
0.877216,,Surface,ER,1,1490,
0.967056,,Surface,ER,1,1491,
0.872288,,Surface,ER,1,1493,
0.856122,,Surface,ER,1,1494,
0.888741,,Surface,ER,1,1495,
0.209536,,Surface,ER,1,1496,
0.945402,,Surface,ER,1,1498,
0.968141,,Surface,ER,1,1499,
0,,Surface,ER,1,1501,
0.405466,,Surface,ER,1,1502,
0.855276,,Surface,ER,1,1503,
0.964358,,Surface,ER,1,1504,
0.649687,,Surface,ER,1,1505,
0.963931,,Surface,ER,1,1507,
0.883958,,Surface,ER,1,1508,
0.650177,,Surface,ER,1,1509,
0.0478701,,Surface,ER,1,1510,
0.884988,,Surface,ER,1,1511,
0.927598,,Surface,ER,1,1513,
0.934087,,Surface,ER,1,1514,
0,,Surface,ER,1,1515,
0.462753,,Surface,ER,1,1516,
0.966223,,Surface,ER,1,1517,
0.801682,,Surface,ER,1,1518,
0.0504508,,Surface,ER,1,1519,
0.00018201,,Surface,ER,1,1520,
0.960869,,Surface,ER,1,1521,
0.607221,,Surface,ER,1,1522,
0.967449,,Surface,ER,1,1523,
0.0578257,,Surface,ER,1,1524,
0.976344,,Surface,ER,1,1525,
0.96509,,Surface,ER,1,1526,
0.969334,,Surface,ER,1,1527,
0.698592,,Surface,ER,1,1528,
0.975702,,Surface,ER,1,1529,
0.95131,,Surface,ER,1,1530,
0.94338,,Surface,ER,1,1532,
0.956468,,Surface,ER,1,1533,
0.668729,,Surface,ER,1,1534,
0.833795,,Surface,ER,1,1536,
0.798443,,Surface,ER,1,1537,
0.925085,,Surface,ER,1,1538,
0.0135216,,Surface,ER,1,1539,
0.723456,,Surface,ER,1,1540,
0.353122,,Surface,ER,1,1541,
0.954202,,Surface,ER,1,1542,
0.973655,,Surface,ER,1,1543,
0.858787,,Surface,ER,1,1545,
0.678475,,Surface,ER,1,1546,
0.889526,,Surface,ER,1,1547,
1,,Surface,ER,1,1548,
0,,Surface,ER,1,1549,
0.591735,,Surface,ER,1,1550,
0.74176,,Surface,ER,1,1552,
0,,Surface,ER,1,1553,
0.958219,,Surface,ER,1,1554,
0.713398,,Surface,ER,1,1555,
0.923417,,Surface,ER,1,1556,
0,,Surface,ER,1,1557,
0.201838,,Surface,ER,1,1558,
0,,Surface,ER,1,1559,
0.837361,,Surface,ER,1,1560,
0,,Surface,ER,1,1561,
0.850443,,Surface,ER,1,1562,
0.875875,,Surface,ER,1,1563,
0,,Surface,ER,1,1564,
0.967116,,Surface,ER,1,1565,
0.630952,,Surface,ER,1,1566,
0.919638,,Surface,ER,1,1567,
0.950268,,Surface,ER,1,1568,
0.942168,,Surface,ER,1,1569,
0.866952,,Surface,ER,1,1570,
0.00621743,,Surface,ER,1,1571,
0,,Surface,ER,1,1572,
0.185889,,Surface,ER,1,1573,
0.70197,,Surface,ER,1,1574,
0.974058,,Surface,ER,1,1575,
0.302823,,Surface,ER,1,1576,
0.203224,,Surface,ER,1,1577,
0.604264,,Surface,ER,1,1579,
0,,Surface,ER,1,1580,
0.972923,,Surface,ER,1,1581,
0.742325,,Surface,ER,1,1582,
0,,Surface,ER,1,1583,
0.287581,,Surface,ER,1,1584,
0.944422,,Surface,ER,1,1585,
0.533421,,Surface,ER,1,1586,
0.93574,,Surface,ER,1,1587,
0.852691,,Surface,ER,1,1588,
0.946131,,Surface,ER,1,1589,
0.963293,,Surface,ER,1,1590,
0.778272,,Surface,ER,1,1591,
0.768298,,Surface,ER,1,1592,
0,,Surface,ER,1,1594,
0.181983,,Surface,ER,1,1596,
0.971547,,Surface,ER,1,1597,
0.193027,,Surface,ER,1,1599,
0.480793,,Surface,ER,1,1600,
0.154285,,Surface,ER,1,1601,
0.830318,,Surface,ER,1,1602,
0.227512,,Surface,ER,1,1603,
0.81263,,Surface,ER,1,1604,
0.738462,,Surface,ER,1,1605,
0,,Surface,ER,1,1608,
0,,Surface,ER,1,1609,
0,,Surface,ER,1,1610,
0.407376,,Surface,ER,1,1611,
0.907658,,Surface,ER,1,1612,
0.963424,,Surface,ER,1,1613,
0.375159,,Surface,ER,1,1614,
0.560098,,Surface,ER,1,1615,
0.741005,,Surface,ER,1,1616,
0.601456,,Surface,ER,1,1617,
0.0293129,,Surface,ER,1,1618,
0.443241,,Surface,ER,1,1619,
0.850952,,Surface,ER,1,1620,
0,,Surface,ER,1,1621,
0.472937,,Surface,ER,1,1622,
0.892171,,Surface,ER,1,1623,
0.844599,,Surface,ER,1,1624,
0.848761,,Surface,ER,1,1625,
0.881813,,Surface,ER,1,1626,
0.926062,,Surface,ER,1,1628,
0.862027,,Surface,ER,1,1630,
0.82354,,Surface,ER,1,1631,
0.941295,,Surface,ER,1,1632,
0.983172,,Surface,ER,1,1633,
0.00100375,,Surface,ER,1,1634,
0.906203,,Surface,ER,1,1635,
0.755376,,Surface,ER,1,1636,
0.0203525,,Surface,ER,1,1637,
0.887684,,Surface,ER,1,1638,
0.972449,,Surface,ER,1,1639,
0.94678,,Surface,ER,1,1640,
0,,Surface,ER,1,1641,
0.915465,,Surface,ER,1,1642,
0.675817,,Surface,ER,1,1643,
0.94855,,Surface,ER,1,1644,
0.756646,,Surface,ER,1,1645,
0.574048,,Surface,ER,1,1646,
0.986548,,Surface,ER,1,1647,
0.90869,,Surface,ER,1,1648,
0.947533,,Surface,ER,1,1649,
0.128947,,Surface,ER,1,1650,
0.829731,,Surface,ER,1,1651,
0.909049,,Surface,ER,1,1652,
0.872197,,Surface,ER,1,1653,
0.140821,,Surface,ER,1,1654,
1,,Surface,ER,1,1655,
0.600037,,Surface,ER,1,1656,
0.0850463,,Surface,ER,1,1659,
0.968261,,Surface,ER,1,1660,
0.733611,,Surface,ER,1,1662,
0.965919,,Surface,ER,1,1663,
0.778927,,Surface,ER,1,1664,
0.860848,,Surface,ER,1,1665,
0.734802,,Surface,ER,1,1666,
0.894692,,Surface,ER,1,1667,
0.294839,,Surface,ER,1,1668,
0,,Surface,ER,1,1669,
0.866272,,Surface,ER,1,1670,
0.967398,,Surface,ER,1,1671,
0.917195,,Surface,ER,1,1672,
0.278425,,Surface,ER,1,1674,
0.529434,,Surface,ER,1,1675,
0.581432,,Surface,ER,1,1676,
0.870175,,Surface,ER,1,1678,
0.491696,,Surface,ER,1,1679,
0.892318,,Surface,ER,1,1680,
0.00991652,,Surface,ER,1,1681,
0.783822,,Surface,ER,1,1682,
0.860774,,Surface,ER,1,1684,
0.977601,,Surface,ER,1,1686,
0,,Surface,ER,1,1687,
0.903247,,Surface,ER,1,1688,
0.962886,,Surface,ER,1,1689,
0.844291,,Surface,ER,1,1690,
0.899412,,Surface,ER,1,1691,
0.893051,,Surface,ER,1,1692,
0.95209,,Surface,ER,1,1693,
0.793703,,Surface,ER,1,1694,
0.763813,,Surface,ER,1,1695,
0.962982,,Surface,ER,1,1696,
0.858448,,Surface,ER,1,1697,
0.0841491,,Surface,ER,1,1698,
0.332596,,Surface,ER,1,1699,
0.966856,,Surface,ER,1,1700,
0.224626,,Surface,ER,1,1702,
0.945175,,Surface,ER,1,1703,
0.93617,,Surface,ER,1,1704,
0,,Surface,ER,1,1705,
0.910744,,Surface,ER,1,1706,
0.960404,,Surface,ER,1,1707,
0,,Surface,ER,1,1708,
0.0907606,,Surface,ER,1,1709,
0.976047,,Surface,ER,1,1710,
0.740906,,Surface,ER,1,1711,
0.897567,,Surface,ER,1,1712,
0,,Surface,ER,1,1713,
0.955236,,Surface,ER,1,1714,
0.835886,,Surface,ER,1,1715,
0.835703,,Surface,ER,1,1716,
0.120681,,Surface,ER,1,1717,
0.917489,,Surface,ER,1,1718,
0.0487358,,Surface,ER,1,1719,
0.461418,,Surface,ER,1,1720,
0.958872,,Surface,ER,1,1721,
0.933552,,Surface,ER,1,1722,
0.811653,,Surface,ER,1,1723,
0.795229,,Surface,ER,1,1724,
0.517512,,Surface,ER,1,1725,
0.580181,,Surface,ER,1,1726,
0.231309,,Surface,ER,1,1727,
0.715582,,Surface,ER,1,1728,
0.911092,,Surface,ER,1,1729,
0.827602,,Surface,ER,1,1730,
0.696278,,Surface,ER,1,1731,
0,,Surface,ER,1,1733,
0.809809,,Surface,ER,1,1734,
0.771302,,Surface,ER,1,1735,
0,,Surface,ER,1,1738,
0.586806,,Surface,ER,1,1739,
0.814934,,Surface,ER,1,1740,
0.916969,,Surface,ER,1,1741,
0,,Surface,ER,1,1742,
0.0742917,,Surface,ER,1,1743,
0,,Surface,ER,1,1744,
0.0146258,,Surface,ER,1,1745,
0.674743,,Surface,ER,1,1746,
0.22413,,Surface,ER,1,1747,
0.615885,,Surface,ER,1,1748,
0.560275,,Surface,ER,1,1749,
0,,Surface,ER,1,1750,
0.952147,,Surface,ER,1,1751,
0.798492,,Surface,ER,1,1752,
0.95122,,Surface,ER,1,1753,
0.362425,,Surface,ER,1,1754,
0.854065,,Surface,ER,1,1756,
0.854436,,Surface,ER,1,1757,
0.777174,,Surface,ER,1,1758,
0,,Surface,ER,1,1760,
0.880656,,Surface,ER,1,1761,
0.0662806,,Surface,ER,1,1762,
0.921002,,Surface,ER,1,1763,
0.813049,,Surface,ER,1,1764,
0.749176,,Surface,ER,1,1765,
0.534264,,Surface,ER,1,1766,
0.96016,,Surface,ER,1,1767,
0.423442,,Surface,ER,1,1768,
0.895394,,Surface,ER,1,1769,
0.21832,,Surface,ER,1,1770,
0.947507,,Surface,ER,1,1771,
0.661378,,Surface,ER,1,1772,
0.575514,,Surface,ER,1,1773,
0,,Surface,ER,1,1774,
0.723726,,Surface,ER,1,1775,
0.890251,,Surface,ER,1,1776,
0.0292747,,Surface,ER,1,1777,
0.902175,,Surface,ER,1,1778,
0.375236,,Surface,ER,1,1780,
0,,Surface,ER,1,1781,
0.0259079,,Surface,ER,1,1782,
0.94165,,Surface,ER,1,1783,
0.181471,,Surface,ER,1,1784,
0.954888,,Surface,ER,1,1785,
0.965128,,Surface,ER,1,1786,
0.695214,,Surface,ER,1,1787,
0,,Surface,ER,1,1789,
0.193178,,Surface,ER,1,1790,
0.702371,,Surface,ER,1,1791,
0.67222,,Surface,ER,1,1792,
0.791312,,Surface,ER,1,1793,
0.91785,,Surface,ER,1,1794,
0.938297,,Surface,ER,1,1795,
0,,Surface,ER,1,1796,
0.597736,,Surface,ER,1,1797,
0.548476,,Surface,ER,1,1799,
0.900127,,Surface,ER,1,1801,
0.422497,,Surface,ER,1,1802,
0.880118,,Surface,ER,1,1803,
0.881734,,Surface,ER,1,1804,
0.401557,,Surface,ER,1,1805,
0.970911,,Surface,ER,1,1806,
0.353786,,Surface,ER,1,1807,
0,,Surface,ER,1,1808,
0.320354,,Surface,ER,1,1809,
0.962811,,Surface,ER,1,1810,
0.0381743,,Surface,ER,1,1811,
0.899525,,Surface,ER,1,1812,
0.720706,,Surface,ER,1,1814,
