
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.33027,,Surface,1,Image 1,1,804,
48.724,,Surface,1,Image 1,1,805,
0.636033,,Surface,1,Image 1,1,807,
0.115202,,Surface,1,Image 1,1,808,
6.77837,,Surface,1,Image 1,1,809,
0.634154,,Surface,1,Image 1,1,810,
70.7483,,Surface,1,Image 1,1,811,
33.8905,,Surface,1,Image 1,1,813,
1.19121,,Surface,1,Image 1,1,814,
29.2298,,Surface,1,Image 1,1,815,
4.53303,,Surface,1,Image 1,1,816,
40.4848,,Surface,1,Image 1,1,817,
21.3158,,Surface,1,Image 1,1,818,
46.4267,,Surface,1,Image 1,1,819,
7.20984,,Surface,1,Image 1,1,820,
4.54217,,Surface,1,Image 1,1,821,
46.5086,,Surface,1,Image 1,1,822,
0.972849,,Surface,1,Image 1,1,823,
3.93069,,Surface,1,Image 1,1,824,
8.49023,,Surface,1,Image 1,1,825,
0.566173,,Surface,1,Image 1,1,826,
12.8646,,Surface,1,Image 1,1,828,
0.0366509,,Surface,1,Image 1,1,829,
4.76446,,Surface,1,Image 1,1,830,
4.35246,,Surface,1,Image 1,1,831,
1.37036,,Surface,1,Image 1,1,832,
0.422941,,Surface,1,Image 1,1,833,
6.80319,,Surface,1,Image 1,1,834,
0.0812176,,Surface,1,Image 1,1,835,
0.00028526,,Surface,1,Image 1,1,836,
29.9395,,Surface,1,Image 1,1,837,
3.85304,,Surface,1,Image 1,1,838,
42.6425,,Surface,1,Image 1,1,839,
1.07273,,Surface,1,Image 1,1,840,
32.7748,,Surface,1,Image 1,1,841,
6.48554,,Surface,1,Image 1,1,842,
53.7314,,Surface,1,Image 1,1,844,
0.906376,,Surface,1,Image 1,1,847,
26.9414,,Surface,1,Image 1,1,849,
60.3694,,Surface,1,Image 1,1,850,
5.23965,,Surface,1,Image 1,1,851,
0.270116,,Surface,1,Image 1,1,852,
0.373139,,Surface,1,Image 1,1,853,
3.42201,,Surface,1,Image 1,1,854,
13.4349,,Surface,1,Image 1,1,855,
49.1682,,Surface,1,Image 1,1,856,
0.295404,,Surface,1,Image 1,1,857,
0.0535148,,Surface,1,Image 1,1,858,
14.9881,,Surface,1,Image 1,1,859,
0.000700622,,Surface,1,Image 1,1,861,
1.10889,,Surface,1,Image 1,1,862,
2.95873,,Surface,1,Image 1,1,863,
3.29985,,Surface,1,Image 1,1,864,
89.1303,,Surface,1,Image 1,1,865,
0.0698726,,Surface,1,Image 1,1,866,
0.924914,,Surface,1,Image 1,1,867,
2.56306,,Surface,1,Image 1,1,868,
0.0551614,,Surface,1,Image 1,1,869,
10.7077,,Surface,1,Image 1,1,870,
2.84662,,Surface,1,Image 1,1,871,
6.1246,,Surface,1,Image 1,1,872,
3.72861,,Surface,1,Image 1,1,873,
0.0242897,,Surface,1,Image 1,1,874,
0.286562,,Surface,1,Image 1,1,875,
8.85463,,Surface,1,Image 1,1,876,
97.6446,,Surface,1,Image 1,1,877,
41.5624,,Surface,1,Image 1,1,878,
25.4355,,Surface,1,Image 1,1,879,
46.4573,,Surface,1,Image 1,1,880,
1.31933,,Surface,1,Image 1,1,881,
3.99324,,Surface,1,Image 1,1,882,
0.144425,,Surface,1,Image 1,1,883,
6.95869,,Surface,1,Image 1,1,884,
1.46579,,Surface,1,Image 1,1,885,
1.55145,,Surface,1,Image 1,1,886,
5.39881,,Surface,1,Image 1,1,887,
1.35964,,Surface,1,Image 1,1,888,
6.31659,,Surface,1,Image 1,1,889,
2.62395,,Surface,1,Image 1,1,891,
0.608062,,Surface,1,Image 1,1,892,
15.0046,,Surface,1,Image 1,1,893,
28.4682,,Surface,1,Image 1,1,894,
0.213082,,Surface,1,Image 1,1,895,
0.746239,,Surface,1,Image 1,1,896,
23.7174,,Surface,1,Image 1,1,897,
0.567499,,Surface,1,Image 1,1,898,
3.77768,,Surface,1,Image 1,1,899,
77.8489,,Surface,1,Image 1,1,900,
45.6038,,Surface,1,Image 1,1,901,
0.00643533,,Surface,1,Image 1,1,902,
0.543173,,Surface,1,Image 1,1,903,
12.2221,,Surface,1,Image 1,1,904,
0.0167674,,Surface,1,Image 1,1,906,
0.145344,,Surface,1,Image 1,1,907,
10.2286,,Surface,1,Image 1,1,908,
0.485132,,Surface,1,Image 1,1,909,
0.214598,,Surface,1,Image 1,1,910,
15.4427,,Surface,1,Image 1,1,911,
0.866068,,Surface,1,Image 1,1,913,
0.302757,,Surface,1,Image 1,1,914,
5.57988,,Surface,1,Image 1,1,915,
6.55809,,Surface,1,Image 1,1,916,
1.1782,,Surface,1,Image 1,1,917,
3.16194,,Surface,1,Image 1,1,918,
26.0121,,Surface,1,Image 1,1,919,
0.130517,,Surface,1,Image 1,1,920,
2.77656,,Surface,1,Image 1,1,921,
9.56502,,Surface,1,Image 1,1,922,
1.13616,,Surface,1,Image 1,1,923,
37.0313,,Surface,1,Image 1,1,924,
28.5638,,Surface,1,Image 1,1,925,
0.402702,,Surface,1,Image 1,1,926,
4.44216,,Surface,1,Image 1,1,927,
1.91619,,Surface,1,Image 1,1,928,
7.42277,,Surface,1,Image 1,1,929,
0.220078,,Surface,1,Image 1,1,930,
9.99611,,Surface,1,Image 1,1,931,
0.921624,,Surface,1,Image 1,1,932,
1.7749,,Surface,1,Image 1,1,933,
9.21233,,Surface,1,Image 1,1,934,
30.9028,,Surface,1,Image 1,1,935,
2.2894,,Surface,1,Image 1,1,936,
0.429998,,Surface,1,Image 1,1,938,
9.86122,,Surface,1,Image 1,1,939,
0.0116606,,Surface,1,Image 1,1,940,
1.94807,,Surface,1,Image 1,1,941,
11.5637,,Surface,1,Image 1,1,942,
0.145669,,Surface,1,Image 1,1,943,
0.751478,,Surface,1,Image 1,1,944,
0.140132,,Surface,1,Image 1,1,945,
32.4774,,Surface,1,Image 1,1,946,
4.59955,,Surface,1,Image 1,1,947,
0.616056,,Surface,1,Image 1,1,948,
0.0528571,,Surface,1,Image 1,1,949,
2.05548,,Surface,1,Image 1,1,950,
10.1276,,Surface,1,Image 1,1,951,
52.7985,,Surface,1,Image 1,1,952,
0.160264,,Surface,1,Image 1,1,953,
0.0124935,,Surface,1,Image 1,1,954,
0.128446,,Surface,1,Image 1,1,955,
14.3298,,Surface,1,Image 1,1,956,
1.08564,,Surface,1,Image 1,1,957,
1.40618,,Surface,1,Image 1,1,958,
7.46376,,Surface,1,Image 1,1,959,
0.00600952,,Surface,1,Image 1,1,960,
48.7332,,Surface,1,Image 1,1,961,
0.150563,,Surface,1,Image 1,1,963,
2.48934,,Surface,1,Image 1,1,964,
3.67331,,Surface,1,Image 1,1,965,
46.213,,Surface,1,Image 1,1,966,
0.0256693,,Surface,1,Image 1,1,967,
7.7611,,Surface,1,Image 1,1,969,
2.39473,,Surface,1,Image 1,1,970,
0.283767,,Surface,1,Image 1,1,971,
9.6098,,Surface,1,Image 1,1,972,
0.0836772,,Surface,1,Image 1,1,974,
53.2865,,Surface,1,Image 1,1,975,
17.9569,,Surface,1,Image 1,1,976,
17.2306,,Surface,1,Image 1,1,977,
35.6785,,Surface,1,Image 1,1,978,
0.0887037,,Surface,1,Image 1,1,979,
0.961847,,Surface,1,Image 1,1,980,
0.140664,,Surface,1,Image 1,1,981,
0.000128071,,Surface,1,Image 1,1,982,
0.0601466,,Surface,1,Image 1,1,983,
0.00262977,,Surface,1,Image 1,1,984,
0.0644045,,Surface,1,Image 1,1,985,
0.0799395,,Surface,1,Image 1,1,986,
1.39668,,Surface,1,Image 1,1,989,
0.00524059,,Surface,1,Image 1,1,990,
0.00295215,,Surface,1,Image 1,1,991,
0.246915,,Surface,1,Image 1,1,993,
0.711555,,Surface,1,Image 1,1,994,
0.161005,,Surface,1,Image 1,1,995,
5.76575,,Surface,1,Image 1,1,996,
1.58778,,Surface,1,Image 1,1,997,
27.3946,,Surface,1,Image 1,1,999,
0.840102,,Surface,1,Image 1,1,1000,
0.520179,,Surface,1,Image 1,1,1001,
1.71411,,Surface,1,Image 1,1,1002,
0.347091,,Surface,1,Image 1,1,1003,
0.0824192,,Surface,1,Image 1,1,1006,
0.818923,,Surface,1,Image 1,1,1007,
51.6571,,Surface,1,Image 1,1,1008,
2.84493,,Surface,1,Image 1,1,1009,
0.311558,,Surface,1,Image 1,1,1011,
37.0694,,Surface,1,Image 1,1,1012,
61.6117,,Surface,1,Image 1,1,1013,
2.78406,,Surface,1,Image 1,1,1014,
1.44951,,Surface,1,Image 1,1,1016,
7.17389,,Surface,1,Image 1,1,1017,
2.00332,,Surface,1,Image 1,1,1018,
35.0401,,Surface,1,Image 1,1,1019,
0.018847,,Surface,1,Image 1,1,1020,
5.98682,,Surface,1,Image 1,1,1021,
50.8744,,Surface,1,Image 1,1,1022,
8.15261,,Surface,1,Image 1,1,1023,
0.000951362,,Surface,1,Image 1,1,1024,
13.5179,,Surface,1,Image 1,1,1025,
10.2446,,Surface,1,Image 1,1,1026,
1.54125,,Surface,1,Image 1,1,1027,
18.7986,,Surface,1,Image 1,1,1028,
1.99823,,Surface,1,Image 1,1,1029,
3.61628,,Surface,1,Image 1,1,1030,
2.61277e-05,,Surface,1,Image 1,1,1031,
0.576888,,Surface,1,Image 1,1,1032,
0.494316,,Surface,1,Image 1,1,1033,
3.94494,,Surface,1,Image 1,1,1034,
1.90198,,Surface,1,Image 1,1,1035,
0.0593715,,Surface,1,Image 1,1,1036,
1.24433,,Surface,1,Image 1,1,1037,
0.572326,,Surface,1,Image 1,1,1038,
0.740331,,Surface,1,Image 1,1,1039,
0.119724,,Surface,1,Image 1,1,1040,
0.0492223,,Surface,1,Image 1,1,1041,
0.374753,,Surface,1,Image 1,1,1042,
1.67553,,Surface,1,Image 1,1,1043,
0.0410966,,Surface,1,Image 1,1,1044,
0.116821,,Surface,1,Image 1,1,1045,
0.980104,,Surface,1,Image 1,1,1046,
15.461,,Surface,1,Image 1,1,1047,
0.909349,,Surface,1,Image 1,1,1048,
0.275963,,Surface,1,Image 1,1,1050,
0,,Surface,1,Image 1,1,1051,
0.0663447,,Surface,1,Image 1,1,1052,
29.6753,,Surface,1,Image 1,1,1053,
3.36,,Surface,1,Image 1,1,1054,
9.09946,,Surface,1,Image 1,1,1056,
25.0868,,Surface,1,Image 1,1,1057,
39.3396,,Surface,1,Image 1,1,1058,
11.6029,,Surface,1,Image 1,1,1060,
24.0273,,Surface,1,Image 1,1,1063,
0,,Surface,1,Image 1,1,1064,
8.71267,,Surface,1,Image 1,1,1065,
0.609361,,Surface,1,Image 1,1,1067,
0.0638494,,Surface,1,Image 1,1,1068,
0.791304,,Surface,1,Image 1,1,1069,
13.9364,,Surface,1,Image 1,1,1070,
32.5206,,Surface,1,Image 1,1,1071,
1.3112,,Surface,1,Image 1,1,1072,
0.479719,,Surface,1,Image 1,1,1073,
4.11877,,Surface,1,Image 1,1,1074,
2.12685,,Surface,1,Image 1,1,1075,
0.205865,,Surface,1,Image 1,1,1076,
1.24259,,Surface,1,Image 1,1,1077,
15.6848,,Surface,1,Image 1,1,1078,
4.09529,,Surface,1,Image 1,1,1079,
0.0317575,,Surface,1,Image 1,1,1080,
32.6912,,Surface,1,Image 1,1,1081,
43.7218,,Surface,1,Image 1,1,1083,
0.0406065,,Surface,1,Image 1,1,1084,
0,,Surface,1,Image 1,1,1085,
3.03887,,Surface,1,Image 1,1,1086,
27.6841,,Surface,1,Image 1,1,1087,
5.51489,,Surface,1,Image 1,1,1088,
16.1164,,Surface,1,Image 1,1,1089,
1.71296e-05,,Surface,1,Image 1,1,1091,
3.55386,,Surface,1,Image 1,1,1093,
5.42457,,Surface,1,Image 1,1,1094,
0.00571137,,Surface,1,Image 1,1,1095,
10.8166,,Surface,1,Image 1,1,1096,
1.64393,,Surface,1,Image 1,1,1097,
1.16477,,Surface,1,Image 1,1,1098,
0.893018,,Surface,1,Image 1,1,1099,
7.24481,,Surface,1,Image 1,1,1100,
12.5195,,Surface,1,Image 1,1,1101,
0.00237404,,Surface,1,Image 1,1,1102,
0.891737,,Surface,1,Image 1,1,1104,
0.316825,,Surface,1,Image 1,1,1105,
0.420364,,Surface,1,Image 1,1,1106,
1.49026,,Surface,1,Image 1,1,1108,
2.67159,,Surface,1,Image 1,1,1109,
2.62091,,Surface,1,Image 1,1,1110,
0.231172,,Surface,1,Image 1,1,1111,
0.0711392,,Surface,1,Image 1,1,1112,
1.17025,,Surface,1,Image 1,1,1113,
0.000125571,,Surface,1,Image 1,1,1116,
1.87068,,Surface,1,Image 1,1,1118,
0.20151,,Surface,1,Image 1,1,1119,
1.85498,,Surface,1,Image 1,1,1120,
2.7094,,Surface,1,Image 1,1,1121,
35.804,,Surface,1,Image 1,1,1122,
0.665452,,Surface,1,Image 1,1,1123,
0.616894,,Surface,1,Image 1,1,1124,
15.8617,,Surface,1,Image 1,1,1126,
0.000134099,,Surface,1,Image 1,1,1127,
0.00514854,,Surface,1,Image 1,1,1128,
0.0785496,,Surface,1,Image 1,1,1129,
1.09508,,Surface,1,Image 1,1,1130,
7.55321,,Surface,1,Image 1,1,1131,
0.929252,,Surface,1,Image 1,1,1133,
1.1955,,Surface,1,Image 1,1,1134,
0.329729,,Surface,1,Image 1,1,1135,
2.90153,,Surface,1,Image 1,1,1136,
6.79663,,Surface,1,Image 1,1,1137,
0.0311754,,Surface,1,Image 1,1,1138,
1.10596,,Surface,1,Image 1,1,1139,
0.975223,,Surface,1,Image 1,1,1140,
5.65125,,Surface,1,Image 1,1,1141,
43.173,,Surface,1,Image 1,1,1142,
0.648582,,Surface,1,Image 1,1,1143,
0.0623825,,Surface,1,Image 1,1,1144,
24.979,,Surface,1,Image 1,1,1145,
1.92445e-05,,Surface,1,Image 1,1,1146,
0.403542,,Surface,1,Image 1,1,1147,
12.058,,Surface,1,Image 1,1,1148,
14.5913,,Surface,1,Image 1,1,1149,
2.62968,,Surface,1,Image 1,1,1150,
0.584773,,Surface,1,Image 1,1,1151,
52.4538,,Surface,1,Image 1,1,1152,
9.22966,,Surface,1,Image 1,1,1153,
1.32209,,Surface,1,Image 1,1,1154,
0,,Surface,1,Image 1,1,1155,
9.50233,,Surface,1,Image 1,1,1157,
0.140069,,Surface,1,Image 1,1,1158,
1.83458,,Surface,1,Image 1,1,1159,
12.6573,,Surface,1,Image 1,1,1160,
40.4905,,Surface,1,Image 1,1,1161,
18.3964,,Surface,1,Image 1,1,1162,
0.649896,,Surface,1,Image 1,1,1163,
7.84958,,Surface,1,Image 1,1,1164,
5.22087,,Surface,1,Image 1,1,1165,
4.46143,,Surface,1,Image 1,1,1166,
1.60936,,Surface,1,Image 1,1,1167,
8.46611,,Surface,1,Image 1,1,1168,
0.518208,,Surface,1,Image 1,1,1169,
0.000342877,,Surface,1,Image 1,1,1170,
1.90646,,Surface,1,Image 1,1,1171,
0.112305,,Surface,1,Image 1,1,1172,
0.0959574,,Surface,1,Image 1,1,1174,
0.00351048,,Surface,1,Image 1,1,1175,
9.94184e-05,,Surface,1,Image 1,1,1176,
43.5173,,Surface,1,Image 1,1,1177,
17.3112,,Surface,1,Image 1,1,1178,
1.4655,,Surface,1,Image 1,1,1179,
13.4547,,Surface,1,Image 1,1,1180,
2.24703,,Surface,1,Image 1,1,1181,
1.44114,,Surface,1,Image 1,1,1182,
2.16578,,Surface,1,Image 1,1,1183,
0.483729,,Surface,1,Image 1,1,1184,
39.2892,,Surface,1,Image 1,1,1185,
0.118179,,Surface,1,Image 1,1,1186,
21.5577,,Surface,1,Image 1,1,1187,
0.285512,,Surface,1,Image 1,1,1188,
3.98511,,Surface,1,Image 1,1,1189,
0.0642862,,Surface,1,Image 1,1,1190,
29.8343,,Surface,1,Image 1,1,1191,
11.9601,,Surface,1,Image 1,1,1192,
0.698212,,Surface,1,Image 1,1,1193,
0.714315,,Surface,1,Image 1,1,1194,
0,,Surface,1,Image 1,1,1195,
37.6211,,Surface,1,Image 1,1,1196,
0.01292,,Surface,1,Image 1,1,1197,
6.54276,,Surface,1,Image 1,1,1198,
47.239,,Surface,1,Image 1,1,1199,
1.04787,,Surface,1,Image 1,1,1200,
0.0678135,,Surface,1,Image 1,1,1201,
45.8168,,Surface,1,Image 1,1,1202,
0.70593,,Surface,1,Image 1,1,1203,
7.71237,,Surface,1,Image 1,1,1204,
5.2152,,Surface,1,Image 1,1,1205,
0.034061,,Surface,1,Image 1,1,1206,
0.0393489,,Surface,1,Image 1,1,1207,
1.34176,,Surface,1,Image 1,1,1208,
3.9877,,Surface,1,Image 1,1,1209,
0,,Surface,1,Image 1,1,1210,
32.9283,,Surface,1,Image 1,1,1211,
1.14509,,Surface,1,Image 1,1,1212,
0,,Surface,1,Image 1,1,1213,
37.4507,,Surface,1,Image 1,1,1214,
0.457956,,Surface,1,Image 1,1,1215,
3.90138e-05,,Surface,1,Image 1,1,1216,
7.2073,,Surface,1,Image 1,1,1218,
2.04669,,Surface,1,Image 1,1,1219,
0.0234227,,Surface,1,Image 1,1,1220,
26.2256,,Surface,1,Image 1,1,1221,
0.659167,,Surface,1,Image 1,1,1222,
0.166575,,Surface,1,Image 1,1,1223,
0.366755,,Surface,1,Image 1,1,1225,
0.72437,,Surface,1,Image 1,1,1226,
25.3587,,Surface,1,Image 1,1,1227,
3.48119,,Surface,1,Image 1,1,1228,
1.32697,,Surface,1,Image 1,1,1229,
0.312065,,Surface,1,Image 1,1,1231,
26.1195,,Surface,1,Image 1,1,1232,
33.9043,,Surface,1,Image 1,1,1233,
2.61111,,Surface,1,Image 1,1,1234,
0.0204593,,Surface,1,Image 1,1,1235,
5.38258,,Surface,1,Image 1,1,1236,
7.64344e-05,,Surface,1,Image 1,1,1237,
82.4784,,Surface,1,Image 1,1,1238,
57.2226,,Surface,1,Image 1,1,1239,
8.39776,,Surface,1,Image 1,1,1240,
16.1658,,Surface,1,Image 1,1,1241,
37.8378,,Surface,1,Image 1,1,1242,
4.3173,,Surface,1,Image 1,1,1243,
40.2759,,Surface,1,Image 1,1,1244,
0.276213,,Surface,1,Image 1,1,1245,
2.04815,,Surface,1,Image 1,1,1246,
7.23314,,Surface,1,Image 1,1,1247,
0.0869308,,Surface,1,Image 1,1,1248,
6.59802,,Surface,1,Image 1,1,1249,
0.437992,,Surface,1,Image 1,1,1250,
26.4421,,Surface,1,Image 1,1,1251,
33.2362,,Surface,1,Image 1,1,1252,
9.15588e-05,,Surface,1,Image 1,1,1253,
0.720243,,Surface,1,Image 1,1,1254,
10.4107,,Surface,1,Image 1,1,1255,
18.1434,,Surface,1,Image 1,1,1256,
0,,Surface,1,Image 1,1,1257,
4.21904,,Surface,1,Image 1,1,1259,
52.5907,,Surface,1,Image 1,1,1260,
5.92207,,Surface,1,Image 1,1,1261,
1.35637e-05,,Surface,1,Image 1,1,1262,
1.83143,,Surface,1,Image 1,1,1263,
41.3775,,Surface,1,Image 1,1,1264,
0.329002,,Surface,1,Image 1,1,1265,
5.43635,,Surface,1,Image 1,1,1266,
51.8943,,Surface,1,Image 1,1,1267,
13.6482,,Surface,1,Image 1,1,1268,
0.234906,,Surface,1,Image 1,1,1270,
1.44206,,Surface,1,Image 1,1,1271,
11.6663,,Surface,1,Image 1,1,1272,
0.00408796,,Surface,1,Image 1,1,1273,
2.36104,,Surface,1,Image 1,1,1274,
0.408103,,Surface,1,Image 1,1,1275,
2.5545,,Surface,1,Image 1,1,1276,
63.8722,,Surface,1,Image 1,1,1277,
11.4806,,Surface,1,Image 1,1,1278,
18.1792,,Surface,1,Image 1,1,1279,
5.16711,,Surface,1,Image 1,1,1280,
0.754176,,Surface,1,Image 1,1,1281,
2.62793,,Surface,1,Image 1,1,1282,
0.00519528,,Surface,1,Image 1,1,1283,
0.478986,,Surface,1,Image 1,1,1284,
1.17457,,Surface,1,Image 1,1,1285,
0.616033,,Surface,1,Image 1,1,1286,
7.13639,,Surface,1,Image 1,1,1287,
2.26622,,Surface,1,Image 1,1,1288,
0.975981,,Surface,1,Image 1,1,1289,
1.40588,,Surface,1,Image 1,1,1290,
0.0184872,,Surface,1,Image 1,1,1291,
5.59179,,Surface,1,Image 1,1,1292,
0.471546,,Surface,1,Image 1,1,1293,
29.2646,,Surface,1,Image 1,1,1294,
37.3419,,Surface,1,Image 1,1,1295,
0.566059,,Surface,1,Image 1,1,1297,
0.844794,,Surface,1,Image 1,1,1298,
8.31996,,Surface,1,Image 1,1,1299,
1.4077,,Surface,1,Image 1,1,1301,
7.10341,,Surface,1,Image 1,1,1302,
3.61987,,Surface,1,Image 1,1,1304,
0.330511,,Surface,1,Image 1,1,1305,
5.20368,,Surface,1,Image 1,1,1306,
1.67563,,Surface,1,Image 1,1,1307,
32.1564,,Surface,1,Image 1,1,1310,
24.6152,,Surface,1,Image 1,1,1312,
4.08373,,Surface,1,Image 1,1,1313,
0.237219,,Surface,1,Image 1,1,1314,
5.3748,,Surface,1,Image 1,1,1315,
5.08256,,Surface,1,Image 1,1,1316,
1.36104,,Surface,1,Image 1,1,1317,
13.0692,,Surface,1,Image 1,1,1318,
1.30152,,Surface,1,Image 1,1,1319,
8.85023,,Surface,1,Image 1,1,1320,
0.776898,,Surface,1,Image 1,1,1321,
13.2273,,Surface,1,Image 1,1,1322,
2.80456,,Surface,1,Image 1,1,1323,
11.5037,,Surface,1,Image 1,1,1324,
1.10261,,Surface,1,Image 1,1,1325,
2.43123,,Surface,1,Image 1,1,1326,
16.9552,,Surface,1,Image 1,1,1327,
9.66764,,Surface,1,Image 1,1,1328,
2.03104,,Surface,1,Image 1,1,1330,
0.639235,,Surface,1,Image 1,1,1331,
1.24634,,Surface,1,Image 1,1,1332,
0.165794,,Surface,1,Image 1,1,1333,
20.9536,,Surface,1,Image 1,1,1334,
1.21203,,Surface,1,Image 1,1,1335,
9.07897,,Surface,1,Image 1,1,1336,
1.20889,,Surface,1,Image 1,1,1338,
3.01698,,Surface,1,Image 1,1,1339,
0.207257,,Surface,1,Image 1,1,1340,
78.019,,Surface,1,Image 1,1,1341,
1.3696,,Surface,1,Image 1,1,1342,
1.96987,,Surface,1,Image 1,1,1343,
28.3194,,Surface,1,Image 1,1,1344,
0.244606,,Surface,1,Image 1,1,1345,
7.87825,,Surface,1,Image 1,1,1346,
0.460031,,Surface,1,Image 1,1,1347,
29.5691,,Surface,1,Image 1,1,1348,
21.5398,,Surface,1,Image 1,1,1349,
0.99982,,Surface,1,Image 1,1,1350,
0.306864,,Surface,1,Image 1,1,1351,
0.0308841,,Surface,1,Image 1,1,1352,
1.74244,,Surface,1,Image 1,1,1353,
0.550497,,Surface,1,Image 1,1,1354,
0.00115685,,Surface,1,Image 1,1,1355,
0.602681,,Surface,1,Image 1,1,1356,
4.37271,,Surface,1,Image 1,1,1357,
13.0196,,Surface,1,Image 1,1,1358,
64.8873,,Surface,1,Image 1,1,1360,
23.3667,,Surface,1,Image 1,1,1361,
0.813704,,Surface,1,Image 1,1,1362,
0.00650125,,Surface,1,Image 1,1,1363,
0.628121,,Surface,1,Image 1,1,1365,
0.00360254,,Surface,1,Image 1,1,1366,
0.365666,,Surface,1,Image 1,1,1367,
2.03804,,Surface,1,Image 1,1,1368,
1.26403,,Surface,1,Image 1,1,1369,
0.692925,,Surface,1,Image 1,1,1370,
2.5377,,Surface,1,Image 1,1,1371,
3.23231,,Surface,1,Image 1,1,1372,
25.9128,,Surface,1,Image 1,1,1373,
0.48092,,Surface,1,Image 1,1,1374,
12.1874,,Surface,1,Image 1,1,1375,
1.70828,,Surface,1,Image 1,1,1376,
1.44082,,Surface,1,Image 1,1,1377,
0.843247,,Surface,1,Image 1,1,1378,
0.179178,,Surface,1,Image 1,1,1379,
0.00245806,,Surface,1,Image 1,1,1380,
4.29616,,Surface,1,Image 1,1,1381,
1.67889,,Surface,1,Image 1,1,1382,
21.9492,,Surface,1,Image 1,1,1383,
5.76389,,Surface,1,Image 1,1,1384,
34.5602,,Surface,1,Image 1,1,1385,
0.680909,,Surface,1,Image 1,1,1386,
3.4628,,Surface,1,Image 1,1,1387,
0,,Surface,1,Image 1,1,1388,
1.46534,,Surface,1,Image 1,1,1389,
0.510867,,Surface,1,Image 1,1,1390,
28.2926,,Surface,1,Image 1,1,1391,
0.403179,,Surface,1,Image 1,1,1393,
2.623,,Surface,1,Image 1,1,1394,
7.44712,,Surface,1,Image 1,1,1395,
13.0166,,Surface,1,Image 1,1,1396,
9.00465,,Surface,1,Image 1,1,1397,
2.19417,,Surface,1,Image 1,1,1398,
0,,Surface,1,Image 1,1,1399,
49.3047,,Surface,1,Image 1,1,1400,
0.151783,,Surface,1,Image 1,1,1402,
11.4394,,Surface,1,Image 1,1,1403,
0.690051,,Surface,1,Image 1,1,1404,
0.00605022,,Surface,1,Image 1,1,1405,
6.35048,,Surface,1,Image 1,1,1406,
27.9907,,Surface,1,Image 1,1,1407,
3.32921,,Surface,1,Image 1,1,1408,
17.9517,,Surface,1,Image 1,1,1409,
20.5905,,Surface,1,Image 1,1,1410,
23.0706,,Surface,1,Image 1,1,1412,
29.0669,,Surface,1,Image 1,1,1414,
6.90095,,Surface,1,Image 1,1,1415,
1.0039,,Surface,1,Image 1,1,1416,
5.35378,,Surface,1,Image 1,1,1417,
3.32401e-05,,Surface,1,Image 1,1,1418,
12.4847,,Surface,1,Image 1,1,1419,
2.6687,,Surface,1,Image 1,1,1420,
1.54531,,Surface,1,Image 1,1,1421,
3.99578,,Surface,1,Image 1,1,1422,
1.0898,,Surface,1,Image 1,1,1423,
52.3519,,Surface,1,Image 1,1,1425,
0.680906,,Surface,1,Image 1,1,1426,
0.40665,,Surface,1,Image 1,1,1427,
2.9981,,Surface,1,Image 1,1,1428,
2.04674,,Surface,1,Image 1,1,1429,
0.859423,,Surface,1,Image 1,1,1430,
0.347109,,Surface,1,Image 1,1,1432,
4.27086,,Surface,1,Image 1,1,1433,
1.86598,,Surface,1,Image 1,1,1434,
0.198459,,Surface,1,Image 1,1,1435,
1.18946e-05,,Surface,1,Image 1,1,1437,
2.44008,,Surface,1,Image 1,1,1438,
28.2699,,Surface,1,Image 1,1,1440,
11.7779,,Surface,1,Image 1,1,1441,
27.5635,,Surface,1,Image 1,1,1442,
18.8183,,Surface,1,Image 1,1,1443,
0.0285736,,Surface,1,Image 1,1,1444,
0.101377,,Surface,1,Image 1,1,1445,
1.30212,,Surface,1,Image 1,1,1446,
6.84889,,Surface,1,Image 1,1,1448,
0.00323142,,Surface,1,Image 1,1,1449,
3.97773,,Surface,1,Image 1,1,1450,
0.15694,,Surface,1,Image 1,1,1452,
14.476,,Surface,1,Image 1,1,1453,
0.0352684,,Surface,1,Image 1,1,1454,
0.304526,,Surface,1,Image 1,1,1455,
0.000645989,,Surface,1,Image 1,1,1456,
4.7298,,Surface,1,Image 1,1,1457,
1.93761,,Surface,1,Image 1,1,1458,
0.217451,,Surface,1,Image 1,1,1459,
2.46047e-05,,Surface,1,Image 1,1,1460,
0.486998,,Surface,1,Image 1,1,1461,
3.92736,,Surface,1,Image 1,1,1462,
4.93411e-06,,Surface,1,Image 1,1,1463,
1.31199,,Surface,1,Image 1,1,1464,
17.8136,,Surface,1,Image 1,1,1465,
0.338202,,Surface,1,Image 1,1,1466,
50.7399,,Surface,1,Image 1,1,1467,
0.466214,,Surface,1,Image 1,1,1468,
0.184902,,Surface,1,Image 1,1,1469,
23.207,,Surface,1,Image 1,1,1470,
1.48438,,Surface,1,Image 1,1,1471,
3.21831,,Surface,1,Image 1,1,1472,
0.315891,,Surface,1,Image 1,1,1473,
7.80921,,Surface,1,Image 1,1,1474,
5.47904,,Surface,1,Image 1,1,1475,
0.0787356,,Surface,1,Image 1,1,1477,
0.00289818,,Surface,1,Image 1,1,1478,
4.31275,,Surface,1,Image 1,1,1479,
1.82257,,Surface,1,Image 1,1,1481,
8.22572,,Surface,1,Image 1,1,1482,
