
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.377308,µm,Surface,LD,1,888,
0.707624,µm,Surface,LD,1,889,
0.496718,µm,Surface,LD,1,891,
1.7004,µm,Surface,LD,1,892,
0,µm,Surface,LD,1,893,
0.0528504,µm,Surface,LD,1,894,
2.07376,µm,Surface,LD,1,895,
0.0489286,µm,Surface,LD,1,896,
0.112159,µm,Surface,LD,1,897,
1.5052,µm,Surface,LD,1,898,
0.582772,µm,Surface,LD,1,899,
0.0864064,µm,Surface,LD,1,900,
0.211923,µm,Surface,LD,1,901,
0.246367,µm,Surface,LD,1,902,
0.579504,µm,Surface,LD,1,903,
0.316653,µm,Surface,LD,1,904,
1.17494,µm,Surface,LD,1,906,
1.95006,µm,Surface,LD,1,907,
0,µm,Surface,LD,1,908,
1.76337,µm,Surface,LD,1,909,
1.79966,µm,Surface,LD,1,910,
0,µm,Surface,LD,1,911,
0.259988,µm,Surface,LD,1,913,
0.882926,µm,Surface,LD,1,914,
0.293448,µm,Surface,LD,1,915,
0.77539,µm,Surface,LD,1,916,
0.421647,µm,Surface,LD,1,917,
0.813568,µm,Surface,LD,1,918,
1.30569,µm,Surface,LD,1,919,
0.150371,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
0.94045,µm,Surface,LD,1,922,
0.961193,µm,Surface,LD,1,923,
0.350849,µm,Surface,LD,1,924,
0,µm,Surface,LD,1,925,
1.34206,µm,Surface,LD,1,926,
0.253319,µm,Surface,LD,1,927,
0,µm,Surface,LD,1,928,
1.15872,µm,Surface,LD,1,929,
1.71874,µm,Surface,LD,1,930,
1.0103,µm,Surface,LD,1,931,
0.492769,µm,Surface,LD,1,932,
0,µm,Surface,LD,1,933,
0,µm,Surface,LD,1,934,
0.010038,µm,Surface,LD,1,935,
0.95053,µm,Surface,LD,1,936,
1.10555,µm,Surface,LD,1,938,
0.124382,µm,Surface,LD,1,939,
1.14468,µm,Surface,LD,1,940,
0,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
1.22924,µm,Surface,LD,1,943,
0.528485,µm,Surface,LD,1,944,
0.307948,µm,Surface,LD,1,945,
0.255713,µm,Surface,LD,1,946,
1.37687,µm,Surface,LD,1,947,
2.11331,µm,Surface,LD,1,948,
1.01712,µm,Surface,LD,1,949,
1.07645,µm,Surface,LD,1,950,
0.404867,µm,Surface,LD,1,951,
0.614096,µm,Surface,LD,1,952,
2.26305,µm,Surface,LD,1,953,
0.510887,µm,Surface,LD,1,954,
1.60421,µm,Surface,LD,1,955,
0.137832,µm,Surface,LD,1,956,
0.949212,µm,Surface,LD,1,957,
0.586368,µm,Surface,LD,1,958,
0,µm,Surface,LD,1,959,
0.737217,µm,Surface,LD,1,960,
0,µm,Surface,LD,1,961,
0.844264,µm,Surface,LD,1,963,
0,µm,Surface,LD,1,964,
0,µm,Surface,LD,1,965,
0.27006,µm,Surface,LD,1,966,
0.520128,µm,Surface,LD,1,967,
0.437841,µm,Surface,LD,1,969,
0.986552,µm,Surface,LD,1,970,
0.796884,µm,Surface,LD,1,971,
0.956793,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,974,
0.518551,µm,Surface,LD,1,975,
0.645265,µm,Surface,LD,1,976,
0.272518,µm,Surface,LD,1,977,
0.557695,µm,Surface,LD,1,978,
0.708502,µm,Surface,LD,1,979,
0.307773,µm,Surface,LD,1,980,
1.06358,µm,Surface,LD,1,981,
2.01296,µm,Surface,LD,1,982,
1.14396,µm,Surface,LD,1,983,
0.658655,µm,Surface,LD,1,984,
0.348244,µm,Surface,LD,1,985,
0.0690298,µm,Surface,LD,1,986,
1.68208,µm,Surface,LD,1,989,
6.15601,µm,Surface,LD,1,990,
1.16157,µm,Surface,LD,1,991,
0.868349,µm,Surface,LD,1,993,
1.2429,µm,Surface,LD,1,994,
0.223426,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
0.447607,µm,Surface,LD,1,997,
0.237099,µm,Surface,LD,1,999,
0,µm,Surface,LD,1,1000,
0.359466,µm,Surface,LD,1,1001,
0.580398,µm,Surface,LD,1,1002,
0.9224,µm,Surface,LD,1,1003,
0.494266,µm,Surface,LD,1,1006,
0.426886,µm,Surface,LD,1,1007,
0.554808,µm,Surface,LD,1,1008,
1.0439,µm,Surface,LD,1,1009,
0,µm,Surface,LD,1,1011,
0.434384,µm,Surface,LD,1,1012,
0.320623,µm,Surface,LD,1,1013,
1.58426,µm,Surface,LD,1,1014,
0.261859,µm,Surface,LD,1,1016,
0.654717,µm,Surface,LD,1,1017,
0.55026,µm,Surface,LD,1,1018,
0.802871,µm,Surface,LD,1,1019,
0.515686,µm,Surface,LD,1,1020,
0.237437,µm,Surface,LD,1,1021,
0,µm,Surface,LD,1,1022,
0.350229,µm,Surface,LD,1,1023,
0.466897,µm,Surface,LD,1,1024,
1.30518,µm,Surface,LD,1,1025,
0.296908,µm,Surface,LD,1,1026,
0.631025,µm,Surface,LD,1,1027,
0.342723,µm,Surface,LD,1,1028,
0.439983,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
1.80586,µm,Surface,LD,1,1031,
0.426374,µm,Surface,LD,1,1032,
0.449634,µm,Surface,LD,1,1033,
0.456102,µm,Surface,LD,1,1034,
1.27787,µm,Surface,LD,1,1035,
0.694969,µm,Surface,LD,1,1036,
0.43999,µm,Surface,LD,1,1037,
0.470376,µm,Surface,LD,1,1038,
0.576115,µm,Surface,LD,1,1039,
0.660988,µm,Surface,LD,1,1040,
0.589552,µm,Surface,LD,1,1041,
1.28493,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
0.311982,µm,Surface,LD,1,1044,
0.494735,µm,Surface,LD,1,1045,
0.335701,µm,Surface,LD,1,1046,
1.1289,µm,Surface,LD,1,1047,
0.234363,µm,Surface,LD,1,1048,
0.523528,µm,Surface,LD,1,1050,
19.5146,µm,Surface,LD,1,1051,
1.04397,µm,Surface,LD,1,1052,
0.256278,µm,Surface,LD,1,1053,
0.307143,µm,Surface,LD,1,1054,
0.466078,µm,Surface,LD,1,1056,
0.469087,µm,Surface,LD,1,1057,
0.16095,µm,Surface,LD,1,1058,
0.731966,µm,Surface,LD,1,1060,
3.35367,µm,Surface,LD,1,1063,
4.14026,µm,Surface,LD,1,1064,
0.501755,µm,Surface,LD,1,1065,
0.233944,µm,Surface,LD,1,1067,
5.51699,µm,Surface,LD,1,1068,
1.05101,µm,Surface,LD,1,1069,
1.16356,µm,Surface,LD,1,1070,
1.14644,µm,Surface,LD,1,1071,
0.613631,µm,Surface,LD,1,1072,
1.17966,µm,Surface,LD,1,1073,
2.02827,µm,Surface,LD,1,1074,
0.759538,µm,Surface,LD,1,1075,
1.68352,µm,Surface,LD,1,1076,
0.207722,µm,Surface,LD,1,1077,
0.525984,µm,Surface,LD,1,1078,
2.4659,µm,Surface,LD,1,1079,
2.8134,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1081,
0.358389,µm,Surface,LD,1,1083,
1.60109,µm,Surface,LD,1,1084,
18.1043,µm,Surface,LD,1,1085,
0.723492,µm,Surface,LD,1,1086,
0.399265,µm,Surface,LD,1,1087,
0.542125,µm,Surface,LD,1,1088,
0.824212,µm,Surface,LD,1,1089,
2.54404,µm,Surface,LD,1,1091,
0.953703,µm,Surface,LD,1,1093,
0.570848,µm,Surface,LD,1,1094,
1.17561,µm,Surface,LD,1,1095,
0.987233,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
0.350545,µm,Surface,LD,1,1098,
0.0690266,µm,Surface,LD,1,1099,
0.811072,µm,Surface,LD,1,1100,
0.153332,µm,Surface,LD,1,1101,
0.866153,µm,Surface,LD,1,1102,
0.368669,µm,Surface,LD,1,1104,
2.34447,µm,Surface,LD,1,1105,
0.745504,µm,Surface,LD,1,1106,
1.06556,µm,Surface,LD,1,1108,
0.260719,µm,Surface,LD,1,1109,
0.974392,µm,Surface,LD,1,1110,
1.18326,µm,Surface,LD,1,1111,
1.97636,µm,Surface,LD,1,1112,
1.1546,µm,Surface,LD,1,1113,
1.46671,µm,Surface,LD,1,1116,
1.13761,µm,Surface,LD,1,1118,
1.17968,µm,Surface,LD,1,1119,
0.228843,µm,Surface,LD,1,1120,
2.241,µm,Surface,LD,1,1121,
0.410225,µm,Surface,LD,1,1122,
1.55213,µm,Surface,LD,1,1123,
1.19895,µm,Surface,LD,1,1124,
0.958379,µm,Surface,LD,1,1126,
2.05698,µm,Surface,LD,1,1127,
1.72641,µm,Surface,LD,1,1128,
0.7414,µm,Surface,LD,1,1129,
0.960641,µm,Surface,LD,1,1130,
0.798673,µm,Surface,LD,1,1131,
0.968502,µm,Surface,LD,1,1133,
0.0471359,µm,Surface,LD,1,1134,
2.5378,µm,Surface,LD,1,1135,
1.38471,µm,Surface,LD,1,1136,
0.175899,µm,Surface,LD,1,1137,
0.586299,µm,Surface,LD,1,1138,
1.62364,µm,Surface,LD,1,1139,
0,µm,Surface,LD,1,1140,
2.17937,µm,Surface,LD,1,1141,
0,µm,Surface,LD,1,1142,
0.9501,µm,Surface,LD,1,1143,
0.529364,µm,Surface,LD,1,1144,
0.0629602,µm,Surface,LD,1,1145,
1.86426,µm,Surface,LD,1,1146,
0.514068,µm,Surface,LD,1,1147,
1.87849,µm,Surface,LD,1,1148,
0,µm,Surface,LD,1,1149,
1.24909,µm,Surface,LD,1,1150,
1.76703,µm,Surface,LD,1,1151,
0.753568,µm,Surface,LD,1,1152,
2.19669,µm,Surface,LD,1,1153,
1.66007,µm,Surface,LD,1,1154,
15.5718,µm,Surface,LD,1,1155,
0,µm,Surface,LD,1,1157,
0,µm,Surface,LD,1,1158,
1.21111,µm,Surface,LD,1,1159,
0.164979,µm,Surface,LD,1,1160,
1.71546,µm,Surface,LD,1,1161,
0.0279968,µm,Surface,LD,1,1162,
1.37161,µm,Surface,LD,1,1163,
0.299224,µm,Surface,LD,1,1164,
0.333823,µm,Surface,LD,1,1165,
0.406453,µm,Surface,LD,1,1166,
1.76459,µm,Surface,LD,1,1167,
1.52378,µm,Surface,LD,1,1168,
0.490384,µm,Surface,LD,1,1169,
4.97936,µm,Surface,LD,1,1170,
1.00266,µm,Surface,LD,1,1171,
0.746054,µm,Surface,LD,1,1172,
1.01137,µm,Surface,LD,1,1174,
4.62126,µm,Surface,LD,1,1175,
0.293301,µm,Surface,LD,1,1176,
0.721205,µm,Surface,LD,1,1177,
0,µm,Surface,LD,1,1178,
0,µm,Surface,LD,1,1179,
0.243541,µm,Surface,LD,1,1180,
0.179152,µm,Surface,LD,1,1181,
1.15475,µm,Surface,LD,1,1182,
2.27674,µm,Surface,LD,1,1183,
1.50282,µm,Surface,LD,1,1184,
0.984281,µm,Surface,LD,1,1185,
1.18512,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1187,
0.456304,µm,Surface,LD,1,1188,
0.345909,µm,Surface,LD,1,1189,
0.583041,µm,Surface,LD,1,1190,
1.56825,µm,Surface,LD,1,1191,
0.25431,µm,Surface,LD,1,1192,
0,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
17.7488,µm,Surface,LD,1,1195,
1.11975,µm,Surface,LD,1,1196,
0.955934,µm,Surface,LD,1,1197,
1.38375,µm,Surface,LD,1,1198,
1.96216,µm,Surface,LD,1,1199,
1.94198,µm,Surface,LD,1,1200,
4.64062,µm,Surface,LD,1,1201,
0.305189,µm,Surface,LD,1,1202,
1.39306,µm,Surface,LD,1,1203,
0.625863,µm,Surface,LD,1,1204,
1.84614,µm,Surface,LD,1,1205,
3.22744,µm,Surface,LD,1,1206,
3.2222,µm,Surface,LD,1,1207,
2.99879,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
19.9984,µm,Surface,LD,1,1210,
1.29729,µm,Surface,LD,1,1211,
0.103927,µm,Surface,LD,1,1212,
17.2091,µm,Surface,LD,1,1213,
0.022121,µm,Surface,LD,1,1214,
0.341923,µm,Surface,LD,1,1215,
1.29944,µm,Surface,LD,1,1216,
0,µm,Surface,LD,1,1218,
4.65246,µm,Surface,LD,1,1219,
2.21563,µm,Surface,LD,1,1220,
0.209381,µm,Surface,LD,1,1221,
1.28299,µm,Surface,LD,1,1222,
0.178323,µm,Surface,LD,1,1223,
1.50169,µm,Surface,LD,1,1225,
1.6612,µm,Surface,LD,1,1226,
0.526911,µm,Surface,LD,1,1227,
0.0516983,µm,Surface,LD,1,1228,
0.127724,µm,Surface,LD,1,1229,
1.34253,µm,Surface,LD,1,1231,
0.364278,µm,Surface,LD,1,1232,
0.268205,µm,Surface,LD,1,1233,
1.84694,µm,Surface,LD,1,1234,
0.502839,µm,Surface,LD,1,1235,
1.58003,µm,Surface,LD,1,1236,
1.75127,µm,Surface,LD,1,1237,
0.0674488,µm,Surface,LD,1,1238,
0.427043,µm,Surface,LD,1,1239,
1.53035,µm,Surface,LD,1,1240,
0,µm,Surface,LD,1,1241,
1.54494,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
0,µm,Surface,LD,1,1244,
1.2239,µm,Surface,LD,1,1245,
1.20783,µm,Surface,LD,1,1246,
0.312626,µm,Surface,LD,1,1247,
0.810743,µm,Surface,LD,1,1248,
0.0308613,µm,Surface,LD,1,1249,
1.56396,µm,Surface,LD,1,1250,
1.86839,µm,Surface,LD,1,1251,
1.27949,µm,Surface,LD,1,1252,
15.6321,µm,Surface,LD,1,1253,
1.55576,µm,Surface,LD,1,1254,
0.0276327,µm,Surface,LD,1,1255,
0,µm,Surface,LD,1,1256,
1.8331,µm,Surface,LD,1,1257,
0.467646,µm,Surface,LD,1,1259,
1.92249,µm,Surface,LD,1,1260,
0.44469,µm,Surface,LD,1,1261,
2.68474,µm,Surface,LD,1,1262,
0.0986401,µm,Surface,LD,1,1263,
1.92842,µm,Surface,LD,1,1264,
2.84609,µm,Surface,LD,1,1265,
2.07381,µm,Surface,LD,1,1266,
0.976449,µm,Surface,LD,1,1267,
0.117853,µm,Surface,LD,1,1268,
2.01372,µm,Surface,LD,1,1270,
2.20168,µm,Surface,LD,1,1271,
2.13394,µm,Surface,LD,1,1272,
2.14479,µm,Surface,LD,1,1273,
1.59253,µm,Surface,LD,1,1274,
0.584184,µm,Surface,LD,1,1275,
1.13765,µm,Surface,LD,1,1276,
1.32846,µm,Surface,LD,1,1277,
1.306,µm,Surface,LD,1,1278,
1.44713,µm,Surface,LD,1,1279,
0.141748,µm,Surface,LD,1,1280,
1.28532,µm,Surface,LD,1,1281,
1.22573,µm,Surface,LD,1,1282,
4.43648,µm,Surface,LD,1,1283,
0.53575,µm,Surface,LD,1,1284,
0,µm,Surface,LD,1,1285,
1.94778,µm,Surface,LD,1,1286,
1.93635,µm,Surface,LD,1,1287,
2.88165,µm,Surface,LD,1,1288,
2.28157,µm,Surface,LD,1,1289,
1.58153,µm,Surface,LD,1,1290,
2.12699,µm,Surface,LD,1,1291,
2.08729,µm,Surface,LD,1,1292,
0.911666,µm,Surface,LD,1,1293,
1.03921,µm,Surface,LD,1,1294,
1.97221,µm,Surface,LD,1,1295,
1.81312,µm,Surface,LD,1,1297,
3.20203,µm,Surface,LD,1,1298,
0.873002,µm,Surface,LD,1,1299,
0.422982,µm,Surface,LD,1,1301,
0.0075504,µm,Surface,LD,1,1302,
0,µm,Surface,LD,1,1304,
2.87984,µm,Surface,LD,1,1305,
1.83076,µm,Surface,LD,1,1306,
1.74405,µm,Surface,LD,1,1307,
0.336817,µm,Surface,LD,1,1310,
0,µm,Surface,LD,1,1312,
0.102589,µm,Surface,LD,1,1313,
1.51655,µm,Surface,LD,1,1314,
0.0103064,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
0.483624,µm,Surface,LD,1,1317,
1.08154,µm,Surface,LD,1,1318,
1.88156,µm,Surface,LD,1,1319,
0.528474,µm,Surface,LD,1,1320,
0.932762,µm,Surface,LD,1,1321,
1.67366,µm,Surface,LD,1,1322,
1.79641,µm,Surface,LD,1,1323,
1.13259,µm,Surface,LD,1,1324,
0.165288,µm,Surface,LD,1,1325,
0,µm,Surface,LD,1,1326,
2.03397,µm,Surface,LD,1,1327,
0.186162,µm,Surface,LD,1,1328,
0.543434,µm,Surface,LD,1,1330,
1.34193,µm,Surface,LD,1,1331,
1.33136,µm,Surface,LD,1,1332,
0.179588,µm,Surface,LD,1,1333,
0.931623,µm,Surface,LD,1,1334,
1.91904,µm,Surface,LD,1,1335,
1.66757,µm,Surface,LD,1,1336,
1.62623,µm,Surface,LD,1,1338,
0.223656,µm,Surface,LD,1,1339,
2.19654,µm,Surface,LD,1,1340,
1.22285,µm,Surface,LD,1,1341,
0.563749,µm,Surface,LD,1,1342,
1.20451,µm,Surface,LD,1,1343,
0.721624,µm,Surface,LD,1,1344,
4.17344,µm,Surface,LD,1,1345,
0.578983,µm,Surface,LD,1,1346,
0.955824,µm,Surface,LD,1,1347,
1.25947,µm,Surface,LD,1,1348,
0,µm,Surface,LD,1,1349,
1.26849,µm,Surface,LD,1,1350,
0.936676,µm,Surface,LD,1,1351,
0.91189,µm,Surface,LD,1,1352,
1.66979,µm,Surface,LD,1,1353,
0.112049,µm,Surface,LD,1,1354,
15.9909,µm,Surface,LD,1,1355,
1.61235,µm,Surface,LD,1,1356,
1.76868,µm,Surface,LD,1,1357,
1.86197,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1360,
0.193329,µm,Surface,LD,1,1361,
1.80139,µm,Surface,LD,1,1362,
1.47261,µm,Surface,LD,1,1363,
2.59259,µm,Surface,LD,1,1365,
19.5915,µm,Surface,LD,1,1366,
0.44058,µm,Surface,LD,1,1367,
2.62637,µm,Surface,LD,1,1368,
2.47578,µm,Surface,LD,1,1369,
1.4918,µm,Surface,LD,1,1370,
1.82799,µm,Surface,LD,1,1371,
1.99249,µm,Surface,LD,1,1372,
0.410264,µm,Surface,LD,1,1373,
5.70578,µm,Surface,LD,1,1374,
1.82945,µm,Surface,LD,1,1375,
1.67874,µm,Surface,LD,1,1376,
1.63591,µm,Surface,LD,1,1377,
0.0660081,µm,Surface,LD,1,1378,
2.35088,µm,Surface,LD,1,1379,
1.68297,µm,Surface,LD,1,1380,
1.01951,µm,Surface,LD,1,1381,
0.0517448,µm,Surface,LD,1,1382,
0.0211031,µm,Surface,LD,1,1383,
0.713877,µm,Surface,LD,1,1384,
0.0690835,µm,Surface,LD,1,1385,
2.06173,µm,Surface,LD,1,1386,
0.410998,µm,Surface,LD,1,1387,
6.25801,µm,Surface,LD,1,1388,
0.376417,µm,Surface,LD,1,1389,
0.143866,µm,Surface,LD,1,1390,
0.0880765,µm,Surface,LD,1,1391,
2.78218,µm,Surface,LD,1,1393,
1.72953,µm,Surface,LD,1,1394,
2.17551,µm,Surface,LD,1,1395,
1.05822,µm,Surface,LD,1,1396,
1.8559,µm,Surface,LD,1,1397,
0.602278,µm,Surface,LD,1,1398,
3.03121,µm,Surface,LD,1,1399,
0.572706,µm,Surface,LD,1,1400,
4.7939,µm,Surface,LD,1,1402,
0.960544,µm,Surface,LD,1,1403,
0.519708,µm,Surface,LD,1,1404,
19.7621,µm,Surface,LD,1,1405,
2.30439,µm,Surface,LD,1,1406,
0.503965,µm,Surface,LD,1,1407,
1.28271,µm,Surface,LD,1,1408,
0.484011,µm,Surface,LD,1,1409,
1.04223,µm,Surface,LD,1,1410,
1.60755,µm,Surface,LD,1,1412,
1.14197,µm,Surface,LD,1,1414,
1.01969,µm,Surface,LD,1,1415,
2.19578,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
6.2406,µm,Surface,LD,1,1418,
3.34581,µm,Surface,LD,1,1419,
0.706915,µm,Surface,LD,1,1420,
1.71862,µm,Surface,LD,1,1421,
1.64403,µm,Surface,LD,1,1422,
0.635788,µm,Surface,LD,1,1423,
0.598078,µm,Surface,LD,1,1425,
2.55664,µm,Surface,LD,1,1426,
1.17214,µm,Surface,LD,1,1427,
2.22773,µm,Surface,LD,1,1428,
1.28586,µm,Surface,LD,1,1429,
2.36452,µm,Surface,LD,1,1430,
0.800658,µm,Surface,LD,1,1432,
0.868524,µm,Surface,LD,1,1433,
0.665831,µm,Surface,LD,1,1434,
1.4017,µm,Surface,LD,1,1435,
18.5301,µm,Surface,LD,1,1437,
0.342682,µm,Surface,LD,1,1438,
1.53732,µm,Surface,LD,1,1440,
0.0361581,µm,Surface,LD,1,1441,
3.37687,µm,Surface,LD,1,1442,
5.30137,µm,Surface,LD,1,1443,
0.957153,µm,Surface,LD,1,1444,
2.37679,µm,Surface,LD,1,1445,
1.38605,µm,Surface,LD,1,1446,
0.325923,µm,Surface,LD,1,1448,
1.50524,µm,Surface,LD,1,1449,
1.2562,µm,Surface,LD,1,1450,
0.38752,µm,Surface,LD,1,1452,
0.50933,µm,Surface,LD,1,1453,
1.71124,µm,Surface,LD,1,1454,
2.3404,µm,Surface,LD,1,1455,
2.46915,µm,Surface,LD,1,1456,
1.75296,µm,Surface,LD,1,1457,
2.33581,µm,Surface,LD,1,1458,
1.57095,µm,Surface,LD,1,1459,
6.62406,µm,Surface,LD,1,1460,
1.80145,µm,Surface,LD,1,1461,
0.220841,µm,Surface,LD,1,1462,
17.4584,µm,Surface,LD,1,1463,
0.175229,µm,Surface,LD,1,1464,
2.13509,µm,Surface,LD,1,1465,
0.389048,µm,Surface,LD,1,1466,
1.82202,µm,Surface,LD,1,1467,
2.73629,µm,Surface,LD,1,1468,
0.230429,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1470,
0.383165,µm,Surface,LD,1,1471,
2.16685,µm,Surface,LD,1,1472,
1.44421,µm,Surface,LD,1,1473,
2.35677,µm,Surface,LD,1,1474,
0.0190959,µm,Surface,LD,1,1475,
1.36117,µm,Surface,LD,1,1477,
20.585,µm,Surface,LD,1,1478,
0.693179,µm,Surface,LD,1,1479,
1.37435,µm,Surface,LD,1,1481,
2.70051,µm,Surface,LD,1,1482,
0.262713,µm,Surface,LD,1,1483,
0.126582,µm,Surface,LD,1,1484,
3.52374,µm,Surface,LD,1,1485,
1.44541,µm,Surface,LD,1,1487,
1.12926,µm,Surface,LD,1,1488,
0.25698,µm,Surface,LD,1,1490,
0.589307,µm,Surface,LD,1,1491,
2.16745,µm,Surface,LD,1,1493,
0.76016,µm,Surface,LD,1,1494,
1.29576,µm,Surface,LD,1,1495,
2.50713,µm,Surface,LD,1,1496,
0,µm,Surface,LD,1,1498,
0.257394,µm,Surface,LD,1,1499,
0.657584,µm,Surface,LD,1,1501,
15.0414,µm,Surface,LD,1,1502,
0.389085,µm,Surface,LD,1,1503,
0.927754,µm,Surface,LD,1,1504,
1.20972,µm,Surface,LD,1,1505,
2.2541,µm,Surface,LD,1,1507,
0,µm,Surface,LD,1,1508,
1.40135,µm,Surface,LD,1,1509,
2.36201,µm,Surface,LD,1,1510,
1.33681,µm,Surface,LD,1,1511,
1.90751,µm,Surface,LD,1,1513,
0.0222108,µm,Surface,LD,1,1514,
1.55238,µm,Surface,LD,1,1515,
2.58708,µm,Surface,LD,1,1516,
1.01604,µm,Surface,LD,1,1517,
0.186438,µm,Surface,LD,1,1518,
20.1531,µm,Surface,LD,1,1519,
17.5639,µm,Surface,LD,1,1520,
0.350438,µm,Surface,LD,1,1521,
0.57936,µm,Surface,LD,1,1522,
0,µm,Surface,LD,1,1523,
1.322,µm,Surface,LD,1,1524,
2.15821,µm,Surface,LD,1,1525,
1.49676,µm,Surface,LD,1,1526,
2.38672,µm,Surface,LD,1,1527,
0.917299,µm,Surface,LD,1,1528,
0.327164,µm,Surface,LD,1,1529,
0.0608307,µm,Surface,LD,1,1530,
0.720168,µm,Surface,LD,1,1532,
0.957578,µm,Surface,LD,1,1533,
2.10838,µm,Surface,LD,1,1534,
0,µm,Surface,LD,1,1536,
2.70246,µm,Surface,LD,1,1537,
0.898361,µm,Surface,LD,1,1538,
18.3832,µm,Surface,LD,1,1539,
0.315337,µm,Surface,LD,1,1540,
7.16755,µm,Surface,LD,1,1541,
2.11524,µm,Surface,LD,1,1542,
0.444221,µm,Surface,LD,1,1543,
0.916844,µm,Surface,LD,1,1545,
1.99367,µm,Surface,LD,1,1546,
1.05207,µm,Surface,LD,1,1547,
1.88255,µm,Surface,LD,1,1548,
1.68479,µm,Surface,LD,1,1549,
1.58509,µm,Surface,LD,1,1550,
19.3906,µm,Surface,LD,1,1552,
17.6187,µm,Surface,LD,1,1553,
2.21211,µm,Surface,LD,1,1554,
2.60588,µm,Surface,LD,1,1555,
1.58728,µm,Surface,LD,1,1556,
1.67482,µm,Surface,LD,1,1557,
1.41609,µm,Surface,LD,1,1558,
1.91825,µm,Surface,LD,1,1559,
1.51581,µm,Surface,LD,1,1560,
1.64962,µm,Surface,LD,1,1561,
0.414295,µm,Surface,LD,1,1562,
0.421421,µm,Surface,LD,1,1563,
2.11428,µm,Surface,LD,1,1564,
0.779612,µm,Surface,LD,1,1565,
2.32086,µm,Surface,LD,1,1566,
1.61485,µm,Surface,LD,1,1567,
0.0735729,µm,Surface,LD,1,1568,
0,µm,Surface,LD,1,1569,
0,µm,Surface,LD,1,1570,
0.858651,µm,Surface,LD,1,1571,
12.4226,µm,Surface,LD,1,1572,
2.04982,µm,Surface,LD,1,1573,
1.30011,µm,Surface,LD,1,1574,
1.07278,µm,Surface,LD,1,1575,
1.605,µm,Surface,LD,1,1576,
0.944553,µm,Surface,LD,1,1577,
1.974,µm,Surface,LD,1,1579,
2.73413,µm,Surface,LD,1,1580,
1.99809,µm,Surface,LD,1,1581,
2.10756,µm,Surface,LD,1,1582,
0.511418,µm,Surface,LD,1,1583,
1.49896,µm,Surface,LD,1,1584,
1.10662,µm,Surface,LD,1,1585,
2.81931,µm,Surface,LD,1,1586,
1.00722,µm,Surface,LD,1,1587,
0.713828,µm,Surface,LD,1,1588,
0.481443,µm,Surface,LD,1,1589,
1.58007,µm,Surface,LD,1,1590,
2.66476,µm,Surface,LD,1,1591,
1.09944,µm,Surface,LD,1,1592,
2.08615,µm,Surface,LD,1,1594,
5.27723,µm,Surface,LD,1,1596,
0.166051,µm,Surface,LD,1,1597,
0.95956,µm,Surface,LD,1,1599,
19.9064,µm,Surface,LD,1,1600,
3.43025,µm,Surface,LD,1,1601,
0.741327,µm,Surface,LD,1,1602,
2.18218,µm,Surface,LD,1,1603,
2.15604,µm,Surface,LD,1,1604,
0,µm,Surface,LD,1,1605,
1.91442,µm,Surface,LD,1,1608,
2.56162,µm,Surface,LD,1,1609,
2.42484,µm,Surface,LD,1,1610,
0.744075,µm,Surface,LD,1,1611,
1.40697,µm,Surface,LD,1,1612,
0.545199,µm,Surface,LD,1,1613,
0.969843,µm,Surface,LD,1,1614,
1.96726,µm,Surface,LD,1,1615,
2.78451,µm,Surface,LD,1,1616,
3.05919,µm,Surface,LD,1,1617,
0.0447866,µm,Surface,LD,1,1618,
1.55615,µm,Surface,LD,1,1619,
1.85222,µm,Surface,LD,1,1620,
1.24981,µm,Surface,LD,1,1621,
18.3697,µm,Surface,LD,1,1622,
1.07023,µm,Surface,LD,1,1623,
0.767366,µm,Surface,LD,1,1624,
1.90141,µm,Surface,LD,1,1625,
2.01965,µm,Surface,LD,1,1626,
0.744529,µm,Surface,LD,1,1628,
1.69203,µm,Surface,LD,1,1630,
2.07925,µm,Surface,LD,1,1631,
0.943308,µm,Surface,LD,1,1632,
1.5797,µm,Surface,LD,1,1633,
0.526554,µm,Surface,LD,1,1634,
2.15631,µm,Surface,LD,1,1635,
0.777166,µm,Surface,LD,1,1636,
0.225929,µm,Surface,LD,1,1637,
1.52291,µm,Surface,LD,1,1638,
2.92937,µm,Surface,LD,1,1639,
2.96466,µm,Surface,LD,1,1640,
8.39873,µm,Surface,LD,1,1641,
