
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00232823,,Surface,6,Image 1,1,796,
27.9989,,Surface,6,Image 1,1,797,
385917,,Surface,6,Image 1,1,798,
143.447,,Surface,6,Image 1,1,799,
23923.4,,Surface,6,Image 1,1,800,
106409,,Surface,6,Image 1,1,802,
4327.47,,Surface,6,Image 1,1,803,
1.5343,,Surface,6,Image 1,1,804,
251460,,Surface,6,Image 1,1,805,
442.089,,Surface,6,Image 1,1,807,
55.7173,,Surface,6,Image 1,1,808,
0.0179779,,Surface,6,Image 1,1,809,
1.33714,,Surface,6,Image 1,1,810,
40.6545,,Surface,6,Image 1,1,811,
1934.35,,Surface,6,Image 1,1,813,
19660.6,,Surface,6,Image 1,1,814,
23063.6,,Surface,6,Image 1,1,815,
16588.2,,Surface,6,Image 1,1,816,
1055.89,,Surface,6,Image 1,1,817,
32443.3,,Surface,6,Image 1,1,818,
82117.9,,Surface,6,Image 1,1,819,
110.18,,Surface,6,Image 1,1,820,
174358,,Surface,6,Image 1,1,821,
240.534,,Surface,6,Image 1,1,822,
3590.88,,Surface,6,Image 1,1,823,
6344.62,,Surface,6,Image 1,1,824,
50729.8,,Surface,6,Image 1,1,825,
523.043,,Surface,6,Image 1,1,826,
249019,,Surface,6,Image 1,1,828,
32.5444,,Surface,6,Image 1,1,829,
539991,,Surface,6,Image 1,1,830,
339.774,,Surface,6,Image 1,1,831,
459.41,,Surface,6,Image 1,1,832,
0.58384,,Surface,6,Image 1,1,833,
15712.8,,Surface,6,Image 1,1,834,
104.079,,Surface,6,Image 1,1,835,
2.79087e-09,,Surface,6,Image 1,1,836,
29358.2,,Surface,6,Image 1,1,837,
94036.4,,Surface,6,Image 1,1,838,
267056,,Surface,6,Image 1,1,839,
355.131,,Surface,6,Image 1,1,840,
899.938,,Surface,6,Image 1,1,841,
24274.6,,Surface,6,Image 1,1,842,
5.21932,,Surface,6,Image 1,1,844,
43.1749,,Surface,6,Image 1,1,847,
314418,,Surface,6,Image 1,1,849,
6668.97,,Surface,6,Image 1,1,850,
121.902,,Surface,6,Image 1,1,851,
197.766,,Surface,6,Image 1,1,852,
4.88404e-05,,Surface,6,Image 1,1,853,
230.457,,Surface,6,Image 1,1,854,
1.10402,,Surface,6,Image 1,1,855,
509.196,,Surface,6,Image 1,1,856,
20.4842,,Surface,6,Image 1,1,857,
1.11811,,Surface,6,Image 1,1,858,
4576.25,,Surface,6,Image 1,1,859,
0.000806565,,Surface,6,Image 1,1,861,
0.0725573,,Surface,6,Image 1,1,862,
162.996,,Surface,6,Image 1,1,863,
11.1619,,Surface,6,Image 1,1,864,
55991.4,,Surface,6,Image 1,1,865,
1.16124e-08,,Surface,6,Image 1,1,866,
0.190383,,Surface,6,Image 1,1,867,
2.35198,,Surface,6,Image 1,1,868,
2.27687,,Surface,6,Image 1,1,869,
448244,,Surface,6,Image 1,1,870,
644.938,,Surface,6,Image 1,1,871,
138028,,Surface,6,Image 1,1,872,
45694.4,,Surface,6,Image 1,1,873,
0.000199748,,Surface,6,Image 1,1,874,
0.0356706,,Surface,6,Image 1,1,875,
2642.85,,Surface,6,Image 1,1,876,
7.949,,Surface,6,Image 1,1,877,
53.8899,,Surface,6,Image 1,1,878,
259.186,,Surface,6,Image 1,1,879,
0.0387949,,Surface,6,Image 1,1,880,
2753.21,,Surface,6,Image 1,1,881,
160045,,Surface,6,Image 1,1,882,
28.2778,,Surface,6,Image 1,1,883,
348691,,Surface,6,Image 1,1,884,
20.5784,,Surface,6,Image 1,1,885,
69.381,,Surface,6,Image 1,1,886,
69277.2,,Surface,6,Image 1,1,887,
473.518,,Surface,6,Image 1,1,888,
38103.1,,Surface,6,Image 1,1,889,
6442.21,,Surface,6,Image 1,1,891,
0.667729,,Surface,6,Image 1,1,892,
636.983,,Surface,6,Image 1,1,893,
184613,,Surface,6,Image 1,1,894,
0.0682319,,Surface,6,Image 1,1,895,
2.93826,,Surface,6,Image 1,1,896,
32666.2,,Surface,6,Image 1,1,897,
64.7228,,Surface,6,Image 1,1,898,
2750.81,,Surface,6,Image 1,1,899,
15813.2,,Surface,6,Image 1,1,900,
118.068,,Surface,6,Image 1,1,901,
0.000220741,,Surface,6,Image 1,1,902,
428.824,,Surface,6,Image 1,1,903,
965.787,,Surface,6,Image 1,1,904,
10.6185,,Surface,6,Image 1,1,906,
588.851,,Surface,6,Image 1,1,907,
82.5129,,Surface,6,Image 1,1,908,
2.44135,,Surface,6,Image 1,1,909,
445.737,,Surface,6,Image 1,1,910,
246596,,Surface,6,Image 1,1,911,
3668.55,,Surface,6,Image 1,1,913,
7.00048,,Surface,6,Image 1,1,914,
10.996,,Surface,6,Image 1,1,915,
664504,,Surface,6,Image 1,1,916,
1899.27,,Surface,6,Image 1,1,917,
17463.9,,Surface,6,Image 1,1,918,
51.5594,,Surface,6,Image 1,1,919,
1020.88,,Surface,6,Image 1,1,920,
825.26,,Surface,6,Image 1,1,921,
170.95,,Surface,6,Image 1,1,922,
30.5886,,Surface,6,Image 1,1,923,
0.450296,,Surface,6,Image 1,1,924,
157.846,,Surface,6,Image 1,1,925,
5.53663,,Surface,6,Image 1,1,926,
81075.8,,Surface,6,Image 1,1,927,
7811.1,,Surface,6,Image 1,1,928,
3.45798e-06,,Surface,6,Image 1,1,929,
1.53183,,Surface,6,Image 1,1,930,
1195.26,,Surface,6,Image 1,1,931,
953.247,,Surface,6,Image 1,1,932,
22.3586,,Surface,6,Image 1,1,933,
26782.1,,Surface,6,Image 1,1,934,
455641,,Surface,6,Image 1,1,935,
24825.2,,Surface,6,Image 1,1,936,
1.08173,,Surface,6,Image 1,1,938,
1680.51,,Surface,6,Image 1,1,939,
16.3686,,Surface,6,Image 1,1,940,
77.1217,,Surface,6,Image 1,1,941,
95.9384,,Surface,6,Image 1,1,942,
2.49854,,Surface,6,Image 1,1,943,
224.178,,Surface,6,Image 1,1,944,
152.803,,Surface,6,Image 1,1,945,
4591.88,,Surface,6,Image 1,1,946,
577.981,,Surface,6,Image 1,1,947,
24.8654,,Surface,6,Image 1,1,948,
4.49231,,Surface,6,Image 1,1,949,
0.809221,,Surface,6,Image 1,1,950,
146.3,,Surface,6,Image 1,1,951,
828.783,,Surface,6,Image 1,1,952,
0.00019314,,Surface,6,Image 1,1,953,
11.3842,,Surface,6,Image 1,1,954,
1.56346,,Surface,6,Image 1,1,955,
53.5024,,Surface,6,Image 1,1,956,
1.2838,,Surface,6,Image 1,1,957,
0.416561,,Surface,6,Image 1,1,958,
337131,,Surface,6,Image 1,1,959,
2914.42,,Surface,6,Image 1,1,960,
134.047,,Surface,6,Image 1,1,961,
1.63482,,Surface,6,Image 1,1,963,
2.30126,,Surface,6,Image 1,1,964,
99547.2,,Surface,6,Image 1,1,965,
65660.3,,Surface,6,Image 1,1,966,
17.5441,,Surface,6,Image 1,1,967,
14.2579,,Surface,6,Image 1,1,969,
11917.4,,Surface,6,Image 1,1,970,
1021.67,,Surface,6,Image 1,1,971,
61.0425,,Surface,6,Image 1,1,972,
69.924,,Surface,6,Image 1,1,974,
8.0989,,Surface,6,Image 1,1,975,
1526.21,,Surface,6,Image 1,1,976,
14663.2,,Surface,6,Image 1,1,977,
42960,,Surface,6,Image 1,1,978,
4113.75,,Surface,6,Image 1,1,979,
936.227,,Surface,6,Image 1,1,980,
0.299258,,Surface,6,Image 1,1,981,
0.004346,,Surface,6,Image 1,1,982,
19.8976,,Surface,6,Image 1,1,983,
4.96269,,Surface,6,Image 1,1,984,
0.704714,,Surface,6,Image 1,1,985,
209.519,,Surface,6,Image 1,1,986,
517.507,,Surface,6,Image 1,1,989,
3.68069e-10,,Surface,6,Image 1,1,990,
0.0220694,,Surface,6,Image 1,1,991,
133.207,,Surface,6,Image 1,1,993,
0.0660296,,Surface,6,Image 1,1,994,
913.253,,Surface,6,Image 1,1,995,
625.308,,Surface,6,Image 1,1,996,
28.5469,,Surface,6,Image 1,1,997,
5526.24,,Surface,6,Image 1,1,999,
459.923,,Surface,6,Image 1,1,1000,
6.14663,,Surface,6,Image 1,1,1001,
8928.88,,Surface,6,Image 1,1,1002,
1108.13,,Surface,6,Image 1,1,1003,
6.32795,,Surface,6,Image 1,1,1006,
156.914,,Surface,6,Image 1,1,1007,
293.843,,Surface,6,Image 1,1,1008,
56624.5,,Surface,6,Image 1,1,1009,
17.7371,,Surface,6,Image 1,1,1011,
2239.79,,Surface,6,Image 1,1,1012,
330.744,,Surface,6,Image 1,1,1013,
192.833,,Surface,6,Image 1,1,1014,
219.176,,Surface,6,Image 1,1,1016,
6118.06,,Surface,6,Image 1,1,1017,
1343.63,,Surface,6,Image 1,1,1018,
3253.62,,Surface,6,Image 1,1,1019,
3.80065,,Surface,6,Image 1,1,1020,
5334.5,,Surface,6,Image 1,1,1021,
10.5225,,Surface,6,Image 1,1,1022,
3805.16,,Surface,6,Image 1,1,1023,
351.193,,Surface,6,Image 1,1,1024,
174.723,,Surface,6,Image 1,1,1025,
2407.37,,Surface,6,Image 1,1,1026,
4554.11,,Surface,6,Image 1,1,1027,
184.936,,Surface,6,Image 1,1,1028,
171.027,,Surface,6,Image 1,1,1029,
52648.4,,Surface,6,Image 1,1,1030,
0.0343922,,Surface,6,Image 1,1,1031,
1497.47,,Surface,6,Image 1,1,1032,
37.5251,,Surface,6,Image 1,1,1033,
502.17,,Surface,6,Image 1,1,1034,
183.727,,Surface,6,Image 1,1,1035,
0.418231,,Surface,6,Image 1,1,1036,
407.499,,Surface,6,Image 1,1,1037,
665.323,,Surface,6,Image 1,1,1038,
2202.2,,Surface,6,Image 1,1,1039,
19.3934,,Surface,6,Image 1,1,1040,
64.1495,,Surface,6,Image 1,1,1041,
1.40547,,Surface,6,Image 1,1,1042,
215.122,,Surface,6,Image 1,1,1043,
12.3963,,Surface,6,Image 1,1,1044,
368.476,,Surface,6,Image 1,1,1045,
44.4937,,Surface,6,Image 1,1,1046,
410.163,,Surface,6,Image 1,1,1047,
4322.05,,Surface,6,Image 1,1,1048,
34.6293,,Surface,6,Image 1,1,1050,
1.30873e-10,,Surface,6,Image 1,1,1051,
7.33947,,Surface,6,Image 1,1,1052,
2384.57,,Surface,6,Image 1,1,1053,
21.0717,,Surface,6,Image 1,1,1054,
6027.33,,Surface,6,Image 1,1,1056,
123.897,,Surface,6,Image 1,1,1057,
0.0247392,,Surface,6,Image 1,1,1058,
315.631,,Surface,6,Image 1,1,1060,
10.7299,,Surface,6,Image 1,1,1063,
1.40456e-09,,Surface,6,Image 1,1,1064,
3546.01,,Surface,6,Image 1,1,1065,
422.136,,Surface,6,Image 1,1,1067,
4.04418e-10,,Surface,6,Image 1,1,1068,
925.174,,Surface,6,Image 1,1,1069,
749.276,,Surface,6,Image 1,1,1070,
816.828,,Surface,6,Image 1,1,1071,
333.232,,Surface,6,Image 1,1,1072,
1.44511,,Surface,6,Image 1,1,1073,
297.57,,Surface,6,Image 1,1,1074,
44.0204,,Surface,6,Image 1,1,1075,
0.126791,,Surface,6,Image 1,1,1076,
200.509,,Surface,6,Image 1,1,1077,
1325.04,,Surface,6,Image 1,1,1078,
8.51093,,Surface,6,Image 1,1,1079,
0.0156472,,Surface,6,Image 1,1,1080,
28.8388,,Surface,6,Image 1,1,1081,
4990.93,,Surface,6,Image 1,1,1083,
132.011,,Surface,6,Image 1,1,1084,
0.000321113,,Surface,6,Image 1,1,1085,
2651.11,,Surface,6,Image 1,1,1086,
349.223,,Surface,6,Image 1,1,1087,
5009.77,,Surface,6,Image 1,1,1088,
1298.08,,Surface,6,Image 1,1,1089,
0.406005,,Surface,6,Image 1,1,1091,
1250.39,,Surface,6,Image 1,1,1093,
60.4155,,Surface,6,Image 1,1,1094,
0.0290084,,Surface,6,Image 1,1,1095,
1292.64,,Surface,6,Image 1,1,1096,
38217.3,,Surface,6,Image 1,1,1097,
32781.7,,Surface,6,Image 1,1,1098,
10071.3,,Surface,6,Image 1,1,1099,
4796.43,,Surface,6,Image 1,1,1100,
0.314384,,Surface,6,Image 1,1,1101,
1.99578,,Surface,6,Image 1,1,1102,
96.4284,,Surface,6,Image 1,1,1104,
4.08918,,Surface,6,Image 1,1,1105,
3818.17,,Surface,6,Image 1,1,1106,
11.4351,,Surface,6,Image 1,1,1108,
176.405,,Surface,6,Image 1,1,1109,
109.613,,Surface,6,Image 1,1,1110,
7.26552,,Surface,6,Image 1,1,1111,
26.9919,,Surface,6,Image 1,1,1112,
5912.64,,Surface,6,Image 1,1,1113,
4.14431e-10,,Surface,6,Image 1,1,1116,
4691.91,,Surface,6,Image 1,1,1118,
23.1114,,Surface,6,Image 1,1,1119,
127.406,,Surface,6,Image 1,1,1120,
824,,Surface,6,Image 1,1,1121,
17089.9,,Surface,6,Image 1,1,1122,
2.90415,,Surface,6,Image 1,1,1123,
3.73379,,Surface,6,Image 1,1,1124,
48446.7,,Surface,6,Image 1,1,1126,
0.0799464,,Surface,6,Image 1,1,1127,
11.3603,,Surface,6,Image 1,1,1128,
34.0823,,Surface,6,Image 1,1,1129,
2877.22,,Surface,6,Image 1,1,1130,
7924.81,,Surface,6,Image 1,1,1131,
26.4841,,Surface,6,Image 1,1,1133,
488.818,,Surface,6,Image 1,1,1134,
0.740758,,Surface,6,Image 1,1,1135,
1929.21,,Surface,6,Image 1,1,1136,
57993.7,,Surface,6,Image 1,1,1137,
85.845,,Surface,6,Image 1,1,1138,
463.34,,Surface,6,Image 1,1,1139,
76.5909,,Surface,6,Image 1,1,1140,
9.93911,,Surface,6,Image 1,1,1141,
10.7126,,Surface,6,Image 1,1,1142,
418.025,,Surface,6,Image 1,1,1143,
64.5141,,Surface,6,Image 1,1,1144,
9.39115,,Surface,6,Image 1,1,1145,
6.29848,,Surface,6,Image 1,1,1146,
94.0956,,Surface,6,Image 1,1,1147,
318.243,,Surface,6,Image 1,1,1148,
7893.21,,Surface,6,Image 1,1,1149,
1508.44,,Surface,6,Image 1,1,1150,
26.1904,,Surface,6,Image 1,1,1151,
12909.1,,Surface,6,Image 1,1,1152,
120.248,,Surface,6,Image 1,1,1153,
517.722,,Surface,6,Image 1,1,1154,
2.18121e-10,,Surface,6,Image 1,1,1155,
452.807,,Surface,6,Image 1,1,1157,
0.241722,,Surface,6,Image 1,1,1158,
437.223,,Surface,6,Image 1,1,1159,
501.906,,Surface,6,Image 1,1,1160,
176.884,,Surface,6,Image 1,1,1161,
12075.9,,Surface,6,Image 1,1,1162,
3.78941,,Surface,6,Image 1,1,1163,
224.383,,Surface,6,Image 1,1,1164,
160.108,,Surface,6,Image 1,1,1165,
489.11,,Surface,6,Image 1,1,1166,
751.776,,Surface,6,Image 1,1,1167,
116.588,,Surface,6,Image 1,1,1168,
1.68546,,Surface,6,Image 1,1,1169,
3.08938,,Surface,6,Image 1,1,1170,
1836.79,,Surface,6,Image 1,1,1171,
34.4125,,Surface,6,Image 1,1,1172,
0.973735,,Surface,6,Image 1,1,1174,
0.000797183,,Surface,6,Image 1,1,1175,
0.0284675,,Surface,6,Image 1,1,1176,
1275.85,,Surface,6,Image 1,1,1177,
1648.5,,Surface,6,Image 1,1,1178,
81.6416,,Surface,6,Image 1,1,1179,
10209.6,,Surface,6,Image 1,1,1180,
27.887,,Surface,6,Image 1,1,1181,
1800.23,,Surface,6,Image 1,1,1182,
11.5427,,Surface,6,Image 1,1,1183,
8.19348e-07,,Surface,6,Image 1,1,1184,
9000.48,,Surface,6,Image 1,1,1185,
0.0452789,,Surface,6,Image 1,1,1186,
4000.33,,Surface,6,Image 1,1,1187,
1213.21,,Surface,6,Image 1,1,1188,
353.726,,Surface,6,Image 1,1,1189,
142.261,,Surface,6,Image 1,1,1190,
3153.93,,Surface,6,Image 1,1,1191,
575.113,,Surface,6,Image 1,1,1192,
29.6125,,Surface,6,Image 1,1,1193,
38.2058,,Surface,6,Image 1,1,1194,
1.00848e-07,,Surface,6,Image 1,1,1195,
0.141791,,Surface,6,Image 1,1,1196,
0.107118,,Surface,6,Image 1,1,1197,
1704.62,,Surface,6,Image 1,1,1198,
1781.12,,Surface,6,Image 1,1,1199,
266.1,,Surface,6,Image 1,1,1200,
0.0157926,,Surface,6,Image 1,1,1201,
29.5295,,Surface,6,Image 1,1,1202,
64.8428,,Surface,6,Image 1,1,1203,
58688.3,,Surface,6,Image 1,1,1204,
646.29,,Surface,6,Image 1,1,1205,
0.633842,,Surface,6,Image 1,1,1206,
1.90485,,Surface,6,Image 1,1,1207,
290.897,,Surface,6,Image 1,1,1208,
500.657,,Surface,6,Image 1,1,1209,
4.34425,,Surface,6,Image 1,1,1210,
1844.93,,Surface,6,Image 1,1,1211,
5901.33,,Surface,6,Image 1,1,1212,
6.19248e-09,,Surface,6,Image 1,1,1213,
5096.16,,Surface,6,Image 1,1,1214,
25.6254,,Surface,6,Image 1,1,1215,
0.385495,,Surface,6,Image 1,1,1216,
958.836,,Surface,6,Image 1,1,1218,
9.18209e-05,,Surface,6,Image 1,1,1219,
41.505,,Surface,6,Image 1,1,1220,
15560,,Surface,6,Image 1,1,1221,
4540.43,,Surface,6,Image 1,1,1222,
343.329,,Surface,6,Image 1,1,1223,
4.80024,,Surface,6,Image 1,1,1225,
10.6492,,Surface,6,Image 1,1,1226,
1130.14,,Surface,6,Image 1,1,1227,
1348.06,,Surface,6,Image 1,1,1228,
108.519,,Surface,6,Image 1,1,1229,
224.377,,Surface,6,Image 1,1,1231,
2241.24,,Surface,6,Image 1,1,1232,
93948.1,,Surface,6,Image 1,1,1233,
269.365,,Surface,6,Image 1,1,1234,
0.000158341,,Surface,6,Image 1,1,1235,
5577.24,,Surface,6,Image 1,1,1236,
3.89486e-08,,Surface,6,Image 1,1,1237,
4814.13,,Surface,6,Image 1,1,1238,
469.491,,Surface,6,Image 1,1,1239,
4070.25,,Surface,6,Image 1,1,1240,
262199,,Surface,6,Image 1,1,1241,
261.336,,Surface,6,Image 1,1,1242,
834.211,,Surface,6,Image 1,1,1243,
38192.5,,Surface,6,Image 1,1,1244,
11.8473,,Surface,6,Image 1,1,1245,
11592.6,,Surface,6,Image 1,1,1246,
183.056,,Surface,6,Image 1,1,1247,
0.000144518,,Surface,6,Image 1,1,1248,
367.299,,Surface,6,Image 1,1,1249,
7862,,Surface,6,Image 1,1,1250,
3786.17,,Surface,6,Image 1,1,1251,
4.84838,,Surface,6,Image 1,1,1252,
8.54339e-10,,Surface,6,Image 1,1,1253,
71.8166,,Surface,6,Image 1,1,1254,
6264.17,,Surface,6,Image 1,1,1255,
7901.87,,Surface,6,Image 1,1,1256,
1.52685e-10,,Surface,6,Image 1,1,1257,
0.826712,,Surface,6,Image 1,1,1259,
302.107,,Surface,6,Image 1,1,1260,
729.107,,Surface,6,Image 1,1,1261,
2.86024e-10,,Surface,6,Image 1,1,1262,
3141.02,,Surface,6,Image 1,1,1263,
78.68,,Surface,6,Image 1,1,1264,
375.796,,Surface,6,Image 1,1,1265,
359.747,,Surface,6,Image 1,1,1266,
384.587,,Surface,6,Image 1,1,1267,
3741.89,,Surface,6,Image 1,1,1268,
0.0315267,,Surface,6,Image 1,1,1270,
1093.06,,Surface,6,Image 1,1,1271,
23.9475,,Surface,6,Image 1,1,1272,
1.12063,,Surface,6,Image 1,1,1273,
3198.08,,Surface,6,Image 1,1,1274,
8.59987,,Surface,6,Image 1,1,1275,
41874.1,,Surface,6,Image 1,1,1276,
6164.5,,Surface,6,Image 1,1,1277,
54.967,,Surface,6,Image 1,1,1278,
34736.5,,Surface,6,Image 1,1,1279,
1184.07,,Surface,6,Image 1,1,1280,
268.73,,Surface,6,Image 1,1,1281,
5878.29,,Surface,6,Image 1,1,1282,
5.08891e-10,,Surface,6,Image 1,1,1283,
309.579,,Surface,6,Image 1,1,1284,
7729.24,,Surface,6,Image 1,1,1285,
5.68415,,Surface,6,Image 1,1,1286,
86.7192,,Surface,6,Image 1,1,1287,
7.19751e-06,,Surface,6,Image 1,1,1288,
0.0129339,,Surface,6,Image 1,1,1289,
369.21,,Surface,6,Image 1,1,1290,
1.28462,,Surface,6,Image 1,1,1291,
3.02927,,Surface,6,Image 1,1,1292,
6.10412,,Surface,6,Image 1,1,1293,
2554.65,,Surface,6,Image 1,1,1294,
558.448,,Surface,6,Image 1,1,1295,
17.2114,,Surface,6,Image 1,1,1297,
0.456695,,Surface,6,Image 1,1,1298,
0.715957,,Surface,6,Image 1,1,1299,
755.083,,Surface,6,Image 1,1,1301,
1998.52,,Surface,6,Image 1,1,1302,
208.011,,Surface,6,Image 1,1,1304,
2.34837e-07,,Surface,6,Image 1,1,1305,
29.5092,,Surface,6,Image 1,1,1306,
6.45648,,Surface,6,Image 1,1,1307,
9473.19,,Surface,6,Image 1,1,1310,
35645.6,,Surface,6,Image 1,1,1312,
26360.2,,Surface,6,Image 1,1,1313,
39.411,,Surface,6,Image 1,1,1314,
838.495,,Surface,6,Image 1,1,1315,
331.836,,Surface,6,Image 1,1,1316,
61.2815,,Surface,6,Image 1,1,1317,
10957.7,,Surface,6,Image 1,1,1318,
1.04822,,Surface,6,Image 1,1,1319,
0.0378497,,Surface,6,Image 1,1,1320,
315.515,,Surface,6,Image 1,1,1321,
1538.89,,Surface,6,Image 1,1,1322,
179.749,,Surface,6,Image 1,1,1323,
173.654,,Surface,6,Image 1,1,1324,
9.28881,,Surface,6,Image 1,1,1325,
40.5605,,Surface,6,Image 1,1,1326,
213.632,,Surface,6,Image 1,1,1327,
139.048,,Surface,6,Image 1,1,1328,
947.979,,Surface,6,Image 1,1,1330,
2.56147,,Surface,6,Image 1,1,1331,
15.8503,,Surface,6,Image 1,1,1332,
10.3358,,Surface,6,Image 1,1,1333,
11854.2,,Surface,6,Image 1,1,1334,
26.1541,,Surface,6,Image 1,1,1335,
2845.47,,Surface,6,Image 1,1,1336,
59.3537,,Surface,6,Image 1,1,1338,
227.486,,Surface,6,Image 1,1,1339,
4.79305,,Surface,6,Image 1,1,1340,
70.9914,,Surface,6,Image 1,1,1341,
49.0405,,Surface,6,Image 1,1,1342,
311.673,,Surface,6,Image 1,1,1343,
996.418,,Surface,6,Image 1,1,1344,
0.0050732,,Surface,6,Image 1,1,1345,
2079.49,,Surface,6,Image 1,1,1346,
339.309,,Surface,6,Image 1,1,1347,
3775.34,,Surface,6,Image 1,1,1348,
67228.8,,Surface,6,Image 1,1,1349,
7.09996,,Surface,6,Image 1,1,1350,
4.67391,,Surface,6,Image 1,1,1351,
0.131248,,Surface,6,Image 1,1,1352,
113.736,,Surface,6,Image 1,1,1353,
7.92201,,Surface,6,Image 1,1,1354,
0.0444146,,Surface,6,Image 1,1,1355,
652.989,,Surface,6,Image 1,1,1356,
1470.79,,Surface,6,Image 1,1,1357,
320.025,,Surface,6,Image 1,1,1358,
2506.35,,Surface,6,Image 1,1,1360,
173453,,Surface,6,Image 1,1,1361,
5.05804,,Surface,6,Image 1,1,1362,
9.00741e-07,,Surface,6,Image 1,1,1363,
0.0010552,,Surface,6,Image 1,1,1365,
0.000185794,,Surface,6,Image 1,1,1366,
0.223459,,Surface,6,Image 1,1,1367,
2138.72,,Surface,6,Image 1,1,1368,
23.8044,,Surface,6,Image 1,1,1369,
3240.5,,Surface,6,Image 1,1,1370,
1315.77,,Surface,6,Image 1,1,1371,
440.706,,Surface,6,Image 1,1,1372,
487.999,,Surface,6,Image 1,1,1373,
0.00631673,,Surface,6,Image 1,1,1374,
3090.13,,Surface,6,Image 1,1,1375,
337.803,,Surface,6,Image 1,1,1376,
54.9355,,Surface,6,Image 1,1,1377,
35.9772,,Surface,6,Image 1,1,1378,
2.98796,,Surface,6,Image 1,1,1379,
4.28246e-05,,Surface,6,Image 1,1,1380,
2142.86,,Surface,6,Image 1,1,1381,
17.6394,,Surface,6,Image 1,1,1382,
707.803,,Surface,6,Image 1,1,1383,
0.166379,,Surface,6,Image 1,1,1384,
1953.53,,Surface,6,Image 1,1,1385,
48.7556,,Surface,6,Image 1,1,1386,
1296.53,,Surface,6,Image 1,1,1387,
1.15573e-09,,Surface,6,Image 1,1,1388,
1759.82,,Surface,6,Image 1,1,1389,
0.921631,,Surface,6,Image 1,1,1390,
82.8128,,Surface,6,Image 1,1,1391,
28.7218,,Surface,6,Image 1,1,1393,
7658.73,,Surface,6,Image 1,1,1394,
188.566,,Surface,6,Image 1,1,1395,
348.703,,Surface,6,Image 1,1,1396,
18.449,,Surface,6,Image 1,1,1397,
1857.34,,Surface,6,Image 1,1,1398,
2.61746e-10,,Surface,6,Image 1,1,1399,
278.93,,Surface,6,Image 1,1,1400,
0.000231112,,Surface,6,Image 1,1,1402,
31.335,,Surface,6,Image 1,1,1403,
0.0185175,,Surface,6,Image 1,1,1404,
0.0439705,,Surface,6,Image 1,1,1405,
1107.02,,Surface,6,Image 1,1,1406,
274.21,,Surface,6,Image 1,1,1407,
910.852,,Surface,6,Image 1,1,1408,
9088.89,,Surface,6,Image 1,1,1409,
164.459,,Surface,6,Image 1,1,1410,
77.7667,,Surface,6,Image 1,1,1412,
345.598,,Surface,6,Image 1,1,1414,
63.4854,,Surface,6,Image 1,1,1415,
19.944,,Surface,6,Image 1,1,1416,
24571.6,,Surface,6,Image 1,1,1417,
0.017179,,Surface,6,Image 1,1,1418,
0.0809703,,Surface,6,Image 1,1,1419,
147.546,,Surface,6,Image 1,1,1420,
26018.8,,Surface,6,Image 1,1,1421,
296.93,,Surface,6,Image 1,1,1422,
98.2463,,Surface,6,Image 1,1,1423,
914.051,,Surface,6,Image 1,1,1425,
764.449,,Surface,6,Image 1,1,1426,
2.21396,,Surface,6,Image 1,1,1427,
3031.9,,Surface,6,Image 1,1,1428,
187.668,,Surface,6,Image 1,1,1429,
56.1288,,Surface,6,Image 1,1,1430,
625.867,,Surface,6,Image 1,1,1432,
1246.67,,Surface,6,Image 1,1,1433,
88.8239,,Surface,6,Image 1,1,1434,
0.0563803,,Surface,6,Image 1,1,1435,
0.50112,,Surface,6,Image 1,1,1437,
67.9312,,Surface,6,Image 1,1,1438,
6992.49,,Surface,6,Image 1,1,1440,
1083.05,,Surface,6,Image 1,1,1441,
0.080095,,Surface,6,Image 1,1,1442,
3.58445e-05,,Surface,6,Image 1,1,1443,
9.1706,,Surface,6,Image 1,1,1444,
75.6432,,Surface,6,Image 1,1,1445,
11098.4,,Surface,6,Image 1,1,1446,
72.3327,,Surface,6,Image 1,1,1448,
0.000339937,,Surface,6,Image 1,1,1449,
346.923,,Surface,6,Image 1,1,1450,
0.595994,,Surface,6,Image 1,1,1452,
3953.5,,Surface,6,Image 1,1,1453,
4.76077,,Surface,6,Image 1,1,1454,
17.9287,,Surface,6,Image 1,1,1455,
1.08509,,Surface,6,Image 1,1,1456,
118.251,,Surface,6,Image 1,1,1457,
367.883,,Surface,6,Image 1,1,1458,
271.827,,Surface,6,Image 1,1,1459,
8.85858e-05,,Surface,6,Image 1,1,1460,
71.2518,,Surface,6,Image 1,1,1461,
0.621805,,Surface,6,Image 1,1,1462,
0.00166859,,Surface,6,Image 1,1,1463,
1.74849,,Surface,6,Image 1,1,1464,
624.66,,Surface,6,Image 1,1,1465,
0.381721,,Surface,6,Image 1,1,1466,
1915.79,,Surface,6,Image 1,1,1467,
86.767,,Surface,6,Image 1,1,1468,
1.65365,,Surface,6,Image 1,1,1469,
514.023,,Surface,6,Image 1,1,1470,
604.382,,Surface,6,Image 1,1,1471,
1528.75,,Surface,6,Image 1,1,1472,
25.3037,,Surface,6,Image 1,1,1473,
9.01802,,Surface,6,Image 1,1,1474,
342.11,,Surface,6,Image 1,1,1475,
12.1402,,Surface,6,Image 1,1,1477,
0.0093844,,Surface,6,Image 1,1,1478,
633.726,,Surface,6,Image 1,1,1479,
176.086,,Surface,6,Image 1,1,1481,
1.08488,,Surface,6,Image 1,1,1482,
