
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00802758,,Surface,6,Image 1,1,796,
0.340185,,Surface,6,Image 1,1,797,
13.2817,,Surface,6,Image 1,1,798,
0.531798,,Surface,6,Image 1,1,799,
6.53723,,Surface,6,Image 1,1,800,
10.199,,Surface,6,Image 1,1,802,
3.15368,,Surface,6,Image 1,1,803,
0.116984,,Surface,6,Image 1,1,804,
10.9232,,Surface,6,Image 1,1,805,
0.828496,,Surface,6,Image 1,1,807,
0.451823,,Surface,6,Image 1,1,808,
0.0186995,,Surface,6,Image 1,1,809,
0.0895538,,Surface,6,Image 1,1,810,
0.296533,,Surface,6,Image 1,1,811,
2.41159,,Surface,6,Image 1,1,813,
6.08228,,Surface,6,Image 1,1,814,
4.98637,,Surface,6,Image 1,1,815,
3.66996,,Surface,6,Image 1,1,816,
0.799546,,Surface,6,Image 1,1,817,
5.16141,,Surface,6,Image 1,1,818,
10.2173,,Surface,6,Image 1,1,819,
0.658513,,Surface,6,Image 1,1,820,
14.5239,,Surface,6,Image 1,1,821,
0.519975,,Surface,6,Image 1,1,822,
3.80373,,Surface,6,Image 1,1,823,
3.39337,,Surface,6,Image 1,1,824,
7.50519,,Surface,6,Image 1,1,825,
1.21821,,Surface,6,Image 1,1,826,
8.76969,,Surface,6,Image 1,1,828,
0.349509,,Surface,6,Image 1,1,829,
17.2281,,Surface,6,Image 1,1,830,
0.692866,,Surface,6,Image 1,1,831,
1.28128,,Surface,6,Image 1,1,832,
0.0606036,,Surface,6,Image 1,1,833,
4.70911,,Surface,6,Image 1,1,834,
0.692,,Surface,6,Image 1,1,835,
1.19827e-05,,Surface,6,Image 1,1,836,
7.20621,,Surface,6,Image 1,1,837,
14.941,,Surface,6,Image 1,1,838,
9.64074,,Surface,6,Image 1,1,839,
0.610844,,Surface,6,Image 1,1,840,
0.744072,,Surface,6,Image 1,1,841,
7.37568,,Surface,6,Image 1,1,842,
0.208575,,Surface,6,Image 1,1,844,
0.474405,,Surface,6,Image 1,1,847,
11.1086,,Surface,6,Image 1,1,849,
2.48578,,Surface,6,Image 1,1,850,
0.764399,,Surface,6,Image 1,1,851,
0.8345,,Surface,6,Image 1,1,852,
0.00197967,,Surface,6,Image 1,1,853,
0.585712,,Surface,6,Image 1,1,854,
0.150939,,Surface,6,Image 1,1,855,
1.14281,,Surface,6,Image 1,1,856,
0.466876,,Surface,6,Image 1,1,857,
0.233991,,Surface,6,Image 1,1,858,
1.93073,,Surface,6,Image 1,1,859,
0.00534153,,Surface,6,Image 1,1,861,
0.0263054,,Surface,6,Image 1,1,862,
0.496548,,Surface,6,Image 1,1,863,
0.1953,,Surface,6,Image 1,1,864,
7.56381,,Surface,6,Image 1,1,865,
1.63049e-05,,Surface,6,Image 1,1,866,
0.0327576,,Surface,6,Image 1,1,867,
0.215942,,Surface,6,Image 1,1,868,
0.066879,,Surface,6,Image 1,1,869,
30.9222,,Surface,6,Image 1,1,870,
1.06747,,Surface,6,Image 1,1,871,
9.88582,,Surface,6,Image 1,1,872,
6.07822,,Surface,6,Image 1,1,873,
0.0032516,,Surface,6,Image 1,1,874,
0.0175978,,Surface,6,Image 1,1,875,
1.76516,,Surface,6,Image 1,1,876,
0.348462,,Surface,6,Image 1,1,877,
0.414088,,Surface,6,Image 1,1,878,
0.679155,,Surface,6,Image 1,1,879,
0.0142518,,Surface,6,Image 1,1,880,
2.63059,,Surface,6,Image 1,1,881,
8.77966,,Surface,6,Image 1,1,882,
0.483913,,Surface,6,Image 1,1,883,
13.1338,,Surface,6,Image 1,1,884,
0.345312,,Surface,6,Image 1,1,885,
0.478591,,Surface,6,Image 1,1,886,
7.46589,,Surface,6,Image 1,1,887,
1.21043,,Surface,6,Image 1,1,888,
5.61749,,Surface,6,Image 1,1,889,
2.51462,,Surface,6,Image 1,1,891,
0.0828103,,Surface,6,Image 1,1,892,
0.896796,,Surface,6,Image 1,1,893,
17.3451,,Surface,6,Image 1,1,894,
0.0564918,,Surface,6,Image 1,1,895,
0.0973358,,Surface,6,Image 1,1,896,
5.45485,,Surface,6,Image 1,1,897,
0.499629,,Surface,6,Image 1,1,898,
1.35519,,Surface,6,Image 1,1,899,
4.09182,,Surface,6,Image 1,1,900,
0.437507,,Surface,6,Image 1,1,901,
0.00256835,,Surface,6,Image 1,1,902,
0.831742,,Surface,6,Image 1,1,903,
0.764837,,Surface,6,Image 1,1,904,
0.365685,,Surface,6,Image 1,1,906,
1.05265,,Surface,6,Image 1,1,907,
0.638895,,Surface,6,Image 1,1,908,
0.114692,,Surface,6,Image 1,1,909,
1.37171,,Surface,6,Image 1,1,910,
14.3261,,Surface,6,Image 1,1,911,
2.37523,,Surface,6,Image 1,1,913,
0.470318,,Surface,6,Image 1,1,914,
0.279476,,Surface,6,Image 1,1,915,
16.0095,,Surface,6,Image 1,1,916,
2.01923,,Surface,6,Image 1,1,917,
5.80685,,Surface,6,Image 1,1,918,
0.529318,,Surface,6,Image 1,1,919,
1.65636,,Surface,6,Image 1,1,920,
0.801619,,Surface,6,Image 1,1,921,
0.790301,,Surface,6,Image 1,1,922,
0.189871,,Surface,6,Image 1,1,923,
0.0617039,,Surface,6,Image 1,1,924,
0.682288,,Surface,6,Image 1,1,925,
0.161811,,Surface,6,Image 1,1,926,
9.7295,,Surface,6,Image 1,1,927,
2.28283,,Surface,6,Image 1,1,928,
0.000245735,,Surface,6,Image 1,1,929,
0.189432,,Surface,6,Image 1,1,930,
1.3147,,Surface,6,Image 1,1,931,
1.1815,,Surface,6,Image 1,1,932,
0.212659,,Surface,6,Image 1,1,933,
5.55521,,Surface,6,Image 1,1,934,
15.9256,,Surface,6,Image 1,1,935,
7.92573,,Surface,6,Image 1,1,936,
0.100086,,Surface,6,Image 1,1,938,
1.07617,,Surface,6,Image 1,1,939,
0.592443,,Surface,6,Image 1,1,940,
0.337541,,Surface,6,Image 1,1,941,
0.54213,,Surface,6,Image 1,1,942,
0.140755,,Surface,6,Image 1,1,943,
1.31846,,Surface,6,Image 1,1,944,
0.736637,,Surface,6,Image 1,1,945,
2.26549,,Surface,6,Image 1,1,946,
1.15292,,Surface,6,Image 1,1,947,
0.457491,,Surface,6,Image 1,1,948,
0.0927928,,Surface,6,Image 1,1,949,
0.0768117,,Surface,6,Image 1,1,950,
0.816543,,Surface,6,Image 1,1,951,
2.76879,,Surface,6,Image 1,1,952,
0.00180344,,Surface,6,Image 1,1,953,
0.176711,,Surface,6,Image 1,1,954,
0.0541342,,Surface,6,Image 1,1,955,
0.383896,,Surface,6,Image 1,1,956,
0.0674886,,Surface,6,Image 1,1,957,
0.0911422,,Surface,6,Image 1,1,958,
25.5256,,Surface,6,Image 1,1,959,
2.99014,,Surface,6,Image 1,1,960,
0.576878,,Surface,6,Image 1,1,961,
0.076303,,Surface,6,Image 1,1,963,
0.1712,,Surface,6,Image 1,1,964,
9.71493,,Surface,6,Image 1,1,965,
6.1402,,Surface,6,Image 1,1,966,
0.200467,,Surface,6,Image 1,1,967,
0.161362,,Surface,6,Image 1,1,969,
3.74256,,Surface,6,Image 1,1,970,
2.04903,,Surface,6,Image 1,1,971,
0.620239,,Surface,6,Image 1,1,972,
0.535002,,Surface,6,Image 1,1,974,
0.168009,,Surface,6,Image 1,1,975,
1.49018,,Surface,6,Image 1,1,976,
2.86457,,Surface,6,Image 1,1,977,
7.12619,,Surface,6,Image 1,1,978,
2.19323,,Surface,6,Image 1,1,979,
1.48617,,Surface,6,Image 1,1,980,
0.0400859,,Surface,6,Image 1,1,981,
0.00682342,,Surface,6,Image 1,1,982,
0.194807,,Surface,6,Image 1,1,983,
0.0684479,,Surface,6,Image 1,1,984,
0.0901672,,Surface,6,Image 1,1,985,
1.01454,,Surface,6,Image 1,1,986,
0.989131,,Surface,6,Image 1,1,989,
1.16476e-06,,Surface,6,Image 1,1,990,
0.0307781,,Surface,6,Image 1,1,991,
0.972659,,Surface,6,Image 1,1,993,
0.0409436,,Surface,6,Image 1,1,994,
1.30644,,Surface,6,Image 1,1,995,
1.35314,,Surface,6,Image 1,1,996,
0.212242,,Surface,6,Image 1,1,997,
2.72552,,Surface,6,Image 1,1,999,
0.734741,,Surface,6,Image 1,1,1000,
0.222798,,Surface,6,Image 1,1,1001,
3.24246,,Surface,6,Image 1,1,1002,
1.92138,,Surface,6,Image 1,1,1003,
0.0783708,,Surface,6,Image 1,1,1006,
0.674479,,Surface,6,Image 1,1,1007,
0.863433,,Surface,6,Image 1,1,1008,
7.68097,,Surface,6,Image 1,1,1009,
0.33579,,Surface,6,Image 1,1,1011,
1.04952,,Surface,6,Image 1,1,1012,
1.16686,,Surface,6,Image 1,1,1013,
1.13337,,Surface,6,Image 1,1,1014,
0.531477,,Surface,6,Image 1,1,1016,
3.76261,,Surface,6,Image 1,1,1017,
1.35437,,Surface,6,Image 1,1,1018,
2.97399,,Surface,6,Image 1,1,1019,
0.0944496,,Surface,6,Image 1,1,1020,
1.97566,,Surface,6,Image 1,1,1021,
0.162855,,Surface,6,Image 1,1,1022,
1.40663,,Surface,6,Image 1,1,1023,
0.735084,,Surface,6,Image 1,1,1024,
0.684443,,Surface,6,Image 1,1,1025,
2.71386,,Surface,6,Image 1,1,1026,
2.01647,,Surface,6,Image 1,1,1027,
0.424567,,Surface,6,Image 1,1,1028,
0.511621,,Surface,6,Image 1,1,1029,
7.94898,,Surface,6,Image 1,1,1030,
0.0140372,,Surface,6,Image 1,1,1031,
2.07378,,Surface,6,Image 1,1,1032,
0.230989,,Surface,6,Image 1,1,1033,
1.93438,,Surface,6,Image 1,1,1034,
0.650593,,Surface,6,Image 1,1,1035,
0.0779676,,Surface,6,Image 1,1,1036,
0.553477,,Surface,6,Image 1,1,1037,
1.2113,,Surface,6,Image 1,1,1038,
1.68303,,Surface,6,Image 1,1,1039,
0.255497,,Surface,6,Image 1,1,1040,
0.393383,,Surface,6,Image 1,1,1041,
0.0841786,,Surface,6,Image 1,1,1042,
0.860473,,Surface,6,Image 1,1,1043,
0.209334,,Surface,6,Image 1,1,1044,
0.764454,,Surface,6,Image 1,1,1045,
0.342136,,Surface,6,Image 1,1,1046,
0.900532,,Surface,6,Image 1,1,1047,
1.89273,,Surface,6,Image 1,1,1048,
0.258649,,Surface,6,Image 1,1,1050,
0,,Surface,6,Image 1,1,1051,
0.144241,,Surface,6,Image 1,1,1052,
2.84015,,Surface,6,Image 1,1,1053,
0.40405,,Surface,6,Image 1,1,1054,
3.13285,,Surface,6,Image 1,1,1056,
0.618684,,Surface,6,Image 1,1,1057,
0.0222567,,Surface,6,Image 1,1,1058,
0.562528,,Surface,6,Image 1,1,1060,
0.337493,,Surface,6,Image 1,1,1063,
9.28222e-06,,Surface,6,Image 1,1,1064,
2.0234,,Surface,6,Image 1,1,1065,
0.767243,,Surface,6,Image 1,1,1067,
2.582e-07,,Surface,6,Image 1,1,1068,
1.72124,,Surface,6,Image 1,1,1069,
0.789881,,Surface,6,Image 1,1,1070,
1.60485,,Surface,6,Image 1,1,1071,
0.802114,,Surface,6,Image 1,1,1072,
0.0374054,,Surface,6,Image 1,1,1073,
0.647955,,Surface,6,Image 1,1,1074,
0.459583,,Surface,6,Image 1,1,1075,
0.0425431,,Surface,6,Image 1,1,1076,
0.717453,,Surface,6,Image 1,1,1077,
1.3065,,Surface,6,Image 1,1,1078,
0.348779,,Surface,6,Image 1,1,1079,
0.0237784,,Surface,6,Image 1,1,1080,
0.275216,,Surface,6,Image 1,1,1081,
1.87932,,Surface,6,Image 1,1,1083,
0.486872,,Surface,6,Image 1,1,1084,
0.0043725,,Surface,6,Image 1,1,1085,
1.33806,,Surface,6,Image 1,1,1086,
0.821183,,Surface,6,Image 1,1,1087,
2.12813,,Surface,6,Image 1,1,1088,
1.08188,,Surface,6,Image 1,1,1089,
0.108125,,Surface,6,Image 1,1,1091,
2.0921,,Surface,6,Image 1,1,1093,
0.577511,,Surface,6,Image 1,1,1094,
0.0244578,,Surface,6,Image 1,1,1095,
0.967112,,Surface,6,Image 1,1,1096,
11.0393,,Surface,6,Image 1,1,1097,
4.63459,,Surface,6,Image 1,1,1098,
2.65036,,Surface,6,Image 1,1,1099,
5.45331,,Surface,6,Image 1,1,1100,
0.0558184,,Surface,6,Image 1,1,1101,
0.146074,,Surface,6,Image 1,1,1102,
0.733043,,Surface,6,Image 1,1,1104,
0.145626,,Surface,6,Image 1,1,1105,
1.95399,,Surface,6,Image 1,1,1106,
0.17719,,Surface,6,Image 1,1,1108,
0.51339,,Surface,6,Image 1,1,1109,
0.524192,,Surface,6,Image 1,1,1110,
0.113718,,Surface,6,Image 1,1,1111,
0.583131,,Surface,6,Image 1,1,1112,
2.12653,,Surface,6,Image 1,1,1113,
0,,Surface,6,Image 1,1,1116,
4.25522,,Surface,6,Image 1,1,1118,
0.445396,,Surface,6,Image 1,1,1119,
0.447471,,Surface,6,Image 1,1,1120,
1.34078,,Surface,6,Image 1,1,1121,
4.08555,,Surface,6,Image 1,1,1122,
0.086592,,Surface,6,Image 1,1,1123,
0.113017,,Surface,6,Image 1,1,1124,
6.46947,,Surface,6,Image 1,1,1126,
0.0618563,,Surface,6,Image 1,1,1127,
0.101309,,Surface,6,Image 1,1,1128,
0.310981,,Surface,6,Image 1,1,1129,
1.59057,,Surface,6,Image 1,1,1130,
2.17876,,Surface,6,Image 1,1,1131,
0.204844,,Surface,6,Image 1,1,1133,
0.815153,,Surface,6,Image 1,1,1134,
0.047521,,Surface,6,Image 1,1,1135,
2.08065,,Surface,6,Image 1,1,1136,
8.88432,,Surface,6,Image 1,1,1137,
0.853942,,Surface,6,Image 1,1,1138,
0.90475,,Surface,6,Image 1,1,1139,
0.412002,,Surface,6,Image 1,1,1140,
0.214464,,Surface,6,Image 1,1,1141,
0.351442,,Surface,6,Image 1,1,1142,
0.953831,,Surface,6,Image 1,1,1143,
0.384941,,Surface,6,Image 1,1,1144,
0.207101,,Surface,6,Image 1,1,1145,
0.147293,,Surface,6,Image 1,1,1146,
0.367039,,Surface,6,Image 1,1,1147,
0.702565,,Surface,6,Image 1,1,1148,
2.21372,,Surface,6,Image 1,1,1149,
1.36501,,Surface,6,Image 1,1,1150,
0.319483,,Surface,6,Image 1,1,1151,
6.23778,,Surface,6,Image 1,1,1152,
0.58237,,Surface,6,Image 1,1,1153,
1.71837,,Surface,6,Image 1,1,1154,
0,,Surface,6,Image 1,1,1155,
1.3634,,Surface,6,Image 1,1,1157,
0.0337777,,Surface,6,Image 1,1,1158,
1.71729,,Surface,6,Image 1,1,1159,
1.14783,,Surface,6,Image 1,1,1160,
0.795053,,Surface,6,Image 1,1,1161,
4.2457,,Surface,6,Image 1,1,1162,
0.123031,,Surface,6,Image 1,1,1163,
0.482576,,Surface,6,Image 1,1,1164,
0.451898,,Surface,6,Image 1,1,1165,
0.720626,,Surface,6,Image 1,1,1166,
1.35757,,Surface,6,Image 1,1,1167,
0.745988,,Surface,6,Image 1,1,1168,
0.14337,,Surface,6,Image 1,1,1169,
0.246463,,Surface,6,Image 1,1,1170,
1.59096,,Surface,6,Image 1,1,1171,
0.226511,,Surface,6,Image 1,1,1172,
0.0751477,,Surface,6,Image 1,1,1174,
0.00530197,,Surface,6,Image 1,1,1175,
0.0256102,,Surface,6,Image 1,1,1176,
1.12545,,Surface,6,Image 1,1,1177,
1.1081,,Surface,6,Image 1,1,1178,
0.205935,,Surface,6,Image 1,1,1179,
3.80834,,Surface,6,Image 1,1,1180,
0.281475,,Surface,6,Image 1,1,1181,
2.05878,,Surface,6,Image 1,1,1182,
0.327849,,Surface,6,Image 1,1,1183,
0.000153904,,Surface,6,Image 1,1,1184,
1.90507,,Surface,6,Image 1,1,1185,
0.0191892,,Surface,6,Image 1,1,1186,
2.00884,,Surface,6,Image 1,1,1187,
1.6127,,Surface,6,Image 1,1,1188,
1.54458,,Surface,6,Image 1,1,1189,
0.586316,,Surface,6,Image 1,1,1190,
1.84811,,Surface,6,Image 1,1,1191,
0.650887,,Surface,6,Image 1,1,1192,
0.286397,,Surface,6,Image 1,1,1193,
0.467528,,Surface,6,Image 1,1,1194,
7.96335e-05,,Surface,6,Image 1,1,1195,
0.0295299,,Surface,6,Image 1,1,1196,
0.0499019,,Surface,6,Image 1,1,1197,
1.80157,,Surface,6,Image 1,1,1198,
0.975076,,Surface,6,Image 1,1,1199,
0.754398,,Surface,6,Image 1,1,1200,
0.0170309,,Surface,6,Image 1,1,1201,
0.341306,,Surface,6,Image 1,1,1202,
0.418691,,Surface,6,Image 1,1,1203,
6.64397,,Surface,6,Image 1,1,1204,
0.892397,,Surface,6,Image 1,1,1205,
0.189368,,Surface,6,Image 1,1,1206,
0.246662,,Surface,6,Image 1,1,1207,
1.15456,,Surface,6,Image 1,1,1208,
0.900897,,Surface,6,Image 1,1,1209,
0.421987,,Surface,6,Image 1,1,1210,
1.10707,,Surface,6,Image 1,1,1211,
2.52438,,Surface,6,Image 1,1,1212,
1.74802e-05,,Surface,6,Image 1,1,1213,
5.94356,,Surface,6,Image 1,1,1214,
0.400503,,Surface,6,Image 1,1,1215,
0.0524612,,Surface,6,Image 1,1,1216,
1.08567,,Surface,6,Image 1,1,1218,
0.00198577,,Surface,6,Image 1,1,1219,
0.466638,,Surface,6,Image 1,1,1220,
2.09857,,Surface,6,Image 1,1,1221,
3.13027,,Surface,6,Image 1,1,1222,
0.697803,,Surface,6,Image 1,1,1223,
0.0927942,,Surface,6,Image 1,1,1225,
0.220764,,Surface,6,Image 1,1,1226,
2.1706,,Surface,6,Image 1,1,1227,
2.41292,,Surface,6,Image 1,1,1228,
0.448682,,Surface,6,Image 1,1,1229,
0.493091,,Surface,6,Image 1,1,1231,
1.4179,,Surface,6,Image 1,1,1232,
7.78223,,Surface,6,Image 1,1,1233,
0.519614,,Surface,6,Image 1,1,1234,
0.0021391,,Surface,6,Image 1,1,1235,
6.5572,,Surface,6,Image 1,1,1236,
3.10615e-05,,Surface,6,Image 1,1,1237,
4.20015,,Surface,6,Image 1,1,1238,
0.862198,,Surface,6,Image 1,1,1239,
2.26412,,Surface,6,Image 1,1,1240,
14.1903,,Surface,6,Image 1,1,1241,
0.822718,,Surface,6,Image 1,1,1242,
0.979324,,Surface,6,Image 1,1,1243,
6.74983,,Surface,6,Image 1,1,1244,
0.114307,,Surface,6,Image 1,1,1245,
4.91292,,Surface,6,Image 1,1,1246,
0.421666,,Surface,6,Image 1,1,1247,
0.0015671,,Surface,6,Image 1,1,1248,
0.589832,,Surface,6,Image 1,1,1249,
3.36112,,Surface,6,Image 1,1,1250,
1.53764,,Surface,6,Image 1,1,1251,
0.150756,,Surface,6,Image 1,1,1252,
7.0704e-06,,Surface,6,Image 1,1,1253,
0.995299,,Surface,6,Image 1,1,1254,
2.16511,,Surface,6,Image 1,1,1255,
5.67266,,Surface,6,Image 1,1,1256,
0,,Surface,6,Image 1,1,1257,
0.151866,,Surface,6,Image 1,1,1259,
0.800578,,Surface,6,Image 1,1,1260,
1.10146,,Surface,6,Image 1,1,1261,
1.24372e-06,,Surface,6,Image 1,1,1262,
2.45777,,Surface,6,Image 1,1,1263,
0.424698,,Surface,6,Image 1,1,1264,
1.27169,,Surface,6,Image 1,1,1265,
1.2484,,Surface,6,Image 1,1,1266,
1.11402,,Surface,6,Image 1,1,1267,
3.0805,,Surface,6,Image 1,1,1268,
0.018811,,Surface,6,Image 1,1,1270,
1.03248,,Surface,6,Image 1,1,1271,
0.281731,,Surface,6,Image 1,1,1272,
0.0916142,,Surface,6,Image 1,1,1273,
3.15963,,Surface,6,Image 1,1,1274,
0.208203,,Surface,6,Image 1,1,1275,
5.65162,,Surface,6,Image 1,1,1276,
1.69014,,Surface,6,Image 1,1,1277,
0.2766,,Surface,6,Image 1,1,1278,
8.68678,,Surface,6,Image 1,1,1279,
1.56354,,Surface,6,Image 1,1,1280,
0.757667,,Surface,6,Image 1,1,1281,
2.1978,,Surface,6,Image 1,1,1282,
2.5892e-06,,Surface,6,Image 1,1,1283,
0.7232,,Surface,6,Image 1,1,1284,
2.55636,,Surface,6,Image 1,1,1285,
0.190521,,Surface,6,Image 1,1,1286,
0.52598,,Surface,6,Image 1,1,1287,
0.000392914,,Surface,6,Image 1,1,1288,
0.0202802,,Surface,6,Image 1,1,1289,
0.591301,,Surface,6,Image 1,1,1290,
0.0957897,,Surface,6,Image 1,1,1291,
0.115004,,Surface,6,Image 1,1,1292,
0.165035,,Surface,6,Image 1,1,1293,
1.42433,,Surface,6,Image 1,1,1294,
0.928292,,Surface,6,Image 1,1,1295,
0.218598,,Surface,6,Image 1,1,1297,
0.0414424,,Surface,6,Image 1,1,1298,
0.123947,,Surface,6,Image 1,1,1299,
0.709785,,Surface,6,Image 1,1,1301,
2.39429,,Surface,6,Image 1,1,1302,
0.536647,,Surface,6,Image 1,1,1304,
8.77976e-05,,Surface,6,Image 1,1,1305,
0.245048,,Surface,6,Image 1,1,1306,
0.153739,,Surface,6,Image 1,1,1307,
3.27151,,Surface,6,Image 1,1,1310,
7.00749,,Surface,6,Image 1,1,1312,
3.58928,,Surface,6,Image 1,1,1313,
0.364689,,Surface,6,Image 1,1,1314,
1.09718,,Surface,6,Image 1,1,1315,
0.807719,,Surface,6,Image 1,1,1316,
0.294326,,Surface,6,Image 1,1,1317,
2.67495,,Surface,6,Image 1,1,1318,
0.0467363,,Surface,6,Image 1,1,1319,
0.0359043,,Surface,6,Image 1,1,1320,
0.612676,,Surface,6,Image 1,1,1321,
1.20969,,Surface,6,Image 1,1,1322,
0.578708,,Surface,6,Image 1,1,1323,
0.710486,,Surface,6,Image 1,1,1324,
0.189359,,Surface,6,Image 1,1,1325,
0.210481,,Surface,6,Image 1,1,1326,
0.584863,,Surface,6,Image 1,1,1327,
0.472852,,Surface,6,Image 1,1,1328,
0.743201,,Surface,6,Image 1,1,1330,
0.106743,,Surface,6,Image 1,1,1331,
0.195083,,Surface,6,Image 1,1,1332,
0.139613,,Surface,6,Image 1,1,1333,
4.67827,,Surface,6,Image 1,1,1334,
0.221509,,Surface,6,Image 1,1,1335,
1.40164,,Surface,6,Image 1,1,1336,
0.306944,,Surface,6,Image 1,1,1338,
0.420574,,Surface,6,Image 1,1,1339,
0.305943,,Surface,6,Image 1,1,1340,
0.499663,,Surface,6,Image 1,1,1341,
0.21201,,Surface,6,Image 1,1,1342,
1.34314,,Surface,6,Image 1,1,1343,
1.17863,,Surface,6,Image 1,1,1344,
0.0157486,,Surface,6,Image 1,1,1345,
1.39993,,Surface,6,Image 1,1,1346,
0.602743,,Surface,6,Image 1,1,1347,
1.13849,,Surface,6,Image 1,1,1348,
8.68469,,Surface,6,Image 1,1,1349,
0.258866,,Surface,6,Image 1,1,1350,
0.185994,,Surface,6,Image 1,1,1351,
0.0257022,,Surface,6,Image 1,1,1352,
0.569128,,Surface,6,Image 1,1,1353,
0.191414,,Surface,6,Image 1,1,1354,
0.0235817,,Surface,6,Image 1,1,1355,
1.53567,,Surface,6,Image 1,1,1356,
1.2812,,Surface,6,Image 1,1,1357,
0.871598,,Surface,6,Image 1,1,1358,
1.90495,,Surface,6,Image 1,1,1360,
9.81305,,Surface,6,Image 1,1,1361,
0.222337,,Surface,6,Image 1,1,1362,
0.0001468,,Surface,6,Image 1,1,1363,
0.00368104,,Surface,6,Image 1,1,1365,
0.00325309,,Surface,6,Image 1,1,1366,
0.0809318,,Surface,6,Image 1,1,1367,
1.30722,,Surface,6,Image 1,1,1368,
0.300779,,Surface,6,Image 1,1,1369,
1.84863,,Surface,6,Image 1,1,1370,
1.50779,,Surface,6,Image 1,1,1371,
0.526267,,Surface,6,Image 1,1,1372,
0.906636,,Surface,6,Image 1,1,1373,
0.0148754,,Surface,6,Image 1,1,1374,
1.68831,,Surface,6,Image 1,1,1375,
0.818038,,Surface,6,Image 1,1,1376,
0.965244,,Surface,6,Image 1,1,1377,
0.240597,,Surface,6,Image 1,1,1378,
0.112021,,Surface,6,Image 1,1,1379,
0.00124522,,Surface,6,Image 1,1,1380,
1.47038,,Surface,6,Image 1,1,1381,
0.262198,,Surface,6,Image 1,1,1382,
0.903093,,Surface,6,Image 1,1,1383,
0.050586,,Surface,6,Image 1,1,1384,
1.05138,,Surface,6,Image 1,1,1385,
0.422557,,Surface,6,Image 1,1,1386,
1.31932,,Surface,6,Image 1,1,1387,
7.27795e-06,,Surface,6,Image 1,1,1388,
1.05875,,Surface,6,Image 1,1,1389,
0.0454276,,Surface,6,Image 1,1,1390,
0.322582,,Surface,6,Image 1,1,1391,
0.232293,,Surface,6,Image 1,1,1393,
1.72004,,Surface,6,Image 1,1,1394,
0.420574,,Surface,6,Image 1,1,1395,
0.545657,,Surface,6,Image 1,1,1396,
0.507982,,Surface,6,Image 1,1,1397,
1.59035,,Surface,6,Image 1,1,1398,
0,,Surface,6,Image 1,1,1399,
0.877558,,Surface,6,Image 1,1,1400,
0.00333199,,Surface,6,Image 1,1,1402,
0.264,,Surface,6,Image 1,1,1403,
0.0173566,,Surface,6,Image 1,1,1404,
0.0475891,,Surface,6,Image 1,1,1405,
1.34338,,Surface,6,Image 1,1,1406,
1.21944,,Surface,6,Image 1,1,1407,
1.49072,,Surface,6,Image 1,1,1408,
3.7241,,Surface,6,Image 1,1,1409,
0.651737,,Surface,6,Image 1,1,1410,
0.552213,,Surface,6,Image 1,1,1412,
0.829325,,Surface,6,Image 1,1,1414,
0.479584,,Surface,6,Image 1,1,1415,
0.363363,,Surface,6,Image 1,1,1416,
4.9344,,Surface,6,Image 1,1,1417,
0.0209854,,Surface,6,Image 1,1,1418,
0.0402992,,Surface,6,Image 1,1,1419,
0.528077,,Surface,6,Image 1,1,1420,
4.51203,,Surface,6,Image 1,1,1421,
0.679462,,Surface,6,Image 1,1,1422,
0.414066,,Surface,6,Image 1,1,1423,
0.86654,,Surface,6,Image 1,1,1425,
1.31189,,Surface,6,Image 1,1,1426,
0.10417,,Surface,6,Image 1,1,1427,
2.04623,,Surface,6,Image 1,1,1428,
0.829614,,Surface,6,Image 1,1,1429,
0.325212,,Surface,6,Image 1,1,1430,
1.56174,,Surface,6,Image 1,1,1432,
0.773691,,Surface,6,Image 1,1,1433,
0.366974,,Surface,6,Image 1,1,1434,
0.0301699,,Surface,6,Image 1,1,1435,
0.100423,,Surface,6,Image 1,1,1437,
0.725917,,Surface,6,Image 1,1,1438,
3.77346,,Surface,6,Image 1,1,1440,
1.81174,,Surface,6,Image 1,1,1441,
0.0316192,,Surface,6,Image 1,1,1442,
0.000690267,,Surface,6,Image 1,1,1443,
0.144978,,Surface,6,Image 1,1,1444,
0.577187,,Surface,6,Image 1,1,1445,
2.34614,,Surface,6,Image 1,1,1446,
0.653481,,Surface,6,Image 1,1,1448,
0.0023238,,Surface,6,Image 1,1,1449,
1.06807,,Surface,6,Image 1,1,1450,
0.083518,,Surface,6,Image 1,1,1452,
1.95938,,Surface,6,Image 1,1,1453,
0.148222,,Surface,6,Image 1,1,1454,
0.356334,,Surface,6,Image 1,1,1455,
0.107596,,Surface,6,Image 1,1,1456,
0.382165,,Surface,6,Image 1,1,1457,
0.896308,,Surface,6,Image 1,1,1458,
1.08154,,Surface,6,Image 1,1,1459,
0.0016431,,Surface,6,Image 1,1,1460,
0.423681,,Surface,6,Image 1,1,1461,
0.0789386,,Surface,6,Image 1,1,1462,
0.00511229,,Surface,6,Image 1,1,1463,
0.116382,,Surface,6,Image 1,1,1464,
1.09656,,Surface,6,Image 1,1,1465,
0.073636,,Surface,6,Image 1,1,1466,
1.07259,,Surface,6,Image 1,1,1467,
0.671823,,Surface,6,Image 1,1,1468,
0.0867212,,Surface,6,Image 1,1,1469,
0.904841,,Surface,6,Image 1,1,1470,
0.974606,,Surface,6,Image 1,1,1471,
