
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6607.56,,Surface,3,Image 1,1,818,
6126.87,,Surface,3,Image 1,1,819,
3887.61,,Surface,3,Image 1,1,820,
5524.57,,Surface,3,Image 1,1,821,
10856.9,,Surface,3,Image 1,1,822,
432.684,,Surface,3,Image 1,1,823,
4193.88,,Surface,3,Image 1,1,824,
5697.7,,Surface,3,Image 1,1,825,
108.578,,Surface,3,Image 1,1,826,
13705.7,,Surface,3,Image 1,1,828,
66.6739,,Surface,3,Image 1,1,829,
14688.3,,Surface,3,Image 1,1,830,
534.017,,Surface,3,Image 1,1,831,
1052.29,,Surface,3,Image 1,1,832,
269.797,,Surface,3,Image 1,1,833,
17193.9,,Surface,3,Image 1,1,834,
488.597,,Surface,3,Image 1,1,835,
0.05123,,Surface,3,Image 1,1,836,
3038.63,,Surface,3,Image 1,1,837,
14734.8,,Surface,3,Image 1,1,838,
10469.3,,Surface,3,Image 1,1,839,
856.538,,Surface,3,Image 1,1,840,
36799,,Surface,3,Image 1,1,841,
2803.87,,Surface,3,Image 1,1,842,
49.6955,,Surface,3,Image 1,1,844,
119.777,,Surface,3,Image 1,1,847,
16014.5,,Surface,3,Image 1,1,849,
13124.1,,Surface,3,Image 1,1,850,
5097.92,,Surface,3,Image 1,1,851,
132.5,,Surface,3,Image 1,1,852,
6.19259,,Surface,3,Image 1,1,853,
11356.5,,Surface,3,Image 1,1,854,
305.949,,Surface,3,Image 1,1,855,
1368.32,,Surface,3,Image 1,1,856,
1627.26,,Surface,3,Image 1,1,857,
3.78033,,Surface,3,Image 1,1,858,
5734.32,,Surface,3,Image 1,1,859,
259.315,,Surface,3,Image 1,1,861,
244.118,,Surface,3,Image 1,1,862,
12103.4,,Surface,3,Image 1,1,863,
193.336,,Surface,3,Image 1,1,864,
13529.5,,Surface,3,Image 1,1,865,
23.9958,,Surface,3,Image 1,1,866,
7.18791,,Surface,3,Image 1,1,867,
2935.95,,Surface,3,Image 1,1,868,
13.6103,,Surface,3,Image 1,1,869,
7768.04,,Surface,3,Image 1,1,870,
4121.47,,Surface,3,Image 1,1,871,
8981.14,,Surface,3,Image 1,1,872,
2026.55,,Surface,3,Image 1,1,873,
16.7889,,Surface,3,Image 1,1,874,
12.6579,,Surface,3,Image 1,1,875,
7639.91,,Surface,3,Image 1,1,876,
276.633,,Surface,3,Image 1,1,877,
8005.44,,Surface,3,Image 1,1,878,
1853.65,,Surface,3,Image 1,1,879,
783.894,,Surface,3,Image 1,1,880,
5782.17,,Surface,3,Image 1,1,881,
6630.96,,Surface,3,Image 1,1,882,
419.053,,Surface,3,Image 1,1,883,
13901,,Surface,3,Image 1,1,884,
268.922,,Surface,3,Image 1,1,885,
2684.78,,Surface,3,Image 1,1,886,
25137.8,,Surface,3,Image 1,1,887,
2677.5,,Surface,3,Image 1,1,888,
4341.92,,Surface,3,Image 1,1,889,
8034.06,,Surface,3,Image 1,1,891,
166.927,,Surface,3,Image 1,1,892,
20943.8,,Surface,3,Image 1,1,893,
18246.8,,Surface,3,Image 1,1,894,
2.662,,Surface,3,Image 1,1,895,
610.81,,Surface,3,Image 1,1,896,
23275.1,,Surface,3,Image 1,1,897,
3259.49,,Surface,3,Image 1,1,898,
2714.77,,Surface,3,Image 1,1,899,
20586.6,,Surface,3,Image 1,1,900,
6507,,Surface,3,Image 1,1,901,
74.5554,,Surface,3,Image 1,1,902,
387.757,,Surface,3,Image 1,1,903,
2395.09,,Surface,3,Image 1,1,904,
37.6423,,Surface,3,Image 1,1,906,
909.957,,Surface,3,Image 1,1,907,
623.597,,Surface,3,Image 1,1,908,
11.7113,,Surface,3,Image 1,1,909,
1204.1,,Surface,3,Image 1,1,910,
24504.4,,Surface,3,Image 1,1,911,
11511.6,,Surface,3,Image 1,1,913,
34.3343,,Surface,3,Image 1,1,914,
2289.11,,Surface,3,Image 1,1,915,
9922.31,,Surface,3,Image 1,1,916,
3255.76,,Surface,3,Image 1,1,917,
1626.48,,Surface,3,Image 1,1,918,
1945.23,,Surface,3,Image 1,1,919,
5408.24,,Surface,3,Image 1,1,920,
24870,,Surface,3,Image 1,1,921,
1586.05,,Surface,3,Image 1,1,922,
48.6174,,Surface,3,Image 1,1,923,
366.696,,Surface,3,Image 1,1,924,
1144.58,,Surface,3,Image 1,1,925,
13.1024,,Surface,3,Image 1,1,926,
4709.35,,Surface,3,Image 1,1,927,
28416.4,,Surface,3,Image 1,1,928,
25.412,,Surface,3,Image 1,1,929,
828.479,,Surface,3,Image 1,1,930,
879.077,,Surface,3,Image 1,1,931,
1600.37,,Surface,3,Image 1,1,932,
1021.12,,Surface,3,Image 1,1,933,
25415.1,,Surface,3,Image 1,1,934,
14474,,Surface,3,Image 1,1,935,
3023.92,,Surface,3,Image 1,1,936,
50.7156,,Surface,3,Image 1,1,938,
20723.5,,Surface,3,Image 1,1,939,
283.044,,Surface,3,Image 1,1,940,
10640.5,,Surface,3,Image 1,1,941,
1609.59,,Surface,3,Image 1,1,942,
16.0107,,Surface,3,Image 1,1,943,
807.697,,Surface,3,Image 1,1,944,
778.202,,Surface,3,Image 1,1,945,
7819.8,,Surface,3,Image 1,1,946,
4693.54,,Surface,3,Image 1,1,947,
101.227,,Surface,3,Image 1,1,948,
145.387,,Surface,3,Image 1,1,949,
3.77201,,Surface,3,Image 1,1,950,
5252.88,,Surface,3,Image 1,1,951,
923.007,,Surface,3,Image 1,1,952,
174.016,,Surface,3,Image 1,1,953,
298.566,,Surface,3,Image 1,1,954,
17.6349,,Surface,3,Image 1,1,955,
8479.51,,Surface,3,Image 1,1,956,
92.5849,,Surface,3,Image 1,1,957,
340.657,,Surface,3,Image 1,1,958,
29425.9,,Surface,3,Image 1,1,959,
6869.06,,Surface,3,Image 1,1,960,
2563.22,,Surface,3,Image 1,1,961,
96.1239,,Surface,3,Image 1,1,963,
445.959,,Surface,3,Image 1,1,964,
13609.5,,Surface,3,Image 1,1,965,
39295.9,,Surface,3,Image 1,1,966,
119.079,,Surface,3,Image 1,1,967,
1490.31,,Surface,3,Image 1,1,969,
4488.06,,Surface,3,Image 1,1,970,
4498.3,,Surface,3,Image 1,1,971,
43.4151,,Surface,3,Image 1,1,972,
2333.55,,Surface,3,Image 1,1,974,
10726.2,,Surface,3,Image 1,1,975,
6326.74,,Surface,3,Image 1,1,976,
34291.9,,Surface,3,Image 1,1,977,
10562.8,,Surface,3,Image 1,1,978,
12639.4,,Surface,3,Image 1,1,979,
7307.08,,Surface,3,Image 1,1,980,
15.7112,,Surface,3,Image 1,1,981,
95.9952,,Surface,3,Image 1,1,982,
126.824,,Surface,3,Image 1,1,983,
254.256,,Surface,3,Image 1,1,984,
170.047,,Surface,3,Image 1,1,985,
1568.91,,Surface,3,Image 1,1,986,
6159.82,,Surface,3,Image 1,1,989,
0.327003,,Surface,3,Image 1,1,990,
1.12226,,Surface,3,Image 1,1,991,
225.974,,Surface,3,Image 1,1,993,
14.027,,Surface,3,Image 1,1,994,
5178.61,,Surface,3,Image 1,1,995,
3096.13,,Surface,3,Image 1,1,996,
767.594,,Surface,3,Image 1,1,997,
24263.7,,Surface,3,Image 1,1,999,
7080.81,,Surface,3,Image 1,1,1000,
484.695,,Surface,3,Image 1,1,1001,
8689.79,,Surface,3,Image 1,1,1002,
4060.47,,Surface,3,Image 1,1,1003,
959.257,,Surface,3,Image 1,1,1006,
1892.41,,Surface,3,Image 1,1,1007,
4687.39,,Surface,3,Image 1,1,1008,
3907.07,,Surface,3,Image 1,1,1009,
1198.86,,Surface,3,Image 1,1,1011,
13078.3,,Surface,3,Image 1,1,1012,
253.516,,Surface,3,Image 1,1,1013,
39.081,,Surface,3,Image 1,1,1014,
318.613,,Surface,3,Image 1,1,1016,
8788.96,,Surface,3,Image 1,1,1017,
14338.5,,Surface,3,Image 1,1,1018,
2759.64,,Surface,3,Image 1,1,1019,
455.477,,Surface,3,Image 1,1,1020,
28255.5,,Surface,3,Image 1,1,1021,
7027.03,,Surface,3,Image 1,1,1022,
20117.9,,Surface,3,Image 1,1,1023,
14565.8,,Surface,3,Image 1,1,1024,
653.234,,Surface,3,Image 1,1,1025,
3795.38,,Surface,3,Image 1,1,1026,
6101.9,,Surface,3,Image 1,1,1027,
4278.39,,Surface,3,Image 1,1,1028,
8305.69,,Surface,3,Image 1,1,1029,
9221.47,,Surface,3,Image 1,1,1030,
10.6448,,Surface,3,Image 1,1,1031,
17574.7,,Surface,3,Image 1,1,1032,
877.138,,Surface,3,Image 1,1,1033,
5031.41,,Surface,3,Image 1,1,1034,
292.426,,Surface,3,Image 1,1,1035,
321.26,,Surface,3,Image 1,1,1036,
13348.5,,Surface,3,Image 1,1,1037,
15355,,Surface,3,Image 1,1,1038,
9659.69,,Surface,3,Image 1,1,1039,
2695.32,,Surface,3,Image 1,1,1040,
1421.07,,Surface,3,Image 1,1,1041,
18.61,,Surface,3,Image 1,1,1042,
6654.79,,Surface,3,Image 1,1,1043,
373.958,,Surface,3,Image 1,1,1044,
8153.85,,Surface,3,Image 1,1,1045,
331.486,,Surface,3,Image 1,1,1046,
1525.37,,Surface,3,Image 1,1,1047,
16507,,Surface,3,Image 1,1,1048,
745.146,,Surface,3,Image 1,1,1050,
0.0620627,,Surface,3,Image 1,1,1051,
328.028,,Surface,3,Image 1,1,1052,
4746.09,,Surface,3,Image 1,1,1053,
763.08,,Surface,3,Image 1,1,1054,
7577.94,,Surface,3,Image 1,1,1056,
3411.54,,Surface,3,Image 1,1,1057,
559.496,,Surface,3,Image 1,1,1058,
3891.29,,Surface,3,Image 1,1,1060,
256.781,,Surface,3,Image 1,1,1063,
6.62296,,Surface,3,Image 1,1,1064,
15477.7,,Surface,3,Image 1,1,1065,
15079.8,,Surface,3,Image 1,1,1067,
0.525634,,Surface,3,Image 1,1,1068,
1963.42,,Surface,3,Image 1,1,1069,
5490.57,,Surface,3,Image 1,1,1070,
2323.56,,Surface,3,Image 1,1,1071,
6878.36,,Surface,3,Image 1,1,1072,
15.7118,,Surface,3,Image 1,1,1073,
1229.89,,Surface,3,Image 1,1,1074,
1413.71,,Surface,3,Image 1,1,1075,
36.2533,,Surface,3,Image 1,1,1076,
6836.15,,Surface,3,Image 1,1,1077,
10705,,Surface,3,Image 1,1,1078,
173.301,,Surface,3,Image 1,1,1079,
119.46,,Surface,3,Image 1,1,1080,
9465.71,,Surface,3,Image 1,1,1081,
11237.6,,Surface,3,Image 1,1,1083,
7282.55,,Surface,3,Image 1,1,1084,
0.211515,,Surface,3,Image 1,1,1085,
5367.93,,Surface,3,Image 1,1,1086,
4778.11,,Surface,3,Image 1,1,1087,
7847.89,,Surface,3,Image 1,1,1088,
5545.87,,Surface,3,Image 1,1,1089,
3.52502,,Surface,3,Image 1,1,1091,
1233.14,,Surface,3,Image 1,1,1093,
796.034,,Surface,3,Image 1,1,1094,
113.889,,Surface,3,Image 1,1,1095,
7142.61,,Surface,3,Image 1,1,1096,
12905.5,,Surface,3,Image 1,1,1097,
33816,,Surface,3,Image 1,1,1098,
29427.4,,Surface,3,Image 1,1,1099,
1043.6,,Surface,3,Image 1,1,1100,
268.337,,Surface,3,Image 1,1,1101,
39.9005,,Surface,3,Image 1,1,1102,
2446.12,,Surface,3,Image 1,1,1104,
654.798,,Surface,3,Image 1,1,1105,
8107.57,,Surface,3,Image 1,1,1106,
1032.84,,Surface,3,Image 1,1,1108,
1551.92,,Surface,3,Image 1,1,1109,
220.551,,Surface,3,Image 1,1,1110,
185.627,,Surface,3,Image 1,1,1111,
95.8801,,Surface,3,Image 1,1,1112,
15521.6,,Surface,3,Image 1,1,1113,
3.89751,,Surface,3,Image 1,1,1116,
1448.86,,Surface,3,Image 1,1,1118,
130.696,,Surface,3,Image 1,1,1119,
9401.66,,Surface,3,Image 1,1,1120,
7592.78,,Surface,3,Image 1,1,1121,
23798.1,,Surface,3,Image 1,1,1122,
17.8117,,Surface,3,Image 1,1,1123,
24.6787,,Surface,3,Image 1,1,1124,
3487.87,,Surface,3,Image 1,1,1126,
7.51496,,Surface,3,Image 1,1,1127,
100.519,,Surface,3,Image 1,1,1128,
645.122,,Surface,3,Image 1,1,1129,
8479.89,,Surface,3,Image 1,1,1130,
15869.9,,Surface,3,Image 1,1,1131,
355.328,,Surface,3,Image 1,1,1133,
11550.9,,Surface,3,Image 1,1,1134,
23.8547,,Surface,3,Image 1,1,1135,
5834.06,,Surface,3,Image 1,1,1136,
25778.9,,Surface,3,Image 1,1,1137,
359.064,,Surface,3,Image 1,1,1138,
3238.84,,Surface,3,Image 1,1,1139,
12342.2,,Surface,3,Image 1,1,1140,
1077.92,,Surface,3,Image 1,1,1141,
505.027,,Surface,3,Image 1,1,1142,
2823.03,,Surface,3,Image 1,1,1143,
746.476,,Surface,3,Image 1,1,1144,
5705.96,,Surface,3,Image 1,1,1145,
50.9529,,Surface,3,Image 1,1,1146,
4441.38,,Surface,3,Image 1,1,1147,
3133.22,,Surface,3,Image 1,1,1148,
20878.5,,Surface,3,Image 1,1,1149,
13083.5,,Surface,3,Image 1,1,1150,
573.403,,Surface,3,Image 1,1,1151,
2020.64,,Surface,3,Image 1,1,1152,
1155.32,,Surface,3,Image 1,1,1153,
1594.9,,Surface,3,Image 1,1,1154,
65.7686,,Surface,3,Image 1,1,1155,
8235.44,,Surface,3,Image 1,1,1157,
661.047,,Surface,3,Image 1,1,1158,
3792.47,,Surface,3,Image 1,1,1159,
10609.6,,Surface,3,Image 1,1,1160,
3368.71,,Surface,3,Image 1,1,1161,
24475.5,,Surface,3,Image 1,1,1162,
120.695,,Surface,3,Image 1,1,1163,
19511.2,,Surface,3,Image 1,1,1164,
1459.06,,Surface,3,Image 1,1,1165,
5162.81,,Surface,3,Image 1,1,1166,
1513.62,,Surface,3,Image 1,1,1167,
1402.49,,Surface,3,Image 1,1,1168,
279.069,,Surface,3,Image 1,1,1169,
376.085,,Surface,3,Image 1,1,1170,
4420.9,,Surface,3,Image 1,1,1171,
761.384,,Surface,3,Image 1,1,1172,
75.8267,,Surface,3,Image 1,1,1174,
6.98243,,Surface,3,Image 1,1,1175,
494.454,,Surface,3,Image 1,1,1176,
653.911,,Surface,3,Image 1,1,1177,
3628.58,,Surface,3,Image 1,1,1178,
1611.19,,Surface,3,Image 1,1,1179,
10455.3,,Surface,3,Image 1,1,1180,
948.103,,Surface,3,Image 1,1,1181,
7664.1,,Surface,3,Image 1,1,1182,
131.745,,Surface,3,Image 1,1,1183,
469.959,,Surface,3,Image 1,1,1184,
35169.1,,Surface,3,Image 1,1,1185,
25.324,,Surface,3,Image 1,1,1186,
22556.8,,Surface,3,Image 1,1,1187,
5362.21,,Surface,3,Image 1,1,1188,
580.378,,Surface,3,Image 1,1,1189,
1331.58,,Surface,3,Image 1,1,1190,
11205.9,,Surface,3,Image 1,1,1191,
21688.1,,Surface,3,Image 1,1,1192,
3490.55,,Surface,3,Image 1,1,1193,
2132.4,,Surface,3,Image 1,1,1194,
28.4032,,Surface,3,Image 1,1,1195,
1358.22,,Surface,3,Image 1,1,1196,
4.86605,,Surface,3,Image 1,1,1197,
13259,,Surface,3,Image 1,1,1198,
13456.7,,Surface,3,Image 1,1,1199,
3159.14,,Surface,3,Image 1,1,1200,
8.78532,,Surface,3,Image 1,1,1201,
1150.85,,Surface,3,Image 1,1,1202,
366.288,,Surface,3,Image 1,1,1203,
30855.2,,Surface,3,Image 1,1,1204,
7032.1,,Surface,3,Image 1,1,1205,
25.1067,,Surface,3,Image 1,1,1206,
58.8561,,Surface,3,Image 1,1,1207,
1607.84,,Surface,3,Image 1,1,1208,
8703.26,,Surface,3,Image 1,1,1209,
25.4882,,Surface,3,Image 1,1,1210,
3205.15,,Surface,3,Image 1,1,1211,
13076,,Surface,3,Image 1,1,1212,
50.0699,,Surface,3,Image 1,1,1213,
7100.85,,Surface,3,Image 1,1,1214,
315.556,,Surface,3,Image 1,1,1215,
23.4914,,Surface,3,Image 1,1,1216,
21632,,Surface,3,Image 1,1,1218,
103.895,,Surface,3,Image 1,1,1219,
558.275,,Surface,3,Image 1,1,1220,
40095.3,,Surface,3,Image 1,1,1221,
7603.48,,Surface,3,Image 1,1,1222,
2719.18,,Surface,3,Image 1,1,1223,
648.43,,Surface,3,Image 1,1,1225,
192.669,,Surface,3,Image 1,1,1226,
15843.6,,Surface,3,Image 1,1,1227,
4526.55,,Surface,3,Image 1,1,1228,
2438.58,,Surface,3,Image 1,1,1229,
2698.37,,Surface,3,Image 1,1,1231,
8035.74,,Surface,3,Image 1,1,1232,
52587.1,,Surface,3,Image 1,1,1233,
926.64,,Surface,3,Image 1,1,1234,
170.688,,Surface,3,Image 1,1,1235,
885.186,,Surface,3,Image 1,1,1236,
380.655,,Surface,3,Image 1,1,1237,
2229.51,,Surface,3,Image 1,1,1238,
1566.02,,Surface,3,Image 1,1,1239,
5323.41,,Surface,3,Image 1,1,1240,
39003.1,,Surface,3,Image 1,1,1241,
2180.97,,Surface,3,Image 1,1,1242,
6069.37,,Surface,3,Image 1,1,1243,
9942.56,,Surface,3,Image 1,1,1244,
97.5839,,Surface,3,Image 1,1,1245,
24449.4,,Surface,3,Image 1,1,1246,
3851.83,,Surface,3,Image 1,1,1247,
12.0683,,Surface,3,Image 1,1,1248,
6871.47,,Surface,3,Image 1,1,1249,
15320.3,,Surface,3,Image 1,1,1250,
26528.7,,Surface,3,Image 1,1,1251,
92.8005,,Surface,3,Image 1,1,1252,
0.0369301,,Surface,3,Image 1,1,1253,
325.964,,Surface,3,Image 1,1,1254,
15039.8,,Surface,3,Image 1,1,1255,
15284.3,,Surface,3,Image 1,1,1256,
4.84626,,Surface,3,Image 1,1,1257,
24.6055,,Surface,3,Image 1,1,1259,
5430.5,,Surface,3,Image 1,1,1260,
3611.6,,Surface,3,Image 1,1,1261,
1.7092,,Surface,3,Image 1,1,1262,
7547.61,,Surface,3,Image 1,1,1263,
2923.44,,Surface,3,Image 1,1,1264,
1250.62,,Surface,3,Image 1,1,1265,
4353.27,,Surface,3,Image 1,1,1266,
3678.7,,Surface,3,Image 1,1,1267,
15357.6,,Surface,3,Image 1,1,1268,
11.7241,,Surface,3,Image 1,1,1270,
3434.8,,Surface,3,Image 1,1,1271,
130.287,,Surface,3,Image 1,1,1272,
169.971,,Surface,3,Image 1,1,1273,
697.701,,Surface,3,Image 1,1,1274,
592.11,,Surface,3,Image 1,1,1275,
17114.6,,Surface,3,Image 1,1,1276,
30493.1,,Surface,3,Image 1,1,1277,
4500.96,,Surface,3,Image 1,1,1278,
5512.96,,Surface,3,Image 1,1,1279,
16086.4,,Surface,3,Image 1,1,1280,
2297.39,,Surface,3,Image 1,1,1281,
10610.5,,Surface,3,Image 1,1,1282,
17.0734,,Surface,3,Image 1,1,1283,
1743.16,,Surface,3,Image 1,1,1284,
25810.2,,Surface,3,Image 1,1,1285,
89.9621,,Surface,3,Image 1,1,1286,
1265.62,,Surface,3,Image 1,1,1287,
340.151,,Surface,3,Image 1,1,1288,
179.726,,Surface,3,Image 1,1,1289,
2878.73,,Surface,3,Image 1,1,1290,
113.066,,Surface,3,Image 1,1,1291,
65.8712,,Surface,3,Image 1,1,1292,
454.505,,Surface,3,Image 1,1,1293,
18388.4,,Surface,3,Image 1,1,1294,
1609.51,,Surface,3,Image 1,1,1295,
442.615,,Surface,3,Image 1,1,1297,
1510.12,,Surface,3,Image 1,1,1298,
31.5413,,Surface,3,Image 1,1,1299,
4145.58,,Surface,3,Image 1,1,1301,
6979.81,,Surface,3,Image 1,1,1302,
8156.17,,Surface,3,Image 1,1,1304,
64.0336,,Surface,3,Image 1,1,1305,
2556.71,,Surface,3,Image 1,1,1306,
920.116,,Surface,3,Image 1,1,1307,
12802.8,,Surface,3,Image 1,1,1310,
11302.4,,Surface,3,Image 1,1,1312,
31671.9,,Surface,3,Image 1,1,1313,
615.308,,Surface,3,Image 1,1,1314,
19908.7,,Surface,3,Image 1,1,1315,
6291.75,,Surface,3,Image 1,1,1316,
2812.34,,Surface,3,Image 1,1,1317,
24080.5,,Surface,3,Image 1,1,1318,
80.3716,,Surface,3,Image 1,1,1319,
148.706,,Surface,3,Image 1,1,1320,
6549,,Surface,3,Image 1,1,1321,
26225.9,,Surface,3,Image 1,1,1322,
4282.96,,Surface,3,Image 1,1,1323,
363.341,,Surface,3,Image 1,1,1324,
665.318,,Surface,3,Image 1,1,1325,
1553.95,,Surface,3,Image 1,1,1326,
11092,,Surface,3,Image 1,1,1327,
7187.93,,Surface,3,Image 1,1,1328,
3332.67,,Surface,3,Image 1,1,1330,
14.3299,,Surface,3,Image 1,1,1331,
24.2094,,Surface,3,Image 1,1,1332,
3618.46,,Surface,3,Image 1,1,1333,
25233.3,,Surface,3,Image 1,1,1334,
1740.12,,Surface,3,Image 1,1,1335,
26145.4,,Surface,3,Image 1,1,1336,
299.63,,Surface,3,Image 1,1,1338,
2367.45,,Surface,3,Image 1,1,1339,
24.9412,,Surface,3,Image 1,1,1340,
1856.7,,Surface,3,Image 1,1,1341,
6736.46,,Surface,3,Image 1,1,1342,
874.009,,Surface,3,Image 1,1,1343,
10113.3,,Surface,3,Image 1,1,1344,
27.7842,,Surface,3,Image 1,1,1345,
9354.54,,Surface,3,Image 1,1,1346,
3079.15,,Surface,3,Image 1,1,1347,
10931.1,,Surface,3,Image 1,1,1348,
19752.8,,Surface,3,Image 1,1,1349,
461.841,,Surface,3,Image 1,1,1350,
149.499,,Surface,3,Image 1,1,1351,
3.51031,,Surface,3,Image 1,1,1352,
1061.44,,Surface,3,Image 1,1,1353,
2752.58,,Surface,3,Image 1,1,1354,
1.7179,,Surface,3,Image 1,1,1355,
256.801,,Surface,3,Image 1,1,1356,
8763.98,,Surface,3,Image 1,1,1357,
5077.21,,Surface,3,Image 1,1,1358,
7792.82,,Surface,3,Image 1,1,1360,
99207,,Surface,3,Image 1,1,1361,
353.051,,Surface,3,Image 1,1,1362,
183.451,,Surface,3,Image 1,1,1363,
149.592,,Surface,3,Image 1,1,1365,
191.42,,Surface,3,Image 1,1,1366,
54.6223,,Surface,3,Image 1,1,1367,
2120.88,,Surface,3,Image 1,1,1368,
99.9865,,Surface,3,Image 1,1,1369,
13786,,Surface,3,Image 1,1,1370,
3910.55,,Surface,3,Image 1,1,1371,
6065.12,,Surface,3,Image 1,1,1372,
6336.37,,Surface,3,Image 1,1,1373,
8.59051,,Surface,3,Image 1,1,1374,
9050.39,,Surface,3,Image 1,1,1375,
5115.83,,Surface,3,Image 1,1,1376,
38.0116,,Surface,3,Image 1,1,1377,
1303.41,,Surface,3,Image 1,1,1378,
162.906,,Surface,3,Image 1,1,1379,
24.951,,Surface,3,Image 1,1,1380,
10416.9,,Surface,3,Image 1,1,1381,
1530.36,,Surface,3,Image 1,1,1382,
11571.2,,Surface,3,Image 1,1,1383,
382.671,,Surface,3,Image 1,1,1384,
12115.2,,Surface,3,Image 1,1,1385,
523.455,,Surface,3,Image 1,1,1386,
21488.3,,Surface,3,Image 1,1,1387,
0.166193,,Surface,3,Image 1,1,1388,
13241.2,,Surface,3,Image 1,1,1389,
164.978,,Surface,3,Image 1,1,1390,
3539.37,,Surface,3,Image 1,1,1391,
18.2842,,Surface,3,Image 1,1,1393,
28019,,Surface,3,Image 1,1,1394,
624.296,,Surface,3,Image 1,1,1395,
11217.8,,Surface,3,Image 1,1,1396,
382.015,,Surface,3,Image 1,1,1397,
3580.79,,Surface,3,Image 1,1,1398,
2.9256,,Surface,3,Image 1,1,1399,
6202.23,,Surface,3,Image 1,1,1400,
109.045,,Surface,3,Image 1,1,1402,
785.912,,Surface,3,Image 1,1,1403,
918.372,,Surface,3,Image 1,1,1404,
16.577,,Surface,3,Image 1,1,1405,
4083.52,,Surface,3,Image 1,1,1406,
775.583,,Surface,3,Image 1,1,1407,
760.464,,Surface,3,Image 1,1,1408,
13689.4,,Surface,3,Image 1,1,1409,
13249.5,,Surface,3,Image 1,1,1410,
2330.02,,Surface,3,Image 1,1,1412,
947.295,,Surface,3,Image 1,1,1414,
3748.22,,Surface,3,Image 1,1,1415,
1560.07,,Surface,3,Image 1,1,1416,
10612.8,,Surface,3,Image 1,1,1417,
0.211941,,Surface,3,Image 1,1,1418,
234.297,,Surface,3,Image 1,1,1419,
2742.61,,Surface,3,Image 1,1,1420,
31009.7,,Surface,3,Image 1,1,1421,
6504.38,,Surface,3,Image 1,1,1422,
1314.23,,Surface,3,Image 1,1,1423,
8002.2,,Surface,3,Image 1,1,1425,
2304.01,,Surface,3,Image 1,1,1426,
164.612,,Surface,3,Image 1,1,1427,
5210.62,,Surface,3,Image 1,1,1428,
1824.22,,Surface,3,Image 1,1,1429,
1588.71,,Surface,3,Image 1,1,1430,
1817.07,,Surface,3,Image 1,1,1432,
9812.68,,Surface,3,Image 1,1,1433,
306.323,,Surface,3,Image 1,1,1434,
59.8672,,Surface,3,Image 1,1,1435,
30.6717,,Surface,3,Image 1,1,1437,
707.838,,Surface,3,Image 1,1,1438,
10813,,Surface,3,Image 1,1,1440,
4738.97,,Surface,3,Image 1,1,1441,
257.733,,Surface,3,Image 1,1,1442,
71.6032,,Surface,3,Image 1,1,1443,
79.2617,,Surface,3,Image 1,1,1444,
3324.45,,Surface,3,Image 1,1,1445,
10132.9,,Surface,3,Image 1,1,1446,
1210.42,,Surface,3,Image 1,1,1448,
54.8493,,Surface,3,Image 1,1,1449,
315.875,,Surface,3,Image 1,1,1450,
142.44,,Surface,3,Image 1,1,1452,
4860.3,,Surface,3,Image 1,1,1453,
160.157,,Surface,3,Image 1,1,1454,
3330.54,,Surface,3,Image 1,1,1455,
1373.65,,Surface,3,Image 1,1,1456,
4327.25,,Surface,3,Image 1,1,1457,
8759.13,,Surface,3,Image 1,1,1458,
1875.38,,Surface,3,Image 1,1,1459,
174.935,,Surface,3,Image 1,1,1460,
534.813,,Surface,3,Image 1,1,1461,
725.275,,Surface,3,Image 1,1,1462,
42.9768,,Surface,3,Image 1,1,1463,
215.882,,Surface,3,Image 1,1,1464,
2288.27,,Surface,3,Image 1,1,1465,
50.5659,,Surface,3,Image 1,1,1466,
15182.7,,Surface,3,Image 1,1,1467,
110.631,,Surface,3,Image 1,1,1468,
307.345,,Surface,3,Image 1,1,1469,
10029.8,,Surface,3,Image 1,1,1470,
3191.72,,Surface,3,Image 1,1,1471,
4155.57,,Surface,3,Image 1,1,1472,
97.7897,,Surface,3,Image 1,1,1473,
14.8732,,Surface,3,Image 1,1,1474,
21652.2,,Surface,3,Image 1,1,1475,
403.671,,Surface,3,Image 1,1,1477,
113.436,,Surface,3,Image 1,1,1478,
2347.52,,Surface,3,Image 1,1,1479,
570.183,,Surface,3,Image 1,1,1481,
30.7536,,Surface,3,Image 1,1,1482,
2409.53,,Surface,3,Image 1,1,1483,
7862.09,,Surface,3,Image 1,1,1484,
229.967,,Surface,3,Image 1,1,1485,
3264.67,,Surface,3,Image 1,1,1487,
2454.24,,Surface,3,Image 1,1,1488,
6293.79,,Surface,3,Image 1,1,1490,
10536.3,,Surface,3,Image 1,1,1491,
6402.2,,Surface,3,Image 1,1,1493,
2931.12,,Surface,3,Image 1,1,1494,
1908.76,,Surface,3,Image 1,1,1495,
93.9233,,Surface,3,Image 1,1,1496,
46781.8,,Surface,3,Image 1,1,1498,
34769.5,,Surface,3,Image 1,1,1499,
35.3301,,Surface,3,Image 1,1,1501,
79.9148,,Surface,3,Image 1,1,1502,
14622.3,,Surface,3,Image 1,1,1503,
1739.29,,Surface,3,Image 1,1,1504,
1700.49,,Surface,3,Image 1,1,1505,
7262.45,,Surface,3,Image 1,1,1507,
2379.69,,Surface,3,Image 1,1,1508,
261.788,,Surface,3,Image 1,1,1509,
180.225,,Surface,3,Image 1,1,1510,
