
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.6749,,Surface,4,Image 1,1,807,
1.92278,,Surface,4,Image 1,1,808,
1.04504,,Surface,4,Image 1,1,809,
0.831418,,Surface,4,Image 1,1,810,
3.10984,,Surface,4,Image 1,1,811,
1.88236,,Surface,4,Image 1,1,813,
3.89669,,Surface,4,Image 1,1,814,
3.62331,,Surface,4,Image 1,1,815,
4.20835,,Surface,4,Image 1,1,816,
4.41455,,Surface,4,Image 1,1,817,
3.53523,,Surface,4,Image 1,1,818,
9.82152,,Surface,4,Image 1,1,819,
1.76488,,Surface,4,Image 1,1,820,
8.34499,,Surface,4,Image 1,1,821,
4.14738,,Surface,4,Image 1,1,822,
2.07292,,Surface,4,Image 1,1,823,
4.37399,,Surface,4,Image 1,1,824,
5.05511,,Surface,4,Image 1,1,825,
0.996884,,Surface,4,Image 1,1,826,
12.1953,,Surface,4,Image 1,1,828,
0.619644,,Surface,4,Image 1,1,829,
7.50858,,Surface,4,Image 1,1,830,
1.5655,,Surface,4,Image 1,1,831,
1.53639,,Surface,4,Image 1,1,832,
0.630942,,Surface,4,Image 1,1,833,
3.77456,,Surface,4,Image 1,1,834,
1.31298,,Surface,4,Image 1,1,835,
0.428548,,Surface,4,Image 1,1,836,
2.93432,,Surface,4,Image 1,1,837,
4.25675,,Surface,4,Image 1,1,838,
8.07984,,Surface,4,Image 1,1,839,
1.52034,,Surface,4,Image 1,1,840,
5.79569,,Surface,4,Image 1,1,841,
5.28555,,Surface,4,Image 1,1,842,
0.463112,,Surface,4,Image 1,1,844,
0.800135,,Surface,4,Image 1,1,847,
14.0644,,Surface,4,Image 1,1,849,
6.32882,,Surface,4,Image 1,1,850,
1.83734,,Surface,4,Image 1,1,851,
0.795411,,Surface,4,Image 1,1,852,
0.401642,,Surface,4,Image 1,1,853,
1.8383,,Surface,4,Image 1,1,854,
0.730856,,Surface,4,Image 1,1,855,
2.2953,,Surface,4,Image 1,1,856,
1.43155,,Surface,4,Image 1,1,857,
0.34214,,Surface,4,Image 1,1,858,
5.75993,,Surface,4,Image 1,1,859,
0.635124,,Surface,4,Image 1,1,861,
0.511976,,Surface,4,Image 1,1,862,
4.63216,,Surface,4,Image 1,1,863,
0.702654,,Surface,4,Image 1,1,864,
9.81086,,Surface,4,Image 1,1,865,
0.325076,,Surface,4,Image 1,1,866,
0.393807,,Surface,4,Image 1,1,867,
0.766219,,Surface,4,Image 1,1,868,
0.343534,,Surface,4,Image 1,1,869,
4.32897,,Surface,4,Image 1,1,870,
1.72923,,Surface,4,Image 1,1,871,
7.10398,,Surface,4,Image 1,1,872,
8.24176,,Surface,4,Image 1,1,873,
0.375273,,Surface,4,Image 1,1,874,
0.482958,,Surface,4,Image 1,1,875,
4.25332,,Surface,4,Image 1,1,876,
3.50299,,Surface,4,Image 1,1,877,
2.1002,,Surface,4,Image 1,1,878,
1.71506,,Surface,4,Image 1,1,879,
6.61136,,Surface,4,Image 1,1,880,
3.03607,,Surface,4,Image 1,1,881,
7.31206,,Surface,4,Image 1,1,882,
0.681742,,Surface,4,Image 1,1,883,
10.5996,,Surface,4,Image 1,1,884,
0.660153,,Surface,4,Image 1,1,885,
1.34662,,Surface,4,Image 1,1,886,
7.00835,,Surface,4,Image 1,1,887,
3.88591,,Surface,4,Image 1,1,888,
6.65337,,Surface,4,Image 1,1,889,
5.04359,,Surface,4,Image 1,1,891,
0.829209,,Surface,4,Image 1,1,892,
3.19661,,Surface,4,Image 1,1,893,
6.31979,,Surface,4,Image 1,1,894,
0.537986,,Surface,4,Image 1,1,895,
0.80393,,Surface,4,Image 1,1,896,
8.9709,,Surface,4,Image 1,1,897,
1.6325,,Surface,4,Image 1,1,898,
2.18218,,Surface,4,Image 1,1,899,
4.63094,,Surface,4,Image 1,1,900,
2.21828,,Surface,4,Image 1,1,901,
0.406623,,Surface,4,Image 1,1,902,
1.18972,,Surface,4,Image 1,1,903,
1.71325,,Surface,4,Image 1,1,904,
0.986996,,Surface,4,Image 1,1,906,
2.39061,,Surface,4,Image 1,1,907,
1.60505,,Surface,4,Image 1,1,908,
0.369598,,Surface,4,Image 1,1,909,
2.02055,,Surface,4,Image 1,1,910,
10.3163,,Surface,4,Image 1,1,911,
4.16695,,Surface,4,Image 1,1,913,
1.03086,,Surface,4,Image 1,1,914,
1.87223,,Surface,4,Image 1,1,915,
10.0992,,Surface,4,Image 1,1,916,
1.96347,,Surface,4,Image 1,1,917,
2.35327,,Surface,4,Image 1,1,918,
3.52216,,Surface,4,Image 1,1,919,
2.60636,,Surface,4,Image 1,1,920,
3.09218,,Surface,4,Image 1,1,921,
1.60579,,Surface,4,Image 1,1,922,
0.477286,,Surface,4,Image 1,1,923,
3.04284,,Surface,4,Image 1,1,924,
1.57933,,Surface,4,Image 1,1,925,
0.820606,,Surface,4,Image 1,1,926,
3.97025,,Surface,4,Image 1,1,927,
5.43573,,Surface,4,Image 1,1,928,
1.74754,,Surface,4,Image 1,1,929,
0.9677,,Surface,4,Image 1,1,930,
1.88309,,Surface,4,Image 1,1,931,
1.52254,,Surface,4,Image 1,1,932,
1.18345,,Surface,4,Image 1,1,933,
7.24528,,Surface,4,Image 1,1,934,
5.24249,,Surface,4,Image 1,1,935,
3.67658,,Surface,4,Image 1,1,936,
0.553814,,Surface,4,Image 1,1,938,
2.76597,,Surface,4,Image 1,1,939,
1.05072,,Surface,4,Image 1,1,940,
1.17948,,Surface,4,Image 1,1,941,
1.3637,,Surface,4,Image 1,1,942,
0.293027,,Surface,4,Image 1,1,943,
1.43771,,Surface,4,Image 1,1,944,
0.928058,,Surface,4,Image 1,1,945,
4.66468,,Surface,4,Image 1,1,946,
2.53985,,Surface,4,Image 1,1,947,
1.311,,Surface,4,Image 1,1,948,
0.534181,,Surface,4,Image 1,1,949,
0.387771,,Surface,4,Image 1,1,950,
1.90157,,Surface,4,Image 1,1,951,
1.17595,,Surface,4,Image 1,1,952,
0.801265,,Surface,4,Image 1,1,953,
0.946553,,Surface,4,Image 1,1,954,
0.274233,,Surface,4,Image 1,1,955,
2.90489,,Surface,4,Image 1,1,956,
0.443801,,Surface,4,Image 1,1,957,
0.571431,,Surface,4,Image 1,1,958,
4.1466,,Surface,4,Image 1,1,959,
3.18077,,Surface,4,Image 1,1,960,
4.32805,,Surface,4,Image 1,1,961,
1.09488,,Surface,4,Image 1,1,963,
1.21836,,Surface,4,Image 1,1,964,
6.22232,,Surface,4,Image 1,1,965,
5.77309,,Surface,4,Image 1,1,966,
0.684835,,Surface,4,Image 1,1,967,
0.693513,,Surface,4,Image 1,1,969,
3.48817,,Surface,4,Image 1,1,970,
1.67756,,Surface,4,Image 1,1,971,
0.472159,,Surface,4,Image 1,1,972,
1.55684,,Surface,4,Image 1,1,974,
2.22121,,Surface,4,Image 1,1,975,
1.51871,,Surface,4,Image 1,1,976,
5.85411,,Surface,4,Image 1,1,977,
6.03475,,Surface,4,Image 1,1,978,
2.32203,,Surface,4,Image 1,1,979,
1.66601,,Surface,4,Image 1,1,980,
0.567251,,Surface,4,Image 1,1,981,
1.03838,,Surface,4,Image 1,1,982,
0.446965,,Surface,4,Image 1,1,983,
0.759171,,Surface,4,Image 1,1,984,
0.936175,,Surface,4,Image 1,1,985,
2.67837,,Surface,4,Image 1,1,986,
2.84096,,Surface,4,Image 1,1,989,
0.570432,,Surface,4,Image 1,1,990,
0.312349,,Surface,4,Image 1,1,991,
0.927403,,Surface,4,Image 1,1,993,
0.533253,,Surface,4,Image 1,1,994,
2.39661,,Surface,4,Image 1,1,995,
3.30805,,Surface,4,Image 1,1,996,
0.750541,,Surface,4,Image 1,1,997,
5.38746,,Surface,4,Image 1,1,999,
1.53302,,Surface,4,Image 1,1,1000,
1.20514,,Surface,4,Image 1,1,1001,
3.73798,,Surface,4,Image 1,1,1002,
2.58784,,Surface,4,Image 1,1,1003,
1.21112,,Surface,4,Image 1,1,1006,
1.50568,,Surface,4,Image 1,1,1007,
2.21645,,Surface,4,Image 1,1,1008,
4.32409,,Surface,4,Image 1,1,1009,
0.770868,,Surface,4,Image 1,1,1011,
4.13459,,Surface,4,Image 1,1,1012,
1.1192,,Surface,4,Image 1,1,1013,
2.31035,,Surface,4,Image 1,1,1014,
1.09482,,Surface,4,Image 1,1,1016,
2.8274,,Surface,4,Image 1,1,1017,
2.12115,,Surface,4,Image 1,1,1018,
1.31021,,Surface,4,Image 1,1,1019,
0.746991,,Surface,4,Image 1,1,1020,
3.49027,,Surface,4,Image 1,1,1021,
3.09863,,Surface,4,Image 1,1,1022,
4.58016,,Surface,4,Image 1,1,1023,
3.73416,,Surface,4,Image 1,1,1024,
1.30333,,Surface,4,Image 1,1,1025,
2.77948,,Surface,4,Image 1,1,1026,
4.11705,,Surface,4,Image 1,1,1027,
2.63305,,Surface,4,Image 1,1,1028,
1.58651,,Surface,4,Image 1,1,1029,
7.69819,,Surface,4,Image 1,1,1030,
0.55929,,Surface,4,Image 1,1,1031,
5.245,,Surface,4,Image 1,1,1032,
1.37887,,Surface,4,Image 1,1,1033,
2.65997,,Surface,4,Image 1,1,1034,
0.847688,,Surface,4,Image 1,1,1035,
0.997462,,Surface,4,Image 1,1,1036,
2.72822,,Surface,4,Image 1,1,1037,
2.57644,,Surface,4,Image 1,1,1038,
2.7355,,Surface,4,Image 1,1,1039,
1.501,,Surface,4,Image 1,1,1040,
1.51681,,Surface,4,Image 1,1,1041,
0.414271,,Surface,4,Image 1,1,1042,
2.28292,,Surface,4,Image 1,1,1043,
0.620702,,Surface,4,Image 1,1,1044,
1.86466,,Surface,4,Image 1,1,1045,
0.602217,,Surface,4,Image 1,1,1046,
3.02957,,Surface,4,Image 1,1,1047,
4.33684,,Surface,4,Image 1,1,1048,
0.855585,,Surface,4,Image 1,1,1050,
0.244834,,Surface,4,Image 1,1,1051,
1.56322,,Surface,4,Image 1,1,1052,
3.34698,,Surface,4,Image 1,1,1053,
0.646794,,Surface,4,Image 1,1,1054,
4.18273,,Surface,4,Image 1,1,1056,
1.69638,,Surface,4,Image 1,1,1057,
1.1603,,Surface,4,Image 1,1,1058,
1.26039,,Surface,4,Image 1,1,1060,
1.26852,,Surface,4,Image 1,1,1063,
0.299712,,Surface,4,Image 1,1,1064,
2.05685,,Surface,4,Image 1,1,1065,
2.63329,,Surface,4,Image 1,1,1067,
0.940481,,Surface,4,Image 1,1,1068,
0.815628,,Surface,4,Image 1,1,1069,
2.15606,,Surface,4,Image 1,1,1070,
2.14414,,Surface,4,Image 1,1,1071,
5.74189,,Surface,4,Image 1,1,1072,
0.734603,,Surface,4,Image 1,1,1073,
1.20236,,Surface,4,Image 1,1,1074,
1.75115,,Surface,4,Image 1,1,1075,
0.546401,,Surface,4,Image 1,1,1076,
1.53781,,Surface,4,Image 1,1,1077,
1.9772,,Surface,4,Image 1,1,1078,
0.351413,,Surface,4,Image 1,1,1079,
0.799339,,Surface,4,Image 1,1,1080,
2.54837,,Surface,4,Image 1,1,1081,
4.037,,Surface,4,Image 1,1,1083,
1.52658,,Surface,4,Image 1,1,1084,
0.625294,,Surface,4,Image 1,1,1085,
1.51298,,Surface,4,Image 1,1,1086,
3.14175,,Surface,4,Image 1,1,1087,
3.91713,,Surface,4,Image 1,1,1088,
2.32179,,Surface,4,Image 1,1,1089,
0.272511,,Surface,4,Image 1,1,1091,
0.978262,,Surface,4,Image 1,1,1093,
1.05663,,Surface,4,Image 1,1,1094,
0.827751,,Surface,4,Image 1,1,1095,
3.24968,,Surface,4,Image 1,1,1096,
6.53922,,Surface,4,Image 1,1,1097,
8.0733,,Surface,4,Image 1,1,1098,
4.77366,,Surface,4,Image 1,1,1099,
2.90005,,Surface,4,Image 1,1,1100,
3.01142,,Surface,4,Image 1,1,1101,
0.556851,,Surface,4,Image 1,1,1102,
0.787136,,Surface,4,Image 1,1,1104,
0.976739,,Surface,4,Image 1,1,1105,
3.07564,,Surface,4,Image 1,1,1106,
1.0166,,Surface,4,Image 1,1,1108,
1.49854,,Surface,4,Image 1,1,1109,
1.60785,,Surface,4,Image 1,1,1110,
1.38606,,Surface,4,Image 1,1,1111,
0.621817,,Surface,4,Image 1,1,1112,
2.53249,,Surface,4,Image 1,1,1113,
0.650477,,Surface,4,Image 1,1,1116,
1.78414,,Surface,4,Image 1,1,1118,
0.953263,,Surface,4,Image 1,1,1119,
2.17344,,Surface,4,Image 1,1,1120,
1.7133,,Surface,4,Image 1,1,1121,
8.085,,Surface,4,Image 1,1,1122,
0.375302,,Surface,4,Image 1,1,1123,
0.288528,,Surface,4,Image 1,1,1124,
3.23233,,Surface,4,Image 1,1,1126,
0.480917,,Surface,4,Image 1,1,1127,
0.671933,,Surface,4,Image 1,1,1128,
1.37492,,Surface,4,Image 1,1,1129,
3.13737,,Surface,4,Image 1,1,1130,
6.38221,,Surface,4,Image 1,1,1131,
1.40025,,Surface,4,Image 1,1,1133,
3.6489,,Surface,4,Image 1,1,1134,
0.845257,,Surface,4,Image 1,1,1135,
2.06189,,Surface,4,Image 1,1,1136,
7.82923,,Surface,4,Image 1,1,1137,
1.13041,,Surface,4,Image 1,1,1138,
1.16664,,Surface,4,Image 1,1,1139,
2.5029,,Surface,4,Image 1,1,1140,
1.27957,,Surface,4,Image 1,1,1141,
0.860185,,Surface,4,Image 1,1,1142,
4.53519,,Surface,4,Image 1,1,1143,
0.684078,,Surface,4,Image 1,1,1144,
2.71001,,Surface,4,Image 1,1,1145,
0.646693,,Surface,4,Image 1,1,1146,
1.74856,,Surface,4,Image 1,1,1147,
3.12401,,Surface,4,Image 1,1,1148,
4.04128,,Surface,4,Image 1,1,1149,
3.03907,,Surface,4,Image 1,1,1150,
0.947825,,Surface,4,Image 1,1,1151,
3.75477,,Surface,4,Image 1,1,1152,
1.45024,,Surface,4,Image 1,1,1153,
1.24915,,Surface,4,Image 1,1,1154,
0.419638,,Surface,4,Image 1,1,1155,
2.06216,,Surface,4,Image 1,1,1157,
1.08106,,Surface,4,Image 1,1,1158,
2.34447,,Surface,4,Image 1,1,1159,
2.18275,,Surface,4,Image 1,1,1160,
1.97748,,Surface,4,Image 1,1,1161,
4.97656,,Surface,4,Image 1,1,1162,
0.566964,,Surface,4,Image 1,1,1163,
2.69728,,Surface,4,Image 1,1,1164,
1.29152,,Surface,4,Image 1,1,1165,
2.01747,,Surface,4,Image 1,1,1166,
1.78923,,Surface,4,Image 1,1,1167,
0.996593,,Surface,4,Image 1,1,1168,
1.06431,,Surface,4,Image 1,1,1169,
0.634161,,Surface,4,Image 1,1,1170,
1.69941,,Surface,4,Image 1,1,1171,
0.829946,,Surface,4,Image 1,1,1172,
0.42768,,Surface,4,Image 1,1,1174,
1.13165,,Surface,4,Image 1,1,1175,
1.17803,,Surface,4,Image 1,1,1176,
1.72531,,Surface,4,Image 1,1,1177,
1.95028,,Surface,4,Image 1,1,1178,
1.43476,,Surface,4,Image 1,1,1179,
3.51043,,Surface,4,Image 1,1,1180,
0.929839,,Surface,4,Image 1,1,1181,
1.66974,,Surface,4,Image 1,1,1182,
0.567828,,Surface,4,Image 1,1,1183,
1.98025,,Surface,4,Image 1,1,1184,
7.09222,,Surface,4,Image 1,1,1185,
0.555418,,Surface,4,Image 1,1,1186,
3.52492,,Surface,4,Image 1,1,1187,
2.35037,,Surface,4,Image 1,1,1188,
1.42959,,Surface,4,Image 1,1,1189,
0.696168,,Surface,4,Image 1,1,1190,
3.06369,,Surface,4,Image 1,1,1191,
4.39715,,Surface,4,Image 1,1,1192,
1.24103,,Surface,4,Image 1,1,1193,
1.57092,,Surface,4,Image 1,1,1194,
1.34419,,Surface,4,Image 1,1,1195,
3.0861,,Surface,4,Image 1,1,1196,
0.330939,,Surface,4,Image 1,1,1197,
2.04503,,Surface,4,Image 1,1,1198,
2.73002,,Surface,4,Image 1,1,1199,
2.01393,,Surface,4,Image 1,1,1200,
1.30899,,Surface,4,Image 1,1,1201,
0.644862,,Surface,4,Image 1,1,1202,
0.825044,,Surface,4,Image 1,1,1203,
7.58641,,Surface,4,Image 1,1,1204,
2.12754,,Surface,4,Image 1,1,1205,
0.301555,,Surface,4,Image 1,1,1206,
0.735989,,Surface,4,Image 1,1,1207,
2.28754,,Surface,4,Image 1,1,1208,
2.32709,,Surface,4,Image 1,1,1209,
0.360126,,Surface,4,Image 1,1,1210,
2.1247,,Surface,4,Image 1,1,1211,
7.67952,,Surface,4,Image 1,1,1212,
0.353907,,Surface,4,Image 1,1,1213,
2.61768,,Surface,4,Image 1,1,1214,
1.11229,,Surface,4,Image 1,1,1215,
0.610652,,Surface,4,Image 1,1,1216,
3.02976,,Surface,4,Image 1,1,1218,
0.557701,,Surface,4,Image 1,1,1219,
0.76089,,Surface,4,Image 1,1,1220,
3.55874,,Surface,4,Image 1,1,1221,
2.8418,,Surface,4,Image 1,1,1222,
1.46887,,Surface,4,Image 1,1,1223,
0.764142,,Surface,4,Image 1,1,1225,
0.589066,,Surface,4,Image 1,1,1226,
2.78468,,Surface,4,Image 1,1,1227,
1.35885,,Surface,4,Image 1,1,1228,
1.78937,,Surface,4,Image 1,1,1229,
0.585788,,Surface,4,Image 1,1,1231,
3.74324,,Surface,4,Image 1,1,1232,
6.67232,,Surface,4,Image 1,1,1233,
1.17619,,Surface,4,Image 1,1,1234,
0.396425,,Surface,4,Image 1,1,1235,
2.56372,,Surface,4,Image 1,1,1236,
0.961067,,Surface,4,Image 1,1,1237,
2.55379,,Surface,4,Image 1,1,1238,
1.51843,,Surface,4,Image 1,1,1239,
3.27749,,Surface,4,Image 1,1,1240,
7.25593,,Surface,4,Image 1,1,1241,
1.9896,,Surface,4,Image 1,1,1242,
2.53062,,Surface,4,Image 1,1,1243,
4.80309,,Surface,4,Image 1,1,1244,
0.757073,,Surface,4,Image 1,1,1245,
2.91679,,Surface,4,Image 1,1,1246,
1.58662,,Surface,4,Image 1,1,1247,
0.693134,,Surface,4,Image 1,1,1248,
2.21267,,Surface,4,Image 1,1,1249,
4.00804,,Surface,4,Image 1,1,1250,
3.32747,,Surface,4,Image 1,1,1251,
5.35083,,Surface,4,Image 1,1,1252,
0.46135,,Surface,4,Image 1,1,1253,
0.947462,,Surface,4,Image 1,1,1254,
5.03245,,Surface,4,Image 1,1,1255,
3.57491,,Surface,4,Image 1,1,1256,
0.237579,,Surface,4,Image 1,1,1257,
0.505027,,Surface,4,Image 1,1,1259,
2.42182,,Surface,4,Image 1,1,1260,
1.86013,,Surface,4,Image 1,1,1261,
0.310749,,Surface,4,Image 1,1,1262,
1.92635,,Surface,4,Image 1,1,1263,
1.73055,,Surface,4,Image 1,1,1264,
2.65487,,Surface,4,Image 1,1,1265,
2.10062,,Surface,4,Image 1,1,1266,
2.14713,,Surface,4,Image 1,1,1267,
2.40018,,Surface,4,Image 1,1,1268,
0.297444,,Surface,4,Image 1,1,1270,
1.72659,,Surface,4,Image 1,1,1271,
0.542657,,Surface,4,Image 1,1,1272,
0.685358,,Surface,4,Image 1,1,1273,
1.27673,,Surface,4,Image 1,1,1274,
0.629362,,Surface,4,Image 1,1,1275,
6.19043,,Surface,4,Image 1,1,1276,
5.27923,,Surface,4,Image 1,1,1277,
2.17196,,Surface,4,Image 1,1,1278,
3.649,,Surface,4,Image 1,1,1279,
2.89264,,Surface,4,Image 1,1,1280,
0.922629,,Surface,4,Image 1,1,1281,
5.25206,,Surface,4,Image 1,1,1282,
0.299385,,Surface,4,Image 1,1,1283,
2.04258,,Surface,4,Image 1,1,1284,
7.52818,,Surface,4,Image 1,1,1285,
1.11262,,Surface,4,Image 1,1,1286,
1.69146,,Surface,4,Image 1,1,1287,
1.78488,,Surface,4,Image 1,1,1288,
0.298,,Surface,4,Image 1,1,1289,
4.21726,,Surface,4,Image 1,1,1290,
0.699117,,Surface,4,Image 1,1,1291,
0.727777,,Surface,4,Image 1,1,1292,
0.514691,,Surface,4,Image 1,1,1293,
5.8209,,Surface,4,Image 1,1,1294,
1.14655,,Surface,4,Image 1,1,1295,
0.581313,,Surface,4,Image 1,1,1297,
1.45045,,Surface,4,Image 1,1,1298,
1.57166,,Surface,4,Image 1,1,1299,
1.1311,,Surface,4,Image 1,1,1301,
5.33978,,Surface,4,Image 1,1,1302,
1.50551,,Surface,4,Image 1,1,1304,
0.657685,,Surface,4,Image 1,1,1305,
1.11435,,Surface,4,Image 1,1,1306,
1.72541,,Surface,4,Image 1,1,1307,
6.35465,,Surface,4,Image 1,1,1310,
5.68055,,Surface,4,Image 1,1,1312,
6.65659,,Surface,4,Image 1,1,1313,
0.832092,,Surface,4,Image 1,1,1314,
3.36501,,Surface,4,Image 1,1,1315,
3.71703,,Surface,4,Image 1,1,1316,
2.07503,,Surface,4,Image 1,1,1317,
8.63978,,Surface,4,Image 1,1,1318,
0.374315,,Surface,4,Image 1,1,1319,
0.602089,,Surface,4,Image 1,1,1320,
4.27459,,Surface,4,Image 1,1,1321,
2.65848,,Surface,4,Image 1,1,1322,
1.7866,,Surface,4,Image 1,1,1323,
0.854323,,Surface,4,Image 1,1,1324,
0.494873,,Surface,4,Image 1,1,1325,
1.37062,,Surface,4,Image 1,1,1326,
2.04111,,Surface,4,Image 1,1,1327,
1.99477,,Surface,4,Image 1,1,1328,
2.10257,,Surface,4,Image 1,1,1330,
0.330114,,Surface,4,Image 1,1,1331,
0.450203,,Surface,4,Image 1,1,1332,
1.65111,,Surface,4,Image 1,1,1333,
6.16631,,Surface,4,Image 1,1,1334,
0.991677,,Surface,4,Image 1,1,1335,
6.01098,,Surface,4,Image 1,1,1336,
0.905426,,Surface,4,Image 1,1,1338,
1.33925,,Surface,4,Image 1,1,1339,
0.435894,,Surface,4,Image 1,1,1340,
2.02926,,Surface,4,Image 1,1,1341,
2.02082,,Surface,4,Image 1,1,1342,
2.01333,,Surface,4,Image 1,1,1343,
1.99927,,Surface,4,Image 1,1,1344,
0.349456,,Surface,4,Image 1,1,1345,
5.73441,,Surface,4,Image 1,1,1346,
1.63698,,Surface,4,Image 1,1,1347,
3.95437,,Surface,4,Image 1,1,1348,
3.56657,,Surface,4,Image 1,1,1349,
1.03824,,Surface,4,Image 1,1,1350,
0.739204,,Surface,4,Image 1,1,1351,
0.243269,,Surface,4,Image 1,1,1352,
1.30959,,Surface,4,Image 1,1,1353,
1.76354,,Surface,4,Image 1,1,1354,
1.179,,Surface,4,Image 1,1,1355,
0.536804,,Surface,4,Image 1,1,1356,
5.48,,Surface,4,Image 1,1,1357,
1.25725,,Surface,4,Image 1,1,1358,
3.84063,,Surface,4,Image 1,1,1360,
21.2124,,Surface,4,Image 1,1,1361,
0.791581,,Surface,4,Image 1,1,1362,
1.04802,,Surface,4,Image 1,1,1363,
0.773009,,Surface,4,Image 1,1,1365,
0.354104,,Surface,4,Image 1,1,1366,
0.408582,,Surface,4,Image 1,1,1367,
2.97059,,Surface,4,Image 1,1,1368,
1.28887,,Surface,4,Image 1,1,1369,
3.62477,,Surface,4,Image 1,1,1370,
2.20663,,Surface,4,Image 1,1,1371,
3.67112,,Surface,4,Image 1,1,1372,
3.42765,,Surface,4,Image 1,1,1373,
0.356033,,Surface,4,Image 1,1,1374,
3.59483,,Surface,4,Image 1,1,1375,
2.88236,,Surface,4,Image 1,1,1376,
0.437051,,Surface,4,Image 1,1,1377,
1.31421,,Surface,4,Image 1,1,1378,
1.05635,,Surface,4,Image 1,1,1379,
0.513832,,Surface,4,Image 1,1,1380,
2.01825,,Surface,4,Image 1,1,1381,
1.1779,,Surface,4,Image 1,1,1382,
4.81969,,Surface,4,Image 1,1,1383,
1.37323,,Surface,4,Image 1,1,1384,
3.56773,,Surface,4,Image 1,1,1385,
0.755565,,Surface,4,Image 1,1,1386,
4.41512,,Surface,4,Image 1,1,1387,
0.558149,,Surface,4,Image 1,1,1388,
4.91345,,Surface,4,Image 1,1,1389,
0.658296,,Surface,4,Image 1,1,1390,
1.26598,,Surface,4,Image 1,1,1391,
0.545274,,Surface,4,Image 1,1,1393,
4.59813,,Surface,4,Image 1,1,1394,
1.65965,,Surface,4,Image 1,1,1395,
2.55303,,Surface,4,Image 1,1,1396,
0.484545,,Surface,4,Image 1,1,1397,
2.54498,,Surface,4,Image 1,1,1398,
0.488993,,Surface,4,Image 1,1,1399,
4.11423,,Surface,4,Image 1,1,1400,
0.398228,,Surface,4,Image 1,1,1402,
0.735082,,Surface,4,Image 1,1,1403,
1.1289,,Surface,4,Image 1,1,1404,
0.32088,,Surface,4,Image 1,1,1405,
1.55449,,Surface,4,Image 1,1,1406,
1.41985,,Surface,4,Image 1,1,1407,
1.69661,,Surface,4,Image 1,1,1408,
7.1203,,Surface,4,Image 1,1,1409,
2.81392,,Surface,4,Image 1,1,1410,
1.35939,,Surface,4,Image 1,1,1412,
1.07162,,Surface,4,Image 1,1,1414,
1.29551,,Surface,4,Image 1,1,1415,
2.95058,,Surface,4,Image 1,1,1416,
3.94564,,Surface,4,Image 1,1,1417,
1.77483,,Surface,4,Image 1,1,1418,
0.581964,,Surface,4,Image 1,1,1419,
2.29573,,Surface,4,Image 1,1,1420,
8.14484,,Surface,4,Image 1,1,1421,
2.99254,,Surface,4,Image 1,1,1422,
1.38388,,Surface,4,Image 1,1,1423,
3.62208,,Surface,4,Image 1,1,1425,
2.66214,,Surface,4,Image 1,1,1426,
0.644396,,Surface,4,Image 1,1,1427,
2.49623,,Surface,4,Image 1,1,1428,
1.79577,,Surface,4,Image 1,1,1429,
1.50526,,Surface,4,Image 1,1,1430,
1.82532,,Surface,4,Image 1,1,1432,
2.42458,,Surface,4,Image 1,1,1433,
0.697049,,Surface,4,Image 1,1,1434,
1.09999,,Surface,4,Image 1,1,1435,
0.900701,,Surface,4,Image 1,1,1437,
0.737477,,Surface,4,Image 1,1,1438,
4.97923,,Surface,4,Image 1,1,1440,
1.9567,,Surface,4,Image 1,1,1441,
1.14834,,Surface,4,Image 1,1,1442,
1.84065,,Surface,4,Image 1,1,1443,
0.75696,,Surface,4,Image 1,1,1444,
1.59541,,Surface,4,Image 1,1,1445,
2.65492,,Surface,4,Image 1,1,1446,
0.5532,,Surface,4,Image 1,1,1448,
0.631543,,Surface,4,Image 1,1,1449,
0.684063,,Surface,4,Image 1,1,1450,
0.50218,,Surface,4,Image 1,1,1452,
2.18039,,Surface,4,Image 1,1,1453,
0.75876,,Surface,4,Image 1,1,1454,
1.17418,,Surface,4,Image 1,1,1455,
1.36786,,Surface,4,Image 1,1,1456,
7.41878,,Surface,4,Image 1,1,1457,
1.642,,Surface,4,Image 1,1,1458,
1.35979,,Surface,4,Image 1,1,1459,
0.958589,,Surface,4,Image 1,1,1460,
0.929554,,Surface,4,Image 1,1,1461,
1.28204,,Surface,4,Image 1,1,1462,
2.0329,,Surface,4,Image 1,1,1463,
0.8998,,Surface,4,Image 1,1,1464,
1.76873,,Surface,4,Image 1,1,1465,
0.587933,,Surface,4,Image 1,1,1466,
8.27105,,Surface,4,Image 1,1,1467,
1.31798,,Surface,4,Image 1,1,1468,
0.592116,,Surface,4,Image 1,1,1469,
3.06056,,Surface,4,Image 1,1,1470,
1.65979,,Surface,4,Image 1,1,1471,
3.50177,,Surface,4,Image 1,1,1472,
0.60527,,Surface,4,Image 1,1,1473,
0.670987,,Surface,4,Image 1,1,1474,
1.76011,,Surface,4,Image 1,1,1475,
0.581511,,Surface,4,Image 1,1,1477,
0.398883,,Surface,4,Image 1,1,1478,
2.82646,,Surface,4,Image 1,1,1479,
1.04408,,Surface,4,Image 1,1,1481,
0.444366,,Surface,4,Image 1,1,1482,
1.23607,,Surface,4,Image 1,1,1483,
2.86245,,Surface,4,Image 1,1,1484,
4.1476,,Surface,4,Image 1,1,1485,
1.34445,,Surface,4,Image 1,1,1487,
2.3759,,Surface,4,Image 1,1,1488,
