
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.903,,Surface,3,Image 1,1,807,
67.4223,,Surface,3,Image 1,1,808,
12.6714,,Surface,3,Image 1,1,809,
4.144,,Surface,3,Image 1,1,810,
36.5775,,Surface,3,Image 1,1,811,
9.84939,,Surface,3,Image 1,1,813,
8.64716,,Surface,3,Image 1,1,814,
23.0485,,Surface,3,Image 1,1,815,
44.645,,Surface,3,Image 1,1,816,
48.9024,,Surface,3,Image 1,1,817,
27.0802,,Surface,3,Image 1,1,818,
20.4229,,Surface,3,Image 1,1,819,
38.8761,,Surface,3,Image 1,1,820,
19.5907,,Surface,3,Image 1,1,821,
42.4097,,Surface,3,Image 1,1,822,
6.363,,Surface,3,Image 1,1,823,
21.8431,,Surface,3,Image 1,1,824,
24.9899,,Surface,3,Image 1,1,825,
2.0107,,Surface,3,Image 1,1,826,
28.028,,Surface,3,Image 1,1,828,
1.41859,,Surface,3,Image 1,1,829,
31.931,,Surface,3,Image 1,1,830,
6.75971,,Surface,3,Image 1,1,831,
11.3149,,Surface,3,Image 1,1,832,
4.57284,,Surface,3,Image 1,1,833,
66.9025,,Surface,3,Image 1,1,834,
5.7482,,Surface,3,Image 1,1,835,
0.00731857,,Surface,3,Image 1,1,836,
18.5283,,Surface,3,Image 1,1,837,
54.1719,,Surface,3,Image 1,1,838,
20.0562,,Surface,3,Image 1,1,839,
6.85231,,Surface,3,Image 1,1,840,
75.5627,,Surface,3,Image 1,1,841,
22.2529,,Surface,3,Image 1,1,842,
3.54968,,Surface,3,Image 1,1,844,
1.61861,,Surface,3,Image 1,1,847,
21.6705,,Surface,3,Image 1,1,849,
40.8851,,Surface,3,Image 1,1,850,
40.4597,,Surface,3,Image 1,1,851,
3.78571,,Surface,3,Image 1,1,852,
1.0321,,Surface,3,Image 1,1,853,
77.2549,,Surface,3,Image 1,1,854,
10.55,,Surface,3,Image 1,1,855,
18.2443,,Surface,3,Image 1,1,856,
22.9192,,Surface,3,Image 1,1,857,
0.343666,,Surface,3,Image 1,1,858,
13.0622,,Surface,3,Image 1,1,859,
10.8048,,Surface,3,Image 1,1,861,
5.54814,,Surface,3,Image 1,1,862,
44.3347,,Surface,3,Image 1,1,863,
2.35776,,Surface,3,Image 1,1,864,
25.9683,,Surface,3,Image 1,1,865,
2.99948,,Surface,3,Image 1,1,866,
0.552916,,Surface,3,Image 1,1,867,
108.739,,Surface,3,Image 1,1,868,
0.972165,,Surface,3,Image 1,1,869,
36.6417,,Surface,3,Image 1,1,870,
19.3496,,Surface,3,Image 1,1,871,
27.7196,,Surface,3,Image 1,1,872,
7.94727,,Surface,3,Image 1,1,873,
1.19921,,Surface,3,Image 1,1,874,
0.632897,,Surface,3,Image 1,1,875,
33.0732,,Surface,3,Image 1,1,876,
5.88581,,Surface,3,Image 1,1,877,
43.7456,,Surface,3,Image 1,1,878,
22.8845,,Surface,3,Image 1,1,879,
5.26103,,Surface,3,Image 1,1,880,
51.6265,,Surface,3,Image 1,1,881,
15.2436,,Surface,3,Image 1,1,882,
7.76024,,Surface,3,Image 1,1,883,
27.8019,,Surface,3,Image 1,1,884,
4.63658,,Surface,3,Image 1,1,885,
19.041,,Surface,3,Image 1,1,886,
44.4917,,Surface,3,Image 1,1,887,
25.2595,,Surface,3,Image 1,1,888,
13.401,,Surface,3,Image 1,1,889,
25.0282,,Surface,3,Image 1,1,891,
3.33853,,Surface,3,Image 1,1,892,
99.2599,,Surface,3,Image 1,1,893,
50.8266,,Surface,3,Image 1,1,894,
0.2662,,Surface,3,Image 1,1,895,
8.36725,,Surface,3,Image 1,1,896,
68.8612,,Surface,3,Image 1,1,897,
47.9337,,Surface,3,Image 1,1,898,
26.6154,,Surface,3,Image 1,1,899,
48.2121,,Surface,3,Image 1,1,900,
73.1124,,Surface,3,Image 1,1,901,
4.14197,,Surface,3,Image 1,1,902,
3.62389,,Surface,3,Image 1,1,903,
46.9625,,Surface,3,Image 1,1,904,
3.13685,,Surface,3,Image 1,1,906,
5.94743,,Surface,3,Image 1,1,907,
7.08632,,Surface,3,Image 1,1,908,
1.46391,,Surface,3,Image 1,1,909,
14.0012,,Surface,3,Image 1,1,910,
32.8918,,Surface,3,Image 1,1,911,
48.572,,Surface,3,Image 1,1,913,
1.63497,,Surface,3,Image 1,1,914,
19.9053,,Surface,3,Image 1,1,915,
12.1004,,Surface,3,Image 1,1,916,
26.6865,,Surface,3,Image 1,1,917,
7.19683,,Surface,3,Image 1,1,918,
13.8945,,Surface,3,Image 1,1,919,
55.755,,Surface,3,Image 1,1,920,
43.4031,,Surface,3,Image 1,1,921,
17.4291,,Surface,3,Image 1,1,922,
0.810289,,Surface,3,Image 1,1,923,
3.90102,,Surface,3,Image 1,1,924,
9.53817,,Surface,3,Image 1,1,925,
0.655119,,Surface,3,Image 1,1,926,
17.9063,,Surface,3,Image 1,1,927,
71.219,,Surface,3,Image 1,1,928,
0.686811,,Surface,3,Image 1,1,929,
26.7251,,Surface,3,Image 1,1,930,
12.7402,,Surface,3,Image 1,1,931,
22.2274,,Surface,3,Image 1,1,932,
9.36804,,Surface,3,Image 1,1,933,
72.2019,,Surface,3,Image 1,1,934,
18.9202,,Surface,3,Image 1,1,935,
27.4902,,Surface,3,Image 1,1,936,
1.81127,,Surface,3,Image 1,1,938,
34.4244,,Surface,3,Image 1,1,939,
8.08696,,Surface,3,Image 1,1,940,
55.132,,Surface,3,Image 1,1,941,
11.4971,,Surface,3,Image 1,1,942,
1.77897,,Surface,3,Image 1,1,943,
18.3568,,Surface,3,Image 1,1,944,
9.37593,,Surface,3,Image 1,1,945,
33.852,,Surface,3,Image 1,1,946,
45.5684,,Surface,3,Image 1,1,947,
3.16334,,Surface,3,Image 1,1,948,
3.54603,,Surface,3,Image 1,1,949,
0.34291,,Surface,3,Image 1,1,950,
75.0411,,Surface,3,Image 1,1,951,
16.1931,,Surface,3,Image 1,1,952,
3.48033,,Surface,3,Image 1,1,953,
5.529,,Surface,3,Image 1,1,954,
1.76349,,Surface,3,Image 1,1,955,
46.3361,,Surface,3,Image 1,1,956,
3.56096,,Surface,3,Image 1,1,957,
8.96467,,Surface,3,Image 1,1,958,
72.4776,,Surface,3,Image 1,1,959,
44.3165,,Surface,3,Image 1,1,960,
16.1209,,Surface,3,Image 1,1,961,
2.28866,,Surface,3,Image 1,1,963,
6.96811,,Surface,3,Image 1,1,964,
25.7268,,Surface,3,Image 1,1,965,
61.1133,,Surface,3,Image 1,1,966,
3.7212,,Surface,3,Image 1,1,967,
16.5591,,Surface,3,Image 1,1,969,
17.13,,Surface,3,Image 1,1,970,
81.7873,,Surface,3,Image 1,1,971,
1.60797,,Surface,3,Image 1,1,972,
35.9007,,Surface,3,Image 1,1,974,
67.0385,,Surface,3,Image 1,1,975,
32.4448,,Surface,3,Image 1,1,976,
67.7705,,Surface,3,Image 1,1,977,
19.9299,,Surface,3,Image 1,1,978,
111.853,,Surface,3,Image 1,1,979,
49.3722,,Surface,3,Image 1,1,980,
1.30927,,Surface,3,Image 1,1,981,
5.05238,,Surface,3,Image 1,1,982,
2.18663,,Surface,3,Image 1,1,983,
5.52731,,Surface,3,Image 1,1,984,
5.66824,,Surface,3,Image 1,1,985,
30.7629,,Surface,3,Image 1,1,986,
48.5025,,Surface,3,Image 1,1,989,
0.0233573,,Surface,3,Image 1,1,990,
0.224451,,Surface,3,Image 1,1,991,
6.10741,,Surface,3,Image 1,1,993,
0.48369,,Surface,3,Image 1,1,994,
55.0916,,Surface,3,Image 1,1,995,
17.1057,,Surface,3,Image 1,1,996,
10.0999,,Surface,3,Image 1,1,997,
75.5878,,Surface,3,Image 1,1,999,
36.8792,,Surface,3,Image 1,1,1000,
12.1174,,Surface,3,Image 1,1,1001,
37.456,,Surface,3,Image 1,1,1002,
34.1216,,Surface,3,Image 1,1,1003,
13.5107,,Surface,3,Image 1,1,1006,
15.2614,,Surface,3,Image 1,1,1007,
35.5105,,Surface,3,Image 1,1,1008,
10.1747,,Surface,3,Image 1,1,1009,
19.6535,,Surface,3,Image 1,1,1011,
48.7997,,Surface,3,Image 1,1,1012,
6.50041,,Surface,3,Image 1,1,1013,
0.601246,,Surface,3,Image 1,1,1014,
14.4824,,Surface,3,Image 1,1,1016,
36.6207,,Surface,3,Image 1,1,1017,
89.6158,,Surface,3,Image 1,1,1018,
26.7926,,Surface,3,Image 1,1,1019,
11.9862,,Surface,3,Image 1,1,1020,
62.3743,,Surface,3,Image 1,1,1021,
27.2366,,Surface,3,Image 1,1,1022,
47.0044,,Surface,3,Image 1,1,1023,
182.072,,Surface,3,Image 1,1,1024,
18.1454,,Surface,3,Image 1,1,1025,
17.1737,,Surface,3,Image 1,1,1026,
31.9471,,Surface,3,Image 1,1,1027,
31.4588,,Surface,3,Image 1,1,1028,
58.4907,,Surface,3,Image 1,1,1029,
21.8002,,Surface,3,Image 1,1,1030,
0.967706,,Surface,3,Image 1,1,1031,
96.5642,,Surface,3,Image 1,1,1032,
9.85548,,Surface,3,Image 1,1,1033,
100.628,,Surface,3,Image 1,1,1034,
5.84851,,Surface,3,Image 1,1,1035,
7.30136,,Surface,3,Image 1,1,1036,
65.4338,,Surface,3,Image 1,1,1037,
101.02,,Surface,3,Image 1,1,1038,
68.026,,Surface,3,Image 1,1,1039,
30.9807,,Surface,3,Image 1,1,1040,
13.7968,,Surface,3,Image 1,1,1041,
0.930501,,Surface,3,Image 1,1,1042,
46.2138,,Surface,3,Image 1,1,1043,
6.79924,,Surface,3,Image 1,1,1044,
64.2036,,Surface,3,Image 1,1,1045,
5.91939,,Surface,3,Image 1,1,1046,
21.1857,,Surface,3,Image 1,1,1047,
39.116,,Surface,3,Image 1,1,1048,
11.4638,,Surface,3,Image 1,1,1050,
0.0103438,,Surface,3,Image 1,1,1051,
5.96414,,Surface,3,Image 1,1,1052,
37.9687,,Surface,3,Image 1,1,1053,
26.3131,,Surface,3,Image 1,1,1054,
64.7687,,Surface,3,Image 1,1,1056,
29.1585,,Surface,3,Image 1,1,1057,
14.346,,Surface,3,Image 1,1,1058,
37.7795,,Surface,3,Image 1,1,1060,
4.35223,,Surface,3,Image 1,1,1063,
0.946137,,Surface,3,Image 1,1,1064,
53.556,,Surface,3,Image 1,1,1065,
162.149,,Surface,3,Image 1,1,1067,
0.0292019,,Surface,3,Image 1,1,1068,
29.7487,,Surface,3,Image 1,1,1069,
30.168,,Surface,3,Image 1,1,1070,
26.7076,,Surface,3,Image 1,1,1071,
28.423,,Surface,3,Image 1,1,1072,
0.924224,,Surface,3,Image 1,1,1073,
12.2989,,Surface,3,Image 1,1,1074,
24.3744,,Surface,3,Image 1,1,1075,
3.02111,,Surface,3,Image 1,1,1076,
45.2725,,Surface,3,Image 1,1,1077,
77.5722,,Surface,3,Image 1,1,1078,
10.1942,,Surface,3,Image 1,1,1079,
4.97751,,Surface,3,Image 1,1,1080,
31.4476,,Surface,3,Image 1,1,1081,
30.3719,,Surface,3,Image 1,1,1083,
41.3781,,Surface,3,Image 1,1,1084,
0.0162704,,Surface,3,Image 1,1,1085,
27.3874,,Surface,3,Image 1,1,1086,
43.0461,,Surface,3,Image 1,1,1087,
17.2861,,Surface,3,Image 1,1,1088,
33.6113,,Surface,3,Image 1,1,1089,
0.352502,,Surface,3,Image 1,1,1091,
20.2154,,Surface,3,Image 1,1,1093,
15.9207,,Surface,3,Image 1,1,1094,
4.06746,,Surface,3,Image 1,1,1095,
69.3457,,Surface,3,Image 1,1,1096,
82.2006,,Surface,3,Image 1,1,1097,
76.1621,,Surface,3,Image 1,1,1098,
50.9125,,Surface,3,Image 1,1,1099,
20.4628,,Surface,3,Image 1,1,1100,
3.04929,,Surface,3,Image 1,1,1101,
1.99503,,Surface,3,Image 1,1,1102,
40.7687,,Surface,3,Image 1,1,1104,
11.6928,,Surface,3,Image 1,1,1105,
45.042,,Surface,3,Image 1,1,1106,
16.1381,,Surface,3,Image 1,1,1108,
21.858,,Surface,3,Image 1,1,1109,
3.73815,,Surface,3,Image 1,1,1110,
3.31476,,Surface,3,Image 1,1,1111,
3.42429,,Surface,3,Image 1,1,1112,
38.4198,,Surface,3,Image 1,1,1113,
0.205132,,Surface,3,Image 1,1,1116,
16.0984,,Surface,3,Image 1,1,1118,
4.21599,,Surface,3,Image 1,1,1119,
43.933,,Surface,3,Image 1,1,1120,
59.7857,,Surface,3,Image 1,1,1121,
46.4806,,Surface,3,Image 1,1,1122,
1.18745,,Surface,3,Image 1,1,1123,
1.37104,,Surface,3,Image 1,1,1124,
30.5953,,Surface,3,Image 1,1,1126,
0.578074,,Surface,3,Image 1,1,1127,
5.2905,,Surface,3,Image 1,1,1128,
7.86734,,Surface,3,Image 1,1,1129,
32.1208,,Surface,3,Image 1,1,1130,
43.0078,,Surface,3,Image 1,1,1131,
5.30341,,Surface,3,Image 1,1,1133,
79.116,,Surface,3,Image 1,1,1134,
1.59031,,Surface,3,Image 1,1,1135,
37.3978,,Surface,3,Image 1,1,1136,
63.809,,Surface,3,Image 1,1,1137,
6.29937,,Surface,3,Image 1,1,1138,
29.1787,,Surface,3,Image 1,1,1139,
48.4008,,Surface,3,Image 1,1,1140,
10.8881,,Surface,3,Image 1,1,1141,
13.2902,,Surface,3,Image 1,1,1142,
19.6044,,Surface,3,Image 1,1,1143,
13.0961,,Surface,3,Image 1,1,1144,
31.3514,,Surface,3,Image 1,1,1145,
2.54764,,Surface,3,Image 1,1,1146,
27.5862,,Surface,3,Image 1,1,1147,
21.9106,,Surface,3,Image 1,1,1148,
31.4435,,Surface,3,Image 1,1,1149,
60.5717,,Surface,3,Image 1,1,1150,
4.81851,,Surface,3,Image 1,1,1151,
34.8386,,Surface,3,Image 1,1,1152,
23.5779,,Surface,3,Image 1,1,1153,
38.8999,,Surface,3,Image 1,1,1154,
6.57686,,Surface,3,Image 1,1,1155,
53.4769,,Surface,3,Image 1,1,1157,
12.4726,,Surface,3,Image 1,1,1158,
53.4151,,Surface,3,Image 1,1,1159,
59.6045,,Surface,3,Image 1,1,1160,
34.729,,Surface,3,Image 1,1,1161,
74.3937,,Surface,3,Image 1,1,1162,
2.4139,,Surface,3,Image 1,1,1163,
125.879,,Surface,3,Image 1,1,1164,
18.7059,,Surface,3,Image 1,1,1165,
22.447,,Surface,3,Image 1,1,1166,
22.5914,,Surface,3,Image 1,1,1167,
24.6051,,Surface,3,Image 1,1,1168,
5.07398,,Surface,3,Image 1,1,1169,
17.0948,,Surface,3,Image 1,1,1170,
21.1527,,Surface,3,Image 1,1,1171,
8.8533,,Surface,3,Image 1,1,1172,
3.44667,,Surface,3,Image 1,1,1174,
0.410731,,Surface,3,Image 1,1,1175,
15.9501,,Surface,3,Image 1,1,1176,
12.8218,,Surface,3,Image 1,1,1177,
24.8533,,Surface,3,Image 1,1,1178,
14.7815,,Surface,3,Image 1,1,1179,
25.1935,,Surface,3,Image 1,1,1180,
29.6282,,Surface,3,Image 1,1,1181,
66.0698,,Surface,3,Image 1,1,1182,
2.6349,,Surface,3,Image 1,1,1183,
18.7984,,Surface,3,Image 1,1,1184,
43.4186,,Surface,3,Image 1,1,1185,
2.30218,,Surface,3,Image 1,1,1186,
67.3338,,Surface,3,Image 1,1,1187,
37.2376,,Surface,3,Image 1,1,1188,
9.21235,,Surface,3,Image 1,1,1189,
13.7276,,Surface,3,Image 1,1,1190,
76.2305,,Surface,3,Image 1,1,1191,
72.5353,,Surface,3,Image 1,1,1192,
40.1212,,Surface,3,Image 1,1,1193,
36.1424,,Surface,3,Image 1,1,1194,
2.0288,,Surface,3,Image 1,1,1195,
13.7194,,Surface,3,Image 1,1,1196,
0.540673,,Surface,3,Image 1,1,1197,
63.4404,,Surface,3,Image 1,1,1198,
49.6559,,Surface,3,Image 1,1,1199,
27.957,,Surface,3,Image 1,1,1200,
0.186922,,Surface,3,Image 1,1,1201,
22.5656,,Surface,3,Image 1,1,1202,
5.72325,,Surface,3,Image 1,1,1203,
65.3712,,Surface,3,Image 1,1,1204,
61.6851,,Surface,3,Image 1,1,1205,
2.78963,,Surface,3,Image 1,1,1206,
3.92374,,Surface,3,Image 1,1,1207,
18.6958,,Surface,3,Image 1,1,1208,
64.4686,,Surface,3,Image 1,1,1209,
1.96063,,Surface,3,Image 1,1,1210,
20.8127,,Surface,3,Image 1,1,1211,
64.0978,,Surface,3,Image 1,1,1212,
8.34498,,Surface,3,Image 1,1,1213,
89.8841,,Surface,3,Image 1,1,1214,
7.51323,,Surface,3,Image 1,1,1215,
1.30508,,Surface,3,Image 1,1,1216,
92.841,,Surface,3,Image 1,1,1218,
6.92634,,Surface,3,Image 1,1,1219,
9.9692,,Surface,3,Image 1,1,1220,
53.1768,,Surface,3,Image 1,1,1221,
44.991,,Surface,3,Image 1,1,1222,
9.40892,,Surface,3,Image 1,1,1223,
18.0119,,Surface,3,Image 1,1,1225,
3.63526,,Surface,3,Image 1,1,1226,
116.497,,Surface,3,Image 1,1,1227,
39.3613,,Surface,3,Image 1,1,1228,
53.0126,,Surface,3,Image 1,1,1229,
16.5544,,Surface,3,Image 1,1,1231,
40.3806,,Surface,3,Image 1,1,1232,
76.3239,,Surface,3,Image 1,1,1233,
11.1643,,Surface,3,Image 1,1,1234,
18.9653,,Surface,3,Image 1,1,1235,
19.6708,,Surface,3,Image 1,1,1236,
13.5948,,Surface,3,Image 1,1,1237,
19.5571,,Surface,3,Image 1,1,1238,
14.7738,,Surface,3,Image 1,1,1239,
38.0243,,Surface,3,Image 1,1,1240,
50.1325,,Surface,3,Image 1,1,1241,
17.0388,,Surface,3,Image 1,1,1242,
29.04,,Surface,3,Image 1,1,1243,
19.0471,,Surface,3,Image 1,1,1244,
1.65397,,Surface,3,Image 1,1,1245,
84.3083,,Surface,3,Image 1,1,1246,
34.3913,,Surface,3,Image 1,1,1247,
0.862024,,Surface,3,Image 1,1,1248,
53.2672,,Surface,3,Image 1,1,1249,
87.0472,,Surface,3,Image 1,1,1250,
67.5031,,Surface,3,Image 1,1,1251,
0.83604,,Surface,3,Image 1,1,1252,
0.00615501,,Surface,3,Image 1,1,1253,
7.58057,,Surface,3,Image 1,1,1254,
61.3868,,Surface,3,Image 1,1,1255,
84.9128,,Surface,3,Image 1,1,1256,
0.692323,,Surface,3,Image 1,1,1257,
1.0698,,Surface,3,Image 1,1,1259,
53.7673,,Surface,3,Image 1,1,1260,
29.3626,,Surface,3,Image 1,1,1261,
0.189912,,Surface,3,Image 1,1,1262,
25.5851,,Surface,3,Image 1,1,1263,
31.1004,,Surface,3,Image 1,1,1264,
8.45016,,Surface,3,Image 1,1,1265,
50.0376,,Surface,3,Image 1,1,1266,
33.7495,,Surface,3,Image 1,1,1267,
59.2956,,Surface,3,Image 1,1,1268,
1.17241,,Surface,3,Image 1,1,1270,
18.4667,,Surface,3,Image 1,1,1271,
5.42865,,Surface,3,Image 1,1,1272,
5.86107,,Surface,3,Image 1,1,1273,
9.06106,,Surface,3,Image 1,1,1274,
28.1957,,Surface,3,Image 1,1,1275,
34.3667,,Surface,3,Image 1,1,1276,
64.879,,Surface,3,Image 1,1,1277,
26.3214,,Surface,3,Image 1,1,1278,
34.8921,,Surface,3,Image 1,1,1279,
95.1858,,Surface,3,Image 1,1,1280,
18.0896,,Surface,3,Image 1,1,1281,
26.5927,,Surface,3,Image 1,1,1282,
1.89705,,Surface,3,Image 1,1,1283,
52.8231,,Surface,3,Image 1,1,1284,
69.3824,,Surface,3,Image 1,1,1285,
1.87421,,Surface,3,Image 1,1,1286,
19.4712,,Surface,3,Image 1,1,1287,
7.91049,,Surface,3,Image 1,1,1288,
10.5721,,Surface,3,Image 1,1,1289,
16.5444,,Surface,3,Image 1,1,1290,
4.71109,,Surface,3,Image 1,1,1291,
1.4638,,Surface,3,Image 1,1,1292,
10.5699,,Surface,3,Image 1,1,1293,
36.1975,,Surface,3,Image 1,1,1294,
25.5478,,Surface,3,Image 1,1,1295,
10.5385,,Surface,3,Image 1,1,1297,
10.487,,Surface,3,Image 1,1,1298,
0.985665,,Surface,3,Image 1,1,1299,
32.9015,,Surface,3,Image 1,1,1301,
32.769,,Surface,3,Image 1,1,1302,
46.0801,,Surface,3,Image 1,1,1304,
3.55742,,Surface,3,Image 1,1,1305,
31.1793,,Surface,3,Image 1,1,1306,
10.699,,Surface,3,Image 1,1,1307,
48.1309,,Surface,3,Image 1,1,1310,
33.2425,,Surface,3,Image 1,1,1312,
54.0477,,Surface,3,Image 1,1,1313,
6.09215,,Surface,3,Image 1,1,1314,
101.06,,Surface,3,Image 1,1,1315,
56.6824,,Surface,3,Image 1,1,1316,
22.8646,,Surface,3,Image 1,1,1317,
46.7583,,Surface,3,Image 1,1,1318,
3.65325,,Surface,3,Image 1,1,1319,
9.29414,,Surface,3,Image 1,1,1320,
10.9515,,Surface,3,Image 1,1,1321,
106.609,,Surface,3,Image 1,1,1322,
32.2027,,Surface,3,Image 1,1,1323,
6.98733,,Surface,3,Image 1,1,1324,
9.37067,,Surface,3,Image 1,1,1325,
25.4747,,Surface,3,Image 1,1,1326,
88.0321,,Surface,3,Image 1,1,1327,
59.4044,,Surface,3,Image 1,1,1328,
12.8674,,Surface,3,Image 1,1,1330,
0.95533,,Surface,3,Image 1,1,1331,
1.00873,,Surface,3,Image 1,1,1332,
62.3872,,Surface,3,Image 1,1,1333,
82.1931,,Surface,3,Image 1,1,1334,
15.001,,Surface,3,Image 1,1,1335,
62.3996,,Surface,3,Image 1,1,1336,
8.81264,,Surface,3,Image 1,1,1338,
12.797,,Surface,3,Image 1,1,1339,
0.997647,,Surface,3,Image 1,1,1340,
29.011,,Surface,3,Image 1,1,1341,
44.0292,,Surface,3,Image 1,1,1342,
13.6564,,Surface,3,Image 1,1,1343,
77.7949,,Surface,3,Image 1,1,1344,
2.31535,,Surface,3,Image 1,1,1345,
50.8399,,Surface,3,Image 1,1,1346,
9.77507,,Surface,3,Image 1,1,1347,
24.9569,,Surface,3,Image 1,1,1348,
35.5266,,Surface,3,Image 1,1,1349,
14.4325,,Surface,3,Image 1,1,1350,
2.26514,,Surface,3,Image 1,1,1351,
0.390034,,Surface,3,Image 1,1,1352,
18.6218,,Surface,3,Image 1,1,1353,
47.4583,,Surface,3,Image 1,1,1354,
0.0318129,,Surface,3,Image 1,1,1355,
7.33718,,Surface,3,Image 1,1,1356,
31.6389,,Surface,3,Image 1,1,1357,
35.0152,,Surface,3,Image 1,1,1358,
43.0543,,Surface,3,Image 1,1,1360,
104.649,,Surface,3,Image 1,1,1361,
13.076,,Surface,3,Image 1,1,1362,
5.91776,,Surface,3,Image 1,1,1363,
10.6851,,Surface,3,Image 1,1,1365,
23.9275,,Surface,3,Image 1,1,1366,
3.21308,,Surface,3,Image 1,1,1367,
11.915,,Surface,3,Image 1,1,1368,
4.54484,,Surface,3,Image 1,1,1369,
54.7063,,Surface,3,Image 1,1,1370,
19.8505,,Surface,3,Image 1,1,1371,
35.6772,,Surface,3,Image 1,1,1372,
49.5029,,Surface,3,Image 1,1,1373,
1.22722,,Surface,3,Image 1,1,1374,
47.6337,,Surface,3,Image 1,1,1375,
40.9266,,Surface,3,Image 1,1,1376,
2.53411,,Surface,3,Image 1,1,1377,
9.31006,,Surface,3,Image 1,1,1378,
3.78851,,Surface,3,Image 1,1,1379,
1.31321,,Surface,3,Image 1,1,1380,
33.9314,,Surface,3,Image 1,1,1381,
24.2914,,Surface,3,Image 1,1,1382,
47.423,,Surface,3,Image 1,1,1383,
6.95765,,Surface,3,Image 1,1,1384,
55.0693,,Surface,3,Image 1,1,1385,
10.4691,,Surface,3,Image 1,1,1386,
78.4246,,Surface,3,Image 1,1,1387,
0.0184659,,Surface,3,Image 1,1,1388,
22.3292,,Surface,3,Image 1,1,1389,
4.58271,,Surface,3,Image 1,1,1390,
29.7426,,Surface,3,Image 1,1,1391,
1.40648,,Surface,3,Image 1,1,1393,
35.1998,,Surface,3,Image 1,1,1394,
7.52164,,Surface,3,Image 1,1,1395,
52.6658,,Surface,3,Image 1,1,1396,
18.1912,,Surface,3,Image 1,1,1397,
32.8513,,Surface,3,Image 1,1,1398,
0.2438,,Surface,3,Image 1,1,1399,
50.4246,,Surface,3,Image 1,1,1400,
9.91315,,Surface,3,Image 1,1,1402,
13.3205,,Surface,3,Image 1,1,1403,
25.5103,,Surface,3,Image 1,1,1404,
1.507,,Surface,3,Image 1,1,1405,
27.4062,,Surface,3,Image 1,1,1406,
11.2403,,Surface,3,Image 1,1,1407,
8.35675,,Surface,3,Image 1,1,1408,
45.0311,,Surface,3,Image 1,1,1409,
85.4806,,Surface,3,Image 1,1,1410,
23.3002,,Surface,3,Image 1,1,1412,
12.8013,,Surface,3,Image 1,1,1414,
66.9325,,Surface,3,Image 1,1,1415,
16.9573,,Surface,3,Image 1,1,1416,
23.5318,,Surface,3,Image 1,1,1417,
0.00730833,,Surface,3,Image 1,1,1418,
9.0114,,Surface,3,Image 1,1,1419,
21.9409,,Surface,3,Image 1,1,1420,
50.6694,,Surface,3,Image 1,1,1421,
34.4147,,Surface,3,Image 1,1,1422,
10.1094,,Surface,3,Image 1,1,1423,
27.2184,,Surface,3,Image 1,1,1425,
12.3872,,Surface,3,Image 1,1,1426,
3.65805,,Surface,3,Image 1,1,1427,
29.1096,,Surface,3,Image 1,1,1428,
19.2023,,Surface,3,Image 1,1,1429,
23.0248,,Surface,3,Image 1,1,1430,
20.1897,,Surface,3,Image 1,1,1432,
26.0975,,Surface,3,Image 1,1,1433,
7.65807,,Surface,3,Image 1,1,1434,
1.24723,,Surface,3,Image 1,1,1435,
0.876335,,Surface,3,Image 1,1,1437,
15.0604,,Surface,3,Image 1,1,1438,
31.617,,Surface,3,Image 1,1,1440,
37.6109,,Surface,3,Image 1,1,1441,
4.52163,,Surface,3,Image 1,1,1442,
1.0229,,Surface,3,Image 1,1,1443,
2.55683,,Surface,3,Image 1,1,1444,
42.6212,,Surface,3,Image 1,1,1445,
26.3193,,Surface,3,Image 1,1,1446,
14.5834,,Surface,3,Image 1,1,1448,
1.71404,,Surface,3,Image 1,1,1449,
11.2812,,Surface,3,Image 1,1,1450,
3.84972,,Surface,3,Image 1,1,1452,
36.8204,,Surface,3,Image 1,1,1453,
4.85324,,Surface,3,Image 1,1,1454,
40.127,,Surface,3,Image 1,1,1455,
20.2008,,Surface,3,Image 1,1,1456,
16.3911,,Surface,3,Image 1,1,1457,
52.4499,,Surface,3,Image 1,1,1458,
19.9509,,Surface,3,Image 1,1,1459,
6.99738,,Surface,3,Image 1,1,1460,
6.76978,,Surface,3,Image 1,1,1461,
8.33649,,Surface,3,Image 1,1,1462,
0.740979,,Surface,3,Image 1,1,1463,
6.54189,,Surface,3,Image 1,1,1464,
17.7385,,Surface,3,Image 1,1,1465,
1.5323,,Surface,3,Image 1,1,1466,
45.4572,,Surface,3,Image 1,1,1467,
1.4004,,Surface,3,Image 1,1,1468,
6.02638,,Surface,3,Image 1,1,1469,
42.68,,Surface,3,Image 1,1,1470,
17.2525,,Surface,3,Image 1,1,1471,
29.0599,,Surface,3,Image 1,1,1472,
3.49249,,Surface,3,Image 1,1,1473,
0.619718,,Surface,3,Image 1,1,1474,
75.7068,,Surface,3,Image 1,1,1475,
5.93634,,Surface,3,Image 1,1,1477,
11.3436,,Surface,3,Image 1,1,1478,
27.6179,,Surface,3,Image 1,1,1479,
15.4104,,Surface,3,Image 1,1,1481,
3.07536,,Surface,3,Image 1,1,1482,
25.0993,,Surface,3,Image 1,1,1483,
36.9112,,Surface,3,Image 1,1,1484,
1.69093,,Surface,3,Image 1,1,1485,
22.3608,,Surface,3,Image 1,1,1487,
20.452,,Surface,3,Image 1,1,1488,
24.2069,,Surface,3,Image 1,1,1490,
57.8915,,Surface,3,Image 1,1,1491,
