
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1116,
0.000189617,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0.000428575,,Surface,P,1,1120,
0.00405573,,Surface,P,1,1121,
0.112758,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0.0992754,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0.0495208,,Surface,P,1,1131,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0.0219497,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.0258967,,Surface,P,1,1141,
0.664469,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0,,Surface,P,1,1144,
0.235635,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.198452,,Surface,P,1,1148,
0.136524,,Surface,P,1,1149,
0.00202136,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0.566735,,Surface,P,1,1152,
0.0853882,,Surface,P,1,1153,
0,,Surface,P,1,1154,
0,,Surface,P,1,1155,
0.0978834,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0.108784,,Surface,P,1,1160,
0.565646,,Surface,P,1,1161,
0.100604,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0.0597668,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0.0164247,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0.106063,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0.502457,,Surface,P,1,1177,
0.393001,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0.137032,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.363969,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0.177906,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.0725581,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0.567672,,Surface,P,1,1191,
0.1243,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0.672444,,Surface,P,1,1196,
0,,Surface,P,1,1197,
0.0388893,,Surface,P,1,1198,
0.70089,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0.673429,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0.0445962,,Surface,P,1,1204,
0.0173765,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.0111776,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0.236932,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0.839483,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.0647451,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0.151994,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0.385444,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1231,
0.164055,,Surface,P,1,1232,
0.128161,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0.0300338,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0.720906,,Surface,P,1,1238,
0.467404,,Surface,P,1,1239,
0.115056,,Surface,P,1,1240,
0.0789777,,Surface,P,1,1241,
0.673235,,Surface,P,1,1242,
0.00557156,,Surface,P,1,1243,
0.347727,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.000691481,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0.0726314,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.149377,,Surface,P,1,1251,
0.661708,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0.0666973,,Surface,P,1,1255,
0.287965,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0.00999223,,Surface,P,1,1259,
0.641732,,Surface,P,1,1260,
0.0170823,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0.600703,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.0226432,,Surface,P,1,1266,
0.531296,,Surface,P,1,1267,
0.172128,,Surface,P,1,1268,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0.942368,,Surface,P,1,1272,
0,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.440421,,Surface,P,1,1277,
0.16914,,Surface,P,1,1278,
0.329631,,Surface,P,1,1279,
0.0226323,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0.0499853,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.0242531,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0.126751,,Surface,P,1,1294,
0.468324,,Surface,P,1,1295,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0.520551,,Surface,P,1,1299,
0,,Surface,P,1,1301,
0.0453932,,Surface,P,1,1302,
0.00157844,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.113204,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0.415208,,Surface,P,1,1310,
0.468925,,Surface,P,1,1312,
0.0085109,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.0270943,,Surface,P,1,1315,
0.0126068,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.0385995,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.184891,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0.185367,,Surface,P,1,1322,
0.00497375,,Surface,P,1,1323,
0.0568977,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0.243843,,Surface,P,1,1327,
0.0490048,,Surface,P,1,1328,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0.225366,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0.0546814,,Surface,P,1,1336,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.907481,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0.397693,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0.134253,,Surface,P,1,1346,
0,,Surface,P,1,1347,
0.32263,,Surface,P,1,1348,
0.21232,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.0126159,,Surface,P,1,1357,
0.28523,,Surface,P,1,1358,
0.786892,,Surface,P,1,1360,
0.133831,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1370,
0.000627525,,Surface,P,1,1371,
0.00103041,,Surface,P,1,1372,
0.338924,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0.263326,,Surface,P,1,1375,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.0147917,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0.229404,,Surface,P,1,1383,
0.0258232,,Surface,P,1,1384,
0.112311,,Surface,P,1,1385,
0,,Surface,P,1,1386,
0.00376553,,Surface,P,1,1387,
0,,Surface,P,1,1388,
2.75292e-05,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0.109844,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0.00309093,,Surface,P,1,1394,
0.0751723,,Surface,P,1,1395,
0.234142,,Surface,P,1,1396,
0.0359289,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0.25368,,Surface,P,1,1400,
0,,Surface,P,1,1402,
0.229136,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0.0494828,,Surface,P,1,1406,
0.132436,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0.127859,,Surface,P,1,1409,
0.4116,,Surface,P,1,1410,
0.511308,,Surface,P,1,1412,
0.246164,,Surface,P,1,1414,
0.170578,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0.194032,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0.00932586,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0.458637,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1432,
0.0104098,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0.284009,,Surface,P,1,1440,
0.0949886,,Surface,P,1,1441,
0.621244,,Surface,P,1,1442,
0.363019,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0.0294199,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0.0389897,,Surface,P,1,1450,
0,,Surface,P,1,1452,
0.137021,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0.020488,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.227943,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.519425,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.252203,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0.00329144,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.119391,,Surface,P,1,1474,
0.0215013,,Surface,P,1,1475,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0.0041962,,Surface,P,1,1479,
0,,Surface,P,1,1481,
0.215789,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0.0740666,,Surface,P,1,1484,
0.598151,,Surface,P,1,1485,
0,,Surface,P,1,1487,
0.00366822,,Surface,P,1,1488,
0.0254496,,Surface,P,1,1490,
0.026145,,Surface,P,1,1491,
0.041382,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.00935785,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0.0380733,,Surface,P,1,1498,
0.18222,,Surface,P,1,1499,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.0798169,,Surface,P,1,1505,
0,,Surface,P,1,1507,
0.0884848,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.0491001,,Surface,P,1,1513,
0.0513048,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0.0191822,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.580361,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.155262,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0.00737848,,Surface,P,1,1526,
0.174105,,Surface,P,1,1527,
0.43805,,Surface,P,1,1528,
0.00969848,,Surface,P,1,1529,
0.0247821,,Surface,P,1,1530,
5.31465e-05,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0.145499,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0.0100819,,Surface,P,1,1538,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0.10729,,Surface,P,1,1541,
0.00185873,,Surface,P,1,1542,
0.199871,,Surface,P,1,1543,
0.705924,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.0152802,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0.326147,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0.260439,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0.00130907,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0.0243708,,Surface,P,1,1586,
0.0132138,,Surface,P,1,1587,
0.719834,,Surface,P,1,1588,
5.27152e-05,,Surface,P,1,1589,
0.744305,,Surface,P,1,1590,
0.357889,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1594,
0.288669,,Surface,P,1,1596,
0.0145396,,Surface,P,1,1597,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0.39882,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0.00781633,,Surface,P,1,1603,
0,,Surface,P,1,1604,
0.118107,,Surface,P,1,1605,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.00325231,,Surface,P,1,1612,
0.389036,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.0705935,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0.141399,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.1927,,Surface,P,1,1623,
0.0225949,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1628,
0.461445,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0.210362,,Surface,P,1,1632,
0.360057,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0.187803,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0.0594412,,Surface,P,1,1638,
0.0136638,,Surface,P,1,1639,
0.415163,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0.0350878,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0.0333443,,Surface,P,1,1644,
0.655042,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.188472,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0.173025,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0.700244,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0.0696652,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0.200616,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.0676941,,Surface,P,1,1672,
0,,Surface,P,1,1674,
0,,Surface,P,1,1675,
0.37061,,Surface,P,1,1676,
0,,Surface,P,1,1678,
0,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.0717037,,Surface,P,1,1682,
0,,Surface,P,1,1684,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.251786,,Surface,P,1,1688,
0.0973797,,Surface,P,1,1689,
0.00083286,,Surface,P,1,1690,
0.282239,,Surface,P,1,1691,
0.288233,,Surface,P,1,1692,
0.127093,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.236942,,Surface,P,1,1696,
0.170664,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0.209515,,Surface,P,1,1703,
0.202099,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.0601012,,Surface,P,1,1706,
0.106529,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.588799,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0.011958,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0.115459,,Surface,P,1,1718,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0.252115,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1724,
0.00458343,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.0887918,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1733,
0,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1738,
0.0301721,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0.011506,,Surface,P,1,1746,
0.41255,,Surface,P,1,1747,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.000155114,,Surface,P,1,1751,
9.28583e-05,,Surface,P,1,1752,
0.0112812,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0.184746,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0.276151,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0.0496983,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0.14598,,Surface,P,1,1771,
0.0111547,,Surface,P,1,1772,
0.603064,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0.0400416,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0.0670216,,Surface,P,1,1778,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0.00218013,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.340499,,Surface,P,1,1785,
0.0877598,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.000498751,,Surface,P,1,1792,
0.515009,,Surface,P,1,1793,
0.330749,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.27667,,Surface,P,1,1799,
0.000604046,,Surface,P,1,1801,
0.0650264,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0.00052306,,Surface,P,1,1810,
0,,Surface,P,1,1811,
9.56346e-05,,Surface,P,1,1812,
0,,Surface,P,1,1814,
0.00188226,,Surface,P,1,1815,
0.517132,,Surface,P,1,1816,
0.143669,,Surface,P,1,1817,
0.00133901,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0.249882,,Surface,P,1,1821,
0.000653888,,Surface,P,1,1823,
0,,Surface,P,1,1825,
0.618294,,Surface,P,1,1826,
0.000248691,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0.0111861,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.0451728,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0.189935,,Surface,P,1,1839,
0.170364,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.545739,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0.180182,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0.0440987,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0.0617038,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0.120998,,Surface,P,1,1860,
0.419205,,Surface,P,1,1861,
0.146789,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0.53929,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
0.0159552,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.258015,,Surface,P,1,1882,
0.031437,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0.609105,,Surface,P,1,1890,
0.523242,,Surface,P,1,1891,
0.145464,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.0435129,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0.367744,,Surface,P,1,1897,
0.718634,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0.448189,,Surface,P,1,1905,
0.139561,,Surface,P,1,1906,
0.0757038,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0.571604,,Surface,P,1,1915,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0.00277678,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0.124156,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0.0152376,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.412939,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0.00385948,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0.000302366,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.0432196,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.505054,,Surface,P,1,1951,
0.175769,,Surface,P,1,1952,
0.976801,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0.0708777,,Surface,P,1,1956,
0.866113,,Surface,P,1,1957,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0.164662,,Surface,P,1,1962,
0.404716,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0.375957,,Surface,P,1,1968,
0,,Surface,P,1,1969,
0,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0106464,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0.112126,,Surface,P,1,1983,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0.226451,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.350606,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0.000398126,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0,,Surface,P,1,2000,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0.17543,,Surface,P,1,2005,
0.0586308,,Surface,P,1,2008,
0.348391,,Surface,P,1,2009,
0.480459,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.164287,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.140741,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0.34481,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0.632244,,Surface,P,1,2037,
0.383291,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.0371759,,Surface,P,1,2044,
0.0263266,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0.0237858,,Surface,P,1,2048,
0.385199,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0.00134484,,Surface,P,1,2052,
0.0656455,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0.358605,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0.675249,,Surface,P,1,2060,
0.00073563,,Surface,P,1,2062,
0.137211,,Surface,P,1,2063,
0.00517322,,Surface,P,1,2065,
0,,Surface,P,1,2066,
