
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.16083,µm,Surface,N,1,914,
2.76202,µm,Surface,N,1,915,
-0.687275,µm,Surface,N,1,916,
-0.771066,µm,Surface,N,1,917,
0.391755,µm,Surface,N,1,918,
0.649502,µm,Surface,N,1,919,
-0.77378,µm,Surface,N,1,920,
0.299863,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
-0.0647471,µm,Surface,N,1,923,
0.493936,µm,Surface,N,1,924,
1.61949,µm,Surface,N,1,925,
0,µm,Surface,N,1,926,
-0.813321,µm,Surface,N,1,927,
-0.435015,µm,Surface,N,1,928,
3.56683,µm,Surface,N,1,929,
0.364158,µm,Surface,N,1,930,
-0.616828,µm,Surface,N,1,931,
-0.435533,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
-0.658804,µm,Surface,N,1,934,
-0.716222,µm,Surface,N,1,935,
-0.697059,µm,Surface,N,1,936,
0.461808,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0.859536,µm,Surface,N,1,940,
0.565471,µm,Surface,N,1,941,
1.56174,µm,Surface,N,1,942,
-0.00182645,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
-0.362872,µm,Surface,N,1,945,
-0.040444,µm,Surface,N,1,946,
0,µm,Surface,N,1,947,
0.484955,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
-0.407613,µm,Surface,N,1,950,
0.655681,µm,Surface,N,1,951,
-0.725671,µm,Surface,N,1,952,
5.05957,µm,Surface,N,1,953,
-0.126379,µm,Surface,N,1,954,
0,µm,Surface,N,1,955,
1.03132,µm,Surface,N,1,956,
-0.169066,µm,Surface,N,1,957,
0.921639,µm,Surface,N,1,958,
-0.156717,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
2.32403,µm,Surface,N,1,961,
0,µm,Surface,N,1,963,
1.42148,µm,Surface,N,1,964,
-0.428543,µm,Surface,N,1,965,
-0.556214,µm,Surface,N,1,966,
-0.362548,µm,Surface,N,1,967,
0,µm,Surface,N,1,969,
-0.684417,µm,Surface,N,1,970,
-0.498417,µm,Surface,N,1,971,
-0.258742,µm,Surface,N,1,972,
0.561207,µm,Surface,N,1,974,
0.922647,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
-0.272244,µm,Surface,N,1,977,
-0.486644,µm,Surface,N,1,978,
-0.533147,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
4.63789,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0.739131,µm,Surface,N,1,985,
-0.474373,µm,Surface,N,1,986,
0,µm,Surface,N,1,989,
7.03267,µm,Surface,N,1,990,
0.252418,µm,Surface,N,1,991,
0.154221,µm,Surface,N,1,993,
0.590837,µm,Surface,N,1,994,
-0.596207,µm,Surface,N,1,995,
0.172893,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
-0.126789,µm,Surface,N,1,999,
0.150703,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
-0.062497,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
-0.0325111,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
-0.127039,µm,Surface,N,1,1008,
-0.365765,µm,Surface,N,1,1009,
0.340381,µm,Surface,N,1,1011,
-0.615043,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
1.1574,µm,Surface,N,1,1014,
-0.445419,µm,Surface,N,1,1016,
-0.674811,µm,Surface,N,1,1017,
-0.423915,µm,Surface,N,1,1018,
-0.352929,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
-0.00153775,µm,Surface,N,1,1021,
1.27805,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.445594,µm,Surface,N,1,1024,
-0.161212,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
-0.717134,µm,Surface,N,1,1027,
0.138467,µm,Surface,N,1,1028,
0.590669,µm,Surface,N,1,1029,
-0.358861,µm,Surface,N,1,1030,
0.701784,µm,Surface,N,1,1031,
-0.477471,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
-0.621632,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
0.63528,µm,Surface,N,1,1036,
0.328191,µm,Surface,N,1,1037,
-0.250518,µm,Surface,N,1,1038,
-0.668197,µm,Surface,N,1,1039,
-0.2297,µm,Surface,N,1,1040,
0,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.0672401,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0.325057,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
-0.207643,µm,Surface,N,1,1047,
-0.383061,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1050,
21.5707,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
0.984433,µm,Surface,N,1,1053,
0.491999,µm,Surface,N,1,1054,
-0.672635,µm,Surface,N,1,1056,
-0.468998,µm,Surface,N,1,1057,
1.42832,µm,Surface,N,1,1058,
-0.458155,µm,Surface,N,1,1060,
2.92728,µm,Surface,N,1,1063,
4.0164,µm,Surface,N,1,1064,
-0.0787225,µm,Surface,N,1,1065,
-0.573987,µm,Surface,N,1,1067,
6.47936,µm,Surface,N,1,1068,
-0.525054,µm,Surface,N,1,1069,
-0.590996,µm,Surface,N,1,1070,
-0.419539,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
-0.182825,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0.149763,µm,Surface,N,1,1077,
-0.347925,µm,Surface,N,1,1078,
1.96925,µm,Surface,N,1,1079,
5.17941,µm,Surface,N,1,1080,
1.67315,µm,Surface,N,1,1081,
-0.507993,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
20.1549,µm,Surface,N,1,1085,
-0.249906,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-0.348874,µm,Surface,N,1,1088,
-0.250195,µm,Surface,N,1,1089,
0.501778,µm,Surface,N,1,1091,
-0.473548,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
0.0951185,µm,Surface,N,1,1095,
-0.406217,µm,Surface,N,1,1096,
-0.170224,µm,Surface,N,1,1097,
-0.363837,µm,Surface,N,1,1098,
-0.165428,µm,Surface,N,1,1099,
-0.508379,µm,Surface,N,1,1100,
1.7268,µm,Surface,N,1,1101,
0.253335,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1105,
-0.39037,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1108,
-0.176896,µm,Surface,N,1,1109,
0.475123,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
1.40562,µm,Surface,N,1,1116,
-0.271498,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1122,
0.1313,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
-0.369716,µm,Surface,N,1,1126,
1.013,µm,Surface,N,1,1127,
0.0740443,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1133,
-0.154775,µm,Surface,N,1,1134,
0.305469,µm,Surface,N,1,1135,
-0.0931159,µm,Surface,N,1,1136,
-0.445229,µm,Surface,N,1,1137,
0.251193,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
1.79604,µm,Surface,N,1,1141,
0.848359,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
1.16813,µm,Surface,N,1,1145,
0.361374,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
-0.053016,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
1.30368,µm,Surface,N,1,1151,
-0.581921,µm,Surface,N,1,1152,
0,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
17.6023,µm,Surface,N,1,1155,
0.298605,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
-0.163689,µm,Surface,N,1,1161,
-0.217434,µm,Surface,N,1,1162,
0.361806,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
-0.192341,µm,Surface,N,1,1165,
-0.0859596,µm,Surface,N,1,1166,
-0.0777833,µm,Surface,N,1,1167,
-0.148841,µm,Surface,N,1,1168,
0.390335,µm,Surface,N,1,1169,
6.10179,µm,Surface,N,1,1170,
-0.040521,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0.215964,µm,Surface,N,1,1174,
5.62255,µm,Surface,N,1,1175,
1.26902,µm,Surface,N,1,1176,
-0.385858,µm,Surface,N,1,1177,
-0.194064,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
-0.124804,µm,Surface,N,1,1181,
-0.430972,µm,Surface,N,1,1182,
0.356833,µm,Surface,N,1,1183,
3.18753,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
0.408563,µm,Surface,N,1,1186,
-0.221243,µm,Surface,N,1,1187,
-0.0170502,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
-0.22065,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
19.838,µm,Surface,N,1,1195,
2.73689,µm,Surface,N,1,1196,
0.018218,µm,Surface,N,1,1197,
-0.266654,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
5.65432,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
-0.257265,µm,Surface,N,1,1205,
3.3117,µm,Surface,N,1,1206,
3.24809,µm,Surface,N,1,1207,
2.47519,µm,Surface,N,1,1208,
-0.0786696,µm,Surface,N,1,1209,
22.1295,µm,Surface,N,1,1210,
-0.14899,µm,Surface,N,1,1211,
-0.388206,µm,Surface,N,1,1212,
19.3107,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0.531485,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1218,
5.91558,µm,Surface,N,1,1219,
1.75565,µm,Surface,N,1,1220,
-0.200388,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1225,
0.218826,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
-0.121332,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
1.37666,µm,Surface,N,1,1235,
-0.0798499,µm,Surface,N,1,1236,
3.66265,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
-0.179579,µm,Surface,N,1,1239,
-0.0879206,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-0.0285829,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
-0.0534228,µm,Surface,N,1,1247,
0.506518,µm,Surface,N,1,1248,
-0.0577982,µm,Surface,N,1,1249,
0.00391636,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
2.8567,µm,Surface,N,1,1252,
17.7314,µm,Surface,N,1,1253,
0.144651,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
1.36278,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
0,µm,Surface,N,1,1261,
1.24907,µm,Surface,N,1,1262,
0,µm,Surface,N,1,1263,
-0.0983953,µm,Surface,N,1,1264,
2.37915,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
0.0252473,µm,Surface,N,1,1270,
1.69792,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1272,
0.0371755,µm,Surface,N,1,1273,
-0.123201,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
-0.105912,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-0.100342,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
-0.0472542,µm,Surface,N,1,1282,
5.77119,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0.377206,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
5.03314,µm,Surface,N,1,1288,
4.39861,µm,Surface,N,1,1289,
-0.194607,µm,Surface,N,1,1290,
0.171871,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
-0.127286,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1297,
3.84862,µm,Surface,N,1,1298,
2.12987,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1304,
5.02385,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-0.0145537,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
-0.0884137,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
0,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
0.181136,µm,Surface,N,1,1319,
0.504497,µm,Surface,N,1,1320,
0.498385,µm,Surface,N,1,1321,
0,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-0.208673,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1331,
-0.0317616,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
0,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1336,
-0.130483,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0.562063,µm,Surface,N,1,1340,
-0.042169,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
-0.0517651,µm,Surface,N,1,1344,
5.51488,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
0,µm,Surface,N,1,1347,
-0.0522591,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0.569936,µm,Surface,N,1,1351,
0.44721,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
18.1015,µm,Surface,N,1,1355,
0.320354,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
-0.309569,µm,Surface,N,1,1360,
-0.207477,µm,Surface,N,1,1361,
1.01155,µm,Surface,N,1,1362,
3.59091,µm,Surface,N,1,1363,
4.83002,µm,Surface,N,1,1365,
21.7671,µm,Surface,N,1,1366,
0.13176,µm,Surface,N,1,1367,
2.01649,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
-0.0247286,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
-0.0129246,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
7.49058,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.18415,µm,Surface,N,1,1376,
-0.165496,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
0.347179,µm,Surface,N,1,1379,
0.882489,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.115788,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
2.06372,µm,Surface,N,1,1384,
-0.18097,µm,Surface,N,1,1385,
0.054242,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
8.1031,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
-0.0343104,µm,Surface,N,1,1390,
-0.0214399,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
0,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
0.54139,µm,Surface,N,1,1397,
-0.127402,µm,Surface,N,1,1398,
1.65408,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
6.46632,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
1.87961,µm,Surface,N,1,1404,
21.9429,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
-0.332343,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0.132828,µm,Surface,N,1,1412,
-0.250959,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
1.54785,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
8.08201,µm,Surface,N,1,1418,
4.55489,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1425,
2.12058,µm,Surface,N,1,1426,
0.284424,µm,Surface,N,1,1427,
-0.0162768,µm,Surface,N,1,1428,
0.0537215,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0.850737,µm,Surface,N,1,1435,
20.7038,µm,Surface,N,1,1437,
0.447387,µm,Surface,N,1,1438,
0,µm,Surface,N,1,1440,
-0.635059,µm,Surface,N,1,1441,
4.74369,µm,Surface,N,1,1442,
7.06368,µm,Surface,N,1,1443,
0.572652,µm,Surface,N,1,1444,
1.96876,µm,Surface,N,1,1445,
-0.143374,µm,Surface,N,1,1446,
0.604267,µm,Surface,N,1,1448,
0.789156,µm,Surface,N,1,1449,
-0.412769,µm,Surface,N,1,1450,
-0.172111,µm,Surface,N,1,1452,
-0.0362091,µm,Surface,N,1,1453,
0.0816279,µm,Surface,N,1,1454,
2.40213,µm,Surface,N,1,1455,
3.24679,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
2.13055,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
8.55941,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
0,µm,Surface,N,1,1462,
19.6376,µm,Surface,N,1,1463,
-0.403186,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.130755,µm,Surface,N,1,1467,
3.84347,µm,Surface,N,1,1468,
-0.0994151,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
-0.152359,µm,Surface,N,1,1472,
-0.141142,µm,Surface,N,1,1473,
1.3589,µm,Surface,N,1,1474,
-0.0316181,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1477,
22.7999,µm,Surface,N,1,1478,
-0.485952,µm,Surface,N,1,1479,
0.0873016,µm,Surface,N,1,1481,
0.179993,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.160467,µm,Surface,N,1,1484,
4.97567,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1487,
-0.411502,µm,Surface,N,1,1488,
-0.191331,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1495,
3.68112,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
-0.0532552,µm,Surface,N,1,1501,
17.2202,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-0.179113,µm,Surface,N,1,1504,
0.605717,µm,Surface,N,1,1505,
2.87551,µm,Surface,N,1,1507,
-0.738378,µm,Surface,N,1,1508,
0.10823,µm,Surface,N,1,1509,
0.396546,µm,Surface,N,1,1510,
0.0559877,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1513,
-0.196785,µm,Surface,N,1,1514,
0.759269,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
-0.246906,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
22.3567,µm,Surface,N,1,1519,
19.7103,µm,Surface,N,1,1520,
-0.638185,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
-0.0357065,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
0.578724,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
0.0528774,µm,Surface,N,1,1528,
-0.13506,µm,Surface,N,1,1529,
-0.675924,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1532,
-0.135673,µm,Surface,N,1,1533,
0.0264258,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1536,
0.31005,µm,Surface,N,1,1537,
-0.493246,µm,Surface,N,1,1538,
20.5731,µm,Surface,N,1,1539,
-0.332109,µm,Surface,N,1,1540,
9.16181,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
-0.157809,µm,Surface,N,1,1543,
-0.703094,µm,Surface,N,1,1545,
3.07615,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0.555949,µm,Surface,N,1,1548,
0.158505,µm,Surface,N,1,1549,
0.345199,µm,Surface,N,1,1550,
21.6127,µm,Surface,N,1,1552,
19.8151,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
1.16874,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
1.44756,µm,Surface,N,1,1559,
0.459669,µm,Surface,N,1,1560,
0.853481,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
0.56567,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
0.279209,µm,Surface,N,1,1567,
0.141009,µm,Surface,N,1,1568,
-0.737732,µm,Surface,N,1,1569,
-0.116695,µm,Surface,N,1,1570,
-0.237155,µm,Surface,N,1,1571,
14.5986,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0.495408,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0.283172,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
1.75648,µm,Surface,N,1,1579,
0.783162,µm,Surface,N,1,1580,
2.74143,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
-0.301408,µm,Surface,N,1,1583,
-0.195284,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
4.22642,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
-0.115752,µm,Surface,N,1,1588,
-0.449473,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1590,
0.166677,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
1.03134,µm,Surface,N,1,1594,
7.26393,µm,Surface,N,1,1596,
-0.371165,µm,Surface,N,1,1597,
0.058816,µm,Surface,N,1,1599,
22.1279,µm,Surface,N,1,1600,
5.16767,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0.657378,µm,Surface,N,1,1603,
3.30501,µm,Surface,N,1,1604,
-0.918019,µm,Surface,N,1,1605,
2.13792,µm,Surface,N,1,1608,
4.11966,µm,Surface,N,1,1609,
3.80997,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
-0.552915,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
3.22631,µm,Surface,N,1,1615,
0.707405,µm,Surface,N,1,1616,
0.308466,µm,Surface,N,1,1617,
-0.20533,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
1.52218,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
20.5936,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0.917559,µm,Surface,N,1,1625,
0.950505,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1628,
-0.0393694,µm,Surface,N,1,1630,
0.828935,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
-0.140991,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
-0.112088,µm,Surface,N,1,1636,
-0.072945,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0.622405,µm,Surface,N,1,1639,
0.537668,µm,Surface,N,1,1640,
10.571,µm,Surface,N,1,1641,
-0.829245,µm,Surface,N,1,1642,
0.298547,µm,Surface,N,1,1643,
-0.654582,µm,Surface,N,1,1644,
21.8115,µm,Surface,N,1,1645,
0.230798,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
0.223159,µm,Surface,N,1,1648,
22.4389,µm,Surface,N,1,1649,
20.0183,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.744278,µm,Surface,N,1,1652,
0.126777,µm,Surface,N,1,1653,
5.21233,µm,Surface,N,1,1654,
17.3116,µm,Surface,N,1,1655,
0.862443,µm,Surface,N,1,1656,
16.3551,µm,Surface,N,1,1659,
0.908403,µm,Surface,N,1,1660,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
2.22666,µm,Surface,N,1,1666,
0.661251,µm,Surface,N,1,1667,
9.55202,µm,Surface,N,1,1668,
1.37537,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.0840598,µm,Surface,N,1,1672,
13.2874,µm,Surface,N,1,1674,
-0.3488,µm,Surface,N,1,1675,
22.9442,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1678,
2.7321,µm,Surface,N,1,1679,
0.74219,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
5.91855,µm,Surface,N,1,1684,
7.64214,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
1.01136,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.148575,µm,Surface,N,1,1690,
0.307329,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0.330775,µm,Surface,N,1,1693,
7.84402,µm,Surface,N,1,1694,
1.54271,µm,Surface,N,1,1695,
-0.690796,µm,Surface,N,1,1696,
-0.0210467,µm,Surface,N,1,1697,
0.411346,µm,Surface,N,1,1698,
3.0595,µm,Surface,N,1,1699,
0.846468,µm,Surface,N,1,1700,
0.945419,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
-0.280766,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
-0.00496472,µm,Surface,N,1,1707,
1.76546,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
1.17542,µm,Surface,N,1,1710,
17.168,µm,Surface,N,1,1711,
-0.521867,µm,Surface,N,1,1712,
13.7393,µm,Surface,N,1,1713,
2.9011,µm,Surface,N,1,1714,
-0.382743,µm,Surface,N,1,1715,
3.57299,µm,Surface,N,1,1716,
8.16104,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0.422261,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
1.71433,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
1.21022,µm,Surface,N,1,1725,
0.517367,µm,Surface,N,1,1726,
