
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0078,,Surface,7,Image 1,1,807,
11.5078,,Surface,7,Image 1,1,808,
5.00391,,Surface,7,Image 1,1,809,
8.00391,,Surface,7,Image 1,1,810,
13.0156,,Surface,7,Image 1,1,811,
11.0078,,Surface,7,Image 1,1,813,
8.00781,,Surface,7,Image 1,1,814,
10.0156,,Surface,7,Image 1,1,815,
11.0078,,Surface,7,Image 1,1,816,
11.0156,,Surface,7,Image 1,1,817,
12.0156,,Surface,7,Image 1,1,818,
12.5156,,Surface,7,Image 1,1,819,
18.0156,,Surface,7,Image 1,1,820,
12.0078,,Surface,7,Image 1,1,821,
15.0156,,Surface,7,Image 1,1,822,
6.00391,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
6.00391,,Surface,7,Image 1,1,826,
12.0078,,Surface,7,Image 1,1,828,
6.00391,,Surface,7,Image 1,1,829,
14.0078,,Surface,7,Image 1,1,830,
11.0078,,Surface,7,Image 1,1,831,
9.00391,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
14.0078,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,835,
4.00098,,Surface,7,Image 1,1,836,
12.0156,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
14.0156,,Surface,7,Image 1,1,839,
8.00781,,Surface,7,Image 1,1,840,
13.0156,,Surface,7,Image 1,1,841,
11.0078,,Surface,7,Image 1,1,842,
16.5078,,Surface,7,Image 1,1,844,
6.00781,,Surface,7,Image 1,1,847,
12.0156,,Surface,7,Image 1,1,849,
18.0156,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
7.00391,,Surface,7,Image 1,1,852,
5.50195,,Surface,7,Image 1,1,853,
11.0156,,Surface,7,Image 1,1,854,
8.00781,,Surface,7,Image 1,1,855,
14.0156,,Surface,7,Image 1,1,856,
7.00391,,Surface,7,Image 1,1,857,
6.00098,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,859,
4.00195,,Surface,7,Image 1,1,861,
7.00781,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
8.00391,,Surface,7,Image 1,1,864,
19.0156,,Surface,7,Image 1,1,865,
5.00195,,Surface,7,Image 1,1,866,
6.00391,,Surface,7,Image 1,1,867,
12.0078,,Surface,7,Image 1,1,868,
4.00195,,Surface,7,Image 1,1,869,
21.0312,,Surface,7,Image 1,1,870,
9.01562,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
13.5078,,Surface,7,Image 1,1,874,
5.50391,,Surface,7,Image 1,1,875,
14.0078,,Surface,7,Image 1,1,876,
14.0156,,Surface,7,Image 1,1,877,
13.0156,,Surface,7,Image 1,1,878,
11.0156,,Surface,7,Image 1,1,879,
15.0156,,Surface,7,Image 1,1,880,
17.5156,,Surface,7,Image 1,1,881,
13.0156,,Surface,7,Image 1,1,882,
7.50781,,Surface,7,Image 1,1,883,
12.0156,,Surface,7,Image 1,1,884,
8.00391,,Surface,7,Image 1,1,885,
8.00781,,Surface,7,Image 1,1,886,
14.0156,,Surface,7,Image 1,1,887,
12.0078,,Surface,7,Image 1,1,888,
9.00781,,Surface,7,Image 1,1,889,
13.0156,,Surface,7,Image 1,1,891,
5.00391,,Surface,7,Image 1,1,892,
15.0156,,Surface,7,Image 1,1,893,
15.0312,,Surface,7,Image 1,1,894,
4.00195,,Surface,7,Image 1,1,895,
8.00781,,Surface,7,Image 1,1,896,
16.0156,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
16.0156,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,900,
14.0078,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
7.00391,,Surface,7,Image 1,1,903,
16.0078,,Surface,7,Image 1,1,904,
4.50195,,Surface,7,Image 1,1,906,
7.00781,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
6.00195,,Surface,7,Image 1,1,909,
10.0078,,Surface,7,Image 1,1,910,
13.0156,,Surface,7,Image 1,1,911,
13.0156,,Surface,7,Image 1,1,913,
4.00195,,Surface,7,Image 1,1,914,
7.00781,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
10.0156,,Surface,7,Image 1,1,917,
7.00781,,Surface,7,Image 1,1,918,
10.5078,,Surface,7,Image 1,1,919,
18.0156,,Surface,7,Image 1,1,920,
10.0078,,Surface,7,Image 1,1,921,
9.00781,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
8.00195,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
14.0156,,Surface,7,Image 1,1,928,
7.00781,,Surface,7,Image 1,1,929,
6.00391,,Surface,7,Image 1,1,930,
12.0078,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
8.00391,,Surface,7,Image 1,1,933,
17.0156,,Surface,7,Image 1,1,934,
12.0156,,Surface,7,Image 1,1,935,
10.0039,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,938,
10.0156,,Surface,7,Image 1,1,939,
4.00391,,Surface,7,Image 1,1,940,
10.0078,,Surface,7,Image 1,1,941,
9.01562,,Surface,7,Image 1,1,942,
5.00195,,Surface,7,Image 1,1,943,
7.00391,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
13.0078,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
7.50391,,Surface,7,Image 1,1,948,
8.00391,,Surface,7,Image 1,1,949,
8.00391,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
20.0156,,Surface,7,Image 1,1,952,
4.00391,,Surface,7,Image 1,1,953,
8.00391,,Surface,7,Image 1,1,954,
6.00195,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,956,
9.00391,,Surface,7,Image 1,1,957,
7.00391,,Surface,7,Image 1,1,958,
17.0312,,Surface,7,Image 1,1,959,
16.0156,,Surface,7,Image 1,1,960,
13.0078,,Surface,7,Image 1,1,961,
6.00195,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
13.0156,,Surface,7,Image 1,1,965,
15.0156,,Surface,7,Image 1,1,966,
7.50391,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
16.0078,,Surface,7,Image 1,1,971,
8.00391,,Surface,7,Image 1,1,972,
11.0078,,Surface,7,Image 1,1,974,
14.0156,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
18.0156,,Surface,7,Image 1,1,977,
12.0156,,Surface,7,Image 1,1,978,
18.0156,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
7.00195,,Surface,7,Image 1,1,981,
5.00195,,Surface,7,Image 1,1,982,
5.00391,,Surface,7,Image 1,1,983,
7.00391,,Surface,7,Image 1,1,984,
6.50195,,Surface,7,Image 1,1,985,
14.0078,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,989,
3.00195,,Surface,7,Image 1,1,990,
4.00195,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,993,
5.00195,,Surface,7,Image 1,1,994,
17.0156,,Surface,7,Image 1,1,995,
9.01562,,Surface,7,Image 1,1,996,
9.00391,,Surface,7,Image 1,1,997,
15.0156,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
6.00391,,Surface,7,Image 1,1,1001,
13.0156,,Surface,7,Image 1,1,1002,
13.0078,,Surface,7,Image 1,1,1003,
10.0078,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
16.0156,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
8.00391,,Surface,7,Image 1,1,1011,
16.5156,,Surface,7,Image 1,1,1012,
9.01562,,Surface,7,Image 1,1,1013,
5.00391,,Surface,7,Image 1,1,1014,
8.00781,,Surface,7,Image 1,1,1016,
12.5078,,Surface,7,Image 1,1,1017,
15.0078,,Surface,7,Image 1,1,1018,
14.0156,,Surface,7,Image 1,1,1019,
8.00781,,Surface,7,Image 1,1,1020,
16.0156,,Surface,7,Image 1,1,1021,
12.0156,,Surface,7,Image 1,1,1022,
13.0078,,Surface,7,Image 1,1,1023,
20.0156,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1025,
8.00781,,Surface,7,Image 1,1,1026,
15.0156,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
13.0156,,Surface,7,Image 1,1,1030,
4.00195,,Surface,7,Image 1,1,1031,
13.0156,,Surface,7,Image 1,1,1032,
9.00781,,Surface,7,Image 1,1,1033,
15.0078,,Surface,7,Image 1,1,1034,
9.00391,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1037,
16.0156,,Surface,7,Image 1,1,1038,
15.0078,,Surface,7,Image 1,1,1039,
9.00781,,Surface,7,Image 1,1,1040,
10.0078,,Surface,7,Image 1,1,1041,
6.00391,,Surface,7,Image 1,1,1042,
8.00391,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1045,
7.00391,,Surface,7,Image 1,1,1046,
14.0078,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1050,
3.00098,,Surface,7,Image 1,1,1051,
7.00781,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
7.00391,,Surface,7,Image 1,1,1054,
19.0156,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1060,
10.0078,,Surface,7,Image 1,1,1063,
3.00195,,Surface,7,Image 1,1,1064,
12.0156,,Surface,7,Image 1,1,1065,
15.0156,,Surface,7,Image 1,1,1067,
3.00391,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
9.50781,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1071,
9.00781,,Surface,7,Image 1,1,1072,
6.00195,,Surface,7,Image 1,1,1073,
8.00391,,Surface,7,Image 1,1,1074,
12.0078,,Surface,7,Image 1,1,1075,
5.00195,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
15.0078,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
4.00195,,Surface,7,Image 1,1,1080,
17.0156,,Surface,7,Image 1,1,1081,
14.5156,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
4.00195,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
12.0156,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1089,
4.50195,,Surface,7,Image 1,1,1091,
8.00391,,Surface,7,Image 1,1,1093,
9.00391,,Surface,7,Image 1,1,1094,
5.00391,,Surface,7,Image 1,1,1095,
14.0078,,Surface,7,Image 1,1,1096,
17.0078,,Surface,7,Image 1,1,1097,
17.0156,,Surface,7,Image 1,1,1098,
14.0312,,Surface,7,Image 1,1,1099,
12.0078,,Surface,7,Image 1,1,1100,
6.00781,,Surface,7,Image 1,1,1101,
5.00195,,Surface,7,Image 1,1,1102,
9.00781,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
15.0156,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1108,
11.0039,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
6.00391,,Surface,7,Image 1,1,1111,
6.50391,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
3.00195,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
16.0156,,Surface,7,Image 1,1,1122,
5.00195,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
17.0156,,Surface,7,Image 1,1,1126,
5.00195,,Surface,7,Image 1,1,1127,
8.00391,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
12.0156,,Surface,7,Image 1,1,1130,
15.0156,,Surface,7,Image 1,1,1131,
8.00391,,Surface,7,Image 1,1,1133,
16.5078,,Surface,7,Image 1,1,1134,
5.00195,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
15.0156,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1138,
11.0078,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
7.00391,,Surface,7,Image 1,1,1141,
9.50781,,Surface,7,Image 1,1,1142,
7.00391,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
9.01562,,Surface,7,Image 1,1,1145,
6.00195,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
12.0078,,Surface,7,Image 1,1,1148,
12.0078,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
6.00781,,Surface,7,Image 1,1,1151,
18.0156,,Surface,7,Image 1,1,1152,
10.0039,,Surface,7,Image 1,1,1153,
11.0078,,Surface,7,Image 1,1,1154,
3.50195,,Surface,7,Image 1,1,1155,
10.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
13.0078,,Surface,7,Image 1,1,1159,
11.0078,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
16.0156,,Surface,7,Image 1,1,1162,
6.00391,,Surface,7,Image 1,1,1163,
14.0156,,Surface,7,Image 1,1,1164,
8.00781,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
6.00391,,Surface,7,Image 1,1,1169,
5.00391,,Surface,7,Image 1,1,1170,
10.0078,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
6.00391,,Surface,7,Image 1,1,1174,
4.00195,,Surface,7,Image 1,1,1175,
5.00391,,Surface,7,Image 1,1,1176,
14.0156,,Surface,7,Image 1,1,1177,
12.0156,,Surface,7,Image 1,1,1178,
10.0078,,Surface,7,Image 1,1,1179,
12.0156,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
15.0078,,Surface,7,Image 1,1,1182,
6.00391,,Surface,7,Image 1,1,1183,
5.00391,,Surface,7,Image 1,1,1184,
17.0156,,Surface,7,Image 1,1,1185,
5.00391,,Surface,7,Image 1,1,1186,
16.0156,,Surface,7,Image 1,1,1187,
14.0156,,Surface,7,Image 1,1,1188,
9.00391,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
17.0156,,Surface,7,Image 1,1,1191,
14.0078,,Surface,7,Image 1,1,1192,
8.01562,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
3.00195,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
3.00195,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1198,
17.0156,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
4.00195,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1202,
8.00781,,Surface,7,Image 1,1,1203,
18.0156,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1205,
5.00195,,Surface,7,Image 1,1,1206,
6.00195,,Surface,7,Image 1,1,1207,
6.00781,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
4.00195,,Surface,7,Image 1,1,1210,
13.0078,,Surface,7,Image 1,1,1211,
17.0156,,Surface,7,Image 1,1,1212,
4.50098,,Surface,7,Image 1,1,1213,
18.0078,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1215,
5.50391,,Surface,7,Image 1,1,1216,
14.0078,,Surface,7,Image 1,1,1218,
4.00195,,Surface,7,Image 1,1,1219,
7.50391,,Surface,7,Image 1,1,1220,
15.0156,,Surface,7,Image 1,1,1221,
14.0078,,Surface,7,Image 1,1,1222,
8.00781,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1225,
7.00391,,Surface,7,Image 1,1,1226,
14.0156,,Surface,7,Image 1,1,1227,
10.0078,,Surface,7,Image 1,1,1228,
13.0078,,Surface,7,Image 1,1,1229,
7.00391,,Surface,7,Image 1,1,1231,
13.0156,,Surface,7,Image 1,1,1232,
16.0156,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
5.00195,,Surface,7,Image 1,1,1235,
11.0078,,Surface,7,Image 1,1,1236,
5.00391,,Surface,7,Image 1,1,1237,
15.0156,,Surface,7,Image 1,1,1238,
12.0156,,Surface,7,Image 1,1,1239,
15.0078,,Surface,7,Image 1,1,1240,
14.0156,,Surface,7,Image 1,1,1241,
11.0156,,Surface,7,Image 1,1,1242,
12.0078,,Surface,7,Image 1,1,1243,
11.0156,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
14.0156,,Surface,7,Image 1,1,1246,
10.0078,,Surface,7,Image 1,1,1247,
5.50195,,Surface,7,Image 1,1,1248,
11.0078,,Surface,7,Image 1,1,1249,
17.0078,,Surface,7,Image 1,1,1250,
15.0156,,Surface,7,Image 1,1,1251,
12.0156,,Surface,7,Image 1,1,1252,
3,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1254,
16.0156,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
3.00195,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1259,
15.0156,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
4.00098,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
12.0156,,Surface,7,Image 1,1,1264,
6.00391,,Surface,7,Image 1,1,1265,
14.0078,,Surface,7,Image 1,1,1266,
13.0078,,Surface,7,Image 1,1,1267,
12.0156,,Surface,7,Image 1,1,1268,
4.50195,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
10.0039,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
9.00391,,Surface,7,Image 1,1,1275,
16.0156,,Surface,7,Image 1,1,1276,
17.0156,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1278,
13.0156,,Surface,7,Image 1,1,1279,
15.0156,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
12.0156,,Surface,7,Image 1,1,1282,
6.00195,,Surface,7,Image 1,1,1283,
12.0078,,Surface,7,Image 1,1,1284,
16.0156,,Surface,7,Image 1,1,1285,
7.00391,,Surface,7,Image 1,1,1286,
9.00781,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1288,
5.00195,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
6.00391,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
12.0156,,Surface,7,Image 1,1,1294,
15.0078,,Surface,7,Image 1,1,1295,
7.00391,,Surface,7,Image 1,1,1297,
5.00781,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
12.0078,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1304,
4.00391,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
6.50391,,Surface,7,Image 1,1,1307,
18.0156,,Surface,7,Image 1,1,1310,
13.0156,,Surface,7,Image 1,1,1312,
17.0156,,Surface,7,Image 1,1,1313,
7.00781,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1315,
14.0078,,Surface,7,Image 1,1,1316,
13.0156,,Surface,7,Image 1,1,1317,
16.0156,,Surface,7,Image 1,1,1318,
6.00391,,Surface,7,Image 1,1,1319,
8.00781,,Surface,7,Image 1,1,1320,
6.00781,,Surface,7,Image 1,1,1321,
16.0156,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
12.0078,,Surface,7,Image 1,1,1326,
12.0156,,Surface,7,Image 1,1,1327,
9.00781,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1330,
6.00195,,Surface,7,Image 1,1,1331,
6.00195,,Surface,7,Image 1,1,1332,
10.0039,,Surface,7,Image 1,1,1333,
15.0078,,Surface,7,Image 1,1,1334,
8.00781,,Surface,7,Image 1,1,1335,
14.0156,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1338,
10.0156,,Surface,7,Image 1,1,1339,
6.00195,,Surface,7,Image 1,1,1340,
18.0156,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
17.0078,,Surface,7,Image 1,1,1344,
4.00098,,Surface,7,Image 1,1,1345,
14.0156,,Surface,7,Image 1,1,1346,
9.00781,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1348,
11.0156,,Surface,7,Image 1,1,1349,
9.00391,,Surface,7,Image 1,1,1350,
5.50391,,Surface,7,Image 1,1,1351,
6.00098,,Surface,7,Image 1,1,1352,
8.00391,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
3.00391,,Surface,7,Image 1,1,1355,
7.00391,,Surface,7,Image 1,1,1356,
12.0156,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
19.0156,,Surface,7,Image 1,1,1360,
22.0312,,Surface,7,Image 1,1,1361,
7.00391,,Surface,7,Image 1,1,1362,
4.00195,,Surface,7,Image 1,1,1363,
5.00391,,Surface,7,Image 1,1,1365,
5.00195,,Surface,7,Image 1,1,1366,
5.00195,,Surface,7,Image 1,1,1367,
7.00391,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
14.0156,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
11.5078,,Surface,7,Image 1,1,1372,
13.0078,,Surface,7,Image 1,1,1373,
3.00195,,Surface,7,Image 1,1,1374,
16.0156,,Surface,7,Image 1,1,1375,
14.0156,,Surface,7,Image 1,1,1376,
6.00391,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
7.00391,,Surface,7,Image 1,1,1379,
5.00195,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1381,
10.0039,,Surface,7,Image 1,1,1382,
14.0156,,Surface,7,Image 1,1,1383,
6.00391,,Surface,7,Image 1,1,1384,
16.0156,,Surface,7,Image 1,1,1385,
7.00391,,Surface,7,Image 1,1,1386,
14.0156,,Surface,7,Image 1,1,1387,
4.00195,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
8.00391,,Surface,7,Image 1,1,1390,
9.00781,,Surface,7,Image 1,1,1391,
8.00391,,Surface,7,Image 1,1,1393,
12.0156,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
14.0078,,Surface,7,Image 1,1,1398,
4.00195,,Surface,7,Image 1,1,1399,
15.0078,,Surface,7,Image 1,1,1400,
5.00195,,Surface,7,Image 1,1,1402,
8.00781,,Surface,7,Image 1,1,1403,
5.50391,,Surface,7,Image 1,1,1404,
4.00195,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
9.00781,,Surface,7,Image 1,1,1408,
15.0156,,Surface,7,Image 1,1,1409,
15.0078,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1412,
11.0078,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
5.00391,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
3.00195,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1420,
12.0156,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
12.0156,,Surface,7,Image 1,1,1425,
7.00781,,Surface,7,Image 1,1,1426,
6.00391,,Surface,7,Image 1,1,1427,
15.0078,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1430,
11.0078,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
8.00391,,Surface,7,Image 1,1,1434,
5.00195,,Surface,7,Image 1,1,1435,
3.00195,,Surface,7,Image 1,1,1437,
5.00391,,Surface,7,Image 1,1,1438,
10.0156,,Surface,7,Image 1,1,1440,
15.5078,,Surface,7,Image 1,1,1441,
10.0078,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
5.00195,,Surface,7,Image 1,1,1444,
8.00781,,Surface,7,Image 1,1,1445,
13.0078,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1448,
6.00391,,Surface,7,Image 1,1,1449,
8.50781,,Surface,7,Image 1,1,1450,
6.00391,,Surface,7,Image 1,1,1452,
17.0156,,Surface,7,Image 1,1,1453,
6.00391,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
7.00781,,Surface,7,Image 1,1,1456,
8.00781,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
4.00391,,Surface,7,Image 1,1,1460,
7.00391,,Surface,7,Image 1,1,1461,
6.00391,,Surface,7,Image 1,1,1462,
4.00391,,Surface,7,Image 1,1,1463,
8.00391,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1465,
5.00195,,Surface,7,Image 1,1,1466,
12.5156,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
8.00391,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
14.0156,,Surface,7,Image 1,1,1472,
8.00391,,Surface,7,Image 1,1,1473,
7.00195,,Surface,7,Image 1,1,1474,
12.0156,,Surface,7,Image 1,1,1475,
7.00391,,Surface,7,Image 1,1,1477,
5.00195,,Surface,7,Image 1,1,1478,
13.0078,,Surface,7,Image 1,1,1479,
11.0078,,Surface,7,Image 1,1,1481,
8.00391,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
13.0078,,Surface,7,Image 1,1,1484,
11.0078,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1487,
13.0078,,Surface,7,Image 1,1,1488,
