
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.81641,,Surface,2,Image 1,1,809,
12.9766,,Surface,2,Image 1,1,810,
1.79297,,Surface,2,Image 1,1,811,
3.94922,,Surface,2,Image 1,1,813,
6.82031,,Surface,2,Image 1,1,814,
11.2656,,Surface,2,Image 1,1,815,
6.39844,,Surface,2,Image 1,1,816,
2.4375,,Surface,2,Image 1,1,817,
10.4844,,Surface,2,Image 1,1,818,
8.15625,,Surface,2,Image 1,1,819,
140,,Surface,2,Image 1,1,820,
22.5312,,Surface,2,Image 1,1,821,
23.375,,Surface,2,Image 1,1,822,
8.25,,Surface,2,Image 1,1,823,
7.46094,,Surface,2,Image 1,1,824,
7.09375,,Surface,2,Image 1,1,825,
5.7168,,Surface,2,Image 1,1,826,
16.6094,,Surface,2,Image 1,1,828,
3.66211,,Surface,2,Image 1,1,829,
24.875,,Surface,2,Image 1,1,830,
3.08398,,Surface,2,Image 1,1,831,
3.96484,,Surface,2,Image 1,1,832,
4.75391,,Surface,2,Image 1,1,833,
4.71875,,Surface,2,Image 1,1,834,
1.65527,,Surface,2,Image 1,1,835,
3.31934,,Surface,2,Image 1,1,836,
1.39062,,Surface,2,Image 1,1,837,
5.11328,,Surface,2,Image 1,1,838,
17.6406,,Surface,2,Image 1,1,839,
4.30859,,Surface,2,Image 1,1,840,
17.5625,,Surface,2,Image 1,1,841,
20.1562,,Surface,2,Image 1,1,842,
0.0227356,,Surface,2,Image 1,1,844,
3.66797,,Surface,2,Image 1,1,847,
21.0312,,Surface,2,Image 1,1,849,
5.14062,,Surface,2,Image 1,1,850,
0.878906,,Surface,2,Image 1,1,851,
6.85742,,Surface,2,Image 1,1,852,
8.08594,,Surface,2,Image 1,1,853,
3.29688,,Surface,2,Image 1,1,854,
4.00195,,Surface,2,Image 1,1,855,
0.412598,,Surface,2,Image 1,1,856,
2.42773,,Surface,2,Image 1,1,857,
0.224365,,Surface,2,Image 1,1,858,
1.39453,,Surface,2,Image 1,1,859,
2.81641,,Surface,2,Image 1,1,861,
9.27344,,Surface,2,Image 1,1,862,
2.10352,,Surface,2,Image 1,1,863,
4.85547,,Surface,2,Image 1,1,864,
4.8125,,Surface,2,Image 1,1,865,
1.48499,,Surface,2,Image 1,1,866,
0.251709,,Surface,2,Image 1,1,867,
4.86035,,Surface,2,Image 1,1,868,
0.699219,,Surface,2,Image 1,1,869,
10.5781,,Surface,2,Image 1,1,870,
1.41797,,Surface,2,Image 1,1,871,
19.375,,Surface,2,Image 1,1,872,
11.9922,,Surface,2,Image 1,1,873,
90.375,,Surface,2,Image 1,1,874,
2.25977,,Surface,2,Image 1,1,875,
1.20703,,Surface,2,Image 1,1,876,
1.07129,,Surface,2,Image 1,1,877,
5.01562,,Surface,2,Image 1,1,878,
2.78906,,Surface,2,Image 1,1,879,
2.57422,,Surface,2,Image 1,1,880,
1.29297,,Surface,2,Image 1,1,881,
9.04688,,Surface,2,Image 1,1,882,
2.23047,,Surface,2,Image 1,1,883,
25.1562,,Surface,2,Image 1,1,884,
3.57812,,Surface,2,Image 1,1,885,
1.0625,,Surface,2,Image 1,1,886,
3.89062,,Surface,2,Image 1,1,887,
5.82812,,Surface,2,Image 1,1,888,
8.01562,,Surface,2,Image 1,1,889,
3.00391,,Surface,2,Image 1,1,891,
3.40625,,Surface,2,Image 1,1,892,
3.6875,,Surface,2,Image 1,1,893,
7.61719,,Surface,2,Image 1,1,894,
0.829346,,Surface,2,Image 1,1,895,
4.13281,,Surface,2,Image 1,1,896,
6.70312,,Surface,2,Image 1,1,897,
2.15039,,Surface,2,Image 1,1,898,
0.148438,,Surface,2,Image 1,1,899,
7.29688,,Surface,2,Image 1,1,900,
1.43164,,Surface,2,Image 1,1,901,
2.89551,,Surface,2,Image 1,1,902,
5.08203,,Surface,2,Image 1,1,903,
2.19141,,Surface,2,Image 1,1,904,
1.50391,,Surface,2,Image 1,1,906,
1.04492,,Surface,2,Image 1,1,907,
6.65625,,Surface,2,Image 1,1,908,
0.0576172,,Surface,2,Image 1,1,909,
1.07031,,Surface,2,Image 1,1,910,
6.9375,,Surface,2,Image 1,1,911,
2.67969,,Surface,2,Image 1,1,913,
3.28711,,Surface,2,Image 1,1,914,
1.46484,,Surface,2,Image 1,1,915,
18.0938,,Surface,2,Image 1,1,916,
0.925781,,Surface,2,Image 1,1,917,
8.92188,,Surface,2,Image 1,1,918,
4.125,,Surface,2,Image 1,1,919,
1.22461,,Surface,2,Image 1,1,920,
3.625,,Surface,2,Image 1,1,921,
4.16797,,Surface,2,Image 1,1,922,
3.53711,,Surface,2,Image 1,1,923,
4.92578,,Surface,2,Image 1,1,924,
8.0625,,Surface,2,Image 1,1,925,
0.864746,,Surface,2,Image 1,1,926,
10.2344,,Surface,2,Image 1,1,927,
2.0625,,Surface,2,Image 1,1,928,
5.20117,,Surface,2,Image 1,1,929,
2.77246,,Surface,2,Image 1,1,930,
0.887695,,Surface,2,Image 1,1,931,
1.47656,,Surface,2,Image 1,1,932,
1.74219,,Surface,2,Image 1,1,933,
2.34375,,Surface,2,Image 1,1,934,
15.7656,,Surface,2,Image 1,1,935,
11.2969,,Surface,2,Image 1,1,936,
1.78369,,Surface,2,Image 1,1,938,
2.42188,,Surface,2,Image 1,1,939,
2.93359,,Surface,2,Image 1,1,940,
7.4375,,Surface,2,Image 1,1,941,
3.0625,,Surface,2,Image 1,1,942,
1.38135,,Surface,2,Image 1,1,943,
2.49609,,Surface,2,Image 1,1,944,
3.27539,,Surface,2,Image 1,1,945,
6.42969,,Surface,2,Image 1,1,946,
1.26367,,Surface,2,Image 1,1,947,
2.29688,,Surface,2,Image 1,1,948,
3.25195,,Surface,2,Image 1,1,949,
0.081604,,Surface,2,Image 1,1,950,
3.65625,,Surface,2,Image 1,1,951,
1.9082,,Surface,2,Image 1,1,952,
4.13867,,Surface,2,Image 1,1,953,
3.69141,,Surface,2,Image 1,1,954,
0.0632324,,Surface,2,Image 1,1,955,
2.23047,,Surface,2,Image 1,1,956,
3.20117,,Surface,2,Image 1,1,957,
2.80664,,Surface,2,Image 1,1,958,
3.60938,,Surface,2,Image 1,1,959,
2.43359,,Surface,2,Image 1,1,960,
4.5625,,Surface,2,Image 1,1,961,
2.97461,,Surface,2,Image 1,1,963,
5.25,,Surface,2,Image 1,1,964,
5.09375,,Surface,2,Image 1,1,965,
6.45312,,Surface,2,Image 1,1,966,
1.51172,,Surface,2,Image 1,1,967,
6.48438,,Surface,2,Image 1,1,969,
3.75781,,Surface,2,Image 1,1,970,
2.55078,,Surface,2,Image 1,1,971,
0.0860596,,Surface,2,Image 1,1,972,
2.60938,,Surface,2,Image 1,1,974,
2.9375,,Surface,2,Image 1,1,975,
7.48438,,Surface,2,Image 1,1,976,
0.890625,,Surface,2,Image 1,1,977,
5.89062,,Surface,2,Image 1,1,978,
2.10547,,Surface,2,Image 1,1,979,
4.10156,,Surface,2,Image 1,1,980,
3.30469,,Surface,2,Image 1,1,981,
10.0332,,Surface,2,Image 1,1,982,
3.59375,,Surface,2,Image 1,1,983,
4.37012,,Surface,2,Image 1,1,984,
1.30469,,Surface,2,Image 1,1,985,
3.20703,,Surface,2,Image 1,1,986,
1.70898,,Surface,2,Image 1,1,989,
2.46582,,Surface,2,Image 1,1,990,
0.358215,,Surface,2,Image 1,1,991,
1.19043,,Surface,2,Image 1,1,993,
3.16113,,Surface,2,Image 1,1,994,
3.79297,,Surface,2,Image 1,1,995,
13.8594,,Surface,2,Image 1,1,996,
5.12891,,Surface,2,Image 1,1,997,
2.44531,,Surface,2,Image 1,1,999,
2.32812,,Surface,2,Image 1,1,1000,
5.95508,,Surface,2,Image 1,1,1001,
4.02734,,Surface,2,Image 1,1,1002,
4.00391,,Surface,2,Image 1,1,1003,
4.24023,,Surface,2,Image 1,1,1006,
3.01172,,Surface,2,Image 1,1,1007,
2.41797,,Surface,2,Image 1,1,1008,
9.30469,,Surface,2,Image 1,1,1009,
4.6875,,Surface,2,Image 1,1,1011,
1.26172,,Surface,2,Image 1,1,1012,
1.47852,,Surface,2,Image 1,1,1013,
1.54492,,Surface,2,Image 1,1,1014,
3.50977,,Surface,2,Image 1,1,1016,
2.57031,,Surface,2,Image 1,1,1017,
1.53516,,Surface,2,Image 1,1,1018,
0.753906,,Surface,2,Image 1,1,1019,
3.43359,,Surface,2,Image 1,1,1020,
3.04297,,Surface,2,Image 1,1,1021,
5.5625,,Surface,2,Image 1,1,1022,
1.67188,,Surface,2,Image 1,1,1023,
1.60742,,Surface,2,Image 1,1,1024,
0.878906,,Surface,2,Image 1,1,1025,
1.42578,,Surface,2,Image 1,1,1026,
0.599609,,Surface,2,Image 1,1,1027,
1.06055,,Surface,2,Image 1,1,1028,
3.30469,,Surface,2,Image 1,1,1029,
4.09375,,Surface,2,Image 1,1,1030,
3.29395,,Surface,2,Image 1,1,1031,
4.09375,,Surface,2,Image 1,1,1032,
2.06836,,Surface,2,Image 1,1,1033,
5.48438,,Surface,2,Image 1,1,1034,
0.321289,,Surface,2,Image 1,1,1035,
1.5625,,Surface,2,Image 1,1,1036,
1.74219,,Surface,2,Image 1,1,1037,
1.6875,,Surface,2,Image 1,1,1038,
1.71484,,Surface,2,Image 1,1,1039,
3.79297,,Surface,2,Image 1,1,1040,
3.7168,,Surface,2,Image 1,1,1041,
3.37793,,Surface,2,Image 1,1,1042,
3.125,,Surface,2,Image 1,1,1043,
3.15039,,Surface,2,Image 1,1,1044,
3.32422,,Surface,2,Image 1,1,1045,
1.61914,,Surface,2,Image 1,1,1046,
1.02637,,Surface,2,Image 1,1,1047,
1.28906,,Surface,2,Image 1,1,1048,
2.24316,,Surface,2,Image 1,1,1050,
1.2605,,Surface,2,Image 1,1,1051,
2.97266,,Surface,2,Image 1,1,1052,
2.49609,,Surface,2,Image 1,1,1053,
1.17773,,Surface,2,Image 1,1,1054,
0.552734,,Surface,2,Image 1,1,1056,
1.3418,,Surface,2,Image 1,1,1057,
1.1582,,Surface,2,Image 1,1,1058,
3.49414,,Surface,2,Image 1,1,1060,
3.69727,,Surface,2,Image 1,1,1063,
3.91455,,Surface,2,Image 1,1,1064,
4.80078,,Surface,2,Image 1,1,1065,
4.00391,,Surface,2,Image 1,1,1067,
1.27344,,Surface,2,Image 1,1,1068,
2.56055,,Surface,2,Image 1,1,1069,
3.38281,,Surface,2,Image 1,1,1070,
1.89258,,Surface,2,Image 1,1,1071,
2.71484,,Surface,2,Image 1,1,1072,
0.0229187,,Surface,2,Image 1,1,1073,
2.22461,,Surface,2,Image 1,1,1074,
4.48242,,Surface,2,Image 1,1,1075,
3.53711,,Surface,2,Image 1,1,1076,
4.23047,,Surface,2,Image 1,1,1077,
4.41016,,Surface,2,Image 1,1,1078,
1.63184,,Surface,2,Image 1,1,1079,
2.37305,,Surface,2,Image 1,1,1080,
38.125,,Surface,2,Image 1,1,1081,
3.67188,,Surface,2,Image 1,1,1083,
3.25781,,Surface,2,Image 1,1,1084,
2.06543,,Surface,2,Image 1,1,1085,
1.26562,,Surface,2,Image 1,1,1086,
2.02148,,Surface,2,Image 1,1,1087,
1.85156,,Surface,2,Image 1,1,1088,
2.57617,,Surface,2,Image 1,1,1089,
0.000509262,,Surface,2,Image 1,1,1091,
2.94336,,Surface,2,Image 1,1,1093,
0.861328,,Surface,2,Image 1,1,1094,
4.73828,,Surface,2,Image 1,1,1095,
2.03516,,Surface,2,Image 1,1,1096,
5.03125,,Surface,2,Image 1,1,1097,
3.17188,,Surface,2,Image 1,1,1098,
3.28125,,Surface,2,Image 1,1,1099,
1.94922,,Surface,2,Image 1,1,1100,
0.804688,,Surface,2,Image 1,1,1101,
2.20557,,Surface,2,Image 1,1,1102,
5.46875,,Surface,2,Image 1,1,1104,
3.23438,,Surface,2,Image 1,1,1105,
4.04688,,Surface,2,Image 1,1,1106,
5.07031,,Surface,2,Image 1,1,1108,
2.2207,,Surface,2,Image 1,1,1109,
1.64258,,Surface,2,Image 1,1,1110,
3.9082,,Surface,2,Image 1,1,1111,
1.46094,,Surface,2,Image 1,1,1112,
5.39062,,Surface,2,Image 1,1,1113,
2.56543,,Surface,2,Image 1,1,1116,
1.77148,,Surface,2,Image 1,1,1118,
4.06445,,Surface,2,Image 1,1,1119,
4.23047,,Surface,2,Image 1,1,1120,
3.80859,,Surface,2,Image 1,1,1121,
1.60156,,Surface,2,Image 1,1,1122,
0.0112915,,Surface,2,Image 1,1,1123,
0.967773,,Surface,2,Image 1,1,1124,
8.40625,,Surface,2,Image 1,1,1126,
4.48633,,Surface,2,Image 1,1,1127,
5.02148,,Surface,2,Image 1,1,1128,
2.3877,,Surface,2,Image 1,1,1129,
3.41797,,Surface,2,Image 1,1,1130,
1.28906,,Surface,2,Image 1,1,1131,
4.7793,,Surface,2,Image 1,1,1133,
1.71094,,Surface,2,Image 1,1,1134,
0.000170231,,Surface,2,Image 1,1,1135,
3.82812,,Surface,2,Image 1,1,1136,
2.32812,,Surface,2,Image 1,1,1137,
4.00586,,Surface,2,Image 1,1,1138,
2.7832,,Surface,2,Image 1,1,1139,
3.8125,,Surface,2,Image 1,1,1140,
2.68555,,Surface,2,Image 1,1,1141,
1.4375,,Surface,2,Image 1,1,1142,
3.16602,,Surface,2,Image 1,1,1143,
4.56836,,Surface,2,Image 1,1,1144,
2.12891,,Surface,2,Image 1,1,1145,
3.39746,,Surface,2,Image 1,1,1146,
3.55664,,Surface,2,Image 1,1,1147,
2.39648,,Surface,2,Image 1,1,1148,
3,,Surface,2,Image 1,1,1149,
4.70703,,Surface,2,Image 1,1,1150,
4.09961,,Surface,2,Image 1,1,1151,
6.38281,,Surface,2,Image 1,1,1152,
1.11133,,Surface,2,Image 1,1,1153,
1.85352,,Surface,2,Image 1,1,1154,
2.67969,,Surface,2,Image 1,1,1155,
5,,Surface,2,Image 1,1,1157,
91.625,,Surface,2,Image 1,1,1158,
3.8418,,Surface,2,Image 1,1,1159,
1.38281,,Surface,2,Image 1,1,1160,
4.04297,,Surface,2,Image 1,1,1161,
2.17969,,Surface,2,Image 1,1,1162,
3.05859,,Surface,2,Image 1,1,1163,
3.83984,,Surface,2,Image 1,1,1164,
3.45312,,Surface,2,Image 1,1,1165,
3.60156,,Surface,2,Image 1,1,1166,
1.22461,,Surface,2,Image 1,1,1167,
4.74609,,Surface,2,Image 1,1,1168,
2.84668,,Surface,2,Image 1,1,1169,
5.44336,,Surface,2,Image 1,1,1170,
3.94141,,Surface,2,Image 1,1,1171,
2.5,,Surface,2,Image 1,1,1172,
3.79199,,Surface,2,Image 1,1,1174,
1.6001,,Surface,2,Image 1,1,1175,
1.79395,,Surface,2,Image 1,1,1176,
0.391602,,Surface,2,Image 1,1,1177,
2.875,,Surface,2,Image 1,1,1178,
4.92188,,Surface,2,Image 1,1,1179,
3.05078,,Surface,2,Image 1,1,1180,
5.7793,,Surface,2,Image 1,1,1181,
2.75,,Surface,2,Image 1,1,1182,
3.25,,Surface,2,Image 1,1,1183,
3.10352,,Surface,2,Image 1,1,1184,
2.5,,Surface,2,Image 1,1,1185,
1.76978,,Surface,2,Image 1,1,1186,
2.65625,,Surface,2,Image 1,1,1187,
3.39453,,Surface,2,Image 1,1,1188,
1.01758,,Surface,2,Image 1,1,1189,
2.54883,,Surface,2,Image 1,1,1190,
2.31641,,Surface,2,Image 1,1,1191,
2.66797,,Surface,2,Image 1,1,1192,
5.42188,,Surface,2,Image 1,1,1193,
23.6875,,Surface,2,Image 1,1,1194,
1.37012,,Surface,2,Image 1,1,1195,
4.55078,,Surface,2,Image 1,1,1196,
0.47998,,Surface,2,Image 1,1,1197,
2.81641,,Surface,2,Image 1,1,1198,
1.06641,,Surface,2,Image 1,1,1199,
2.08203,,Surface,2,Image 1,1,1200,
1.58789,,Surface,2,Image 1,1,1201,
1.16895,,Surface,2,Image 1,1,1202,
4.35938,,Surface,2,Image 1,1,1203,
3.53125,,Surface,2,Image 1,1,1204,
1.86328,,Surface,2,Image 1,1,1205,
1.58057,,Surface,2,Image 1,1,1206,
2.43848,,Surface,2,Image 1,1,1207,
6.07422,,Surface,2,Image 1,1,1208,
9.34375,,Surface,2,Image 1,1,1209,
1.65918,,Surface,2,Image 1,1,1210,
2.48047,,Surface,2,Image 1,1,1211,
2.25,,Surface,2,Image 1,1,1212,
0.867676,,Surface,2,Image 1,1,1213,
4.92969,,Surface,2,Image 1,1,1214,
4.42383,,Surface,2,Image 1,1,1215,
2.24805,,Surface,2,Image 1,1,1216,
3.8125,,Surface,2,Image 1,1,1218,
1.63184,,Surface,2,Image 1,1,1219,
1.64844,,Surface,2,Image 1,1,1220,
2.875,,Surface,2,Image 1,1,1221,
3.64453,,Surface,2,Image 1,1,1222,
3.69141,,Surface,2,Image 1,1,1223,
3.0918,,Surface,2,Image 1,1,1225,
3.31055,,Surface,2,Image 1,1,1226,
2.63672,,Surface,2,Image 1,1,1227,
5.18359,,Surface,2,Image 1,1,1228,
2.21094,,Surface,2,Image 1,1,1229,
3.42578,,Surface,2,Image 1,1,1231,
1.29297,,Surface,2,Image 1,1,1232,
5.20312,,Surface,2,Image 1,1,1233,
0.897461,,Surface,2,Image 1,1,1234,
3.24707,,Surface,2,Image 1,1,1235,
6.42969,,Surface,2,Image 1,1,1236,
1.83691,,Surface,2,Image 1,1,1237,
0.75,,Surface,2,Image 1,1,1238,
0.619141,,Surface,2,Image 1,1,1239,
1.36133,,Surface,2,Image 1,1,1240,
5.90625,,Surface,2,Image 1,1,1241,
3.23828,,Surface,2,Image 1,1,1242,
4.28906,,Surface,2,Image 1,1,1243,
3.8125,,Surface,2,Image 1,1,1244,
0.065918,,Surface,2,Image 1,1,1245,
2.42188,,Surface,2,Image 1,1,1246,
3.30859,,Surface,2,Image 1,1,1247,
4.08252,,Surface,2,Image 1,1,1248,
2.69531,,Surface,2,Image 1,1,1249,
2.86719,,Surface,2,Image 1,1,1250,
1.33203,,Surface,2,Image 1,1,1251,
2.46289,,Surface,2,Image 1,1,1252,
2.01196,,Surface,2,Image 1,1,1253,
2.9873,,Surface,2,Image 1,1,1254,
4.57031,,Surface,2,Image 1,1,1255,
9.5,,Surface,2,Image 1,1,1256,
1.81982,,Surface,2,Image 1,1,1257,
0.351807,,Surface,2,Image 1,1,1259,
0.436523,,Surface,2,Image 1,1,1260,
1.05273,,Surface,2,Image 1,1,1261,
3.25684,,Surface,2,Image 1,1,1262,
1.85156,,Surface,2,Image 1,1,1263,
1.30859,,Surface,2,Image 1,1,1264,
5.46094,,Surface,2,Image 1,1,1265,
3.12109,,Surface,2,Image 1,1,1266,
0.558594,,Surface,2,Image 1,1,1267,
3.36328,,Surface,2,Image 1,1,1268,
0.139221,,Surface,2,Image 1,1,1270,
1.50977,,Surface,2,Image 1,1,1271,
1.4668,,Surface,2,Image 1,1,1272,
3.00195,,Surface,2,Image 1,1,1273,
4.57031,,Surface,2,Image 1,1,1274,
3.9668,,Surface,2,Image 1,1,1275,
2.67969,,Surface,2,Image 1,1,1276,
2.32031,,Surface,2,Image 1,1,1277,
3.60547,,Surface,2,Image 1,1,1278,
5.11719,,Surface,2,Image 1,1,1279,
1.39648,,Surface,2,Image 1,1,1280,
4.75977,,Surface,2,Image 1,1,1281,
1.99609,,Surface,2,Image 1,1,1282,
5.9082,,Surface,2,Image 1,1,1283,
2.96289,,Surface,2,Image 1,1,1284,
1.9375,,Surface,2,Image 1,1,1285,
2.66113,,Surface,2,Image 1,1,1286,
5.99609,,Surface,2,Image 1,1,1287,
1.52637,,Surface,2,Image 1,1,1288,
3.08008,,Surface,2,Image 1,1,1289,
3.24609,,Surface,2,Image 1,1,1290,
4.37988,,Surface,2,Image 1,1,1291,
0.126465,,Surface,2,Image 1,1,1292,
5.44336,,Surface,2,Image 1,1,1293,
4.33984,,Surface,2,Image 1,1,1294,
1.18066,,Surface,2,Image 1,1,1295,
4.23047,,Surface,2,Image 1,1,1297,
4.42969,,Surface,2,Image 1,1,1298,
8.35156,,Surface,2,Image 1,1,1299,
0.59375,,Surface,2,Image 1,1,1301,
3.73438,,Surface,2,Image 1,1,1302,
7.5625,,Surface,2,Image 1,1,1304,
4.7832,,Surface,2,Image 1,1,1305,
4.22266,,Surface,2,Image 1,1,1306,
5.00391,,Surface,2,Image 1,1,1307,
2.5625,,Surface,2,Image 1,1,1310,
7.375,,Surface,2,Image 1,1,1312,
1.53125,,Surface,2,Image 1,1,1313,
3.13867,,Surface,2,Image 1,1,1314,
1.36719,,Surface,2,Image 1,1,1315,
5.5625,,Surface,2,Image 1,1,1316,
2.87109,,Surface,2,Image 1,1,1317,
3.30078,,Surface,2,Image 1,1,1318,
4.77734,,Surface,2,Image 1,1,1319,
1.65234,,Surface,2,Image 1,1,1320,
3.21094,,Surface,2,Image 1,1,1321,
4.19531,,Surface,2,Image 1,1,1322,
3.13477,,Surface,2,Image 1,1,1323,
0.543945,,Surface,2,Image 1,1,1324,
1.76758,,Surface,2,Image 1,1,1325,
16.125,,Surface,2,Image 1,1,1326,
3.97656,,Surface,2,Image 1,1,1327,
2.26953,,Surface,2,Image 1,1,1328,
3.09766,,Surface,2,Image 1,1,1330,
0.0789795,,Surface,2,Image 1,1,1331,
0.615234,,Surface,2,Image 1,1,1332,
4.9375,,Surface,2,Image 1,1,1333,
2.89062,,Surface,2,Image 1,1,1334,
3.35742,,Surface,2,Image 1,1,1335,
2.33203,,Surface,2,Image 1,1,1336,
2.9375,,Surface,2,Image 1,1,1338,
3.07617,,Surface,2,Image 1,1,1339,
3.52832,,Surface,2,Image 1,1,1340,
0.34375,,Surface,2,Image 1,1,1341,
2.60352,,Surface,2,Image 1,1,1342,
4.30469,,Surface,2,Image 1,1,1343,
0.263672,,Surface,2,Image 1,1,1344,
4.84766,,Surface,2,Image 1,1,1345,
1.69531,,Surface,2,Image 1,1,1346,
4.80078,,Surface,2,Image 1,1,1347,
2.14453,,Surface,2,Image 1,1,1348,
8.40625,,Surface,2,Image 1,1,1349,
2.73145,,Surface,2,Image 1,1,1350,
2.67773,,Surface,2,Image 1,1,1351,
3.29932,,Surface,2,Image 1,1,1352,
0.833008,,Surface,2,Image 1,1,1353,
2.29883,,Surface,2,Image 1,1,1354,
2.08984,,Surface,2,Image 1,1,1355,
4.96484,,Surface,2,Image 1,1,1356,
4.03516,,Surface,2,Image 1,1,1357,
2.62109,,Surface,2,Image 1,1,1358,
1.35938,,Surface,2,Image 1,1,1360,
0.476562,,Surface,2,Image 1,1,1361,
1.33789,,Surface,2,Image 1,1,1362,
1.69043,,Surface,2,Image 1,1,1363,
5.95508,,Surface,2,Image 1,1,1365,
1.46729,,Surface,2,Image 1,1,1366,
3.61621,,Surface,2,Image 1,1,1367,
3.39844,,Surface,2,Image 1,1,1368,
0.638184,,Surface,2,Image 1,1,1369,
2.65234,,Surface,2,Image 1,1,1370,
3.18164,,Surface,2,Image 1,1,1371,
3.78125,,Surface,2,Image 1,1,1372,
1.62109,,Surface,2,Image 1,1,1373,
3.09473,,Surface,2,Image 1,1,1374,
1.42578,,Surface,2,Image 1,1,1375,
1.94336,,Surface,2,Image 1,1,1376,
2.51074,,Surface,2,Image 1,1,1377,
5.17969,,Surface,2,Image 1,1,1378,
3.01367,,Surface,2,Image 1,1,1379,
3.4873,,Surface,2,Image 1,1,1380,
3.07422,,Surface,2,Image 1,1,1381,
1.51172,,Surface,2,Image 1,1,1382,
1.69531,,Surface,2,Image 1,1,1383,
8.87891,,Surface,2,Image 1,1,1384,
1.01562,,Surface,2,Image 1,1,1385,
4.66406,,Surface,2,Image 1,1,1386,
2.05859,,Surface,2,Image 1,1,1387,
3.20898,,Surface,2,Image 1,1,1388,
3.27734,,Surface,2,Image 1,1,1389,
3.00977,,Surface,2,Image 1,1,1390,
1.58203,,Surface,2,Image 1,1,1391,
1.6333,,Surface,2,Image 1,1,1393,
2.70703,,Surface,2,Image 1,1,1394,
2.37695,,Surface,2,Image 1,1,1395,
3.75391,,Surface,2,Image 1,1,1396,
1.05957,,Surface,2,Image 1,1,1397,
1.68945,,Surface,2,Image 1,1,1398,
3.43066,,Surface,2,Image 1,1,1399,
1.92578,,Surface,2,Image 1,1,1400,
3.94482,,Surface,2,Image 1,1,1402,
0.723633,,Surface,2,Image 1,1,1403,
6.40625,,Surface,2,Image 1,1,1404,
1.96729,,Surface,2,Image 1,1,1405,
2.6582,,Surface,2,Image 1,1,1406,
1.47852,,Surface,2,Image 1,1,1407,
1.18359,,Surface,2,Image 1,1,1408,
1.67188,,Surface,2,Image 1,1,1409,
3.98047,,Surface,2,Image 1,1,1410,
3.15234,,Surface,2,Image 1,1,1412,
1.50781,,Surface,2,Image 1,1,1414,
2.18359,,Surface,2,Image 1,1,1415,
2.625,,Surface,2,Image 1,1,1416,
7.46875,,Surface,2,Image 1,1,1417,
1.5498,,Surface,2,Image 1,1,1418,
7.32031,,Surface,2,Image 1,1,1419,
0.702148,,Surface,2,Image 1,1,1420,
2.85156,,Surface,2,Image 1,1,1421,
6.52734,,Surface,2,Image 1,1,1422,
3.23828,,Surface,2,Image 1,1,1423,
3.23047,,Surface,2,Image 1,1,1425,
4.08984,,Surface,2,Image 1,1,1426,
4.22852,,Surface,2,Image 1,1,1427,
1.28516,,Surface,2,Image 1,1,1428,
2.08789,,Surface,2,Image 1,1,1429,
4.56836,,Surface,2,Image 1,1,1430,
0.287598,,Surface,2,Image 1,1,1432,
2.47656,,Surface,2,Image 1,1,1433,
4.30078,,Surface,2,Image 1,1,1434,
3.05664,,Surface,2,Image 1,1,1435,
1.99902,,Surface,2,Image 1,1,1437,
4.49805,,Surface,2,Image 1,1,1438,
6.41406,,Surface,2,Image 1,1,1440,
2.10938,,Surface,2,Image 1,1,1441,
2.88672,,Surface,2,Image 1,1,1442,
4.04883,,Surface,2,Image 1,1,1443,
2.87988,,Surface,2,Image 1,1,1444,
3.48828,,Surface,2,Image 1,1,1445,
3.13281,,Surface,2,Image 1,1,1446,
3.77148,,Surface,2,Image 1,1,1448,
3.30273,,Surface,2,Image 1,1,1449,
2.53125,,Surface,2,Image 1,1,1450,
2.90918,,Surface,2,Image 1,1,1452,
1.13672,,Surface,2,Image 1,1,1453,
4.11133,,Surface,2,Image 1,1,1454,
5.39453,,Surface,2,Image 1,1,1455,
5.44922,,Surface,2,Image 1,1,1456,
3.44922,,Surface,2,Image 1,1,1457,
2.90039,,Surface,2,Image 1,1,1458,
4.01172,,Surface,2,Image 1,1,1459,
2.09473,,Surface,2,Image 1,1,1460,
4.85742,,Surface,2,Image 1,1,1461,
2.27441,,Surface,2,Image 1,1,1462,
0.859375,,Surface,2,Image 1,1,1463,
2.99023,,Surface,2,Image 1,1,1464,
1.95898,,Surface,2,Image 1,1,1465,
2.30957,,Surface,2,Image 1,1,1466,
3.35547,,Surface,2,Image 1,1,1467,
3.42773,,Surface,2,Image 1,1,1468,
2.6123,,Surface,2,Image 1,1,1469,
2.6875,,Surface,2,Image 1,1,1470,
5.51953,,Surface,2,Image 1,1,1471,
0.654297,,Surface,2,Image 1,1,1472,
0.669434,,Surface,2,Image 1,1,1473,
0.314209,,Surface,2,Image 1,1,1474,
2.02344,,Surface,2,Image 1,1,1475,
3.625,,Surface,2,Image 1,1,1477,
6.29297,,Surface,2,Image 1,1,1478,
0.913086,,Surface,2,Image 1,1,1479,
1.95508,,Surface,2,Image 1,1,1481,
0.655762,,Surface,2,Image 1,1,1482,
4.55859,,Surface,2,Image 1,1,1483,
2.16602,,Surface,2,Image 1,1,1484,
3.51953,,Surface,2,Image 1,1,1485,
1.73633,,Surface,2,Image 1,1,1487,
4.85938,,Surface,2,Image 1,1,1488,
1.73438,,Surface,2,Image 1,1,1490,
5.07422,,Surface,2,Image 1,1,1491,
