
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,956,
0.232676,µm,Surface,P,1,957,
0.10781,µm,Surface,P,1,958,
0,µm,Surface,P,1,959,
0.267348,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0.800104,µm,Surface,P,1,963,
0.0473709,µm,Surface,P,1,964,
0,µm,Surface,P,1,965,
0,µm,Surface,P,1,966,
0.503109,µm,Surface,P,1,967,
0,µm,Surface,P,1,969,
0.251136,µm,Surface,P,1,970,
0.142903,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0.190823,µm,Surface,P,1,974,
0,µm,Surface,P,1,975,
0,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
0,µm,Surface,P,1,978,
0.104498,µm,Surface,P,1,979,
0.112038,µm,Surface,P,1,980,
0.751758,µm,Surface,P,1,981,
0.898882,µm,Surface,P,1,982,
0.894421,µm,Surface,P,1,983,
0.811165,µm,Surface,P,1,984,
0.538799,µm,Surface,P,1,985,
0.405606,µm,Surface,P,1,986,
0.198439,µm,Surface,P,1,989,
1.64717,µm,Surface,P,1,990,
0.403624,µm,Surface,P,1,991,
0.347836,µm,Surface,P,1,993,
0.662809,µm,Surface,P,1,994,
0.343123,µm,Surface,P,1,995,
0,µm,Surface,P,1,996,
0.0803639,µm,Surface,P,1,997,
0,µm,Surface,P,1,999,
0.151793,µm,Surface,P,1,1000,
0.19409,µm,Surface,P,1,1001,
0.0482745,µm,Surface,P,1,1002,
0.143357,µm,Surface,P,1,1003,
0.506486,µm,Surface,P,1,1006,
0.268934,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.202017,µm,Surface,P,1,1009,
0.547769,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0.123893,µm,Surface,P,1,1014,
0.0466577,µm,Surface,P,1,1016,
0,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1018,
0,µm,Surface,P,1,1019,
0.585824,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0,µm,Surface,P,1,1023,
0.350928,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.0823032,µm,Surface,P,1,1027,
0,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.0173565,µm,Surface,P,1,1030,
1.72217,µm,Surface,P,1,1031,
0.162932,µm,Surface,P,1,1032,
0.383167,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.0736768,µm,Surface,P,1,1035,
0.362732,µm,Surface,P,1,1036,
0.0297044,µm,Surface,P,1,1037,
0.0849655,µm,Surface,P,1,1038,
0.293599,µm,Surface,P,1,1039,
0.394869,µm,Surface,P,1,1040,
0.472112,µm,Surface,P,1,1041,
0.701793,µm,Surface,P,1,1042,
0.409181,µm,Surface,P,1,1043,
0.654936,µm,Surface,P,1,1044,
0.133039,µm,Surface,P,1,1045,
0.411311,µm,Surface,P,1,1046,
0,µm,Surface,P,1,1047,
0.0463257,µm,Surface,P,1,1048,
0.474459,µm,Surface,P,1,1050,
2.25465,µm,Surface,P,1,1051,
0.472038,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1063,
0.810381,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0.255718,µm,Surface,P,1,1067,
1.37806,µm,Surface,P,1,1068,
0.286393,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0.164998,µm,Surface,P,1,1072,
0.312535,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
0.156422,µm,Surface,P,1,1075,
0.669591,µm,Surface,P,1,1076,
0.0224206,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
1.41115,µm,Surface,P,1,1080,
0,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1083,
0.31919,µm,Surface,P,1,1084,
2.69593,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
1.06369,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1093,
0.0199124,µm,Surface,P,1,1094,
0.517997,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.306517,µm,Surface,P,1,1097,
0.202384,µm,Surface,P,1,1098,
0.184323,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
1.11507,µm,Surface,P,1,1102,
0.242623,µm,Surface,P,1,1104,
0.249282,µm,Surface,P,1,1105,
0.340629,µm,Surface,P,1,1106,
0.0818122,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.630503,µm,Surface,P,1,1110,
0.585263,µm,Surface,P,1,1111,
0.334255,µm,Surface,P,1,1112,
0.0662928,µm,Surface,P,1,1113,
1.44557,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1118,
0.318379,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.682893,µm,Surface,P,1,1123,
0.403665,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1126,
1.24424,µm,Surface,P,1,1127,
0.351801,µm,Surface,P,1,1128,
0.670114,µm,Surface,P,1,1129,
0.0670279,µm,Surface,P,1,1130,
0,µm,Surface,P,1,1131,
0.570054,µm,Surface,P,1,1133,
0.0154959,µm,Surface,P,1,1134,
0.572435,µm,Surface,P,1,1135,
0.0731075,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
0.39459,µm,Surface,P,1,1138,
0.0921407,µm,Surface,P,1,1139,
0.103043,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0.246658,µm,Surface,P,1,1143,
0.358351,µm,Surface,P,1,1144,
0,µm,Surface,P,1,1145,
0.862376,µm,Surface,P,1,1146,
0.123008,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0.25327,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.0162703,µm,Surface,P,1,1154,
2.82786,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1157,
0.415105,µm,Surface,P,1,1158,
0.0721264,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0.57975,µm,Surface,P,1,1163,
0,µm,Surface,P,1,1164,
0.178261,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.266468,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
0.597789,µm,Surface,P,1,1169,
1.15507,µm,Surface,P,1,1170,
0.0112708,µm,Surface,P,1,1171,
0.665387,µm,Surface,P,1,1172,
0.708982,µm,Surface,P,1,1174,
0.923163,µm,Surface,P,1,1175,
0.354816,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.064843,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
0.192707,µm,Surface,P,1,1181,
0.317966,µm,Surface,P,1,1182,
0.507127,µm,Surface,P,1,1183,
0.115191,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1185,
0.7021,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.176085,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.334771,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.18646,µm,Surface,P,1,1193,
0.352808,µm,Surface,P,1,1194,
2.45512,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.593658,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0.0189731,µm,Surface,P,1,1200,
0.871628,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1202,
0.180795,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0.627264,µm,Surface,P,1,1206,
0.500624,µm,Surface,P,1,1207,
0.123044,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
1.41039,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.0654811,µm,Surface,P,1,1212,
2.80223,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
0.483375,µm,Surface,P,1,1215,
1.20516,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1218,
0.746467,µm,Surface,P,1,1219,
0.606414,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0.103701,µm,Surface,P,1,1222,
0.403623,µm,Surface,P,1,1223,
0.331973,µm,Surface,P,1,1225,
0.376747,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0.0061217,µm,Surface,P,1,1228,
0.0628504,µm,Surface,P,1,1229,
0.468788,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.64942,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0.396926,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.537286,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.0577202,µm,Surface,P,1,1247,
0.969492,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.364182,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
2.22056,µm,Surface,P,1,1253,
0.472639,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
1.88402,µm,Surface,P,1,1257,
0,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
1.59127,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
0,µm,Surface,P,1,1264,
0.17432,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0,µm,Surface,P,1,1268,
0.34168,µm,Surface,P,1,1270,
0.446693,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.782342,µm,Surface,P,1,1273,
0.0673813,µm,Surface,P,1,1274,
0.11283,µm,Surface,P,1,1275,
0.0396551,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1280,
0.483865,µm,Surface,P,1,1281,
0.0241424,µm,Surface,P,1,1282,
0.651587,µm,Surface,P,1,1283,
0.41034,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.635453,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
1.72231,µm,Surface,P,1,1288,
1.1553,µm,Surface,P,1,1289,
0.120557,µm,Surface,P,1,1290,
0.963386,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0.525471,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0.534048,µm,Surface,P,1,1297,
0.590835,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.0688334,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1304,
1.80032,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.148452,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.364282,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.13119,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.596758,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.091014,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1324,
0.404083,µm,Surface,P,1,1325,
0.00345737,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.148678,µm,Surface,P,1,1330,
0.614792,µm,Surface,P,1,1331,
0.090401,µm,Surface,P,1,1332,
0.150389,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.080606,µm,Surface,P,1,1335,
0,µm,Surface,P,1,1336,
0.132801,µm,Surface,P,1,1338,
0.0541518,µm,Surface,P,1,1339,
0.605641,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
0.121186,µm,Surface,P,1,1342,
0.165046,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.300095,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1346,
0.492887,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0.142254,µm,Surface,P,1,1350,
0.717622,µm,Surface,P,1,1351,
1.04023,µm,Surface,P,1,1352,
0.143695,µm,Surface,P,1,1353,
0.15632,µm,Surface,P,1,1354,
2.14617,µm,Surface,P,1,1355,
0.431313,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.0562898,µm,Surface,P,1,1362,
0.494247,µm,Surface,P,1,1363,
1.71671,µm,Surface,P,1,1365,
0.716439,µm,Surface,P,1,1366,
0.560972,µm,Surface,P,1,1367,
0.508899,µm,Surface,P,1,1368,
0.0284281,µm,Surface,P,1,1369,
0.114016,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.122643,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
0.00614507,µm,Surface,P,1,1376,
0.0254015,µm,Surface,P,1,1377,
0.202803,µm,Surface,P,1,1378,
0.342298,µm,Surface,P,1,1379,
1.22883,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0.021005,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.167683,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.797882,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
0.456165,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.156122,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.00139136,µm,Surface,P,1,1398,
1.73196,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.463387,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.118439,µm,Surface,P,1,1404,
0.645465,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.343461,µm,Surface,P,1,1408,
0,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1414,
0,µm,Surface,P,1,1415,
0.392608,µm,Surface,P,1,1416,
0.0569493,µm,Surface,P,1,1417,
0.655281,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.187566,µm,Surface,P,1,1420,
0.131448,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0.192813,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1425,
0.589884,µm,Surface,P,1,1426,
0.638132,µm,Surface,P,1,1427,
0.0292392,µm,Surface,P,1,1428,
0.0351153,µm,Surface,P,1,1429,
0.349875,µm,Surface,P,1,1430,
0.15526,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
0.20026,µm,Surface,P,1,1434,
1.16536,µm,Surface,P,1,1435,
1.18432,µm,Surface,P,1,1437,
0.0658005,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0,µm,Surface,P,1,1443,
0.849638,µm,Surface,P,1,1444,
0.433163,µm,Surface,P,1,1445,
0.213699,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1448,
1.06539,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.42473,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.662525,µm,Surface,P,1,1454,
0.718683,µm,Surface,P,1,1455,
1.05173,µm,Surface,P,1,1456,
0,µm,Surface,P,1,1457,
0.477633,µm,Surface,P,1,1458,
0.167188,µm,Surface,P,1,1459,
0.575271,µm,Surface,P,1,1460,
0.184416,µm,Surface,P,1,1461,
0,µm,Surface,P,1,1462,
1.94295,µm,Surface,P,1,1463,
0.324584,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1465,
0.454477,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0.392714,µm,Surface,P,1,1468,
0.354377,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0.279937,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0.398471,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
0.522414,µm,Surface,P,1,1477,
0.604349,µm,Surface,P,1,1478,
0,µm,Surface,P,1,1479,
0.000897064,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.0337216,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.0652747,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1493,
0.329856,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0.738066,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1498,
0,µm,Surface,P,1,1499,
0.730745,µm,Surface,P,1,1501,
1.29151,µm,Surface,P,1,1502,
0.316728,µm,Surface,P,1,1503,
0.398683,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.774308,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.433279,µm,Surface,P,1,1509,
0.524904,µm,Surface,P,1,1510,
0.0312953,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
1.16147,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.00950581,µm,Surface,P,1,1517,
0.175647,µm,Surface,P,1,1518,
0.575021,µm,Surface,P,1,1519,
1.45757,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.255583,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0.373816,µm,Surface,P,1,1524,
0.267863,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1532,
0.191617,µm,Surface,P,1,1533,
0.38933,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1536,
0.0394785,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
1.01586,µm,Surface,P,1,1539,
0.0480583,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1545,
0.535559,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0.575071,µm,Surface,P,1,1548,
0.71655,µm,Surface,P,1,1549,
0.318827,µm,Surface,P,1,1550,
0.234559,µm,Surface,P,1,1552,
1.5789,µm,Surface,P,1,1553,
0.106306,µm,Surface,P,1,1554,
0.343556,µm,Surface,P,1,1555,
0.166125,µm,Surface,P,1,1556,
1.35312,µm,Surface,P,1,1557,
0.362236,µm,Surface,P,1,1558,
1.17451,µm,Surface,P,1,1559,
0.0963389,µm,Surface,P,1,1560,
0.866435,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0.305914,µm,Surface,P,1,1563,
0.608618,µm,Surface,P,1,1564,
0.164008,µm,Surface,P,1,1565,
0.0498912,µm,Surface,P,1,1566,
0.0382825,µm,Surface,P,1,1567,
0.22192,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0.0672251,µm,Surface,P,1,1570,
0.696994,µm,Surface,P,1,1571,
1.78641,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.0809259,µm,Surface,P,1,1574,
0.0479479,µm,Surface,P,1,1575,
0.205142,µm,Surface,P,1,1576,
0.350057,µm,Surface,P,1,1577,
0.0723915,µm,Surface,P,1,1579,
0.541198,µm,Surface,P,1,1580,
0.480295,µm,Surface,P,1,1581,
0.0836113,µm,Surface,P,1,1582,
0.592877,µm,Surface,P,1,1583,
0.0556682,µm,Surface,P,1,1584,
0.131602,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1591,
0.00754923,µm,Surface,P,1,1592,
1.23184,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.168786,µm,Surface,P,1,1599,
0.315465,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.128447,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.698041,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.457212,µm,Surface,P,1,1608,
0.782886,µm,Surface,P,1,1609,
1.05524,µm,Surface,P,1,1610,
0.303379,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1613,
0.327877,µm,Surface,P,1,1614,
0.591791,µm,Surface,P,1,1615,
0.320088,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.231932,µm,Surface,P,1,1618,
0.307643,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.851528,µm,Surface,P,1,1621,
0.725622,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0.19564,µm,Surface,P,1,1625,
0.153865,µm,Surface,P,1,1626,
0.182385,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1630,
0.35282,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
0.577703,µm,Surface,P,1,1634,
0.146153,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.237094,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
1.21204,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.350467,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.0126961,µm,Surface,P,1,1646,
0.129422,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.308937,µm,Surface,P,1,1649,
1.31226,µm,Surface,P,1,1650,
0.0531768,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.255679,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.827007,µm,Surface,P,1,1655,
0.400872,µm,Surface,P,1,1656,
0.515317,µm,Surface,P,1,1659,
0.0342663,µm,Surface,P,1,1660,
0.357239,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.166956,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.00637979,µm,Surface,P,1,1666,
0.225225,µm,Surface,P,1,1667,
0.152565,µm,Surface,P,1,1668,
0.516718,µm,Surface,P,1,1669,
0.535305,µm,Surface,P,1,1670,
0.458384,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
2.78748,µm,Surface,P,1,1674,
0.506739,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.677036,µm,Surface,P,1,1678,
0.422564,µm,Surface,P,1,1679,
0.328798,µm,Surface,P,1,1680,
0.369735,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.212528,µm,Surface,P,1,1684,
0.191805,µm,Surface,P,1,1686,
0.486313,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.328848,µm,Surface,P,1,1694,
0.0781419,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.0833686,µm,Surface,P,1,1698,
0.704131,µm,Surface,P,1,1699,
0.219334,µm,Surface,P,1,1700,
0.248063,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
1.21004,µm,Surface,P,1,1705,
0,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.124796,µm,Surface,P,1,1708,
0.163368,µm,Surface,P,1,1709,
0.176444,µm,Surface,P,1,1710,
0.861292,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
2.39993,µm,Surface,P,1,1713,
0.239696,µm,Surface,P,1,1714,
0,µm,Surface,P,1,1715,
0.477087,µm,Surface,P,1,1716,
0.283486,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.555774,µm,Surface,P,1,1719,
0.938156,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.0570494,µm,Surface,P,1,1722,
0.0466591,µm,Surface,P,1,1723,
0.257243,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0.139125,µm,Surface,P,1,1726,
0.27438,µm,Surface,P,1,1727,
0.32719,µm,Surface,P,1,1728,
0.116472,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.168721,µm,Surface,P,1,1731,
0.635838,µm,Surface,P,1,1733,
0.0262074,µm,Surface,P,1,1734,
0.23413,µm,Surface,P,1,1735,
0.471347,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.00683533,µm,Surface,P,1,1740,
0.0364671,µm,Surface,P,1,1741,
1.08199,µm,Surface,P,1,1742,
0.10765,µm,Surface,P,1,1743,
0.629245,µm,Surface,P,1,1744,
0.331147,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.148835,µm,Surface,P,1,1748,
0.386087,µm,Surface,P,1,1749,
0.571794,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0.99502,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1756,
0.513723,µm,Surface,P,1,1757,
0.20605,µm,Surface,P,1,1758,
0.245028,µm,Surface,P,1,1760,
0.258032,µm,Surface,P,1,1761,
0.363866,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.749232,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.524573,µm,Surface,P,1,1766,
0.0583513,µm,Surface,P,1,1767,
0.338133,µm,Surface,P,1,1768,
0.266856,µm,Surface,P,1,1769,
1.29107,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.982257,µm,Surface,P,1,1774,
0.617152,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0.349591,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.480363,µm,Surface,P,1,1780,
1.23298,µm,Surface,P,1,1781,
0.370673,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0.782185,µm,Surface,P,1,1784,
