
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.27498,µm,Surface,M,1,982,
0.480674,µm,Surface,M,1,983,
0.244761,µm,Surface,M,1,984,
0.230952,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,989,
3.05037,µm,Surface,M,1,990,
0.0984366,µm,Surface,M,1,991,
0,µm,Surface,M,1,993,
0.700887,µm,Surface,M,1,994,
0,µm,Surface,M,1,995,
0.368989,µm,Surface,M,1,996,
0,µm,Surface,M,1,997,
0,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0.0229021,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
0.247139,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0.284605,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
0,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0.0117991,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
1.14855,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1035,
0.0786739,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0.4008,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0.184138,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0,µm,Surface,M,1,1048,
0.0881942,µm,Surface,M,1,1050,
4.60176,µm,Surface,M,1,1051,
0.219784,µm,Surface,M,1,1052,
0.136559,µm,Surface,M,1,1053,
0,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0.580268,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1060,
0.564158,µm,Surface,M,1,1063,
0.690485,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1067,
2.61771,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0.254545,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0.499402,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
3.02223,µm,Surface,M,1,1080,
0.0371752,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
4.06282,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0.797956,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0.109789,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0.589494,µm,Surface,M,1,1101,
0.646594,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1110,
0.179486,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
1.20679,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1118,
0,µm,Surface,M,1,1119,
0.0125837,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0.719906,µm,Surface,M,1,1123,
0.355672,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1126,
1.17405,µm,Surface,M,1,1127,
0.0304442,µm,Surface,M,1,1128,
0.127753,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.524111,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0.18278,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.254412,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0.0506008,µm,Surface,M,1,1144,
0.489426,µm,Surface,M,1,1145,
0.40548,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
3.19545,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1157,
0.0710245,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0.435589,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.31862,µm,Surface,M,1,1169,
2.11607,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0.30895,µm,Surface,M,1,1174,
1.6863,µm,Surface,M,1,1175,
0.847175,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0.041369,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1182,
0.33143,µm,Surface,M,1,1183,
1.47231,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0.646052,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.0684225,µm,Surface,M,1,1194,
3.49057,µm,Surface,M,1,1195,
1.14347,µm,Surface,M,1,1196,
0.486523,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
1.71512,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0.059787,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.0594497,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
3.69923,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
3.06761,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
0.354166,µm,Surface,M,1,1215,
0.549948,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1218,
1.85956,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.102094,µm,Surface,M,1,1225,
0.103649,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
1.1842,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
1.99444,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0.273817,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0.902345,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
1.55523,µm,Surface,M,1,1252,
2.57555,µm,Surface,M,1,1253,
0.594239,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
1.49763,µm,Surface,M,1,1257,
0.16803,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
1.33511,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0.577226,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1272,
0.18775,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.0795431,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
1.66346,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.234308,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
2.97831,µm,Surface,M,1,1288,
2.42613,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0.294782,µm,Surface,M,1,1291,
0.0638601,µm,Surface,M,1,1292,
0.143218,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0.0819171,µm,Surface,M,1,1297,
0.262655,µm,Surface,M,1,1298,
1.37342,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1304,
3.01179,µm,Surface,M,1,1305,
0.102654,µm,Surface,M,1,1306,
0.347779,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.577711,µm,Surface,M,1,1319,
0.544568,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.185178,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1330,
0.586193,µm,Surface,M,1,1331,
0.189855,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0.289295,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
1.41778,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0.0731406,µm,Surface,M,1,1350,
0.645776,µm,Surface,M,1,1351,
0.924718,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
2.43517,µm,Surface,M,1,1355,
0.575877,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.145152,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.0182047,µm,Surface,M,1,1362,
1.68034,µm,Surface,M,1,1363,
2.63691,µm,Surface,M,1,1365,
3.106,µm,Surface,M,1,1366,
0.424493,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
1.45458,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0.173902,µm,Surface,M,1,1377,
0.235457,µm,Surface,M,1,1378,
0.145313,µm,Surface,M,1,1379,
0.870465,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
1.22134,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0.138872,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
1.39221,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.0501051,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0.0340885,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
1.48927,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
1.38267,µm,Surface,M,1,1402,
0.00357081,µm,Surface,M,1,1403,
1.01561,µm,Surface,M,1,1404,
2.96005,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.108861,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
1.36269,µm,Surface,M,1,1418,
0.433059,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.4864,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.701752,µm,Surface,M,1,1435,
3.22762,µm,Surface,M,1,1437,
0.634919,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1440,
0,µm,Surface,M,1,1441,
0.639085,µm,Surface,M,1,1442,
1.22683,µm,Surface,M,1,1443,
0.470342,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0.707424,µm,Surface,M,1,1448,
0.735551,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0.239081,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.364588,µm,Surface,M,1,1454,
0.138566,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
0.208982,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
1.10319,µm,Surface,M,1,1460,
0.0680946,µm,Surface,M,1,1461,
0.198628,µm,Surface,M,1,1462,
2.57928,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0.121913,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.194484,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.259426,µm,Surface,M,1,1477,
2.85421,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1481,
0.187089,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.860019,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0.585715,µm,Surface,M,1,1501,
1.71844,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0.62266,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0.882185,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
2.65705,µm,Surface,M,1,1519,
2.85915,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.0942153,µm,Surface,M,1,1524,
0.305668,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0.137681,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.207976,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1536,
0.00506192,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
3.00486,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0.856215,µm,Surface,M,1,1541,
0.0931944,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.150897,µm,Surface,M,1,1548,
0.432106,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
2.4915,µm,Surface,M,1,1552,
2.534,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.958069,µm,Surface,M,1,1557,
0.0279001,µm,Surface,M,1,1558,
1.2881,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.774309,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.111434,µm,Surface,M,1,1563,
0.552911,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0.390513,µm,Surface,M,1,1571,
1.57545,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0.154869,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1579,
0.743296,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0.617789,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0.292568,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
1.09089,µm,Surface,M,1,1594,
0.697432,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0.280271,µm,Surface,M,1,1599,
2.47532,µm,Surface,M,1,1600,
0.810392,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.110858,µm,Surface,M,1,1608,
0.261537,µm,Surface,M,1,1609,
0.281398,µm,Surface,M,1,1610,
0.102683,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0.0513975,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
0.323095,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0.0795754,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0.607699,µm,Surface,M,1,1621,
2.60794,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0.384174,µm,Surface,M,1,1625,
0.338385,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1630,
0.0594628,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0.000385893,µm,Surface,M,1,1634,
0.0962362,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0.0472278,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.27391,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0.548224,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0.168734,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
2.14697,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
2.19622,µm,Surface,M,1,1649,
2.55688,µm,Surface,M,1,1650,
0,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0.132186,µm,Surface,M,1,1653,
0.769724,µm,Surface,M,1,1654,
1.23174,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
1.49982,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0.245767,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.131358,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0.118556,µm,Surface,M,1,1668,
0.395531,µm,Surface,M,1,1669,
0.0986773,µm,Surface,M,1,1670,
0.23851,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.70264,µm,Surface,M,1,1674,
0.149052,µm,Surface,M,1,1675,
2.27118,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1679,
0.280533,µm,Surface,M,1,1680,
0.0846125,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.559264,µm,Surface,M,1,1684,
0.366512,µm,Surface,M,1,1686,
0.576084,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0.310979,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.00555724,µm,Surface,M,1,1697,
0.362426,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1699,
0.426645,µm,Surface,M,1,1700,
0.132839,µm,Surface,M,1,1702,
0,µm,Surface,M,1,1703,
0,µm,Surface,M,1,1704,
1.47584,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.230609,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0.0374603,µm,Surface,M,1,1710,
1.18666,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.71531,µm,Surface,M,1,1713,
0,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0.40805,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0.0424306,µm,Surface,M,1,1719,
0.228886,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.114041,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0.312538,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0.0186335,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.027014,µm,Surface,M,1,1731,
0.684337,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.310678,µm,Surface,M,1,1735,
0.682851,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.0478816,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
1.18817,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0.265849,µm,Surface,M,1,1744,
1.70683,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.00747259,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0.122407,µm,Surface,M,1,1749,
0.333479,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
2.30778,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.159324,µm,Surface,M,1,1760,
0.377345,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
1.00804,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0.17487,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.116812,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
1.57214,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0.802767,µm,Surface,M,1,1774,
0.814784,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0.64138,µm,Surface,M,1,1780,
0.769193,µm,Surface,M,1,1781,
0.110885,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
2.28055,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0.53072,µm,Surface,M,1,1789,
0.673722,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.414723,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0.173412,µm,Surface,M,1,1795,
0.966313,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0.628297,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.0713376,µm,Surface,M,1,1807,
0.968225,µm,Surface,M,1,1808,
1.97707,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
1.14434,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0.124389,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
0.211897,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.134965,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
1.67249,µm,Surface,M,1,1833,
0.370285,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.166969,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0.0642192,µm,Surface,M,1,1841,
