
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.59375,,Surface,5,Image 1,1,802,
4.09375,,Surface,5,Image 1,1,803,
1.32031,,Surface,5,Image 1,1,804,
120.5,,Surface,5,Image 1,1,805,
35.3125,,Surface,5,Image 1,1,807,
13.6875,,Surface,5,Image 1,1,808,
0.188477,,Surface,5,Image 1,1,809,
1.49023,,Surface,5,Image 1,1,810,
5.98438,,Surface,5,Image 1,1,811,
3.0625,,Surface,5,Image 1,1,813,
3.84375,,Surface,5,Image 1,1,814,
1.5625,,Surface,5,Image 1,1,815,
20.8125,,Surface,5,Image 1,1,816,
7.375,,Surface,5,Image 1,1,817,
13.125,,Surface,5,Image 1,1,818,
3.15625,,Surface,5,Image 1,1,819,
4.1875,,Surface,5,Image 1,1,820,
7.30469,,Surface,5,Image 1,1,821,
5.125,,Surface,5,Image 1,1,822,
1.53906,,Surface,5,Image 1,1,823,
11.625,,Surface,5,Image 1,1,824,
4.09375,,Surface,5,Image 1,1,825,
0.487305,,Surface,5,Image 1,1,826,
5.84375,,Surface,5,Image 1,1,828,
3.56055,,Surface,5,Image 1,1,829,
8.40625,,Surface,5,Image 1,1,830,
27.5312,,Surface,5,Image 1,1,831,
3.68555,,Surface,5,Image 1,1,832,
1.18945,,Surface,5,Image 1,1,833,
42.375,,Surface,5,Image 1,1,834,
13.8125,,Surface,5,Image 1,1,835,
2.5163e-05,,Surface,5,Image 1,1,836,
26,,Surface,5,Image 1,1,837,
18.625,,Surface,5,Image 1,1,838,
13.375,,Surface,5,Image 1,1,839,
13.8516,,Surface,5,Image 1,1,840,
17.375,,Surface,5,Image 1,1,841,
4.625,,Surface,5,Image 1,1,842,
3.58594,,Surface,5,Image 1,1,844,
3.86719,,Surface,5,Image 1,1,847,
7.5625,,Surface,5,Image 1,1,849,
35.25,,Surface,5,Image 1,1,850,
2.59375,,Surface,5,Image 1,1,851,
5.11816,,Surface,5,Image 1,1,852,
0.431152,,Surface,5,Image 1,1,853,
9.90625,,Surface,5,Image 1,1,854,
1.67285,,Surface,5,Image 1,1,855,
44.3125,,Surface,5,Image 1,1,856,
0.0834961,,Surface,5,Image 1,1,857,
1.44824,,Surface,5,Image 1,1,858,
45.75,,Surface,5,Image 1,1,859,
0.106934,,Surface,5,Image 1,1,861,
1.69727,,Surface,5,Image 1,1,862,
0.730469,,Surface,5,Image 1,1,863,
8.85938,,Surface,5,Image 1,1,864,
64.125,,Surface,5,Image 1,1,865,
0.611328,,Surface,5,Image 1,1,866,
0.500732,,Surface,5,Image 1,1,867,
0.569336,,Surface,5,Image 1,1,868,
0.979492,,Surface,5,Image 1,1,869,
59,,Surface,5,Image 1,1,870,
26.625,,Surface,5,Image 1,1,871,
6,,Surface,5,Image 1,1,872,
2.66406,,Surface,5,Image 1,1,873,
0.17334,,Surface,5,Image 1,1,874,
2.52539,,Surface,5,Image 1,1,875,
87.25,,Surface,5,Image 1,1,876,
2.05859,,Surface,5,Image 1,1,877,
10.7812,,Surface,5,Image 1,1,878,
33.6562,,Surface,5,Image 1,1,879,
2.58594,,Surface,5,Image 1,1,880,
121.5,,Surface,5,Image 1,1,881,
55.875,,Surface,5,Image 1,1,882,
6.4375,,Surface,5,Image 1,1,883,
7.125,,Surface,5,Image 1,1,884,
10.5352,,Surface,5,Image 1,1,885,
9.71875,,Surface,5,Image 1,1,886,
45.75,,Surface,5,Image 1,1,887,
21.5,,Surface,5,Image 1,1,888,
2.49219,,Surface,5,Image 1,1,889,
58.125,,Surface,5,Image 1,1,891,
5.70312,,Surface,5,Image 1,1,892,
25.125,,Surface,5,Image 1,1,893,
26.875,,Surface,5,Image 1,1,894,
0.0418701,,Surface,5,Image 1,1,895,
8.05859,,Surface,5,Image 1,1,896,
52.5,,Surface,5,Image 1,1,897,
24.8438,,Surface,5,Image 1,1,898,
79.875,,Surface,5,Image 1,1,899,
3.3125,,Surface,5,Image 1,1,900,
32.8125,,Surface,5,Image 1,1,901,
0.0110321,,Surface,5,Image 1,1,902,
3.91602,,Surface,5,Image 1,1,903,
72.5625,,Surface,5,Image 1,1,904,
0.00668335,,Surface,5,Image 1,1,906,
20.625,,Surface,5,Image 1,1,907,
0.472656,,Surface,5,Image 1,1,908,
1.91675,,Surface,5,Image 1,1,909,
58.875,,Surface,5,Image 1,1,910,
35.25,,Surface,5,Image 1,1,911,
31.25,,Surface,5,Image 1,1,913,
0.0749512,,Surface,5,Image 1,1,914,
0.511719,,Surface,5,Image 1,1,915,
10.5938,,Surface,5,Image 1,1,916,
25.125,,Surface,5,Image 1,1,917,
3.21875,,Surface,5,Image 1,1,918,
4.5625,,Surface,5,Image 1,1,919,
133.375,,Surface,5,Image 1,1,920,
2.14062,,Surface,5,Image 1,1,921,
22.7188,,Surface,5,Image 1,1,922,
3.90234,,Surface,5,Image 1,1,923,
3.5625,,Surface,5,Image 1,1,924,
6.625,,Surface,5,Image 1,1,925,
4.4375,,Surface,5,Image 1,1,926,
35.875,,Surface,5,Image 1,1,927,
36.875,,Surface,5,Image 1,1,928,
3.55078,,Surface,5,Image 1,1,929,
0.609375,,Surface,5,Image 1,1,930,
60.5625,,Surface,5,Image 1,1,931,
22.0156,,Surface,5,Image 1,1,932,
3.78906,,Surface,5,Image 1,1,933,
129.5,,Surface,5,Image 1,1,934,
6.125,,Surface,5,Image 1,1,935,
7.90625,,Surface,5,Image 1,1,936,
1.46289,,Surface,5,Image 1,1,938,
22.625,,Surface,5,Image 1,1,939,
0.603516,,Surface,5,Image 1,1,940,
0.746094,,Surface,5,Image 1,1,941,
11.4375,,Surface,5,Image 1,1,942,
3.51709,,Surface,5,Image 1,1,943,
0.819336,,Surface,5,Image 1,1,944,
14.4062,,Surface,5,Image 1,1,945,
7.625,,Surface,5,Image 1,1,946,
48.4375,,Surface,5,Image 1,1,947,
24.8438,,Surface,5,Image 1,1,948,
9.4082,,Surface,5,Image 1,1,949,
0.935303,,Surface,5,Image 1,1,950,
21.4688,,Surface,5,Image 1,1,951,
0.572266,,Surface,5,Image 1,1,952,
0.00512695,,Surface,5,Image 1,1,953,
14.0273,,Surface,5,Image 1,1,954,
2.65137,,Surface,5,Image 1,1,955,
12.3906,,Surface,5,Image 1,1,956,
10.6406,,Surface,5,Image 1,1,957,
1.27246,,Surface,5,Image 1,1,958,
88.5,,Surface,5,Image 1,1,959,
86.625,,Surface,5,Image 1,1,960,
10.1562,,Surface,5,Image 1,1,961,
2.94434,,Surface,5,Image 1,1,963,
0.921875,,Surface,5,Image 1,1,964,
49.625,,Surface,5,Image 1,1,965,
53.25,,Surface,5,Image 1,1,966,
15.1328,,Surface,5,Image 1,1,967,
3.92188,,Surface,5,Image 1,1,969,
46.6875,,Surface,5,Image 1,1,970,
73.8125,,Surface,5,Image 1,1,971,
3.00195,,Surface,5,Image 1,1,972,
14.3594,,Surface,5,Image 1,1,974,
0.917969,,Surface,5,Image 1,1,975,
4.71875,,Surface,5,Image 1,1,976,
106.25,,Surface,5,Image 1,1,977,
13.25,,Surface,5,Image 1,1,978,
111.375,,Surface,5,Image 1,1,979,
0.597656,,Surface,5,Image 1,1,980,
4.58203,,Surface,5,Image 1,1,981,
3.26633e-05,,Surface,5,Image 1,1,982,
2.9668,,Surface,5,Image 1,1,983,
5.11719,,Surface,5,Image 1,1,984,
2.3418,,Surface,5,Image 1,1,985,
65.875,,Surface,5,Image 1,1,986,
41.8125,,Surface,5,Image 1,1,989,
2.52724e-05,,Surface,5,Image 1,1,990,
1.10107,,Surface,5,Image 1,1,991,
18.6875,,Surface,5,Image 1,1,993,
0.969238,,Surface,5,Image 1,1,994,
92,,Surface,5,Image 1,1,995,
3.26172,,Surface,5,Image 1,1,996,
9.78125,,Surface,5,Image 1,1,997,
46.125,,Surface,5,Image 1,1,999,
12.9375,,Surface,5,Image 1,1,1000,
0.203125,,Surface,5,Image 1,1,1001,
52.875,,Surface,5,Image 1,1,1002,
28.375,,Surface,5,Image 1,1,1003,
12.5078,,Surface,5,Image 1,1,1006,
16.4688,,Surface,5,Image 1,1,1007,
9.8125,,Surface,5,Image 1,1,1008,
8.5,,Surface,5,Image 1,1,1009,
0.490234,,Surface,5,Image 1,1,1011,
68.375,,Surface,5,Image 1,1,1012,
4.82812,,Surface,5,Image 1,1,1013,
0.802734,,Surface,5,Image 1,1,1014,
21.9375,,Surface,5,Image 1,1,1016,
39.5,,Surface,5,Image 1,1,1017,
44.75,,Surface,5,Image 1,1,1018,
48.0625,,Surface,5,Image 1,1,1019,
10.4336,,Surface,5,Image 1,1,1020,
67.625,,Surface,5,Image 1,1,1021,
1.67969,,Surface,5,Image 1,1,1022,
33.25,,Surface,5,Image 1,1,1023,
99.75,,Surface,5,Image 1,1,1024,
30.875,,Surface,5,Image 1,1,1025,
3.3125,,Surface,5,Image 1,1,1026,
81.125,,Surface,5,Image 1,1,1027,
29.6875,,Surface,5,Image 1,1,1028,
29.0312,,Surface,5,Image 1,1,1029,
57.125,,Surface,5,Image 1,1,1030,
2.37549,,Surface,5,Image 1,1,1031,
17.125,,Surface,5,Image 1,1,1032,
20.2578,,Surface,5,Image 1,1,1033,
55.75,,Surface,5,Image 1,1,1034,
12.5,,Surface,5,Image 1,1,1035,
2.0918,,Surface,5,Image 1,1,1036,
23.375,,Surface,5,Image 1,1,1037,
43.25,,Surface,5,Image 1,1,1038,
66.375,,Surface,5,Image 1,1,1039,
6.67188,,Surface,5,Image 1,1,1040,
20.8594,,Surface,5,Image 1,1,1041,
4.34961,,Surface,5,Image 1,1,1042,
0.601562,,Surface,5,Image 1,1,1043,
6.64453,,Surface,5,Image 1,1,1044,
29.8438,,Surface,5,Image 1,1,1045,
1.98438,,Surface,5,Image 1,1,1046,
50.75,,Surface,5,Image 1,1,1047,
31.625,,Surface,5,Image 1,1,1048,
14.5586,,Surface,5,Image 1,1,1050,
2.5183e-05,,Surface,5,Image 1,1,1051,
9.81641,,Surface,5,Image 1,1,1052,
1.47852,,Surface,5,Image 1,1,1053,
10.0781,,Surface,5,Image 1,1,1054,
177.375,,Surface,5,Image 1,1,1056,
9.54688,,Surface,5,Image 1,1,1057,
0.858398,,Surface,5,Image 1,1,1058,
39.9688,,Surface,5,Image 1,1,1060,
1.37109,,Surface,5,Image 1,1,1063,
2.5163e-05,,Surface,5,Image 1,1,1064,
33.625,,Surface,5,Image 1,1,1065,
36.6875,,Surface,5,Image 1,1,1067,
0.0668945,,Surface,5,Image 1,1,1068,
32.1875,,Surface,5,Image 1,1,1069,
9,,Surface,5,Image 1,1,1070,
3.73438,,Surface,5,Image 1,1,1071,
20,,Surface,5,Image 1,1,1072,
4.56738,,Surface,5,Image 1,1,1073,
13.3594,,Surface,5,Image 1,1,1074,
19.625,,Surface,5,Image 1,1,1075,
1.24805,,Surface,5,Image 1,1,1076,
16.6875,,Surface,5,Image 1,1,1077,
70.75,,Surface,5,Image 1,1,1078,
16.4766,,Surface,5,Image 1,1,1079,
0.0020752,,Surface,5,Image 1,1,1080,
1.59766,,Surface,5,Image 1,1,1081,
46.25,,Surface,5,Image 1,1,1083,
6.75,,Surface,5,Image 1,1,1084,
0.00592041,,Surface,5,Image 1,1,1085,
45.25,,Surface,5,Image 1,1,1086,
59.7188,,Surface,5,Image 1,1,1087,
53,,Surface,5,Image 1,1,1088,
34.6875,,Surface,5,Image 1,1,1089,
0.739258,,Surface,5,Image 1,1,1091,
9.48438,,Surface,5,Image 1,1,1093,
6.73438,,Surface,5,Image 1,1,1094,
0.654297,,Surface,5,Image 1,1,1095,
64.4375,,Surface,5,Image 1,1,1096,
126.625,,Surface,5,Image 1,1,1097,
73.5,,Surface,5,Image 1,1,1098,
46.5,,Surface,5,Image 1,1,1099,
23.9844,,Surface,5,Image 1,1,1100,
0.0263672,,Surface,5,Image 1,1,1101,
2.63281,,Surface,5,Image 1,1,1102,
4.79688,,Surface,5,Image 1,1,1104,
6.70312,,Surface,5,Image 1,1,1105,
69.75,,Surface,5,Image 1,1,1106,
10.707,,Surface,5,Image 1,1,1108,
24.4688,,Surface,5,Image 1,1,1109,
19.0156,,Surface,5,Image 1,1,1110,
4.18164,,Surface,5,Image 1,1,1111,
1.79688,,Surface,5,Image 1,1,1112,
34.75,,Surface,5,Image 1,1,1113,
0.038269,,Surface,5,Image 1,1,1116,
33.25,,Surface,5,Image 1,1,1118,
15.4805,,Surface,5,Image 1,1,1119,
1.69531,,Surface,5,Image 1,1,1120,
31.8438,,Surface,5,Image 1,1,1121,
79.875,,Surface,5,Image 1,1,1122,
1.36084,,Surface,5,Image 1,1,1123,
1.89941,,Surface,5,Image 1,1,1124,
100,,Surface,5,Image 1,1,1126,
0.735962,,Surface,5,Image 1,1,1127,
4.44727,,Surface,5,Image 1,1,1128,
8.02734,,Surface,5,Image 1,1,1129,
54.125,,Surface,5,Image 1,1,1130,
77.25,,Surface,5,Image 1,1,1131,
14.8672,,Surface,5,Image 1,1,1133,
67.875,,Surface,5,Image 1,1,1134,
1.75439,,Surface,5,Image 1,1,1135,
4.59375,,Surface,5,Image 1,1,1136,
84.5,,Surface,5,Image 1,1,1137,
5.39062,,Surface,5,Image 1,1,1138,
56.875,,Surface,5,Image 1,1,1139,
1.42773,,Surface,5,Image 1,1,1140,
12.1719,,Surface,5,Image 1,1,1141,
0.0668945,,Surface,5,Image 1,1,1142,
5.40625,,Surface,5,Image 1,1,1143,
6.72656,,Surface,5,Image 1,1,1144,
1.11328,,Surface,5,Image 1,1,1145,
2.56934,,Surface,5,Image 1,1,1146,
20.4375,,Surface,5,Image 1,1,1147,
26.0625,,Surface,5,Image 1,1,1148,
35,,Surface,5,Image 1,1,1149,
3.46875,,Surface,5,Image 1,1,1150,
11.1719,,Surface,5,Image 1,1,1151,
49.9375,,Surface,5,Image 1,1,1152,
12.0312,,Surface,5,Image 1,1,1153,
39.3125,,Surface,5,Image 1,1,1154,
0.0860596,,Surface,5,Image 1,1,1155,
4.65625,,Surface,5,Image 1,1,1157,
0.166992,,Surface,5,Image 1,1,1158,
32.8125,,Surface,5,Image 1,1,1159,
15.1562,,Surface,5,Image 1,1,1160,
3.65625,,Surface,5,Image 1,1,1161,
44.75,,Surface,5,Image 1,1,1162,
3.97266,,Surface,5,Image 1,1,1163,
13.9375,,Surface,5,Image 1,1,1164,
13.7031,,Surface,5,Image 1,1,1165,
17.0312,,Surface,5,Image 1,1,1166,
15.0312,,Surface,5,Image 1,1,1167,
3.42188,,Surface,5,Image 1,1,1168,
2.84082,,Surface,5,Image 1,1,1169,
0.000106812,,Surface,5,Image 1,1,1170,
35.3125,,Surface,5,Image 1,1,1171,
11.8672,,Surface,5,Image 1,1,1172,
2.89648,,Surface,5,Image 1,1,1174,
0.0140991,,Surface,5,Image 1,1,1175,
0.123291,,Surface,5,Image 1,1,1176,
45.7812,,Surface,5,Image 1,1,1177,
46.125,,Surface,5,Image 1,1,1178,
11.4297,,Surface,5,Image 1,1,1179,
35.875,,Surface,5,Image 1,1,1180,
4.99219,,Surface,5,Image 1,1,1181,
77,,Surface,5,Image 1,1,1182,
3.70898,,Surface,5,Image 1,1,1183,
0.0409546,,Surface,5,Image 1,1,1184,
90,,Surface,5,Image 1,1,1185,
1.1333,,Surface,5,Image 1,1,1186,
33.25,,Surface,5,Image 1,1,1187,
64.125,,Surface,5,Image 1,1,1188,
4.99219,,Surface,5,Image 1,1,1189,
21.6094,,Surface,5,Image 1,1,1190,
80.9375,,Surface,5,Image 1,1,1191,
61.6875,,Surface,5,Image 1,1,1192,
0.726562,,Surface,5,Image 1,1,1193,
1.0332,,Surface,5,Image 1,1,1194,
2.5163e-05,,Surface,5,Image 1,1,1195,
1.24219,,Surface,5,Image 1,1,1196,
0.296143,,Surface,5,Image 1,1,1197,
9.46875,,Surface,5,Image 1,1,1198,
77.875,,Surface,5,Image 1,1,1199,
23.9375,,Surface,5,Image 1,1,1200,
0.143066,,Surface,5,Image 1,1,1201,
6.83594,,Surface,5,Image 1,1,1202,
10.8203,,Surface,5,Image 1,1,1203,
144.75,,Surface,5,Image 1,1,1204,
43.25,,Surface,5,Image 1,1,1205,
2.49609,,Surface,5,Image 1,1,1206,
18.6719,,Surface,5,Image 1,1,1207,
1.16211,,Surface,5,Image 1,1,1208,
4.82812,,Surface,5,Image 1,1,1209,
0.183838,,Surface,5,Image 1,1,1210,
43.3125,,Surface,5,Image 1,1,1211,
100.5,,Surface,5,Image 1,1,1212,
2.5163e-05,,Surface,5,Image 1,1,1213,
61.625,,Surface,5,Image 1,1,1214,
7.07422,,Surface,5,Image 1,1,1215,
2.57373,,Surface,5,Image 1,1,1216,
35.9375,,Surface,5,Image 1,1,1218,
0.000419617,,Surface,5,Image 1,1,1219,
20.6875,,Surface,5,Image 1,1,1220,
58.875,,Surface,5,Image 1,1,1221,
56.875,,Surface,5,Image 1,1,1222,
9.09375,,Surface,5,Image 1,1,1223,
4.73828,,Surface,5,Image 1,1,1225,
6.83984,,Surface,5,Image 1,1,1226,
6.375,,Surface,5,Image 1,1,1227,
4.60938,,Surface,5,Image 1,1,1228,
32.9062,,Surface,5,Image 1,1,1229,
9.21094,,Surface,5,Image 1,1,1231,
61.1875,,Surface,5,Image 1,1,1232,
51.875,,Surface,5,Image 1,1,1233,
19.7188,,Surface,5,Image 1,1,1234,
0.000136852,,Surface,5,Image 1,1,1235,
29.0625,,Surface,5,Image 1,1,1236,
0.0595703,,Surface,5,Image 1,1,1237,
5.09375,,Surface,5,Image 1,1,1238,
26,,Surface,5,Image 1,1,1239,
84.125,,Surface,5,Image 1,1,1240,
27.25,,Surface,5,Image 1,1,1241,
4.32812,,Surface,5,Image 1,1,1242,
27.4375,,Surface,5,Image 1,1,1243,
19.25,,Surface,5,Image 1,1,1244,
6.69043,,Surface,5,Image 1,1,1245,
54.375,,Surface,5,Image 1,1,1246,
19.8125,,Surface,5,Image 1,1,1247,
1.08496,,Surface,5,Image 1,1,1248,
14.1562,,Surface,5,Image 1,1,1249,
62.375,,Surface,5,Image 1,1,1250,
79.375,,Surface,5,Image 1,1,1251,
3.58594,,Surface,5,Image 1,1,1252,
2.5163e-05,,Surface,5,Image 1,1,1253,
0.616211,,Surface,5,Image 1,1,1254,
68.75,,Surface,5,Image 1,1,1255,
9.125,,Surface,5,Image 1,1,1256,
1.74146,,Surface,5,Image 1,1,1257,
0.618164,,Surface,5,Image 1,1,1259,
47.4375,,Surface,5,Image 1,1,1260,
22.4062,,Surface,5,Image 1,1,1261,
0.322998,,Surface,5,Image 1,1,1262,
24.1875,,Surface,5,Image 1,1,1263,
5.76562,,Surface,5,Image 1,1,1264,
0.984375,,Surface,5,Image 1,1,1265,
68.8125,,Surface,5,Image 1,1,1266,
12.6875,,Surface,5,Image 1,1,1267,
8.59375,,Surface,5,Image 1,1,1268,
0.0123138,,Surface,5,Image 1,1,1270,
74.6875,,Surface,5,Image 1,1,1271,
13.4062,,Surface,5,Image 1,1,1272,
6.29883,,Surface,5,Image 1,1,1273,
5.84375,,Surface,5,Image 1,1,1274,
4.36816,,Surface,5,Image 1,1,1275,
121.75,,Surface,5,Image 1,1,1276,
70,,Surface,5,Image 1,1,1277,
5.17188,,Surface,5,Image 1,1,1278,
28.8125,,Surface,5,Image 1,1,1279,
76.125,,Surface,5,Image 1,1,1280,
16.0469,,Surface,5,Image 1,1,1281,
45.625,,Surface,5,Image 1,1,1282,
0.00479507,,Surface,5,Image 1,1,1283,
81.3125,,Surface,5,Image 1,1,1284,
75.625,,Surface,5,Image 1,1,1285,
4.76562,,Surface,5,Image 1,1,1286,
12.1562,,Surface,5,Image 1,1,1287,
0.0639648,,Surface,5,Image 1,1,1288,
0.300293,,Surface,5,Image 1,1,1289,
39.875,,Surface,5,Image 1,1,1290,
7.49805,,Surface,5,Image 1,1,1291,
0.923828,,Surface,5,Image 1,1,1292,
2.20898,,Surface,5,Image 1,1,1293,
40.4375,,Surface,5,Image 1,1,1294,
73.1875,,Surface,5,Image 1,1,1295,
6.71484,,Surface,5,Image 1,1,1297,
0.652344,,Surface,5,Image 1,1,1298,
4.45312,,Surface,5,Image 1,1,1299,
27.5,,Surface,5,Image 1,1,1301,
1.67188,,Surface,5,Image 1,1,1302,
13.4375,,Surface,5,Image 1,1,1304,
9.15527e-05,,Surface,5,Image 1,1,1305,
1.12891,,Surface,5,Image 1,1,1306,
1.82617,,Surface,5,Image 1,1,1307,
100.25,,Surface,5,Image 1,1,1310,
4.875,,Surface,5,Image 1,1,1312,
97,,Surface,5,Image 1,1,1313,
11.3828,,Surface,5,Image 1,1,1314,
65.875,,Surface,5,Image 1,1,1315,
20.1875,,Surface,5,Image 1,1,1316,
38.5312,,Surface,5,Image 1,1,1317,
73.125,,Surface,5,Image 1,1,1318,
2.75879,,Surface,5,Image 1,1,1319,
0.488281,,Surface,5,Image 1,1,1320,
1.78125,,Surface,5,Image 1,1,1321,
38,,Surface,5,Image 1,1,1322,
25.9062,,Surface,5,Image 1,1,1323,
12.2656,,Surface,5,Image 1,1,1324,
1.35742,,Surface,5,Image 1,1,1325,
8.89062,,Surface,5,Image 1,1,1326,
11.75,,Surface,5,Image 1,1,1327,
8.53125,,Surface,5,Image 1,1,1328,
19.9375,,Surface,5,Image 1,1,1330,
2.56348,,Surface,5,Image 1,1,1331,
1.89307,,Surface,5,Image 1,1,1332,
4.59375,,Surface,5,Image 1,1,1333,
39.125,,Surface,5,Image 1,1,1334,
5.10938,,Surface,5,Image 1,1,1335,
52.5625,,Surface,5,Image 1,1,1336,
11.3203,,Surface,5,Image 1,1,1338,
15.5156,,Surface,5,Image 1,1,1339,
1.70508,,Surface,5,Image 1,1,1340,
4.25,,Surface,5,Image 1,1,1341,
12.7266,,Surface,5,Image 1,1,1342,
4.16406,,Surface,5,Image 1,1,1343,
56.875,,Surface,5,Image 1,1,1344,
0.620117,,Surface,5,Image 1,1,1345,
37.8125,,Surface,5,Image 1,1,1346,
17.2188,,Surface,5,Image 1,1,1347,
83.125,,Surface,5,Image 1,1,1348,
8.71875,,Surface,5,Image 1,1,1349,
4.11719,,Surface,5,Image 1,1,1350,
1.61523,,Surface,5,Image 1,1,1351,
2.19092,,Surface,5,Image 1,1,1352,
8.14062,,Surface,5,Image 1,1,1353,
3.59375,,Surface,5,Image 1,1,1354,
0.0625,,Surface,5,Image 1,1,1355,
4.25391,,Surface,5,Image 1,1,1356,
20.625,,Surface,5,Image 1,1,1357,
1.94141,,Surface,5,Image 1,1,1358,
84.0625,,Surface,5,Image 1,1,1360,
192.25,,Surface,5,Image 1,1,1361,
1.09766,,Surface,5,Image 1,1,1362,
2.5163e-05,,Surface,5,Image 1,1,1363,
0.935547,,Surface,5,Image 1,1,1365,
0.0422363,,Surface,5,Image 1,1,1366,
0.543213,,Surface,5,Image 1,1,1367,
3.40625,,Surface,5,Image 1,1,1368,
5.17969,,Surface,5,Image 1,1,1369,
63.125,,Surface,5,Image 1,1,1370,
14.6562,,Surface,5,Image 1,1,1371,
61.25,,Surface,5,Image 1,1,1372,
22.4375,,Surface,5,Image 1,1,1373,
0.0770874,,Surface,5,Image 1,1,1374,
120.875,,Surface,5,Image 1,1,1375,
95.125,,Surface,5,Image 1,1,1376,
0.0612793,,Surface,5,Image 1,1,1377,
2.58594,,Surface,5,Image 1,1,1378,
5.37695,,Surface,5,Image 1,1,1379,
2.44238,,Surface,5,Image 1,1,1380,
5.32812,,Surface,5,Image 1,1,1381,
9.48438,,Surface,5,Image 1,1,1382,
44.625,,Surface,5,Image 1,1,1383,
1.15234,,Surface,5,Image 1,1,1384,
90.375,,Surface,5,Image 1,1,1385,
2.05273,,Surface,5,Image 1,1,1386,
25.5,,Surface,5,Image 1,1,1387,
0.00422287,,Surface,5,Image 1,1,1388,
22.125,,Surface,5,Image 1,1,1389,
6.67578,,Surface,5,Image 1,1,1390,
6.40625,,Surface,5,Image 1,1,1391,
9.0293,,Surface,5,Image 1,1,1393,
45.875,,Surface,5,Image 1,1,1394,
16.3438,,Surface,5,Image 1,1,1395,
5.73438,,Surface,5,Image 1,1,1396,
1.92773,,Surface,5,Image 1,1,1397,
59.0625,,Surface,5,Image 1,1,1398,
0.862549,,Surface,5,Image 1,1,1399,
44.125,,Surface,5,Image 1,1,1400,
0.116821,,Surface,5,Image 1,1,1402,
3.16406,,Surface,5,Image 1,1,1403,
0.00952148,,Surface,5,Image 1,1,1404,
0.15979,,Surface,5,Image 1,1,1405,
26.6875,,Surface,5,Image 1,1,1406,
16.5938,,Surface,5,Image 1,1,1407,
25.4375,,Surface,5,Image 1,1,1408,
113.75,,Surface,5,Image 1,1,1409,
5.09375,,Surface,5,Image 1,1,1410,
3.23438,,Surface,5,Image 1,1,1412,
11,,Surface,5,Image 1,1,1414,
13.2344,,Surface,5,Image 1,1,1415,
0.134766,,Surface,5,Image 1,1,1416,
3.71875,,Surface,5,Image 1,1,1417,
0.00146484,,Surface,5,Image 1,1,1418,
1.74219,,Surface,5,Image 1,1,1419,
7.98438,,Surface,5,Image 1,1,1420,
41,,Surface,5,Image 1,1,1421,
11.625,,Surface,5,Image 1,1,1422,
16.125,,Surface,5,Image 1,1,1423,
26.75,,Surface,5,Image 1,1,1425,
3.375,,Surface,5,Image 1,1,1426,
4.0332,,Surface,5,Image 1,1,1427,
81.0625,,Surface,5,Image 1,1,1428,
25.3438,,Surface,5,Image 1,1,1429,
5.80273,,Surface,5,Image 1,1,1430,
43.5625,,Surface,5,Image 1,1,1432,
21.8125,,Surface,5,Image 1,1,1433,
11.9453,,Surface,5,Image 1,1,1434,
1.70117,,Surface,5,Image 1,1,1435,
0.364258,,Surface,5,Image 1,1,1437,
1.58398,,Surface,5,Image 1,1,1438,
2.21875,,Surface,5,Image 1,1,1440,
111.5,,Surface,5,Image 1,1,1441,
3.5332,,Surface,5,Image 1,1,1442,
0.607422,,Surface,5,Image 1,1,1443,
2.78711,,Surface,5,Image 1,1,1444,
12.3125,,Surface,5,Image 1,1,1445,
79.875,,Surface,5,Image 1,1,1446,
0.544922,,Surface,5,Image 1,1,1448,
2.25098,,Surface,5,Image 1,1,1449,
2.35938,,Surface,5,Image 1,1,1450,
6.80078,,Surface,5,Image 1,1,1452,
110.875,,Surface,5,Image 1,1,1453,
1.99512,,Surface,5,Image 1,1,1454,
2.57031,,Surface,5,Image 1,1,1455,
0.757812,,Surface,5,Image 1,1,1456,
1.83203,,Surface,5,Image 1,1,1457,
4.48438,,Surface,5,Image 1,1,1458,
3.625,,Surface,5,Image 1,1,1459,
0.0302734,,Surface,5,Image 1,1,1460,
2.41602,,Surface,5,Image 1,1,1461,
0.0185547,,Surface,5,Image 1,1,1462,
0.0710449,,Surface,5,Image 1,1,1463,
6.92773,,Surface,5,Image 1,1,1464,
18.5312,,Surface,5,Image 1,1,1465,
0.728516,,Surface,5,Image 1,1,1466,
17.875,,Surface,5,Image 1,1,1467,
13.6562,,Surface,5,Image 1,1,1468,
8.52734,,Surface,5,Image 1,1,1469,
30.6875,,Surface,5,Image 1,1,1470,
16.4375,,Surface,5,Image 1,1,1471,
107.875,,Surface,5,Image 1,1,1472,
4.29688,,Surface,5,Image 1,1,1473,
4.57422,,Surface,5,Image 1,1,1474,
18.4375,,Surface,5,Image 1,1,1475,
3.54492,,Surface,5,Image 1,1,1477,
0.251343,,Surface,5,Image 1,1,1478,
34.8125,,Surface,5,Image 1,1,1479,
48.5625,,Surface,5,Image 1,1,1481,
0.670898,,Surface,5,Image 1,1,1482,
5.82812,,Surface,5,Image 1,1,1483,
71.8125,,Surface,5,Image 1,1,1484,
2.8418,,Surface,5,Image 1,1,1485,
9,,Surface,5,Image 1,1,1487,
100,,Surface,5,Image 1,1,1488,
99.625,,Surface,5,Image 1,1,1490,
66.75,,Surface,5,Image 1,1,1491,
