
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.04021,,Surface,2,Image 1,1,804,
0.00639258,,Surface,2,Image 1,1,805,
0.250909,,Surface,2,Image 1,1,807,
0.281174,,Surface,2,Image 1,1,808,
1.41726,,Surface,2,Image 1,1,809,
6.13217,,Surface,2,Image 1,1,810,
0.227261,,Surface,2,Image 1,1,811,
0.689515,,Surface,2,Image 1,1,813,
2.19264,,Surface,2,Image 1,1,814,
0.0629959,,Surface,2,Image 1,1,815,
0.816534,,Surface,2,Image 1,1,816,
0.119672,,Surface,2,Image 1,1,817,
3.23917,,Surface,2,Image 1,1,818,
1.01986,,Surface,2,Image 1,1,819,
10.0718,,Surface,2,Image 1,1,820,
6.06301,,Surface,2,Image 1,1,821,
0.678212,,Surface,2,Image 1,1,822,
4.59151,,Surface,2,Image 1,1,823,
1.67101,,Surface,2,Image 1,1,824,
0.94687,,Surface,2,Image 1,1,825,
3.72727,,Surface,2,Image 1,1,826,
0.95324,,Surface,2,Image 1,1,828,
2.12997,,Surface,2,Image 1,1,829,
2.1105,,Surface,2,Image 1,1,830,
1.25439,,Surface,2,Image 1,1,831,
2.335,,Surface,2,Image 1,1,832,
2.77217,,Surface,2,Image 1,1,833,
0.371435,,Surface,2,Image 1,1,834,
0.156637,,Surface,2,Image 1,1,835,
2.18128,,Surface,2,Image 1,1,836,
0.0950616,,Surface,2,Image 1,1,837,
0.468642,,Surface,2,Image 1,1,838,
0.914693,,Surface,2,Image 1,1,839,
1.38087,,Surface,2,Image 1,1,840,
1.08327,,Surface,2,Image 1,1,841,
5.97623,,Surface,2,Image 1,1,842,
0.00992947,,Surface,2,Image 1,1,844,
2.10775,,Surface,2,Image 1,1,847,
2.67247,,Surface,2,Image 1,1,849,
0.161546,,Surface,2,Image 1,1,850,
0.0895252,,Surface,2,Image 1,1,851,
3.97109,,Surface,2,Image 1,1,852,
6.41628,,Surface,2,Image 1,1,853,
0.749673,,Surface,2,Image 1,1,854,
2.65083,,Surface,2,Image 1,1,855,
0.0511163,,Surface,2,Image 1,1,856,
1.33146,,Surface,2,Image 1,1,857,
0.0649414,,Surface,2,Image 1,1,858,
0.0313826,,Surface,2,Image 1,1,859,
1.4318,,Surface,2,Image 1,1,861,
1.322,,Surface,2,Image 1,1,862,
0.0823363,,Surface,2,Image 1,1,863,
2.16203,,Surface,2,Image 1,1,864,
0.0230332,,Surface,2,Image 1,1,865,
1.21317,,Surface,2,Image 1,1,866,
0.0371471,,Surface,2,Image 1,1,867,
3.44234,,Surface,2,Image 1,1,868,
0.0262151,,Surface,2,Image 1,1,869,
0.366317,,Surface,2,Image 1,1,870,
0.079321,,Surface,2,Image 1,1,871,
0.776999,,Surface,2,Image 1,1,872,
3.34761,,Surface,2,Image 1,1,873,
15.9406,,Surface,2,Image 1,1,874,
1.29656,,Surface,2,Image 1,1,875,
0.0599429,,Surface,2,Image 1,1,876,
0.0807353,,Surface,2,Image 1,1,877,
0.217343,,Surface,2,Image 1,1,878,
0.417206,,Surface,2,Image 1,1,879,
0.0295164,,Surface,2,Image 1,1,880,
0.224016,,Surface,2,Image 1,1,881,
0.563273,,Surface,2,Image 1,1,882,
1.01574,,Surface,2,Image 1,1,883,
4.53169,,Surface,2,Image 1,1,884,
2.06508,,Surface,2,Image 1,1,885,
0.167648,,Surface,2,Image 1,1,886,
0.139627,,Surface,2,Image 1,1,887,
2.42806,,Surface,2,Image 1,1,888,
1.95168,,Surface,2,Image 1,1,889,
0.309424,,Surface,2,Image 1,1,891,
1.74758,,Surface,2,Image 1,1,892,
0.314966,,Surface,2,Image 1,1,893,
0.53186,,Surface,2,Image 1,1,894,
0.619707,,Surface,2,Image 1,1,895,
0.971449,,Surface,2,Image 1,1,896,
0.526177,,Surface,2,Image 1,1,897,
0.836777,,Surface,2,Image 1,1,898,
0.0308096,,Surface,2,Image 1,1,899,
0.0237074,,Surface,2,Image 1,1,900,
0.0260609,,Surface,2,Image 1,1,901,
2.20155,,Surface,2,Image 1,1,902,
2.43248,,Surface,2,Image 1,1,903,
0.663657,,Surface,2,Image 1,1,904,
0.752021,,Surface,2,Image 1,1,906,
0.160308,,Surface,2,Image 1,1,907,
0.861166,,Surface,2,Image 1,1,908,
0.0159382,,Surface,2,Image 1,1,909,
0.191874,,Surface,2,Image 1,1,910,
0.247469,,Surface,2,Image 1,1,911,
0.109307,,Surface,2,Image 1,1,913,
1.91475,,Surface,2,Image 1,1,914,
0.118434,,Surface,2,Image 1,1,915,
4.00029,,Surface,2,Image 1,1,916,
0.182407,,Surface,2,Image 1,1,917,
1.77997,,Surface,2,Image 1,1,918,
1.00333,,Surface,2,Image 1,1,919,
0.138902,,Surface,2,Image 1,1,920,
0.30913,,Surface,2,Image 1,1,921,
0.841895,,Surface,2,Image 1,1,922,
2.68958,,Surface,2,Image 1,1,923,
0.291808,,Surface,2,Image 1,1,924,
0.16756,,Surface,2,Image 1,1,925,
0.40238,,Surface,2,Image 1,1,926,
0.509821,,Surface,2,Image 1,1,927,
0.196525,,Surface,2,Image 1,1,928,
1.34218,,Surface,2,Image 1,1,929,
1.75183,,Surface,2,Image 1,1,930,
0.0731138,,Surface,2,Image 1,1,931,
0.243357,,Surface,2,Image 1,1,932,
0.537454,,Surface,2,Image 1,1,933,
0.0181211,,Surface,2,Image 1,1,934,
0.836815,,Surface,2,Image 1,1,935,
5.0038,,Surface,2,Image 1,1,936,
1.46743,,Surface,2,Image 1,1,938,
0.111814,,Surface,2,Image 1,1,939,
1.37864,,Surface,2,Image 1,1,940,
1.11529,,Surface,2,Image 1,1,941,
0.504743,,Surface,2,Image 1,1,942,
0.481039,,Surface,2,Image 1,1,943,
0.660424,,Surface,2,Image 1,1,944,
1.43118,,Surface,2,Image 1,1,945,
0.14605,,Surface,2,Image 1,1,946,
0.470853,,Surface,2,Image 1,1,947,
1.04968,,Surface,2,Image 1,1,948,
1.14759,,Surface,2,Image 1,1,949,
0.0387209,,Surface,2,Image 1,1,950,
0.881772,,Surface,2,Image 1,1,951,
0.542725,,Surface,2,Image 1,1,952,
1.86689,,Surface,2,Image 1,1,953,
1.14777,,Surface,2,Image 1,1,954,
0.00124595,,Surface,2,Image 1,1,955,
0.29097,,Surface,2,Image 1,1,956,
2.17863,,Surface,2,Image 1,1,957,
1.46361,,Surface,2,Image 1,1,958,
0.399409,,Surface,2,Image 1,1,959,
0.235876,,Surface,2,Image 1,1,960,
0.698349,,Surface,2,Image 1,1,961,
1.26681,,Surface,2,Image 1,1,963,
0.892294,,Surface,2,Image 1,1,964,
0.336308,,Surface,2,Image 1,1,965,
0.204109,,Surface,2,Image 1,1,966,
0.57375,,Surface,2,Image 1,1,967,
1.99103,,Surface,2,Image 1,1,969,
0.366582,,Surface,2,Image 1,1,970,
0.623456,,Surface,2,Image 1,1,971,
0.0084795,,Surface,2,Image 1,1,972,
1.05023,,Surface,2,Image 1,1,974,
0.0616265,,Surface,2,Image 1,1,975,
1.24062,,Surface,2,Image 1,1,976,
0.0684541,,Surface,2,Image 1,1,977,
0.109531,,Surface,2,Image 1,1,978,
0.976847,,Surface,2,Image 1,1,979,
1.79501,,Surface,2,Image 1,1,980,
1.37357,,Surface,2,Image 1,1,981,
7.11351,,Surface,2,Image 1,1,982,
2.35087,,Surface,2,Image 1,1,983,
2.09614,,Surface,2,Image 1,1,984,
0.55771,,Surface,2,Image 1,1,985,
0.963287,,Surface,2,Image 1,1,986,
0.706589,,Surface,2,Image 1,1,989,
1.54349,,Surface,2,Image 1,1,990,
0.298893,,Surface,2,Image 1,1,991,
0.316065,,Surface,2,Image 1,1,993,
1.81447,,Surface,2,Image 1,1,994,
0.302501,,Surface,2,Image 1,1,995,
1.86291,,Surface,2,Image 1,1,996,
2.39384,,Surface,2,Image 1,1,997,
0.105527,,Surface,2,Image 1,1,999,
0.145112,,Surface,2,Image 1,1,1000,
3.44315,,Surface,2,Image 1,1,1001,
0.264784,,Surface,2,Image 1,1,1002,
1.21776,,Surface,2,Image 1,1,1003,
0.781421,,Surface,2,Image 1,1,1006,
1.18215,,Surface,2,Image 1,1,1007,
0.0756745,,Surface,2,Image 1,1,1008,
1.28677,,Surface,2,Image 1,1,1009,
1.33234,,Surface,2,Image 1,1,1011,
0.037311,,Surface,2,Image 1,1,1012,
0.34243,,Surface,2,Image 1,1,1013,
0.166456,,Surface,2,Image 1,1,1014,
1.26598,,Surface,2,Image 1,1,1016,
0.45873,,Surface,2,Image 1,1,1017,
0.0312614,,Surface,2,Image 1,1,1018,
0.0797429,,Surface,2,Image 1,1,1019,
1.57722,,Surface,2,Image 1,1,1020,
0.220451,,Surface,2,Image 1,1,1021,
0.389359,,Surface,2,Image 1,1,1022,
0.0190312,,Surface,2,Image 1,1,1023,
0.364462,,Surface,2,Image 1,1,1024,
0.136721,,Surface,2,Image 1,1,1025,
0.277215,,Surface,2,Image 1,1,1026,
0.0869689,,Surface,2,Image 1,1,1027,
0.147414,,Surface,2,Image 1,1,1028,
0.867959,,Surface,2,Image 1,1,1029,
0.106037,,Surface,2,Image 1,1,1030,
2.20967,,Surface,2,Image 1,1,1031,
0.228557,,Surface,2,Image 1,1,1032,
0.704797,,Surface,2,Image 1,1,1033,
0.328756,,Surface,2,Image 1,1,1034,
0.0455047,,Surface,2,Image 1,1,1035,
0.904883,,Surface,2,Image 1,1,1036,
0.404479,,Surface,2,Image 1,1,1037,
0.490413,,Surface,2,Image 1,1,1038,
0.263985,,Surface,2,Image 1,1,1039,
1.68593,,Surface,2,Image 1,1,1040,
1.48355,,Surface,2,Image 1,1,1041,
2.00404,,Surface,2,Image 1,1,1042,
1.10635,,Surface,2,Image 1,1,1043,
1.78801,,Surface,2,Image 1,1,1044,
0.92593,,Surface,2,Image 1,1,1045,
0.610689,,Surface,2,Image 1,1,1046,
0.141496,,Surface,2,Image 1,1,1047,
0.0436967,,Surface,2,Image 1,1,1048,
1.46408,,Surface,2,Image 1,1,1050,
0.537858,,Surface,2,Image 1,1,1051,
1.38329,,Surface,2,Image 1,1,1052,
0.620789,,Surface,2,Image 1,1,1053,
0.20733,,Surface,2,Image 1,1,1054,
0.0793538,,Surface,2,Image 1,1,1056,
0.331983,,Surface,2,Image 1,1,1057,
0.199387,,Surface,2,Image 1,1,1058,
0.329784,,Surface,2,Image 1,1,1060,
1.23194,,Surface,2,Image 1,1,1063,
2.96476,,Surface,2,Image 1,1,1064,
0.467086,,Surface,2,Image 1,1,1065,
1.66617,,Surface,2,Image 1,1,1067,
0.447496,,Surface,2,Image 1,1,1068,
0.292623,,Surface,2,Image 1,1,1069,
1.26346,,Surface,2,Image 1,1,1070,
0.452761,,Surface,2,Image 1,1,1071,
0.32112,,Surface,2,Image 1,1,1072,
0.00632809,,Surface,2,Image 1,1,1073,
0.764405,,Surface,2,Image 1,1,1074,
1.6504,,Surface,2,Image 1,1,1075,
2.28723,,Surface,2,Image 1,1,1076,
1.4197,,Surface,2,Image 1,1,1077,
0.970075,,Surface,2,Image 1,1,1078,
1.26277,,Surface,2,Image 1,1,1079,
1.37501,,Surface,2,Image 1,1,1080,
0.58824,,Surface,2,Image 1,1,1081,
0.0692647,,Surface,2,Image 1,1,1083,
0.71183,,Surface,2,Image 1,1,1084,
0.327077,,Surface,2,Image 1,1,1085,
0.339691,,Surface,2,Image 1,1,1086,
0.150197,,Surface,2,Image 1,1,1087,
0.0436279,,Surface,2,Image 1,1,1088,
0.591022,,Surface,2,Image 1,1,1089,
0.000113758,,Surface,2,Image 1,1,1091,
0.942501,,Surface,2,Image 1,1,1093,
0.148706,,Surface,2,Image 1,1,1094,
2.37544,,Surface,2,Image 1,1,1095,
0.175192,,Surface,2,Image 1,1,1096,
0.234912,,Surface,2,Image 1,1,1097,
0.240682,,Surface,2,Image 1,1,1098,
0.174632,,Surface,2,Image 1,1,1099,
0.817557,,Surface,2,Image 1,1,1100,
0.291788,,Surface,2,Image 1,1,1101,
1.77197,,Surface,2,Image 1,1,1102,
1.46936,,Surface,2,Image 1,1,1104,
0.963812,,Surface,2,Image 1,1,1105,
0.289968,,Surface,2,Image 1,1,1106,
1.19582,,Surface,2,Image 1,1,1108,
0.788252,,Surface,2,Image 1,1,1109,
0.746606,,Surface,2,Image 1,1,1110,
2.03859,,Surface,2,Image 1,1,1111,
0.773847,,Surface,2,Image 1,1,1112,
0.665404,,Surface,2,Image 1,1,1113,
1.98645,,Surface,2,Image 1,1,1116,
0.146408,,Surface,2,Image 1,1,1118,
1.78207,,Surface,2,Image 1,1,1119,
0.1098,,Surface,2,Image 1,1,1120,
0.669239,,Surface,2,Image 1,1,1121,
0.00857516,,Surface,2,Image 1,1,1122,
0.00372221,,Surface,2,Image 1,1,1123,
0.352524,,Surface,2,Image 1,1,1124,
0.756696,,Surface,2,Image 1,1,1126,
2.06794,,Surface,2,Image 1,1,1127,
2.02128,,Surface,2,Image 1,1,1128,
1.52694,,Surface,2,Image 1,1,1129,
0.731302,,Surface,2,Image 1,1,1130,
0.0189065,,Surface,2,Image 1,1,1131,
2.34568,,Surface,2,Image 1,1,1133,
0.392219,,Surface,2,Image 1,1,1134,
0.000113758,,Surface,2,Image 1,1,1135,
0.444211,,Surface,2,Image 1,1,1136,
0.25838,,Surface,2,Image 1,1,1137,
1.54363,,Surface,2,Image 1,1,1138,
1.17196,,Surface,2,Image 1,1,1139,
1.1885,,Surface,2,Image 1,1,1140,
1.16339,,Surface,2,Image 1,1,1141,
0.387165,,Surface,2,Image 1,1,1142,
1.02418,,Surface,2,Image 1,1,1143,
1.66903,,Surface,2,Image 1,1,1144,
0.243934,,Surface,2,Image 1,1,1145,
2.79061,,Surface,2,Image 1,1,1146,
1.17246,,Surface,2,Image 1,1,1147,
0.875272,,Surface,2,Image 1,1,1148,
0.466184,,Surface,2,Image 1,1,1149,
0.371084,,Surface,2,Image 1,1,1150,
1.69879,,Surface,2,Image 1,1,1151,
1.83178,,Surface,2,Image 1,1,1152,
0.103974,,Surface,2,Image 1,1,1153,
0.582437,,Surface,2,Image 1,1,1154,
1.96143,,Surface,2,Image 1,1,1155,
1.42958,,Surface,2,Image 1,1,1157,
19.9412,,Surface,2,Image 1,1,1158,
1.066,,Surface,2,Image 1,1,1159,
0.32903,,Surface,2,Image 1,1,1160,
0.600681,,Surface,2,Image 1,1,1161,
0.0659683,,Surface,2,Image 1,1,1162,
1.94886,,Surface,2,Image 1,1,1163,
0.933049,,Surface,2,Image 1,1,1164,
0.801339,,Surface,2,Image 1,1,1165,
0.549013,,Surface,2,Image 1,1,1166,
0.0664585,,Surface,2,Image 1,1,1167,
0.881903,,Surface,2,Image 1,1,1168,
1.78754,,Surface,2,Image 1,1,1169,
3.61259,,Surface,2,Image 1,1,1170,
0.634336,,Surface,2,Image 1,1,1171,
1.35756,,Surface,2,Image 1,1,1172,
2.40791,,Surface,2,Image 1,1,1174,
1.26994,,Surface,2,Image 1,1,1175,
0.477619,,Surface,2,Image 1,1,1176,
0.0250893,,Surface,2,Image 1,1,1177,
0.479789,,Surface,2,Image 1,1,1178,
1.70607,,Surface,2,Image 1,1,1179,
0.307511,,Surface,2,Image 1,1,1180,
2.99478,,Surface,2,Image 1,1,1181,
1.00605,,Surface,2,Image 1,1,1182,
1.67295,,Surface,2,Image 1,1,1183,
1.9805,,Surface,2,Image 1,1,1184,
0.105934,,Surface,2,Image 1,1,1185,
1.49759,,Surface,2,Image 1,1,1186,
0.141449,,Surface,2,Image 1,1,1187,
0.17082,,Surface,2,Image 1,1,1188,
0.299331,,Surface,2,Image 1,1,1189,
0.344934,,Surface,2,Image 1,1,1190,
0.0553345,,Surface,2,Image 1,1,1191,
0.479535,,Surface,2,Image 1,1,1192,
0.646036,,Surface,2,Image 1,1,1193,
7.00211,,Surface,2,Image 1,1,1194,
0.860457,,Surface,2,Image 1,1,1195,
0.126025,,Surface,2,Image 1,1,1196,
0.123086,,Surface,2,Image 1,1,1197,
0.286009,,Surface,2,Image 1,1,1198,
0.0256559,,Surface,2,Image 1,1,1199,
0.188443,,Surface,2,Image 1,1,1200,
0.0160245,,Surface,2,Image 1,1,1201,
0.403916,,Surface,2,Image 1,1,1202,
2.20056,,Surface,2,Image 1,1,1203,
0.197697,,Surface,2,Image 1,1,1204,
0.0949535,,Surface,2,Image 1,1,1205,
0.999718,,Surface,2,Image 1,1,1206,
1.74499,,Surface,2,Image 1,1,1207,
1.52821,,Surface,2,Image 1,1,1208,
1.97812,,Surface,2,Image 1,1,1209,
1.02963,,Surface,2,Image 1,1,1210,
0.244176,,Surface,2,Image 1,1,1211,
0.357401,,Surface,2,Image 1,1,1212,
0.770998,,Surface,2,Image 1,1,1213,
1.88121,,Surface,2,Image 1,1,1214,
2.75066,,Surface,2,Image 1,1,1215,
1.55644,,Surface,2,Image 1,1,1216,
0.377468,,Surface,2,Image 1,1,1218,
1.04184,,Surface,2,Image 1,1,1219,
0.760597,,Surface,2,Image 1,1,1220,
0.0241275,,Surface,2,Image 1,1,1221,
0.829289,,Surface,2,Image 1,1,1222,
0.650983,,Surface,2,Image 1,1,1223,
0.791548,,Surface,2,Image 1,1,1225,
1.69139,,Surface,2,Image 1,1,1226,
0.0520804,,Surface,2,Image 1,1,1227,
1.36887,,Surface,2,Image 1,1,1228,
0.585431,,Surface,2,Image 1,1,1229,
1.193,,Surface,2,Image 1,1,1231,
0.112202,,Surface,2,Image 1,1,1232,
0.119172,,Surface,2,Image 1,1,1233,
0.276091,,Surface,2,Image 1,1,1234,
2.13184,,Surface,2,Image 1,1,1235,
0.684511,,Surface,2,Image 1,1,1236,
0.54343,,Surface,2,Image 1,1,1237,
0.0336413,,Surface,2,Image 1,1,1238,
0.0476726,,Surface,2,Image 1,1,1239,
0.414215,,Surface,2,Image 1,1,1240,
0.184012,,Surface,2,Image 1,1,1241,
0.458056,,Surface,2,Image 1,1,1242,
0.6508,,Surface,2,Image 1,1,1243,
0.160602,,Surface,2,Image 1,1,1244,
0.000861214,,Surface,2,Image 1,1,1245,
0.392036,,Surface,2,Image 1,1,1246,
1.06985,,Surface,2,Image 1,1,1247,
3.18141,,Surface,2,Image 1,1,1248,
0.722232,,Surface,2,Image 1,1,1249,
0.663131,,Surface,2,Image 1,1,1250,
0.0436637,,Surface,2,Image 1,1,1251,
0.814089,,Surface,2,Image 1,1,1252,
1.62574,,Surface,2,Image 1,1,1253,
1.29327,,Surface,2,Image 1,1,1254,
0.415539,,Surface,2,Image 1,1,1255,
1.57812,,Surface,2,Image 1,1,1256,
1.31975,,Surface,2,Image 1,1,1257,
0.126407,,Surface,2,Image 1,1,1259,
0.0156577,,Surface,2,Image 1,1,1260,
0.282922,,Surface,2,Image 1,1,1261,
2.25059,,Surface,2,Image 1,1,1262,
0.2642,,Surface,2,Image 1,1,1263,
0.164134,,Surface,2,Image 1,1,1264,
1.1074,,Surface,2,Image 1,1,1265,
0.689165,,Surface,2,Image 1,1,1266,
0.00568085,,Surface,2,Image 1,1,1267,
0.460055,,Surface,2,Image 1,1,1268,
0.0843166,,Surface,2,Image 1,1,1270,
0.554127,,Surface,2,Image 1,1,1271,
0.587991,,Surface,2,Image 1,1,1272,
1.54461,,Surface,2,Image 1,1,1273,
0.0681539,,Surface,2,Image 1,1,1274,
1.9907,,Surface,2,Image 1,1,1275,
0.0639411,,Surface,2,Image 1,1,1276,
0.0899852,,Surface,2,Image 1,1,1277,
1.01652,,Surface,2,Image 1,1,1278,
0.160874,,Surface,2,Image 1,1,1279,
0.0801215,,Surface,2,Image 1,1,1280,
1.85649,,Surface,2,Image 1,1,1281,
0.484726,,Surface,2,Image 1,1,1282,
4.02259,,Surface,2,Image 1,1,1283,
0.624183,,Surface,2,Image 1,1,1284,
0.0896371,,Surface,2,Image 1,1,1285,
1.99317,,Surface,2,Image 1,1,1286,
3.85497,,Surface,2,Image 1,1,1287,
0.663696,,Surface,2,Image 1,1,1288,
0.736201,,Surface,2,Image 1,1,1289,
1.23098,,Surface,2,Image 1,1,1290,
2.75926,,Surface,2,Image 1,1,1291,
0.00394331,,Surface,2,Image 1,1,1292,
2.51379,,Surface,2,Image 1,1,1293,
1.52505,,Surface,2,Image 1,1,1294,
0.306593,,Surface,2,Image 1,1,1295,
1.97986,,Surface,2,Image 1,1,1297,
1.88991,,Surface,2,Image 1,1,1298,
3.23781,,Surface,2,Image 1,1,1299,
0.032502,,Surface,2,Image 1,1,1301,
0.0609272,,Surface,2,Image 1,1,1302,
0.922504,,Surface,2,Image 1,1,1304,
3.57011,,Surface,2,Image 1,1,1305,
1.45216,,Surface,2,Image 1,1,1306,
2.02926,,Surface,2,Image 1,1,1307,
0.0482013,,Surface,2,Image 1,1,1310,
0.293499,,Surface,2,Image 1,1,1312,
0.0150596,,Surface,2,Image 1,1,1313,
1.49045,,Surface,2,Image 1,1,1314,
0.293748,,Surface,2,Image 1,1,1315,
1.43886,,Surface,2,Image 1,1,1316,
0.0632836,,Surface,2,Image 1,1,1317,
0.425101,,Surface,2,Image 1,1,1318,
2.05234,,Surface,2,Image 1,1,1319,
1.02434,,Surface,2,Image 1,1,1320,
0.685364,,Surface,2,Image 1,1,1321,
0.386806,,Surface,2,Image 1,1,1322,
0.965177,,Surface,2,Image 1,1,1323,
0.0911135,,Surface,2,Image 1,1,1324,
0.898891,,Surface,2,Image 1,1,1325,
2.70086,,Surface,2,Image 1,1,1326,
0.600966,,Surface,2,Image 1,1,1327,
0.300914,,Surface,2,Image 1,1,1328,
0.802736,,Surface,2,Image 1,1,1330,
0.019229,,Surface,2,Image 1,1,1331,
0.155222,,Surface,2,Image 1,1,1332,
1.65913,,Surface,2,Image 1,1,1333,
0.0378256,,Surface,2,Image 1,1,1334,
2.08977,,Surface,2,Image 1,1,1335,
0.468915,,Surface,2,Image 1,1,1336,
1.35483,,Surface,2,Image 1,1,1338,
0.554701,,Surface,2,Image 1,1,1339,
2.6448,,Surface,2,Image 1,1,1340,
0.00479007,,Surface,2,Image 1,1,1341,
0.989234,,Surface,2,Image 1,1,1342,
1.09182,,Surface,2,Image 1,1,1343,
0.00307084,,Surface,2,Image 1,1,1344,
2.73127,,Surface,2,Image 1,1,1345,
0.181752,,Surface,2,Image 1,1,1346,
0.767811,,Surface,2,Image 1,1,1347,
0.153735,,Surface,2,Image 1,1,1348,
0.242899,,Surface,2,Image 1,1,1349,
1.59219,,Surface,2,Image 1,1,1350,
1.35816,,Surface,2,Image 1,1,1351,
2.65144,,Surface,2,Image 1,1,1352,
0.146282,,Surface,2,Image 1,1,1353,
0.44217,,Surface,2,Image 1,1,1354,
0.788926,,Surface,2,Image 1,1,1355,
2.9751,,Surface,2,Image 1,1,1356,
0.0790372,,Surface,2,Image 1,1,1357,
0.422494,,Surface,2,Image 1,1,1358,
0.0339479,,Surface,2,Image 1,1,1360,
0.00390489,,Surface,2,Image 1,1,1361,
0.358139,,Surface,2,Image 1,1,1362,
0.620057,,Surface,2,Image 1,1,1363,
4.18525,,Surface,2,Image 1,1,1365,
0.739855,,Surface,2,Image 1,1,1366,
1.8797,,Surface,2,Image 1,1,1367,
0.437151,,Surface,2,Image 1,1,1368,
0.165395,,Surface,2,Image 1,1,1369,
0.841386,,Surface,2,Image 1,1,1370,
0.431429,,Surface,2,Image 1,1,1371,
0.884763,,Surface,2,Image 1,1,1372,
0.172396,,Surface,2,Image 1,1,1373,
2.26182,,Surface,2,Image 1,1,1374,
0.0945621,,Surface,2,Image 1,1,1375,
0.396263,,Surface,2,Image 1,1,1376,
1.37641,,Surface,2,Image 1,1,1377,
1.98049,,Surface,2,Image 1,1,1378,
1.38645,,Surface,2,Image 1,1,1379,
2.12468,,Surface,2,Image 1,1,1380,
0.930951,,Surface,2,Image 1,1,1381,
0.69664,,Surface,2,Image 1,1,1382,
0.0273212,,Surface,2,Image 1,1,1383,
3.13471,,Surface,2,Image 1,1,1384,
0.0498388,,Surface,2,Image 1,1,1385,
2.54348,,Surface,2,Image 1,1,1386,
0.0751758,,Surface,2,Image 1,1,1387,
1.83319,,Surface,2,Image 1,1,1388,
0.0818124,,Surface,2,Image 1,1,1389,
0.923323,,Surface,2,Image 1,1,1390,
0.315962,,Surface,2,Image 1,1,1391,
0.882543,,Surface,2,Image 1,1,1393,
0.15349,,Surface,2,Image 1,1,1394,
0.798888,,Surface,2,Image 1,1,1395,
0.145621,,Surface,2,Image 1,1,1396,
0.436601,,Surface,2,Image 1,1,1397,
0.158233,,Surface,2,Image 1,1,1398,
2.70936,,Surface,2,Image 1,1,1399,
0.324587,,Surface,2,Image 1,1,1400,
3.07328,,Surface,2,Image 1,1,1402,
0.297716,,Surface,2,Image 1,1,1403,
1.96138,,Surface,2,Image 1,1,1404,
1.23357,,Surface,2,Image 1,1,1405,
0.220259,,Surface,2,Image 1,1,1406,
0.24072,,Surface,2,Image 1,1,1407,
0.0757305,,Surface,2,Image 1,1,1408,
0.248808,,Surface,2,Image 1,1,1409,
0.437962,,Surface,2,Image 1,1,1410,
0.10042,,Surface,2,Image 1,1,1412,
0.428364,,Surface,2,Image 1,1,1414,
0.765598,,Surface,2,Image 1,1,1415,
1.34639,,Surface,2,Image 1,1,1416,
0.689228,,Surface,2,Image 1,1,1417,
0.551768,,Surface,2,Image 1,1,1418,
3.87716,,Surface,2,Image 1,1,1419,
0.0384619,,Surface,2,Image 1,1,1420,
0.112608,,Surface,2,Image 1,1,1421,
2.46072,,Surface,2,Image 1,1,1422,
0.651654,,Surface,2,Image 1,1,1423,
0.282675,,Surface,2,Image 1,1,1425,
1.11155,,Surface,2,Image 1,1,1426,
1.40894,,Surface,2,Image 1,1,1427,
0.0924939,,Surface,2,Image 1,1,1428,
0.535988,,Surface,2,Image 1,1,1429,
3.09191,,Surface,2,Image 1,1,1430,
0.0285443,,Surface,2,Image 1,1,1432,
0.0525366,,Surface,2,Image 1,1,1433,
1.43251,,Surface,2,Image 1,1,1434,
1.54746,,Surface,2,Image 1,1,1435,
0.828161,,Surface,2,Image 1,1,1437,
1.98454,,Surface,2,Image 1,1,1438,
0.302916,,Surface,2,Image 1,1,1440,
0.377835,,Surface,2,Image 1,1,1441,
0.613819,,Surface,2,Image 1,1,1442,
0.668861,,Surface,2,Image 1,1,1443,
1.92795,,Surface,2,Image 1,1,1444,
1.71707,,Surface,2,Image 1,1,1445,
0.155391,,Surface,2,Image 1,1,1446,
1.03872,,Surface,2,Image 1,1,1448,
1.89884,,Surface,2,Image 1,1,1449,
0.374553,,Surface,2,Image 1,1,1450,
1.97647,,Surface,2,Image 1,1,1452,
0.0578278,,Surface,2,Image 1,1,1453,
1.89038,,Surface,2,Image 1,1,1454,
3.1764,,Surface,2,Image 1,1,1455,
3.08872,,Surface,2,Image 1,1,1456,
0.878942,,Surface,2,Image 1,1,1457,
0.261436,,Surface,2,Image 1,1,1458,
1.33214,,Surface,2,Image 1,1,1459,
1.42468,,Surface,2,Image 1,1,1460,
2.23441,,Surface,2,Image 1,1,1461,
1.24766,,Surface,2,Image 1,1,1462,
0.144373,,Surface,2,Image 1,1,1463,
1.78562,,Surface,2,Image 1,1,1464,
0.528717,,Surface,2,Image 1,1,1465,
1.34173,,Surface,2,Image 1,1,1466,
0.338481,,Surface,2,Image 1,1,1467,
1.12583,,Surface,2,Image 1,1,1468,
0.93703,,Surface,2,Image 1,1,1469,
0.12273,,Surface,2,Image 1,1,1470,
1.28975,,Surface,2,Image 1,1,1471,
0.0399809,,Surface,2,Image 1,1,1472,
0.207748,,Surface,2,Image 1,1,1473,
0.0818739,,Surface,2,Image 1,1,1474,
0.58555,,Surface,2,Image 1,1,1475,
1.63543,,Surface,2,Image 1,1,1477,
2.61055,,Surface,2,Image 1,1,1478,
0.0759476,,Surface,2,Image 1,1,1479,
0.604891,,Surface,2,Image 1,1,1481,
